valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.17312856018543243,0.25218531489372253,0.19140417873859406,0.05914118140935898,0.28597405552864075,0.5662366151809692,0.3943691849708557,0.24529623985290527,70.0,1.8718763589859009,1210,2421,,,,,,,,,,
0.17261572182178497,0.24683406949043274,0.19121791422367096,0.06377633661031723,0.27620047330856323,0.5637220144271851,0.3819185495376587,0.24814638495445251,70.0,1.8720823526382446,1211,2423,,,,,,,,,,
0.17004258930683136,0.25510644912719727,0.18773265182971954,0.049730632454156876,0.27209219336509705,0.5917601585388184,0.375529021024704,0.22778944671154022,70.0,1.8747974634170532,1212,2425,,,,,,,,,,
0.17382031679153442,0.2534429728984833,0.19402946531772614,0.05683765560388565,0.2834070324897766,0.5914003252983093,0.4029986262321472,0.23628130555152893,70.0,1.8717540502548218,1213,2427,,,,,,,,,,
0.16222983598709106,0.24759967625141144,0.1789587140083313,0.042559221386909485,0.2791215181350708,0.588448166847229,0.394136518239975,0.21231243014335632,70.0,1.8809919357299805,1214,2429,,,,,,,,,,
0.17816273868083954,0.25207948684692383,0.19800110161304474,0.0684448629617691,0.27836400270462036,0.5929526090621948,0.3929235637187958,0.2541463375091553,70.0,1.8675944805145264,1215,2431,,,,,,,,,,
0.16478507220745087,0.25448521971702576,0.18090227246284485,0.04081767797470093,0.2823844850063324,0.583174467086792,0.4012124538421631,0.21943607926368713,70.0,1.8793370723724365,1216,2433,,,,,,,,,,
0.17254917323589325,0.24791507422924042,0.19152061641216278,0.061817627400159836,0.2767086625099182,0.5932989716529846,0.3992142975330353,0.22826674580574036,70.0,1.8725723028182983,1217,2435,,,,,,,,,,
0.16784068942070007,0.24555447697639465,0.18448267877101898,0.0571148581802845,0.2833912968635559,0.5495885014533997,0.39272794127464294,0.22576752305030823,70.0,1.8760969638824463,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.17340102791786194,0.2063429206609726,0.20933909714221954,0.09622851759195328,0.2826460003852844,0.474898099899292,0.3979378342628479,0.25092750787734985,70.0,1.8744498491287231
0.1706903874874115,0.2542171776294708,0.18993297219276428,0.050219886004924774,0.28108853101730347,0.5838173031806946,0.4087483286857605,0.22202160954475403,70.0,1.8743293285369873,1219,2439,,,,,,,,,,
0.17757682502269745,0.25564900040626526,0.19746248424053192,0.0629393607378006,0.2775116264820099,0.5920498967170715,0.395826518535614,0.24850821495056152,70.0,1.8682925701141357,1220,2441,,,,,,,,,,
0.16642455756664276,0.2453574687242508,0.18319286406040192,0.054220687597990036,0.27949267625808716,0.5699669718742371,0.39748743176460266,0.2345389872789383,70.0,1.8772194385528564,1221,2443,,,,,,,,,,
0.17669081687927246,0.2483338862657547,0.19845794141292572,0.06704667955636978,0.2870851457118988,0.5530617237091064,0.40466195344924927,0.2621455192565918,70.0,1.8696119785308838,1222,2445,,,,,,,,,,
0.16621243953704834,0.25081202387809753,0.185317724943161,0.04451082646846771,0.2794654369354248,0.591568112373352,0.4055914282798767,0.23066191375255585,70.0,1.8784818649291992,1223,2447,,,,,,,,,,
0.17234866321086884,0.24927234649658203,0.19314834475517273,0.05775988847017288,0.28577882051467896,0.5708802938461304,0.39574718475341797,0.23653018474578857,70.0,1.872864007949829,1224,2449,,,,,,,,,,
0.16781817376613617,0.2478369027376175,0.1874140501022339,0.05096925422549248,0.27952778339385986,0.5833020806312561,0.39903709292411804,0.2287103831768036,70.0,1.8765147924423218,1225,2451,,,,,,,,,,
0.17011843621730804,0.25242897868156433,0.18981391191482544,0.05054392293095589,0.27750298380851746,0.5740166306495667,0.4019559919834137,0.24079549312591553,70.0,1.8748905658721924,1226,2453,,,,,,,,,,
0.17763172090053558,0.2544953227043152,0.19687581062316895,0.06511231511831284,0.28619739413261414,0.561214804649353,0.40229567885398865,0.25223857164382935,70.0,1.8684152364730835,1227,2455,,,,,,,,,,
0.1639278382062912,0.24840140342712402,0.17858676612377167,0.04760865122079849,0.2700546383857727,0.5858041644096375,0.3893797695636749,0.2316133677959442,70.0,1.8797839879989624,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.18904998898506165,0.22204719483852386,0.22859713435173035,0.10934837907552719,0.18545451760292053,0.4483214318752289,0.4385772943496704,0.2596798539161682,70.0,1.8689390420913696
0.1801610141992569,0.25068899989128113,0.20208236575126648,0.0716383308172226,0.2750014662742615,0.5995543599128723,0.40498703718185425,0.2671237587928772,70.0,1.8668162822723389,1229,2459,,,,,,,,,,
0.16353580355644226,0.25385862588882446,0.17746639251708984,0.041559576988220215,0.2812402844429016,0.5829671025276184,0.397854208946228,0.22067394852638245,70.0,1.8801113367080688,1230,2461,,,,,,,,,,
0.17960666120052338,0.24749068915843964,0.2018151581287384,0.07390322536230087,0.2846902906894684,0.5836266279220581,0.3951018452644348,0.2667641043663025,70.0,1.8668304681777954,1231,2463,,,,,,,,,,
0.1650274693965912,0.24847793579101562,0.18306590616703033,0.04589657858014107,0.2839331328868866,0.5947424173355103,0.40866199135780334,0.23476071655750275,70.0,1.8792718648910522,1232,2465,,,,,,,,,,
0.18029673397541046,0.2558310925960541,0.20038524270057678,0.06840788573026657,0.2867256999015808,0.568237841129303,0.4030887186527252,0.26536741852760315,70.0,1.8662490844726562,1233,2467,,,,,,,,,,
0.16102801263332367,0.2508753538131714,0.176253542304039,0.03787124902009964,0.2790701985359192,0.5808994770050049,0.3968240022659302,0.21870863437652588,70.0,1.8823540210723877,1234,2469,,,,,,,,,,
0.18278682231903076,0.2513255178928375,0.20592257380485535,0.07531954348087311,0.2895488739013672,0.5804253220558167,0.4044567048549652,0.254190593957901,70.0,1.8641859292984009,1235,2471,,,,,,,,,,
0.16089054942131042,0.25066980719566345,0.17479340732097626,0.039328683167696,0.28551581501960754,0.5962645411491394,0.39942479133605957,0.21578118205070496,70.0,1.882651925086975,1236,2473,,,,,,,,,,
0.18269027769565582,0.2528540790081024,0.20369887351989746,0.07585026323795319,0.2933136522769928,0.5776282548904419,0.40494751930236816,0.27583569288253784,70.0,1.8646659851074219,1237,2475,,,,,,,,,,
0.15862466394901276,0.2441452294588089,0.17432212829589844,0.03972787410020828,0.28127241134643555,0.5740024447441101,0.39391234517097473,0.22915589809417725,70.0,1.8845736980438232,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.18364030122756958,0.2099364846944809,0.22429752349853516,0.10967779159545898,0.29325610399246216,0.472282350063324,0.42118656635284424,-1.6959257125854492,70.0,1.8723074197769165
0.18007060885429382,0.24979189038276672,0.20311805605888367,0.07135867327451706,0.2851256728172302,0.5769806504249573,0.40598830580711365,0.27348870038986206,70.0,1.866524338722229,1239,2479,,,,,,,,,,
0.16364024579524994,0.2546251714229584,0.17980551719665527,0.038310594856739044,0.28228408098220825,0.5539056062698364,0.4001220762729645,0.229190394282341,70.0,1.880023717880249,1240,2481,,,,,,,,,,
0.18130549788475037,0.254673570394516,0.20295020937919617,0.07005441188812256,0.2765739858150482,0.5865188241004944,0.4086432456970215,0.2685734033584595,70.0,1.8655993938446045,1241,2483,,,,,,,,,,
0.1674531102180481,0.24828477203845978,0.1837381273508072,0.0534694567322731,0.29129087924957275,0.5816266536712646,0.40188559889793396,0.24499133229255676,70.0,1.8772375583648682,1242,2485,,,,,,,,,,
0.1769186556339264,0.2550366222858429,0.19447220861911774,0.06487005949020386,0.28836044669151306,0.5875594615936279,0.4086020588874817,0.2567426264286041,70.0,1.8694379329681396,1243,2487,,,,,,,,,,
0.17090220749378204,0.25377699732780457,0.18806441128253937,0.053760040551424026,0.28135359287261963,0.5882768630981445,0.3963761627674103,0.2407153844833374,70.0,1.8741958141326904,1244,2489,,,,,,,,,,
0.17017453908920288,0.25242090225219727,0.18842492997646332,0.05251261591911316,0.28356823325157166,0.5810993313789368,0.3940337598323822,0.23362776637077332,70.0,1.8746143579483032,1245,2491,,,,,,,,,,
0.1743190735578537,0.25455179810523987,0.19389724731445312,0.05744737386703491,0.2880343198776245,0.5766991376876831,0.39737826585769653,0.2336818277835846,70.0,1.8715527057647705,1246,2493,,,,,,,,,,
0.1743336021900177,0.24681726098060608,0.1931406408548355,0.0670943334698677,0.2774795889854431,0.5758174061775208,0.39960530400276184,0.24273499846458435,70.0,1.8720461130142212,1247,2495,,,,,,,,,,
0.1639460325241089,0.2451111376285553,0.1802111566066742,0.04948052391409874,0.2860318422317505,0.5791530609130859,0.40336936712265015,0.22913137078285217,70.0,1.880666971206665,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.17976512014865875,0.2087622433900833,0.21655842661857605,0.11074475944042206,0.2944077253341675,0.4873361885547638,0.4311627745628357,0.2848685085773468,70.0,1.870972752571106
0.17645347118377686,0.2529291808605194,0.1979595571756363,0.061657316982746124,0.290279358625412,0.5818866491317749,0.4136408865451813,0.2617359161376953,70.0,1.8701732158660889,1249,2499,,,,,,,,,,
0.17238712310791016,0.25528210401535034,0.19116660952568054,0.05356243997812271,0.28802675008773804,0.5909452438354492,0.39590561389923096,0.24438481032848358,70.0,1.8728034496307373,1250,2501,,,,,,,,,,
0.17372141778469086,0.24935264885425568,0.1933017373085022,0.06216846778988838,0.2871900200843811,0.5782065391540527,0.4046810567378998,0.25130435824394226,70.0,1.8717025518417358,1251,2503,,,,,,,,,,
0.17052032053470612,0.24902251362800598,0.1881464570760727,0.05764331296086311,0.27930814027786255,0.5812426805496216,0.40092378854751587,0.24556219577789307,70.0,1.8748992681503296,1252,2505,,,,,,,,,,
0.17782136797904968,0.2592012584209442,0.1957855224609375,0.06149158999323845,0.2966611087322235,0.5814513564109802,0.41279181838035583,0.2567600905895233,70.0,1.8689501285552979,1253,2507,,,,,,,,,,
0.17632606625556946,0.2600902020931244,0.19349265098571777,0.05835821479558945,0.2929992377758026,0.591302752494812,0.4097936153411865,0.254705548286438,70.0,1.8697607517242432,1254,2509,,,,,,,,,,
0.16641302406787872,0.24322447180747986,0.18458735942840576,0.05485568195581436,0.2854759693145752,0.5890910625457764,0.4061059057712555,0.2338683158159256,70.0,1.8777971267700195,1255,2511,,,,,,,,,,
0.17807705700397491,0.2547783851623535,0.19844016432762146,0.06445322185754776,0.2924264967441559,0.5911911129951477,0.399454802274704,0.2587208151817322,70.0,1.8683874607086182,1256,2513,,,,,,,,,,
0.1714630275964737,0.25790542364120483,0.190124049782753,0.0484708771109581,0.29241520166397095,0.5883321762084961,0.40982574224472046,0.23910494148731232,70.0,1.8744338750839233,1257,2515,,,,,,,,,,
0.17125487327575684,0.24943873286247253,0.1916574388742447,0.055630605667829514,0.2822500467300415,0.5909552574157715,0.41012245416641235,0.24529197812080383,70.0,1.874248743057251,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.18954919278621674,0.22234836220741272,0.2283553034067154,0.11188037693500519,0.3056013584136963,0.46551433205604553,0.43366682529449463,0.2769515812397003,70.0,1.871729850769043
0.1809552013874054,0.24970009922981262,0.20240828394889832,0.07525649666786194,0.2833676338195801,0.575814962387085,0.40943241119384766,0.27621498703956604,70.0,1.865767240524292,1259,2519,,,,,,,,,,
0.16931411623954773,0.25483763217926025,0.18693643808364868,0.048533208668231964,0.29129108786582947,0.5895258784294128,0.3999941647052765,0.2412937581539154,70.0,1.8758089542388916,1260,2521,,,,,,,,,,
0.1710515320301056,0.25483715534210205,0.19056789577007294,0.04998767748475075,0.28753477334976196,0.5870317816734314,0.40993982553482056,0.24407914280891418,70.0,1.8745510578155518,1261,2523,,,,,,,,,,
0.17731526494026184,0.2554543912410736,0.1977662593126297,0.06193014979362488,0.2921065092086792,0.566797137260437,0.40157097578048706,0.2615692913532257,70.0,1.869133710861206,1262,2525,,,,,,,,,,
0.16884887218475342,0.25321856141090393,0.18625399470329285,0.04982440546154976,0.281940758228302,0.5888051390647888,0.39954957365989685,0.24515721201896667,70.0,1.8760902881622314,1263,2527,,,,,,,,,,
0.18128307163715363,0.255889356136322,0.20219950377941132,0.0695909708738327,0.2958347499370575,0.5934831500053406,0.4202629625797272,0.2766232490539551,70.0,1.866106629371643,1264,2529,,,,,,,,,,
0.16836509108543396,0.2518618702888489,0.18590694665908813,0.049970149993896484,0.29216834902763367,0.5954560041427612,0.41252046823501587,0.2478419840335846,70.0,1.8768908977508545,1265,2531,,,,,,,,,,
0.18101005256175995,0.2557404339313507,0.20041052997112274,0.07081934064626694,0.2915012836456299,0.5814189314842224,0.4127811789512634,0.27492302656173706,70.0,1.8661868572235107,1266,2533,,,,,,,,,,
0.16745029389858246,0.2530060112476349,0.18423688411712646,0.04748694226145744,0.29326412081718445,0.5595993995666504,0.41337889432907104,0.2447851598262787,70.0,1.8777698278427124,1267,2535,,,,,,,,,,
0.1798328310251236,0.2522710859775543,0.20113340020179749,0.06996982544660568,0.2722991704940796,0.587888777256012,0.4169986844062805,0.2645512521266937,70.0,1.8672462701797485,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.18335597217082977,0.22015586495399475,0.22359400987625122,0.09766021370887756,0.2743430435657501,0.4677754044532776,0.3934054672718048,0.24988532066345215,70.0,1.873130440711975
0.1670571267604828,0.25213444232940674,0.18316642940044403,0.048630230128765106,0.28905704617500305,0.5943312644958496,0.41537538170814514,0.24551944434642792,70.0,1.8774631023406982,1269,2539,,,,,,,,,,
0.17935964465141296,0.2573411166667938,0.19887912273406982,0.06535547226667404,0.2945707142353058,0.5980695486068726,0.411219984292984,0.2693665027618408,70.0,1.867436170578003,1270,2541,,,,,,,,,,
0.17810523509979248,0.25671836733818054,0.19699600338935852,0.0640329122543335,0.29402032494544983,0.584699273109436,0.4140166640281677,0.266415536403656,70.0,1.8686692714691162,1271,2543,,,,,,,,,,
0.17406384646892548,0.25078365206718445,0.1921987682580948,0.06291327625513077,0.27592700719833374,0.598191499710083,0.40038004517555237,0.26044395565986633,70.0,1.8718668222427368,1272,2545,,,,,,,,,,
0.17865204811096191,0.256012499332428,0.19791094958782196,0.065587617456913,0.29229024052619934,0.5688318014144897,0.4102287292480469,0.2589710056781769,70.0,1.868033766746521,1273,2547,,,,,,,,,,
0.17401835322380066,0.2577628493309021,0.19428370893001556,0.05231233313679695,0.2869190275669098,0.598312497138977,0.41914042830467224,0.2534077763557434,70.0,1.8722760677337646,1274,2549,,,,,,,,,,
0.17213411629199982,0.2523036599159241,0.19142360985279083,0.05561395362019539,0.2744649350643158,0.5965874195098877,0.4141932427883148,0.2533503472805023,70.0,1.873750925064087,1275,2551,,,,,,,,,,
0.1780354231595993,0.2547629177570343,0.1972212940454483,0.06581100076436996,0.2936134338378906,0.5892202854156494,0.4115694463253021,0.27014192938804626,70.0,1.868747353553772,1276,2553,,,,,,,,,,
0.1762700229883194,0.2561069428920746,0.19439782202243805,0.06169607490301132,0.30176493525505066,0.5923065543174744,0.4170413017272949,0.26044076681137085,70.0,1.8702911138534546,1277,2555,,,,,,,,,,
0.173512801527977,0.25484779477119446,0.1922001987695694,0.05641363188624382,0.29490041732788086,0.5782050490379333,0.41733771562576294,0.2602836787700653,70.0,1.8727900981903076,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.18338046967983246,0.19562497735023499,0.22785881161689758,0.11939346790313721,0.29963740706443787,0.4237247705459595,0.4359516203403473,0.30578410625457764,70.0,1.864579677581787
0.1769205778837204,0.2548167407512665,0.19667156040668488,0.06258388608694077,0.2925202548503876,0.5964246988296509,0.40071314573287964,0.2682649791240692,70.0,1.8697099685668945,1279,2559,,,,,,,,,,
0.18025170266628265,0.2576611340045929,0.20032277703285217,0.06616433709859848,0.29818856716156006,0.5872446298599243,0.40805530548095703,0.2720639109611511,70.0,1.866998314857483,1280,2561,,,,,,,,,,
0.16728727519512177,0.25313568115234375,0.18421374261379242,0.04687145724892616,0.2909296154975891,0.5848478078842163,0.4118865132331848,0.24935536086559296,70.0,1.8777425289154053,1281,2563,,,,,,,,,,
0.19109535217285156,0.2592838704586029,0.21365351974964142,0.0850558802485466,0.30122876167297363,0.5935407876968384,0.4206100106239319,0.29393649101257324,70.0,1.8580141067504883,1282,2565,,,,,,,,,,
0.15517738461494446,0.25598591566085815,0.16636793315410614,0.02426799200475216,0.2909375727176666,0.5771828889846802,0.4111510217189789,0.20509424805641174,70.0,1.8882728815078735,1283,2567,,,,,,,,,,
0.18687449395656586,0.2516045570373535,0.2112155258655548,0.08254346996545792,0.29984328150749207,0.58343106508255,0.41782766580581665,0.29233571887016296,70.0,1.8617111444473267,1284,2569,,,,,,,,,,
0.15454168617725372,0.24594280123710632,0.16711851954460144,0.03264222666621208,0.2911049723625183,0.5946780443191528,0.4102197289466858,0.2145688235759735,70.0,1.8886836767196655,1285,2571,,,,,,,,,,
0.19138690829277039,0.25850221514701843,0.21443016827106476,0.08595307916402817,0.2984882891178131,0.5837239027023315,0.418069064617157,0.29664716124534607,70.0,1.858140230178833,1286,2573,,,,,,,,,,
0.1666993498802185,0.25166693329811096,0.1834985762834549,0.04741811752319336,0.2933412492275238,0.5856649875640869,0.402937650680542,0.2426920235157013,70.0,1.8786379098892212,1287,2575,,,,,,,,,,
0.1821655035018921,0.25093984603881836,0.20353572070598602,0.07652595639228821,0.3002583682537079,0.5867748856544495,0.41252732276916504,0.2830091714859009,70.0,1.8654978275299072,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.1800818145275116,0.20446570217609406,0.22290709614753723,0.10675016045570374,0.2942827343940735,0.4523296058177948,0.43147602677345276,0.27002769708633423,70.0,1.8696067333221436
0.16740085184574127,0.2534430921077728,0.1832353174686432,0.04812650755047798,0.2902149260044098,0.5769590735435486,0.4089486598968506,0.24684926867485046,70.0,1.8779823780059814,1289,2579,,,,,,,,,,
0.17953500151634216,0.2565230429172516,0.19958750903606415,0.06597676128149033,0.2886289656162262,0.5810592770576477,0.3978798985481262,0.26855701208114624,70.0,1.868152379989624,1290,2581,,,,,,,,,,
0.17614543437957764,0.2533527612686157,0.19617988169193268,0.06229567527770996,0.29415977001190186,0.5890766978263855,0.40782731771469116,0.2595645785331726,70.0,1.8709781169891357,1291,2583,,,,,,,,,,
0.17550209164619446,0.25460487604141235,0.19375911355018616,0.06163937598466873,0.2973344326019287,0.587235152721405,0.41791677474975586,0.2690601944923401,70.0,1.8712546825408936,1292,2585,,,,,,,,,,
0.17340295016765594,0.2579907476902008,0.19102853536605835,0.05396197363734245,0.2907533049583435,0.5947361588478088,0.4254307746887207,0.2623231112957001,70.0,1.873056173324585,1293,2587,,,,,,,,,,
0.1835404485464096,0.2597120702266693,0.2042585164308548,0.07042286545038223,0.29228103160858154,0.5972956418991089,0.4251526892185211,0.27851584553718567,70.0,1.8642547130584717,1294,2589,,,,,,,,,,
0.17216941714286804,0.2564570903778076,0.18780635297298431,0.055421579629182816,0.2941831648349762,0.5979999899864197,0.4113694131374359,0.2548622786998749,70.0,1.8735679388046265,1295,2591,,,,,,,,,,
0.1801007091999054,0.25711727142333984,0.20060332119464874,0.06593533605337143,0.29913225769996643,0.5939183235168457,0.424175888299942,0.27208468317985535,70.0,1.8675874471664429,1296,2593,,,,,,,,,,
0.17560447752475739,0.2588610351085663,0.19525295495986938,0.05523346737027168,0.29230087995529175,0.6009998917579651,0.42716270685195923,0.2585814893245697,70.0,1.8713371753692627,1297,2595,,,,,,,,,,
0.1810947209596634,0.2555919885635376,0.20122948288917542,0.07050477713346481,0.301436185836792,0.5814812779426575,0.4145314693450928,0.2815530598163605,70.0,1.8659989833831787,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.1930266171693802,0.23032774031162262,0.22377413511276245,0.1178884357213974,0.30711790919303894,0.484546035528183,0.447462260723114,0.2652837634086609,70.0,1.860896110534668
0.1701531708240509,0.252638578414917,0.18879802525043488,0.05182906240224838,0.29256492853164673,0.5668893456459045,0.41802436113357544,0.25899362564086914,70.0,1.8753786087036133,1299,2599,,,,,,,,,,
0.18304350972175598,0.257213294506073,0.20654296875,0.06884031742811203,0.3028290867805481,0.6039847135543823,0.41563767194747925,0.2900450527667999,70.0,1.865271806716919,1300,2601,,,,,,,,,,
0.16018280386924744,0.2515619993209839,0.17488990724086761,0.03600345551967621,0.28873249888420105,0.6022948026657104,0.41514816880226135,0.23855340480804443,70.0,1.8842222690582275,1301,2603,,,,,,,,,,
0.1845521479845047,0.253212571144104,0.20712268352508545,0.07776124030351639,0.30290764570236206,0.5915110111236572,0.4180780053138733,0.29590117931365967,70.0,1.8639328479766846,1302,2605,,,,,,,,,,
0.17073027789592743,0.2605137228965759,0.1890440136194229,0.04445549473166466,0.2999672293663025,0.5726538896560669,0.43284106254577637,0.2582816779613495,70.0,1.875481367111206,1303,2607,,,,,,,,,,
0.18452899158000946,0.2592523396015167,0.205476313829422,0.07276435196399689,0.3033469319343567,0.5711231231689453,0.42604607343673706,0.28761759400367737,70.0,1.8636993169784546,1304,2609,,,,,,,,,,
0.16778066754341125,0.25336870551109314,0.18519854545593262,0.047137584537267685,0.28516143560409546,0.5863034725189209,0.42903798818588257,0.2561582922935486,70.0,1.8781108856201172,1305,2611,,,,,,,,,,
0.18589995801448822,0.2583501935005188,0.20728448033332825,0.0761016383767128,0.30049920082092285,0.5887947082519531,0.426333487033844,0.2862178087234497,70.0,1.862969994544983,1306,2613,,,,,,,,,,
0.16898706555366516,0.25482261180877686,0.18425120413303375,0.05069957301020622,0.2954273819923401,0.5969990491867065,0.4201439917087555,0.25901857018470764,70.0,1.8765923976898193,1307,2615,,,,,,,,,,
0.18293525278568268,0.2553541958332062,0.20569053292274475,0.07150433957576752,0.3039514422416687,0.5581157207489014,0.42430251836776733,0.2832466959953308,70.0,1.865369200706482,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.1843423992395401,0.2226649820804596,0.2182392030954361,0.10214298218488693,0.2931724190711975,0.490220308303833,0.42937925457954407,0.2695046663284302,70.0,1.8700541257858276
0.16796639561653137,0.25769364833831787,0.18528802692890167,0.04288522154092789,0.29648590087890625,0.5844389200210571,0.42366981506347656,0.25264212489128113,70.0,1.8777129650115967,1309,2619,,,,,,,,,,
0.18873244524002075,0.25778183341026306,0.21091940999031067,0.08219234645366669,0.30279451608657837,0.599216639995575,0.4271717071533203,0.3004744052886963,70.0,1.8602968454360962,1310,2621,,,,,,,,,,
0.16303004324436188,0.2528145909309387,0.1802210807800293,0.037893448024988174,0.2989042401313782,0.5880628824234009,0.41743016242980957,0.24709022045135498,70.0,1.8822071552276611,1311,2623,,,,,,,,,,
0.19134944677352905,0.2552120089530945,0.2147846519947052,0.08926218003034592,0.30399301648139954,0.5949829816818237,0.4316929280757904,0.2992953062057495,70.0,1.8586807250976562,1312,2625,,,,,,,,,,
0.1669900119304657,0.2547285854816437,0.18103641271591187,0.048007782548666,0.29978159070014954,0.586897611618042,0.4102741777896881,0.247046560049057,70.0,1.8785479068756104,1313,2627,,,,,,,,,,
0.1888211965560913,0.25849464535713196,0.21111445128917694,0.08124032616615295,0.3025999367237091,0.5939393639564514,0.42573028802871704,0.2989448606967926,70.0,1.8605973720550537,1314,2629,,,,,,,,,,
0.16598613560199738,0.25594839453697205,0.1822405755519867,0.04168572649359703,0.2987200617790222,0.5876808166503906,0.42686694860458374,0.24949756264686584,70.0,1.8796144723892212,1315,2631,,,,,,,,,,
0.19190938770771027,0.2588748037815094,0.2129814624786377,0.08904232084751129,0.30459317564964294,0.5918463468551636,0.41453152894973755,0.3054952621459961,70.0,1.8576008081436157,1316,2633,,,,,,,,,,
0.16474227607250214,0.2549457252025604,0.18000289797782898,0.041351258754730225,0.29945382475852966,0.6022692918777466,0.42444005608558655,0.23995110392570496,70.0,1.8806644678115845,1317,2635,,,,,,,,,,
0.1848999410867691,0.25740867853164673,0.20839235186576843,0.07259222865104675,0.30373287200927734,0.557036280632019,0.4363395571708679,0.2926561236381531,70.0,1.8642089366912842,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.17840801179409027,0.19707699120044708,0.21625672280788422,0.11696707457304001,0.2831057608127594,0.45338812470436096,0.43036016821861267,0.27821236848831177,70.0,1.8756412267684937
0.16743770241737366,0.25609371066093445,0.18427284061908722,0.0441463477909565,0.30147209763526917,0.593968391418457,0.41801899671554565,0.2412833273410797,70.0,1.8784233331680298,1319,2639,,,,,,,,,,
0.18164433538913727,0.25890812277793884,0.20173421502113342,0.0680260956287384,0.30465176701545715,0.5822238922119141,0.4156363606452942,0.2774984538555145,70.0,1.8662583827972412,1320,2641,,,,,,,,,,
0.17744189500808716,0.2579595148563385,0.19792300462722778,0.05943133682012558,0.3003980815410614,0.5926214456558228,0.43309324979782104,0.27558109164237976,70.0,1.8703349828720093,1321,2643,,,,,,,,,,
0.17493557929992676,0.25997304916381836,0.19365525245666504,0.05379326269030571,0.3057861924171448,0.6041622161865234,0.4318247437477112,0.26849105954170227,70.0,1.8723293542861938,1322,2645,,,,,,,,,,
0.18615096807479858,0.2583085894584656,0.20803546905517578,0.07628659904003143,0.30371949076652527,0.6004790663719177,0.4340900480747223,0.29402685165405273,70.0,1.862941026687622,1323,2647,,,,,,,,,,
0.1757873147726059,0.2534756660461426,0.19585923850536346,0.061412084847688675,0.29275819659233093,0.5848521590232849,0.426658570766449,0.2733205258846283,70.0,1.871610403060913,1324,2649,,,,,,,,,,
0.179030641913414,0.25760576128959656,0.19845955073833466,0.06446170806884766,0.30880436301231384,0.5829586982727051,0.4217096269130707,0.2788487672805786,70.0,1.8689782619476318,1325,2651,,,,,,,,,,
0.18346339464187622,0.2595670521259308,0.20331355929374695,0.07136240601539612,0.2971804738044739,0.5941053032875061,0.42537277936935425,0.28645452857017517,70.0,1.865289330482483,1326,2653,,,,,,,,,,
0.174966961145401,0.25685223937034607,0.19307124614715576,0.05813506990671158,0.3037031590938568,0.601274311542511,0.43023690581321716,0.2547942101955414,70.0,1.8721363544464111,1327,2655,,,,,,,,,,
0.18169137835502625,0.2593175172805786,0.20240619778633118,0.06689630448818207,0.29438167810440063,0.6011565923690796,0.4379613995552063,0.2849123477935791,70.0,1.8665082454681396,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.19086843729019165,0.21025067567825317,0.2375791072845459,0.11635825783014297,0.30371779203414917,0.48362013697624207,0.4409290552139282,0.29036712646484375,70.0,1.8680076599121094
0.17497825622558594,0.258264422416687,0.19337163865566254,0.056270621716976166,0.3005608022212982,0.603492021560669,0.4358205199241638,0.2605098783969879,70.0,1.8721128702163696,1329,2659,,,,,,,,,,
0.18582087755203247,0.25861942768096924,0.2073187381029129,0.07568656653165817,0.31075581908226013,0.5875718593597412,0.4371820390224457,0.2942045331001282,70.0,1.863244652748108,1330,2661,,,,,,,,,,
0.17219652235507965,0.2556922137737274,0.19118918478488922,0.05235164612531662,0.29929500818252563,0.5951382517814636,0.4308091104030609,0.2557142972946167,70.0,1.874805212020874,1331,2663,,,,,,,,,,
0.18052883446216583,0.25707441568374634,0.20026962459087372,0.06809823960065842,0.3093254864215851,0.5970872640609741,0.4285934865474701,0.28129538893699646,70.0,1.8673608303070068,1332,2665,,,,,,,,,,
0.1738108992576599,0.2585895359516144,0.19245882332324982,0.05306622385978699,0.30036166310310364,0.5973190069198608,0.4339161515235901,0.26512670516967773,70.0,1.8729727268218994,1333,2667,,,,,,,,,,
0.18151408433914185,0.2571113407611847,0.2030092030763626,0.06797585636377335,0.30115997791290283,0.5936568975448608,0.43209320306777954,0.27995753288269043,70.0,1.8666553497314453,1334,2669,,,,,,,,,,
