valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.04992277920246124,0.1481049656867981,-0.0024894499219954014,-0.00298312003724277,0.12884747982025146,0.40441054105758667,0.033111631870269775,0.016560614109039307,1.9672104120254517,1745,3491,,,,,,,,,
0.04973066598176956,0.14755523204803467,-0.002476945985108614,-0.00298755569383502,0.12872368097305298,0.40421444177627563,0.033004701137542725,0.01693210005760193,1.9673616886138916,1746,3493,,,,,,,,,
0.05006714537739754,0.14855702221393585,-0.0024849127512425184,-0.0030011164490133524,0.12897568941116333,0.4042774736881256,0.032629936933517456,0.017017394304275513,1.96709406375885,1747,3495,,,,,,,,,
0.04881057143211365,0.14490531384944916,-0.0024648557882755995,-0.003011506050825119,0.12782391905784607,0.4017086923122406,0.03140309453010559,0.017105549573898315,1.968163251876831,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.048520125448703766,0.1480494886636734,-0.003439950756728649,-0.0027716069016605616,0.12034448981285095,0.3817710280418396,0.03461363911628723,0.02829223871231079,1.9649392366409302
0.04889225959777832,0.14516544342041016,-0.002482644747942686,-0.003016818780452013,0.12766572833061218,0.4022497534751892,0.0323539674282074,0.01708337664604187,1.968111276626587,1749,3499,,,,,,,,,
0.05074559897184372,0.15059199929237366,-0.0025368176866322756,-0.0030384522397071123,0.12930694222450256,0.40542668104171753,0.03263714909553528,0.015714824199676514,1.9665849208831787,1750,3501,,,,,,,,,
0.048695158213377,0.14462384581565857,-0.0025001096073538065,-0.0030558775179088116,0.12778747081756592,0.40249985456466675,0.030761808156967163,0.014666497707366943,1.9682594537734985,1751,3503,,,,,,,,,
0.04976223409175873,0.14774280786514282,-0.002522730268537998,-0.003059438429772854,0.12860703468322754,0.4050253927707672,0.032411038875579834,0.01484641432762146,1.9673559665679932,1752,3505,,,,,,,,,
0.049729958176612854,0.14768502116203308,-0.0025384537875652313,-0.0030723134987056255,0.12844017148017883,0.40487441420555115,0.032939374446868896,0.015444040298461914,1.9674125909805298,1753,3507,,,,,,,,,
0.050249867141246796,0.14920732378959656,-0.0025443737395107746,-0.003084084251895547,0.12901023030281067,0.4049369692802429,0.031660258769989014,0.015452772378921509,1.9670302867889404,1754,3509,,,,,,,,,
0.04948706924915314,0.14697101712226868,-0.0025123797822743654,-0.003082490526139736,0.12871000170707703,0.40504926443099976,0.03148287534713745,0.01584261655807495,1.9676399230957031,1755,3511,,,,,,,,,
0.05050529167056084,0.1499372273683548,-0.002526696305721998,-0.003077848581597209,0.12940922379493713,0.4082473814487457,0.03379294276237488,0.01688292622566223,1.966764211654663,1756,3513,,,,,,,,,
0.0498356856405735,0.147978737950325,-0.0025146417319774628,-0.0030800842214375734,0.1282562017440796,0.4044610857963562,0.03152453899383545,0.015882283449172974,1.9673817157745361,1757,3515,,,,,,,,,
0.050879884511232376,0.15100596845149994,-0.0025314188096672297,-0.0030832861084491014,0.1293429434299469,0.40544238686561584,0.03078046441078186,0.015101402997970581,1.9665368795394897,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.05033428966999054,0.15462160110473633,-0.0034310929477214813,-0.0032099306117743254,0.12367871403694153,0.396375447511673,0.033932268619537354,0.03216588497161865,1.9614875316619873
0.04987157881259918,0.14804406464099884,-0.0024992881808429956,-0.003073802450671792,0.12861421704292297,0.40468543767929077,0.030374348163604736,0.014726340770721436,1.9673573970794678,1759,3519,,,,,,,,,
0.05056964233517647,0.150043785572052,-0.002482368377968669,-0.0030516826082021,0.1297505497932434,0.4095940589904785,0.03359276056289673,0.01607978343963623,1.9667022228240967,1760,3521,,,,,,,,,
0.050651390105485916,0.1502593755722046,-0.002460244344547391,-0.0030409686733037233,0.13009050488471985,0.41105514764785767,0.03419443964958191,0.01659458875656128,1.9666277170181274,1761,3523,,,,,,,,,
0.05009979009628296,0.14864858984947205,-0.0024445306044071913,-0.003043803619220853,0.12887203693389893,0.4057343602180481,0.03114113211631775,0.015823781490325928,1.967187523841858,1762,3525,,,,,,,,,
0.04911520332098007,0.14576439559459686,-0.0024186193477362394,-0.003040280193090439,0.12750238180160522,0.4015970826148987,0.0285799503326416,0.015045195817947388,1.9680566787719727,1763,3527,,,,,,,,,
0.051390428096055984,0.1523798108100891,-0.00245446665212512,-0.0030401842668652534,0.13045650720596313,0.41074126958847046,0.032745957374572754,0.015185803174972534,1.966088891029358,1764,3529,,,,,,,,,
0.05001953989267349,0.1483646184206009,-0.0024231355637311935,-0.0030395090579986572,0.12976720929145813,0.41005951166152954,0.03224113583564758,0.015038758516311646,1.9671986103057861,1765,3531,,,,,,,,,
0.05102574825286865,0.15130601823329926,-0.0024538773577660322,-0.003041062271222472,0.1301080882549286,0.4098714292049408,0.032173752784729004,0.014920085668563843,1.966428518295288,1766,3533,,,,,,,,,
0.05023949593305588,0.14901705086231232,-0.0024368755985051394,-0.003044755896553397,0.12874779105186462,0.4049545228481293,0.029584944248199463,0.014641046524047852,1.9671522378921509,1767,3535,,,,,,,,,
0.050644587725400925,0.15020808577537537,-0.0024399524554610252,-0.0030496364925056696,0.12922725081443787,0.4066368043422699,0.030371397733688354,0.014337152242660522,1.9668009281158447,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.05328106880187988,0.16275270283222198,-0.003417443484067917,-0.0035643402952700853,0.13150766491889954,0.4227150082588196,0.03080683946609497,0.021899282932281494,1.9603359699249268
0.05127713084220886,0.152058944106102,-0.0024492251686751842,-0.0030607879161834717,0.13047266006469727,0.4111265540122986,0.032060861587524414,0.013899534940719604,1.966209053993225,1769,3539,,,,,,,,,
0.04877834394574165,0.14481090009212494,-0.0024282317608594894,-0.003071106504648924,0.12831172347068787,0.407194048166275,0.031311750411987305,0.013975381851196289,1.9682649374008179,1770,3541,,,,,,,,,
0.05265804007649422,0.15614326298236847,-0.002504607429727912,-0.0030877357348799706,0.1315319538116455,0.4132571816444397,0.03312307596206665,0.013793736696243286,1.965081810951233,1771,3543,,,,,,,,,
0.04906434938311577,0.14567148685455322,-0.002424860605970025,-0.003093225182965398,0.12761729955673218,0.40277189016342163,0.02721264958381653,0.013236939907073975,1.9681450128555298,1772,3545,,,,,,,,,
0.052089251577854156,0.1544710397720337,-0.002458905568346381,-0.0030926631297916174,0.13091787695884705,0.41127830743789673,0.03091713786125183,0.013455331325531006,1.9655910730361938,1773,3547,,,,,,,,,
0.05050840228796005,0.14982165396213531,-0.002399023622274399,-0.003076314926147461,0.1297793686389923,0.41025716066360474,0.03031259775161743,0.013871252536773682,1.9668461084365845,1774,3549,,,,,,,,,
0.050001926720142365,0.14831429719924927,-0.0023814260493963957,-0.003058224217966199,0.12907016277313232,0.40808218717575073,0.029275178909301758,0.013806700706481934,1.9672987461090088,1775,3551,,,,,,,,,
0.05210810899734497,0.15442442893981934,-0.002417554147541523,-0.0030434047803282738,0.13089019060134888,0.411080926656723,0.030411094427108765,0.013024061918258667,1.9655920267105103,1776,3553,,,,,,,,,
0.050016820430755615,0.1482991725206375,-0.00236973213031888,-0.0030191808473318815,0.1291314959526062,0.4083976149559021,0.02939283847808838,0.012507915496826172,1.967301368713379,1777,3555,,,,,,,,,
0.05205786973237991,0.15423515439033508,-0.0023865944240242243,-0.0030107491184026003,0.13123127818107605,0.41452765464782715,0.03223532438278198,0.012475758790969849,1.9655834436416626,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.05057555064558983,0.15300224721431732,-0.003758832113817334,-0.002736639929935336,0.12386295199394226,0.39856982231140137,0.03428161144256592,0.03423154354095459,1.9642800092697144
0.050551723688840866,0.14985328912734985,-0.002358129480853677,-0.003011212218552828,0.12974190711975098,0.4110226035118103,0.03060084581375122,0.012002050876617432,1.966858148574829,1779,3559,,,,,,,,,
0.05169414356350899,0.15318889915943146,-0.0023813855368644,-0.00302110961638391,0.13048875331878662,0.41193896532058716,0.030690282583236694,0.011807620525360107,1.9659503698349,1780,3561,,,,,,,,,
0.05068147927522659,0.15024791657924652,-0.002371077425777912,-0.0030394280329346657,0.12942340970039368,0.40940696001052856,0.029772430658340454,0.012494564056396484,1.9667819738388062,1781,3563,,,,,,,,,
0.051628440618515015,0.1530032753944397,-0.0023735372815281153,-0.0030601040925830603,0.13087281584739685,0.41305676102638245,0.031115293502807617,0.013570934534072876,1.9659521579742432,1782,3565,,,,,,,,,
0.05139053985476494,0.15231984853744507,-0.0023730588145554066,-0.003081269096583128,0.13114696741104126,0.4140114188194275,0.03144460916519165,0.014417916536331177,1.9661171436309814,1783,3567,,,,,,,,,
0.05021435022354126,0.14892150461673737,-0.002374017843976617,-0.003087439574301243,0.12953373789787292,0.40977534651756287,0.029747873544692993,0.014136791229248047,1.9671380519866943,1784,3569,,,,,,,,,
0.05210663750767708,0.1544448286294937,-0.002408956876024604,-0.0030862123239785433,0.13084441423416138,0.4127078056335449,0.031099170446395874,0.013308942317962646,1.9656095504760742,1785,3571,,,,,,,,,
0.050475407391786575,0.14967864751815796,-0.002375960350036621,-0.0030737626366317272,0.12981325387954712,0.41122785210609436,0.029789328575134277,0.012320905923843384,1.966944694519043,1786,3573,,,,,,,,,
0.05307723954319954,0.1572691947221756,-0.0024190538097172976,-0.0030812923796474934,0.13245749473571777,0.4179064631462097,0.03240913152694702,0.011919528245925903,1.9647767543792725,1787,3575,,,,,,,,,
0.05033297464251518,0.14928622543811798,-0.002394160022959113,-0.00308001390658319,0.12954577803611755,0.4116884171962738,0.03021639585494995,0.011814981698989868,1.9670906066894531,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.05154198408126831,0.1573839783668518,-0.0032652425579726696,-0.0036092340014874935,0.12504518032073975,0.4044443666934967,0.03121161460876465,0.026775211095809937,1.9633675813674927
0.052848923951387405,0.15660177171230316,-0.002413008827716112,-0.0030906980391591787,0.13196080923080444,0.4165554940700531,0.031432390213012695,0.012417823076248169,1.9650294780731201,1789,3579,,,,,,,,,
0.050750982016325,0.15046575665473938,-0.0023484891280531883,-0.0030903636943548918,0.1300269067287445,0.4116436839103699,0.028338611125946045,0.012910425662994385,1.9667785167694092,1790,3581,,,,,,,,,
0.052550412714481354,0.15569475293159485,-0.0023546372540295124,-0.003095137421041727,0.13158950209617615,0.4154471457004547,0.029595226049423218,0.012783169746398926,1.9652776718139648,1791,3583,,,,,,,,,
0.05109993368387222,0.15149718523025513,-0.0023478285875171423,-0.003101223148405552,0.1298079490661621,0.4120294153690338,0.028709769248962402,0.012734025716781616,1.9664758443832397,1792,3585,,,,,,,,,
0.05215299874544144,0.15456873178482056,-0.002357990015298128,-0.0031133012380450964,0.13103032112121582,0.41411980986595154,0.028720051050186157,0.012157320976257324,1.965614676475525,1793,3587,,,,,,,,,
0.05202188342809677,0.15419578552246094,-0.0023583380971103907,-0.003118146676570177,0.13116657733917236,0.41501349210739136,0.029195278882980347,0.01248544454574585,1.9657131433486938,1794,3589,,,,,,,,,
0.05099775642156601,0.1512344479560852,-0.0023550670593976974,-0.00312395510263741,0.13034650683403015,0.41425108909606934,0.029375314712524414,0.012871146202087402,1.9665361642837524,1795,3591,,,,,,,,,
0.05235374718904495,0.1551985889673233,-0.0023930512834340334,-0.0031343381851911545,0.13149258494377136,0.41680997610092163,0.030641257762908936,0.012687087059020996,1.9654271602630615,1796,3593,,,,,,,,,
0.05093035846948624,0.1510782241821289,-0.002393091330304742,-0.0031460958998650312,0.13006773591041565,0.41285496950149536,0.028617411851882935,0.011914968490600586,1.9666169881820679,1797,3595,,,,,,,,,
0.05272427946329117,0.15631286799907684,-0.0024146568030118942,-0.0031636201310902834,0.13200566172599792,0.4163992404937744,0.02906915545463562,0.01072704792022705,1.9651386737823486,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.05386233329772949,0.16360631585121155,-0.0034948294050991535,-0.00369106768630445,0.12975379824638367,0.42055344581604004,0.03343731164932251,0.03254714608192444,1.958717703819275
0.05137144774198532,0.15237927436828613,-0.0023971162736415863,-0.003158166306093335,0.13057449460029602,0.41447439789772034,0.028736114501953125,0.010995715856552124,1.9662458896636963,1799,3599,,,,,,,,,
0.051905520260334015,0.15392756462097168,-0.002403359394520521,-0.0031445473432540894,0.1308532953262329,0.41531258821487427,0.029477417469024658,0.011087089776992798,1.9658352136611938,1800,3601,,,,,,,,,
0.052140720188617706,0.15461818873882294,-0.0024065321777015924,-0.0031470221001654863,0.1313972771167755,0.41649141907691956,0.029973238706588745,0.011289745569229126,1.9656450748443604,1801,3603,,,,,,,,,
0.05180146172642708,0.15361537039279938,-0.002391410991549492,-0.0031382334418594837,0.13138294219970703,0.41705411672592163,0.030268311500549316,0.011319577693939209,1.965899109840393,1802,3605,,,,,,,,,
0.05211051553487778,0.1545039713382721,-0.0024010043125599623,-0.003132052021101117,0.13142862915992737,0.4181988835334778,0.03133675456047058,0.011026561260223389,1.9656174182891846,1803,3607,,,,,,,,,
0.05215580388903618,0.15462414920330048,-0.0023897415958344936,-0.003139948006719351,0.131503164768219,0.41785573959350586,0.03061497211456299,0.010954737663269043,1.9655994176864624,1804,3609,,,,,,,,,
0.05280531197786331,0.15650349855422974,-0.002382845152169466,-0.0031486484222114086,0.13240370154380798,0.4192545413970947,0.030429601669311523,0.01119425892829895,1.9650938510894775,1805,3611,,,,,,,,,
0.05095703527331352,0.151138573884964,-0.002355738775804639,-0.003152617020532489,0.13045284152030945,0.4150835871696472,0.028793543577194214,0.011869579553604126,1.9666340351104736,1806,3613,,,,,,,,,
0.05336378142237663,0.15813840925693512,-0.002359905280172825,-0.0031574778258800507,0.1325472593307495,0.42056840658187866,0.031046897172927856,0.012440532445907593,1.9646632671356201,1807,3615,,,,,,,,,
0.05027322843670845,0.14914928376674652,-0.002339061349630356,-0.0031509599648416042,0.12937507033348083,0.41285696625709534,0.027651101350784302,0.01190897822380066,1.9672267436981201,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.054566748440265656,0.16475772857666016,-0.002814430044963956,-0.0025784485042095184,0.12911805510520935,0.41526830196380615,0.03359323740005493,0.022464245557785034,1.9583970308303833
0.0535748116672039,0.1587415635585785,-0.0023783945944160223,-0.003150987671688199,0.13246500492095947,0.419437974691391,0.029683411121368408,0.010964065790176392,1.9645373821258545,1809,3619,,,,,,,,,
0.05106165260076523,0.15145738422870636,-0.0023897970095276833,-0.00315486965700984,0.12991246581077576,0.41511622071266174,0.028939157724380493,0.011163264513015747,1.966579794883728,1810,3621,,,,,,,,,
0.05361785739660263,0.15889550745487213,-0.002405368024483323,-0.00316484272480011,0.13291487097740173,0.42271891236305237,0.031630903482437134,0.011007905006408691,1.9644378423690796,1811,3623,,,,,,,,,
0.05094509571790695,0.15112879872322083,-0.0023787079844623804,-0.003171571297571063,0.13066431879997253,0.4174134135246277,0.029226571321487427,0.010637074708938599,1.9666277170181274,1812,3625,,,,,,,,,
0.052945710718631744,0.15694062411785126,-0.0023722636979073286,-0.0031764309387654066,0.13229012489318848,0.42001861333847046,0.02939683198928833,0.010372281074523926,1.9650161266326904,1813,3627,,,,,,,,,
0.05244145542383194,0.15544898808002472,-0.0023501962423324585,-0.0031606077682226896,0.13144400715827942,0.41769999265670776,0.027995675802230835,0.01011669635772705,1.9654544591903687,1814,3629,,,,,,,,,
0.05243530124425888,0.15540800988674164,-0.0023416334297508,-0.0031512542627751827,0.13160359859466553,0.41944557428359985,0.028858095407485962,0.010529637336730957,1.9654388427734375,1815,3631,,,,,,,,,
0.05287531763315201,0.15669262409210205,-0.002360644983127713,-0.0031535779125988483,0.13235923647880554,0.42161470651626587,0.029725730419158936,0.01047450304031372,1.9650733470916748,1816,3633,,,,,,,,,
0.05163262411952019,0.15310311317443848,-0.002375123556703329,-0.0031652827747166157,0.1313234269618988,0.41982531547546387,0.029428094625473022,0.010039359331130981,1.966070532798767,1817,3635,,,,,,,,,
0.05397387221455574,0.15991894900798798,-0.0023844907991588116,-0.003178021404892206,0.13337793946266174,0.4233470559120178,0.03013765811920166,0.009356081485748291,1.9641574621200562,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.05513935908675194,0.16700859367847443,-0.0038667505141347647,-0.002954997355118394,0.13257291913032532,0.42571550607681274,0.03643840551376343,0.032621920108795166,1.9604376554489136
0.05032520368695259,0.14935465157032013,-0.0023708806838840246,-0.0031920920591801405,0.12923693656921387,0.4131743311882019,0.025850892066955566,0.008764415979385376,1.9671655893325806,1819,3639,,,,,,,,,
0.05468089506030083,0.16201716661453247,-0.0023799347691237926,-0.0032035112380981445,0.13377922773361206,0.42495352029800415,0.030542612075805664,0.009118854999542236,1.9635732173919678,1820,3641,,,,,,,,,
0.050507597625255585,0.14989902079105377,-0.002379713114351034,-0.003196120262145996,0.13002529740333557,0.4169313311576843,0.02784484624862671,0.008919566869735718,1.9669950008392334,1821,3643,,,,,,,,,
0.054374806582927704,0.16110900044441223,-0.0023841464426368475,-0.0031974681187421083,0.13403794169425964,0.4255805015563965,0.030493348836898804,0.008605033159255981,1.9638134241104126,1822,3645,,,,,,,,,
0.05047811195254326,0.14979811012744904,-0.0023867934942245483,-0.003189603565260768,0.1297793984413147,0.41738367080688477,0.028636902570724487,0.00869971513748169,1.966992974281311,1823,3647,,,,,,,,,
0.053665321320295334,0.15903598070144653,-0.0023707651998847723,-0.003193144453689456,0.13314133882522583,0.4247787594795227,0.030292212963104248,0.008740752935409546,1.9643785953521729,1824,3649,,,,,,,,,
0.05209841579198837,0.15447860956192017,-0.002350469818338752,-0.003191377967596054,0.1318264901638031,0.4205983579158783,0.02783280611038208,0.00884467363357544,1.9657042026519775,1825,3651,,,,,,,,,
0.05324710160493851,0.15779350697994232,-0.002334923017770052,-0.003180223051458597,0.13279223442077637,0.42300280928611755,0.028758645057678223,0.008972525596618652,1.96477472782135,1826,3653,,,,,,,,,
0.05191932991147041,0.15394327044487,-0.0023347961250692606,-0.003175634192302823,0.13101884722709656,0.4201451241970062,0.02838650345802307,0.00901561975479126,1.9658501148223877,1827,3655,,,,,,,,,
0.053768716752529144,0.1593094766139984,-0.0023427437990903854,-0.003180059837177396,0.13322347402572632,0.42524027824401855,0.029798954725265503,0.008710682392120361,1.964331865310669,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.05292390286922455,0.16093452274799347,-0.0027517990674823523,-0.0029482655227184296,0.12832137942314148,0.4103725254535675,0.034467071294784546,0.033141106367111206,1.9627385139465332
0.0512542724609375,0.15201540291309357,-0.0023498302325606346,-0.003185856621712446,0.1312233805656433,0.42132195830345154,0.028456538915634155,0.00856238603591919,1.9663550853729248,1829,3659,,,,,,,,,
0.054349593818187714,0.1610269546508789,-0.0023689388763159513,-0.003203741507604718,0.13409757614135742,0.42774996161460876,0.030542582273483276,0.008436977863311768,1.9638280868530273,1830,3661,,,,,,,,,
0.05129026249051094,0.15215644240379333,-0.002380118938162923,-0.003204843495041132,0.13057836890220642,0.4193388819694519,0.027935504913330078,0.008254975080490112,1.9663575887680054,1831,3663,,,,,,,,,
0.05396797135472298,0.15990829467773438,-0.0023547052405774593,-0.00321448827162385,0.1336965560913086,0.42602866888046265,0.02914336323738098,0.008132785558700562,1.9641697406768799,1832,3665,,,,,,,,,
0.0523371621966362,0.15518637001514435,-0.0023533212952315807,-0.0032203320879489183,0.1320616900920868,0.42286109924316406,0.02803438901901245,0.008311063051223755,1.9655132293701172,1833,3667,,,,,,,,,
0.052313417196273804,0.15512999892234802,-0.0023652033414691687,-0.003223143983632326,0.1320537030696869,0.42277973890304565,0.027912646532058716,0.00815582275390625,1.9655497074127197,1834,3669,,,,,,,,,
0.05389607697725296,0.15973243117332458,-0.0023751924745738506,-0.0032318991143256426,0.1339608132839203,0.42736953496932983,0.029320567846298218,0.008088618516921997,1.9642512798309326,1835,3671,,,,,,,,,
0.05256831645965576,0.1558791697025299,-0.0023738150484859943,-0.0032315149437636137,0.13282719254493713,0.4256560206413269,0.028743475675582886,0.008084088563919067,1.9653050899505615,1836,3673,,,,,,,,,
0.05290047079324722,0.1568293273448944,-0.002361852442845702,-0.003221974242478609,0.132907897233963,0.4262332022190094,0.0291118323802948,0.008381962776184082,1.9650323390960693,1837,3675,,,,,,,,,
0.052367210388183594,0.155284583568573,-0.002357934135943651,-0.003220178885385394,0.1319691240787506,0.4241108298301697,0.02863156795501709,0.008791357278823853,1.9654839038848877,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.052547555416822433,0.1591302454471588,-0.0027625125367194414,-0.0028206240385770798,0.12568625807762146,0.4019589424133301,0.0384141206741333,0.04132026433944702,1.961459994316101
0.05300594121217728,0.15712952613830566,-0.002336383331567049,-0.0032258532010018826,0.13263648748397827,0.4247635006904602,0.02816450595855713,0.008846044540405273,1.9649982452392578,1839,3679,,,,,,,,,
0.05340399593114853,0.1582808643579483,-0.0023246018681675196,-0.0032320215832442045,0.13310685753822327,0.4261491894721985,0.028567582368850708,0.009146541357040405,1.9646861553192139,1840,3681,,,,,,,,,
0.053227078169584274,0.1577327847480774,-0.0022979688365012407,-0.0032326101791113615,0.13328003883361816,0.4274972379207611,0.028390169143676758,0.00891217589378357,1.9648010730743408,1841,3683,,,,,,,,,
0.05358342453837395,0.15875329077243805,-0.0023013942409306765,-0.0032272629905492067,0.13344448804855347,0.42752140760421753,0.028396517038345337,0.008752793073654175,1.9645313024520874,1842,3685,,,,,,,,,
0.05301172286272049,0.1571301817893982,-0.00233635725453496,-0.003233573632314801,0.13257354497909546,0.4250001311302185,0.02791363000869751,0.00878182053565979,1.9650423526763916,1843,3687,,,,,,,,,
0.053806982934474945,0.15946327149868011,-0.0023494588676840067,-0.003244758117944002,0.13358429074287415,0.42759284377098083,0.028992295265197754,0.008962780237197876,1.9643958806991577,1844,3689,,,,,,,,,
0.05212714523077011,0.1546102613210678,-0.0023531585466116667,-0.003249580506235361,0.13204079866409302,0.42486849427223206,0.02804875373840332,0.008868783712387085,1.9657342433929443,1845,3691,,,,,,,,,
0.05393223837018013,0.15984830260276794,-0.002337702549993992,-0.0032659650314599276,0.13379749655723572,0.42918258905410767,0.028989195823669434,0.008846044540405273,1.9642417430877686,1846,3693,,,,,,,,,
0.0531400628387928,0.1575736552476883,-0.002356037963181734,-0.003274832386523485,0.13271838426589966,0.42562565207481384,0.027591198682785034,0.008322387933731079,1.9649064540863037,1847,3695,,,,,,,,,
0.05385478213429451,0.15966425836086273,-0.0023677407298237085,-0.0032885533291846514,0.1334764063358307,0.42746129631996155,0.02822926640510559,0.008324533700942993,1.9643259048461914,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.05389755219221115,0.16366763412952423,-0.0031813906971365213,-0.0029980342369526625,0.128238707780838,0.4145953059196472,0.03715980052947998,0.04091349244117737,1.9590455293655396
0.05294637754559517,0.15702587366104126,-0.0023760772310197353,-0.0032943531405180693,0.13298675417900085,0.42725124955177307,0.028183668851852417,0.008579492568969727,1.965031385421753,1849,3699,,,,,,,,,
0.05376952141523361,0.1594059318304062,-0.0023648589849472046,-0.0032991343177855015,0.13387075066566467,0.42896324396133423,0.028544574975967407,0.008597314357757568,1.9643748998641968,1850,3701,,,,,,,,,
0.053631484508514404,0.15901418030261993,-0.0023626673500984907,-0.0033014914952218533,0.13336703181266785,0.42725539207458496,0.02787378430366516,0.008192002773284912,1.9645236730575562,1851,3703,,,,,,,,,
0.05358568951487541,0.15888556838035583,-0.0023463647812604904,-0.0033041038550436497,0.1333942711353302,0.4288273751735687,0.02853211760520935,0.008681684732437134,1.9645254611968994,1852,3705,,,,,,,,,
0.053634174168109894,0.15903311967849731,-0.0023357945028692484,-0.0033095567487180233,0.13355818390846252,0.4286732077598572,0.028148174285888672,0.008562028408050537,1.9644944667816162,1853,3707,,,,,,,,,
0.05404605343937874,0.16022035479545593,-0.002335494617000222,-0.0033074351958930492,0.13379958271980286,0.4276559352874756,0.02740424871444702,0.008057564496994019,1.9641892910003662,1854,3709,,,,,,,,,
0.053175199776887894,0.15767690539360046,-0.00234522158280015,-0.0033009026665240526,0.13284912705421448,0.42694807052612305,0.027383536100387573,0.008228391408920288,1.9648526906967163,1855,3711,,,,,,,,,
0.053263790905475616,0.1578778475522995,-0.002313517965376377,-0.003293694229796529,0.13363155722618103,0.43020305037498474,0.027799665927886963,0.008274614810943604,1.9647401571273804,1856,3713,,,,,,,,,
0.05455753207206726,0.1616116315126419,-0.002291271695867181,-0.003297602292150259,0.1352255940437317,0.43313151597976685,0.027862221002578735,0.007675111293792725,1.963718056678772,1857,3715,,,,,,,,,
0.05295659974217415,0.15702573955059052,-0.002337315119802952,-0.0032941766548901796,0.13277223706245422,0.42708802223205566,0.026455014944076538,0.007540255784988403,1.9650903940200806,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.05518078804016113,0.1677766591310501,-0.0031275199726223946,-0.002761205891147256,0.13199293613433838,0.4255674481391907,0.028888314962387085,0.013972342014312744,1.958594799041748
0.05467100068926811,0.16201837360858917,-0.0023393696174025536,-0.003298229770734906,0.1340717077255249,0.42925411462783813,0.027333199977874756,0.0073979198932647705,1.963746428489685,1859,3719,,,,,,,,,
0.053066324442625046,0.15737947821617126,-0.0023405461106449366,-0.0033074580132961273,0.1327424943447113,0.427495539188385,0.026877641677856445,0.007657110691070557,1.965022325515747,1860,3721,,,,,,,,,
0.05460570380091667,0.16181887686252594,-0.002326400252059102,-0.0033097832929342985,0.13459473848342896,0.43248605728149414,0.028307437896728516,0.007775545120239258,1.9637346267700195,1861,3723,,,,,,,,,
0.05265907198190689,0.15620984137058258,-0.0023891841992735863,-0.0033078950364142656,0.13249075412750244,0.4270753264427185,0.027104079723358154,0.0073122382164001465,1.9653170108795166,1862,3725,,,,,,,,,
0.055260319262742996,0.1637352705001831,-0.002377247205004096,-0.0033116950653493404,0.1354234218597412,0.4328080117702484,0.028519272804260254,0.006915748119354248,1.9632104635238647,1863,3727,,,,,,,,,
0.05321626737713814,0.15779352188110352,-0.002367964945733547,-0.003309292020276189,0.1334899663925171,0.4291960299015045,0.027210772037506104,0.007409334182739258,1.9648420810699463,1864,3729,,,,,,,,,
0.05308052897453308,0.15734951198101044,-0.0023025809787213802,-0.0032979578245431185,0.13355839252471924,0.42974919080734253,0.02684730291366577,0.0077693164348602295,1.9649391174316406,1865,3731,,,,,,,,,
0.05565391853451729,0.16476060450077057,-0.0022285745944827795,-0.003283396828919649,0.1355849802494049,0.43306007981300354,0.02801215648651123,0.007862448692321777,1.9629037380218506,1866,3733,,,,,,,,,
0.051303453743457794,0.15217897295951843,-0.00227889115922153,-0.0032632630318403244,0.13022977113723755,0.4211084246635437,0.02476438879966736,0.0077047646045684814,1.9664499759674072,1867,3735,,,,,,,,,
0.05590427666902542,0.16548669338226318,-0.002264741575345397,-0.003265263047069311,0.1355203092098236,0.4344097971916199,0.028752923011779785,0.0074427127838134766,1.9626896381378174,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.05553388595581055,0.16676895320415497,-0.0021498166024684906,-0.0034239606466144323,0.13076835870742798,0.42472711205482483,0.03366550803184509,0.032110780477523804,1.9605516195297241
0.05225425958633423,0.15496385097503662,-0.002354536671191454,-0.0032744412310421467,0.13229984045028687,0.4279898703098297,0.027369827032089233,0.007292449474334717,1.9656274318695068,1869,3739,,,,,,,,,
0.055468492209911346,0.1643022745847702,-0.0023520314134657383,-0.003290382446721196,0.13569402694702148,0.43481749296188354,0.029147833585739136,0.006885021924972534,1.963039755821228,1870,3741,,,,,,,,,
