valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9326087832450867,0.9587706327438354,0.9419113397598267,0.8851763010025024,0.8029769659042358,0.8013573884963989,0.8760911822319031,0.8273380398750305,60.0,1.3503142595291138,1777,3555,,,,,,,,,,
0.9377281069755554,0.9651229977607727,0.9531702995300293,0.8805239796638489,0.8070266842842102,0.8038719296455383,0.8797653913497925,0.8312586545944214,60.0,1.3473647832870483,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9455986618995667,0.9614985585212708,0.9661281108856201,0.9062173962593079,0.8009955286979675,0.7707557678222656,0.8748248219490051,0.8564058542251587,60.0,1.3410680294036865
0.9335986375808716,0.9574891328811646,0.944001317024231,0.8879028558731079,0.8028985261917114,0.7986465096473694,0.8790217638015747,0.8301026225090027,60.0,1.3503050804138184,1779,3559,,,,,,,,,,
0.9262955784797668,0.9516142010688782,0.9349627494812012,0.8809796571731567,0.8000015020370483,0.7911118865013123,0.8766716718673706,0.831996738910675,60.0,1.3533376455307007,1780,3561,,,,,,,,,,
0.9330501556396484,0.9617563486099243,0.9510383605957031,0.8707410097122192,0.802437961101532,0.7933803796768188,0.8782718777656555,0.8268342018127441,60.0,1.349779725074768,1781,3563,,,,,,,,,,
0.9306449890136719,0.9579049348831177,0.941120982170105,0.8801544904708862,0.7988816499710083,0.7938880920410156,0.8735166788101196,0.8255409002304077,60.0,1.3516252040863037,1782,3565,,,,,,,,,,
0.9066765904426575,0.9495733380317688,0.9199636578559875,0.83172208070755,0.7963594198226929,0.7969968318939209,0.8717437982559204,0.8162021636962891,60.0,1.3614895343780518,1783,3567,,,,,,,,,,
0.9313410520553589,0.9644072651863098,0.9483562707901001,0.8640722036361694,0.8062396049499512,0.8029437065124512,0.8779217600822449,0.8247838020324707,60.0,1.3503037691116333,1784,3569,,,,,,,,,,
0.9315341711044312,0.9598275423049927,0.9450920224189758,0.8757432699203491,0.808067798614502,0.8036918640136719,0.8779478073120117,0.8272148966789246,60.0,1.350721836090088,1785,3571,,,,,,,,,,
0.9080225229263306,0.9498469233512878,0.914210319519043,0.8435336947441101,0.7980128526687622,0.7981601357460022,0.8730076551437378,0.8203665614128113,60.0,1.362191915512085,1786,3573,,,,,,,,,,
0.9259904026985168,0.9641894102096558,0.9436109662055969,0.851386547088623,0.8070516586303711,0.8031875491142273,0.8776580691337585,0.828042209148407,60.0,1.3531392812728882,1787,3575,,,,,,,,,,
0.9290944337844849,0.9571456909179688,0.9412261247634888,0.8755289912223816,0.801455020904541,0.8000648617744446,0.8760349154472351,0.8194659948348999,60.0,1.3521944284439087,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9381063580513,0.9587479829788208,0.9545695185661316,0.8947716355323792,0.802137017250061,0.7775456309318542,0.8772153854370117,0.8446403741836548,60.0,1.3449358940124512
0.9202766418457031,0.9541596174240112,0.9350951910018921,0.8553454279899597,0.8033782839775085,0.8061491847038269,0.8750932812690735,0.8216059803962708,60.0,1.3549816608428955,1789,3579,,,,,,,,,,
0.9247499704360962,0.961115837097168,0.9418538212776184,0.8530777096748352,0.8011975288391113,0.8032323718070984,0.8757284879684448,0.8184873461723328,60.0,1.3532209396362305,1790,3581,,,,,,,,,,
0.9293174743652344,0.9574081301689148,0.9408367872238159,0.876550555229187,0.8019306063652039,0.7994672656059265,0.8774019479751587,0.8249422311782837,60.0,1.3518177270889282,1791,3583,,,,,,,,,,
0.9219465255737305,0.9506701231002808,0.9296044111251831,0.8734380602836609,0.797886312007904,0.794653594493866,0.8743520975112915,0.8228861093521118,60.0,1.356530785560608,1792,3585,,,,,,,,,,
0.9324490427970886,0.9628390073776245,0.9472840428352356,0.8716741800308228,0.8006534576416016,0.7982205748558044,0.8759187459945679,0.8250587582588196,60.0,1.3509362936019897,1793,3587,,,,,,,,,,
0.925537109375,0.9545825719833374,0.9356295466423035,0.8731712102890015,0.7973877191543579,0.7915229201316833,0.8743345141410828,0.8260992765426636,60.0,1.353993535041809,1794,3589,,,,,,,,,,
0.9277006387710571,0.9563988447189331,0.9416135549545288,0.87071293592453,0.7994324564933777,0.795179545879364,0.8773752450942993,0.8226664662361145,60.0,1.3521373271942139,1795,3591,,,,,,,,,,
0.9364961385726929,0.9624978303909302,0.9501659274101257,0.8835352063179016,0.8066377639770508,0.8064891695976257,0.8790438771247864,0.8280898928642273,60.0,1.3484935760498047,1796,3593,,,,,,,,,,
0.9203319549560547,0.9522878527641296,0.9287267923355103,0.8664530515670776,0.7945594191551208,0.796298623085022,0.870733380317688,0.8156105279922485,60.0,1.3557045459747314,1797,3595,,,,,,,,,,
0.9291227459907532,0.9565591812133789,0.9448239207267761,0.8717559576034546,0.7985809445381165,0.7961878180503845,0.8734739422798157,0.8250415921211243,60.0,1.3517576456069946,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9468610286712646,0.9578105211257935,0.968536376953125,0.9105522632598877,0.7921361327171326,0.7626248002052307,0.8712129592895508,0.8433119654655457,60.0,1.3392701148986816
0.92372065782547,0.9592552185058594,0.9443877935409546,0.8489874005317688,0.7967624068260193,0.7929256558418274,0.8720995187759399,0.8192528486251831,60.0,1.353516936302185,1799,3599,,,,,,,,,,
0.9299417734146118,0.9551652073860168,0.9422508478164673,0.8795450329780579,0.7996084094047546,0.7941277027130127,0.8714278936386108,0.8278652429580688,65.0,1.353766679763794,1800,3601,,,,,,,,,,
0.918371856212616,0.9486726522445679,0.9345016479492188,0.8564753532409668,0.7968667149543762,0.7909400463104248,0.8740256428718567,0.8225102424621582,65.0,1.3598155975341797,1801,3603,,,,,,,,,,
0.9319192171096802,0.9578258395195007,0.939380943775177,0.8871375322341919,0.798566460609436,0.788089394569397,0.8691590428352356,0.8312166929244995,65.0,1.3533694744110107,1802,3605,,,,,,,,,,
0.9260833859443665,0.9570096731185913,0.9437158703804016,0.8608829379081726,0.7992292642593384,0.7941969037055969,0.8728912472724915,0.819104790687561,65.0,1.3569375276565552,1803,3607,,,,,,,,,,
0.9321151971817017,0.9564681053161621,0.9370592832565308,0.8928343057632446,0.7996141314506531,0.7918364405632019,0.869448184967041,0.8297465443611145,65.0,1.353560447692871,1804,3609,,,,,,,,,,
0.918799102306366,0.9531084895133972,0.9266822934150696,0.8621370196342468,0.7986882925033569,0.7905972599983215,0.8734267950057983,0.8225420117378235,65.0,1.3602615594863892,1805,3611,,,,,,,,,,
0.9353822469711304,0.9602254629135132,0.9431602358818054,0.8914400339126587,0.8009308576583862,0.793304443359375,0.8732548952102661,0.827780544757843,65.0,1.3520656824111938,1806,3613,,,,,,,,,,
0.9313948750495911,0.9568129777908325,0.9424903988838196,0.8821781873703003,0.8046125173568726,0.7982141375541687,0.8767108917236328,0.8237382173538208,65.0,1.3535410165786743,1807,3615,,,,,,,,,,
0.9293357729911804,0.9569428563117981,0.9420029520988464,0.8755685091018677,0.8032659292221069,0.7959887385368347,0.8761683702468872,0.8235457539558411,65.0,1.3555055856704712,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9413641095161438,0.9534556269645691,0.953841507434845,0.9146302342414856,0.7986150979995728,0.761803150177002,0.8737801909446716,0.85225909948349,65.0,1.3455429077148438
0.9305673837661743,0.9577519297599792,0.9394930005073547,0.8821365237236023,0.7973431944847107,0.7852038741111755,0.8719918131828308,0.8214885592460632,65.0,1.3537750244140625,1809,3619,,,,,,,,,,
0.9390791058540344,0.9646444320678711,0.9490520358085632,0.8914556503295898,0.8052638173103333,0.7950201034545898,0.874269962310791,0.8284642100334167,65.0,1.3502124547958374,1810,3621,,,,,,,,,,
0.9172151684761047,0.9476433992385864,0.931428074836731,0.8576973080635071,0.7925267815589905,0.7847029566764832,0.8726053237915039,0.8089941740036011,65.0,1.36003839969635,1811,3623,,,,,,,,,,
0.9361871480941772,0.958004355430603,0.9404142498970032,0.9012833833694458,0.8054642677307129,0.7878767848014832,0.8747854232788086,0.8373006582260132,65.0,1.3522377014160156,1812,3625,,,,,,,,,,
0.9348594546318054,0.9590594172477722,0.9464526176452637,0.8867608308792114,0.8008605241775513,0.7853940725326538,0.875998854637146,0.8241691589355469,65.0,1.3520094156265259,1813,3627,,,,,,,,,,
0.9370786547660828,0.9591847658157349,0.9468787312507629,0.8944393396377563,0.8061196208000183,0.7933791279792786,0.8771759271621704,0.828652560710907,65.0,1.3511015176773071,1814,3629,,,,,,,,,,
0.931239128112793,0.9578922986984253,0.9432904124259949,0.8794761896133423,0.8018221855163574,0.7928721308708191,0.8743292093276978,0.8212450742721558,65.0,1.3533961772918701,1815,3631,,,,,,,,,,
0.9297232627868652,0.9542614221572876,0.945502758026123,0.8761225938796997,0.7991406917572021,0.7907586097717285,0.8730624318122864,0.8131430745124817,65.0,1.3551387786865234,1816,3633,,,,,,,,,,
0.9357814788818359,0.9603413343429565,0.9460188746452332,0.8891827464103699,0.8048151135444641,0.7950612306594849,0.8740372657775879,0.8232797384262085,65.0,1.3519777059555054,1817,3635,,,,,,,,,,
0.9306650161743164,0.9554768800735474,0.9414472579956055,0.8832023739814758,0.8016627430915833,0.7900484800338745,0.8736518621444702,0.8220601081848145,65.0,1.3541439771652222,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9382144808769226,0.9502621293067932,0.9579203724861145,0.9059059023857117,0.7949145436286926,0.7477123141288757,0.8725633025169373,0.851806104183197,65.0,1.346463680267334
0.9289188385009766,0.9563368558883667,0.9423643350601196,0.874480128288269,0.7938024401664734,0.7840949892997742,0.8702640533447266,0.8087002038955688,65.0,1.3564033508300781,1819,3639,,,,,,,,,,
0.9273687601089478,0.9573296308517456,0.9338377118110657,0.8784621953964233,0.7978078722953796,0.7862377762794495,0.868372917175293,0.8225685954093933,65.0,1.3563987016677856,1820,3641,,,,,,,,,,
0.9350468516349792,0.9622299075126648,0.9453102946281433,0.8846843838691711,0.797644317150116,0.7817850112915039,0.8680204153060913,0.8231584429740906,65.0,1.3531144857406616,1821,3643,,,,,,,,,,
0.938005805015564,0.9597786068916321,0.9523981809616089,0.8894283175468445,0.8041622042655945,0.7887333035469055,0.873784065246582,0.8246929049491882,65.0,1.3507860898971558,1822,3645,,,,,,,,,,
0.9291955828666687,0.9479447603225708,0.9367558360099792,0.8935636281967163,0.8051139712333679,0.7901568412780762,0.8733938336372375,0.8255494832992554,65.0,1.3548728227615356,1823,3647,,,,,,,,,,
0.9230355024337769,0.9535670280456543,0.9448164701461792,0.8529418706893921,0.8020349740982056,0.7953624129295349,0.8763376474380493,0.8121705055236816,65.0,1.357755184173584,1824,3649,,,,,,,,,,
0.9338663220405579,0.9593884348869324,0.9419377446174622,0.8885596990585327,0.7987509369850159,0.7909643054008484,0.8692434430122375,0.8250696063041687,65.0,1.3530776500701904,1825,3651,,,,,,,,,,
0.9319554567337036,0.9562380909919739,0.9371961355209351,0.8922501802444458,0.7969182729721069,0.7818341851234436,0.8684471249580383,0.8289507031440735,65.0,1.3536524772644043,1826,3653,,,,,,,,,,
0.9388148188591003,0.9597684144973755,0.9518631100654602,0.8932498097419739,0.7980887293815613,0.7834896445274353,0.8724511861801147,0.825494110584259,65.0,1.3507312536239624,1827,3655,,,,,,,,,,
0.921882152557373,0.9458030462265015,0.9307661056518555,0.8777515292167664,0.7893729209899902,0.7704007625579834,0.8664649724960327,0.8216404914855957,65.0,1.357466697692871,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9436785578727722,0.9603074193000793,0.9633585214614868,0.9041715860366821,0.7946090698242188,0.7525116801261902,0.873905599117279,0.8472216725349426,65.0,1.3445065021514893
0.9366363286972046,0.9551364183425903,0.9468604922294617,0.8982723951339722,0.7975358963012695,0.7786961793899536,0.8724897503852844,0.829384982585907,65.0,1.3518205881118774,1829,3659,,,,,,,,,,
0.927221953868866,0.9546300768852234,0.9399941563606262,0.8736431002616882,0.7906662821769714,0.7740952968597412,0.8715855479240417,0.8159955739974976,65.0,1.3552322387695312,1830,3661,,,,,,,,,,
0.9318491220474243,0.9536359906196594,0.9362812042236328,0.8967634439468384,0.7981312274932861,0.7814704775810242,0.8725374341011047,0.8269179463386536,65.0,1.3541059494018555,1831,3663,,,,,,,,,,
0.9264371991157532,0.9567240476608276,0.9381834268569946,0.8703176379203796,0.7982330918312073,0.7865429520606995,0.8753202557563782,0.8170482516288757,65.0,1.356386423110962,1832,3665,,,,,,,,,,
0.9336080551147461,0.9604304432868958,0.9437638521194458,0.8840159177780151,0.7987598180770874,0.7875868082046509,0.8716813921928406,0.823905348777771,65.0,1.3532066345214844,1833,3667,,,,,,,,,,
0.935759425163269,0.9601203799247742,0.9460956454277039,0.8892338871955872,0.8095756769180298,0.7979093790054321,0.8777174949645996,0.8270867466926575,65.0,1.3524106740951538,1834,3669,,,,,,,,,,
0.937587559223175,0.9566879272460938,0.9479247331619263,0.8983217477798462,0.8065611124038696,0.7966059446334839,0.8767649531364441,0.8241825103759766,65.0,1.351407766342163,1835,3671,,,,,,,,,,
0.9282844662666321,0.9479902386665344,0.9361669421195984,0.8914192914962769,0.8052215576171875,0.790799617767334,0.8750497698783875,0.8265233039855957,65.0,1.35563325881958,1836,3673,,,,,,,,,,
0.9401003122329712,0.9572809338569641,0.9488238096237183,0.9055942296981812,0.8046139478683472,0.7897297739982605,0.8752959966659546,0.8289874792098999,65.0,1.3495787382125854,1837,3675,,,,,,,,,,
0.9327038526535034,0.9588267207145691,0.9477807879447937,0.8777514696121216,0.8002181053161621,0.787531852722168,0.8747340440750122,0.8204156756401062,65.0,1.3528777360916138,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9420747756958008,0.9592670798301697,0.9556446075439453,0.9113795161247253,0.7944151759147644,0.7472243309020996,0.8728092312812805,0.8534040451049805,65.0,1.3458898067474365
0.9349009394645691,0.9594191312789917,0.9461202621459961,0.8869463205337524,0.8015382885932922,0.7885603904724121,0.8725055456161499,0.8271815180778503,65.0,1.3520162105560303,1839,3679,,,,,,,,,,
0.9194666147232056,0.9482162594795227,0.935286819934845,0.8603265881538391,0.7932040095329285,0.7853425145149231,0.8722333908081055,0.8096254467964172,65.0,1.3597452640533447,1840,3681,,,,,,,,,,
0.930314838886261,0.95738285779953,0.9378959536552429,0.884200930595398,0.7989558577537537,0.7860981822013855,0.8710090517997742,0.8242416381835938,65.0,1.3542448282241821,1841,3683,,,,,,,,,,
0.9279102087020874,0.9625116586685181,0.9483221173286438,0.854418158531189,0.8020588755607605,0.7926623225212097,0.8770642280578613,0.8150056600570679,65.0,1.3554019927978516,1842,3685,,,,,,,,,,
0.9375830888748169,0.9581419229507446,0.9467708468437195,0.8978919982910156,0.8077943921089172,0.7951443195343018,0.8778915405273438,0.8288962244987488,65.0,1.3505762815475464,1843,3687,,,,,,,,,,
0.9151018261909485,0.9484659433364868,0.929214596748352,0.8519889116287231,0.8035802841186523,0.7950370907783508,0.8777201771736145,0.8193179965019226,65.0,1.3618855476379395,1844,3689,,,,,,,,,,
0.9354376792907715,0.9574689865112305,0.9442988634109497,0.8941613435745239,0.8038827776908875,0.7943987846374512,0.8760818243026733,0.8238372802734375,65.0,1.3521138429641724,1845,3691,,,,,,,,,,
0.9360390901565552,0.9600306749343872,0.942780613899231,0.894748866558075,0.8048370480537415,0.7931650280952454,0.8738829493522644,0.8290795087814331,65.0,1.352068305015564,1846,3693,,,,,,,,,,
0.9381712079048157,0.962875485420227,0.9491457939147949,0.8904310464859009,0.7977918982505798,0.7876304984092712,0.8701990246772766,0.8246328234672546,65.0,1.3507524728775024,1847,3695,,,,,,,,,,
0.9284039735794067,0.9508026242256165,0.9376250505447388,0.8862484693527222,0.7955508232116699,0.7855808734893799,0.8707623481750488,0.819717526435852,65.0,1.3549513816833496,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9509517550468445,0.9600591659545898,0.96632319688797,0.9249056577682495,0.8034313321113586,0.7664100527763367,0.8782362341880798,0.8547442555427551,65.0,1.3401951789855957
0.9323314428329468,0.9521316289901733,0.9392479658126831,0.8965855836868286,0.801557183265686,0.792245090007782,0.8713456392288208,0.8267034292221069,65.0,1.3531253337860107,1849,3699,,,,,,,,,,
0.9272170066833496,0.953271746635437,0.9422351121902466,0.8724600672721863,0.7926681041717529,0.7849812507629395,0.8695777654647827,0.8108407258987427,65.0,1.3558560609817505,1850,3701,,,,,,,,,,
0.939372718334198,0.9613667726516724,0.9447580575942993,0.9027467966079712,0.7991701364517212,0.7863788604736328,0.8683732748031616,0.8299323916435242,65.0,1.3503762483596802,1851,3703,,,,,,,,,,
0.9242414236068726,0.9537388682365417,0.9389769434928894,0.8653724789619446,0.7928985953330994,0.7855251431465149,0.8709856271743774,0.8121123313903809,65.0,1.3570562601089478,1852,3705,,,,,,,,,,
0.9321151971817017,0.9540194272994995,0.9406107068061829,0.8916562795639038,0.798444926738739,0.7858662009239197,0.8714650869369507,0.8254510760307312,65.0,1.354058027267456,1853,3707,,,,,,,,,,
0.9313467144966125,0.957502543926239,0.9394646883010864,0.8853160738945007,0.7989534735679626,0.7850553393363953,0.8700298070907593,0.8241117596626282,65.0,1.3542070388793945,1854,3709,,,,,,,,,,
0.9368982315063477,0.9625977277755737,0.9516265988349915,0.8829801678657532,0.8003358840942383,0.7952906489372253,0.8754178881645203,0.8178826570510864,65.0,1.351240634918213,1855,3711,,,,,,,,,,
0.9246527552604675,0.9513297080993652,0.9271194338798523,0.8854926824569702,0.7994786500930786,0.7900184988975525,0.872147262096405,0.8206052780151367,65.0,1.3571308851242065,1856,3713,,,,,,,,,,
0.9369300007820129,0.9598323702812195,0.9458366632461548,0.8943220973014832,0.8010203242301941,0.786642849445343,0.8750286102294922,0.8251325488090515,65.0,1.3518692255020142,1857,3715,,,,,,,,,,
0.9376329183578491,0.9615887403488159,0.948532223701477,0.8907822370529175,0.8007941246032715,0.7833067774772644,0.8747175335884094,0.8278580904006958,65.0,1.3511834144592285,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9482194185256958,0.9614025950431824,0.9606075882911682,0.9185983538627625,0.8037609457969666,0.7612833380699158,0.8807865977287292,0.8527328372001648,65.0,1.3416441679000854
0.9260719418525696,0.953410804271698,0.9299687147140503,0.8843942880630493,0.7971986532211304,0.7876343727111816,0.8695346713066101,0.8231299519538879,65.0,1.3569276332855225,1859,3719,,,,,,,,,,
0.9197229146957397,0.9550760388374329,0.940060019493103,0.8457306027412415,0.7955837845802307,0.7973581552505493,0.8731436729431152,0.8045936822891235,65.0,1.3599061965942383,1860,3721,,,,,,,,,,
0.9364698529243469,0.9605077505111694,0.9429776072502136,0.8955804705619812,0.8023468852043152,0.7921406626701355,0.8734433054924011,0.8261562585830688,65.0,1.3508632183074951,1861,3723,,,,,,,,,,
0.9346114993095398,0.9619796872138977,0.9528506398200989,0.8738621473312378,0.8073833584785461,0.7978730797767639,0.8804954290390015,0.8213288187980652,65.0,1.352088451385498,1862,3725,,,,,,,,,,
0.924275279045105,0.949780285358429,0.9266749620437622,0.886775016784668,0.7949296236038208,0.7853718996047974,0.867723822593689,0.8223735094070435,65.0,1.3569384813308716,1863,3727,,,,,,,,,,
0.9224249124526978,0.9520314335823059,0.9334782361984253,0.8679292798042297,0.8016179203987122,0.7936119437217712,0.8745781779289246,0.8169504404067993,65.0,1.3581264019012451,1864,3729,,,,,,,,,,
0.932167649269104,0.9580129384994507,0.9384105801582336,0.8891357183456421,0.7983582615852356,0.7900280356407166,0.8701922297477722,0.8208425641059875,65.0,1.353416919708252,1865,3731,,,,,,,,,,
0.9339573979377747,0.9644249081611633,0.9464454650878906,0.8764158487319946,0.8035327792167664,0.7974861264228821,0.872879683971405,0.8183475732803345,65.0,1.352719783782959,1866,3733,,,,,,,,,,
0.9280425310134888,0.9553934931755066,0.9376928210258484,0.8783127069473267,0.7952608466148376,0.7880092263221741,0.8676700592041016,0.8098176717758179,65.0,1.3555957078933716,1867,3735,,,,,,,,,,
0.9247246980667114,0.9550372958183289,0.9385508298873901,0.8657065629959106,0.7937831878662109,0.7844741344451904,0.8679252862930298,0.8127509951591492,65.0,1.3573552370071411,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.95311439037323,0.9576926827430725,0.9667242169380188,0.9334636330604553,0.8003371357917786,0.757674515247345,0.8754613995552063,0.8527695536613464,65.0,1.339931845664978
0.9400591850280762,0.9574027061462402,0.9502771496772766,0.9031206369400024,0.7991358041763306,0.7843589186668396,0.871279239654541,0.8237068057060242,65.0,1.3501911163330078,1869,3739,,,,,,,,,,
0.9293500185012817,0.9540866017341614,0.9400690197944641,0.8818634748458862,0.8023658990859985,0.7883747816085815,0.8749516606330872,0.8232792615890503,65.0,1.3547892570495605,1870,3741,,,,,,,,,,
0.9268455505371094,0.9520977735519409,0.9324725866317749,0.8854156732559204,0.8035035133361816,0.7924060225486755,0.8755647540092468,0.8253170847892761,65.0,1.3565161228179932,1871,3743,,,,,,,,,,
0.9311246871948242,0.9579793214797974,0.9415842294692993,0.8812551498413086,0.8028541803359985,0.7942535281181335,0.8772797584533691,0.8201190829277039,65.0,1.3540188074111938,1872,3745,,,,,,,,,,
0.9404789805412292,0.9612704515457153,0.9491416215896606,0.9012314677238464,0.8019563555717468,0.7900490164756775,0.8736501932144165,0.830314040184021,65.0,1.3501311540603638,1873,3747,,,,,,,,,,
0.919096827507019,0.9482415318489075,0.9282263517379761,0.867805004119873,0.7947938442230225,0.7810093760490417,0.8695532083511353,0.822338879108429,65.0,1.3587777614593506,1874,3749,,,,,,,,,,
0.9355241060256958,0.9553000330924988,0.9482447504997253,0.892306923866272,0.8030079007148743,0.7886295318603516,0.875895619392395,0.8277088403701782,65.0,1.3519810438156128,1875,3751,,,,,,,,,,
0.9327877759933472,0.9564005136489868,0.9438687562942505,0.8862971067428589,0.7938138842582703,0.7803894877433777,0.8701635599136353,0.8184026479721069,65.0,1.3533281087875366,1876,3753,,,,,,,,,,
0.9345270395278931,0.9582731127738953,0.943769097328186,0.8902825117111206,0.795951783657074,0.7851471304893494,0.8702180981636047,0.8199764490127563,65.0,1.3521685600280762,1877,3755,,,,,,,,,,
0.9242690801620483,0.9539626240730286,0.9357491731643677,0.869427502155304,0.7935881018638611,0.7894577383995056,0.8727605938911438,0.8091947436332703,65.0,1.3574156761169434,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9455292820930481,0.9595075249671936,0.9622566103935242,0.9110794067382812,0.8006395697593689,0.7654423117637634,0.8779816627502441,0.8496450781822205,65.0,1.3436963558197021
0.9323927164077759,0.9553999900817871,0.939195990562439,0.8926002383232117,0.8010550737380981,0.7890685200691223,0.8765643835067749,0.8230093717575073,65.0,1.353678584098816,1879,3759,,,,,,,,,,
0.9278637766838074,0.951005756855011,0.9347954988479614,0.8875042796134949,0.7937696576118469,0.7737300992012024,0.8709090352058411,0.8243203163146973,65.0,1.3549553155899048,1880,3761,,,,,,,,,,
0.9326504468917847,0.9530825614929199,0.9432944059371948,0.8909729719161987,0.7962548732757568,0.779630720615387,0.8719702959060669,0.8238956332206726,65.0,1.3540303707122803,1881,3763,,,,,,,,,,
0.9033244848251343,0.9468774795532227,0.9083674550056458,0.8380140066146851,0.7769957780838013,0.7717130780220032,0.8554490804672241,0.7915892601013184,65.0,1.3693159818649292,1882,3765,,,,,,,,,,
0.9234879612922668,0.9608956575393677,0.9360804557800293,0.8566131591796875,0.7907893061637878,0.7853254675865173,0.8644000887870789,0.8009060025215149,65.0,1.3593885898590088,1883,3767,,,,,,,,,,
0.918866753578186,0.9510270357131958,0.9243084788322449,0.8682228326797485,0.7896892428398132,0.7767329216003418,0.8618440628051758,0.8111560940742493,65.0,1.360432505607605,1884,3769,,,,,,,,,,
0.9295297861099243,0.9525721669197083,0.9410770535469055,0.8830482363700867,0.8032594919204712,0.7937372326850891,0.8726582527160645,0.815974235534668,65.0,1.3562718629837036,1885,3771,,,,,,,,,,
0.9260724782943726,0.9523141980171204,0.9395062327384949,0.8725807070732117,0.7995285391807556,0.7856580018997192,0.8711441159248352,0.8163025975227356,65.0,1.3565319776535034,1886,3773,,,,,,,,,,
0.9351422190666199,0.9622122049331665,0.9502009153366089,0.8786584138870239,0.805629551410675,0.7956228852272034,0.8777564167976379,0.8190051913261414,65.0,1.3529568910598755,1887,3775,,,,,,,,,,
0.918319046497345,0.9461334943771362,0.9208127856254578,0.8779810070991516,0.7964004874229431,0.7895734310150146,0.870151162147522,0.8149213790893555,65.0,1.359812617301941,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9233698844909668,0.9494500756263733,0.939462423324585,0.8776702880859375,0.791914165019989,0.7577111721038818,0.8682958483695984,0.8351497650146484,65.0,1.3531575202941895
0.9216300249099731,0.9472335577011108,0.9303234815597534,0.8760844469070435,0.7955941557884216,0.7846673130989075,0.8698363304138184,0.8190239071846008,65.0,1.3597464561462402,1889,3779,,,,,,,,,,
0.9315155148506165,0.9551424980163574,0.9430511593818665,0.8841997385025024,0.7924124002456665,0.7737599611282349,0.8694275617599487,0.81951504945755,65.0,1.3541382551193237,1890,3781,,,,,,,,,,
0.9361921548843384,0.9595878720283508,0.9410556554794312,0.8980008363723755,0.7892336845397949,0.7675276398658752,0.8647273182868958,0.8279507756233215,65.0,1.3524479866027832,1891,3783,,,,,,,,,,
0.9216564893722534,0.9477072954177856,0.933368980884552,0.8709766268730164,0.7915905714035034,0.7717933058738708,0.8720095753669739,0.823192298412323,65.0,1.3587568998336792,1892,3785,,,,,,,,,,
0.924157977104187,0.9459139704704285,0.927662193775177,0.8902832269668579,0.7915329337120056,0.7725152969360352,0.8683673739433289,0.8268390893936157,65.0,1.3565037250518799,1893,3787,,,,,,,,,,
0.9323837161064148,0.9601670503616333,0.9473179578781128,0.8752093315124512,0.7970423102378845,0.7827581763267517,0.8729299306869507,0.8211272954940796,65.0,1.3529398441314697,1894,3789,,,,,,,,,,
0.9318130612373352,0.9569259881973267,0.9396027326583862,0.8875090479850769,0.789533793926239,0.7752057909965515,0.8657377362251282,0.8186336755752563,65.0,1.3537964820861816,1895,3791,,,,,,,,,,
0.9197152256965637,0.9456813931465149,0.9291810989379883,0.8721697926521301,0.7961143851280212,0.7829359173774719,0.8717295527458191,0.8155209422111511,65.0,1.3604543209075928,1896,3793,,,,,,,,,,
0.9338630437850952,0.9570567011833191,0.9431213140487671,0.8901327848434448,0.7987370491027832,0.7820250391960144,0.8720229864120483,0.824813961982727,65.0,1.353054165840149,1897,3795,,,,,,,,,,
0.9344968795776367,0.9584634900093079,0.9403027296066284,0.894566535949707,0.7954128384590149,0.7737118005752563,0.8700582385063171,0.8249162435531616,65.0,1.352982759475708,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9493634104728699,0.9551051259040833,0.9653512835502625,0.9260978698730469,0.7911229133605957,0.7444230914115906,0.8711503148078918,0.8534066081047058,65.0,1.3422752618789673
0.9347150921821594,0.955292820930481,0.941196620464325,0.8985923528671265,0.7926647067070007,0.7755457758903503,0.8696718215942383,0.8249933123588562,65.0,1.3530998229980469,1899,3799,,,,,,,,,,
0.928132176399231,0.9498893618583679,0.9392336010932922,0.8842995762825012,0.7977395057678223,0.7837889790534973,0.8752261996269226,0.8174368143081665,65.0,1.3554096221923828,1900,3801,,,,,,,,,,
0.9375430941581726,0.9581983685493469,0.9401386976242065,0.9063183069229126,0.7994762659072876,0.7823366522789001,0.8710309863090515,0.8310003280639648,65.0,1.3508564233779907,1901,3803,,,,,,,,,,
