valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6107449531555176,0.9360349774360657,0.7050586938858032,0.1452716737985611,0.4014461934566498,0.5312244892120361,0.5372469425201416,0.4381083548069,25.0,1.2880005836486816,735,1471,,,,,,,,,,
0.605623185634613,0.9363123178482056,0.7099739909172058,0.12250249087810516,0.3980712890625,0.534230649471283,0.5357297658920288,0.429377019405365,25.0,1.287756085395813,736,1473,,,,,,,,,,
0.5986129641532898,0.9332021474838257,0.6998507380485535,0.11494497209787369,0.4010612368583679,0.5359062552452087,0.5404715538024902,0.43507543206214905,25.0,1.289367914199829,737,1475,,,,,,,,,,
0.6189770102500916,0.9377933740615845,0.7220004796981812,0.15039406716823578,0.40237730741500854,0.5313775539398193,0.5391861796379089,0.4360426962375641,25.0,1.2870773077011108,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.5756236910820007,0.9191681742668152,0.682420015335083,0.05557161197066307,0.35828909277915955,0.48856252431869507,0.4818354547023773,0.3880060911178589,25.0,1.2931861877441406
0.6267391443252563,0.9309813380241394,0.7068533897399902,0.201237291097641,0.40681925415992737,0.5316953659057617,0.5383676886558533,0.4406659007072449,25.0,1.2914271354675293,739,1479,,,,,,,,,,
0.6257789134979248,0.9322962760925293,0.7198861241340637,0.1815779060125351,0.4082554876804352,0.5388848185539246,0.5412071943283081,0.44024306535720825,25.0,1.2886102199554443,740,1481,,,,,,,,,,
0.6057102084159851,0.9323234558105469,0.7152048945426941,0.12120196968317032,0.39867109060287476,0.5332791805267334,0.536553144454956,0.4292227625846863,25.0,1.288884162902832,741,1483,,,,,,,,,,
0.550635039806366,0.9149848222732544,0.6303081512451172,0.05915001779794693,0.3789750635623932,0.5212404727935791,0.5222407579421997,0.4194278120994568,25.0,1.2989338636398315,742,1485,,,,,,,,,,
0.5805441737174988,0.9277982711791992,0.6804510951042175,0.08439569920301437,0.3858654201030731,0.5275739431381226,0.5276685953140259,0.4252391755580902,25.0,1.2919055223464966,743,1487,,,,,,,,,,
0.6212344765663147,0.9362432360649109,0.7127965092658997,0.1703312247991562,0.3903658986091614,0.5281588435173035,0.5267136693000793,0.42423945665359497,25.0,1.2880594730377197,744,1489,,,,,,,,,,
0.5998823046684265,0.9350875616073608,0.7007586359977722,0.11565065383911133,0.3887232840061188,0.5328182578086853,0.5280283689498901,0.421307235956192,25.0,1.2884290218353271,745,1491,,,,,,,,,,
0.5852546095848083,0.9323614239692688,0.6773245930671692,0.09831061214208603,0.3842989206314087,0.5311750769615173,0.5257908701896667,0.4227757453918457,25.0,1.2899200916290283,746,1493,,,,,,,,,,
0.6011492013931274,0.9313715100288391,0.7180004715919495,0.10368724912405014,0.3937385380268097,0.5334338545799255,0.5348039269447327,0.4306899905204773,25.0,1.2894139289855957,747,1495,,,,,,,,,,
0.615494430065155,0.9369962811470032,0.7152771949768066,0.14738628268241882,0.3977321684360504,0.5325985550880432,0.5342847108840942,0.43602246046066284,25.0,1.287901520729065,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.5750860571861267,0.9151561856269836,0.6956257820129395,0.03631032258272171,0.3588540554046631,0.4936572015285492,0.48107531666755676,0.38751620054244995,25.0,1.2950570583343506
0.5868092775344849,0.9336705207824707,0.6782147884368896,0.10076864808797836,0.38940033316612244,0.524594247341156,0.5276199579238892,0.4318334460258484,25.0,1.2889074087142944,749,1499,,,,,,,,,,
0.6386764645576477,0.9337123036384583,0.740907609462738,0.196807861328125,0.4045051634311676,0.5301266312599182,0.5414935350418091,0.4410795569419861,30.0,1.2993888854980469,750,1501,,,,,,,,,,
0.6869823932647705,0.9328627586364746,0.7817417979240417,0.30781397223472595,0.4175134599208832,0.5268788933753967,0.5514076352119446,0.448767751455307,30.0,1.3014681339263916,751,1503,,,,,,,,,,
0.47196492552757263,0.8308237195014954,0.4072694778442383,0.15437547862529755,0.42244964838027954,0.5284415483474731,0.5520530343055725,0.4670729637145996,30.0,1.3806813955307007,752,1505,,,,,,,,,,
0.5556131601333618,0.8610813021659851,0.5745247602462769,0.19696152210235596,0.39269086718559265,0.538533091545105,0.5054416060447693,0.4604833126068115,30.0,1.3442343473434448,753,1507,,,,,,,,,,
0.45024576783180237,0.7910095453262329,0.5029630661010742,0.014007657766342163,0.36265212297439575,0.5051003694534302,0.49621638655662537,0.4411531388759613,30.0,1.3887276649475098,754,1509,,,,,,,,,,
0.5181252360343933,0.7887794971466064,0.5220624804496765,0.2201269119977951,0.4049602448940277,0.5311965346336365,0.5283130407333374,0.4567323327064514,30.0,1.3941912651062012,755,1511,,,,,,,,,,
0.44927459955215454,0.8014367818832397,0.47800755500793457,0.029810970649123192,0.3405618965625763,0.47848647832870483,0.4556836485862732,0.41331443190574646,30.0,1.3839730024337769,756,1513,,,,,,,,,,
0.6195972561836243,0.8624305725097656,0.6469264030456543,0.3208023011684418,0.39709654450416565,0.5305711627006531,0.5085644721984863,0.44835907220840454,30.0,1.3445717096328735,757,1515,,,,,,,,,,
0.5424932241439819,0.8679035305976868,0.6075712442398071,0.1079951748251915,0.3880818486213684,0.5305932760238647,0.5111525654792786,0.466216504573822,30.0,1.3440676927566528,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.6112419962882996,0.8471869826316833,0.6656028628349304,0.290431946516037,0.3847019374370575,0.5088018178939819,0.4738629162311554,0.4297226667404175,30.0,1.343430995941162
0.6397406458854675,0.9091924428939819,0.6919557452201843,0.281302809715271,0.40750980377197266,0.5456398725509644,0.518290102481842,0.46148961782455444,30.0,1.321101427078247,759,1519,,,,,,,,,,
0.6201413869857788,0.9121413230895996,0.7397231459617615,0.15820331871509552,0.41292938590049744,0.5626460313796997,0.5337764024734497,0.45322269201278687,30.0,1.3170011043548584,760,1521,,,,,,,,,,
0.6225003600120544,0.9149953722953796,0.6935665011405945,0.21723301708698273,0.4041406214237213,0.5534595251083374,0.526806116104126,0.4555288851261139,30.0,1.3186005353927612,761,1523,,,,,,,,,,
0.6350222826004028,0.9184069633483887,0.750628650188446,0.1861460655927658,0.4208499789237976,0.5762489438056946,0.5514044761657715,0.46716445684432983,30.0,1.3161813020706177,762,1525,,,,,,,,,,
0.5933471918106079,0.9252036809921265,0.6875429749488831,0.11693514883518219,0.4166479706764221,0.5704624652862549,0.5530809164047241,0.4716845154762268,30.0,1.3151068687438965,763,1527,,,,,,,,,,
0.6527069211006165,0.9348231554031372,0.7901424765586853,0.1811368763446808,0.4289032816886902,0.5841015577316284,0.5705322623252869,0.4635836184024811,30.0,1.310590386390686,764,1529,,,,,,,,,,
0.6543459296226501,0.9358336329460144,0.7533969879150391,0.2289953976869583,0.4200447201728821,0.5677315592765808,0.5627123117446899,0.4513639509677887,30.0,1.3089916706085205,765,1531,,,,,,,,,,
0.6603261828422546,0.9378104209899902,0.8051126599311829,0.1860235631465912,0.44601401686668396,0.5855096578598022,0.5905464887619019,0.4663800299167633,30.0,1.3055789470672607,766,1533,,,,,,,,,,
0.6609826683998108,0.9377838373184204,0.7613856196403503,0.238754004240036,0.4308026432991028,0.5712277889251709,0.5727542042732239,0.461212694644928,30.0,1.3070613145828247,767,1535,,,,,,,,,,
0.6880056262016296,0.9430197477340698,0.8259751200675964,0.24619488418102264,0.4473063349723816,0.5848259329795837,0.5929048657417297,0.4797828793525696,30.0,1.3031418323516846,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.6637075543403625,0.9296430945396423,0.7802021503448486,0.22973322868347168,0.394111305475235,0.5225645303726196,0.5230136513710022,0.41288596391677856,30.0,1.3145686388015747
0.6728679537773132,0.945590615272522,0.7929383516311646,0.23271921277046204,0.43817228078842163,0.5751928687095642,0.5876081585884094,0.4723525941371918,30.0,1.3029340505599976,769,1539,,,,,,,,,,
0.6920246481895447,0.9474694132804871,0.8165903091430664,0.2656482756137848,0.4409872591495514,0.576944887638092,0.5910437107086182,0.4664875566959381,30.0,1.3023343086242676,770,1541,,,,,,,,,,
0.690515398979187,0.9485947489738464,0.822370171546936,0.25313255190849304,0.4429634213447571,0.5803388953208923,0.5947679877281189,0.46299809217453003,30.0,1.3006706237792969,771,1543,,,,,,,,,,
0.6866959929466248,0.946119487285614,0.8094552159309387,0.25863105058670044,0.4342821538448334,0.5768471360206604,0.5883925557136536,0.45591849088668823,30.0,1.3016263246536255,772,1545,,,,,,,,,,
0.7076255083084106,0.9481520652770996,0.8275969624519348,0.30358514189720154,0.4380780756473541,0.5736204385757446,0.5918046236038208,0.4596232771873474,30.0,1.2997325658798218,773,1547,,,,,,,,,,
0.6944361329078674,0.9485934376716614,0.8302282094955444,0.2566501796245575,0.44037526845932007,0.5761772990226746,0.5954226851463318,0.46055346727371216,30.0,1.299260139465332,774,1549,,,,,,,,,,
0.677566647529602,0.9443134069442749,0.804370105266571,0.23624488711357117,0.42909926176071167,0.5717461109161377,0.5845034122467041,0.44983869791030884,30.0,1.3017487525939941,775,1551,,,,,,,,,,
0.7231268286705017,0.9476437568664551,0.8533483743667603,0.3248552978038788,0.4445720314979553,0.5789680480957031,0.5969661474227905,0.4563539922237396,30.0,1.298746943473816,776,1553,,,,,,,,,,
0.692999541759491,0.9453573226928711,0.8229486346244812,0.26418671011924744,0.4361603856086731,0.5726738572120667,0.5915524959564209,0.45549097657203674,30.0,1.2986444234848022,777,1555,,,,,,,,,,
0.6915634274482727,0.9423524737358093,0.8216820955276489,0.2640387713909149,0.4309662878513336,0.5659878253936768,0.5866034626960754,0.4533689022064209,30.0,1.299405813217163,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.6990402936935425,0.9351181983947754,0.81065434217453,0.3020520508289337,0.3938925862312317,0.52376788854599,0.5201476216316223,0.40774211287498474,30.0,1.3075182437896729
0.727135419845581,0.9448283314704895,0.8550266027450562,0.3394092321395874,0.44044238328933716,0.5690802931785583,0.5927289724349976,0.4542571008205414,30.0,1.2978355884552002,779,1559,,,,,,,,,,
0.6942992210388184,0.9422956705093384,0.820538341999054,0.27492401003837585,0.42689070105552673,0.5602400898933411,0.5822358131408691,0.4422012269496918,30.0,1.2990901470184326,780,1561,,,,,,,,,,
0.714923620223999,0.9428125619888306,0.8488820791244507,0.3086163401603699,0.4380721151828766,0.5687512755393982,0.5921180248260498,0.45080870389938354,30.0,1.2975741624832153,781,1563,,,,,,,,,,
0.7126380801200867,0.9456993341445923,0.8391420245170593,0.3094262480735779,0.4356440603733063,0.5616235136985779,0.5889878869056702,0.4511635899543762,30.0,1.296764612197876,782,1565,,,,,,,,,,
0.6954964399337769,0.9417141675949097,0.8296011090278625,0.26909559965133667,0.4324055314064026,0.5638458132743835,0.5883333683013916,0.45062342286109924,30.0,1.2991597652435303,783,1567,,,,,,,,,,
0.7194878458976746,0.9457847476005554,0.8448333740234375,0.3255710303783417,0.43306493759155273,0.5596920847892761,0.5887659192085266,0.4475193917751312,30.0,1.2960779666900635,784,1569,,,,,,,,,,
0.7106822729110718,0.9437516927719116,0.8412169218063354,0.30357083678245544,0.4303061366081238,0.5603139400482178,0.587994396686554,0.4439167082309723,30.0,1.2968757152557373,785,1571,,,,,,,,,,
0.7261678576469421,0.9441605806350708,0.85418701171875,0.33886274695396423,0.43408483266830444,0.5579535365104675,0.5908411145210266,0.4439164698123932,30.0,1.2962673902511597,786,1573,,,,,,,,,,
0.7317959666252136,0.944818377494812,0.8529595136642456,0.3576785624027252,0.4359692633152008,0.5561224222183228,0.5893020629882812,0.4481796622276306,30.0,1.2953978776931763,787,1575,,,,,,,,,,
0.7142738103866577,0.9428173303604126,0.8432801961898804,0.3137211501598358,0.4293932020664215,0.5506727695465088,0.584486186504364,0.4439930319786072,30.0,1.2965108156204224,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.7174115180969238,0.9314987063407898,0.84075927734375,0.3252691328525543,0.3985275328159332,0.5130771994590759,0.5325006246566772,0.4076909124851227,30.0,1.301048755645752
0.7158236503601074,0.9423530697822571,0.8429810404777527,0.31978684663772583,0.42886558175086975,0.5519515872001648,0.5839836001396179,0.4442376494407654,30.0,1.2962173223495483,789,1579,,,,,,,,,,
0.729336678981781,0.943433940410614,0.8591287732124329,0.3441658914089203,0.43472591042518616,0.5555310845375061,0.5897507071495056,0.44686126708984375,30.0,1.2952145338058472,790,1581,,,,,,,,,,
0.719264030456543,0.9425719976425171,0.8424510955810547,0.3316101133823395,0.4256454408168793,0.5492215156555176,0.5815815329551697,0.4375689625740051,30.0,1.2955725193023682,791,1583,,,,,,,,,,
0.7142285108566284,0.9412748217582703,0.8490368127822876,0.30895888805389404,0.42796987295150757,0.5523022413253784,0.585756242275238,0.44034725427627563,30.0,1.2958155870437622,792,1585,,,,,,,,,,
0.7091783881187439,0.9398878812789917,0.8446634411811829,0.29882776737213135,0.4279240667819977,0.551938533782959,0.5852415561676025,0.4419105648994446,30.0,1.2965455055236816,793,1587,,,,,,,,,,
0.7279331088066101,0.9432545900344849,0.8556401133537292,0.3436700105667114,0.43172377347946167,0.5497956275939941,0.5851265788078308,0.44410690665245056,30.0,1.2943990230560303,794,1589,,,,,,,,,,
0.7300626635551453,0.9434505701065063,0.8552621603012085,0.35114404559135437,0.43045029044151306,0.5461809039115906,0.5839433073997498,0.44426092505455017,30.0,1.2947379350662231,795,1591,,,,,,,,,,
0.7390131950378418,0.9444243311882019,0.8637615442276001,0.36896249651908875,0.4362124800682068,0.5509477853775024,0.5890002250671387,0.4488934576511383,30.0,1.2943440675735474,796,1593,,,,,,,,,,
0.7128368616104126,0.9413912892341614,0.846760630607605,0.306497186422348,0.43017077445983887,0.5479444861412048,0.585174024105072,0.4421839714050293,30.0,1.2954667806625366,797,1595,,,,,,,,,,
0.7269356846809387,0.942808985710144,0.846928596496582,0.3511136472225189,0.42695021629333496,0.5441918969154358,0.5795614123344421,0.4392487108707428,30.0,1.2950520515441895,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.6973416805267334,0.9305796027183533,0.8386551141738892,0.2764025628566742,0.38538336753845215,0.5025280714035034,0.5182698965072632,0.3919656276702881,30.0,1.3068642616271973
0.729138970375061,0.9431522488594055,0.8600427508354187,0.34274086356163025,0.43284177780151367,0.5469703078269958,0.5876309275627136,0.44555339217185974,30.0,1.2942848205566406,799,1599,,,,,,,,,,
0.7171699404716492,0.9402173757553101,0.8489249348640442,0.31953302025794983,0.42956167459487915,0.5468723773956299,0.5840364098548889,0.4424017071723938,30.0,1.2959413528442383,800,1601,,,,,,,,,,
0.7071115374565125,0.9392102360725403,0.8377145528793335,0.30110612511634827,0.42496436834335327,0.5415800213813782,0.5788901448249817,0.43942469358444214,30.0,1.2967088222503662,801,1603,,,,,,,,,,
0.7458723783493042,0.9422550201416016,0.8647794723510742,0.39291617274284363,0.43739619851112366,0.5480629801750183,0.5885100960731506,0.4483153820037842,30.0,1.2943990230560303,802,1605,,,,,,,,,,
0.7094254493713379,0.9392784833908081,0.8383064270019531,0.30756378173828125,0.4252743124961853,0.5412092208862305,0.5797197222709656,0.4403475821018219,30.0,1.2960108518600464,803,1607,,,,,,,,,,
0.6902362704277039,0.9363715052604675,0.8237061500549316,0.26505279541015625,0.4205837845802307,0.5400906205177307,0.5774495005607605,0.43484434485435486,30.0,1.298850655555725,804,1609,,,,,,,,,,
0.732010543346405,0.9423454403877258,0.8597713708877563,0.3533462584018707,0.4336143434047699,0.5474433898925781,0.5863983035087585,0.4449290335178375,30.0,1.2937036752700806,805,1611,,,,,,,,,,
0.7401027083396912,0.9418720006942749,0.8535380363464355,0.3877303898334503,0.4308704733848572,0.5412213802337646,0.5818071365356445,0.4414738714694977,30.0,1.2948001623153687,806,1613,,,,,,,,,,
0.7296185493469238,0.9415284991264343,0.8525468111038208,0.3550366163253784,0.4301348328590393,0.5413641929626465,0.5811789631843567,0.4449161887168884,30.0,1.2947826385498047,807,1615,,,,,,,,,,
0.7039728164672852,0.9387222528457642,0.8383695483207703,0.2905651032924652,0.4238056540489197,0.5370165705680847,0.5783999562263489,0.4382590353488922,30.0,1.296616792678833,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.7252521514892578,0.9322248697280884,0.8434649705886841,0.35602298378944397,0.3940788805484772,0.5036888718605042,0.5220972895622253,0.3997906744480133,30.0,1.3032634258270264
0.7309721112251282,0.9414882659912109,0.8614127039909363,0.3489651679992676,0.4309297502040863,0.5437961220741272,0.5834749341011047,0.4434221684932709,30.0,1.2945637702941895,809,1619,,,,,,,,,,
0.7291771769523621,0.9420512914657593,0.8560269474983215,0.34869641065597534,0.4278072416782379,0.535125732421875,0.5799071192741394,0.43912142515182495,30.0,1.2947566509246826,810,1621,,,,,,,,,,
0.7179033160209656,0.9395937919616699,0.8492507934570312,0.3219107985496521,0.4267582297325134,0.5385364294052124,0.5779328942298889,0.4395793378353119,30.0,1.2957019805908203,811,1623,,,,,,,,,,
0.7344585061073303,0.9398028254508972,0.8658908605575562,0.35686618089675903,0.4332568049430847,0.5395123958587646,0.5841503739356995,0.4428200125694275,30.0,1.2949684858322144,812,1625,,,,,,,,,,
0.739615261554718,0.9403332471847534,0.8481999635696411,0.3937551975250244,0.4297557473182678,0.535487711429596,0.5774039030075073,0.4450301229953766,30.0,1.2954436540603638,813,1627,,,,,,,,,,
0.7206425666809082,0.9393150210380554,0.8495434522628784,0.3311846852302551,0.4264507293701172,0.5354956984519958,0.5797048211097717,0.44040098786354065,30.0,1.2955228090286255,814,1629,,,,,,,,,,
0.7007140517234802,0.932839035987854,0.8340305089950562,0.2913900911808014,0.42388421297073364,0.5392336845397949,0.5782721638679504,0.43502721190452576,30.0,1.3004003763198853,815,1631,,,,,,,,,,
0.7413185834884644,0.942893385887146,0.8628584146499634,0.379562109708786,0.4315885007381439,0.5380404591560364,0.5813566446304321,0.4411320686340332,30.0,1.2933237552642822,816,1633,,,,,,,,,,
0.7411087155342102,0.94183349609375,0.8503909111022949,0.3942863941192627,0.42890825867652893,0.5340133309364319,0.5769277215003967,0.44125252962112427,30.0,1.2947050333023071,817,1635,,,,,,,,,,
0.6915901303291321,0.934927761554718,0.8252229690551758,0.2693825662136078,0.4205518364906311,0.533507227897644,0.5754038691520691,0.4389675259590149,30.0,1.298399806022644,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.733569324016571,0.9222841262817383,0.8374286890029907,0.4125238358974457,0.39910709857940674,0.49234911799430847,0.5285369753837585,0.41178861260414124,30.0,1.306767225265503
0.6902012825012207,0.9334467053413391,0.8333085179328918,0.2568555772304535,0.42512449622154236,0.5381044745445251,0.5793394446372986,0.4452904164791107,30.0,1.2988120317459106,819,1639,,,,,,,,,,
0.7341209650039673,0.9400808215141296,0.8473378419876099,0.3767677843570709,0.4303368628025055,0.5332580208778381,0.5756447911262512,0.4495113492012024,30.0,1.2945393323898315,820,1641,,,,,,,,,,
0.7470384836196899,0.9422017931938171,0.8666582107543945,0.3945908844470978,0.43489471077919006,0.5356346964836121,0.5816779732704163,0.44909101724624634,30.0,1.293351411819458,821,1643,,,,,,,,,,
0.6910699009895325,0.9276100993156433,0.825871467590332,0.2749490439891815,0.4203081727027893,0.5298342108726501,0.5726423263549805,0.43713051080703735,30.0,1.3015925884246826,822,1645,,,,,,,,,,
0.7087813019752502,0.9353713989257812,0.8322542905807495,0.3167075216770172,0.415738582611084,0.5220086574554443,0.5661518573760986,0.4331323504447937,30.0,1.2965099811553955,823,1647,,,,,,,,,,
0.7556039094924927,0.9347098469734192,0.8636061549186707,0.4347101151943207,0.4385712742805481,0.5386442542076111,0.5852264165878296,0.44940608739852905,30.0,1.2966605424880981,824,1649,,,,,,,,,,
0.7102003693580627,0.9358087778091431,0.8299652338027954,0.32373616099357605,0.4162050187587738,0.5272358059883118,0.5652300715446472,0.4306039810180664,30.0,1.2963820695877075,825,1651,,,,,,,,,,
0.6842057108879089,0.9310043454170227,0.8176460266113281,0.2580600678920746,0.41189831495285034,0.5275576710700989,0.563838541507721,0.42702025175094604,30.0,1.2996100187301636,826,1653,,,,,,,,,,
0.7521733641624451,0.9349856376647949,0.8608309626579285,0.4263846278190613,0.43270444869995117,0.5382267832756042,0.5786351561546326,0.44376978278160095,30.0,1.2972112894058228,827,1655,,,,,,,,,,
0.7217503786087036,0.9380065202713013,0.8396226763725281,0.34789106249809265,0.41670188307762146,0.5243721008300781,0.5646123290061951,0.43545156717300415,30.0,1.2950482368469238,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.72301185131073,0.9266468286514282,0.8494387865066528,0.3489881157875061,0.3847063481807709,0.49237799644470215,0.5109770894050598,0.38759100437164307,30.0,1.2978285551071167
0.6967467665672302,0.931715190410614,0.8393925428390503,0.27365395426750183,0.4166429936885834,0.5300546288490295,0.5691958665847778,0.4327980577945709,30.0,1.29893159866333,829,1659,,,,,,,,,,
0.7356253862380981,0.9390847086906433,0.8567550778388977,0.3726283013820648,0.4202939569950104,0.5293339490890503,0.5679433941841125,0.433449923992157,30.0,1.2942708730697632,830,1661,,,,,,,,,,
0.7250783443450928,0.9388374090194702,0.8511114120483398,0.34465011954307556,0.421386182308197,0.525517463684082,0.5703673362731934,0.4384680390357971,30.0,1.2941570281982422,831,1663,,,,,,,,,,
0.7218899130821228,0.936859130859375,0.8624662160873413,0.32279345393180847,0.42506712675094604,0.5326077938079834,0.5759953260421753,0.44148772954940796,30.0,1.2951549291610718,832,1665,,,,,,,,,,
0.7151278853416443,0.9381085634231567,0.8434749841690063,0.32160258293151855,0.4167403280735016,0.5240556001663208,0.5663000345230103,0.4370380938053131,30.0,1.2952226400375366,833,1667,,,,,,,,,,
0.7480254769325256,0.9402778744697571,0.8686114549636841,0.3975576162338257,0.42853599786758423,0.5288055539131165,0.5763656497001648,0.4414287209510803,30.0,1.294283151626587,834,1669,,,,,,,,,,
0.7275542616844177,0.9405305981636047,0.8611388206481934,0.33878812193870544,0.42125648260116577,0.5267495512962341,0.5712233185768127,0.43856653571128845,30.0,1.293999195098877,835,1671,,,,,,,,,,
0.692415177822113,0.9325135350227356,0.8277646899223328,0.2716291546821594,0.4100140929222107,0.5211083292961121,0.5618155598640442,0.42896947264671326,30.0,1.2985193729400635,836,1673,,,,,,,,,,
0.7522286772727966,0.9388073682785034,0.8707504272460938,0.4104677140712738,0.4276580810546875,0.5291356444358826,0.5748183131217957,0.4440053403377533,30.0,1.2943642139434814,837,1675,,,,,,,,,,
0.7362557053565979,0.9389644861221313,0.847476601600647,0.38508009910583496,0.4214230179786682,0.5208598375320435,0.5697310566902161,0.44045233726501465,30.0,1.2951552867889404,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7207905650138855,0.9294906854629517,0.8501954078674316,0.34694287180900574,0.39294204115867615,0.4917336404323578,0.5226078629493713,0.40533068776130676,30.0,1.2991312742233276
0.688208818435669,0.9310950040817261,0.8281175494194031,0.2591908872127533,0.4119310975074768,0.5239669680595398,0.5642698407173157,0.42815962433815,30.0,1.3004236221313477,839,1679,,,,,,,,,,
0.707114040851593,0.9391095042228699,0.8475421667098999,0.2894074618816376,0.4128490388393402,0.5217688679695129,0.5632414221763611,0.42758721113204956,30.0,1.2945547103881836,840,1681,,,,,,,,,,
0.7381376624107361,0.9326639175415039,0.8311479687690735,0.41761845350265503,0.4255604147911072,0.523354172706604,0.5715688467025757,0.44464102387428284,30.0,1.2996149063110352,841,1683,,,,,,,,,,
0.7036554217338562,0.933590292930603,0.8441051244735718,0.28824540972709656,0.4160380959510803,0.5289379358291626,0.5687410831451416,0.4307318329811096,30.0,1.2975068092346191,842,1685,,,,,,,,,,
0.6988127827644348,0.9331353902816772,0.8338738679885864,0.28494128584861755,0.41169118881225586,0.5226587057113647,0.5642202496528625,0.4271143972873688,30.0,1.2982101440429688,843,1687,,,,,,,,,,
0.7416033744812012,0.9376617670059204,0.8516456484794617,0.39968618750572205,0.42203980684280396,0.5215372443199158,0.5687650442123413,0.43656906485557556,30.0,1.2955291271209717,844,1689,,,,,,,,,,
0.6912727355957031,0.9292157888412476,0.829360842704773,0.27007171511650085,0.4109545350074768,0.5192462205886841,0.5621240139007568,0.42423757910728455,30.0,1.2996149063110352,845,1691,,,,,,,,,,
0.7180587649345398,0.9362554550170898,0.8448883295059204,0.3317039906978607,0.41780853271484375,0.5175058841705322,0.566290020942688,0.4349910616874695,30.0,1.295106291770935,846,1693,,,,,,,,,,
0.7500627636909485,0.9389804601669312,0.8627784848213196,0.4127877354621887,0.42855414748191833,0.5231320261955261,0.5733416080474854,0.4428454339504242,30.0,1.294983983039856,847,1695,,,,,,,,,,
0.7032584547996521,0.935381293296814,0.8350593447685242,0.2955225110054016,0.41513586044311523,0.5173075199127197,0.5654792785644531,0.4307405352592468,30.0,1.2974811792373657,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7275044918060303,0.9148604273796082,0.8443450927734375,0.4010326862335205,0.39839404821395874,0.4857708513736725,0.5282070636749268,0.41096198558807373,30.0,1.3024276494979858
0.707565188407898,0.934665322303772,0.8240470886230469,0.32336390018463135,0.4117964804172516,0.5138874650001526,0.559356153011322,0.4265785813331604,30.0,1.2969542741775513,849,1699,,,,,,,,,,
0.7516785264015198,0.9336097836494446,0.8671758770942688,0.41888490319252014,0.42722445726394653,0.5259345173835754,0.5737719535827637,0.43199020624160767,30.0,1.29588782787323,850,1701,,,,,,,,,,
0.709151029586792,0.9341489672660828,0.8413791656494141,0.30898088216781616,0.41565337777137756,0.5211601853370667,0.565375030040741,0.4280156195163727,30.0,1.296046257019043,851,1703,,,,,,,,,,
0.6971568465232849,0.9313991665840149,0.8241177797317505,0.29280954599380493,0.4099059998989105,0.5160505771636963,0.560749351978302,0.4286937713623047,30.0,1.2991646528244019,852,1705,,,,,,,,,,
0.7452080249786377,0.9350128173828125,0.863909125328064,0.39978906512260437,0.423639714717865,0.5243209600448608,0.5685054063796997,0.4365483820438385,30.0,1.2951360940933228,853,1707,,,,,,,,,,
0.7113677263259888,0.9346950650215149,0.8345121145248413,0.32354453206062317,0.41290122270584106,0.5168901085853577,0.5627164244651794,0.4329380989074707,30.0,1.2960851192474365,854,1709,,,,,,,,,,
0.709985077381134,0.9331720471382141,0.8526851534843445,0.2993297278881073,0.4207225739955902,0.5278982520103455,0.5705432295799255,0.43670350313186646,30.0,1.2963303327560425,855,1711,,,,,,,,,,
0.7320516705513,0.9397954940795898,0.8524119257926941,0.36479711532592773,0.40781742334365845,0.5129811763763428,0.5544394850730896,0.4162030816078186,30.0,1.2943099737167358,856,1713,,,,,,,,,,
0.7233092188835144,0.9405800104141235,0.8508259057998657,0.33743786811828613,0.41251039505004883,0.5196864008903503,0.5611258149147034,0.42572203278541565,30.0,1.2938202619552612,857,1715,,,,,,,,,,
0.7050190567970276,0.9327357411384583,0.8429797887802124,0.29456159472465515,0.421059787273407,0.5257582068443298,0.5714269280433655,0.441129595041275,30.0,1.2970274686813354,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7160233855247498,0.9287568926811218,0.83915776014328,0.34060367941856384,0.38654425740242004,0.48643508553504944,0.5122995376586914,0.40298065543174744,30.0,1.3000431060791016
0.731361448764801,0.9411090016365051,0.8459590077400208,0.36835503578186035,0.4186658263206482,0.5196434855461121,0.5645694732666016,0.4349282681941986,30.0,1.2933257818222046,859,1719,,,,,,,,,,
0.7234681844711304,0.9389691352844238,0.8629708290100098,0.3253525495529175,0.4209941029548645,0.5257361531257629,0.5713135600090027,0.4306895136833191,30.0,1.2935606241226196,860,1721,,,,,,,,,,
