valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9245725870132446,0.9454101324081421,0.9387526512145996,0.8854724764823914,0.7923446297645569,0.7379867434501648,0.8533384203910828,0.832916259765625,70.0,1.3552385568618774,1295,2591,,,,,,,,,,
0.9239246249198914,0.9445878267288208,0.9367609024047852,0.8863632082939148,0.7877281308174133,0.7337107062339783,0.8526809811592102,0.8290828466415405,70.0,1.3555887937545776,1296,2593,,,,,,,,,,
0.9271459579467773,0.946212887763977,0.9399297833442688,0.8914972543716431,0.7937762141227722,0.7359058856964111,0.8516169786453247,0.832527756690979,70.0,1.3539044857025146,1297,2595,,,,,,,,,,
0.9271408319473267,0.945630669593811,0.9386616945266724,0.8934067487716675,0.7931568622589111,0.7322016954421997,0.8528591990470886,0.833405613899231,70.0,1.3541020154953003,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.9194350242614746,0.9268973469734192,0.9288026094436646,0.9006599187850952,0.7766081094741821,0.7225061058998108,0.7227773070335388,0.8346598148345947,70.0,1.3586008548736572
0.9246808886528015,0.9450517892837524,0.9369977712631226,0.8880483508110046,0.7895315289497375,0.7446577548980713,0.8514121770858765,0.832587718963623,70.0,1.355470895767212,1299,2599,,,,,,,,,,
0.9248605966567993,0.9450570344924927,0.9392539858818054,0.886154294013977,0.7890597581863403,0.7388033270835876,0.8542372584342957,0.8307211995124817,70.0,1.3551422357559204,1300,2601,,,,,,,,,,
0.9237626194953918,0.9438222050666809,0.9382429122924805,0.8851634860038757,0.7891731858253479,0.7367083430290222,0.8538224101066589,0.8315879106521606,70.0,1.355653166770935,1301,2603,,,,,,,,,,
0.9222696423530579,0.9447788000106812,0.9375094175338745,0.8800886273384094,0.7844750285148621,0.7358628511428833,0.847873866558075,0.8281470537185669,70.0,1.356400489807129,1302,2605,,,,,,,,,,
0.9210432171821594,0.9438701868057251,0.9347289800643921,0.8800894021987915,0.7889107465744019,0.7380058169364929,0.8510584831237793,0.8296411633491516,70.0,1.3571263551712036,1303,2607,,,,,,,,,,
0.9230960607528687,0.9452703595161438,0.9390487670898438,0.8805484771728516,0.7912074327468872,0.7391120195388794,0.8539087176322937,0.8304129838943481,70.0,1.3559435606002808,1304,2609,,,,,,,,,,
0.9198238253593445,0.9434537887573242,0.935792088508606,0.875567615032196,0.7868407964706421,0.7406063675880432,0.8483381271362305,0.8263886570930481,70.0,1.3578031063079834,1305,2611,,,,,,,,,,
0.9217175245285034,0.945217490196228,0.9392756223678589,0.8757952451705933,0.7832926511764526,0.7364078164100647,0.8518206477165222,0.8247000575065613,70.0,1.3567625284194946,1306,2613,,,,,,,,,,
0.9222041964530945,0.9454758763313293,0.9394014477729797,0.8770226240158081,0.7898840308189392,0.7402249574661255,0.8536478281021118,0.8268445134162903,70.0,1.3563849925994873,1307,2615,,,,,,,,,,
0.9208232760429382,0.9446204900741577,0.9363695979118347,0.8767613172531128,0.7899083495140076,0.7370837330818176,0.8465543985366821,0.8253375887870789,70.0,1.357216715812683,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9164102673530579,0.9264102578163147,0.9317494630813599,0.8877207040786743,0.7806982398033142,0.7238898873329163,0.8500289916992188,0.8273872137069702,70.0,1.360732078552246
0.922942042350769,0.9449407458305359,0.939050018787384,0.8803017735481262,0.7877503633499146,0.7366569638252258,0.848645806312561,0.8291667699813843,70.0,1.3558305501937866,1309,2619,,,,,,,,,,
0.9227198362350464,0.9447673559188843,0.9377434849739075,0.8812574148178101,0.789932370185852,0.7381840944290161,0.8516501188278198,0.8277179598808289,70.0,1.3560504913330078,1310,2621,,,,,,,,,,
0.9231387972831726,0.9453763961791992,0.9374000430107117,0.8823190927505493,0.7888229489326477,0.7429630756378174,0.8505210876464844,0.8306490778923035,70.0,1.3559160232543945,1311,2623,,,,,,,,,,
0.9253133535385132,0.9457041025161743,0.9378926157951355,0.8883441686630249,0.7904545664787292,0.7384421229362488,0.850549578666687,0.8285571336746216,70.0,1.3548858165740967,1312,2625,,,,,,,,,,
0.9255379438400269,0.9460943341255188,0.9380066990852356,0.888581395149231,0.790616512298584,0.7378878593444824,0.85273277759552,0.8321952819824219,70.0,1.3548189401626587,1313,2627,,,,,,,,,,
0.9244092702865601,0.9454379081726074,0.9373117685317993,0.8864473104476929,0.7917962670326233,0.7397359013557434,0.8522754907608032,0.8302927017211914,70.0,1.355299949645996,1314,2629,,,,,,,,,,
0.923577606678009,0.9454964399337769,0.9375066757202148,0.8833389282226562,0.7903861999511719,0.7385810613632202,0.8542872667312622,0.8289386630058289,70.0,1.3559001684188843,1315,2631,,,,,,,,,,
0.9239445924758911,0.9457064867019653,0.9385148286819458,0.8833248019218445,0.7888502478599548,0.7416123747825623,0.8529676198959351,0.82928067445755,70.0,1.355542778968811,1316,2633,,,,,,,,,,
0.9241510629653931,0.9450305700302124,0.9379900097846985,0.885296642780304,0.7915478348731995,0.7415095567703247,0.8504592776298523,0.8303760290145874,70.0,1.3552842140197754,1317,2635,,,,,,,,,,
0.9260295033454895,0.9459783434867859,0.9399364590644836,0.888231098651886,0.7907670140266418,0.742171585559845,0.8544729948043823,0.832290768623352,70.0,1.3541983366012573,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.925189733505249,0.9306992888450623,0.9370216131210327,0.9060765504837036,0.7860588431358337,0.730079174041748,0.8516219854354858,0.8401424288749695,70.0,1.355367660522461
0.9216686487197876,0.9442671537399292,0.9348623156547546,0.881525993347168,0.7900161743164062,0.739866316318512,0.8494574427604675,0.8258448839187622,70.0,1.3568129539489746,1319,2639,,,,,,,,,,
0.9235587120056152,0.945483386516571,0.938921332359314,0.8819206357002258,0.7844948172569275,0.7404001951217651,0.8531132936477661,0.8307860493659973,70.0,1.3554141521453857,1320,2641,,,,,,,,,,
0.9227069616317749,0.945146381855011,0.9375251531600952,0.8810853958129883,0.7939324975013733,0.7432787418365479,0.8533377647399902,0.8305279612541199,70.0,1.355880618095398,1321,2643,,,,,,,,,,
0.9239681959152222,0.9460824131965637,0.9383924603462219,0.8830286860466003,0.7942019701004028,0.7432815432548523,0.851971447467804,0.8312579989433289,70.0,1.355475902557373,1322,2645,,,,,,,,,,
0.9233232736587524,0.9453445672988892,0.9380696415901184,0.8821455240249634,0.7943597435951233,0.7447671890258789,0.8529380559921265,0.826706051826477,70.0,1.3558965921401978,1323,2647,,,,,,,,,,
0.9227771759033203,0.9456246495246887,0.9383247494697571,0.8798040151596069,0.7900039553642273,0.7413984537124634,0.8511519432067871,0.8249797821044922,70.0,1.3564296960830688,1324,2649,,,,,,,,,,
0.9216321706771851,0.9446932077407837,0.9373542666435242,0.8782006502151489,0.7917496562004089,0.7408164739608765,0.8495694994926453,0.8245676159858704,70.0,1.3570585250854492,1325,2651,,,,,,,,,,
0.9231565594673157,0.9459169507026672,0.9395769238471985,0.8793240785598755,0.7893939018249512,0.7395155429840088,0.8517720103263855,0.8256250619888306,70.0,1.3558725118637085,1326,2653,,,,,,,,,,
0.9246892929077148,0.9457422494888306,0.9388395547866821,0.8852249979972839,0.7911377549171448,0.7421164512634277,0.8524380922317505,0.8311312794685364,70.0,1.3550904989242554,1327,2655,,,,,,,,,,
0.9253304600715637,0.9461264610290527,0.9395564794540405,0.8861559629440308,0.7912649512290955,0.73819500207901,0.8551701307296753,0.8329746127128601,70.0,1.3548475503921509,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9211535453796387,0.9293029308319092,0.9334303736686707,0.8982131481170654,0.75523442029953,0.7194854021072388,0.8524398803710938,0.831192135810852,70.0,1.358048677444458
0.9255342483520508,0.9460916519165039,0.9394847750663757,0.8869468569755554,0.7877489924430847,0.7339500188827515,0.8534221649169922,0.8304478526115417,70.0,1.354734182357788,1329,2659,,,,,,,,,,
0.92506343126297,0.9454473257064819,0.9377385973930359,0.887959361076355,0.790766716003418,0.73872971534729,0.8493975400924683,0.8313866853713989,70.0,1.355307936668396,1330,2661,,,,,,,,,,
0.9250347018241882,0.946013331413269,0.9397152662277222,0.8851802945137024,0.7896959781646729,0.739177405834198,0.8505285382270813,0.8329675793647766,70.0,1.3552578687667847,1331,2663,,,,,,,,,,
0.9222823977470398,0.9449173808097839,0.9368540644645691,0.8803293108940125,0.7878871560096741,0.7418720126152039,0.8513938784599304,0.8280659914016724,70.0,1.356881022453308,1332,2665,,,,,,,,,,
0.9242507219314575,0.9455054402351379,0.9387513399124146,0.8840988874435425,0.7902965545654297,0.7403492331504822,0.8523846864700317,0.8295885324478149,70.0,1.3555924892425537,1333,2667,,,,,,,,,,
0.9242807626724243,0.9456356763839722,0.9383300542831421,0.8845468759536743,0.7892853617668152,0.7377963066101074,0.8505409955978394,0.8280482292175293,70.0,1.3555506467819214,1334,2669,,,,,,,,,,
0.9244720339775085,0.9464572668075562,0.939312756061554,0.8832677006721497,0.7898690700531006,0.7392504811286926,0.8504476547241211,0.8278598785400391,70.0,1.3551729917526245,1335,2671,,,,,,,,,,
0.9216205477714539,0.9473446607589722,0.9355055093765259,0.8771942853927612,0.7879646420478821,0.7432704567909241,0.8512551188468933,0.8266289830207825,70.0,1.3570159673690796,1336,2673,,,,,,,,,,
0.9235545992851257,0.9466035962104797,0.9375313520431519,0.8821337819099426,0.7848321199417114,0.7409341931343079,0.8526144027709961,0.8290855288505554,70.0,1.3556121587753296,1337,2675,,,,,,,,,,
0.9249840974807739,0.9464515447616577,0.9402573704719543,0.8836814761161804,0.7894824147224426,0.7361839413642883,0.853683352470398,0.8287843465805054,70.0,1.3552035093307495,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9233421683311462,0.927178144454956,0.9380682110786438,0.9023708701133728,0.7821713089942932,0.7270106077194214,0.8506170511245728,0.834134042263031,70.0,1.3562251329421997
0.9224721789360046,0.9431867599487305,0.9367777705192566,0.883176326751709,0.7897750735282898,0.7387783527374268,0.8523472547531128,0.8294678926467896,70.0,1.3565062284469604,1339,2679,,,,,,,,,,
0.9266559481620789,0.9463905096054077,0.9410945177078247,0.8883266448974609,0.7920053005218506,0.740731418132782,0.8533409833908081,0.8331362009048462,70.0,1.3542184829711914,1340,2681,,,,,,,,,,
0.9204309582710266,0.9438047409057617,0.933214545249939,0.8797042965888977,0.7910869717597961,0.7436036467552185,0.8481470346450806,0.8265105485916138,70.0,1.3577808141708374,1341,2683,,,,,,,,,,
0.9243528246879578,0.9459115266799927,0.9392155408859253,0.8835784196853638,0.7898505330085754,0.736093282699585,0.8479520082473755,0.8316934704780579,70.0,1.355579137802124,1342,2685,,,,,,,,,,
0.922040581703186,0.9447281956672668,0.9369763135910034,0.8800147175788879,0.7893597483634949,0.7411595582962036,0.852023720741272,0.830134391784668,70.0,1.3565233945846558,1343,2687,,,,,,,,,,
0.9249235391616821,0.9457352757453918,0.9397205114364624,0.8850095868110657,0.7854360938072205,0.735236644744873,0.851152241230011,0.830309271812439,70.0,1.355168104171753,1344,2689,,,,,,,,,,
0.9249270558357239,0.9449081420898438,0.9376920461654663,0.8881640434265137,0.790989339351654,0.7413989305496216,0.8500592112541199,0.8308923840522766,70.0,1.3551274538040161,1345,2691,,,,,,,,,,
0.9272670745849609,0.9472282528877258,0.9407552480697632,0.8897979855537415,0.7933545708656311,0.7389300465583801,0.8517078161239624,0.8320215940475464,70.0,1.3541351556777954,1346,2693,,,,,,,,,,
0.9234389066696167,0.9439066052436829,0.9351251721382141,0.8873472213745117,0.7930619716644287,0.7411261796951294,0.8515478372573853,0.8292909860610962,70.0,1.3560631275177002,1347,2695,,,,,,,,,,
0.9261442422866821,0.9449446797370911,0.9394413232803345,0.8902398347854614,0.7916701436042786,0.7384186387062073,0.8503755331039429,0.8298236727714539,70.0,1.3544760942459106,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9225309491157532,0.9307481050491333,0.9370006918907166,0.8964564204216003,0.7833860516548157,0.7236799597740173,0.8548572063446045,0.8302775621414185,70.0,1.3576668500900269
0.9258524775505066,0.9440902471542358,0.9379228353500366,0.8918188214302063,0.7891569137573242,0.7427938580513,0.852446436882019,0.8302680850028992,70.0,1.3548359870910645,1349,2699,,,,,,,,,,
0.9259563684463501,0.946071445941925,0.939105212688446,0.8887029886245728,0.7936169505119324,0.7436080574989319,0.849467933177948,0.8309334516525269,70.0,1.3546549081802368,1350,2701,,,,,,,,,,
0.9259493947029114,0.9466350674629211,0.9397314190864563,0.8874131441116333,0.7910870313644409,0.7437150478363037,0.8516603708267212,0.8306783437728882,70.0,1.3546361923217773,1351,2703,,,,,,,,,,
0.9260746836662292,0.9464111328125,0.9405084848403931,0.8873670697212219,0.7947596311569214,0.739875078201294,0.8519622683525085,0.8299848437309265,70.0,1.3543990850448608,1352,2705,,,,,,,,,,
0.9254235029220581,0.945971667766571,0.940292239189148,0.8859286308288574,0.7926906943321228,0.7431763410568237,0.8522862195968628,0.8280225992202759,70.0,1.3547723293304443,1353,2707,,,,,,,,,,
0.9252087473869324,0.9450531005859375,0.9387437105178833,0.8878393173217773,0.792274534702301,0.745471715927124,0.8521760106086731,0.826193630695343,70.0,1.3551125526428223,1354,2709,,,,,,,,,,
0.9263494610786438,0.9456666707992554,0.9401872754096985,0.8892936706542969,0.7950671911239624,0.7436777949333191,0.8547712564468384,0.8328958749771118,70.0,1.3542895317077637,1355,2711,,,,,,,,,,
0.9268757700920105,0.945779025554657,0.9391363263130188,0.8919507265090942,0.7909161448478699,0.7450254559516907,0.8540965914726257,0.8314687609672546,70.0,1.3542498350143433,1356,2713,,,,,,,,,,
0.92732173204422,0.9463528394699097,0.9415332674980164,0.8901716470718384,0.7926225066184998,0.7372663617134094,0.8522984385490417,0.8313741683959961,70.0,1.3537102937698364,1357,2715,,,,,,,,,,
0.9266045689582825,0.94562166929245,0.9418331980705261,0.8883496522903442,0.7843666672706604,0.7368432283401489,0.8531547784805298,0.8320356607437134,70.0,1.3540480136871338,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9168055653572083,0.929502546787262,0.9296234846115112,0.8884458541870117,0.7791938781738281,0.7231543064117432,0.849533200263977,0.8122151494026184,70.0,1.360595464706421
0.9250260591506958,0.9462100267410278,0.940139889717102,0.8844844698905945,0.793757438659668,0.73569655418396,0.8517488241195679,0.8294658660888672,70.0,1.3548334836959839,1359,2719,,,,,,,,,,
0.9223262071609497,0.9470790028572083,0.9377809762954712,0.8771677017211914,0.7907107472419739,0.7416041493415833,0.8509508967399597,0.8244838714599609,70.0,1.3567323684692383,1360,2721,,,,,,,,,,
0.9251044392585754,0.947862982749939,0.9412251710891724,0.8817075490951538,0.7940319776535034,0.7370228171348572,0.8548701405525208,0.8312749862670898,70.0,1.3550115823745728,1361,2723,,,,,,,,,,
0.9231535196304321,0.9466766119003296,0.9372590184211731,0.8809400796890259,0.7903679609298706,0.7432532906532288,0.8533546328544617,0.8218908309936523,70.0,1.356119990348816,1362,2725,,,,,,,,,,
0.9235962629318237,0.9463483095169067,0.9383982419967651,0.8815690279006958,0.7933620810508728,0.7411584258079529,0.8509494066238403,0.8291152715682983,70.0,1.3556495904922485,1363,2727,,,,,,,,,,
0.9245185852050781,0.9466904401779175,0.938959002494812,0.8834431767463684,0.7885571122169495,0.7377315163612366,0.8524473905563354,0.8301669359207153,70.0,1.3553944826126099,1364,2729,,,,,,,,,,
0.9220294952392578,0.9455345273017883,0.9357911944389343,0.8802101016044617,0.7910842895507812,0.7432166337966919,0.8474689722061157,0.8291637301445007,70.0,1.356630563735962,1365,2731,,,,,,,,,,
0.9263316988945007,0.9480171203613281,0.9406905174255371,0.8859472274780273,0.790681004524231,0.7427091002464294,0.8525439500808716,0.8305679559707642,70.0,1.354404091835022,1366,2733,,,,,,,,,,
0.9263885617256165,0.9475805163383484,0.9404810667037964,0.8869549632072449,0.788460373878479,0.7406939268112183,0.8518633842468262,0.8291714787483215,70.0,1.3544169664382935,1367,2735,,,,,,,,,,
0.9275299310684204,0.9476248025894165,0.9411364793777466,0.8899043798446655,0.7910104393959045,0.7416502833366394,0.8539437055587769,0.8312956690788269,70.0,1.3538726568222046,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9238434433937073,0.932996928691864,0.9342772960662842,0.9023358225822449,0.7840826511383057,0.7221211194992065,0.8530396819114685,0.8406363725662231,70.0,1.3566715717315674
0.9276808500289917,0.9477452039718628,0.9415889978408813,0.8895213007926941,0.788133978843689,0.7385414242744446,0.8535550832748413,0.8318646550178528,70.0,1.3536200523376465,1369,2739,,,,,,,,,,
0.9274972677230835,0.9463441967964172,0.9408890008926392,0.891426682472229,0.7892704010009766,0.7391638159751892,0.8526589274406433,0.834564208984375,70.0,1.3536975383758545,1370,2741,,,,,,,,,,
0.9273297190666199,0.9468188285827637,0.9409815669059753,0.8901748657226562,0.7907924652099609,0.7345391511917114,0.8527098894119263,0.8316723704338074,70.0,1.3539650440216064,1371,2743,,,,,,,,,,
0.9252625703811646,0.9449078440666199,0.9377652406692505,0.8891612887382507,0.7876185178756714,0.7416221499443054,0.8539058566093445,0.8273577690124512,70.0,1.3550472259521484,1372,2745,,,,,,,,,,
0.9274104833602905,0.9474245309829712,0.9411450624465942,0.8896040916442871,0.7907821536064148,0.7437793016433716,0.854182243347168,0.832038402557373,70.0,1.353958010673523,1373,2747,,,,,,,,,,
0.9245584607124329,0.9442507028579712,0.9374510645866394,0.8879855871200562,0.7925623655319214,0.7432712912559509,0.8520835638046265,0.8329178690910339,70.0,1.3552436828613281,1374,2749,,,,,,,,,,
0.9254411458969116,0.9465426206588745,0.9385741949081421,0.8869511485099792,0.789829671382904,0.7396036982536316,0.8508244752883911,0.8292819857597351,70.0,1.3550370931625366,1375,2751,,,,,,,,,,
0.9244669675827026,0.94536292552948,0.9362331628799438,0.8877846002578735,0.7902206182479858,0.7398718595504761,0.8522682189941406,0.8313566446304321,70.0,1.3553146123886108,1376,2753,,,,,,,,,,
0.9262310266494751,0.9477638006210327,0.9400531649589539,0.8865907788276672,0.7869017720222473,0.7393323183059692,0.8529887199401855,0.8277822732925415,70.0,1.3546326160430908,1377,2755,,,,,,,,,,
0.9244476556777954,0.9470082521438599,0.9391469955444336,0.8828164935112,0.7859663963317871,0.7395706176757812,0.8531206846237183,0.8277932405471802,70.0,1.3552310466766357,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9189296364784241,0.9291357398033142,0.9295021891593933,0.8961175084114075,0.7816258668899536,0.7337309718132019,0.8484788537025452,0.8326299786567688,70.0,1.358521580696106
0.9235216379165649,0.9475128054618835,0.9385823011398315,0.8796819448471069,0.7926052808761597,0.745745837688446,0.8517035245895386,0.8268877863883972,70.0,1.3560117483139038,1379,2759,,,,,,,,,,
0.9243566393852234,0.9459935426712036,0.9381283521652222,0.8848428726196289,0.7944127321243286,0.742294430732727,0.851548969745636,0.8283342123031616,70.0,1.355424165725708,1380,2761,,,,,,,,,,
0.9235516786575317,0.946149468421936,0.9379318952560425,0.882015585899353,0.7907398343086243,0.7445240020751953,0.8525866270065308,0.8255442380905151,70.0,1.3561874628067017,1381,2763,,,,,,,,,,
0.9244428873062134,0.9457009434700012,0.9383223652839661,0.8849834203720093,0.7939159870147705,0.7450347542762756,0.8504822850227356,0.8285373449325562,70.0,1.3555127382278442,1382,2765,,,,,,,,,,
0.9279605746269226,0.9474149942398071,0.9418765902519226,0.8906601667404175,0.7934413552284241,0.7340951561927795,0.8559557199478149,0.8317273259162903,70.0,1.3533501625061035,1383,2767,,,,,,,,,,
0.9265193939208984,0.9465591311454773,0.9392441511154175,0.8897135853767395,0.790757954120636,0.7389840483665466,0.8520067930221558,0.8298691511154175,70.0,1.3543555736541748,1384,2769,,,,,,,,,,
0.9240105748176575,0.9450610876083374,0.9374953508377075,0.8851774334907532,0.7931925058364868,0.7417315244674683,0.85261070728302,0.8274396061897278,70.0,1.355513334274292,1385,2771,,,,,,,,,,
0.9283038973808289,0.946204662322998,0.9410873651504517,0.8938928842544556,0.7945470809936523,0.7407082915306091,0.8523882031440735,0.8333162069320679,70.0,1.3533377647399902,1386,2773,,,,,,,,,,
0.9274346232414246,0.9463330507278442,0.9405563473701477,0.8916436433792114,0.7925694584846497,0.7370789051055908,0.8507892489433289,0.8275302648544312,70.0,1.3540114164352417,1387,2775,,,,,,,,,,
0.9243553280830383,0.945351243019104,0.9388717412948608,0.8845924139022827,0.7894541621208191,0.740429699420929,0.8512870669364929,0.8279844522476196,70.0,1.3553651571273804,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9239567518234253,0.9328193664550781,0.9369412660598755,0.9006016850471497,0.786557674407959,0.6369240283966064,0.8555660843849182,0.8348278403282166,70.0,1.3569082021713257
0.9213359951972961,0.9468958973884583,0.9376640319824219,0.8742357492446899,0.7923876643180847,0.7469624280929565,0.849532961845398,0.8204644322395325,70.0,1.3572463989257812,1389,2779,,,,,,,,,,
0.9217687845230103,0.9473759531974792,0.9374305605888367,0.8755000829696655,0.7913366556167603,0.7508878707885742,0.8498634099960327,0.8254855275154114,70.0,1.356814980506897,1390,2781,,,,,,,,,,
0.9219189882278442,0.9473392367362976,0.9368057250976562,0.8766180276870728,0.7924856543540955,0.7465192079544067,0.8498058319091797,0.8229171633720398,70.0,1.3570301532745361,1391,2783,,,,,,,,,,
0.9233707189559937,0.9464884996414185,0.9391151666641235,0.8798743486404419,0.7938069701194763,0.7463307976722717,0.8516953587532043,0.8250681161880493,70.0,1.3558319807052612,1392,2785,,,,,,,,,,
0.9237054586410522,0.9466803669929504,0.9385297894477844,0.8812568783760071,0.7951424717903137,0.7509654760360718,0.8516462445259094,0.8274329900741577,70.0,1.3558908700942993,1393,2787,,,,,,,,,,
0.9258443713188171,0.9463974237442017,0.9403041005134583,0.8865877985954285,0.7962935566902161,0.7428982257843018,0.850080668926239,0.8320158123970032,70.0,1.3543870449066162,1394,2789,,,,,,,,,,
0.927423357963562,0.9484585523605347,0.9415674209594727,0.8879594802856445,0.7934154868125916,0.7453651428222656,0.8536025285720825,0.8326961398124695,70.0,1.3539305925369263,1395,2791,,,,,,,,,,
0.9220584034919739,0.9466592073440552,0.9356382489204407,0.8790792226791382,0.7930753231048584,0.7452717423439026,0.850237250328064,0.824262261390686,70.0,1.357101321220398,1396,2793,,,,,,,,,,
0.9236389398574829,0.9472826719284058,0.94024258852005,0.8786894083023071,0.7946105003356934,0.742908239364624,0.8520721197128296,0.8285692930221558,70.0,1.3556430339813232,1397,2795,,,,,,,,,,
0.9245821237564087,0.9468644261360168,0.9376996755599976,0.8847951889038086,0.7928280234336853,0.7440027594566345,0.8500477075576782,0.8262072801589966,70.0,1.3555843830108643,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9271104335784912,0.9335831999778748,0.9402202367782593,0.9058405756950378,0.79266357421875,0.7397773861885071,0.8495995402336121,0.8341200947761536,70.0,1.354232668876648
0.9273408055305481,0.9479131698608398,0.9412832260131836,0.8887960314750671,0.7938693761825562,0.7373082637786865,0.8493719100952148,0.833173930644989,70.0,1.3537648916244507,1399,2799,,,,,,,,,,
0.9267268180847168,0.9469839334487915,0.9402893781661987,0.8888165354728699,0.7926357388496399,0.7462155222892761,0.8518877029418945,0.8292230367660522,70.0,1.3541309833526611,1400,2801,,,,,,,,,,
0.9260462522506714,0.9465357065200806,0.940169632434845,0.8872086405754089,0.7960167527198792,0.7408121824264526,0.8487045168876648,0.8283875584602356,70.0,1.3544946908950806,1401,2803,,,,,,,,,,
0.9260454177856445,0.9466980695724487,0.9405902624130249,0.8865888714790344,0.7911306619644165,0.7466528415679932,0.8509794473648071,0.83025723695755,70.0,1.3546390533447266,1402,2805,,,,,,,,,,
0.9263299107551575,0.9461895823478699,0.9392864108085632,0.8895264863967896,0.7928971648216248,0.7441189289093018,0.8517968058586121,0.8311455845832825,70.0,1.3545507192611694,1403,2807,,,,,,,,,,
0.9278901219367981,0.9483629465103149,0.9412826299667358,0.8899549245834351,0.7921591997146606,0.7472823262214661,0.8528050184249878,0.8303834199905396,70.0,1.3538321256637573,1404,2809,,,,,,,,,,
0.9262539148330688,0.9476642608642578,0.9412269592285156,0.8855708837509155,0.7923033833503723,0.7392224669456482,0.8490926623344421,0.8261072039604187,70.0,1.3544129133224487,1405,2811,,,,,,,,,,
0.9202820062637329,0.9464238882064819,0.9369924664497375,0.8721033334732056,0.7912715673446655,0.7456580996513367,0.8509429693222046,0.8205643892288208,70.0,1.3578966856002808,1406,2813,,,,,,,,,,
0.9206259846687317,0.9464200735092163,0.938862681388855,0.871526837348938,0.791797399520874,0.744437038898468,0.8519710302352905,0.8245236277580261,70.0,1.3573037385940552,1407,2815,,,,,,,,,,
0.9242365956306458,0.9475040435791016,0.938727080821991,0.8818082809448242,0.7897691130638123,0.7371857762336731,0.8498846292495728,0.8271394968032837,70.0,1.3558955192565918,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9226169586181641,0.9310587048530579,0.9359616637229919,0.8983771800994873,0.785093367099762,0.7230947613716125,0.8528727293014526,0.8361310362815857,70.0,1.3576743602752686
0.9253522753715515,0.9472112655639648,0.9409042596817017,0.8835298418998718,0.793694794178009,0.7422711253166199,0.8521887063980103,0.8284329175949097,70.0,1.3549246788024902,1409,2819,,,,,,,,,,
0.9275590777397156,0.9471634030342102,0.9416511654853821,0.8897567987442017,0.7906807661056519,0.7419694066047668,0.8511695861816406,0.830154538154602,70.0,1.3538060188293457,1410,2821,,,,,,,,,,
0.9258677363395691,0.9445294141769409,0.9396584630012512,0.8896002769470215,0.7896042466163635,0.737530529499054,0.8505614399909973,0.831572413444519,70.0,1.3546401262283325,1411,2823,,,,,,,,,,
0.9253984689712524,0.9478252530097961,0.9416419863700867,0.8821989893913269,0.792885422706604,0.7330843806266785,0.8536803126335144,0.8310897946357727,70.0,1.354925274848938,1412,2825,,,,,,,,,,
0.9223829507827759,0.9440496563911438,0.9352056384086609,0.8834697604179382,0.7925622463226318,0.7474254965782166,0.8502775430679321,0.8245989084243774,70.0,1.3566190004348755,1413,2827,,,,,,,,,,
0.9285906553268433,0.9472399950027466,0.9429744482040405,0.8916664123535156,0.7938507199287415,0.7447807192802429,0.8535770177841187,0.8285501599311829,70.0,1.3529150485992432,1414,2829,,,,,,,,,,
0.9251747131347656,0.945499062538147,0.9382103681564331,0.88787442445755,0.7911050915718079,0.7437891960144043,0.8524063229560852,0.8288975954055786,70.0,1.35490083694458,1415,2831,,,,,,,,,,
0.9249259829521179,0.9471918940544128,0.9380607604980469,0.8852912187576294,0.7914425730705261,0.7417115569114685,0.8524125218391418,0.8259423971176147,70.0,1.3550970554351807,1416,2833,,,,,,,,,,
0.9272609949111938,0.947700023651123,0.9411260485649109,0.8889579772949219,0.7943243980407715,0.7443719506263733,0.8533633947372437,0.8312562704086304,70.0,1.3539265394210815,1417,2835,,,,,,,,,,
0.9232069253921509,0.9469291567802429,0.9365366101264954,0.8814634084701538,0.7798266410827637,0.7418150305747986,0.8506634831428528,0.824628472328186,70.0,1.3565329313278198,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9168696999549866,0.9297216534614563,0.9316951632499695,0.8870580792427063,0.7784527540206909,0.7245338559150696,0.8487197160720825,0.8276894092559814,70.0,1.360665202140808
0.9261091947555542,0.946877658367157,0.9397308230400085,0.8875747919082642,0.7906802296638489,0.7438027858734131,0.8508135676383972,0.8282930254936218,70.0,1.3546684980392456,1419,2839,,,,,,,,,,
