valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9571479558944702,0.9541279077529907,0.9740474820137024,0.9428186416625977,0.34719958901405334,0.35675913095474243,0.40329116582870483,0.41931018233299255,60.0,-0.1205308586359024,1751,1751,,,,,,,,,,
0.9574242830276489,0.9538441896438599,0.9746115803718567,0.943497359752655,0.34879669547080994,0.356291264295578,0.4054531455039978,0.42150765657424927,60.0,-0.12098030745983124,1752,1752,,,,,,,,,,
0.9564214944839478,0.9534885287284851,0.9733396768569946,0.9419439435005188,0.34647443890571594,0.35481351613998413,0.40240368247032166,0.4204445481300354,60.0,-0.12024283409118652,1753,1753,,,,,,,,,,
0.9573971629142761,0.9543077349662781,0.9749159812927246,0.9427698254585266,0.3476080894470215,0.35515186190605164,0.4040232300758362,0.421060174703598,60.0,-0.12115750461816788,1754,1754,,,,,,,,,,
0.9557340741157532,0.9539457559585571,0.9725324511528015,0.9402147531509399,0.34551215171813965,0.35357189178466797,0.4025118947029114,0.4191741943359375,60.0,-0.11998660862445831,1755,1755,,,,,,,,,,
0.9565494656562805,0.9536848068237305,0.9741079211235046,0.9415518641471863,0.3469027280807495,0.35498344898223877,0.4033719003200531,0.4207218289375305,60.0,-0.12065807729959488,1756,1756,,,,,,,,,,
0.9565255045890808,0.9529321789741516,0.9752596616744995,0.9413320422172546,0.34885722398757935,0.3565678596496582,0.4047742784023285,0.4233323037624359,60.0,-0.12071649730205536,1757,1757,,,,,,,,,,
0.9549890756607056,0.9538539052009583,0.9702680706977844,0.9404346346855164,0.34836092591285706,0.3567255437374115,0.4049623906612396,0.42158371210098267,60.0,-0.11936454474925995,1758,1758,,,,,,,,,,
,,,,,,,,,,1759,1759,0.9532529711723328,0.9463464617729187,0.9751375317573547,0.9364737868309021,0.32055601477622986,0.3254993259906769,0.3758752644062042,0.3777085840702057,60.0,-0.12374354898929596
0.9557250738143921,0.954432487487793,0.9745160937309265,0.938214123249054,0.3480677008628845,0.3564104437828064,0.40319758653640747,0.422203928232193,60.0,-0.12058623135089874,1759,1759,,,,,,,,,,
0.9541939496994019,0.9544870257377625,0.972973644733429,0.9347715377807617,0.34619784355163574,0.3566522002220154,0.40062054991722107,0.4196511209011078,60.0,-0.1198599562048912,1760,1760,,,,,,,,,,
0.9549075961112976,0.9548853635787964,0.9720478057861328,0.9373220205307007,0.34697043895721436,0.3553599417209625,0.40496188402175903,0.4187776446342468,60.0,-0.11947353184223175,1761,1761,,,,,,,,,,
0.9560642242431641,0.9545232653617859,0.9733142852783203,0.9401184320449829,0.34732115268707275,0.3534710109233856,0.4045030474662781,0.4209405779838562,60.0,-0.12065032869577408,1762,1762,,,,,,,,,,
0.9524256587028503,0.9530094265937805,0.9663311243057251,0.9371353387832642,0.3445877730846405,0.35457876324653625,0.39940550923347473,0.4197086691856384,60.0,-0.11767552047967911,1763,1763,,,,,,,,,,
0.9523682594299316,0.9546663165092468,0.9699640274047852,0.9322509765625,0.3495730757713318,0.35588714480400085,0.4060378670692444,0.42334073781967163,60.0,-0.11992023885250092,1764,1764,,,,,,,,,,
0.9463831186294556,0.9532424211502075,0.9660047292709351,0.9186220169067383,0.3440353274345398,0.35127487778663635,0.40488308668136597,0.41813597083091736,60.0,-0.11541672050952911,1765,1765,,,,,,,,,,
0.9466819763183594,0.9537099003791809,0.966995358467102,0.9191411733627319,0.34490489959716797,0.3523249626159668,0.40202540159225464,0.41769322752952576,60.0,-0.11855415999889374,1766,1766,,,,,,,,,,
0.9445937871932983,0.9523344039916992,0.9579012989997864,0.9223562479019165,0.3415343761444092,0.3550504744052887,0.3982192277908325,0.41303330659866333,60.0,-0.11395131051540375,1767,1767,,,,,,,,,,
0.9525405168533325,0.9536250233650208,0.969931960105896,0.9341645240783691,0.34824568033218384,0.35594838857650757,0.40298619866371155,0.4219375550746918,60.0,-0.11944074928760529,1768,1768,,,,,,,,,,
0.9511993527412415,0.9532890319824219,0.9653533697128296,0.9340974688529968,0.344546914100647,0.35286733508110046,0.4018014371395111,0.4179529547691345,60.0,-0.1166050061583519,1769,1769,,,,,,,,,,
0.9562404751777649,0.9535242915153503,0.9751494526863098,0.9398328065872192,0.34580597281455994,0.350741446018219,0.4034861624240875,0.4216579496860504,60.0,-0.12042294442653656,1770,1770,,,,,,,,,,
0.9531537890434265,0.9537457227706909,0.9744745492935181,0.9308401942253113,0.3459971845149994,0.35243308544158936,0.4034794867038727,0.4198227524757385,60.0,-0.12065939605236053,1771,1771,,,,,,,,,,
0.9499973058700562,0.9532324075698853,0.9627069234848022,0.9331613779067993,0.3411896824836731,0.35181212425231934,0.3989051878452301,0.4144555926322937,60.0,-0.11622487008571625,1772,1772,,,,,,,,,,
0.9508236050605774,0.9534880518913269,0.9692915678024292,0.9299076199531555,0.34443581104278564,0.3513891398906708,0.4024783968925476,0.4181859493255615,60.0,-0.11909137666225433,1773,1773,,,,,,,,,,
0.9506735801696777,0.953892707824707,0.9683562517166138,0.928796112537384,0.3427654206752777,0.3538201153278351,0.3999413847923279,0.41582316160202026,60.0,-0.11750272661447525,1774,1774,,,,,,,,,,
0.953972339630127,0.9543105959892273,0.9733560681343079,0.9339435696601868,0.3476179540157318,0.3572254776954651,0.4024108946323395,0.4208778440952301,60.0,-0.12047214806079865,1775,1775,,,,,,,,,,
0.9546785354614258,0.9531701803207397,0.9746471643447876,0.935961902141571,0.3448449671268463,0.35252833366394043,0.40228694677352905,0.4195992052555084,60.0,-0.12023522704839706,1776,1776,,,,,,,,,,
0.9545880556106567,0.9532642364501953,0.9750150442123413,0.9348834753036499,0.3414646089076996,0.3479933440685272,0.40109938383102417,0.4158002734184265,60.0,-0.12018026411533356,1777,1777,,,,,,,,,,
0.9530287981033325,0.9536172151565552,0.9706276655197144,0.9344070553779602,0.342425137758255,0.3490857481956482,0.4012982249259949,0.4163855016231537,60.0,-0.11993946135044098,1778,1778,,,,,,,,,,
,,,,,,,,,,1779,1779,0.9461213946342468,0.9449297189712524,0.9730543494224548,0.9175998568534851,0.3146231472492218,0.31875723600387573,0.37126389145851135,0.372313529253006,60.0,-0.12271907180547714
0.9518501162528992,0.9530439376831055,0.967201828956604,0.9345954060554504,0.3449797034263611,0.35406768321990967,0.4027124047279358,0.4190577566623688,60.0,-0.1175684705376625,1779,1779,,,,,,,,,,
0.9576934576034546,0.9549213647842407,0.9748908877372742,0.9430853128433228,0.34959739446640015,0.3556111752986908,0.406132310628891,0.4232521653175354,60.0,-0.12130452692508698,1780,1780,,,,,,,,,,
0.9542673230171204,0.9534227252006531,0.9682744145393372,0.9403735995292664,0.34456056356430054,0.35354354977607727,0.40159159898757935,0.41756606101989746,60.0,-0.11815629154443741,1781,1781,,,,,,,,,,
0.9560653567314148,0.9535437822341919,0.9753888845443726,0.93914395570755,0.3463478684425354,0.3552761673927307,0.40269041061401367,0.41966813802719116,60.0,-0.12111131846904755,1782,1782,,,,,,,,,,
0.9571154713630676,0.9535692930221558,0.9718949198722839,0.9457502365112305,0.3453480005264282,0.3540043532848358,0.40294212102890015,0.4181177020072937,60.0,-0.12077631801366806,1783,1783,,,,,,,,,,
0.9566127061843872,0.9543169140815735,0.9721406698226929,0.9429913759231567,0.34288474917411804,0.3512794077396393,0.40063533186912537,0.416584312915802,60.0,-0.12052551656961441,1784,1784,,,,,,,,,,
0.9578284025192261,0.9537283778190613,0.9745923280715942,0.9447962045669556,0.3451988101005554,0.3513903021812439,0.4035729467868805,0.41931986808776855,60.0,-0.1211562380194664,1785,1785,,,,,,,,,,
0.9589737057685852,0.9547107815742493,0.9744165539741516,0.9472751617431641,0.3470384180545807,0.35479536652565,0.40496569871902466,0.4200337827205658,60.0,-0.12095008790493011,1786,1786,,,,,,,,,,
0.958881676197052,0.954745888710022,0.9750577807426453,0.9462800025939941,0.34708350896835327,0.3564442992210388,0.40371862053871155,0.419240802526474,60.0,-0.12131853401660919,1787,1787,,,,,,,,,,
0.9576257467269897,0.9540624618530273,0.9764491319656372,0.9419592022895813,0.3453153669834137,0.35210540890693665,0.4036138951778412,0.41794338822364807,60.0,-0.12156037986278534,1788,1788,,,,,,,,,,
0.9539682269096375,0.9530609250068665,0.9715760946273804,0.936519980430603,0.34344562888145447,0.3514092266559601,0.4025675356388092,0.4157845079898834,60.0,-0.1188918724656105,1789,1789,,,,,,,,,,
0.9525659680366516,0.9543981552124023,0.9727902412414551,0.9304236173629761,0.347095251083374,0.35483217239379883,0.4045026898384094,0.4190194606781006,60.0,-0.1205972209572792,1790,1790,,,,,,,,,,
0.9503316879272461,0.9537652730941772,0.9647935628890991,0.9313831329345703,0.3439846634864807,0.35593536496162415,0.40190020203590393,0.41526761651039124,60.0,-0.11713768541812897,1791,1791,,,,,,,,,,
0.9546406865119934,0.9538192749023438,0.9718588590621948,0.9379552602767944,0.3463204503059387,0.355212539434433,0.40353187918663025,0.4175170063972473,60.0,-0.1204405277967453,1792,1792,,,,,,,,,,
0.9506050944328308,0.9538323283195496,0.9664630889892578,0.9303790926933289,0.34336593747138977,0.35429346561431885,0.40168920159339905,0.414724737405777,60.0,-0.11691655963659286,1793,1793,,,,,,,,,,
0.9514402151107788,0.9531055688858032,0.9731959104537964,0.9281206130981445,0.3481152355670929,0.3548995852470398,0.40494292974472046,0.4215569496154785,60.0,-0.11994282901287079,1794,1794,,,,,,,,,,
0.9475854635238647,0.9523582458496094,0.9615176320075989,0.9278131723403931,0.34123027324676514,0.3519982099533081,0.4002804756164551,0.41226133704185486,60.0,-0.1151200383901596,1795,1795,,,,,,,,,,
0.9479286074638367,0.9525592923164368,0.9668954014778137,0.923540472984314,0.34270980954170227,0.3505688011646271,0.4010564386844635,0.41322797536849976,60.0,-0.11914269626140594,1796,1796,,,,,,,,,,
0.9461580514907837,0.9528786540031433,0.9601424932479858,0.9241703152656555,0.3390452563762665,0.35058310627937317,0.3968322277069092,0.41205745935440063,60.0,-0.11517558246850967,1797,1797,,,,,,,,,,
0.9560292959213257,0.9544721841812134,0.97175133228302,0.9417321085929871,0.34619560837745667,0.35373061895370483,0.40334707498550415,0.4184477925300598,60.0,-0.12087086588144302,1798,1798,,,,,,,,,,
,,,,,,,,,,1799,1799,0.9485401511192322,0.9436211585998535,0.9717526435852051,0.9279984831809998,0.3174108564853668,0.3220914900302887,0.3727528154850006,0.3736015260219574,60.0,-0.1227218359708786
0.9591081738471985,0.9543819427490234,0.9761121869087219,0.9464589357376099,0.3455525040626526,0.35273218154907227,0.4031074047088623,0.41807612776756287,60.0,-0.12158408015966415,1799,1799,,,,,,,,,,
0.9483441114425659,0.952272891998291,0.9677985906600952,0.9237571954727173,0.3422195315361023,0.3510276675224304,0.40091150999069214,0.4153156876564026,65.0,-0.12542107701301575,1800,1800,,,,,,,,,,
0.9336280822753906,0.9521404504776001,0.9562921524047852,0.8922064900398254,0.3434809744358063,0.35310983657836914,0.3979038596153259,0.4172701835632324,65.0,-0.12034257501363754,1801,1801,,,,,,,,,,
0.8367645144462585,0.945000171661377,0.8829056024551392,0.6750044226646423,0.32513922452926636,0.347788542509079,0.39169660210609436,0.39055705070495605,65.0,-0.07114191353321075,1802,1802,,,,,,,,,,
0.8442859649658203,0.9334064722061157,0.8909452557563782,0.7024121284484863,0.32866811752319336,0.3495173454284668,0.38443130254745483,0.395690381526947,65.0,-0.07674458622932434,1803,1803,,,,,,,,,,
0.8587611317634583,0.9373272061347961,0.8603578805923462,0.7721630334854126,0.3106235861778259,0.33306074142456055,0.37215369939804077,0.3893933892250061,65.0,-0.07884906232357025,1804,1804,,,,,,,,,,
0.8947668075561523,0.9438813924789429,0.9017583727836609,0.8393154144287109,0.31887051463127136,0.3309191167354584,0.3798249065876007,0.401388019323349,65.0,-0.09772846102714539,1805,1805,,,,,,,,,,
0.7887610197067261,0.9292909502983093,0.8522906303405762,0.5719727277755737,0.2884351909160614,0.3291083574295044,0.3607623279094696,0.34496161341667175,65.0,-0.04297002777457237,1806,1806,,,,,,,,,,
0.7263085842132568,0.8853693008422852,0.6454879641532898,0.6425154805183411,0.23810939490795135,0.2719535529613495,0.2687917649745941,0.35665327310562134,65.0,0.04002561420202255,1807,1807,,,,,,,,,,
0.5951429605484009,0.7869247794151306,0.6512899398803711,0.33115872740745544,0.2720150947570801,0.2506638169288635,0.32830026745796204,0.453000545501709,65.0,0.06868735700845718,1808,1808,,,,,,,,,,
0.2927875220775604,0.7430667877197266,0.2382032871246338,-0.1446310579776764,0.27497249841690063,0.24545356631278992,0.3465740978717804,0.47202128171920776,65.0,0.23428964614868164,1809,1809,,,,,,,,,,
0.3911314308643341,0.5532903075218201,0.2571394443511963,0.3582818806171417,0.23005421459674835,0.2615666091442108,0.2830085754394531,0.4151446223258972,65.0,0.25441107153892517,1810,1810,,,,,,,,,,
0.47232431173324585,0.7675372958183289,0.40029996633529663,0.23570433259010315,0.2084384262561798,0.2468988448381424,0.26874884963035583,0.39376166462898254,65.0,0.2048509567975998,1811,1811,,,,,,,,,,
0.39800316095352173,0.5576474070549011,0.3343844711780548,0.28894492983818054,0.20047065615653992,0.23821429908275604,0.30343905091285706,0.38633182644844055,65.0,0.2652478814125061,1812,1812,,,,,,,,,,
0.35022470355033875,0.4224979281425476,0.48357146978378296,0.13157270848751068,0.2382315844297409,0.23395343124866486,0.37636297941207886,0.3844203054904938,65.0,0.2580275237560272,1813,1813,,,,,,,,,,
0.5443384051322937,0.7072632312774658,0.5983734726905823,0.31174129247665405,0.2264779806137085,0.2267136126756668,0.36536306142807007,0.3670395612716675,65.0,0.15591296553611755,1814,1814,,,,,,,,,,
0.5467936396598816,0.7556655406951904,0.546554684638977,0.32281312346458435,0.215600848197937,0.2388695925474167,0.3258071541786194,0.37115809321403503,65.0,0.14733116328716278,1815,1815,,,,,,,,,,
0.580655574798584,0.7410717010498047,0.6055821776390076,0.38450726866722107,0.22064995765686035,0.2604328393936157,0.30668914318084717,0.35516875982284546,65.0,0.08473809063434601,1816,1816,,,,,,,,,,
0.6082770228385925,0.6860309839248657,0.587436318397522,0.5400306582450867,0.19804000854492188,0.25899362564086914,0.28675907850265503,0.32855990529060364,65.0,0.09908971935510635,1817,1817,,,,,,,,,,
0.5888258814811707,0.6439564824104309,0.6072022914886475,0.5073745846748352,0.23620614409446716,0.2854115068912506,0.3228807747364044,0.34485796093940735,65.0,0.0828503742814064,1818,1818,,,,,,,,,,
,,,,,,,,,,1819,1819,0.5504827499389648,0.6183807849884033,0.5671369433403015,0.45941177010536194,0.21154925227165222,0.25780612230300903,0.28584930300712585,0.2967357933521271,65.0,0.1101001724600792
0.6046009659767151,0.6575943231582642,0.596294641494751,0.5578128099441528,0.24196434020996094,0.2912651002407074,0.3183949887752533,0.3461073338985443,65.0,0.08655857294797897,1819,1819,,,,,,,,,,
0.7169949412345886,0.7671406269073486,0.7500708699226379,0.6308197975158691,0.26801788806915283,0.31154218316078186,0.34888023138046265,0.3615058958530426,65.0,0.018895871937274933,1820,1820,,,,,,,,,,
0.6727582812309265,0.7912247776985168,0.7250111699104309,0.49250537157058716,0.28414487838745117,0.31992340087890625,0.3685767948627472,0.37536710500717163,65.0,0.030803721398115158,1821,1821,,,,,,,,,,
0.6428827047348022,0.7238419651985168,0.6056229472160339,0.5963411331176758,0.25087493658065796,0.29658910632133484,0.3137279152870178,0.36721229553222656,65.0,0.06107793003320694,1822,1822,,,,,,,,,,
0.6387336850166321,0.7716216444969177,0.6234459280967712,0.5209214091300964,0.2644193172454834,0.3067275881767273,0.3236241042613983,0.3797878921031952,65.0,0.05613972991704941,1823,1823,,,,,,,,,,
