valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3586811125278473,0.3904827833175659,0.45420461893081665,0.18836188316345215,0.6503245830535889,0.7350621223449707,0.767705500125885,0.434321790933609,55.0,1.6844974756240845,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.32318535447120667,0.3682973384857178,0.4768400490283966,0.10163610428571701,0.6090341806411743,0.690161943435669,0.7397445440292358,0.4139319956302643,55.0,1.6756889820098877
0.3583798110485077,0.38864508271217346,0.44935330748558044,0.19630646705627441,0.6515623331069946,0.7335339188575745,0.7660892009735107,0.4397818446159363,55.0,1.686627745628357,1639,3279,,,,,,,,,,
0.35770246386528015,0.39165154099464417,0.4547138810157776,0.18254344165325165,0.6489862203598022,0.7358529567718506,0.768282413482666,0.42744874954223633,55.0,1.684478998184204,1640,3281,,,,,,,,,,
0.35857322812080383,0.3919753432273865,0.4579295217990875,0.18095673620700836,0.6490120887756348,0.7356540560722351,0.7691177129745483,0.428602933883667,55.0,1.6832420825958252,1641,3283,,,,,,,,,,
0.35781997442245483,0.38831427693367004,0.45003294944763184,0.19364984333515167,0.650888204574585,0.7327492833137512,0.767436146736145,0.43413862586021423,55.0,1.6864385604858398,1642,3285,,,,,,,,,,
0.3591524362564087,0.389008104801178,0.4569932818412781,0.18848411738872528,0.6510134935379028,0.73248690366745,0.7690496444702148,0.4351276457309723,55.0,1.6841415166854858,1643,3287,,,,,,,,,,
0.35823890566825867,0.39079439640045166,0.4635130763053894,0.1740322858095169,0.6488367319107056,0.7347527742385864,0.7706187963485718,0.4298083782196045,55.0,1.6820358037948608,1644,3289,,,,,,,,,,
0.3547777533531189,0.3887943923473358,0.44733351469039917,0.1854117512702942,0.648263156414032,0.7353292107582092,0.7692216634750366,0.4236854910850525,55.0,1.6875560283660889,1645,3291,,,,,,,,,,
0.35828903317451477,0.38877949118614197,0.4563027322292328,0.18632639944553375,0.6497604250907898,0.7332674264907837,0.7677592039108276,0.4358437955379486,55.0,1.6841189861297607,1646,3293,,,,,,,,,,
0.35919830203056335,0.3873737156391144,0.46121764183044434,0.18525540828704834,0.6501032114028931,0.7305070757865906,0.7677943706512451,0.4420320391654968,55.0,1.6828683614730835,1647,3295,,,,,,,,,,
0.35603195428848267,0.3880331218242645,0.4506669044494629,0.18660174310207367,0.6488960981369019,0.7343188524246216,0.7679543495178223,0.43010765314102173,55.0,1.6862990856170654,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.31783774495124817,0.3581903874874115,0.477151095867157,0.09931977093219757,0.6142176389694214,0.6856658458709717,0.7358314990997314,0.4352995455265045,55.0,1.6786119937896729
0.3568810224533081,0.38659101724624634,0.4573579728603363,0.18282297253608704,0.648718535900116,0.7312539219856262,0.7702425718307495,0.43350809812545776,55.0,1.6847867965698242,1649,3299,,,,,,,,,,
0.36358752846717834,0.37002378702163696,0.44046488404273987,0.25241586565971375,0.6632169485092163,0.7149710059165955,0.7619585990905762,0.4946107268333435,60.0,1.6938022375106812,1650,3301,,,,,,,,,,
0.3615400195121765,0.35518714785575867,0.4216691851615906,0.28962141275405884,0.6650750637054443,0.6961885690689087,0.7470133900642395,0.5386727452278137,60.0,1.6992489099502563,1651,3303,,,,,,,,,,
0.3599334955215454,0.36308562755584717,0.4266716539859772,0.26643139123916626,0.6642944812774658,0.7040641903877258,0.7596678137779236,0.5121790170669556,60.0,1.698455810546875,1652,3305,,,,,,,,,,
0.3612997233867645,0.3795056939125061,0.45733699202537537,0.20835213363170624,0.6517696380615234,0.7168958187103271,0.764002799987793,0.4638981223106384,60.0,1.6894340515136719,1653,3307,,,,,,,,,,
0.3634541928768158,0.3743852972984314,0.4405287206172943,0.2454688996076584,0.6584063172340393,0.7141281366348267,0.7569186687469482,0.49147406220436096,60.0,1.6932213306427002,1654,3309,,,,,,,,,,
0.36580249667167664,0.3608085513114929,0.42865729331970215,0.28800705075263977,0.6657319068908691,0.7022156715393066,0.7495102286338806,0.5350735187530518,60.0,1.6957614421844482,1655,3311,,,,,,,,,,
0.3576664328575134,0.3590894341468811,0.4182407259941101,0.2747417688369751,0.6640424728393555,0.7035385370254517,0.7519125938415527,0.5200978517532349,60.0,1.7014458179473877,1656,3313,,,,,,,,,,
0.3629668354988098,0.3730875253677368,0.4439626634120941,0.24085769057273865,0.6575300693511963,0.712070107460022,0.7619093656539917,0.4883789122104645,60.0,1.692674994468689,1657,3315,,,,,,,,,,
0.3626614212989807,0.3710823655128479,0.4430026113986969,0.24392136931419373,0.6572906970977783,0.7091984152793884,0.7612411379814148,0.4900938868522644,60.0,1.6931142807006836,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.3485191762447357,0.3325188457965851,0.46472740173339844,0.24830295145511627,0.6304664015769958,0.6382638812065125,0.7471010088920593,0.5148082971572876,60.0,1.6873586177825928
0.36585915088653564,0.36724379658699036,0.4450589716434479,0.2577362656593323,0.6608685851097107,0.7060672044754028,0.7561084032058716,0.5093280076980591,60.0,1.6919372081756592,1659,3319,,,,,,,,,,
0.3622228801250458,0.360605388879776,0.4248432517051697,0.28074580430984497,0.6662185788154602,0.7046361565589905,0.752286434173584,0.527701735496521,60.0,1.6983833312988281,1660,3321,,,,,,,,,,
0.36222365498542786,0.3668246269226074,0.4312137961387634,0.2638058662414551,0.6621530055999756,0.7095725536346436,0.7589582204818726,0.503981351852417,60.0,1.6959679126739502,1661,3323,,,,,,,,,,
0.3590303063392639,0.36849266290664673,0.43097224831581116,0.2503463625907898,0.6587172150611877,0.710026204586029,0.7599054574966431,0.4893713593482971,60.0,1.6979602575302124,1662,3325,,,,,,,,,,
0.3652414381504059,0.3700084686279297,0.4435858130455017,0.2539977729320526,0.6600131392478943,0.7097622156143188,0.7561346292495728,0.5015519857406616,60.0,1.6924453973770142,1663,3327,,,,,,,,,,
0.3637927174568176,0.3643777370452881,0.4270710051059723,0.2783539593219757,0.662602961063385,0.7034579515457153,0.7518692016601562,0.5184150338172913,60.0,1.696692705154419,1664,3329,,,,,,,,,,
0.3591739535331726,0.36672428250312805,0.4202081561088562,0.2671683132648468,0.6635987758636475,0.7096637487411499,0.7549640536308289,0.5118211507797241,60.0,1.6995937824249268,1665,3331,,,,,,,,,,
0.36485418677330017,0.3720386028289795,0.4372752606868744,0.25851500034332275,0.6619018316268921,0.7142972350120544,0.7568773031234741,0.5005713701248169,60.0,1.6934840679168701,1666,3333,,,,,,,,,,
0.3656640648841858,0.37526240944862366,0.44150590896606445,0.25128111243247986,0.661243200302124,0.7165279984474182,0.7592771053314209,0.493938684463501,60.0,1.6919997930526733,1667,3335,,,,,,,,,,
0.3632352352142334,0.36309507489204407,0.4336124360561371,0.2692091166973114,0.66302490234375,0.7019485831260681,0.76044762134552,0.5138429403305054,60.0,1.6965233087539673,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.35343679785728455,0.340027391910553,0.4742896854877472,0.23455828428268433,0.6389113664627075,0.6612054109573364,0.7527336478233337,0.5085002183914185,60.0,1.679030179977417
0.36536651849746704,0.3637923300266266,0.43871718645095825,0.2692391276359558,0.664984941482544,0.7046505212783813,0.7609742283821106,0.5147088766098022,60.0,1.6937038898468018,1669,3339,,,,,,,,,,
0.36487650871276855,0.36594802141189575,0.43980374932289124,0.263448566198349,0.6623620986938477,0.7076749801635742,0.7567680478096008,0.5089542865753174,60.0,1.6934540271759033,1670,3341,,,,,,,,,,
0.36312365531921387,0.37049469351768494,0.4342476427555084,0.2579287886619568,0.6621183753013611,0.712378740310669,0.7599287629127502,0.5010923147201538,60.0,1.6945956945419312,1671,3343,,,,,,,,,,
0.36380329728126526,0.36801886558532715,0.43138179183006287,0.26772424578666687,0.6638501882553101,0.7099280953407288,0.7575806379318237,0.5096641778945923,60.0,1.6950222253799438,1672,3345,,,,,,,,,,
0.36707761883735657,0.3665167987346649,0.4375993311405182,0.2733973562717438,0.6642913222312927,0.7058868408203125,0.7554099559783936,0.5177730321884155,60.0,1.6929705142974854,1673,3347,,,,,,,,,,
0.3572642505168915,0.36591705679893494,0.42041486501693726,0.26120471954345703,0.6644964218139648,0.7101438045501709,0.7598892450332642,0.5051932334899902,60.0,1.7004142999649048,1674,3349,,,,,,,,,,
0.36494940519332886,0.36737295985221863,0.4454423487186432,0.25381848216056824,0.6604876518249512,0.7063138484954834,0.7643232941627502,0.5006545782089233,60.0,1.6922051906585693,1675,3351,,,,,,,,,,
0.36662477254867554,0.3677527606487274,0.44247880578041077,0.2635504901409149,0.6636353135108948,0.7072452306747437,0.7625459432601929,0.5089540481567383,60.0,1.6920783519744873,1676,3353,,,,,,,,,,
0.36309710144996643,0.36471426486968994,0.43183571100234985,0.26894041895866394,0.6627154350280762,0.705400824546814,0.7563536763191223,0.5117256045341492,60.0,1.695976972579956,1677,3355,,,,,,,,,,
0.35586410760879517,0.3653537631034851,0.4139062464237213,0.2654585540294647,0.6654236316680908,0.7111908197402954,0.75714111328125,0.5103756785392761,60.0,1.702154517173767,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.3423175811767578,0.337890088558197,0.4511069357395172,0.23662833869457245,0.6318314671516418,0.658678412437439,0.7281075716018677,0.5184639096260071,60.0,1.6887708902359009
0.3672604262828827,0.3719854950904846,0.44290462136268616,0.2595166862010956,0.6609480381011963,0.7103163599967957,0.7575336694717407,0.5040477514266968,60.0,1.6910499334335327,1679,3359,,,,,,,,,,
0.3672162890434265,0.37232792377471924,0.44361209869384766,0.25811198353767395,0.6619828939437866,0.7110459804534912,0.7601727247238159,0.5017901659011841,60.0,1.6911919116973877,1680,3361,,,,,,,,,,
0.36487504839897156,0.3659479320049286,0.436207115650177,0.26804718375205994,0.6642646193504333,0.7048750519752502,0.7606635689735413,0.5129803419113159,60.0,1.6944793462753296,1681,3363,,,,,,,,,,
0.363070011138916,0.36443400382995605,0.4321497976779938,0.26893913745880127,0.6651343703269958,0.7045079469680786,0.7604784369468689,0.515425443649292,60.0,1.6958202123641968,1682,3365,,,,,,,,,,
0.3672237992286682,0.3688037693500519,0.4421733021736145,0.26486408710479736,0.6638314723968506,0.7079176902770996,0.7605960369110107,0.5111028552055359,60.0,1.6912815570831299,1683,3367,,,,,,,,,,
0.36666494607925415,0.3707810640335083,0.44218581914901733,0.26020538806915283,0.6619839072227478,0.7104635238647461,0.75869220495224,0.5052348971366882,60.0,1.691362738609314,1684,3369,,,,,,,,,,
0.3611057996749878,0.3673694431781769,0.423770010471344,0.268908828496933,0.6644880771636963,0.7104987502098083,0.7544541358947754,0.5112292766571045,60.0,1.6977880001068115,1685,3371,,,,,,,,,,
0.3656129240989685,0.3638465702533722,0.43434804677963257,0.2759884297847748,0.6656675934791565,0.7038744688034058,0.7579680681228638,0.5222409963607788,60.0,1.6947063207626343,1686,3373,,,,,,,,,,
0.3627585470676422,0.3672792613506317,0.4317561984062195,0.26450708508491516,0.6647621989250183,0.7108356952667236,0.7621609568595886,0.505078911781311,60.0,1.6956140995025635,1687,3375,,,,,,,,,,
0.35462093353271484,0.3631473481655121,0.4157640337944031,0.26137104630470276,0.6627224683761597,0.7074669599533081,0.7585821747779846,0.5042076110839844,60.0,1.7029502391815186,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.34254488348960876,0.3376752436161041,0.4760369062423706,0.20020098984241486,0.6304107308387756,0.659740686416626,0.748280942440033,0.4910873770713806,60.0,1.681765079498291
0.36632055044174194,0.36642202734947205,0.4339904189109802,0.2757727801799774,0.6648364067077637,0.706322431564331,0.75483238697052,0.5199900269508362,60.0,1.6941156387329102,1689,3379,,,,,,,,,,
0.3649403154850006,0.3692341446876526,0.4357872009277344,0.2644452154636383,0.6625521779060364,0.7106351852416992,0.7540611028671265,0.5084651708602905,60.0,1.6937282085418701,1690,3381,,,,,,,,,,
0.36247867345809937,0.36477577686309814,0.43240803480148315,0.26590830087661743,0.6648650765419006,0.7076681852340698,0.7612475156784058,0.5115923881530762,60.0,1.6961948871612549,1691,3383,,,,,,,,,,
0.364560604095459,0.3683932423591614,0.4408431053161621,0.25739601254463196,0.6615744829177856,0.709901750087738,0.7606210708618164,0.5008435249328613,60.0,1.6929479837417603,1692,3385,,,,,,,,,,
0.36716246604919434,0.36647170782089233,0.44675588607788086,0.26183250546455383,0.6625549793243408,0.705689013004303,0.7600439786911011,0.510499119758606,60.0,1.6910756826400757,1693,3387,,,,,,,,,,
0.3594110906124115,0.35965386033058167,0.42286667227745056,0.2741352319717407,0.6661773920059204,0.7027539610862732,0.7603059411048889,0.5206308364868164,60.0,1.6997289657592773,1694,3389,,,,,,,,,,
0.3494085967540741,0.3579954504966736,0.4051027297973633,0.26351621747016907,0.6632958054542542,0.7035197019577026,0.7550348043441772,0.5137453675270081,60.0,1.7076356410980225,1695,3391,,,,,,,,,,
0.3688417971134186,0.3746354877948761,0.449130117893219,0.25350460410118103,0.6622150540351868,0.712505578994751,0.7536227703094482,0.512130081653595,60.0,1.6884348392486572,1696,3393,,,,,,,,,,
0.3549126982688904,0.3684314787387848,0.4124423861503601,0.2599808871746063,0.662407398223877,0.7135080695152283,0.7513970136642456,0.5018113851547241,60.0,1.7026965618133545,1697,3395,,,,,,,,,,
0.28847774863243103,0.33749204874038696,0.31729528307914734,0.18354766070842743,0.6488699913024902,0.7104660272598267,0.7484352588653564,0.4855256974697113,60.0,1.7582757472991943,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.28393056988716125,0.34451666474342346,0.3357504904270172,0.16927768290042877,0.6137009859085083,0.6709706783294678,0.7330756187438965,0.4908229112625122,60.0,1.7363204956054688
0.33733102679252625,0.38316503167152405,0.38247406482696533,0.21524319052696228,0.6561100482940674,0.7355234622955322,0.7462332844734192,0.4601045548915863,60.0,1.7159866094589233,1699,3399,,,,,,,,,,
0.23912715911865234,0.31960567831993103,0.23710620403289795,0.13241171836853027,0.6192625164985657,0.7146008014678955,0.7005441188812256,0.46503323316574097,60.0,1.8119767904281616,1700,3401,,,,,,,,,,
0.1801224648952484,0.2912634313106537,0.16007113456726074,0.05570803955197334,0.5663007497787476,0.7363057136535645,0.6636545658111572,0.362643837928772,60.0,1.8713842630386353,1701,3403,,,,,,,,,,
0.25431156158447266,0.37301135063171387,0.24463538825511932,0.10727386176586151,0.5997375249862671,0.7605319619178772,0.6678321361541748,0.3938170075416565,60.0,1.7932679653167725,1702,3405,,,,,,,,,,
0.30622994899749756,0.3781738877296448,0.3653066158294678,0.12999245524406433,0.629705548286438,0.7559237480163574,0.6731868982315063,0.4313400387763977,60.0,1.7259986400604248,1703,3407,,,,,,,,,,
0.3256184458732605,0.4358242452144623,0.33745139837265015,0.16051070392131805,0.617024838924408,0.7634803652763367,0.6779792904853821,0.3812914788722992,60.0,1.7314436435699463,1704,3409,,,,,,,,,,
0.3016023635864258,0.4162282347679138,0.31094789505004883,0.13504160940647125,0.5988776683807373,0.7567263841629028,0.667130708694458,0.3501555323600769,60.0,1.752520203590393,1705,3411,,,,,,,,,,
0.34925949573516846,0.4236529469490051,0.389877051115036,0.19385986030101776,0.6272261142730713,0.7509090900421143,0.6905308961868286,0.40799403190612793,60.0,1.711938500404358,1706,3413,,,,,,,,,,
0.353861004114151,0.4128802418708801,0.415088415145874,0.19239933788776398,0.6406863927841187,0.7578034996986389,0.7018333673477173,0.43101683259010315,60.0,1.7035633325576782,1707,3415,,,,,,,,,,
0.33719542622566223,0.41385817527770996,0.3642527759075165,0.19744528830051422,0.640379011631012,0.7586239576339722,0.7107195258140564,0.4190440773963928,60.0,1.719814658164978,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.32773226499557495,0.39084452390670776,0.38460424542427063,0.20413139462471008,0.608629584312439,0.7000206112861633,0.689227819442749,0.4399377703666687,60.0,1.703331708908081
0.35598742961883545,0.4131634831428528,0.40508121252059937,0.21311327815055847,0.6442320942878723,0.745836079120636,0.722761869430542,0.4373196065425873,60.0,1.7044007778167725,1709,3419,,,,,,,,,,
0.3522648513317108,0.39282187819480896,0.4407104551792145,0.17904458940029144,0.6425567269325256,0.7251138687133789,0.739199161529541,0.4567379355430603,60.0,1.7022876739501953,1710,3421,,,,,,,,,,
0.35829398036003113,0.3878169059753418,0.44062939286231995,0.20846354961395264,0.6448423862457275,0.7214875221252441,0.7454292178153992,0.4599514603614807,60.0,1.6982145309448242,1711,3423,,,,,,,,,,
0.35459357500076294,0.3759581744670868,0.4259592890739441,0.2304522693157196,0.650565505027771,0.7228244543075562,0.7472515106201172,0.4739372730255127,60.0,1.7032372951507568,1712,3425,,,,,,,,,,
0.3604671359062195,0.37743207812309265,0.4487435817718506,0.21972322463989258,0.6516221761703491,0.7136377096176147,0.7421712875366211,0.5017819404602051,60.0,1.6952670812606812,1713,3427,,,,,,,,,,
0.36089834570884705,0.379485160112381,0.437116801738739,0.23417682945728302,0.6530824899673462,0.7207788228988647,0.7468189001083374,0.48867926001548767,60.0,1.6979091167449951,1714,3429,,,,,,,,,,
0.3602603077888489,0.3866676986217499,0.43569478392601013,0.2242041528224945,0.650277853012085,0.7261666655540466,0.7464809417724609,0.4729837477207184,60.0,1.6973577737808228,1715,3431,,,,,,,,,,
0.36365756392478943,0.39204925298690796,0.4490763545036316,0.2112385332584381,0.6511156558990479,0.7240304350852966,0.751485288143158,0.4803710877895355,60.0,1.6930326223373413,1716,3433,,,,,,,,,,
0.36552393436431885,0.3936692774295807,0.45079928636550903,0.21374964714050293,0.6524350643157959,0.7259821891784668,0.7508440017700195,0.47928863763809204,60.0,1.6915833950042725,1717,3435,,,,,,,,,,
0.3638381063938141,0.3927171230316162,0.4399773180484772,0.2232029139995575,0.6536316871643066,0.7309702038764954,0.7522364258766174,0.46846169233322144,60.0,1.6942040920257568,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.3545180559158325,0.3777616024017334,0.43795347213745117,0.23838762938976288,0.6332980394363403,0.6899352073669434,0.7160139083862305,0.4932025074958801,60.0,1.696151614189148
0.3661431670188904,0.39314207434654236,0.44614219665527344,0.2227952927350998,0.6538233757019043,0.7264587879180908,0.7511560320854187,0.47488635778427124,60.0,1.69215989112854,1719,3439,,,,,,,,,,
0.36784133315086365,0.3967374265193939,0.4491954743862152,0.22009345889091492,0.6550625562667847,0.7279573082923889,0.750230073928833,0.479206383228302,60.0,1.6907771825790405,1720,3441,,,,,,,,,,
0.3680768609046936,0.39946287870407104,0.4425104558467865,0.22612705826759338,0.6557049751281738,0.7304297685623169,0.7492741942405701,0.4760286808013916,60.0,1.691388726234436,1721,3443,,,,,,,,,,
0.3673974573612213,0.4031520485877991,0.4398123621940613,0.2223697006702423,0.6556546092033386,0.7355815768241882,0.7498016357421875,0.4688280522823334,60.0,1.6916205883026123,1722,3445,,,,,,,,,,
0.3681491017341614,0.4022957384586334,0.4454262852668762,0.2186734974384308,0.6553688049316406,0.7335160970687866,0.7502728700637817,0.4721776843070984,60.0,1.6903434991836548,1723,3447,,,,,,,,,,
0.3678050935268402,0.4024224281311035,0.44726651906967163,0.21475477516651154,0.6546943187713623,0.7338007688522339,0.7506311535835266,0.47155457735061646,60.0,1.6900221109390259,1724,3449,,,,,,,,,,
0.3659098744392395,0.40082454681396484,0.44018539786338806,0.21960648894309998,0.6546432375907898,0.7350870370864868,0.7502176761627197,0.46911105513572693,60.0,1.6919740438461304,1725,3451,,,,,,,,,,
0.367063045501709,0.40015679597854614,0.4417697787284851,0.2225954830646515,0.6554194688796997,0.7330602407455444,0.7502995729446411,0.47566452622413635,60.0,1.6909873485565186,1726,3453,,,,,,,,,,
0.36625173687934875,0.39863866567611694,0.4415826201438904,0.2220865786075592,0.6551233530044556,0.7322192192077637,0.7497274875640869,0.4781912863254547,60.0,1.691442847251892,1727,3455,,,,,,,,,,
0.3662131428718567,0.397085577249527,0.4415808618068695,0.2239668071269989,0.6551576852798462,0.7329586148262024,0.7511428594589233,0.4741930067539215,60.0,1.691437005996704,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.348958283662796,0.35842201113700867,0.45337992906570435,0.23243510723114014,0.6271021366119385,0.6650619506835938,0.7316238880157471,0.4900253415107727,60.0,1.6857936382293701
0.3666735887527466,0.3940717875957489,0.4452633261680603,0.22483006119728088,0.6553716659545898,0.7302267551422119,0.7513587474822998,0.4786223769187927,60.0,1.6912600994110107,1729,3459,,,,,,,,,,
0.36746200919151306,0.3922805190086365,0.4472896456718445,0.22739212214946747,0.6563393473625183,0.7280948162078857,0.7526400089263916,0.48211225867271423,60.0,1.690718412399292,1730,3461,,,,,,,,,,
0.36708366870880127,0.3928317427635193,0.44715937972068787,0.2253086268901825,0.6563394069671631,0.7288820743560791,0.7550179958343506,0.47923463582992554,60.0,1.6907325983047485,1731,3463,,,,,,,,,,
0.36630651354789734,0.3927442133426666,0.4461614489555359,0.22407099604606628,0.6557170152664185,0.7287091016769409,0.7550349235534668,0.477181613445282,60.0,1.6914132833480835,1732,3465,,,,,,,,,,
0.36731159687042236,0.395374059677124,0.44769221544265747,0.22206929326057434,0.6559566855430603,0.7300207614898682,0.7551056742668152,0.4771072268486023,60.0,1.6903492212295532,1733,3467,,,,,,,,,,
0.3669640123844147,0.3939596712589264,0.44628700613975525,0.22467264533042908,0.6565907001495361,0.7283496856689453,0.7547885179519653,0.4795061945915222,60.0,1.690942406654358,1734,3469,,,,,,,,,,
0.36738821864128113,0.393231600522995,0.44568800926208496,0.22801950573921204,0.657798171043396,0.7281837463378906,0.7560985684394836,0.4796419143676758,60.0,1.690932035446167,1735,3471,,,,,,,,,,
0.3677976131439209,0.3917514681816101,0.4469277858734131,0.2298225611448288,0.6580734848976135,0.7263644337654114,0.7567639350891113,0.4816713333129883,60.0,1.6909176111221313,1736,3473,,,,,,,,,,
0.3676556944847107,0.3911285698413849,0.44839411973953247,0.22816228866577148,0.6572611927986145,0.7252030372619629,0.7565830945968628,0.4814404547214508,60.0,1.690845251083374,1737,3475,,,,,,,,,,
0.3675789535045624,0.39312300086021423,0.44608694314956665,0.2281455099582672,0.657429575920105,0.7276662588119507,0.756805419921875,0.47785502672195435,60.0,1.6908149719238281,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.35710006952285767,0.36569616198539734,0.4606337547302246,0.24245595932006836,0.6385890245437622,0.6708185076713562,0.7421265840530396,0.5088150501251221,60.0,1.6799969673156738
0.36675208806991577,0.39363160729408264,0.44557255506515503,0.2252536118030548,0.6564900875091553,0.728154182434082,0.754730224609375,0.47730106115341187,60.0,1.6913635730743408,1739,3479,,,,,,,,,,
0.3677437901496887,0.3956928253173828,0.4468933045864105,0.22435824573040009,0.6567264795303345,0.7308949828147888,0.7546374201774597,0.47547847032546997,60.0,1.6903244256973267,1740,3481,,,,,,,,,,
0.3675478994846344,0.3934445381164551,0.4453565180301666,0.22871609032154083,0.6569336652755737,0.7283884882926941,0.7546161413192749,0.47844234108924866,60.0,1.6909574270248413,1741,3483,,,,,,,,,,
0.3675674498081207,0.3928508758544922,0.44602957367897034,0.22870290279388428,0.6570441722869873,0.7273834943771362,0.7546504735946655,0.48037052154541016,60.0,1.6909873485565186,1742,3485,,,,,,,,,,
0.3670654296875,0.3921760618686676,0.4440399706363678,0.2302330732345581,0.6570703983306885,0.7265375256538391,0.7554014921188354,0.47921913862228394,60.0,1.6913589239120483,1743,3487,,,,,,,,,,
0.3670773208141327,0.39285749197006226,0.44659680128097534,0.22593751549720764,0.6565885543823242,0.7272014021873474,0.756155252456665,0.4782647490501404,60.0,1.6907694339752197,1744,3489,,,,,,,,,,
0.36713653802871704,0.39211034774780273,0.44790515303611755,0.2254578322172165,0.6562074422836304,0.7260745763778687,0.7557924389839172,0.4802320897579193,60.0,1.6906553506851196,1745,3491,,,,,,,,,,
0.367836058139801,0.3921426832675934,0.4467553496360779,0.22955124080181122,0.6572335362434387,0.7272132039070129,0.7555785179138184,0.4811860918998718,60.0,1.6904551982879639,1746,3493,,,,,,,,,,
0.36623838543891907,0.3875963091850281,0.4417843818664551,0.23658967018127441,0.6577872037887573,0.7236415147781372,0.7542802095413208,0.48699751496315,60.0,1.6927226781845093,1747,3495,,,,,,,,,,
0.3681245446205139,0.39197152853012085,0.4469948410987854,0.23057544231414795,0.657311201095581,0.7269073724746704,0.7549711465835571,0.48263734579086304,60.0,1.6902354955673218,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.3561447560787201,0.35971599817276,0.4571745991706848,0.24510438740253448,0.6338800191879272,0.6646818518638611,0.7328444123268127,0.5094362497329712,60.0,1.683377742767334
0.36671340465545654,0.390553742647171,0.4459914565086365,0.22869446873664856,0.6565017700195312,0.726478099822998,0.7558161616325378,0.4801674783229828,60.0,1.6913419961929321,1749,3499,,,,,,,,,,
0.3674030303955078,0.39187493920326233,0.44917139410972595,0.22508719563484192,0.6565573215484619,0.7281707525253296,0.7574907541275024,0.47714129090309143,60.0,1.690309762954712,1750,3501,,,,,,,,,,
0.36658117175102234,0.3869188725948334,0.44813814759254456,0.23012058436870575,0.6569458842277527,0.7227367162704468,0.7582955360412598,0.4826456904411316,60.0,1.6915569305419922,1751,3503,,,,,,,,,,
0.36722129583358765,0.38781267404556274,0.4474078118801117,0.23221571743488312,0.657737672328949,0.7239351272583008,0.7591437101364136,0.4820263981819153,60.0,1.6909377574920654,1752,3505,,,,,,,,,,
0.36654648184776306,0.38558074831962585,0.4439018666744232,0.23745211958885193,0.6577281951904297,0.7212569713592529,0.7572300434112549,0.4853755533695221,60.0,1.6921768188476562,1753,3507,,,,,,,,,,
0.36846235394477844,0.3898928463459015,0.4498197138309479,0.23091380298137665,0.6577856540679932,0.7247565984725952,0.7563434839248657,0.48452410101890564,60.0,1.6900078058242798,1754,3509,,,,,,,,,,
0.36742153763771057,0.3915688991546631,0.448458731174469,0.22664332389831543,0.6567471027374268,0.7261465787887573,0.7559996843338013,0.4800175726413727,60.0,1.6904850006103516,1755,3511,,,,,,,,,,
0.36697471141815186,0.3926975429058075,0.44526347517967224,0.22770468890666962,0.6571205854415894,0.7275429964065552,0.756934404373169,0.47812432050704956,60.0,1.6909996271133423,1756,3513,,,,,,,,,,
0.3678136467933655,0.3896981477737427,0.44686421751976013,0.23261480033397675,0.6577000617980957,0.7237710952758789,0.7566205859184265,0.48374661803245544,60.0,1.6907316446304321,1757,3515,,,,,,,,,,
0.368294358253479,0.38679903745651245,0.4487364888191223,0.23572997748851776,0.6586920619010925,0.72220778465271,0.757980227470398,0.48623722791671753,60.0,1.690643548965454,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.351575642824173,0.36137381196022034,0.45825889706611633,0.22802135348320007,0.6246973872184753,0.6630798578262329,0.7307936549186707,0.4848979711532593,60.0,1.6851909160614014
0.3674706220626831,0.38481536507606506,0.4467400908470154,0.23804321885108948,0.6589943170547485,0.72098708152771,0.7593262195587158,0.48668256402015686,60.0,1.691373586654663,1759,3519,,,,,,,,,,
0.36743152141571045,0.3866387605667114,0.4469505250453949,0.2351844310760498,0.6584545373916626,0.7229865789413452,0.759252667427063,0.48359471559524536,60.0,1.6909126043319702,1760,3521,,,,,,,,,,
0.3675207495689392,0.38669681549072266,0.44773930311203003,0.23453116416931152,0.6581014394760132,0.7225385308265686,0.7577739953994751,0.485219806432724,60.0,1.6908525228500366,1761,3523,,,,,,,,,,
