valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9699311256408691,0.9792469143867493,0.975712776184082,0.9543193578720093,0.5579667687416077,0.47892817854881287,0.7307049632072449,0.75800621509552,-0.1168292984366417,1200,1200,,,,,,,,,
0.9636037945747375,0.9777899980545044,0.9669473767280579,0.9454087018966675,0.5569421052932739,0.4780065417289734,0.7327877879142761,0.7605506181716919,-0.11361537128686905,1201,1201,,,,,,,,,
0.9698258638381958,0.9798327684402466,0.9757078289985657,0.9534488916397095,0.5567349195480347,0.47846484184265137,0.730810821056366,0.7582771182060242,-0.11657800525426865,1202,1202,,,,,,,,,
0.9680430293083191,0.9796940684318542,0.9746626019477844,0.9493808746337891,0.5567169189453125,0.47860926389694214,0.7299246788024902,0.7584229707717896,-0.11576507985591888,1203,1203,,,,,,,,,
0.9650766253471375,0.9796293377876282,0.9711219072341919,0.9438487887382507,0.556062638759613,0.4781719148159027,0.7316004633903503,0.7604967355728149,-0.11441520601511002,1204,1204,,,,,,,,,
0.969218909740448,0.9796745181083679,0.9753460884094238,0.9519919157028198,0.5559112429618835,0.47836512327194214,0.7308371067047119,0.7575024962425232,-0.11642934381961823,1205,1205,,,,,,,,,
0.9692371487617493,0.979249119758606,0.9756559133529663,0.9522358775138855,0.5573427677154541,0.4789043068885803,0.7311661243438721,0.7575709223747253,-0.11651553958654404,1206,1206,,,,,,,,,
0.9664812088012695,0.9776169061660767,0.9722124338150024,0.9490788578987122,0.5582820773124695,0.47896337509155273,0.7326015830039978,0.760502278804779,-0.11508624255657196,1207,1207,,,,,,,,,
0.9705321192741394,0.9787175059318542,0.9773204922676086,0.9548231363296509,0.557329535484314,0.4792720675468445,0.7311514019966125,0.7575758099555969,-0.11697417497634888,1208,1208,,,,,,,,,
0.9695466756820679,0.979084312915802,0.9767218828201294,0.9522019624710083,0.5579577684402466,0.4798790514469147,0.7312541007995605,0.759328305721283,-0.11654510349035263,1209,1209,,,,,,,,,
0.9652126431465149,0.9788846969604492,0.9727432131767273,0.9435392618179321,0.55849289894104,0.4804519712924957,0.7310453653335571,0.7607913017272949,-0.11442168056964874,1210,1210,,,,,,,,,
0.9697936177253723,0.9794697761535645,0.9750672578811646,0.9544042348861694,0.5578687787055969,0.4804890751838684,0.7287924885749817,0.7578385472297668,-0.11668188869953156,1211,1211,,,,,,,,,
0.9683364629745483,0.979347825050354,0.9747384786605835,0.9500356912612915,0.5578500032424927,0.4795261323451996,0.7318146228790283,0.7611924409866333,-0.11581547558307648,1212,1212,,,,,,,,,
0.9663094282150269,0.9786384701728821,0.9706693887710571,0.948834240436554,0.5575709939002991,0.4791622757911682,0.7322655320167542,0.7613844871520996,-0.11494065821170807,1213,1213,,,,,,,,,
0.969174861907959,0.979601263999939,0.9741565585136414,0.9531089067459106,0.5567458868026733,0.4799559712409973,0.7284752726554871,0.7540959119796753,-0.11636249721050262,1214,1214,,,,,,,,,
0.9636186361312866,0.9788516163825989,0.9675151109695435,0.9440566897392273,0.558483898639679,0.47984790802001953,0.732127845287323,0.7612326145172119,-0.11374545097351074,1215,1215,,,,,,,,,
0.9657066464424133,0.9793612360954285,0.9716445803642273,0.9453878402709961,0.5576972365379333,0.47985631227493286,0.7320351004600525,0.7598981857299805,-0.11473409831523895,1216,1216,,,,,,,,,
0.9711203575134277,0.9797094464302063,0.9764804840087891,0.9563185572624207,0.5568861961364746,0.4805338978767395,0.7287495136260986,0.7536376118659973,-0.11715596914291382,1217,1217,,,,,,,,,
0.9683691263198853,0.9800304174423218,0.9748493432998657,0.9498227834701538,0.5590746402740479,0.4811624586582184,0.7307502627372742,0.7568572759628296,-0.11593753099441528,1218,1218,,,,,,,,,
,,,,,,,,,1219,1219,0.9487957954406738,0.9597244262695312,0.9593935012817383,0.9251834750175476,0.5421222448348999,0.4657565653324127,0.7185066938400269,0.7443675994873047,-0.0973602756857872
0.9622591137886047,0.9775668978691101,0.9644975662231445,0.9441276788711548,0.5598828792572021,0.4805870056152344,0.7332826852798462,0.7601681351661682,-0.1127920001745224,1219,1219,,,,,,,,,
0.9692985415458679,0.9792280197143555,0.9749225378036499,0.9530113935470581,0.5579519271850586,0.4802576005458832,0.7320432066917419,0.7549121975898743,-0.11629082262516022,1220,1220,,,,,,,,,
0.9729503393173218,0.9800096750259399,0.9782584309577942,0.9599361419677734,0.559506356716156,0.48061808943748474,0.7312631011009216,0.757203221321106,-0.1181332916021347,1221,1221,,,,,,,,,
0.9636136889457703,0.9791946411132812,0.9731753468513489,0.9378558993339539,0.5608473420143127,0.48068851232528687,0.7331684231758118,0.7631891965866089,-0.11357612907886505,1222,1222,,,,,,,,,
0.9680109024047852,0.980216383934021,0.9761339426040649,0.9469673037528992,0.5589316487312317,0.480446994304657,0.7311877012252808,0.7609077095985413,-0.1155867800116539,1223,1223,,,,,,,,,
0.9698022603988647,0.9804271459579468,0.9768412709236145,0.9510504007339478,0.5561719536781311,0.4798692762851715,0.7295088171958923,0.756255030632019,-0.11605379730463028,1224,1224,,,,,,,,,
0.9696489572525024,0.9794160723686218,0.974663257598877,0.9540392160415649,0.5580936670303345,0.47989875078201294,0.731147825717926,0.7591970562934875,-0.11639736592769623,1225,1225,,,,,,,,,
0.9670317769050598,0.9790000915527344,0.973415195941925,0.9479606747627258,0.5595556497573853,0.48044347763061523,0.7312366962432861,0.7590989470481873,-0.11517296731472015,1226,1226,,,,,,,,,
0.9690862894058228,0.9787963032722473,0.97613525390625,0.9515961408615112,0.5593105554580688,0.4804810881614685,0.7314813137054443,0.7583147883415222,-0.11641503870487213,1227,1227,,,,,,,,,
0.9703581929206848,0.9789798855781555,0.9770628213882446,0.9544113874435425,0.5591785311698914,0.48052969574928284,0.7317132353782654,0.7596778869628906,-0.11703051626682281,1228,1228,,,,,,,,,
0.9670746922492981,0.9796121716499329,0.9739667773246765,0.9470394253730774,0.5589488744735718,0.48040205240249634,0.7326159477233887,0.7601025104522705,-0.11526669561862946,1229,1229,,,,,,,,,
0.96783047914505,0.979378879070282,0.9726654291152954,0.9508150815963745,0.5583772659301758,0.48043495416641235,0.7309159636497498,0.7568825483322144,-0.115641750395298,1230,1230,,,,,,,,,
0.9699802398681641,0.9793359041213989,0.974228024482727,0.9557645916938782,0.5590283870697021,0.4797252118587494,0.7323442101478577,0.7611954212188721,-0.11665048450231552,1231,1231,,,,,,,,,
0.966087818145752,0.9794025421142578,0.9712858200073242,0.9467504620552063,0.5593603253364563,0.47947031259536743,0.7329838275909424,0.7626885175704956,-0.1147267073392868,1232,1232,,,,,,,,,
0.9701142311096191,0.9802435040473938,0.9769285917282104,0.9525036811828613,0.5594159960746765,0.480130672454834,0.7304242253303528,0.7588362097740173,-0.11692921817302704,1233,1233,,,,,,,,,
0.9689294099807739,0.9804041981697083,0.9759029150009155,0.9499103426933289,0.5589227080345154,0.4799150824546814,0.7308021187782288,0.759790301322937,-0.11642889678478241,1234,1234,,,,,,,,,
0.9635277986526489,0.9793869256973267,0.9699699282646179,0.9404361844062805,0.5577175617218018,0.47920864820480347,0.7319140434265137,0.7594435811042786,-0.11372409015893936,1235,1235,,,,,,,,,
0.9685379862785339,0.9799438714981079,0.9749056100845337,0.9499322772026062,0.5565289855003357,0.47908276319503784,0.7297813296318054,0.7556472420692444,-0.11603416502475739,1236,1236,,,,,,,,,
0.9709240794181824,0.9802188873291016,0.9762006998062134,0.9556430578231812,0.5570240020751953,0.47900763154029846,0.7285228371620178,0.7554866075515747,-0.11731065809726715,1237,1237,,,,,,,,,
0.9647576212882996,0.9774001836776733,0.9707935452461243,0.9453126788139343,0.559363067150116,0.47812312841415405,0.7332701086997986,0.7634127736091614,-0.11429621279239655,1238,1238,,,,,,,,,
,,,,,,,,,1239,1239,0.9496755003929138,0.9551895260810852,0.9617691040039062,0.9301611185073853,0.5435218214988708,0.4626474976539612,0.7225602269172668,0.7523062229156494,-0.0984303280711174
0.9682344198226929,0.9790889620780945,0.9743731617927551,0.9505376815795898,0.5589416027069092,0.4781615138053894,0.7327570915222168,0.7639143466949463,-0.11592058092355728,1239,1239,,,,,,,,,
0.9712077379226685,0.979924201965332,0.9763892889022827,0.9565439224243164,0.5559231638908386,0.47846779227256775,0.7278408408164978,0.7554973363876343,-0.11709187924861908,1240,1240,,,,,,,,,
0.9631282091140747,0.9794427752494812,0.9677950143814087,0.9412983655929565,0.5568910837173462,0.47834935784339905,0.731734573841095,0.7631205320358276,-0.11319126188755035,1241,1241,,,,,,,,,
0.9651597738265991,0.9794869422912598,0.9697940945625305,0.9454971551895142,0.5574942231178284,0.47860127687454224,0.732061505317688,0.7626226544380188,-0.11437118053436279,1242,1242,,,,,,,,,
0.9714561700820923,0.9798427820205688,0.9776875376701355,0.9560209512710571,0.5566259026527405,0.4789305329322815,0.7288462519645691,0.7538695931434631,-0.1172071322798729,1243,1243,,,,,,,,,
0.9675971865653992,0.9779058694839478,0.9746777415275574,0.9495077133178711,0.560341477394104,0.4793129563331604,0.7335496544837952,0.7607507705688477,-0.11577244102954865,1244,1244,,,,,,,,,
0.9631713628768921,0.9775230288505554,0.9734994769096375,0.9379503130912781,0.5617457032203674,0.48008590936660767,0.7339228391647339,0.7617161870002747,-0.1135200634598732,1245,1245,,,,,,,,,
0.9708734750747681,0.9797712564468384,0.978575587272644,0.9536513090133667,0.5594124794006348,0.4800967276096344,0.7306352257728577,0.7563243508338928,-0.11734668910503387,1246,1246,,,,,,,,,
0.9670723080635071,0.9798482656478882,0.9750707745552063,0.9453754425048828,0.5567392706871033,0.4794328808784485,0.7303744554519653,0.7541022896766663,-0.11515428125858307,1247,1247,,,,,,,,,
0.9649764895439148,0.9792522192001343,0.9692611694335938,0.9458429217338562,0.5588326454162598,0.4794182777404785,0.7316668629646301,0.7604223489761353,-0.1146133691072464,1248,1248,,,,,,,,,
0.966352105140686,0.9797649383544922,0.9740799069404602,0.9445669054985046,0.5593373775482178,0.47970065474510193,0.7303856015205383,0.7595721483230591,-0.1154225692152977,1249,1249,,,,,,,,,
0.9709360003471375,0.9797208905220032,0.9777891039848328,0.9546220898628235,0.5587280988693237,0.47935324907302856,0.7296470999717712,0.7597504258155823,-0.11745677888393402,1250,1250,,,,,,,,,
0.9654896855354309,0.9786511659622192,0.973924994468689,0.9429181814193726,0.558502733707428,0.47904372215270996,0.7313615083694458,0.7629525661468506,-0.11460660398006439,1251,1251,,,,,,,,,
0.9682716131210327,0.9794267416000366,0.9761142730712891,0.9487422704696655,0.5591470003128052,0.47979792952537537,0.7304319739341736,0.7615168690681458,-0.11611831188201904,1252,1252,,,,,,,,,
0.9699023365974426,0.9797416925430298,0.9773128628730774,0.951983630657196,0.5586168766021729,0.48003214597702026,0.7292999625205994,0.7568718791007996,-0.11668030172586441,1253,1253,,,,,,,,,
0.9684454202651978,0.9789074063301086,0.973961353302002,0.9517456293106079,0.5581496953964233,0.47954654693603516,0.7310288548469543,0.7585945129394531,-0.11585972458124161,1254,1254,,,,,,,,,
0.9678912162780762,0.9794692993164062,0.9737457036972046,0.9497362971305847,0.5581755638122559,0.47993332147598267,0.7308887243270874,0.7597917914390564,-0.11572204530239105,1255,1255,,,,,,,,,
0.970789909362793,0.9798812866210938,0.977507472038269,0.9544073343276978,0.5582380294799805,0.4806838035583496,0.7284600734710693,0.7571365237236023,-0.11713757365942001,1256,1256,,,,,,,,,
0.9666563272476196,0.9799425005912781,0.974108099937439,0.9453295469284058,0.559351921081543,0.48051777482032776,0.7313107848167419,0.7616477012634277,-0.11535725742578506,1257,1257,,,,,,,,,
0.9691377878189087,0.9799178838729858,0.9758707284927368,0.9510686993598938,0.5593212246894836,0.48019832372665405,0.7317752838134766,0.7606852054595947,-0.11656732857227325,1258,1258,,,,,,,,,
,,,,,,,,,1259,1259,0.955737292766571,0.9593769907951355,0.9659461975097656,0.9403312802314758,0.5439766645431519,0.4652429521083832,0.7216523289680481,0.7529536485671997,-0.10101611912250519
0.9713531732559204,0.9801445007324219,0.9778507351875305,0.9553056955337524,0.5588220357894897,0.4798040986061096,0.730697751045227,0.756291925907135,-0.11748136579990387,1259,1259,,,,,,,,,
0.9672821164131165,0.9776360392570496,0.9728290438652039,0.9507604837417603,0.5603916645050049,0.4791456162929535,0.7341393232345581,0.7617668509483337,-0.11543253809213638,1260,1260,,,,,,,,,
0.9620623588562012,0.9781211018562317,0.9700509309768677,0.9372042417526245,0.5605427622795105,0.4796040654182434,0.7339668273925781,0.7636549472808838,-0.11271236836910248,1261,1261,,,,,,,,,
0.9706832766532898,0.9800613522529602,0.9763287305831909,0.955085277557373,0.558908224105835,0.4805470108985901,0.7287075519561768,0.7568072080612183,-0.11687181890010834,1262,1262,,,,,,,,,
0.9705978631973267,0.9801291227340698,0.9770771265029907,0.9537510871887207,0.558797299861908,0.4806765615940094,0.7295100092887878,0.7574811577796936,-0.11698617786169052,1263,1263,,,,,,,,,
0.9621363878250122,0.9783973693847656,0.9641226530075073,0.9429596662521362,0.5594723224639893,0.4805049002170563,0.7318333983421326,0.7608762979507446,-0.11339187622070312,1264,1264,,,,,,,,,
0.9691272974014282,0.9794400930404663,0.9742670059204102,0.9528732299804688,0.5602202415466309,0.4814720153808594,0.730437159538269,0.7576498985290527,-0.1164904460310936,1265,1265,,,,,,,,,
0.9711660146713257,0.9797880053520203,0.9765076637268066,0.9565871953964233,0.5606265664100647,0.48170456290245056,0.7305557727813721,0.7590556740760803,-0.11752647161483765,1266,1266,,,,,,,,,
0.9637514352798462,0.9788590669631958,0.9749479293823242,0.9360372424125671,0.5602895021438599,0.48137474060058594,0.732894241809845,0.7630482912063599,-0.1136324554681778,1267,1267,,,,,,,,,
0.9705526232719421,0.9804299473762512,0.977673351764679,0.9527392387390137,0.5602613091468811,0.48184236884117126,0.7304048538208008,0.7601054310798645,-0.11700864881277084,1268,1268,,,,,,,,,
0.9690057635307312,0.9795489311218262,0.974850058555603,0.9522369503974915,0.5618088245391846,0.4821447730064392,0.7319750785827637,0.7610907554626465,-0.11633298546075821,1269,1269,,,,,,,,,
0.9631349444389343,0.9784075617790222,0.9666984677314758,0.9440863728523254,0.5624469518661499,0.4818558096885681,0.7342303395271301,0.7642146348953247,-0.11347363144159317,1270,1270,,,,,,,,,
0.9710929989814758,0.9797482490539551,0.9749801754951477,0.9581127166748047,0.5608267188072205,0.4819104075431824,0.7319358587265015,0.7587664723396301,-0.11720435321331024,1271,1271,,,,,,,,,
0.9715986251831055,0.98027104139328,0.9774560928344727,0.956581711769104,0.5616351366043091,0.48250728845596313,0.7319955229759216,0.7598820328712463,-0.117681585252285,1272,1272,,,,,,,,,
0.9634234309196472,0.9791707992553711,0.9716752171516418,0.9388976097106934,0.5624463558197021,0.4826424717903137,0.7333192825317383,0.7637037634849548,-0.11364813148975372,1273,1273,,,,,,,,,
0.9679450988769531,0.9795798063278198,0.9735521078109741,0.9502326846122742,0.5620940327644348,0.48284822702407837,0.7315834164619446,0.7603585720062256,-0.11590185016393661,1274,1274,,,,,,,,,
0.9726409912109375,0.9805609583854675,0.978432297706604,0.9581865072250366,0.5612213611602783,0.4826539158821106,0.7304691076278687,0.7556071281433105,-0.11800657212734222,1275,1275,,,,,,,,,
0.9664732217788696,0.9775710105895996,0.968277633190155,0.9530484080314636,0.563382089138031,0.4819962978363037,0.7346012592315674,0.7628293633460999,-0.11524168401956558,1276,1276,,,,,,,,,
0.9710186123847961,0.9792930483818054,0.9765528440475464,0.9564577341079712,0.5632096529006958,0.4825104773044586,0.7331176400184631,0.7595381736755371,-0.11731617152690887,1277,1277,,,,,,,,,
0.9725974202156067,0.9804056286811829,0.978527843952179,0.9580563306808472,0.5619972944259644,0.4829805791378021,0.730965793132782,0.7574589252471924,-0.11807326972484589,1278,1278,,,,,,,,,
,,,,,,,,,1279,1279,0.9542238116264343,0.9597944617271423,0.9653793573379517,0.9357201457023621,0.5453367233276367,0.4670787751674652,0.7202484011650085,0.7486929297447205,-0.10072722285985947
0.9653396606445312,0.9800401926040649,0.9706872701644897,0.9442817568778992,0.5614672899246216,0.48299723863601685,0.7324244379997253,0.7615721821784973,-0.11453072726726532,1279,1279,,,,,,,,,
0.9689801335334778,0.9805043935775757,0.9742204546928406,0.9513351321220398,0.560947835445404,0.4832402765750885,0.7311592102050781,0.7583621144294739,-0.11648313701152802,1280,1280,,,,,,,,,
0.9696722030639648,0.9805848002433777,0.976057231426239,0.9515582323074341,0.5628160834312439,0.4834670424461365,0.7320117950439453,0.7588531374931335,-0.11704950034618378,1281,1281,,,,,,,,,
0.9647733569145203,0.9790030717849731,0.968025803565979,0.946750819683075,0.5636299252510071,0.4828164577484131,0.7346346974372864,0.7635481953620911,-0.11469285190105438,1282,1282,,,,,,,,,
0.9691093564033508,0.9803058505058289,0.9736179113388062,0.952828049659729,0.5624682307243347,0.4828326106071472,0.733384907245636,0.7615872025489807,-0.11660484969615936,1283,1283,,,,,,,,,
0.9705222845077515,0.9807303547859192,0.9754822850227356,0.9547039866447449,0.5599345564842224,0.4833073616027832,0.7285686135292053,0.7541772127151489,-0.11690006405115128,1284,1284,,,,,,,,,
0.9603496789932251,0.9794564247131348,0.9695214033126831,0.9311422109603882,0.561475396156311,0.48316916823387146,0.7329249978065491,0.7623856663703918,-0.11200033128261566,1285,1285,,,,,,,,,
0.9653379321098328,0.9799312353134155,0.974129855632782,0.94127357006073,0.5620927214622498,0.4834054410457611,0.7327153086662292,0.7618181705474854,-0.11455515772104263,1286,1286,,,,,,,,,
0.9694345593452454,0.9809713363647461,0.9734023809432983,0.9530115127563477,0.5600274205207825,0.4835751950740814,0.7274515628814697,0.7521542310714722,-0.11623837798833847,1287,1287,,,,,,,,,
0.9635373950004578,0.9781570434570312,0.9651029706001282,0.946905791759491,0.562396228313446,0.4825572073459625,0.7346595525741577,0.7639988660812378,-0.11395631730556488,1288,1288,,,,,,,,,
0.963710606098175,0.978390097618103,0.9654985666275024,0.9466220736503601,0.5615671277046204,0.4825037121772766,0.7344284057617188,0.763596773147583,-0.11387257277965546,1289,1289,,,,,,,,,
0.9689424633979797,0.980272114276886,0.9731101989746094,0.9526134729385376,0.5586932301521301,0.4831802248954773,0.7276755571365356,0.7519174218177795,-0.11618770658969879,1290,1290,,,,,,,,,
0.9656721353530884,0.980283260345459,0.9734910726547241,0.9422327876091003,0.560832679271698,0.48269885778427124,0.7335068583488464,0.7629637122154236,-0.11464907228946686,1291,1291,,,,,,,,,
0.9648459553718567,0.9799894094467163,0.9727449417114258,0.9409643411636353,0.561706006526947,0.4826398491859436,0.7339398264884949,0.7635318040847778,-0.1141975149512291,1292,1292,,,,,,,,,
0.9709814786911011,0.980280876159668,0.9779688119888306,0.9539076685905457,0.5613921880722046,0.48316940665245056,0.7304905652999878,0.7568085193634033,-0.11725518852472305,1293,1293,,,,,,,,,
0.9704025387763977,0.9798015356063843,0.9762207269668579,0.9546715617179871,0.5619363784790039,0.4827915132045746,0.7333134412765503,0.7607361674308777,-0.11709878593683243,1294,1294,,,,,,,,,
0.9655011892318726,0.9782903790473938,0.9694564938545227,0.9482640027999878,0.5617174506187439,0.4825553894042969,0.734009861946106,0.7624514698982239,-0.11477138847112656,1295,1295,,,,,,,,,
0.9722205996513367,0.9804485440254211,0.9787872433662415,0.9566705822944641,0.560118556022644,0.4829360842704773,0.7299576997756958,0.755401611328125,-0.11795486509799957,1296,1296,,,,,,,,,
0.9702433347702026,0.9796202778816223,0.9770738482475281,0.953461766242981,0.5628617405891418,0.4829360842704773,0.7324270606040955,0.7624049186706543,-0.11729137599468231,1297,1297,,,,,,,,,
0.9609798192977905,0.9778999090194702,0.9665548205375671,0.9378107786178589,0.5634018182754517,0.4827078878879547,0.7338731288909912,0.7661767601966858,-0.11273690313100815,1298,1298,,,,,,,,,
,,,,,,,,,1299,1299,0.9465702176094055,0.9548980593681335,0.9581379890441895,0.9242737889289856,0.5475362539291382,0.467414528131485,0.7241656184196472,0.7538071870803833,-0.09638931602239609
0.9724892377853394,0.9806645512580872,0.9780842065811157,0.95806485414505,0.5614948868751526,0.4829176962375641,0.729957640171051,0.7587106227874756,-0.1179625615477562,1299,1299,,,,,,,,,
0.9719908833503723,0.9806720018386841,0.9777008295059204,0.9568576812744141,0.5610687732696533,0.4828900396823883,0.7296617031097412,0.7580230832099915,-0.11764569580554962,1300,1300,,,,,,,,,
0.9622138738632202,0.9792314767837524,0.9684017300605774,0.9383214116096497,0.5629024505615234,0.4830547273159027,0.7332308888435364,0.7640288472175598,-0.11339972168207169,1301,1301,,,,,,,,,
0.9665722846984863,0.9800287485122681,0.9735457301139832,0.9455175399780273,0.5629483461380005,0.4833873212337494,0.7322453260421753,0.76177978515625,-0.11554685980081558,1302,1302,,,,,,,,,
0.9719599485397339,0.9802315831184387,0.9782918095588684,0.9565466642379761,0.5614098906517029,0.48308295011520386,0.7299947142601013,0.7569273114204407,-0.11797924339771271,1303,1303,,,,,,,,,
0.9602087140083313,0.9790397882461548,0.9671633839607239,0.9330852627754211,0.5608147382736206,0.48235592246055603,0.7334782481193542,0.7612999677658081,-0.11219034343957901,1304,1304,,,,,,,,,
0.9667873382568359,0.9799764752388,0.9727900624275208,0.9468027949333191,0.5622320175170898,0.4829581379890442,0.73288893699646,0.7612093091011047,-0.11536560952663422,1305,1305,,,,,,,,,
0.965377688407898,0.9789638519287109,0.9721393585205078,0.9440370798110962,0.5610693097114563,0.48352521657943726,0.7284907102584839,0.7528518438339233,-0.11451368033885956,1306,1306,,,,,,,,,
0.9617414474487305,0.9794830083847046,0.9652290344238281,0.9397741556167603,0.5613049864768982,0.4820825159549713,0.7339537739753723,0.7625333070755005,-0.11282499134540558,1307,1307,,,,,,,,,
0.9666692614555359,0.980154812335968,0.9720892906188965,0.946972668170929,0.5610842704772949,0.48201102018356323,0.7331486344337463,0.7614303231239319,-0.11512675136327744,1308,1308,,,,,,,,,
0.96873939037323,0.9805089831352234,0.9719546437263489,0.9529393911361694,0.5599682331085205,0.48266738653182983,0.7269310355186462,0.7541256546974182,-0.11623682081699371,1309,1309,,,,,,,,,
0.9651390910148621,0.9793255925178528,0.9728155136108398,0.9423748254776001,0.5618763566017151,0.4821261465549469,0.7327235341072083,0.7637258172035217,-0.11431105434894562,1310,1310,,,,,,,,,
0.9645072817802429,0.9787365794181824,0.9695912599563599,0.9441925287246704,0.5613833069801331,0.48146361112594604,0.7330172061920166,0.764653742313385,-0.11418535560369492,1311,1311,,,,,,,,,
0.9719280004501343,0.9806616902351379,0.9781025052070618,0.9561166763305664,0.5588856935501099,0.48135852813720703,0.7282418608665466,0.7548901438713074,-0.11767201125621796,1312,1312,,,,,,,,,
0.9720243215560913,0.9804204106330872,0.9778898358345032,0.95703125,0.5601885914802551,0.48085108399391174,0.7312459945678711,0.7606010437011719,-0.11788902431726456,1313,1313,,,,,,,,,
0.961262583732605,0.9787248373031616,0.964556872844696,0.9397506713867188,0.5610331892967224,0.48051032423973083,0.7332838773727417,0.76567542552948,-0.11262056976556778,1314,1314,,,,,,,,,
0.9713917970657349,0.9808046221733093,0.9773394465446472,0.9554562568664551,0.5609774589538574,0.48120489716529846,0.730350911617279,0.7602905631065369,-0.1176537498831749,1315,1315,,,,,,,,,
0.972281277179718,0.9807305335998535,0.9788306355476379,0.9566166996955872,0.5604466795921326,0.48132696747779846,0.7297118902206421,0.7578533887863159,-0.117934450507164,1316,1316,,,,,,,,,
0.9632415771484375,0.979339599609375,0.9691202044487,0.9405624270439148,0.5615641474723816,0.4815022051334381,0.7331794500350952,0.7620304822921753,-0.11388818174600601,1317,1317,,,,,,,,,
0.964316725730896,0.9801788330078125,0.9708935022354126,0.9416364431381226,0.5628002285957336,0.4826878607273102,0.733132004737854,0.762042760848999,-0.11465269327163696,1318,1318,,,,,,,,,
,,,,,,,,,1319,1319,0.9521363377571106,0.9595345854759216,0.9675492644309998,0.9266117215156555,0.5473677515983582,0.4680544435977936,0.7243707180023193,0.7512346506118774,-0.0995343029499054
0.9666988253593445,0.9805841445922852,0.9750838279724121,0.9436371922492981,0.5605377554893494,0.48340076208114624,0.7289706468582153,0.7526657581329346,-0.11539517343044281,1319,1319,,,,,,,,,
0.9652296304702759,0.980333685874939,0.9728415608406067,0.9420686960220337,0.5620563626289368,0.4827917218208313,0.7333282828330994,0.7610106468200684,-0.11488351970911026,1320,1320,,,,,,,,,
0.9641834497451782,0.9797530174255371,0.9724776148796082,0.9395469427108765,0.5623289942741394,0.48224204778671265,0.7344338893890381,0.7646726965904236,-0.1140696257352829,1321,1321,,,,,,,,,
0.9715291857719421,0.9808822870254517,0.9776975512504578,0.9551502466201782,0.562553346157074,0.48208314180374146,0.7308842539787292,0.7612875699996948,-0.1176193505525589,1322,1322,,,,,,,,,
0.9704618453979492,0.9806007146835327,0.9776202440261841,0.9522755742073059,0.5619746446609497,0.48129671812057495,0.73182213306427,0.7641834616661072,-0.11667193472385406,1323,1323,,,,,,,,,
0.9650818109512329,0.979688823223114,0.9698539972305298,0.9446255564689636,0.5609084367752075,0.4808201789855957,0.7318512797355652,0.7657809257507324,-0.11412997543811798,1324,1324,,,,,,,,,
0.9716680645942688,0.9801722764968872,0.9769796133041382,0.9570119976997375,0.5588481426239014,0.4809204041957855,0.7288973331451416,0.7587457299232483,-0.11746925115585327,1325,1325,,,,,,,,,
0.9704239964485168,0.9796474575996399,0.9762318730354309,0.9544996023178101,0.5577298998832703,0.4809427857398987,0.7277938723564148,0.7558779716491699,-0.11693732440471649,1326,1326,,,,,,,,,
0.9565967321395874,0.9773772358894348,0.96235591173172,0.9289339780807495,0.5596026182174683,0.48057490587234497,0.7315086126327515,0.7640858292579651,-0.1104593500494957,1327,1327,,,,,,,,,
0.9694795608520508,0.9794672131538391,0.9769182205200195,0.9514303207397461,0.5613385438919067,0.4811118245124817,0.7303692698478699,0.7618521451950073,-0.11691153049468994,1328,1328,,,,,,,,,
0.970537543296814,0.9806400537490845,0.9746208190917969,0.9555423855781555,0.5607066750526428,0.481414258480072,0.7272489666938782,0.7558463215827942,-0.11727981269359589,1329,1329,,,,,,,,,
0.9642598032951355,0.9765257835388184,0.9701124429702759,0.9452495574951172,0.561962366104126,0.48008689284324646,0.7330149412155151,0.7647553086280823,-0.11388908326625824,1330,1330,,,,,,,,,
0.9652512669563293,0.9772130846977234,0.9695209264755249,0.9479967355728149,0.5608285069465637,0.48039284348487854,0.7320103049278259,0.762995719909668,-0.11415602266788483,1331,1331,,,,,,,,,
0.9705439805984497,0.9795485734939575,0.9762431979179382,0.954991340637207,0.558930516242981,0.4815675616264343,0.7273714542388916,0.7534997463226318,-0.11660392582416534,1332,1332,,,,,,,,,
0.9694460034370422,0.9804525375366211,0.9752650260925293,0.9519952535629272,0.5612697005271912,0.48205670714378357,0.7301127314567566,0.7618725299835205,-0.11664970964193344,1333,1333,,,,,,,,,
0.9620338678359985,0.9795728921890259,0.9701563119888306,0.935460090637207,0.5625762343406677,0.48225268721580505,0.7321290373802185,0.7653242349624634,-0.11312185227870941,1334,1334,,,,,,,,,
0.9705303311347961,0.9797403216362,0.9782941937446594,0.9526761770248413,0.5628640055656433,0.4827026426792145,0.7300733923912048,0.7607313394546509,-0.11733736842870712,1335,1335,,,,,,,,,
0.9729803204536438,0.9799145460128784,0.9785428047180176,0.9596368074417114,0.5623968243598938,0.48227518796920776,0.7298991084098816,0.7594877481460571,-0.11843540519475937,1336,1336,,,,,,,,,
