valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5511364340782166,0.7919683456420898,0.7206084132194519,0.11701925098896027,0.6455642580986023,0.9452337026596069,0.8456432223320007,0.25678765773773193,50.0,0.0648036077618599,1373,1373,,,,,,,,,,
0.5103103518486023,0.776524007320404,0.6552965044975281,0.07400713860988617,0.6359659433364868,0.9380005598068237,0.8466540575027466,0.25424158573150635,50.0,0.08586583286523819,1374,1374,,,,,,,,,,
0.5085660815238953,0.7743936777114868,0.6305675506591797,0.0989903062582016,0.6373263597488403,0.9381446838378906,0.8428274989128113,0.2541126608848572,50.0,0.08971633017063141,1375,1375,,,,,,,,,,
0.5547990202903748,0.7881473898887634,0.7093550562858582,0.1437145620584488,0.6497772932052612,0.9442650079727173,0.8576042056083679,0.26170358061790466,50.0,0.06417495012283325,1376,1376,,,,,,,,,,
0.5411956906318665,0.7884495854377747,0.70101398229599,0.11040542274713516,0.6470769047737122,0.9456249475479126,0.8536802530288696,0.25792452692985535,50.0,0.06827639043331146,1377,1377,,,,,,,,,,
0.5498787760734558,0.7896906733512878,0.713485062122345,0.12383699417114258,0.6427205801010132,0.9450975656509399,0.8529524803161621,0.24534158408641815,50.0,0.06374088674783707,1378,1378,,,,,,,,,,
,,,,,,,,,,1379,1379,0.4674217700958252,0.7338076233863831,0.6475433707237244,-0.017870312556624413,0.5865988731384277,0.8887087106704712,0.7766678333282471,0.20710507035255432,50.0,0.11845075339078903
0.5294184684753418,0.7805887460708618,0.6698368191719055,0.1137985959649086,0.6366325616836548,0.9418773651123047,0.8484562635421753,0.2443714141845703,50.0,0.07709682732820511,1379,1379,,,,,,,,,,
0.5151746869087219,0.7826056480407715,0.6677359938621521,0.06854487210512161,0.6323445439338684,0.9426611661911011,0.8487979769706726,0.23893603682518005,50.0,0.0808001160621643,1380,1380,,,,,,,,,,
0.5277835130691528,0.7889383435249329,0.7172507643699646,0.05122949928045273,0.6296875476837158,0.9465696215629578,0.8486475944519043,0.21957358717918396,50.0,0.06689448654651642,1381,1381,,,,,,,,,,
0.5404250025749207,0.7914350032806396,0.7273418307304382,0.07693304866552353,0.6316883563995361,0.9497386813163757,0.8571670651435852,0.22296328842639923,50.0,0.05977978557348251,1382,1382,,,,,,,,,,
0.5000715255737305,0.7739726901054382,0.6374512910842896,0.06129534915089607,0.6192924380302429,0.9440797567367554,0.8426026105880737,0.22178277373313904,50.0,0.09228038042783737,1383,1383,,,,,,,,,,
0.4895404279232025,0.7829996943473816,0.6446409225463867,0.01750282756984234,0.6146305799484253,0.9482820630073547,0.8418201208114624,0.2033153474330902,50.0,0.08289431780576706,1384,1384,,,,,,,,,,
0.5299257636070251,0.7910144925117493,0.7140133380889893,0.059704165905714035,0.626982569694519,0.9505925178527832,0.8491145968437195,0.21520337462425232,50.0,0.06418748944997787,1385,1385,,,,,,,,,,
0.5283368825912476,0.7890873551368713,0.7069565653800964,0.062430620193481445,0.6298675537109375,0.948858380317688,0.8523332476615906,0.222710520029068,50.0,0.06566048413515091,1386,1386,,,,,,,,,,
0.5051574110984802,0.7733181118965149,0.649974524974823,0.06876586377620697,0.6246243715286255,0.9414476156234741,0.8466199040412903,0.22410395741462708,50.0,0.08334828913211823,1387,1387,,,,,,,,,,
0.5226866602897644,0.7859715819358826,0.6848946809768677,0.07204611599445343,0.6312323212623596,0.9440776705741882,0.8534208536148071,0.22984465956687927,50.0,0.07214551419019699,1388,1388,,,,,,,,,,
0.547179639339447,0.7970145344734192,0.7261142730712891,0.09341331571340561,0.6396641731262207,0.9472624659538269,0.8588546514511108,0.23372259736061096,50.0,0.0601704940199852,1389,1389,,,,,,,,,,
0.5505104064941406,0.7924370169639587,0.7346960306167603,0.09973457455635071,0.6378206014633179,0.9456540942192078,0.8616939783096313,0.2264113873243332,50.0,0.05813181400299072,1390,1390,,,,,,,,,,
0.5231225490570068,0.7767192125320435,0.6796051859855652,0.08805295079946518,0.6315516233444214,0.94050532579422,0.8561973571777344,0.2291099727153778,50.0,0.07495531439781189,1391,1391,,,,,,,,,,
0.5238267779350281,0.7705965042114258,0.6716523766517639,0.10439585149288177,0.6336265802383423,0.9393993616104126,0.8568174242973328,0.23695716261863708,50.0,0.07963956892490387,1392,1392,,,,,,,,,,
0.5513163208961487,0.7839728593826294,0.7293891906738281,0.11675889790058136,0.6452013254165649,0.9446558952331543,0.866168200969696,0.24638760089874268,50.0,0.06043405085802078,1393,1393,,,,,,,,,,
0.5618681907653809,0.7899047136306763,0.7338372468948364,0.13782119750976562,0.651706337928772,0.9467295408248901,0.8683489561080933,0.25892356038093567,50.0,0.057033102959394455,1394,1394,,,,,,,,,,
0.5192679762840271,0.782787024974823,0.6701845526695251,0.08048271387815475,0.6398321986198425,0.9425405263900757,0.8586630821228027,0.25248196721076965,50.0,0.07639625668525696,1395,1395,,,,,,,,,,
0.5279431343078613,0.7790147662162781,0.6758877038955688,0.1054791659116745,0.6412739753723145,0.9405785799026489,0.858702540397644,0.24894538521766663,50.0,0.07399807125329971,1396,1396,,,,,,,,,,
0.5495247840881348,0.7892496585845947,0.7340335845947266,0.1003917008638382,0.6440544128417969,0.9443543553352356,0.8646637201309204,0.2397870570421219,50.0,0.05828273296356201,1397,1397,,,,,,,,,,
0.5429777503013611,0.7900592684745789,0.7305963039398193,0.08236890286207199,0.6394277811050415,0.9448767900466919,0.8637692332267761,0.23068562150001526,50.0,0.05948994681239128,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.47204357385635376,0.7312788963317871,0.6609758734703064,-0.01672823540866375,0.5929639935493469,0.8818817138671875,0.7838929891586304,0.21546420454978943,50.0,0.11995431035757065
0.5210044980049133,0.7854506373405457,0.6972452998161316,0.0546540841460228,0.6306037902832031,0.9439939260482788,0.8586329221725464,0.2229691445827484,50.0,0.06746633350849152,1399,1399,,,,,,,,,,
0.5236303806304932,0.7874965071678162,0.6927646994590759,0.06401592493057251,0.6294053792953491,0.946179211139679,0.8578147888183594,0.22367911040782928,50.0,0.06823384016752243,1400,1400,,,,,,,,,,
0.5404559373855591,0.7936561107635498,0.7387025356292725,0.06340541690587997,0.6329041719436646,0.9493291974067688,0.8638981580734253,0.21849092841148376,50.0,0.055783890187740326,1401,1401,,,,,,,,,,
0.5418623089790344,0.7902496457099915,0.7374750971794128,0.0720856562256813,0.6332927942276001,0.9479711651802063,0.8638618588447571,0.2186155617237091,50.0,0.05750364065170288,1402,1402,,,,,,,,,,
0.5244981646537781,0.778724193572998,0.6974856853485107,0.0719992145895958,0.6293625831604004,0.9434065818786621,0.8594127893447876,0.2193470001220703,50.0,0.06921800971031189,1403,1403,,,,,,,,,,
0.5289908051490784,0.780656635761261,0.6983758807182312,0.08289733529090881,0.6328442692756653,0.9437521696090698,0.8613112568855286,0.22535376250743866,50.0,0.06835946440696716,1404,1404,,,,,,,,,,
0.5460003018379211,0.7912174463272095,0.7344155311584473,0.0868837758898735,0.6411943435668945,0.9474314451217651,0.8680087327957153,0.23315903544425964,50.0,0.05731276422739029,1405,1405,,,,,,,,,,
0.5499262809753418,0.7890974879264832,0.72925865650177,0.1074802428483963,0.6446888446807861,0.9471643567085266,0.8687176704406738,0.23980340361595154,50.0,0.057449210435152054,1406,1406,,,,,,,,,,
0.5240420699119568,0.7808651328086853,0.6754453778266907,0.09107402712106705,0.6386369466781616,0.9450036287307739,0.8597396016120911,0.24159745872020721,50.0,0.07503439486026764,1407,1407,,,,,,,,,,
0.5351017117500305,0.7859534621238708,0.7009033560752869,0.09487474709749222,0.6415331363677979,0.9461976289749146,0.8644181489944458,0.24031038582324982,50.0,0.06516269594430923,1408,1408,,,,,,,,,,
0.5383729934692383,0.7896012663841248,0.7167841792106628,0.08298423886299133,0.6406446695327759,0.9471989870071411,0.8670450448989868,0.23543468117713928,50.0,0.0618138425052166,1409,1409,,,,,,,,,,
0.5478156208992004,0.7832693457603455,0.7282795906066895,0.10815620422363281,0.6376479864120483,0.9446996450424194,0.8675172924995422,0.22698874771595,50.0,0.05926630645990372,1410,1410,,,,,,,,,,
0.5206841230392456,0.7791287302970886,0.6917393803596497,0.06676717847585678,0.6303886771202087,0.9429689645767212,0.8596145510673523,0.2221740186214447,50.0,0.06984376162290573,1411,1411,,,,,,,,,,
0.5299589037895203,0.7866532206535339,0.6941783428192139,0.08244828134775162,0.6348657011985779,0.9457986950874329,0.8586757779121399,0.22882895171642303,50.0,0.06882406771183014,1412,1412,,,,,,,,,,
0.535518229007721,0.7956631183624268,0.7334728837013245,0.05251656845211983,0.6356101036071777,0.9481204748153687,0.8614161610603333,0.2226526290178299,50.0,0.05673384666442871,1413,1413,,,,,,,,,,
0.5370569229125977,0.7879672050476074,0.7243903875350952,0.07357825338840485,0.6349077820777893,0.9457460641860962,0.8627294301986694,0.2261980026960373,50.0,0.05983518809080124,1414,1414,,,,,,,,,,
0.5186031460762024,0.7773728370666504,0.6880361437797546,0.0634077861905098,0.6310983896255493,0.9431072473526001,0.8589411973953247,0.22870662808418274,50.0,0.07332887500524521,1415,1415,,,,,,,,,,
0.5289862155914307,0.7802994847297668,0.7150329947471619,0.0663546472787857,0.6353938579559326,0.9454442262649536,0.8646808862686157,0.23015114665031433,50.0,0.0631941705942154,1416,1416,,,,,,,,,,
0.5510026216506958,0.7869641184806824,0.7263854146003723,0.11465971171855927,0.6439450979232788,0.9487706422805786,0.8700259327888489,0.24077799916267395,50.0,0.057929545640945435,1417,1417,,,,,,,,,,
0.5513507723808289,0.7910017967224121,0.7265381217002869,0.11176969110965729,0.6443564891815186,0.9483695030212402,0.8703110814094543,0.2409956008195877,50.0,0.05653076246380806,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.4784243702888489,0.7406625747680664,0.6632461547851562,-0.007588130421936512,0.5944311022758484,0.8860141038894653,0.7829945087432861,0.22349056601524353,50.0,0.11379039287567139
0.5324118733406067,0.7903467416763306,0.7005788683891296,0.08132260292768478,0.6383910179138184,0.9449102282524109,0.8643687963485718,0.23613819479942322,50.0,0.06454846262931824,1419,1419,,,,,,,,,,
0.5272254347801208,0.792689323425293,0.7082220911979675,0.05524219945073128,0.6366775631904602,0.9442302584648132,0.8639184236526489,0.23131969571113586,50.0,0.0640353411436081,1420,1420,,,,,,,,,,
0.5473641753196716,0.7911949157714844,0.7361466288566589,0.08965574204921722,0.6410410404205322,0.943621039390564,0.8663296699523926,0.23014676570892334,50.0,0.05774642899632454,1421,1421,,,,,,,,,,
0.5362817049026489,0.7869420647621155,0.712433934211731,0.08389671891927719,0.6379333734512329,0.9444460868835449,0.8633264303207397,0.2301037311553955,50.0,0.06413809210062027,1422,1422,,,,,,,,,,
0.541104257106781,0.7817144393920898,0.7127998471260071,0.10483954101800919,0.6373201012611389,0.9450856447219849,0.8635938763618469,0.2320878505706787,50.0,0.06339376419782639,1423,1423,,,,,,,,,,
0.5450986623764038,0.7819080352783203,0.7208094000816345,0.10744193941354752,0.6371673345565796,0.9468823671340942,0.8660486340522766,0.2318246066570282,50.0,0.06094355508685112,1424,1424,,,,,,,,,,
0.548078715801239,0.7834880948066711,0.7280718684196472,0.10818453133106232,0.6379305124282837,0.946898341178894,0.8666344881057739,0.23044702410697937,50.0,0.05820447951555252,1425,1425,,,,,,,,,,
0.5404338240623474,0.784911572933197,0.7158186435699463,0.09608665853738785,0.6376327276229858,0.9462014436721802,0.8637064099311829,0.2308255136013031,50.0,0.06076798588037491,1426,1426,,,,,,,,,,
0.5407711267471313,0.7864369750022888,0.7115870714187622,0.09893712401390076,0.639972448348999,0.9455270767211914,0.8621211051940918,0.2341727763414383,50.0,0.06219278648495674,1427,1427,,,,,,,,,,
0.5426701903343201,0.790572464466095,0.7275142073631287,0.08488380908966064,0.6416195631027222,0.9460803270339966,0.8644044995307922,0.23404395580291748,50.0,0.05770505592226982,1428,1428,,,,,,,,,,
0.5448112487792969,0.7900140881538391,0.7148168683052063,0.10364683717489243,0.6454732418060303,0.9458141326904297,0.865821361541748,0.24470701813697815,50.0,0.061256617307662964,1429,1429,,,,,,,,,,
0.5343597531318665,0.7850057482719421,0.7083435654640198,0.08536161482334137,0.6448757648468018,0.9437838792800903,0.8664339780807495,0.24467845261096954,50.0,0.06357259303331375,1430,1430,,,,,,,,,,
0.5282482504844666,0.7855432033538818,0.6901910305023193,0.08375426381826401,0.6425368785858154,0.9441490173339844,0.8636776208877563,0.24503853917121887,50.0,0.07049298286437988,1431,1431,,,,,,,,,,
0.5429215431213379,0.789647102355957,0.717049777507782,0.09794321656227112,0.6475407481193542,0.9453514814376831,0.8676265478134155,0.24891045689582825,50.0,0.06025499850511551,1432,1432,,,,,,,,,,
0.5440260171890259,0.7907423973083496,0.7237333655357361,0.09255565702915192,0.6468350887298584,0.9465242624282837,0.8672288060188293,0.24615931510925293,50.0,0.05931879207491875,1433,1433,,,,,,,,,,
0.5459980368614197,0.7882204055786133,0.7245804071426392,0.1007690578699112,0.6441421508789062,0.9457279443740845,0.8646945953369141,0.2409631907939911,50.0,0.05963016673922539,1434,1434,,,,,,,,,,
0.5425013899803162,0.7838477492332458,0.7231393456459045,0.09591484814882278,0.6397414803504944,0.9444361925125122,0.8623020052909851,0.2343762367963791,50.0,0.0614347830414772,1435,1435,,,,,,,,,,
0.5242356657981873,0.7817398309707642,0.7007740139961243,0.06330223381519318,0.6342818140983582,0.9443939328193665,0.8595212697982788,0.23100706934928894,50.0,0.06861472129821777,1436,1436,,,,,,,,,,
0.5365948677062988,0.7888838648796082,0.7277984619140625,0.06802064180374146,0.6367198824882507,0.9467299580574036,0.8641976118087769,0.2270788699388504,50.0,0.0591585747897625,1437,1437,,,,,,,,,,
0.5400751829147339,0.7927670478820801,0.7108065485954285,0.09049319475889206,0.6391223669052124,0.9490599632263184,0.8652603030204773,0.23577675223350525,50.0,0.06154031306505203,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.48089295625686646,0.7302463054656982,0.6611843109130859,0.013030665926635265,0.6012101173400879,0.8842449188232422,0.7985376119613647,0.2262963354587555,50.0,0.11279574036598206
0.5330020189285278,0.7940364480018616,0.7128919959068298,0.06705185770988464,0.6362522840499878,0.9490686655044556,0.8636634945869446,0.22919973731040955,50.0,0.05949972942471504,1439,1439,,,,,,,,,,
0.5421227216720581,0.7911381721496582,0.7209550738334656,0.08872166275978088,0.6368873119354248,0.9469413757324219,0.8641420602798462,0.22703543305397034,50.0,0.0588870570063591,1440,1440,,,,,,,,,,
0.5388619899749756,0.7854450941085815,0.7187008857727051,0.08622550219297409,0.6349780559539795,0.9439966082572937,0.8629056215286255,0.22373387217521667,50.0,0.06204140931367874,1441,1441,,,,,,,,,,
0.5221576690673828,0.7783567309379578,0.7001693844795227,0.06393145769834518,0.6313364505767822,0.9416552782058716,0.858776867389679,0.2227698266506195,50.0,0.06864272058010101,1442,1442,,,,,,,,,,
0.5209885239601135,0.78920978307724,0.6861753463745117,0.06126484274864197,0.6336586475372314,0.946708083152771,0.857526957988739,0.23155725002288818,50.0,0.07082419097423553,1443,1443,,,,,,,,,,
0.5414988398551941,0.7965630888938904,0.7242398858070374,0.07909397035837173,0.6410048604011536,0.9500445127487183,0.8663495182991028,0.2364240139722824,50.0,0.057149119675159454,1444,1444,,,,,,,,,,
0.5504574775695801,0.7994378209114075,0.7261357307434082,0.10050918906927109,0.64277184009552,0.9505360722541809,0.8679136037826538,0.23831219971179962,50.0,0.05549948662519455,1445,1445,,,,,,,,,,
0.5359888076782227,0.7890881896018982,0.7046328186988831,0.08929773420095444,0.6367026567459106,0.9446099996566772,0.8618417978286743,0.23059025406837463,50.0,0.06415165215730667,1446,1446,,,,,,,,,,
0.5275402069091797,0.782493531703949,0.7144374251365662,0.060418494045734406,0.6323767900466919,0.9405614733695984,0.8607196807861328,0.21982026100158691,50.0,0.06508239358663559,1447,1447,,,,,,,,,,
0.5242174863815308,0.7851781845092773,0.7043219804763794,0.05683886259794235,0.633769154548645,0.9420623779296875,0.860176682472229,0.2229534387588501,50.0,0.06811933219432831,1448,1448,,,,,,,,,,
0.5350043177604675,0.7932557463645935,0.7120480537414551,0.07539620250463486,0.6397145986557007,0.9461343884468079,0.8617240786552429,0.2321465015411377,50.0,0.06229706481099129,1449,1449,,,,,,,,,,
0.5387293100357056,0.7974721789360046,0.6976670622825623,0.09661553055047989,0.6436725854873657,0.9491020441055298,0.8613839149475098,0.2450398951768875,50.0,0.0639071986079216,1450,1450,,,,,,,,,,
0.5556829571723938,0.7991399765014648,0.7294370532035828,0.11413641273975372,0.6473673582077026,0.9490031003952026,0.868475079536438,0.24363741278648376,50.0,0.05425303056836128,1451,1451,,,,,,,,,,
0.5490700602531433,0.7901382446289062,0.7214719653129578,0.1122952550649643,0.6431900262832642,0.9449974298477173,0.8676466941833496,0.23392346501350403,50.0,0.0584922656416893,1452,1452,,,,,,,,,,
0.5355827808380127,0.7836114764213562,0.6998762488365173,0.09833995252847672,0.6394261717796326,0.9430489540100098,0.8641461133956909,0.23191317915916443,50.0,0.0670049637556076,1453,1453,,,,,,,,,,
0.5332199931144714,0.7876238226890564,0.7022117972373962,0.08622520416975021,0.6415275931358337,0.9457192420959473,0.8638752102851868,0.23432116210460663,50.0,0.06425980478525162,1454,1454,,,,,,,,,,
0.5562607645988464,0.7913891673088074,0.722923219203949,0.130248561501503,0.6496098637580872,0.9490801095962524,0.8695690035820007,0.24368004500865936,50.0,0.058155499398708344,1455,1455,,,,,,,,,,
0.5557487607002258,0.7927112579345703,0.7313603162765503,0.1194724291563034,0.6471206545829773,0.9480408430099487,0.8701084852218628,0.23821374773979187,50.0,0.055577464401721954,1456,1456,,,,,,,,,,
0.5408344268798828,0.7829329371452332,0.702293872833252,0.11343944072723389,0.6397201418876648,0.9427722096443176,0.8666466474533081,0.23195192217826843,50.0,0.06559887528419495,1457,1457,,,,,,,,,,
0.5392034649848938,0.7868348956108093,0.7033094167709351,0.10252676159143448,0.6383051872253418,0.9432169198989868,0.8649584054946899,0.23002596199512482,50.0,0.0654563382267952,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.48885127902030945,0.7277547717094421,0.6621865034103394,0.039878226816654205,0.596376359462738,0.8739954233169556,0.7885128259658813,0.22688937187194824,50.0,0.11981792002916336
0.5457059741020203,0.7964102029800415,0.7232229113578796,0.09408991783857346,0.6434234380722046,0.9470124244689941,0.8646183013916016,0.23339304327964783,50.0,0.0585896261036396,1459,1459,,,,,,,,,,
0.5363345146179199,0.7966952323913574,0.6966046690940857,0.08983983844518661,0.6429206132888794,0.9502673149108887,0.8591808080673218,0.23862898349761963,50.0,0.06516049802303314,1460,1460,,,,,,,,,,
0.5253067016601562,0.7999773025512695,0.7033975720405579,0.0478086844086647,0.6361045241355896,0.9496417045593262,0.8575927019119263,0.22610440850257874,50.0,0.06406842917203903,1461,1461,,,,,,,,,,
0.5081023573875427,0.7874035835266113,0.6831415295600891,0.02670559287071228,0.6325989365577698,0.9451671838760376,0.8611575961112976,0.22750023007392883,50.0,0.07337672263383865,1462,1462,,,,,,,,,,
0.5351237654685974,0.7781838774681091,0.7143896818161011,0.0876329094171524,0.63344407081604,0.941893458366394,0.8662952184677124,0.22467169165611267,50.0,0.06474129855632782,1463,1463,,,,,,,,,,
0.5327441096305847,0.7808601260185242,0.7033842206001282,0.08983068913221359,0.6379408836364746,0.9433415532112122,0.8663862347602844,0.2328210324048996,50.0,0.06531442701816559,1464,1464,,,,,,,,,,
0.5224857330322266,0.7844781279563904,0.6798001527786255,0.0776590034365654,0.6409506797790527,0.9464675784111023,0.8625340461730957,0.24352586269378662,50.0,0.07336417585611343,1465,1465,,,,,,,,,,
0.5336783528327942,0.7973905801773071,0.7145142555236816,0.06466714292764664,0.6449641585350037,0.9485383033752441,0.8658016920089722,0.24302521347999573,50.0,0.060190796852111816,1466,1466,,,,,,,,,,
0.552998960018158,0.7960264086723328,0.7317459583282471,0.10603918880224228,0.6476931571960449,0.9469079971313477,0.8698617219924927,0.24499507248401642,50.0,0.0545196607708931,1467,1467,,,,,,,,,,
0.5173454284667969,0.7847397923469543,0.6772081255912781,0.06327183544635773,0.6346862316131592,0.9409052133560181,0.8581914901733398,0.2348383367061615,50.0,0.07492727786302567,1468,1468,,,,,,,,,,
0.5084735751152039,0.7841336727142334,0.6882482767105103,0.028547024354338646,0.6314897537231445,0.9410043954849243,0.8584424257278442,0.22094988822937012,50.0,0.07218658179044724,1469,1469,,,,,,,,,,
0.5322447419166565,0.7938784956932068,0.7029451727867126,0.07357409596443176,0.6411477327346802,0.946768581867218,0.864751935005188,0.23607559502124786,50.0,0.06479629129171371,1470,1470,,,,,,,,,,
0.5438849329948425,0.7885387539863586,0.7167205810546875,0.10102983564138412,0.6398183107376099,0.94713294506073,0.8648405075073242,0.23714935779571533,50.0,0.06022309511899948,1471,1471,,,,,,,,,,
0.49929389357566833,0.7798826694488525,0.6588258147239685,0.035191308706998825,0.6250306963920593,0.9440004229545593,0.8522451519966125,0.22294525802135468,50.0,0.07984909415245056,1472,1472,,,,,,,,,,
0.5111306309700012,0.7879522442817688,0.6776960492134094,0.04048740863800049,0.632853627204895,0.946056067943573,0.858069121837616,0.23090128600597382,50.0,0.07411692291498184,1473,1473,,,,,,,,,,
0.5429827570915222,0.790884792804718,0.738585352897644,0.07373199611902237,0.6367970705032349,0.9453649520874023,0.8631650805473328,0.2259262055158615,50.0,0.05728674679994583,1474,1474,,,,,,,,,,
0.5170775651931763,0.7853438258171082,0.6835976243019104,0.05762198567390442,0.63232421875,0.9429261088371277,0.8566177487373352,0.22611156105995178,50.0,0.07124833017587662,1475,1475,,,,,,,,,,
0.5085083246231079,0.7894633412361145,0.6616901755332947,0.048071134835481644,0.6312301754951477,0.9449394941329956,0.8524958491325378,0.23091629147529602,50.0,0.07899241894483566,1476,1476,,,,,,,,,,
0.5452576875686646,0.7995831370353699,0.739090085029602,0.07195387780666351,0.6430737376213074,0.9493609666824341,0.8670636415481567,0.2333436906337738,50.0,0.053235482424497604,1477,1477,,,,,,,,,,
0.549793541431427,0.7938888669013977,0.737255871295929,0.09342890232801437,0.6424967646598816,0.9475811123847961,0.8690702319145203,0.2335016280412674,50.0,0.05380561947822571,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.47923728823661804,0.7425987124443054,0.6789082884788513,-0.024981802329421043,0.594512939453125,0.8893289566040039,0.7965760231018066,0.21287301182746887,50.0,0.10700298100709915
0.5136672854423523,0.7782260775566101,0.6667746901512146,0.06995487213134766,0.6307196021080017,0.9420585632324219,0.8567262887954712,0.2300700694322586,50.0,0.07926596701145172,1479,1479,,,,,,,,,,
0.5217792391777039,0.7840434908866882,0.6935223937034607,0.06332617253065109,0.6337671875953674,0.9441148042678833,0.8622761964797974,0.22758355736732483,50.0,0.06771731376647949,1480,1480,,,,,,,,,,
0.5550950169563293,0.7975761294364929,0.7384182214736938,0.10364868491888046,0.6447428464889526,0.9493371248245239,0.8686898946762085,0.23727937042713165,50.0,0.05346785858273506,1481,1481,,,,,,,,,,
0.5495631098747253,0.7950470447540283,0.7267739176750183,0.10124721378087997,0.6427138447761536,0.948581874370575,0.8652873039245605,0.23710063099861145,50.0,0.05666220933198929,1482,1482,,,,,,,,,,
0.520530641078949,0.7849299311637878,0.6761542558670044,0.07642531394958496,0.6338077783584595,0.9439054727554321,0.8556872606277466,0.2302672564983368,50.0,0.07240589708089828,1483,1483,,,,,,,,,,
0.5374814867973328,0.7931433320045471,0.7151027321815491,0.07787620276212692,0.6386528611183167,0.9471439123153687,0.8620971441268921,0.23275265097618103,50.0,0.060822952538728714,1484,1484,,,,,,,,,,
0.5558611750602722,0.7979944944381714,0.743523359298706,0.1010148674249649,0.6433079242706299,0.9482793807983398,0.8659985661506653,0.23247608542442322,50.0,0.052895087748765945,1485,1485,,,,,,,,,,
0.5399855971336365,0.7884759306907654,0.7121263146400452,0.09525823593139648,0.638982355594635,0.9447517395019531,0.8651751279830933,0.23097944259643555,50.0,0.06137523055076599,1486,1486,,,,,,,,,,
0.5198220610618591,0.7829166054725647,0.6687995195388794,0.08201064169406891,0.6336085200309753,0.942562460899353,0.8572067022323608,0.23369279503822327,50.0,0.07653306424617767,1487,1487,,,,,,,,,,
0.5498780608177185,0.7961573600769043,0.7334986925125122,0.09562432765960693,0.645485520362854,0.9479953050613403,0.8704203367233276,0.23719891905784607,50.0,0.054223429411649704,1488,1488,,,,,,,,,,
0.5621871948242188,0.799260675907135,0.7432062029838562,0.11899381875991821,0.6501121520996094,0.9490411877632141,0.8720513582229614,0.2441180944442749,50.0,0.05184365436434746,1489,1489,,,,,,,,,,
0.5335750579833984,0.7914087772369385,0.6975316405296326,0.08611295372247696,0.6410006880760193,0.94435054063797,0.8632539510726929,0.2404296100139618,50.0,0.06647682189941406,1490,1490,,,,,,,,,,
0.5268921256065369,0.7868294715881348,0.6928574442863464,0.07614345103502274,0.6380065679550171,0.9417973756790161,0.8616952896118164,0.2343500554561615,50.0,0.06813093274831772,1491,1491,,,,,,,,,,
0.5418341755867004,0.7980472445487976,0.7203359007835388,0.08065634220838547,0.643264889717102,0.9472025632858276,0.8679966926574707,0.23852002620697021,50.0,0.05883367732167244,1492,1492,,,,,,,,,,
0.555809497833252,0.7989522814750671,0.7401809096336365,0.10308835655450821,0.6444960236549377,0.9490230679512024,0.8701518774032593,0.23547890782356262,50.0,0.05160263180732727,1493,1493,,,,,,,,,,
0.536193311214447,0.7928423285484314,0.700617253780365,0.08936337381601334,0.638306736946106,0.9481335878372192,0.8633049130439758,0.23605947196483612,50.0,0.06267280876636505,1494,1494,,,,,,,,,,
0.5400399565696716,0.7929584980010986,0.7111741900444031,0.09005819261074066,0.6390988230705261,0.9486308097839355,0.8650275468826294,0.2347886860370636,50.0,0.06113459914922714,1495,1495,,,,,,,,,,
0.538567841053009,0.7890726923942566,0.7253378033638,0.07624217867851257,0.6371597051620483,0.9469764828681946,0.8648813366889954,0.22696152329444885,50.0,0.05970726162195206,1496,1496,,,,,,,,,,
0.5423147082328796,0.7865267992019653,0.71711266040802,0.09743105620145798,0.6402201652526855,0.9454305768013,0.8650367856025696,0.23516127467155457,50.0,0.06206144019961357,1497,1497,,,,,,,,,,
0.5383779406547546,0.7850667238235474,0.7014716267585754,0.10328972339630127,0.6402727365493774,0.9445140957832336,0.8635467290878296,0.23763945698738098,50.0,0.06552164256572723,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.48827192187309265,0.7277314066886902,0.6780504584312439,0.02177528105676174,0.5987726449966431,0.8723272085189819,0.8009536862373352,0.22816917300224304,50.0,0.11120261996984482
0.539365828037262,0.7951485514640808,0.7179805636405945,0.08059849590063095,0.6436957716941833,0.9481152296066284,0.8663747906684875,0.23807105422019958,50.0,0.05817364528775215,1499,1499,,,,,,,,,,
0.504216194152832,0.7945635914802551,0.662527859210968,0.029638350009918213,0.6388370990753174,0.949065089225769,0.8601380586624146,0.2393406331539154,55.0,0.11274907737970352,1500,1500,,,,,,,,,,
0.5090734362602234,0.7830265760421753,0.6461421251296997,0.07625195384025574,0.6410683989524841,0.9447581171989441,0.8564467430114746,0.24353894591331482,55.0,0.11629931628704071,1501,1501,,,,,,,,,,
0.4933850169181824,0.7823607325553894,0.6297693252563477,0.04419480636715889,0.6385586261749268,0.9445037841796875,0.8570665121078491,0.24547319114208221,55.0,0.12589578330516815,1502,1502,,,,,,,,,,
