valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9543496370315552,0.9674633145332336,0.9682694673538208,0.9242688417434692,0.6933900117874146,0.7796074748039246,0.7884407639503479,0.7754406332969666,40.0,1.332606315612793,1191,2383,,,,,,,,,,
0.9527212977409363,0.9661237001419067,0.963903546333313,0.9253851175308228,0.6923547387123108,0.7795161008834839,0.7865687608718872,0.7746009826660156,40.0,1.3341025114059448,1192,2385,,,,,,,,,,
0.952653706073761,0.9675347208976746,0.9680463075637817,0.9190698862075806,0.6899825930595398,0.7775002717971802,0.7839588522911072,0.7710005044937134,40.0,1.3324743509292603,1193,2387,,,,,,,,,,
0.9569937586784363,0.9679186940193176,0.9689596891403198,0.9315217733383179,0.6903607249259949,0.7770849466323853,0.7846571207046509,0.7745336890220642,40.0,1.3324953317642212,1194,2389,,,,,,,,,,
0.9546359777450562,0.9659344553947449,0.9646743535995483,0.9308725595474243,0.6903349757194519,0.7781544327735901,0.784468948841095,0.7731367349624634,40.0,1.3341660499572754,1195,2391,,,,,,,,,,
0.9554092288017273,0.9695890545845032,0.9699243307113647,0.9236189126968384,0.6911158561706543,0.777808666229248,0.7854609489440918,0.7733147740364075,40.0,1.3316267728805542,1196,2393,,,,,,,,,,
0.9488965272903442,0.9683157801628113,0.9668134450912476,0.9073875546455383,0.685130774974823,0.77363520860672,0.7814473509788513,0.763708233833313,40.0,1.332237720489502,1197,2395,,,,,,,,,,
0.9547740817070007,0.9672862887382507,0.966164767742157,0.9281806945800781,0.6883993148803711,0.7762039303779602,0.7817044854164124,0.7713928818702698,40.0,1.3333210945129395,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.9399701952934265,0.9593967199325562,0.9626911878585815,0.894160270690918,0.6645081043243408,0.7458426356315613,0.756926417350769,0.7379235625267029,40.0,1.3331314325332642
0.95421302318573,0.9680734872817993,0.9665191769599915,0.9251114130020142,0.6881794333457947,0.7732950448989868,0.7825337052345276,0.7700772881507874,40.0,1.3328064680099487,1199,2399,,,,,,,,,,
0.9532331228256226,0.9690119624137878,0.9700008630752563,0.917080283164978,0.6859892010688782,0.7718132734298706,0.7811219692230225,0.7673904299736023,45.0,1.332218885421753,1200,2401,,,,,,,,,,
0.9291267395019531,0.9659432172775269,0.9541986584663391,0.8603140115737915,0.6784676909446716,0.7691087126731873,0.7744467258453369,0.752884566783905,45.0,1.3361337184906006,1201,2403,,,,,,,,,,
0.9476355314254761,0.9671509861946106,0.9635650515556335,0.9080473184585571,0.681983470916748,0.7675843834877014,0.7759035229682922,0.7607986330986023,45.0,1.333953857421875,1202,2405,,,,,,,,,,
0.958289623260498,0.9667598605155945,0.9664038419723511,0.9398201704025269,0.6896980404853821,0.7725734710693359,0.7800582051277161,0.7745410799980164,45.0,1.3340189456939697,1203,2407,,,,,,,,,,
0.9557007551193237,0.9662076234817505,0.9645920991897583,0.9341638684272766,0.6885730624198914,0.7716193199157715,0.7793803215026855,0.7718890309333801,45.0,1.3345226049423218,1204,2409,,,,,,,,,,
0.9587835073471069,0.9678300023078918,0.9699857831001282,0.9363144636154175,0.6932830810546875,0.7761961221694946,0.7838391065597534,0.7769208550453186,45.0,1.3326187133789062,1205,2411,,,,,,,,,,
0.9431198835372925,0.9678799510002136,0.9641313552856445,0.8923468589782715,0.6899441480636597,0.7759549021720886,0.7836160063743591,0.769282341003418,45.0,1.3336617946624756,1206,2413,,,,,,,,,,
0.95775306224823,0.9680288434028625,0.9700127840042114,0.9327273368835449,0.6926582455635071,0.7736349105834961,0.7840678095817566,0.775609016418457,45.0,1.3325426578521729,1207,2415,,,,,,,,,,
0.9543262720108032,0.9646312594413757,0.9628690481185913,0.93341064453125,0.692683219909668,0.7741100788116455,0.7820719480514526,0.7748490571975708,45.0,1.3354235887527466,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.9393175840377808,0.9586553573608398,0.9617602825164795,0.8938817977905273,0.6725639700889587,0.749825119972229,0.7606673836708069,0.7450733780860901,45.0,1.3357865810394287
0.9592303037643433,0.9667056798934937,0.966739296913147,0.9425207376480103,0.6971036195755005,0.776651918888092,0.7852662205696106,0.7824051976203918,45.0,1.3338770866394043,1209,2419,,,,,,,,,,
0.9548717737197876,0.9686009287834167,0.9692426919937134,0.9236839413642883,0.6929547190666199,0.7731310129165649,0.781729519367218,0.7712420225143433,45.0,1.3325390815734863,1210,2421,,,,,,,,,,
0.9537158012390137,0.9669309854507446,0.9673588871955872,0.9238744974136353,0.6970905661582947,0.7776738405227661,0.7856539487838745,0.7764261960983276,45.0,1.3332124948501587,1211,2423,,,,,,,,,,
0.9543150067329407,0.9677020311355591,0.968451976776123,0.9236413240432739,0.6907784342765808,0.770654559135437,0.7795605063438416,0.7687188386917114,45.0,1.3330087661743164,1212,2425,,,,,,,,,,
0.9597244262695312,0.9680898785591125,0.9706264734268188,0.9383190870285034,0.6942435503005981,0.7714756727218628,0.7804399728775024,0.7742931842803955,45.0,1.332483172416687,1213,2427,,,,,,,,,,
0.9592427015304565,0.9681450128555298,0.9692395329475403,0.9382381439208984,0.6931493878364563,0.7703863382339478,0.7800219655036926,0.7729312181472778,45.0,1.3328967094421387,1214,2429,,,,,,,,,,
0.9607354402542114,0.9680549502372742,0.9691892862319946,0.9431487917900085,0.6983795166015625,0.775675356388092,0.7843969464302063,0.780238926410675,45.0,1.3329336643218994,1215,2431,,,,,,,,,,
0.9612420201301575,0.9683675765991211,0.971225917339325,0.9422232508659363,0.6994228959083557,0.7748880386352539,0.7848917841911316,0.7799400091171265,45.0,1.332288146018982,1216,2433,,,,,,,,,,
0.9614141583442688,0.9678733944892883,0.9706670045852661,0.943954586982727,0.6987866163253784,0.7728623747825623,0.7844370603561401,0.780224621295929,45.0,1.3325227499008179,1217,2435,,,,,,,,,,
0.9619939923286438,0.9690549969673157,0.972436249256134,0.9425452947616577,0.6974972486495972,0.7738195657730103,0.7839581370353699,0.7787063717842102,45.0,1.3317480087280273,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.9525929689407349,0.9588498473167419,0.9678378105163574,0.9292499423027039,0.6713064312934875,0.7404493689537048,0.7548708915710449,0.7471550107002258,45.0,1.3348076343536377
0.9611444473266602,0.969646155834198,0.9724672436714172,0.9391347169876099,0.6972711086273193,0.7744638919830322,0.7837769985198975,0.7770969867706299,45.0,1.331559419631958,1219,2439,,,,,,,,,,
0.960213840007782,0.969302773475647,0.9711629748344421,0.9380267858505249,0.6985649466514587,0.7754066586494446,0.7839904427528381,0.7775872349739075,45.0,1.331907868385315,1220,2441,,,,,,,,,,
0.9580365419387817,0.9668228030204773,0.9668394327163696,0.9384867548942566,0.6946938633918762,0.7719574570655823,0.7805755734443665,0.7744489312171936,45.0,1.3339051008224487,1221,2443,,,,,,,,,,
0.9609882235527039,0.9683368802070618,0.9705859422683716,0.9421862363815308,0.6979376077651978,0.7744615077972412,0.7839995622634888,0.7794702053070068,45.0,1.3323988914489746,1222,2445,,,,,,,,,,
0.958766758441925,0.9679832458496094,0.9709299206733704,0.9351047277450562,0.6977366209030151,0.7738803625106812,0.7837479114532471,0.776914656162262,45.0,1.3322993516921997,1223,2447,,,,,,,,,,
0.9585703611373901,0.968483567237854,0.9698651432991028,0.9350188970565796,0.695907711982727,0.7720228433609009,0.7817988395690918,0.7750065326690674,45.0,1.332381248474121,1224,2449,,,,,,,,,,
0.9593008160591125,0.9688737988471985,0.9700220227241516,0.9367084503173828,0.6945629715919495,0.7718849182128906,0.7807154059410095,0.7740028500556946,45.0,1.3323296308517456,1225,2451,,,,,,,,,,
0.9590411186218262,0.9674686193466187,0.9680651426315308,0.9396969079971313,0.6987083554267883,0.7767466306686401,0.784718930721283,0.7799561619758606,45.0,1.3333452939987183,1226,2453,,,,,,,,,,
0.9486730694770813,0.9624069929122925,0.9553745985031128,0.926003098487854,0.6952128410339355,0.7743827700614929,0.7816829681396484,0.7757981419563293,45.0,1.337661862373352,1227,2455,,,,,,,,,,
0.9555184245109558,0.9634324312210083,0.9615577459335327,0.9399785995483398,0.6987852454185486,0.7762917876243591,0.7835827469825745,0.7807789444923401,45.0,1.3360837697982788,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.9506763815879822,0.9602046012878418,0.9683836102485657,0.9209893345832825,0.6784984469413757,0.7474826574325562,0.7608138918876648,0.7513840794563293,45.0,1.333404302597046
0.961285412311554,0.9689077138900757,0.9719387292861938,0.9410477876663208,0.7013479471206665,0.7781432867050171,0.7870275974273682,0.7810552716255188,45.0,1.331809163093567,1229,2459,,,,,,,,,,
0.955487072467804,0.9689019322395325,0.9694697260856628,0.9250451326370239,0.6993736624717712,0.7770411372184753,0.7859933376312256,0.7774990797042847,45.0,1.3322674036026,1230,2461,,,,,,,,,,
0.9567926526069641,0.9689562916755676,0.9700330495834351,0.9285768270492554,0.699406623840332,0.7763160467147827,0.7860841155052185,0.7788114547729492,45.0,1.332350492477417,1231,2463,,,,,,,,,,
0.9590176343917847,0.9675119519233704,0.9682819247245789,0.9392756223678589,0.7000381946563721,0.7754756212234497,0.786007285118103,0.7803317904472351,45.0,1.3332167863845825,1232,2465,,,,,,,,,,
0.9604977369308472,0.9656988382339478,0.9683865308761597,0.9459946751594543,0.7036095857620239,0.7790486812591553,0.788861095905304,0.7874663472175598,45.0,1.3339065313339233,1233,2467,,,,,,,,,,
0.9597817659378052,0.9682737588882446,0.9701930284500122,0.9387838244438171,0.7010787725448608,0.7764021158218384,0.7864297032356262,0.7810232639312744,45.0,1.3323932886123657,1234,2469,,,,,,,,,,
0.9483583569526672,0.9666961431503296,0.9643043279647827,0.9103671908378601,0.6972213387489319,0.7744543552398682,0.7825503349304199,0.7713689804077148,45.0,1.3339732885360718,1235,2471,,,,,,,,,,
0.9584417343139648,0.9686870574951172,0.970768928527832,0.9333049058914185,0.7030293941497803,0.7787238955497742,0.7878295183181763,0.7815254330635071,45.0,1.332106351852417,1236,2473,,,,,,,,,,
0.9564105868339539,0.9641273617744446,0.9630929231643677,0.9404303431510925,0.702468752861023,0.7770344614982605,0.7867913842201233,0.7844546437263489,45.0,1.3355334997177124,1237,2475,,,,,,,,,,
0.9502468109130859,0.9616991877555847,0.9573489427566528,0.9295850992202759,0.7000378966331482,0.7734408974647522,0.784380316734314,0.780280590057373,45.0,1.3371467590332031,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.9481801390647888,0.958891749382019,0.9661803841590881,0.9169217944145203,0.6792407035827637,0.7473700046539307,0.7622776627540588,0.7518413662910461,45.0,1.3346201181411743
0.9581100344657898,0.9682038426399231,0.9700816869735718,0.9336491823196411,0.699858546257019,0.7733758091926575,0.7842625379562378,0.7776615619659424,45.0,1.3326151371002197,1239,2479,,,,,,,,,,
0.9563738107681274,0.9693679809570312,0.9706279039382935,0.9260147213935852,0.7041513919830322,0.7793064117431641,0.7880969047546387,0.7811146974563599,45.0,1.3319236040115356,1240,2481,,,,,,,,,,
0.9597166180610657,0.9684198498725891,0.9714421033859253,0.9370080232620239,0.7045127749443054,0.7786774039268494,0.7889893651008606,0.7838698625564575,45.0,1.3320866823196411,1241,2483,,,,,,,,,,
0.9534515142440796,0.9643977284431458,0.9614488482475281,0.932408332824707,0.7012439370155334,0.7753425240516663,0.7839187979698181,0.7789033055305481,45.0,1.3357192277908325,1242,2485,,,,,,,,,,
0.954267144203186,0.9637811779975891,0.9618169069290161,0.935309112071991,0.6998921036720276,0.7745896577835083,0.7827611565589905,0.7791035175323486,45.0,1.3357816934585571,1243,2487,,,,,,,,,,
0.960218071937561,0.9669464230537415,0.9702883958816528,0.9415399432182312,0.699381947517395,0.7727842330932617,0.7814933657646179,0.7789759039878845,45.0,1.332940697669983,1244,2489,,,,,,,,,,
0.9575972557067871,0.9685108065605164,0.9698323011398315,0.9318493604660034,0.696073591709137,0.7699556350708008,0.7787732481956482,0.7719413042068481,45.0,1.3323915004730225,1245,2491,,,,,,,,,,
0.9591924548149109,0.9674556851387024,0.9690684080123901,0.9391025304794312,0.7000890970230103,0.773783802986145,0.7814554572105408,0.7765138149261475,45.0,1.3330225944519043,1246,2493,,,,,,,,,,
0.9608251452445984,0.9669111371040344,0.9691699743270874,0.9447647333145142,0.7027654647827148,0.7750737071037292,0.7861529588699341,0.7836151123046875,45.0,1.3331820964813232,1247,2495,,,,,,,,,,
0.9614246487617493,0.9681986570358276,0.972806453704834,0.9412885904312134,0.7064599394798279,0.7779458165168762,0.7892320156097412,0.7864826917648315,45.0,1.3319240808486938,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9561266303062439,0.9598132371902466,0.9700751900672913,0.936997652053833,0.685650646686554,0.750195324420929,0.7641345858573914,0.7599831819534302,45.0,1.3337105512619019
0.9587634801864624,0.9685117602348328,0.9710786938667297,0.9342559576034546,0.7032899260520935,0.7741524577140808,0.7850561141967773,0.778407633304596,45.0,1.3319973945617676,1249,2499,,,,,,,,,,
0.9601176977157593,0.9668901562690735,0.9679544568061829,0.9438976049423218,0.7025452852249146,0.7737715244293213,0.7843614220619202,0.78218013048172,45.0,1.3336069583892822,1250,2501,,,,,,,,,,
0.9541064500808716,0.9656481742858887,0.9619275331497192,0.9325688481330872,0.7024051547050476,0.7760303616523743,0.7853286862373352,0.781567394733429,45.0,1.3351722955703735,1251,2503,,,,,,,,,,
0.9599520564079285,0.9672099947929382,0.9698489904403687,0.9408518075942993,0.7042376399040222,0.7761620879173279,0.7869951725006104,0.7831711173057556,45.0,1.3328737020492554,1252,2505,,,,,,,,,,
0.9496198892593384,0.9660485982894897,0.9649503827095032,0.9145625829696655,0.7025336027145386,0.7747137546539307,0.7829416394233704,0.7751713395118713,45.0,1.3339194059371948,1253,2507,,,,,,,,,,
0.9606111645698547,0.9677098393440247,0.9695600271224976,0.9427757263183594,0.7034245133399963,0.7741381525993347,0.7836830019950867,0.7817602157592773,45.0,1.3328837156295776,1254,2509,,,,,,,,,,
0.9544842839241028,0.9651697278022766,0.9614045023918152,0.9349057078361511,0.7034780979156494,0.7759192585945129,0.7827590107917786,0.7806698679924011,45.0,1.3354988098144531,1255,2511,,,,,,,,,,
0.9593466520309448,0.9668447375297546,0.970132052898407,0.9390438199043274,0.7021623253822327,0.7723484635353088,0.7830750346183777,0.7782678008079529,45.0,1.3329486846923828,1256,2513,,,,,,,,,,
0.9484297037124634,0.9664762616157532,0.9632598757743835,0.9119529724121094,0.7019455432891846,0.7731490731239319,0.7825546264648438,0.7738750576972961,45.0,1.3343135118484497,1257,2515,,,,,,,,,,
0.9589288830757141,0.9683879613876343,0.9709575772285461,0.9351046681404114,0.7081583738327026,0.7783917188644409,0.7878649830818176,0.782580554485321,45.0,1.3322386741638184,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.94854736328125,0.9587646126747131,0.9671743512153625,0.917276918888092,0.6886005997657776,0.7526394724845886,0.7668555974960327,0.7579234838485718,45.0,1.3343865871429443
0.9565855264663696,0.9646669626235962,0.9629849195480347,0.9404982328414917,0.7128730416297913,0.7833707928657532,0.79282546043396,0.7912721633911133,45.0,1.3352649211883545,1259,2519,,,,,,,,,,
0.9589869379997253,0.9669314622879028,0.9689384698867798,0.9391176104545593,0.7050950527191162,0.7751168608665466,0.7856644988059998,0.7802056670188904,45.0,1.3331705331802368,1260,2521,,,,,,,,,,
0.9560362100601196,0.9694137573242188,0.9705572128295898,0.9251025319099426,0.704748272895813,0.7753241658210754,0.7854388952255249,0.7783257365226746,45.0,1.3319604396820068,1261,2523,,,,,,,,,,
0.9626455307006836,0.969277560710907,0.9732061624526978,0.9435552358627319,0.7084500193595886,0.7773292660713196,0.7881184220314026,0.7849813103675842,45.0,1.3315160274505615,1262,2525,,,,,,,,,,
0.9625037908554077,0.9684441685676575,0.9706827998161316,0.9468544125556946,0.707628607749939,0.7768791317939758,0.7868542075157166,0.7847561240196228,45.0,1.3324477672576904,1263,2527,,,,,,,,,,
0.9619947671890259,0.9675794839859009,0.9704968333244324,0.946389377117157,0.7051758170127869,0.7740702629089355,0.784875750541687,0.7831280827522278,45.0,1.3327386379241943,1264,2529,,,,,,,,,,
0.9608203768730164,0.9687386751174927,0.9720743894577026,0.9395889043807983,0.7043957114219666,0.773709237575531,0.7835879325866699,0.7790024876594543,45.0,1.3318028450012207,1265,2531,,,,,,,,,,
0.9636110067367554,0.9687818288803101,0.9724949598312378,0.9480444192886353,0.7091662287712097,0.7788816094398499,0.7884907126426697,0.7865592837333679,45.0,1.331953525543213,1266,2533,,,,,,,,,,
0.9637937545776367,0.9684541821479797,0.9711820483207703,0.9504032135009766,0.7108246684074402,0.7806777954101562,0.789630651473999,0.788279116153717,45.0,1.3323808908462524,1267,2535,,,,,,,,,,
0.9624567031860352,0.9693435430526733,0.9726951718330383,0.9435018301010132,0.7073509097099304,0.776250958442688,0.7859206795692444,0.7827168703079224,45.0,1.3316789865493774,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.9528495669364929,0.9586828351020813,0.9665166735649109,0.9316895604133606,0.6840788722038269,0.7470811009407043,0.7610951066017151,0.7542427778244019,45.0,1.3348174095153809
0.957077145576477,0.9688790440559387,0.9702039957046509,0.9295065999031067,0.7057884931564331,0.7754276990890503,0.7847012281417847,0.7796204686164856,45.0,1.3321911096572876,1269,2539,,,,,,,,,,
0.9629155397415161,0.9686554670333862,0.9715896844863892,0.9469603300094604,0.7086799740791321,0.7785604596138,0.7872788906097412,0.785386323928833,45.0,1.332271695137024,1270,2541,,,,,,,,,,
0.9581319689750671,0.9658164978027344,0.9640009999275208,0.9430414438247681,0.7089527249336243,0.7787402868270874,0.7872377634048462,0.7868813872337341,45.0,1.3347254991531372,1271,2543,,,,,,,,,,
0.9618858098983765,0.9688868522644043,0.9715770483016968,0.9433929324150085,0.706322968006134,0.7765569090843201,0.7861811518669128,0.7820072770118713,45.0,1.332053303718567,1272,2545,,,,,,,,,,
0.9590122103691101,0.9696081280708313,0.9713709950447083,0.9335252046585083,0.7071931958198547,0.778071403503418,0.7868393063545227,0.781542956829071,45.0,1.331730604171753,1273,2547,,,,,,,,,,
0.9568039178848267,0.9690693616867065,0.9702790379524231,0.9282900094985962,0.7017545700073242,0.771124541759491,0.7808852195739746,0.7728164792060852,45.0,1.3321115970611572,1274,2549,,,,,,,,,,
0.9613676071166992,0.9666529893875122,0.9692672491073608,0.9467252492904663,0.7076937556266785,0.7764745950698853,0.7859269380569458,0.7845925092697144,45.0,1.3332005739212036,1275,2551,,,,,,,,,,
0.9566352963447571,0.9650233387947083,0.9631587266921997,0.940066933631897,0.7056240439414978,0.7753695249557495,0.7849224209785461,0.7817930579185486,45.0,1.3352277278900146,1276,2553,,,,,,,,,,
0.961879551410675,0.9689000844955444,0.9725341796875,0.9423929452896118,0.7054654359817505,0.774200439453125,0.7854138016700745,0.780955970287323,45.0,1.3317748308181763,1277,2555,,,,,,,,,,
0.9480158090591431,0.9678092002868652,0.96379554271698,0.9084731340408325,0.7009871006011963,0.7737995982170105,0.7815893292427063,0.7711657285690308,45.0,1.3336800336837769,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9542215466499329,0.9583187699317932,0.9670915007591248,0.9355243444442749,0.6818238496780396,0.7467145323753357,0.7596574425697327,0.7549885511398315,45.0,1.334401249885559
0.9615640640258789,0.9688601493835449,0.9708825349807739,0.9431530833244324,0.7032849192619324,0.7744868397712708,0.7838693261146545,0.780643880367279,45.0,1.3321036100387573,1279,2559,,,,,,,,,,
0.9537065625190735,0.9637457132339478,0.9595572352409363,0.9360793828964233,0.6996609568595886,0.7717909216880798,0.7802184820175171,0.7780392169952393,45.0,1.3364253044128418,1280,2561,,,,,,,,,,
0.9632645845413208,0.9695373773574829,0.9725936651229858,0.9459420442581177,0.7017332315444946,0.7726746201515198,0.7822312712669373,0.7791096568107605,45.0,1.3315800428390503,1281,2563,,,,,,,,,,
0.9585994482040405,0.970071017742157,0.9717868566513062,0.9312690496444702,0.7035782933235168,0.7760558724403381,0.7859699726104736,0.7799964547157288,45.0,1.331498146057129,1282,2565,,,,,,,,,,
0.9599491357803345,0.968701183795929,0.9729291200637817,0.9359058141708374,0.7020159959793091,0.7733697891235352,0.7844693660736084,0.7792280316352844,45.0,1.3317348957061768,1283,2567,,,,,,,,,,
0.9545596837997437,0.9629532098770142,0.9616056680679321,0.9374306797981262,0.699219822883606,0.7695704698562622,0.7795573472976685,0.7764016389846802,45.0,1.3361215591430664,1284,2569,,,,,,,,,,
0.955941379070282,0.96490079164505,0.9616249203681946,0.9396602511405945,0.7021055221557617,0.774150013923645,0.7824915051460266,0.7807356119155884,45.0,1.335666298866272,1285,2571,,,,,,,,,,
0.9588329195976257,0.9686278104782104,0.9718545079231262,0.9335449934005737,0.7022993564605713,0.7751187086105347,0.7847866415977478,0.7804446816444397,45.0,1.3318700790405273,1286,2573,,,,,,,,,,
0.9535554051399231,0.967812180519104,0.9673482179641724,0.9223157167434692,0.6992835998535156,0.7736293077468872,0.7829200625419617,0.7742292881011963,45.0,1.3330330848693848,1287,2575,,,,,,,,,,
0.9607162475585938,0.9667180776596069,0.9680835008621216,0.945848822593689,0.7029340863227844,0.7743151783943176,0.784234881401062,0.7821840643882751,45.0,1.333537220954895,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.9367572665214539,0.9561237692832947,0.9589002728462219,0.8911299109458923,0.6774742007255554,0.7446773648262024,0.7581927180290222,0.7448644638061523,45.0,1.3362244367599487
0.9544914364814758,0.9633395075798035,0.9614410400390625,0.9370461702346802,0.6985307335853577,0.7688078880310059,0.7796028256416321,0.7761906385421753,45.0,1.3360919952392578,1289,2579,,,,,,,,,,
0.9583430290222168,0.9675857424736023,0.9710103869438171,0.9340591430664062,0.6973274946212769,0.7677814364433289,0.7788332104682922,0.7739623785018921,45.0,1.3323336839675903,1290,2581,,,,,,,,,,
0.9606581926345825,0.9692268371582031,0.9721640348434448,0.9384468197822571,0.6966027021408081,0.76722252368927,0.7778138518333435,0.7730681300163269,45.0,1.3318253755569458,1291,2583,,,,,,,,,,
0.9517184495925903,0.9631803631782532,0.9577797651290894,0.9322749376296997,0.7035114169120789,0.7739596366882324,0.7839356064796448,0.7818717956542969,45.0,1.3369065523147583,1292,2585,,,,,,,,,,
0.9622624516487122,0.9675361514091492,0.9711769819259644,0.9465400576591492,0.7073743343353271,0.7754925489425659,0.7872464656829834,0.7859185338020325,45.0,1.3326151371002197,1293,2587,,,,,,,,,,
0.9556871652603149,0.9685298204421997,0.9701926112174988,0.9252907037734985,0.7029749155044556,0.772633969783783,0.7835276126861572,0.7760100960731506,45.0,1.3321317434310913,1294,2589,,,,,,,,,,
0.9614580273628235,0.9687711596488953,0.9716991186141968,0.9420357942581177,0.7042574882507324,0.7726783752441406,0.7834923267364502,0.7794081568717957,45.0,1.3320708274841309,1295,2591,,,,,,,,,,
0.959398627281189,0.9657896757125854,0.9669688940048218,0.9439623951911926,0.707517147064209,0.7762196063995361,0.7870941162109375,0.785015881061554,45.0,1.3340466022491455,1296,2593,,,,,,,,,,
0.9625547528266907,0.9684785008430481,0.9732347726821899,0.9442046880722046,0.7091061472892761,0.7778395414352417,0.788224458694458,0.7855029106140137,45.0,1.3317649364471436,1297,2595,,,,,,,,,,
0.9568320512771606,0.9693519473075867,0.9702004194259644,0.9280999302864075,0.7054493427276611,0.7751400470733643,0.7842757105827332,0.7769419550895691,45.0,1.331932783126831,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.9568504095077515,0.9603713750839233,0.9692761301994324,0.9395084977149963,0.6834692358970642,0.7465788722038269,0.7587618827819824,0.7548485398292542,45.0,1.3341466188430786
0.9615479707717896,0.9687553644180298,0.9712823033332825,0.9427902102470398,0.7048414945602417,0.7748761773109436,0.783467173576355,0.7796649932861328,45.0,1.332252860069275,1299,2599,,,,,,,,,,
0.9620455503463745,0.9676494598388672,0.9692190289497375,0.9478796124458313,0.7092617750167847,0.7788363695144653,0.7871437072753906,0.7864235043525696,45.0,1.3329850435256958,1300,2601,,,,,,,,,,
0.9604551196098328,0.966162383556366,0.9691500663757324,0.9444921612739563,0.7080848813056946,0.777578592300415,0.787077009677887,0.7842791676521301,45.0,1.3333854675292969,1301,2603,,,,,,,,,,
0.9622190594673157,0.9691823720932007,0.9740483164787292,0.9414681196212769,0.7064712643623352,0.7751571536064148,0.7851148247718811,0.7816413640975952,45.0,1.3313806056976318,1302,2605,,,,,,,,,,
0.9601585268974304,0.9699376821517944,0.9729730486869812,0.9351104497909546,0.7040026783943176,0.7728771567344666,0.783312201499939,0.7775407433509827,45.0,1.3313812017440796,1303,2607,,,,,,,,,,
0.9620253443717957,0.9688726663589478,0.9711426496505737,0.9443092346191406,0.7095035314559937,0.7783623337745667,0.7869899868965149,0.7834945321083069,45.0,1.3321504592895508,1304,2609,,,,,,,,,,
0.9638522863388062,0.9697446823120117,0.9726799726486206,0.947569727897644,0.7106077671051025,0.7782694697380066,0.787322998046875,0.7849799990653992,45.0,1.3316479921340942,1305,2611,,,,,,,,,,
0.9633949995040894,0.9697831869125366,0.9737655520439148,0.944842517375946,0.7083860039710999,0.7753573656082153,0.7858383059501648,0.7820442318916321,45.0,1.3312835693359375,1306,2613,,,,,,,,,,
0.959405779838562,0.9697016477584839,0.9715544581413269,0.934518039226532,0.711044430732727,0.7799397110939026,0.788716733455658,0.7836557030677795,45.0,1.331725001335144,1307,2615,,,,,,,,,,
0.9600289463996887,0.9694436192512512,0.9712244272232056,0.9370951652526855,0.7116883397102356,0.7806912064552307,0.7892611622810364,0.7833399772644043,45.0,1.3317326307296753,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9535651803016663,0.959758460521698,0.9689959287643433,0.9299795031547546,0.6855553984642029,0.7483147978782654,0.7620563507080078,0.7544047236442566,45.0,1.3341480493545532
0.9589475393295288,0.9647490382194519,0.9638476371765137,0.9470081329345703,0.7111862301826477,0.7794530987739563,0.7879616618156433,0.7881016135215759,45.0,1.335210919380188,1309,2619,,,,,,,,,,
0.9590947031974792,0.9658344984054565,0.9668121337890625,0.9430091977119446,0.7065357565879822,0.7745926380157471,0.7843887209892273,0.7806092500686646,45.0,1.3341156244277954,1310,2621,,,,,,,,,,
0.9611334800720215,0.9683195352554321,0.9711955189704895,0.9420393109321594,0.7060188055038452,0.7752779722213745,0.7846829295158386,0.7797197699546814,45.0,1.3321672677993774,1311,2623,,,,,,,,,,
0.9567171931266785,0.9689713716506958,0.970180869102478,0.9282277822494507,0.7075023651123047,0.7798032164573669,0.7861794829368591,0.7799999713897705,45.0,1.3321435451507568,1312,2625,,,,,,,,,,
0.9620086550712585,0.9680988192558289,0.9706085324287415,0.9458014369010925,0.7057426571846008,0.7749311923980713,0.7847682237625122,0.7810471057891846,45.0,1.3325116634368896,1313,2627,,,,,,,,,,
0.9570416212081909,0.9649538993835449,0.9631716012954712,0.9413553476333618,0.7017405033111572,0.7692906260490417,0.779447615146637,0.7769245505332947,45.0,1.3352856636047363,1314,2629,,,,,,,,,,
0.9596608877182007,0.9692476987838745,0.9719637632369995,0.9354017376899719,0.7055581212043762,0.7738495469093323,0.7839622497558594,0.7787794470787048,45.0,1.3318102359771729,1315,2631,,,,,,,,,,
0.9535654783248901,0.9682217836380005,0.9666315913200378,0.922869861125946,0.7056087851524353,0.7762064337730408,0.786263108253479,0.7779849767684937,45.0,1.333141565322876,1316,2633,,,,,,,,,,
