valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1699,1699,0.9418579936027527,0.9500932097434998,0.9664813876152039,0.905768871307373,0.3924501836299896,0.38877150416374207,0.46031585335731506,0.44948408007621765,60.0,-0.11055632680654526
0.9664767384529114,0.9698888659477234,0.9792483448982239,0.9493379592895508,0.4144200384616852,0.41157251596450806,0.48024144768714905,0.4840063452720642,60.0,-0.1166859045624733,1699,1699,,,,,,,,,,
0.9498764276504517,0.9664472341537476,0.9649349451065063,0.9160727262496948,0.4125262200832367,0.4126459062099457,0.47876304388046265,0.48159724473953247,60.0,-0.11112382262945175,1700,1700,,,,,,,,,,
0.9652614593505859,0.9691034555435181,0.9809969067573547,0.9445444345474243,0.4129188656806946,0.4107462763786316,0.4783612787723541,0.4827590584754944,60.0,-0.11695267260074615,1701,1701,,,,,,,,,,
0.9596843719482422,0.9687849283218384,0.9772497415542603,0.9312009811401367,0.4122019410133362,0.4110477566719055,0.478971004486084,0.4814572334289551,60.0,-0.11513166129589081,1702,1702,,,,,,,,,,
0.9534568786621094,0.9682828783988953,0.9761978387832642,0.9133834838867188,0.41226688027381897,0.4120616018772125,0.48135796189308167,0.48101672530174255,60.0,-0.1134847030043602,1703,1703,,,,,,,,,,
0.9653480648994446,0.9689672589302063,0.980521023273468,0.9454453587532043,0.4137813448905945,0.4121158719062805,0.4810740351676941,0.48324674367904663,60.0,-0.11666247993707657,1704,1704,,,,,,,,,,
0.9587217569351196,0.9675960540771484,0.9762164950370789,0.9308109283447266,0.41338133811950684,0.41242140531539917,0.4813721776008606,0.483345091342926,60.0,-0.11435264348983765,1705,1705,,,,,,,,,,
0.9582805633544922,0.967992901802063,0.9784654378890991,0.9265073537826538,0.4141046106815338,0.41289281845092773,0.4826227128505707,0.4841093420982361,60.0,-0.11486586183309555,1706,1706,,,,,,,,,,
0.9647468328475952,0.9693290591239929,0.9812673330307007,0.9426256418228149,0.4150121808052063,0.41324442625045776,0.4825645387172699,0.48546305298805237,60.0,-0.11705802381038666,1707,1707,,,,,,,,,,
0.9481579065322876,0.9669916033744812,0.9672054052352905,0.9076865315437317,0.4121515154838562,0.41300445795059204,0.4799671769142151,0.48284345865249634,60.0,-0.11105294525623322,1708,1708,,,,,,,,,,
0.9663304090499878,0.9700008630752563,0.9802729487419128,0.947788417339325,0.41414397954940796,0.4121996760368347,0.4811188578605652,0.48508745431900024,60.0,-0.11740471422672272,1709,1709,,,,,,,,,,
0.958574652671814,0.9686405062675476,0.9769948720932007,0.9283258318901062,0.4132320284843445,0.4107949137687683,0.4824327826499939,0.48385244607925415,60.0,-0.1150607019662857,1710,1710,,,,,,,,,,
0.9516065716743469,0.966584324836731,0.9686473608016968,0.9173696637153625,0.4132672846317291,0.41172710061073303,0.4805139899253845,0.48430219292640686,60.0,-0.11166933923959732,1711,1711,,,,,,,,,,
0.966089129447937,0.9695847630500793,0.979038417339325,0.9490774273872375,0.416470468044281,0.4139581620693207,0.4811479449272156,0.48722201585769653,60.0,-0.11680866777896881,1712,1712,,,,,,,,,,
0.9415313601493835,0.9658746719360352,0.9617487192153931,0.893759548664093,0.4125419557094574,0.41434574127197266,0.47987833619117737,0.4819727838039398,60.0,-0.10886411368846893,1713,1713,,,,,,,,,,
0.9641164541244507,0.9678861498832703,0.9750171899795532,0.9484056234359741,0.4142991900444031,0.4139283299446106,0.47881945967674255,0.4844232499599457,60.0,-0.11562900245189667,1714,1714,,,,,,,,,,
0.9638409614562988,0.9687520861625671,0.9803770780563354,0.9411827325820923,0.41431912779808044,0.4137903153896332,0.48076826333999634,0.4839930534362793,60.0,-0.11663718521595001,1715,1715,,,,,,,,,,
0.9516878128051758,0.9674450159072876,0.9723020792007446,0.9128099679946899,0.41302067041397095,0.41330820322036743,0.47928324341773987,0.4828912615776062,60.0,-0.11244426667690277,1716,1716,,,,,,,,,,
0.9652584791183472,0.9687158465385437,0.9777763485908508,0.9485173225402832,0.4144443869590759,0.41156044602394104,0.47803473472595215,0.48639464378356934,60.0,-0.1165543794631958,1717,1717,,,,,,,,,,
0.9548864364624023,0.9661060571670532,0.9745070338249207,0.9219974279403687,0.4122113585472107,0.4114258885383606,0.47697359323501587,0.4838186204433441,60.0,-0.11360703408718109,1718,1718,,,,,,,,,,
,,,,,,,,,,1719,1719,0.9439024925231934,0.947814404964447,0.9715310335159302,0.9088218808174133,0.3918801546096802,0.3891126215457916,0.45868444442749023,0.4470696449279785,60.0,-0.11198205500841141
0.9507662057876587,0.9669750928878784,0.9698420763015747,0.913154125213623,0.4127248227596283,0.4127424657344818,0.47813695669174194,0.4832562804222107,60.0,-0.11183883249759674,1719,1719,,,,,,,,,,
0.9645273089408875,0.9678875207901001,0.9754630923271179,0.9496185183525085,0.41572198271751404,0.4143032431602478,0.4794081747531891,0.4861777424812317,60.0,-0.11579136550426483,1720,1720,,,,,,,,,,
0.9481479525566101,0.9652826189994812,0.9645992517471313,0.9122194051742554,0.4093152582645416,0.41151148080825806,0.47460097074508667,0.480968177318573,60.0,-0.1105940192937851,1721,1721,,,,,,,,,,
0.9609481692314148,0.9668672680854797,0.9729839563369751,0.9415281414985657,0.4083031713962555,0.4078689217567444,0.47273382544517517,0.48141950368881226,60.0,-0.11439424753189087,1722,1722,,,,,,,,,,
0.9674886465072632,0.9691886901855469,0.9797197580337524,0.9528436660766602,0.4114304184913635,0.4083060324192047,0.47725218534469604,0.4836687445640564,60.0,-0.11731231212615967,1723,1723,,,,,,,,,,
0.9508096575737,0.9664789438247681,0.969441294670105,0.9141729474067688,0.4101351797580719,0.4102897047996521,0.4766717851161957,0.4812241196632385,60.0,-0.11183887720108032,1724,1724,,,,,,,,,,
0.9638091325759888,0.9682971835136414,0.9763733148574829,0.9455316662788391,0.41156476736068726,0.41315165162086487,0.47441166639328003,0.48260563611984253,60.0,-0.11579854786396027,1725,1725,,,,,,,,,,
0.9665177464485168,0.9691206216812134,0.9804271459579468,0.949100136756897,0.41215571761131287,0.4135820269584656,0.4754636883735657,0.4824081063270569,60.0,-0.11730654537677765,1726,1726,,,,,,,,,,
0.9503490328788757,0.9676421284675598,0.9699320793151855,0.9111543893814087,0.4106360375881195,0.4125424921512604,0.47801733016967773,0.4794936180114746,60.0,-0.11159756034612656,1727,1727,,,,,,,,,,
0.9643898010253906,0.9681673049926758,0.980808436870575,0.9429405331611633,0.41176486015319824,0.4103434979915619,0.4797043204307556,0.48122596740722656,60.0,-0.11676441133022308,1728,1728,,,,,,,,,,
0.9655387997627258,0.9674803018569946,0.979622483253479,0.9482988119125366,0.4125176966190338,0.41211214661598206,0.477681964635849,0.48308688402175903,60.0,-0.11650054156780243,1729,1729,,,,,,,,,,
0.9596267938613892,0.9667823910713196,0.9724653363227844,0.9378960728645325,0.4127868711948395,0.413435161113739,0.476966917514801,0.4835070073604584,60.0,-0.11397949606180191,1730,1730,,,,,,,,,,
0.9612657427787781,0.9675186276435852,0.980882465839386,0.9337236285209656,0.41354042291641235,0.41137152910232544,0.4812353551387787,0.483320951461792,60.0,-0.11628057062625885,1731,1731,,,,,,,,,,
0.9542169570922852,0.966492772102356,0.9756609201431274,0.9183112978935242,0.4101167321205139,0.408780038356781,0.4778667390346527,0.4809754490852356,60.0,-0.11373566091060638,1732,1732,,,,,,,,,,
0.9594182968139648,0.9660847783088684,0.975124716758728,0.9353017807006836,0.40940529108047485,0.4095255732536316,0.4748893678188324,0.4811691641807556,60.0,-0.11454087495803833,1733,1733,,,,,,,,,,
0.9674824476242065,0.969101071357727,0.9825242161750793,0.949968159198761,0.41303712129592896,0.4130113124847412,0.4786301553249359,0.48283904790878296,60.0,-0.11740897595882416,1734,1734,,,,,,,,,,
0.9495676159858704,0.9679619073867798,0.9656888842582703,0.9126838445663452,0.4115038514137268,0.4123914837837219,0.47831445932388306,0.48127418756484985,60.0,-0.11030413955450058,1735,1735,,,,,,,,,,
0.967287540435791,0.9696831703186035,0.9770299792289734,0.9545261263847351,0.41237807273864746,0.4099953770637512,0.47758159041404724,0.48440104722976685,60.0,-0.11704444885253906,1736,1736,,,,,,,,,,
0.9578523635864258,0.9671589136123657,0.9758607149124146,0.9285989999771118,0.4103582799434662,0.4103854298591614,0.47551727294921875,0.4831405580043793,60.0,-0.11407818645238876,1737,1737,,,,,,,,,,
0.9628154635429382,0.9680620431900024,0.9756923913955688,0.9432277679443359,0.41237860918045044,0.41241583228111267,0.476198673248291,0.48527175188064575,60.0,-0.11495151370763779,1738,1738,,,,,,,,,,
,,,,,,,,,,1739,1739,0.9455811381340027,0.9450283050537109,0.9743351340293884,0.9142091870307922,0.39197778701782227,0.38841769099235535,0.4584065079689026,0.4504915773868561,60.0,-0.11238598823547363
0.9685846567153931,0.9691923260688782,0.9805326461791992,0.9552103281021118,0.41672903299331665,0.4147351384162903,0.48253828287124634,0.4874587953090668,60.0,-0.11733856052160263,1739,1739,,,,,,,,,,
0.9520860910415649,0.9656707048416138,0.966327965259552,0.9222990274429321,0.41346684098243713,0.4126994013786316,0.4814354479312897,0.48450908064842224,60.0,-0.11125336587429047,1740,1740,,,,,,,,,,
0.9665964841842651,0.9670677185058594,0.9789981842041016,0.9529374837875366,0.4104212820529938,0.4061853289604187,0.4762651324272156,0.4846987724304199,60.0,-0.11639745533466339,1741,1741,,,,,,,,,,
0.9568160176277161,0.9656962156295776,0.9733374714851379,0.9295313954353333,0.410245805978775,0.4076218008995056,0.4778851568698883,0.4836328625679016,60.0,-0.11297215521335602,1742,1742,,,,,,,,,,
0.9615829586982727,0.9686638712882996,0.9810094833374023,0.9333712458610535,0.41404566168785095,0.4134168028831482,0.481098473072052,0.484874427318573,60.0,-0.1159529834985733,1743,1743,,,,,,,,,,
0.9668846130371094,0.968327522277832,0.9779302477836609,0.9535783529281616,0.41361746191978455,0.4145093560218811,0.4756532609462738,0.4860479235649109,60.0,-0.11667190492153168,1744,1744,,,,,,,,,,
0.951438307762146,0.9649268984794617,0.9685249328613281,0.9185465574264526,0.41137757897377014,0.41301780939102173,0.4753151834011078,0.4836401343345642,60.0,-0.11152976751327515,1745,1745,,,,,,,,,,
0.9656367301940918,0.9685856103897095,0.980617880821228,0.9467817544937134,0.4151950776576996,0.4108127951622009,0.48174795508384705,0.487315833568573,60.0,-0.11701183021068573,1746,1746,,,,,,,,,,
0.9540532231330872,0.9679160118103027,0.9685747027397156,0.9238082766532898,0.4147087633609772,0.41100072860717773,0.4823992848396301,0.4861878752708435,60.0,-0.1118161529302597,1747,1747,,,,,,,,,,
0.9644155502319336,0.9679714441299438,0.9769474267959595,0.9473100900650024,0.4143531918525696,0.4117426872253418,0.4806721806526184,0.48762640357017517,60.0,-0.11575363576412201,1748,1748,,,,,,,,,,
0.9685638546943665,0.9687916040420532,0.9806373715400696,0.9555951952934265,0.41350165009498596,0.4120236933231354,0.4777527451515198,0.4880646765232086,60.0,-0.11723241955041885,1749,1749,,,,,,,,,,
0.9585498571395874,0.9659061431884766,0.9728400111198425,0.935158908367157,0.4130571782588959,0.4111095368862152,0.4788287281990051,0.4872201085090637,60.0,-0.11324121057987213,1750,1750,,,,,,,,,,
0.9608405828475952,0.9677467346191406,0.980490505695343,0.932462215423584,0.4143245816230774,0.41059836745262146,0.4826492667198181,0.48694029450416565,60.0,-0.11563009023666382,1751,1751,,,,,,,,,,
0.9677861928939819,0.9679773449897766,0.9819300770759583,0.9525117874145508,0.4145345091819763,0.4115203320980072,0.4806954264640808,0.48664242029190063,60.0,-0.11745934188365936,1752,1752,,,,,,,,,,
0.9565027356147766,0.9660407304763794,0.9618714451789856,0.940005898475647,0.4121699333190918,0.412445604801178,0.47515520453453064,0.48487216234207153,60.0,-0.11120264232158661,1753,1753,,,,,,,,,,
0.9652708768844604,0.9684812426567078,0.9798757433891296,0.9463536143302917,0.4135453701019287,0.4130081236362457,0.47881942987442017,0.4850999712944031,60.0,-0.11652650684118271,1754,1754,,,,,,,,,,
0.9604989886283875,0.9684913754463196,0.9796967506408691,0.9314643144607544,0.41353511810302734,0.4116578996181488,0.4810742437839508,0.4843844771385193,60.0,-0.11575915664434433,1755,1755,,,,,,,,,,
0.9523096084594727,0.966714084148407,0.9690755605697632,0.9190210103988647,0.4121881127357483,0.40936556458473206,0.4785991609096527,0.48407086730003357,60.0,-0.11242532730102539,1756,1756,,,,,,,,,,
0.9579572677612305,0.9661551713943481,0.9766097068786621,0.929407000541687,0.41389480233192444,0.4112580418586731,0.4803164601325989,0.4842909872531891,60.0,-0.11524633318185806,1757,1757,,,,,,,,,,
0.960976779460907,0.9673061370849609,0.9735539555549622,0.9406164288520813,0.4117884039878845,0.410917192697525,0.475219190120697,0.48412561416625977,60.0,-0.11501415073871613,1758,1758,,,,,,,,,,
,,,,,,,,,,1759,1759,0.9467384219169617,0.950517475605011,0.9720379710197449,0.9145609736442566,0.391930490732193,0.390175461769104,0.4577276408672333,0.44843366742134094,60.0,-0.1131809800863266
0.9643999338150024,0.9671778678894043,0.9733651876449585,0.9515368342399597,0.41091543436050415,0.4091087877750397,0.47552138566970825,0.48321929574012756,60.0,-0.11490001529455185,1759,1759,,,,,,,,,,
0.9513385891914368,0.967714786529541,0.9702972173690796,0.9135116338729858,0.407926082611084,0.4076501727104187,0.4768296778202057,0.479032039642334,60.0,-0.11192359775304794,1760,1760,,,,,,,,,,
0.9681389927864075,0.9695028066635132,0.9811664819717407,0.9529111981391907,0.4089658260345459,0.40760573744773865,0.4770511984825134,0.4792918562889099,60.0,-0.11729137599468231,1761,1761,,,,,,,,,,
0.9602300524711609,0.9670856595039368,0.9699373245239258,0.9422170519828796,0.40845149755477905,0.40853095054626465,0.4755604863166809,0.47896331548690796,60.0,-0.11319519579410553,1762,1762,,,,,,,,,,
0.9600350260734558,0.9664462208747864,0.9771321415901184,0.9349994659423828,0.41066455841064453,0.4105115532875061,0.4790303707122803,0.47899022698402405,60.0,-0.11505959928035736,1763,1763,,,,,,,,,,
0.9629538655281067,0.9666749238967896,0.9759325981140137,0.9449045062065125,0.410642147064209,0.4104359745979309,0.4771119952201843,0.4791948199272156,60.0,-0.11558302491903305,1764,1764,,,,,,,,,,
0.9558607935905457,0.9662793874740601,0.9742945432662964,0.9248226284980774,0.4087889790534973,0.4097577929496765,0.47562938928604126,0.47745460271835327,60.0,-0.11345238983631134,1765,1765,,,,,,,,,,
0.9630878567695618,0.9665578007698059,0.9794523119926453,0.9423116445541382,0.40745291113853455,0.4078354835510254,0.47272056341171265,0.47678622603416443,60.0,-0.11614733934402466,1766,1766,,,,,,,,,,
0.9633558392524719,0.9674569964408875,0.9769941568374634,0.9444748163223267,0.4071383476257324,0.4072032868862152,0.4713593125343323,0.47671881318092346,60.0,-0.1159253865480423,1767,1767,,,,,,,,,,
0.9552284479141235,0.967335045337677,0.9756816625595093,0.9202402830123901,0.4070480465888977,0.40684929490089417,0.47353753447532654,0.4766773283481598,60.0,-0.11356893926858902,1768,1768,,,,,,,,,,
0.9643390774726868,0.9688445925712585,0.9803781509399414,0.942718505859375,0.4079655706882477,0.4079028069972992,0.47247496247291565,0.47780293226242065,60.0,-0.11684243381023407,1769,1769,,,,,,,,,,
0.9577930569648743,0.9678827524185181,0.9674954414367676,0.9367095828056335,0.40697965025901794,0.40855520963668823,0.4697793126106262,0.4789111018180847,60.0,-0.11219622194766998,1770,1770,,,,,,,,,,
0.9606188535690308,0.9662761688232422,0.9710994958877563,0.9435790777206421,0.40723758935928345,0.4072086215019226,0.47204479575157166,0.4796207845211029,60.0,-0.11386318504810333,1771,1771,,,,,,,,,,
0.9656960368156433,0.9689749479293823,0.9784835577011108,0.9486257433891296,0.4091845154762268,0.40676289796829224,0.47315940260887146,0.48183172941207886,60.0,-0.11632506549358368,1772,1772,,,,,,,,,,
0.9456318616867065,0.9624789953231812,0.9580637216567993,0.913754940032959,0.40753212571144104,0.40734896063804626,0.4711676239967346,0.47985321283340454,60.0,-0.10684273391962051,1773,1773,,,,,,,,,,
0.9615495800971985,0.9677984118461609,0.9781938791275024,0.9381206631660461,0.40954384207725525,0.4060073792934418,0.47298869490623474,0.4817158579826355,60.0,-0.11508645117282867,1774,1774,,,,,,,,,,
0.9513410329818726,0.9643370509147644,0.9616811871528625,0.9266303777694702,0.4066786766052246,0.4037732183933258,0.4694126546382904,0.48146215081214905,60.0,-0.10997877269983292,1775,1775,,,,,,,,,,
0.9596470594406128,0.9652506113052368,0.9708927273750305,0.9415596127510071,0.40535059571266174,0.39952972531318665,0.4683423936367035,0.48281097412109375,60.0,-0.11376647651195526,1776,1776,,,,,,,,,,
0.9627658724784851,0.9680997729301453,0.9771444201469421,0.9428362846374512,0.40488559007644653,0.39514461159706116,0.46949833631515503,0.4836978018283844,60.0,-0.11440481245517731,1777,1777,,,,,,,,,,
0.9383791089057922,0.9644489288330078,0.9573391079902649,0.8895457983016968,0.4014317989349365,0.3937898576259613,0.4683006703853607,0.47949618101119995,60.0,-0.10646811872720718,1778,1778,,,,,,,,,,
,,,,,,,,,,1779,1779,0.9334756731987,0.9444900751113892,0.9567139744758606,0.8955273032188416,0.38551077246665955,0.37501540780067444,0.4511200189590454,0.4507727026939392,60.0,-0.10621456056833267
0.9613677859306335,0.968551516532898,0.9768274426460266,0.938196063041687,0.403663694858551,0.39299312233924866,0.4686160087585449,0.4804428219795227,60.0,-0.11578651517629623,1779,1779,,,,,,,,,,
0.9434730410575867,0.9617195129394531,0.9595769047737122,0.9068244695663452,0.4028727114200592,0.39845868945121765,0.46710652112960815,0.4779844880104065,60.0,-0.10876878350973129,1780,1780,,,,,,,,,,
0.9623233675956726,0.9664939641952515,0.9719192385673523,0.9473411440849304,0.4063946604728699,0.4008651673793793,0.4667122960090637,0.48031502962112427,60.0,-0.11442186683416367,1781,1781,,,,,,,,,,
0.9636122584342957,0.9681220054626465,0.9787540435791016,0.9426037073135376,0.4077156186103821,0.40095987915992737,0.4704667925834656,0.480682909488678,60.0,-0.1159043088555336,1782,1782,,,,,,,,,,
0.9513738751411438,0.9651305079460144,0.9720331430435181,0.9144257307052612,0.40453872084617615,0.3970922827720642,0.4684578478336334,0.4784432053565979,60.0,-0.11201278120279312,1783,1783,,,,,,,,,,
0.962210476398468,0.9670330882072449,0.97364741563797,0.9448485374450684,0.4058510363101959,0.3972494304180145,0.468230664730072,0.47948965430259705,60.0,-0.11512058973312378,1784,1784,,,,,,,,,,
0.9581393003463745,0.964320182800293,0.9763380289077759,0.9320617914199829,0.40757617354393005,0.4014831483364105,0.47211021184921265,0.4788011610507965,60.0,-0.1143377274274826,1785,1785,,,,,,,,,,
0.9637376666069031,0.9671810269355774,0.9795172810554504,0.9430279731750488,0.41031962633132935,0.4043556749820709,0.47551918029785156,0.4805144667625427,60.0,-0.1159329041838646,1786,1786,,,,,,,,,,
0.9665102958679199,0.9678114652633667,0.978394627571106,0.9521960020065308,0.4115158021450043,0.4047202169895172,0.47635531425476074,0.4825913906097412,60.0,-0.11624684184789658,1787,1787,,,,,,,,,,
0.9627081155776978,0.967551589012146,0.9769716262817383,0.9422008395195007,0.41118985414505005,0.4044157862663269,0.47647252678871155,0.4832846522331238,60.0,-0.11515076458454132,1788,1788,,,,,,,,,,
0.9647026062011719,0.9679059982299805,0.9784976243972778,0.9467069506645203,0.4124905467033386,0.406543105840683,0.4763393998146057,0.484560489654541,60.0,-0.11582016944885254,1789,1789,,,,,,,,,,
0.9656959772109985,0.9678838849067688,0.9774090051651001,0.9508953094482422,0.4127015471458435,0.40899568796157837,0.47415751218795776,0.4852002263069153,60.0,-0.11599273979663849,1790,1790,,,,,,,,,,
0.9558283090591431,0.9652866125106812,0.9733539819717407,0.9268649816513062,0.41146746277809143,0.4096851348876953,0.47477811574935913,0.4831663966178894,60.0,-0.11335451900959015,1791,1791,,,,,,,,,,
0.9665117263793945,0.9676730036735535,0.9805582165718079,0.9506250619888306,0.41256242990493774,0.4084445834159851,0.4759320318698883,0.484072744846344,60.0,-0.11735662072896957,1792,1792,,,,,,,,,,
0.9509830474853516,0.9670677185058594,0.9705175161361694,0.9128251075744629,0.41140466928482056,0.40823230147361755,0.4786836504936218,0.48196929693222046,60.0,-0.11240842193365097,1793,1793,,,,,,,,,,
0.9639250636100769,0.9686771631240845,0.9771466255187988,0.9446613192558289,0.4154678285121918,0.4101220667362213,0.4819034934043884,0.4862528443336487,60.0,-0.11614863574504852,1794,1794,,,,,,,,,,
0.9648772478103638,0.969021201133728,0.980472207069397,0.9439057111740112,0.4180687367916107,0.41288766264915466,0.4851907193660736,0.4880182147026062,60.0,-0.11683042347431183,1795,1795,,,,,,,,,,
0.9549093246459961,0.9657594561576843,0.9702432751655579,0.9267191886901855,0.41648516058921814,0.41338080167770386,0.4831140637397766,0.4865782856941223,60.0,-0.11283987760543823,1796,1796,,,,,,,,,,
0.9660874605178833,0.9676094055175781,0.9774748682975769,0.9524520039558411,0.41783300042152405,0.41329726576805115,0.4834636151790619,0.48750510811805725,60.0,-0.11663498729467392,1797,1797,,,,,,,,,,
0.9451866149902344,0.9648069143295288,0.9653733968734741,0.9028293490409851,0.4153825640678406,0.4141278862953186,0.48363447189331055,0.48335129022598267,60.0,-0.10976841300725937,1798,1798,,,,,,,,,,
,,,,,,,,,,1799,1799,0.9379301071166992,0.9472489356994629,0.9657400250434875,0.8968960046768188,0.3969826400279999,0.3938736021518707,0.4666807949542999,0.44904738664627075,60.0,-0.11000204086303711
0.9676054120063782,0.9690104722976685,0.9777793884277344,0.9554413557052612,0.4181405007839203,0.41397494077682495,0.48343729972839355,0.4876323640346527,60.0,-0.11730971187353134,1799,1799,,,,,,,,,,
0.9560524225234985,0.9682127237319946,0.97394198179245,0.9236790537834167,0.417623907327652,0.4141824245452881,0.4831784665584564,0.4888901114463806,65.0,-0.12210358679294586,1800,1800,,,,,,,,,,
0.9681690335273743,0.9684454202651978,0.9797937273979187,0.9557534456253052,0.4161187708377838,0.410774290561676,0.47816532850265503,0.492182195186615,65.0,-0.12602724134922028,1801,1801,,,,,,,,,,
0.9601017832756042,0.967298686504364,0.9723954200744629,0.9394010305404663,0.41344889998435974,0.4081335663795471,0.47610360383987427,0.490872859954834,65.0,-0.12280510365962982,1802,1802,,,,,,,,,,
0.9713009595870972,0.9694700241088867,0.9805799722671509,0.9633127450942993,0.41365599632263184,0.40617984533309937,0.47463369369506836,0.4928760528564453,65.0,-0.12700782716274261,1803,1803,,,,,,,,,,
0.9586068987846375,0.969098687171936,0.9712172746658325,0.9340464472770691,0.41266393661499023,0.4051733911037445,0.4741085171699524,0.49189382791519165,65.0,-0.12169784307479858,1804,1804,,,,,,,,,,
0.9698569178581238,0.9676092267036438,0.9794750213623047,0.9619554281234741,0.40981045365333557,0.4012274146080017,0.4662746489048004,0.49304264783859253,65.0,-0.12618716061115265,1805,1805,,,,,,,,,,
0.952745795249939,0.9630674123764038,0.964794933795929,0.9286779165267944,0.408352792263031,0.39855673909187317,0.4661168158054352,0.49310407042503357,65.0,-0.11873023211956024,1806,1806,,,,,,,,,,
0.9687870144844055,0.9683778882026672,0.9761871099472046,0.961386501789093,0.40994009375572205,0.3981088697910309,0.4657859206199646,0.49498826265335083,65.0,-0.125449538230896,1807,1807,,,,,,,,,,
0.947759747505188,0.9662927389144897,0.965362548828125,0.908937931060791,0.40763410925865173,0.39890795946121216,0.46692609786987305,0.4907916188240051,65.0,-0.11724579334259033,1808,1808,,,,,,,,,,
0.9632552862167358,0.9636104702949524,0.9696853756904602,0.9554817080497742,0.4030376374721527,0.3968070447444916,0.45600128173828125,0.4864893853664398,65.0,-0.12303583323955536,1809,1809,,,,,,,,,,
0.9583710432052612,0.9662701487541199,0.9687681198120117,0.9386501312255859,0.4041467308998108,0.396881639957428,0.46074527502059937,0.48723334074020386,65.0,-0.121161088347435,1810,1810,,,,,,,,,,
0.9717153310775757,0.9663218259811401,0.9822441339492798,0.9661838412284851,0.40800824761390686,0.3972856402397156,0.46450144052505493,0.4903012216091156,65.0,-0.1270115226507187,1811,1811,,,,,,,,,,
0.9676845669746399,0.9673053026199341,0.973190426826477,0.9617751836776733,0.40612345933914185,0.3967593312263489,0.4600573182106018,0.48881545662879944,65.0,-0.12458767741918564,1812,1812,,,,,,,,,,
0.958429217338562,0.9662361145019531,0.9678173065185547,0.9394351243972778,0.4032469391822815,0.3960314393043518,0.45757269859313965,0.4850703179836273,65.0,-0.12051759660243988,1813,1813,,,,,,,,,,
0.9707983136177063,0.969241738319397,0.978446364402771,0.9642982482910156,0.4058733880519867,0.39691978693008423,0.4620913565158844,0.4837955832481384,65.0,-0.12641718983650208,1814,1814,,,,,,,,,,
0.9451078176498413,0.9663668870925903,0.9621288180351257,0.9052430987358093,0.40109601616859436,0.3945438265800476,0.45922034978866577,0.4790598750114441,65.0,-0.11571942269802094,1815,1815,,,,,,,,,,
0.967643141746521,0.9681488275527954,0.9795451164245605,0.9548105001449585,0.40034550428390503,0.39231353998184204,0.4540371000766754,0.4811286926269531,65.0,-0.1256897896528244,1816,1816,,,,,,,,,,
0.9546911120414734,0.9644225835800171,0.9621835947036743,0.9356843829154968,0.40381520986557007,0.3942694067955017,0.45913165807724,0.4856128692626953,65.0,-0.1189398542046547,1817,1817,,,,,,,,,,
0.9693909883499146,0.967313289642334,0.9762099981307983,0.9643737077713013,0.40656977891921997,0.39410972595214844,0.46322864294052124,0.4880818724632263,65.0,-0.1257992833852768,1818,1818,,,,,,,,,,
,,,,,,,,,,1819,1819,0.9510347247123718,0.94819176197052,0.9664945602416992,0.9366928339004517,0.3897409737110138,0.37394872307777405,0.4482160806655884,0.4601951539516449,65.0,-0.11085178703069687
0.9559000134468079,0.9647347331047058,0.9717918634414673,0.9297286868095398,0.4033113420009613,0.393045574426651,0.4621724486351013,0.48391860723495483,65.0,-0.12016667425632477,1819,1819,,,,,,,,,,
0.9686874151229858,0.9679111242294312,0.9796797037124634,0.957945704460144,0.4027620255947113,0.39365339279174805,0.45895639061927795,0.48388347029685974,65.0,-0.1263445019721985,1820,1820,,,,,,,,,,
0.9579828381538391,0.9672056436538696,0.9687159657478333,0.936741828918457,0.40759411454200745,0.3992117941379547,0.46406492590904236,0.4870513081550598,65.0,-0.12062158435583115,1821,1821,,,,,,,,,,
0.9711138010025024,0.9686387777328491,0.9811595678329468,0.9631773233413696,0.4107837677001953,0.40010038018226624,0.46597808599472046,0.49088019132614136,65.0,-0.12669536471366882,1822,1822,,,,,,,,,,
0.9633612632751465,0.9645611047744751,0.9680988192558289,0.9564412236213684,0.4062613844871521,0.3960045576095581,0.45989173650741577,0.48922234773635864,65.0,-0.1224386915564537,1823,1823,,,,,,,,,,
0.9684150815010071,0.965842604637146,0.9767244458198547,0.9621373414993286,0.40753084421157837,0.39667877554893494,0.4628395438194275,0.4894680082798004,65.0,-0.1257162094116211,1824,1824,,,,,,,,,,
0.9704898595809937,0.9684356451034546,0.9816322326660156,0.9606975317001343,0.4115351736545563,0.4011038839817047,0.4690070152282715,0.49029502272605896,65.0,-0.12688598036766052,1825,1825,,,,,,,,,,
0.9613569378852844,0.966937243938446,0.9730110168457031,0.942959189414978,0.40904349088668823,0.40104323625564575,0.4664556384086609,0.4881456792354584,65.0,-0.12268270552158356,1826,1826,,,,,,,,,,
0.9693229794502258,0.9662125706672668,0.975807785987854,0.9652031660079956,0.405796617269516,0.3959435522556305,0.4612559676170349,0.4884272515773773,65.0,-0.12575827538967133,1827,1827,,,,,,,,,,
