valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9542087316513062,0.9710842967033386,0.9581106305122375,0.9266358613967896,0.4516398012638092,0.48947200179100037,0.5097450017929077,0.5210861563682556,60.0,1.3415712118148804,1736,3473,,,,,,,,,,
0.9446975588798523,0.9679280519485474,0.95116126537323,0.9050761461257935,0.4530657231807709,0.4936068654060364,0.5119789242744446,0.5201051235198975,60.0,1.346922755241394,1737,3475,,,,,,,,,,
0.949189305305481,0.9654943346977234,0.9542388916015625,0.9208291172981262,0.4528312683105469,0.48979702591896057,0.51242595911026,0.5224351286888123,60.0,1.3444018363952637,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9762884378433228,0.9817835092544556,0.9868137836456299,0.9590931534767151,0.43023040890693665,0.43911001086235046,0.480358749628067,0.5096368193626404,60.0,1.3249797821044922
0.9511129260063171,0.9712616205215454,0.954635739326477,0.9197805523872375,0.4556751847267151,0.49311965703964233,0.5138385891914368,0.5202363729476929,60.0,1.3428131341934204,1739,3479,,,,,,,,,,
0.9565017819404602,0.972112774848938,0.9600885510444641,0.9310344457626343,0.45178350806236267,0.49019208550453186,0.5096432566642761,0.5200768709182739,60.0,1.3409979343414307,1740,3481,,,,,,,,,,
0.9479408264160156,0.9686647653579712,0.95402592420578,0.9121531248092651,0.45396560430526733,0.4925151765346527,0.5132836699485779,0.5224975943565369,60.0,1.3456233739852905,1741,3483,,,,,,,,,,
0.9574734568595886,0.9708558917045593,0.960614025592804,0.9355670809745789,0.4544476866722107,0.4892098903656006,0.5143759846687317,0.5271767973899841,60.0,1.3405749797821045,1742,3485,,,,,,,,,,
0.957605242729187,0.9734290838241577,0.960680365562439,0.9325616955757141,0.45780134201049805,0.49185609817504883,0.5172057151794434,0.5296227931976318,60.0,1.3402137756347656,1743,3487,,,,,,,,,,
0.9586206674575806,0.9725285768508911,0.9617708325386047,0.9360212087631226,0.45497170090675354,0.48862749338150024,0.5142211318016052,0.5290083885192871,60.0,1.3399934768676758,1744,3489,,,,,,,,,,
0.9437591433525085,0.9663478136062622,0.9494073987007141,0.9060681462287903,0.45539912581443787,0.4897758364677429,0.5161988735198975,0.5291836857795715,60.0,1.3473681211471558,1745,3491,,,,,,,,,,
0.9569820165634155,0.9720901250839233,0.9611749649047852,0.9314185976982117,0.45501938462257385,0.49044090509414673,0.5137462019920349,0.5289984941482544,60.0,1.3406342267990112,1746,3493,,,,,,,,,,
0.9516520500183105,0.972563624382019,0.9569347500801086,0.9169347882270813,0.4599932134151459,0.4928950369358063,0.5204139351844788,0.5345327854156494,60.0,1.3423819541931152,1747,3495,,,,,,,,,,
0.9511286616325378,0.9663388133049011,0.9552193880081177,0.9255315661430359,0.45429691672325134,0.4896935522556305,0.5146334171295166,0.5306142568588257,60.0,1.3445193767547607,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9695310592651367,0.9807531237602234,0.9782480597496033,0.9487069249153137,0.43840736150741577,0.44382086396217346,0.48766028881073,0.5303672552108765,60.0,1.3261655569076538
0.9487965703010559,0.9672151803970337,0.9542239308357239,0.9170271158218384,0.45270103216171265,0.48743516206741333,0.5138496160507202,0.5292796492576599,60.0,1.3449106216430664,1749,3499,,,,,,,,,,
0.9577975273132324,0.9730483293533325,0.9622200727462769,0.9317202568054199,0.4548000395298004,0.4902198314666748,0.5153794884681702,0.5283474326133728,60.0,1.340438961982727,1750,3501,,,,,,,,,,
0.9563806653022766,0.9713037610054016,0.9599506258964539,0.931862473487854,0.4501308500766754,0.4848681092262268,0.5099622011184692,0.5264418721199036,60.0,1.3407649993896484,1751,3503,,,,,,,,,,
0.9557790756225586,0.9694303274154663,0.960781455039978,0.931148886680603,0.45544952154159546,0.4882972240447998,0.5167241096496582,0.5312971472740173,60.0,1.3413830995559692,1752,3505,,,,,,,,,,
0.9535638093948364,0.9687369465827942,0.9580833315849304,0.9274352788925171,0.4527209401130676,0.48823538422584534,0.5127004981040955,0.5315289497375488,60.0,1.3427672386169434,1753,3507,,,,,,,,,,
0.9572838544845581,0.9722793698310852,0.9619906544685364,0.9310949444770813,0.45664626359939575,0.4908986985683441,0.5175173878669739,0.5311436057090759,60.0,1.3405882120132446,1754,3509,,,,,,,,,,
0.9566280245780945,0.9725868105888367,0.9594514966011047,0.9317518472671509,0.45101118087768555,0.48812445998191833,0.5102730393409729,0.5274466872215271,60.0,1.3408218622207642,1755,3511,,,,,,,,,,
0.9564205408096313,0.9718305468559265,0.9626180529594421,0.9278861284255981,0.4566001296043396,0.49174362421035767,0.5186535716056824,0.5315160155296326,60.0,1.340450644493103,1756,3513,,,,,,,,,,
0.9569505453109741,0.9702020883560181,0.9610475301742554,0.9339731335639954,0.4527440667152405,0.4892047941684723,0.5138370990753174,0.529304563999176,60.0,1.3411321640014648,1757,3515,,,,,,,,,,
0.9491724967956543,0.9662853479385376,0.9537454843521118,0.9203187227249146,0.45402097702026367,0.4893732964992523,0.5156622529029846,0.531582236289978,60.0,1.3448259830474854,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9790641665458679,0.9829930067062378,0.9893688559532166,0.9642302989959717,0.43367862701416016,0.43965601921081543,0.4875339865684509,0.5237283706665039,60.0,1.3241947889328003
0.9575768709182739,0.9720779657363892,0.9623757600784302,0.9321008920669556,0.45616817474365234,0.49064189195632935,0.5175706148147583,0.5331567525863647,60.0,1.340429425239563,1759,3519,,,,,,,,,,
0.9565526843070984,0.9706329107284546,0.959865391254425,0.9336422681808472,0.4536580443382263,0.4884362816810608,0.5143109560012817,0.5314632058143616,60.0,1.34096097946167,1760,3521,,,,,,,,,,
0.9571763277053833,0.9718073010444641,0.9611247181892395,0.9325663447380066,0.4516810476779938,0.487069308757782,0.5121625661849976,0.5268171429634094,60.0,1.3406811952590942,1761,3523,,,,,,,,,,
0.94905024766922,0.9664800763130188,0.954565703868866,0.9184442758560181,0.4515005648136139,0.4859136939048767,0.5130366683006287,0.5286596417427063,60.0,1.345105528831482,1762,3525,,,,,,,,,,
0.9576532244682312,0.9707611799240112,0.9620029330253601,0.9345687627792358,0.45315390825271606,0.4877896308898926,0.5147594213485718,0.5280968546867371,60.0,1.34067964553833,1763,3527,,,,,,,,,,
0.9570335149765015,0.9724787473678589,0.9613195657730103,0.9309599995613098,0.45461997389793396,0.48865967988967896,0.5159302353858948,0.5311269760131836,60.0,1.3402562141418457,1764,3529,,,,,,,,,,
0.9565495252609253,0.9705590009689331,0.960159957408905,0.9332304000854492,0.4507264196872711,0.48799556493759155,0.5099530816078186,0.5250210165977478,60.0,1.3410907983779907,1765,3531,,,,,,,,,,
0.9555264711380005,0.9702947735786438,0.9604159593582153,0.9295171499252319,0.45281973481178284,0.489210844039917,0.5148184299468994,0.5275802612304688,60.0,1.3417609930038452,1766,3533,,,,,,,,,,
0.9515520930290222,0.968517005443573,0.9585253000259399,0.9197131991386414,0.45129522681236267,0.48846369981765747,0.51153963804245,0.5272976160049438,60.0,1.343744158744812,1767,3535,,,,,,,,,,
0.9600879549980164,0.9732096791267395,0.9636594653129578,0.9380226135253906,0.4534711241722107,0.49023741483688354,0.513673722743988,0.5297051668167114,60.0,1.3395471572875977,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9805989861488342,0.9824132323265076,0.987781822681427,0.9711922407150269,0.42928585410118103,0.4418453872203827,0.4753543734550476,0.5225887298583984,60.0,1.324643850326538
0.9587898254394531,0.9729291200637817,0.9617866277694702,0.9361216425895691,0.45373767614364624,0.4894942343235016,0.5149462223052979,0.5319399833679199,60.0,1.3398982286453247,1769,3539,,,,,,,,,,
0.959478497505188,0.9709373712539673,0.9638898968696594,0.9384430050849915,0.45278987288475037,0.4882179796695709,0.5136925578117371,0.5314616560935974,60.0,1.3397455215454102,1770,3541,,,,,,,,,,
0.94273841381073,0.9650494456291199,0.9494951367378235,0.9038666486740112,0.4513564705848694,0.48832374811172485,0.5131863951683044,0.5313366651535034,60.0,1.3475193977355957,1771,3543,,,,,,,,,,
0.9453614354133606,0.9665604829788208,0.9530631303787231,0.9066723585128784,0.4505407214164734,0.48806753754615784,0.5122582912445068,0.5307517051696777,60.0,1.3471601009368896,1772,3545,,,,,,,,,,
0.9504253268241882,0.9690882563591003,0.9576380848884583,0.9161440134048462,0.45249900221824646,0.4865911602973938,0.5143531560897827,0.5303525924682617,60.0,1.3430044651031494,1773,3547,,,,,,,,,,
0.954260528087616,0.9718279838562012,0.957832932472229,0.9264152646064758,0.4535805284976959,0.4908991754055023,0.5142632722854614,0.5320101976394653,60.0,1.341863751411438,1774,3549,,,,,,,,,,
0.9477165937423706,0.9661446809768677,0.9534434080123901,0.9155100584030151,0.4518047273159027,0.48857420682907104,0.5140075087547302,0.5303357839584351,60.0,1.3454482555389404,1775,3551,,,,,,,,,,
0.9485799670219421,0.9663993716239929,0.956508457660675,0.9142227172851562,0.45238739252090454,0.4880989193916321,0.5173812508583069,0.5301851034164429,60.0,1.3449468612670898,1776,3553,,,,,,,,,,
0.9540690183639526,0.9716461896896362,0.9559601545333862,0.9282518625259399,0.45033591985702515,0.4900655150413513,0.5103811621665955,0.5255789756774902,60.0,1.3421629667282104,1777,3555,,,,,,,,,,
0.9545695185661316,0.9701692461967468,0.9592798948287964,0.9276260137557983,0.45194119215011597,0.4885029196739197,0.5125454068183899,0.5295239686965942,60.0,1.341783881187439,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9807780385017395,0.9823774695396423,0.9887376427650452,0.9709846377372742,0.4296952486038208,0.44394537806510925,0.47663748264312744,0.5232834815979004,60.0,1.3236055374145508
0.9517509341239929,0.9686330556869507,0.9571599960327148,0.9219587445259094,0.45220479369163513,0.49024099111557007,0.5138970613479614,0.5286203622817993,60.0,1.3440605401992798,1779,3559,,,,,,,,,,
0.9524700045585632,0.9684836268424988,0.9540796279907227,0.9289147257804871,0.4481343626976013,0.4858103394508362,0.5084906220436096,0.5257118344306946,60.0,1.3433892726898193,1780,3561,,,,,,,,,,
0.9569109082221985,0.9704402089118958,0.9603527784347534,0.9343475103378296,0.44982123374938965,0.4882756769657135,0.5098153352737427,0.5239899158477783,60.0,1.3413499593734741,1781,3563,,,,,,,,,,
0.9551828503608704,0.9678415060043335,0.959217369556427,0.933070957660675,0.4476054310798645,0.48237618803977966,0.5090118050575256,0.5246021747589111,60.0,1.3414236307144165,1782,3565,,,,,,,,,,
0.9569581151008606,0.9710391759872437,0.9610369801521301,0.9329638481140137,0.453805148601532,0.4905289113521576,0.5142812132835388,0.5279543399810791,60.0,1.3407789468765259,1783,3567,,,,,,,,,,
0.9463931322097778,0.965161144733429,0.9528218507766724,0.9128714799880981,0.4478608965873718,0.48447149991989136,0.5091155767440796,0.5261667370796204,60.0,1.3457750082015991,1784,3569,,,,,,,,,,
0.9538213610649109,0.9709108471870422,0.9579019546508789,0.9256494641304016,0.4533368945121765,0.48822540044784546,0.5151752233505249,0.5284399390220642,60.0,1.3426368236541748,1785,3571,,,,,,,,,,
0.9542954564094543,0.9716662168502808,0.9572359919548035,0.9274591207504272,0.45041170716285706,0.48708444833755493,0.5108504891395569,0.5280444025993347,60.0,1.3418794870376587,1786,3573,,,,,,,,,,
0.953225314617157,0.9717491269111633,0.9576662182807922,0.9226984977722168,0.45288529992103577,0.4878050684928894,0.5140158534049988,0.5286888480186462,60.0,1.3419342041015625,1787,3575,,,,,,,,,,
0.9502065777778625,0.9681977033615112,0.9544068574905396,0.9205943942070007,0.45254045724868774,0.4889608919620514,0.5147229433059692,0.5300901532173157,60.0,1.3446375131607056,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9650701880455017,0.9775408506393433,0.9768059253692627,0.9372835159301758,0.42578834295272827,0.44042709469795227,0.4759615659713745,0.5141127109527588,60.0,1.3296526670455933
0.9436567425727844,0.9655157327651978,0.9510856866836548,0.9046419858932495,0.44880256056785583,0.48735255002975464,0.5111779570579529,0.526042103767395,60.0,1.347448468208313,1789,3579,,,,,,,,,,
0.9588550329208374,0.9724084734916687,0.9637168049812317,0.9345367550849915,0.4539075493812561,0.48953714966773987,0.5159842371940613,0.5277178287506104,60.0,1.3395732641220093,1790,3581,,,,,,,,,,
0.9505094289779663,0.9709112048149109,0.9527653455734253,0.9204228520393372,0.45005279779434204,0.48825758695602417,0.5110213160514832,0.5280413031578064,60.0,1.343298077583313,1791,3583,,,,,,,,,,
0.9567010998725891,0.9720743298530579,0.9610615968704224,0.9305585622787476,0.45313024520874023,0.48965638875961304,0.5154245495796204,0.5299258828163147,60.0,1.3410301208496094,1792,3585,,,,,,,,,,
0.9407161474227905,0.9640446901321411,0.9470440745353699,0.9011335372924805,0.4461545944213867,0.48664551973342896,0.5076565742492676,0.52504962682724,60.0,1.3497856855392456,1793,3587,,,,,,,,,,
0.9584907293319702,0.9708892107009888,0.9636217355728149,0.9352506399154663,0.45029205083847046,0.48630815744400024,0.5124796032905579,0.5275490283966064,60.0,1.340018391609192,1794,3589,,,,,,,,,,
0.9555631875991821,0.9720994234085083,0.9586145281791687,0.9296170473098755,0.4474509358406067,0.48543673753738403,0.5067771077156067,0.524818480014801,60.0,1.3412050008773804,1795,3591,,,,,,,,,,
0.955916702747345,0.9710895419120789,0.9597705602645874,0.9307411313056946,0.45103582739830017,0.4873589873313904,0.5123056769371033,0.5298832058906555,60.0,1.3414599895477295,1796,3593,,,,,,,,,,
0.9549902677536011,0.9714176058769226,0.9611218571662903,0.9250346422195435,0.4496617913246155,0.48717832565307617,0.5112079381942749,0.5245801210403442,60.0,1.3420969247817993,1797,3595,,,,,,,,,,
0.9590195417404175,0.9705768823623657,0.9626349210739136,0.9388836622238159,0.44442614912986755,0.4838787019252777,0.5039458870887756,0.5202494859695435,60.0,1.3400644063949585,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9794777631759644,0.9821817278862,0.9879992604255676,0.9684308171272278,0.4234968423843384,0.43789276480674744,0.4694935977458954,0.5159078240394592,60.0,1.3233752250671387
0.9573221206665039,0.9732279777526855,0.9629760980606079,0.928808867931366,0.45333337783813477,0.49019724130630493,0.5149333477020264,0.5259703993797302,60.0,1.3398187160491943,1799,3599,,,,,,,,,,
0.9506294131278992,0.9723068475723267,0.9545418620109558,0.9166868329048157,0.44426649808883667,0.48598647117614746,0.5032276511192322,0.5201570987701416,65.0,1.3441458940505981,1800,3601,,,,,,,,,,
0.9432209730148315,0.971942126750946,0.9523099064826965,0.893072247505188,0.45062145590782166,0.4885404109954834,0.5127453207969666,0.523479163646698,65.0,1.3473471403121948,1801,3603,,,,,,,,,,
0.9337598085403442,0.9666231274604797,0.9368160963058472,0.8859159350395203,0.43852347135543823,0.484255850315094,0.496204674243927,0.5088420510292053,65.0,1.352491855621338,1802,3605,,,,,,,,,,
0.9425837397575378,0.9685672521591187,0.9463278651237488,0.9030925631523132,0.4415106177330017,0.48152199387550354,0.5003116726875305,0.5109361410140991,65.0,1.3482935428619385,1803,3607,,,,,,,,,,
0.9529517889022827,0.9695463180541992,0.9563709497451782,0.9263628125190735,0.44129371643066406,0.48474055528640747,0.5008342862129211,0.5082849860191345,65.0,1.344076156616211,1804,3609,,,,,,,,,,
0.9290121793746948,0.9592698216438293,0.937508761882782,0.8771422505378723,0.43195295333862305,0.4762377142906189,0.4909553527832031,0.500354528427124,65.0,1.3550020456314087,1805,3611,,,,,,,,,,
0.9326885938644409,0.9586092233657837,0.9416249394416809,0.8860999345779419,0.43798041343688965,0.48049139976501465,0.4975875914096832,0.5098318457603455,65.0,1.3538962602615356,1806,3613,,,,,,,,,,
0.9552959203720093,0.9693816900253296,0.9591788053512573,0.9313886761665344,0.4413464665412903,0.4834374785423279,0.4992843568325043,0.5070263743400574,65.0,1.3426035642623901,1807,3615,,,,,,,,,,
0.9507492780685425,0.9698875546455383,0.9541248083114624,0.9209955930709839,0.4413653314113617,0.4812057614326477,0.4986325800418854,0.5102676749229431,65.0,1.3440886735916138,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9696816802024841,0.9785580039024353,0.9809569120407104,0.949769139289856,0.42199039459228516,0.4293578863143921,0.4725891053676605,0.5099235773086548,65.0,1.3301655054092407
0.9576641321182251,0.9678808450698853,0.9593599438667297,0.9420229196548462,0.443856418132782,0.4824729859828949,0.5017772316932678,0.5145660638809204,65.0,1.3414033651351929,1809,3619,,,,,,,,,,
0.9457288980484009,0.9625684022903442,0.9512096643447876,0.9160448312759399,0.43987712264060974,0.476551353931427,0.4978097081184387,0.5126389861106873,65.0,1.3475968837738037,1810,3621,,,,,,,,,,
0.9559343457221985,0.9678748846054077,0.9589088559150696,0.9362556338310242,0.43893566727638245,0.4769958555698395,0.49590522050857544,0.5102972388267517,65.0,1.3422660827636719,1811,3623,,,,,,,,,,
0.9540690183639526,0.9702145457267761,0.9560364484786987,0.9301236271858215,0.4445302486419678,0.4826979637145996,0.5010247826576233,0.5127826929092407,65.0,1.3426803350448608,1812,3625,,,,,,,,,,
0.952914834022522,0.9693635106086731,0.9569844007492065,0.9257737398147583,0.4451083540916443,0.48082679510116577,0.5022769570350647,0.5192418098449707,65.0,1.3430551290512085,1813,3627,,,,,,,,,,
0.9550628662109375,0.9684540033340454,0.9567137956619263,0.9352201223373413,0.4399729371070862,0.47880902886390686,0.49561652541160583,0.5130958557128906,65.0,1.3426264524459839,1814,3629,,,,,,,,,,
0.9574264287948608,0.9707163572311401,0.9622863531112671,0.9334640502929688,0.44643568992614746,0.48018306493759155,0.505401611328125,0.5178033113479614,65.0,1.3413734436035156,1815,3631,,,,,,,,,,
0.9571901559829712,0.971221923828125,0.9612356424331665,0.9332565069198608,0.44058066606521606,0.47970953583717346,0.4971999228000641,0.5117266774177551,65.0,1.3414909839630127,1816,3633,,,,,,,,,,
0.9567659497261047,0.9707682728767395,0.9617376327514648,0.9316515922546387,0.4462618827819824,0.4819414019584656,0.5035080313682556,0.5177821516990662,65.0,1.341605544090271,1817,3635,,,,,,,,,,
0.9564658999443054,0.9694033861160278,0.9601153135299683,0.9344973564147949,0.4446057379245758,0.48076504468917847,0.5018833875656128,0.5158849954605103,65.0,1.3419803380966187,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9820007085800171,0.9826995730400085,0.9886755347251892,0.9742629528045654,0.42546817660331726,0.4374745190143585,0.4727737307548523,0.5122866034507751,65.0,1.3250097036361694
0.9606063961982727,0.9729825258255005,0.96397864818573,0.9398211240768433,0.44823750853538513,0.4842081665992737,0.5064436793327332,0.5198735594749451,65.0,1.3396469354629517,1819,3639,,,,,,,,,,
0.9589196443557739,0.9719886779785156,0.961273193359375,0.9385901689529419,0.4489966332912445,0.4848094880580902,0.5071104168891907,0.5203286409378052,65.0,1.3403922319412231,1820,3641,,,,,,,,,,
0.9567440748214722,0.9713582992553711,0.9584547281265259,0.9351319074630737,0.4467018246650696,0.4826289117336273,0.5039730072021484,0.520870566368103,65.0,1.341553807258606,1821,3643,,,,,,,,,,
0.9608973264694214,0.9724637269973755,0.9630391001701355,0.9427833557128906,0.4473807215690613,0.4831424355506897,0.5058122277259827,0.5198038220405579,65.0,1.3397941589355469,1822,3645,,,,,,,,,,
0.953042209148407,0.9690605998039246,0.957800567150116,0.9254763722419739,0.44740065932273865,0.482098251581192,0.5067294239997864,0.5197305679321289,65.0,1.343903660774231,1823,3647,,,,,,,,,,
0.9369354248046875,0.9635208249092102,0.939956545829773,0.8973675966262817,0.4435907006263733,0.48168474435806274,0.5024886131286621,0.517361044883728,65.0,1.3530123233795166,1824,3649,,,,,,,,,,
0.9358590245246887,0.964098334312439,0.947459876537323,0.8826638460159302,0.44799408316612244,0.4851268231868744,0.5077826380729675,0.5194928050041199,65.0,1.3524779081344604,1825,3651,,,,,,,,,,
0.9501444697380066,0.968580424785614,0.955028235912323,0.9190780520439148,0.44349056482315063,0.48079290986061096,0.503019392490387,0.5124464631080627,65.0,1.3455004692077637,1826,3653,,,,,,,,,,
0.9527627229690552,0.9695667028427124,0.9568862915039062,0.9249141812324524,0.4468638300895691,0.4845355153083801,0.5061191320419312,0.5158153176307678,65.0,1.344376564025879,1827,3655,,,,,,,,,,
0.9553581476211548,0.9698957204818726,0.9589165449142456,0.9312523007392883,0.44513997435569763,0.48162856698036194,0.5038118362426758,0.5127545595169067,65.0,1.3424707651138306,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9805445671081543,0.9794841408729553,0.9871242046356201,0.9745625257492065,0.42695724964141846,0.4351288378238678,0.4788624942302704,0.5063354969024658,65.0,1.3260594606399536
0.9598121643066406,0.9706059694290161,0.962020993232727,0.9426366090774536,0.4461449980735779,0.483126699924469,0.5046090483665466,0.5141739249229431,65.0,1.340170979499817,1829,3659,,,,,,,,,,
0.9578913450241089,0.9705889821052551,0.9616323709487915,0.9362141489982605,0.44621625542640686,0.4850280284881592,0.5027986764907837,0.514829695224762,65.0,1.3411109447479248,1830,3661,,,,,,,,,,
0.9577764272689819,0.971709132194519,0.9614068269729614,0.9344788789749146,0.44628843665122986,0.48462623357772827,0.5036942958831787,0.5145699977874756,65.0,1.34112548828125,1831,3663,,,,,,,,,,
0.950212299823761,0.9658540487289429,0.9563382267951965,0.9212624430656433,0.4437354505062103,0.48246198892593384,0.5032166242599487,0.5132523775100708,65.0,1.3455674648284912,1832,3665,,,,,,,,,,
0.931845486164093,0.9619194269180298,0.9397844076156616,0.881076455116272,0.44268760085105896,0.4837261736392975,0.5033178925514221,0.5109822750091553,65.0,1.354749083518982,1833,3667,,,,,,,,,,
0.9331579208374023,0.9604086875915527,0.9433810114860535,0.8828867673873901,0.4455591142177582,0.4863317906856537,0.5064693093299866,0.5150858759880066,65.0,1.3549340963363647,1834,3669,,,,,,,,,,
0.9580723643302917,0.9710592031478882,0.9604068994522095,0.9378796815872192,0.4397229552268982,0.48182860016822815,0.49687814712524414,0.5089232325553894,65.0,1.340754747390747,1835,3671,,,,,,,,,,
0.9535854458808899,0.970489501953125,0.9553667306900024,0.9288050532341003,0.4441398084163666,0.48223957419395447,0.5030473470687866,0.5103759765625,65.0,1.3428926467895508,1836,3673,,,,,,,,,,
0.9572669863700867,0.969897449016571,0.9596270322799683,0.937604546546936,0.4415963590145111,0.47933775186538696,0.4998503625392914,0.5117852091789246,65.0,1.3416469097137451,1837,3675,,,,,,,,,,
0.9584400057792664,0.9706321954727173,0.9607189297676086,0.9393579363822937,0.43493860960006714,0.47779741883277893,0.49043697118759155,0.5010237097740173,65.0,1.340905785560608,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.979674220085144,0.9801638722419739,0.9854775667190552,0.9730187654495239,0.41333410143852234,0.4259815514087677,0.45921653509140015,0.494046151638031,65.0,1.3260834217071533
0.9508110284805298,0.966456413269043,0.9549716114997864,0.9244794845581055,0.4396734833717346,0.47773486375808716,0.4981974959373474,0.5084903836250305,65.0,1.344846248626709,1839,3679,,,,,,,,,,
0.9458358883857727,0.9644694328308105,0.9496062994003296,0.9159629940986633,0.4418143332004547,0.48081207275390625,0.5005823373794556,0.5123838186264038,65.0,1.3478426933288574,1840,3681,,,,,,,,,,
0.9573487043380737,0.9711382985115051,0.9622547030448914,0.9325586557388306,0.44321146607398987,0.4852878451347351,0.4993528425693512,0.5082973837852478,65.0,1.3417601585388184,1841,3683,,,,,,,,,,
0.9569693803787231,0.9703729748725891,0.9597945213317871,0.9353790283203125,0.44394081830978394,0.4814442992210388,0.5027453303337097,0.5123631954193115,65.0,1.3414475917816162,1842,3685,,,,,,,,,,
0.9535154104232788,0.9696076512336731,0.95671147108078,0.9280712008476257,0.4444481432437897,0.48371559381484985,0.5019840002059937,0.5136629939079285,65.0,1.3428184986114502,1843,3687,,,,,,,,,,
0.9509369134902954,0.9710489511489868,0.9519941210746765,0.9228619337081909,0.4458492696285248,0.48395758867263794,0.502751886844635,0.5139462351799011,65.0,1.3442986011505127,1844,3689,,,,,,,,,,
0.9584733247756958,0.9693315625190735,0.9609647989273071,0.9408237338066101,0.4419313967227936,0.47868186235427856,0.5004214644432068,0.5109269022941589,65.0,1.3407477140426636,1845,3691,,,,,,,,,,
0.9431583285331726,0.9642609357833862,0.9491995573043823,0.9068105816841125,0.44540420174598694,0.48428839445114136,0.5025873780250549,0.5113556385040283,65.0,1.3489166498184204,1846,3693,,,,,,,,,,
0.9328042268753052,0.9601743817329407,0.9366921186447144,0.8908116221427917,0.4362086355686188,0.47816377878189087,0.49263495206832886,0.5052453279495239,65.0,1.3537532091140747,1847,3695,,,,,,,,,,
0.9570475816726685,0.9681895971298218,0.9587332606315613,0.9401142001152039,0.44350314140319824,0.48250094056129456,0.5002071857452393,0.5093525648117065,65.0,1.3418854475021362,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9749672412872314,0.9775218963623047,0.9814189076423645,0.9652760028839111,0.41598182916641235,0.4324435293674469,0.4607408344745636,0.4993606507778168,65.0,1.328017234802246
0.9512032270431519,0.9701405763626099,0.9558877944946289,0.9197894334793091,0.4402567446231842,0.4789108633995056,0.4961203634738922,0.5060441493988037,65.0,1.343848466873169,1849,3699,,,,,,,,,,
0.9561508297920227,0.968663215637207,0.9557980298995972,0.9400194883346558,0.43655166029930115,0.480437695980072,0.4902724325656891,0.5022172927856445,65.0,1.341917634010315,1850,3701,,,,,,,,,,
0.954742431640625,0.9687574505805969,0.9601613283157349,0.9288564920425415,0.44309109449386597,0.48285332322120667,0.49978765845298767,0.506738543510437,65.0,1.342948079109192,1851,3703,,,,,,,,,,
0.9407646059989929,0.9616736173629761,0.9468575716018677,0.9047160148620605,0.43668991327285767,0.4794626832008362,0.49396198987960815,0.5032501220703125,65.0,1.3498111963272095,1852,3705,,,,,,,,,,
0.9469749331474304,0.9644233584403992,0.9513476490974426,0.9178053140640259,0.43851643800735474,0.4811977744102478,0.4943771958351135,0.5023706555366516,65.0,1.346614122390747,1853,3707,,,,,,,,,,
0.9601991772651672,0.9728206396102905,0.9618086814880371,0.9412872195243835,0.4428752064704895,0.4842805862426758,0.4988013803958893,0.5036288499832153,65.0,1.3401471376419067,1854,3709,,,,,,,,,,
0.9580549001693726,0.9712173342704773,0.9593950510025024,0.9388035535812378,0.4430883824825287,0.48286667466163635,0.49948543310165405,0.5104657411575317,65.0,1.3408126831054688,1855,3711,,,,,,,,,,
0.9590447545051575,0.9707098007202148,0.9624572992324829,0.9390124082565308,0.44606971740722656,0.4857824742794037,0.5025507211685181,0.5108432769775391,65.0,1.340526819229126,1856,3713,,,,,,,,,,
0.9522285461425781,0.9679557085037231,0.9561318159103394,0.9260660409927368,0.44216614961624146,0.48289600014686584,0.499727725982666,0.5092183351516724,65.0,1.3441472053527832,1857,3715,,,,,,,,,,
0.9608582258224487,0.973070502281189,0.9643670320510864,0.9400208592414856,0.4416636526584625,0.48034602403640747,0.49862661957740784,0.5088323354721069,65.0,1.33989679813385,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9819781184196472,0.9836167693138123,0.9875301718711853,0.9747862219810486,0.4287603795528412,0.43446123600006104,0.47993212938308716,0.5120029449462891,65.0,1.3250200748443604
0.9612237215042114,0.9723399877548218,0.9639738202095032,0.9429739713668823,0.44565969705581665,0.4841175973415375,0.501876950263977,0.5138919353485107,65.0,1.3393715620040894,1859,3719,,,,,,,,,,
