valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.40627041459083557,0.7388350367546082,0.5275150537490845,-0.07393384724855423,0.6148751378059387,0.9314916729927063,0.8088091015815735,0.26313185691833496,40.0,0.11379562318325043,1187,1187,,,,,,,,,,
0.4530700743198395,0.7381064295768738,0.6035753488540649,-0.007985549978911877,0.6555864810943604,0.9360605478286743,0.8752913475036621,0.30668798089027405,40.0,0.11285717785358429,1188,1188,,,,,,,,,,
0.4236251711845398,0.7469512820243835,0.541420578956604,-0.0434148795902729,0.6275228261947632,0.9348823428153992,0.8063608407974243,0.2869640290737152,40.0,0.10983677953481674,1189,1189,,,,,,,,,,
0.4472605288028717,0.7441413998603821,0.5826780200004578,-0.011765438131988049,0.6577966213226318,0.9401506185531616,0.8462289571762085,0.3170503079891205,40.0,0.10744135081768036,1190,1190,,,,,,,,,,
0.45964401960372925,0.7400855422019958,0.6097487211227417,0.002886200090870261,0.6676875352859497,0.9363276362419128,0.8753880262374878,0.3227989971637726,40.0,0.1086060032248497,1191,1191,,,,,,,,,,
0.42405933141708374,0.7384613156318665,0.5507227182388306,-0.04318526014685631,0.6341226696968079,0.9258307218551636,0.8212056159973145,0.3024275004863739,40.0,0.10947344452142715,1192,1192,,,,,,,,,,
0.46367067098617554,0.740027129650116,0.6257066130638123,-0.000997906900011003,0.6719027161598206,0.9354303479194641,0.8800143003463745,0.3335142135620117,40.0,0.10353448241949081,1193,1193,,,,,,,,,,
0.44508567452430725,0.735785186290741,0.5968042016029358,-0.024791831150650978,0.6627972722053528,0.9378758668899536,0.8671201467514038,0.31681427359580994,40.0,0.11088788509368896,1194,1194,,,,,,,,,,
0.40353521704673767,0.741574227809906,0.5272251963615417,-0.08536054939031601,0.6209081411361694,0.9308434724807739,0.8019887804985046,0.28647056221961975,40.0,0.11385247856378555,1195,1195,,,,,,,,,,
0.4617065489292145,0.7396143078804016,0.6177583932876587,0.0025027096271514893,0.6753594875335693,0.9366683959960938,0.88140469789505,0.34122082591056824,40.0,0.1082620844244957,1196,1196,,,,,,,,,,
0.4319269061088562,0.744124710559845,0.5759706497192383,-0.05259481817483902,0.6484682559967041,0.9308942556381226,0.8393710851669312,0.3148329257965088,40.0,0.10625492036342621,1197,1197,,,,,,,,,,
0.41873329877853394,0.7395113110542297,0.559691846370697,-0.07167306542396545,0.6399251222610474,0.9269503355026245,0.8350733518600464,0.3034561574459076,40.0,0.11062704026699066,1198,1198,,,,,,,,,,
,,,,,,,,,,1199,1199,0.38613954186439514,0.6975400447845459,0.5328543782234192,-0.11323525756597519,0.5911000967025757,0.8717472553253174,0.7673066854476929,0.26338306069374084,40.0,0.145747572183609
0.4614112377166748,0.7391143441200256,0.6153114438056946,0.0036052227951586246,0.6824564933776855,0.933951199054718,0.886945903301239,0.34972280263900757,40.0,0.10779007524251938,1199,1199,,,,,,,,,,
0.38854727149009705,0.7377564311027527,0.4536375403404236,-0.050382357090711594,0.604116678237915,0.9262470006942749,0.7464677691459656,0.27871546149253845,45.0,0.16263602674007416,1200,1200,,,,,,,,,,
0.331275075674057,0.7019513249397278,0.36385640501976013,-0.09009040147066116,0.5805168151855469,0.9201663732528687,0.741278886795044,0.23577289283275604,45.0,0.21852841973304749,1201,1201,,,,,,,,,,
0.45546817779541016,0.7299119830131531,0.5654745101928711,0.04818253591656685,0.6568841934204102,0.9217446446418762,0.8187797665596008,0.32126230001449585,45.0,0.13475695252418518,1202,1202,,,,,,,,,,
0.3094497621059418,0.7078555226325989,0.29146334528923035,-0.09058422595262527,0.530264139175415,0.9160129427909851,0.6163351535797119,0.20441865921020508,45.0,0.2325039803981781,1203,1203,,,,,,,,,,
0.3835303783416748,0.6936916708946228,0.46512484550476074,-0.03328749164938927,0.6449404358863831,0.9294627904891968,0.8138982057571411,0.29188501834869385,45.0,0.18938156962394714,1204,1204,,,,,,,,,,
0.4546406865119934,0.7195241451263428,0.581581175327301,0.04275111109018326,0.6675595045089722,0.9164327383041382,0.8616088628768921,0.33663177490234375,45.0,0.1383942812681198,1205,1205,,,,,,,,,,
0.3767845332622528,0.7167368531227112,0.4427383542060852,-0.05531821772456169,0.5861952304840088,0.899858832359314,0.7315146923065186,0.26761025190353394,45.0,0.16681647300720215,1206,1206,,,,,,,,,,
0.4371320605278015,0.7133323550224304,0.5799660086631775,-0.008894229307770729,0.6641319990158081,0.9247821569442749,0.8429468870162964,0.3153904676437378,45.0,0.1381942629814148,1207,1207,,,,,,,,,,
0.41254252195358276,0.6910505294799805,0.5226112604141235,-0.00158442254178226,0.6636112332344055,0.926043689250946,0.836281955242157,0.3165570795536041,45.0,0.1756516993045807,1208,1208,,,,,,,,,,
0.44399482011795044,0.7109774947166443,0.5857373476028442,0.010102415457367897,0.6347708702087402,0.8968266248703003,0.8193341493606567,0.2925768792629242,45.0,0.13652150332927704,1209,1209,,,,,,,,,,
0.41261252760887146,0.7045372724533081,0.5287324786186218,-0.021357810124754906,0.6151989698410034,0.8900660276412964,0.7823914289474487,0.29562026262283325,45.0,0.14975768327713013,1210,1210,,,,,,,,,,
0.47176656126976013,0.7207152247428894,0.6166543364524841,0.053511686623096466,0.7153423428535461,0.9250893592834473,0.8905681371688843,0.4340690076351166,45.0,0.13224893808364868,1211,1211,,,,,,,,,,
0.4287942349910736,0.7085060477256775,0.5553838014602661,-0.007169187068939209,0.7045407295227051,0.9261122941970825,0.8718493580818176,0.4268730580806732,45.0,0.15312834084033966,1212,1212,,,,,,,,,,
0.41360121965408325,0.7328142523765564,0.5230080485343933,-0.03955293819308281,0.6486866474151611,0.9101217985153198,0.8065187335014343,0.33696168661117554,45.0,0.14148999750614166,1213,1213,,,,,,,,,,
0.47788897156715393,0.7205045819282532,0.6123000979423523,0.07886041700839996,0.6883783340454102,0.8991401791572571,0.8608070611953735,0.39621245861053467,45.0,0.12265236675739288,1214,1214,,,,,,,,,,
0.48230797052383423,0.7141321301460266,0.6036324501037598,0.10976574569940567,0.7074389457702637,0.9073543548583984,0.8828617334365845,0.4101637005805969,45.0,0.13189689815044403,1215,1215,,,,,,,,,,
0.46115541458129883,0.7170224785804749,0.5801768898963928,0.06373872607946396,0.6882359385490417,0.9166040420532227,0.8538089990615845,0.36839187145233154,45.0,0.13376155495643616,1216,1216,,,,,,,,,,
0.4216344952583313,0.7196175456047058,0.525269627571106,-0.0030805112328380346,0.6499812006950378,0.9170714616775513,0.8076025247573853,0.3097452223300934,45.0,0.14701946079730988,1217,1217,,,,,,,,,,
0.4869128167629242,0.7263328433036804,0.6359986662864685,0.07518455386161804,0.7110567688941956,0.922817587852478,0.8940953016281128,0.402751624584198,45.0,0.12417175620794296,1218,1218,,,,,,,,,,
,,,,,,,,,,1219,1219,0.4422529637813568,0.684050977230072,0.5770551562309265,0.030582046136260033,0.6556721925735474,0.8725215792655945,0.816681444644928,0.33698827028274536,45.0,0.15506067872047424
0.4807294011116028,0.7293078303337097,0.6353310346603394,0.05251988768577576,0.7049314975738525,0.919306755065918,0.8947202563285828,0.4000210762023926,45.0,0.11947189271450043,1219,1219,,,,,,,,,,
0.4239951968193054,0.7228633761405945,0.5272645354270935,-0.001813399838283658,0.6540032029151917,0.9109358787536621,0.8162716031074524,0.3431731164455414,45.0,0.14224925637245178,1220,1220,,,,,,,,,,
0.4735219478607178,0.723430335521698,0.6044287085533142,0.06879955530166626,0.7067794799804688,0.9210408329963684,0.8858892321586609,0.40642720460891724,45.0,0.12387444823980331,1221,1221,,,,,,,,,,
0.49448639154434204,0.7244979739189148,0.6265361309051514,0.11079373210668564,0.7252753973007202,0.9233482480049133,0.9023493528366089,0.4301259517669678,45.0,0.12194522470235825,1222,1222,,,,,,,,,,
0.4496903419494629,0.729785144329071,0.5816637277603149,0.012352394871413708,0.6612194776535034,0.9143068194389343,0.8454145193099976,0.3263435661792755,45.0,0.12691429257392883,1223,1223,,,,,,,,,,
0.4473046362400055,0.7243182063102722,0.5936905145645142,-0.002676379634067416,0.6566026210784912,0.9127328991889954,0.8523944616317749,0.31511691212654114,45.0,0.12776878476142883,1224,1224,,,,,,,,,,
0.4704267382621765,0.7245377898216248,0.6063327193260193,0.05643210932612419,0.6984419822692871,0.9219598770141602,0.8858264088630676,0.3826334476470947,45.0,0.12804865837097168,1225,1225,,,,,,,,,,
0.48134058713912964,0.7253743410110474,0.616901695728302,0.07790189981460571,0.7015367746353149,0.9259093403816223,0.8764198422431946,0.3997999131679535,45.0,0.11922021210193634,1226,1226,,,,,,,,,,
0.46732479333877563,0.7280910611152649,0.6012970209121704,0.04793654754757881,0.6836351156234741,0.9236742854118347,0.8588268160820007,0.3772074580192566,45.0,0.12153687328100204,1227,1227,,,,,,,,,,
0.4496799409389496,0.7254723310470581,0.6011713743209839,-0.002965003252029419,0.6695625185966492,0.9198538064956665,0.8664418458938599,0.3348900079727173,45.0,0.1281071901321411,1228,1228,,,,,,,,,,
0.4515201151371002,0.7290968298912048,0.6054509282112122,-0.0069491686299443245,0.6639947891235352,0.9229179620742798,0.8604472875595093,0.32431304454803467,45.0,0.12313608825206757,1229,1229,,,,,,,,,,
0.4495824873447418,0.7294706702232361,0.591177761554718,0.0012369751930236816,0.667589545249939,0.9305116534233093,0.8551408052444458,0.3349308371543884,45.0,0.12385381758213043,1230,1230,,,,,,,,,,
0.47697344422340393,0.7234846353530884,0.6260554194450378,0.05808606743812561,0.701282262802124,0.9333983659744263,0.9000112414360046,0.38589373230934143,45.0,0.12177903950214386,1231,1231,,,,,,,,,,
0.45570898056030273,0.7255132794380188,0.6105005145072937,0.004134827759116888,0.6662850379943848,0.923660397529602,0.8701796531677246,0.3396384119987488,45.0,0.11934361606836319,1232,1232,,,,,,,,,,
0.4277051091194153,0.7253965139389038,0.5690704584121704,-0.038614172488451004,0.6361732482910156,0.9168989062309265,0.8339073061943054,0.3071000277996063,45.0,0.1283992975950241,1233,1233,,,,,,,,,,
0.4689691662788391,0.7300843596458435,0.6241750717163086,0.027545148506760597,0.6873558759689331,0.9265650510787964,0.8883822560310364,0.36416375637054443,45.0,0.11953207105398178,1234,1234,,,,,,,,,,
0.48483818769454956,0.7309024333953857,0.6331352591514587,0.06531749665737152,0.7044491767883301,0.9293985366821289,0.8863765597343445,0.3904176652431488,45.0,0.11559853702783585,1235,1235,,,,,,,,,,
0.4413932263851166,0.7299587726593018,0.5695465207099915,-0.0005230546230450273,0.6637824773788452,0.9245969653129578,0.8367143869400024,0.33866000175476074,45.0,0.12897761166095734,1236,1236,,,,,,,,,,
0.4723224639892578,0.7283015847206116,0.6225002408027649,0.04172729328274727,0.6897985339164734,0.9217625856399536,0.8791221380233765,0.3677010238170624,45.0,0.11965726315975189,1237,1237,,,,,,,,,,
0.4777595102787018,0.7281408309936523,0.6325998902320862,0.048051416873931885,0.6896588802337646,0.9198399782180786,0.8844529986381531,0.37169110774993896,45.0,0.11627079546451569,1238,1238,,,,,,,,,,
,,,,,,,,,,1239,1239,0.4505986273288727,0.6773912310600281,0.5932332873344421,0.049097251147031784,0.6497423648834229,0.8594360947608948,0.8141193985939026,0.3618295192718506,45.0,0.15382634103298187
0.4484294354915619,0.7312152981758118,0.5776723623275757,0.011558741331100464,0.6637738943099976,0.9214015007019043,0.8436926007270813,0.3423827886581421,45.0,0.12483135610818863,1239,1239,,,,,,,,,,
0.4733908772468567,0.731397271156311,0.6159375905990601,0.04775497317314148,0.6908725500106812,0.9288840293884277,0.8782390356063843,0.36653611063957214,45.0,0.11840663850307465,1240,1240,,,,,,,,,,
0.4827648103237152,0.7308813333511353,0.6215158104896545,0.07191058248281479,0.7011577486991882,0.9301797151565552,0.8849321603775024,0.3775435984134674,45.0,0.11890723556280136,1241,1241,,,,,,,,,,
0.4542573392391205,0.733982503414154,0.5794233679771423,0.02491641603410244,0.663180947303772,0.9217584729194641,0.8402515649795532,0.3359469771385193,45.0,0.12445329129695892,1242,1242,,,,,,,,,,
0.483457088470459,0.7318117022514343,0.6271612048149109,0.06791722029447556,0.6907537579536438,0.9197713732719421,0.8781065940856934,0.36738646030426025,45.0,0.11557457596063614,1243,1243,,,,,,,,,,
0.47769540548324585,0.7303071022033691,0.62371426820755,0.05472583323717117,0.6936509609222412,0.9208148717880249,0.8812448382377625,0.3743937015533447,45.0,0.11592189967632294,1244,1244,,,,,,,,,,
0.4607311189174652,0.7283177375793457,0.5976375937461853,0.031167764216661453,0.6814630627632141,0.9220303297042847,0.8614300489425659,0.35937246680259705,45.0,0.120885469019413,1245,1245,,,,,,,,,,
0.4790342450141907,0.7282903790473938,0.6341456770896912,0.04992600157856941,0.6970582008361816,0.9216128587722778,0.8875530958175659,0.37605994939804077,45.0,0.11633698642253876,1246,1246,,,,,,,,,,
0.46473971009254456,0.7278901934623718,0.6230551600456238,0.017408424988389015,0.6653088331222534,0.9153011441230774,0.8635002970695496,0.3316013813018799,45.0,0.11760841310024261,1247,1247,,,,,,,,,,
0.4541916251182556,0.7303856611251831,0.6070472598075867,-0.0012539447052404284,0.6571344137191772,0.9165102243423462,0.8528760075569153,0.32568395137786865,45.0,0.11949066817760468,1248,1248,,,,,,,,,,
0.4847298562526703,0.731526792049408,0.6309812068939209,0.06772779673337936,0.7048181891441345,0.9254599809646606,0.890204906463623,0.39144447445869446,45.0,0.11639846861362457,1249,1249,,,,,,,,,,
0.4753548502922058,0.7322610020637512,0.6123310327529907,0.05658755823969841,0.6976187229156494,0.9260249137878418,0.8746438026428223,0.3842165470123291,45.0,0.11697147786617279,1250,1250,,,,,,,,,,
0.47830143570899963,0.7318746447563171,0.6183421015739441,0.06050536781549454,0.6932457089424133,0.922338604927063,0.8729035258293152,0.37964701652526855,45.0,0.11508995294570923,1251,1251,,,,,,,,,,
0.4753626883029938,0.7277297377586365,0.6233071684837341,0.0519750714302063,0.6859970092773438,0.9190410375595093,0.8775375485420227,0.35982745885849,45.0,0.11867471784353256,1252,1252,,,,,,,,,,
0.45871585607528687,0.728119969367981,0.5966922640800476,0.026942962780594826,0.6606765985488892,0.9163559079170227,0.8465803265571594,0.3320845067501068,45.0,0.12185461819171906,1253,1253,,,,,,,,,,
0.4818118214607239,0.7302719950675964,0.6243483424186707,0.06655281782150269,0.6943113803863525,0.9254602193832397,0.8752668499946594,0.3765280246734619,45.0,0.11502368748188019,1254,1254,,,,,,,,,,
0.4805506765842438,0.7273344397544861,0.623568058013916,0.06802691519260406,0.7101577520370483,0.9278560876846313,0.8959678411483765,0.3959825932979584,45.0,0.11913716793060303,1255,1255,,,,,,,,,,
0.4458617568016052,0.7316701412200928,0.5694258809089661,0.011318552307784557,0.6577094793319702,0.9147158861160278,0.835313618183136,0.3356446623802185,45.0,0.12532278895378113,1256,1256,,,,,,,,,,
0.4804705083370209,0.7312039732933044,0.6377385854721069,0.048307131975889206,0.6827607154846191,0.9146869778633118,0.8817731738090515,0.35533374547958374,45.0,0.11296027898788452,1257,1257,,,,,,,,,,
0.4771720767021179,0.7320528626441956,0.6270009875297546,0.0480344183743,0.6848936080932617,0.92045658826828,0.8749839067459106,0.3585525155067444,45.0,0.1153356060385704,1258,1258,,,,,,,,,,
,,,,,,,,,,1259,1259,0.4515516757965088,0.6797922253608704,0.5973982214927673,0.04537534341216087,0.6570130586624146,0.8662212491035461,0.8211169242858887,0.35350683331489563,45.0,0.14943741261959076
0.4476684033870697,0.7293850779533386,0.5623727440834045,0.027753043919801712,0.662718653678894,0.9229323267936707,0.8278533220291138,0.3395226001739502,45.0,0.13028575479984283,1259,1259,,,,,,,,,,
0.4847490191459656,0.72465980052948,0.617948591709137,0.09025289863348007,0.7184324860572815,0.9304646253585815,0.8957867622375488,0.4090943932533264,45.0,0.12402971088886261,1260,1260,,,,,,,,,,
0.4831766188144684,0.7319384813308716,0.6251581311225891,0.06839599460363388,0.6878949403762817,0.920554518699646,0.869358241558075,0.36636337637901306,45.0,0.1131979376077652,1261,1261,,,,,,,,,,
0.43890419602394104,0.7242992520332336,0.5660521388053894,0.002160400152206421,0.6458759903907776,0.909808337688446,0.8251887559890747,0.31627383828163147,45.0,0.12718415260314941,1262,1262,,,,,,,,,,
0.4548952579498291,0.7237874269485474,0.5948589444160461,0.022173171862959862,0.6811255216598511,0.9201513528823853,0.8720644116401672,0.35041388869285583,45.0,0.12817589938640594,1263,1263,,,,,,,,,,
0.4779113829135895,0.7320207357406616,0.6126392483711243,0.06469105929136276,0.6913046836853027,0.9254945516586304,0.8589221835136414,0.38301974534988403,45.0,0.1164747029542923,1264,1264,,,,,,,,,,
0.47046127915382385,0.7327731847763062,0.6083523631095886,0.045445557683706284,0.6827414035797119,0.924319863319397,0.8523317575454712,0.3702711760997772,45.0,0.11807050555944443,1265,1265,,,,,,,,,,
0.4571114480495453,0.7281648516654968,0.6150298118591309,0.0031628371216356754,0.6778203248977661,0.9228553771972656,0.8713890910148621,0.3434128761291504,45.0,0.12052563577890396,1266,1266,,,,,,,,,,
0.4584660530090332,0.7294411063194275,0.6140977740287781,0.006100678350776434,0.668824315071106,0.9194275736808777,0.8604310154914856,0.3383715748786926,45.0,0.11671309173107147,1267,1267,,,,,,,,,,
0.4698757231235504,0.7302519083023071,0.6185795664787292,0.03581308200955391,0.6844438910484314,0.9236750602722168,0.8679403066635132,0.36809101700782776,45.0,0.11396761238574982,1268,1268,,,,,,,,,,
0.48027363419532776,0.7287033200263977,0.6347180604934692,0.05318845435976982,0.7026541233062744,0.9281038045883179,0.8887896537780762,0.3906559348106384,45.0,0.11284582316875458,1269,1269,,,,,,,,,,
0.45672932267189026,0.731473982334137,0.6054174304008484,0.00781559944152832,0.6734867691993713,0.922749400138855,0.8621484041213989,0.3453731834888458,45.0,0.11931903660297394,1270,1270,,,,,,,,,,
0.46192702651023865,0.7338100075721741,0.603770911693573,0.022542119026184082,0.6693161129951477,0.9172652363777161,0.8491359949111938,0.3501642942428589,45.0,0.11823723465204239,1271,1271,,,,,,,,,,
0.493222177028656,0.7338870763778687,0.6419222354888916,0.07964122295379639,0.7026757597923279,0.9190999269485474,0.8817230463027954,0.39797845482826233,45.0,0.10970190912485123,1272,1272,,,,,,,,,,
0.4841457009315491,0.7292351126670837,0.6356240510940552,0.06283831596374512,0.700324296951294,0.9176955223083496,0.8832738995552063,0.3904860019683838,45.0,0.11215486377477646,1273,1273,,,,,,,,,,
0.462153822183609,0.7229504585266113,0.602999210357666,0.03526001051068306,0.6795617938041687,0.9156240224838257,0.8608915209770203,0.3608570396900177,45.0,0.11996088922023773,1274,1274,,,,,,,,,,
0.4660658836364746,0.7218232750892639,0.6242292523384094,0.027425343170762062,0.6799103021621704,0.9150151014328003,0.8774909973144531,0.3543301224708557,45.0,0.11764339357614517,1275,1275,,,,,,,,,,
0.4791344702243805,0.7266097068786621,0.6315544843673706,0.05438026040792465,0.6770970821380615,0.913111686706543,0.869369626045227,0.35987886786460876,45.0,0.11259963363409042,1276,1276,,,,,,,,,,
0.47223910689353943,0.7306377291679382,0.6071934103965759,0.05464036017656326,0.67613285779953,0.9161859750747681,0.8538227081298828,0.36022812128067017,45.0,0.11670782417058945,1277,1277,,,,,,,,,,
0.47795167565345764,0.7279379367828369,0.6160443425178528,0.06712446361780167,0.7045009136199951,0.9231449961662292,0.8836811184883118,0.39079344272613525,45.0,0.11928830295801163,1278,1278,,,,,,,,,,
,,,,,,,,,,1279,1279,0.4686760902404785,0.6942504048347473,0.6036337614059448,0.07434466481208801,0.6838569641113281,0.8821063041687012,0.8462611436843872,0.3851878046989441,45.0,0.1343923658132553
0.4808756709098816,0.733406662940979,0.6056046485900879,0.08049025386571884,0.6947311758995056,0.9200916290283203,0.8623700141906738,0.393233984708786,45.0,0.11599121242761612,1279,1279,,,,,,,,,,
0.4823555052280426,0.7315501570701599,0.6153282523155212,0.07736941426992416,0.692155659198761,0.9174068570137024,0.867825984954834,0.38951829075813293,45.0,0.11443494260311127,1280,1280,,,,,,,,,,
0.4750897288322449,0.72849440574646,0.6230496764183044,0.050469450652599335,0.6907945871353149,0.9186878204345703,0.8813470602035522,0.3745957612991333,45.0,0.11544875800609589,1281,1281,,,,,,,,,,
0.4433387815952301,0.7283036112785339,0.5823749899864197,-0.006712752394378185,0.6516393423080444,0.9159256219863892,0.8387256860733032,0.31987664103507996,45.0,0.12358151376247406,1282,1282,,,,,,,,,,
0.47102251648902893,0.7243103384971619,0.6287289261817932,0.03521174192428589,0.6836934089660645,0.9179771542549133,0.8826136589050293,0.35392096638679504,45.0,0.11739859730005264,1283,1283,,,,,,,,,,
0.4648674428462982,0.7257580161094666,0.6183575987815857,0.025002915412187576,0.6708917021751404,0.9120094180107117,0.8652804493904114,0.3424406945705414,45.0,0.11567340791225433,1284,1284,,,,,,,,,,
0.46301278471946716,0.7282646894454956,0.6109946966171265,0.0241980142891407,0.6695496439933777,0.9087427258491516,0.858130931854248,0.35396915674209595,45.0,0.11421384662389755,1285,1285,,,,,,,,,,
0.4897000193595886,0.7311436533927917,0.6372820734977722,0.0785931944847107,0.7082269191741943,0.9175180196762085,0.8961507678031921,0.40859484672546387,45.0,0.11121110618114471,1286,1286,,,,,,,,,,
0.4696771502494812,0.7330952882766724,0.6170267462730408,0.03318712115287781,0.6809115409851074,0.9161350131034851,0.8682252168655396,0.36282292008399963,45.0,0.11179950088262558,1287,1287,,,,,,,,,,
0.46491724252700806,0.7320461273193359,0.6132143139839172,0.02391989342868328,0.6683381199836731,0.9163308143615723,0.8609404563903809,0.34124886989593506,45.0,0.11383222043514252,1288,1288,,,,,,,,,,
0.47640904784202576,0.7282366156578064,0.6246858835220337,0.05341591686010361,0.6957743167877197,0.9235866665840149,0.8890087008476257,0.37614572048187256,45.0,0.11726139485836029,1289,1289,,,,,,,,,,
0.46543627977371216,0.7299654483795166,0.5975613594055176,0.045156724750995636,0.6734945774078369,0.9205858111381531,0.8478677868843079,0.35433170199394226,45.0,0.11919964849948883,1290,1290,,,,,,,,,,
0.48302188515663147,0.7315611243247986,0.6204091906547546,0.07409083098173141,0.697084903717041,0.9215452075004578,0.8682357668876648,0.38597413897514343,45.0,0.11372052133083344,1291,1291,,,,,,,,,,
0.4907209873199463,0.7340224981307983,0.638874351978302,0.07602470368146896,0.7042137384414673,0.9188123941421509,0.8838778734207153,0.39436930418014526,45.0,0.10980211198329926,1292,1292,,,,,,,,,,
0.47003430128097534,0.7348592877388,0.6146714091300964,0.035150378942489624,0.6757749319076538,0.9136096835136414,0.8590121269226074,0.3599444031715393,45.0,0.1128598004579544,1293,1293,,,,,,,,,,
0.4723943769931793,0.7337424159049988,0.6268768310546875,0.031238967552781105,0.6809001564979553,0.9157625436782837,0.8719503283500671,0.3642416298389435,45.0,0.11094780266284943,1294,1294,,,,,,,,,,
0.4705156683921814,0.7298264503479004,0.6266600489616394,0.030530041083693504,0.6902587413787842,0.9206777811050415,0.8813257217407227,0.37129905819892883,45.0,0.11299683898687363,1295,1295,,,,,,,,,,
0.4442761540412903,0.7293473482131958,0.5794677138328552,-0.0015863657463341951,0.6550127863883972,0.9162030220031738,0.8382050395011902,0.3290090262889862,45.0,0.12253175675868988,1296,1296,,,,,,,,,,
0.46513786911964417,0.730564534664154,0.6207753419876099,0.019696909934282303,0.6768476963043213,0.9180021286010742,0.8732720613479614,0.3425484597682953,45.0,0.11606395244598389,1297,1297,,,,,,,,,,
0.45758405327796936,0.7338361740112305,0.6009294390678406,0.012225878424942493,0.6598406434059143,0.9131947755813599,0.8449850082397461,0.3362167477607727,45.0,0.11632213741540909,1298,1298,,,,,,,,,,
,,,,,,,,,,1299,1299,0.4145088195800781,0.6783894896507263,0.566548764705658,-0.03826534375548363,0.6165908575057983,0.8502397537231445,0.7789264917373657,0.3074571192264557,45.0,0.1509668081998825
0.47784924507141113,0.7341240048408508,0.625765860080719,0.04877385497093201,0.6845487356185913,0.9170122146606445,0.86980801820755,0.36591097712516785,45.0,0.11124533414840698,1299,1299,,,,,,,,,,
0.47984570264816284,0.7309368252754211,0.6247383952140808,0.06031640246510506,0.6971793174743652,0.9194280505180359,0.87799072265625,0.3831208646297455,45.0,0.1137140542268753,1300,1300,,,,,,,,,,
0.46347251534461975,0.7285544276237488,0.5988365411758423,0.039316218346357346,0.6741414666175842,0.9161896705627441,0.8515887260437012,0.3542776107788086,45.0,0.11675515025854111,1301,1301,,,,,,,,,,
0.48410898447036743,0.7292189598083496,0.6389070153236389,0.06038739159703255,0.6922450065612793,0.9192728996276855,0.8805965185165405,0.37450867891311646,45.0,0.10900457203388214,1302,1302,,,,,,,,,,
0.46374082565307617,0.7299872636795044,0.6224347949028015,0.012986546382308006,0.6661022305488586,0.9195777773857117,0.8681272268295288,0.3311094343662262,45.0,0.11286374181509018,1303,1303,,,,,,,,,,
0.43273061513900757,0.7312418818473816,0.5845645070075989,-0.045525241643190384,0.6351451873779297,0.9167796969413757,0.834800124168396,0.2992597818374634,45.0,0.12278144061565399,1304,1304,,,,,,,,,,
0.47105950117111206,0.731828510761261,0.6348690390586853,0.02141544222831726,0.6797205209732056,0.9197821617126465,0.885697066783905,0.35545700788497925,45.0,0.11127851158380508,1305,1305,,,,,,,,,,
0.4750218987464905,0.7310506105422974,0.6276797652244568,0.04119550809264183,0.6832895874977112,0.9142391085624695,0.8684277534484863,0.3712567687034607,45.0,0.10892388969659805,1306,1306,,,,,,,,,,
0.45889100432395935,0.723336398601532,0.5960645079612732,0.033395178616046906,0.6765913963317871,0.9107624888420105,0.8543235063552856,0.35594597458839417,45.0,0.11975771188735962,1307,1307,,,,,,,,,,
0.4790686070919037,0.7273246645927429,0.6249009370803833,0.06252264231443405,0.6978507041931152,0.9139412045478821,0.8780728578567505,0.3825232982635498,45.0,0.11397600173950195,1308,1308,,,,,,,,,,
0.47225314378738403,0.7337239384651184,0.6001094579696655,0.05922551825642586,0.6786136627197266,0.915084183216095,0.8434761762619019,0.37365469336509705,45.0,0.11453153192996979,1309,1309,,,,,,,,,,
0.4760556221008301,0.7310944199562073,0.6232776641845703,0.05017557740211487,0.689055323600769,0.9193922281265259,0.8765901327133179,0.36831218004226685,45.0,0.11444667726755142,1310,1310,,,,,,,,,,
0.4662953317165375,0.7289649248123169,0.6082505583763123,0.03673994541168213,0.6779124736785889,0.9183673858642578,0.8625386953353882,0.35378408432006836,45.0,0.11668100208044052,1311,1311,,,,,,,,,,
0.46274471282958984,0.7307634353637695,0.5895078778266907,0.0440223328769207,0.6697436571121216,0.9133391380310059,0.8394030332565308,0.3576609194278717,45.0,0.11604011058807373,1312,1312,,,,,,,,,,
0.4791954457759857,0.7256976366043091,0.6160881519317627,0.0762288048863411,0.7002416849136353,0.9168087244033813,0.8885205388069153,0.38569825887680054,45.0,0.11925287544727325,1313,1313,,,,,,,,,,
0.4350442886352539,0.7252945899963379,0.5535564422607422,0.001747858477756381,0.6495044231414795,0.9113588333129883,0.819157600402832,0.3274497389793396,45.0,0.1295192986726761,1314,1314,,,,,,,,,,
0.4840250015258789,0.7320840954780579,0.6267735958099365,0.07019630819559097,0.7033272981643677,0.9190790057182312,0.8783599138259888,0.3948477804660797,45.0,0.11085216701030731,1315,1315,,,,,,,,,,
0.48650965094566345,0.7339403033256531,0.6310431361198425,0.07131098955869675,0.6981160044670105,0.9151446223258972,0.8782380819320679,0.3883352279663086,45.0,0.10861669480800629,1316,1316,,,,,,,,,,
0.4449177384376526,0.7279490828514099,0.5770331621170044,0.00424807658419013,0.6485942006111145,0.9066416025161743,0.8269931077957153,0.3245304524898529,45.0,0.12279528379440308,1317,1317,,,,,,,,,,
