valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9637418985366821,0.9661785364151001,0.9686892628669739,0.9555090069770813,0.7226437926292419,0.7482700347900391,0.7597711682319641,0.7596109509468079,65.0,1.3351292610168457,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9629328846931458,0.9573550224304199,0.9711536765098572,0.959949254989624,0.6972565054893494,0.7180383205413818,0.7368492484092712,0.7359704375267029,65.0,1.334814429283142
0.9699821472167969,0.9671969413757324,0.9748712778091431,0.9677362442016602,0.7263428568840027,0.7494547963142395,0.7634289264678955,0.7668043971061707,65.0,1.3325340747833252,1809,3619,,,,,,,,,,
0.9680963754653931,0.9681614637374878,0.9732135534286499,0.9623640179634094,0.7309538125991821,0.7549702525138855,0.7691100239753723,0.771016001701355,65.0,1.3333529233932495,1810,3621,,,,,,,,,,
0.9710255861282349,0.968450665473938,0.9750617742538452,0.9694488644599915,0.7335622906684875,0.75581955909729,0.7703002691268921,0.7751316428184509,65.0,1.332094669342041,1811,3623,,,,,,,,,,
0.9699999094009399,0.9693697094917297,0.975136935710907,0.9650002717971802,0.7232118844985962,0.7466046214103699,0.7608112692832947,0.7631988525390625,65.0,1.3324205875396729,1812,3625,,,,,,,,,,
0.9703779220581055,0.9685675501823425,0.9746125936508179,0.967800498008728,0.7317690849304199,0.7568774223327637,0.7673925757408142,0.7714060544967651,65.0,1.3325285911560059,1813,3627,,,,,,,,,,
0.9641911387443542,0.9670721888542175,0.9691478610038757,0.9555655717849731,0.7258750796318054,0.7518227696418762,0.7629258632659912,0.7647927403450012,65.0,1.3353904485702515,1814,3629,,,,,,,,,,
0.9712995290756226,0.9688655734062195,0.9754613637924194,0.9694336652755737,0.7268228530883789,0.7504005432128906,0.7640665769577026,0.7672448754310608,65.0,1.3320419788360596,1815,3631,,,,,,,,,,
0.9722091555595398,0.9705485105514526,0.9766443371772766,0.9691519737243652,0.7293456196784973,0.7526649236679077,0.7661299109458923,0.7690771818161011,65.0,1.3314990997314453,1816,3633,,,,,,,,,,
0.9718396067619324,0.9694170951843262,0.9758473634719849,0.9701138734817505,0.7320669293403625,0.7556626796722412,0.7693289518356323,0.7722885608673096,65.0,1.3317574262619019,1817,3635,,,,,,,,,,
0.9694908857345581,0.9698217511177063,0.9734571576118469,0.9647356867790222,0.726040244102478,0.7506839632987976,0.7634100317955017,0.7655888199806213,65.0,1.332966685295105,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9629982709884644,0.9581572413444519,0.9723653197288513,0.9581691026687622,0.7003436088562012,0.7182168960571289,0.7379505634307861,0.7424548268318176,65.0,1.3343124389648438
0.9666230082511902,0.969490647315979,0.9706321954727173,0.9589806795120239,0.7328723073005676,0.7592468857765198,0.7696244120597839,0.7712411284446716,65.0,1.3341894149780273,1819,3639,,,,,,,,,,
0.9679484367370605,0.9672873616218567,0.9718564748764038,0.9643662571907043,0.733770489692688,0.7586520314216614,0.7704893350601196,0.772404134273529,65.0,1.333606243133545,1820,3641,,,,,,,,,,
0.9695389866828918,0.9688416719436646,0.9749633073806763,0.9643810987472534,0.7290728688240051,0.7522855997085571,0.7660893797874451,0.7679474353790283,65.0,1.332552194595337,1821,3643,,,,,,,,,,
0.9666650891304016,0.9689761400222778,0.9726712107658386,0.9574085474014282,0.7333207726478577,0.7578785419464111,0.7697383165359497,0.7711743712425232,65.0,1.3338055610656738,1822,3645,,,,,,,,,,
0.9719546437263489,0.9691780805587769,0.9758354425430298,0.9707781076431274,0.7302854061126709,0.7531183958053589,0.7658816576004028,0.7701863050460815,65.0,1.3319059610366821,1823,3647,,,,,,,,,,
0.9428266286849976,0.9610642194747925,0.9476445913314819,0.9170955419540405,0.7310613989830017,0.7604348659515381,0.7683817744255066,0.7676911950111389,65.0,1.345669150352478,1824,3649,,,,,,,,,,
0.961689293384552,0.9650607109069824,0.9660743474960327,0.9530035257339478,0.7341306805610657,0.7600446939468384,0.7712029218673706,0.7735716104507446,65.0,1.3365085124969482,1825,3651,,,,,,,,,,
0.9597557783126831,0.9673144221305847,0.966356098651886,0.9438698887825012,0.7237415313720703,0.7505047917366028,0.7595881223678589,0.7585994005203247,65.0,1.3368581533432007,1826,3653,,,,,,,,,,
0.9674886465072632,0.9688693881034851,0.9729838371276855,0.959895133972168,0.7312390208244324,0.7559235692024231,0.765988290309906,0.7694858908653259,65.0,1.3335087299346924,1827,3655,,,,,,,,,,
0.9634111523628235,0.9658769369125366,0.9674872159957886,0.9561854600906372,0.727177083492279,0.7508624196052551,0.7640421986579895,0.7670231461524963,65.0,1.3360049724578857,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9589181542396545,0.953620970249176,0.9699357151985168,0.9525934457778931,0.7038229703903198,0.7215012311935425,0.7423689365386963,0.7420433163642883,65.0,1.3359906673431396
0.966306209564209,0.9665244817733765,0.9701781272888184,0.9617348909378052,0.7370408177375793,0.7601580619812012,0.773263692855835,0.77707839012146,65.0,1.334370493888855,1829,3659,,,,,,,,,,
0.9712222814559937,0.9686633944511414,0.9758991003036499,0.9689391851425171,0.7351567149162292,0.7568009495735168,0.7701959609985352,0.7762700319290161,65.0,1.3319942951202393,1830,3661,,,,,,,,,,
0.9703664779663086,0.9695448875427246,0.9754983186721802,0.9655687212944031,0.7338933944702148,0.7548850178718567,0.7688713669776917,0.7748116850852966,65.0,1.3322439193725586,1831,3663,,,,,,,,,,
0.9678159952163696,0.9655493497848511,0.9717872738838196,0.9659608006477356,0.7325426340103149,0.7523338794708252,0.7679734826087952,0.7738063931465149,65.0,1.333772897720337,1832,3665,,,,,,,,,,
0.961220920085907,0.9637258648872375,0.9652296900749207,0.954100489616394,0.7334821820259094,0.755078136920929,0.7694177031517029,0.7736572623252869,65.0,1.3370614051818848,1833,3667,,,,,,,,,,
0.9717108011245728,0.9690262079238892,0.9762879610061646,0.9696472883224487,0.7357788681983948,0.7570656538009644,0.7707298398017883,0.7766257524490356,65.0,1.3317466974258423,1834,3669,,,,,,,,,,
0.9692593812942505,0.9701043367385864,0.9750468134880066,0.9619839787483215,0.7268517017364502,0.748892068862915,0.7617989182472229,0.7654927372932434,65.0,1.3325895071029663,1835,3671,,,,,,,,,,
0.9705663919448853,0.9687421917915344,0.9747277498245239,0.9680259823799133,0.7332584857940674,0.7558387517929077,0.7688190937042236,0.7725400328636169,65.0,1.3322213888168335,1836,3673,,,,,,,,,,
0.9629144668579102,0.966578483581543,0.9671186208724976,0.9541269540786743,0.7287521362304688,0.752501904964447,0.764983057975769,0.7681495547294617,65.0,1.3359769582748413,1837,3675,,,,,,,,,,
0.9691873788833618,0.9675685167312622,0.973214328289032,0.9666149020195007,0.7332426905632019,0.7544476389884949,0.7679176330566406,0.7728051543235779,65.0,1.3331902027130127,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9668595790863037,0.9592269659042358,0.9749047756195068,0.9663617014884949,0.709477961063385,0.7253491282463074,0.7440139651298523,0.7510987520217896,65.0,1.3328254222869873
0.9699927568435669,0.9693132638931274,0.9747408032417297,0.9654905200004578,0.7295374870300293,0.7496365308761597,0.7648460268974304,0.7685297727584839,65.0,1.3324406147003174,1839,3679,,,,,,,,,,
0.9700213670730591,0.967615008354187,0.9745179414749146,0.9677339792251587,0.7398743033409119,0.7608176469802856,0.775109589099884,0.7799344658851624,65.0,1.3324601650238037,1840,3681,,,,,,,,,,
0.9677215814590454,0.9679778814315796,0.9722918272018433,0.9625040888786316,0.7389169335365295,0.7618856430053711,0.7740118503570557,0.7784023284912109,65.0,1.333717703819275,1841,3683,,,,,,,,,,
0.9711340069770813,0.9680171012878418,0.9748252630233765,0.9705196619033813,0.7340489029884338,0.7539288401603699,0.7681703567504883,0.7744928002357483,65.0,1.332172155380249,1842,3685,,,,,,,,,,
0.9695121645927429,0.9680385589599609,0.9737993478775024,0.9664009809494019,0.7280638217926025,0.7473191618919373,0.7630863785743713,0.7672275304794312,65.0,1.3327701091766357,1843,3687,,,,,,,,,,
0.9709669947624207,0.9687514305114746,0.9748187065124512,0.9692269563674927,0.7388862371444702,0.7590441703796387,0.7733529210090637,0.7797842025756836,65.0,1.3322110176086426,1844,3689,,,,,,,,,,
0.9715728759765625,0.9693568348884583,0.9757001996040344,0.9694822430610657,0.7339717149734497,0.7531316876411438,0.7690931558609009,0.775053858757019,65.0,1.33195161819458,1845,3691,,,,,,,,,,
0.9699956178665161,0.9683705568313599,0.9747062921524048,0.9665676951408386,0.7379273772239685,0.7582458257675171,0.7727421522140503,0.7776544094085693,65.0,1.3324332237243652,1846,3693,,,,,,,,,,
0.9716148376464844,0.9697799682617188,0.9761532545089722,0.9686142206192017,0.7349482774734497,0.7553272843360901,0.7699288129806519,0.7740931510925293,65.0,1.33174467086792,1847,3695,,,,,,,,,,
0.9686689376831055,0.967420220375061,0.9722841382026672,0.9660484194755554,0.738960325717926,0.7598890662193298,0.7728359699249268,0.7790809273719788,65.0,1.3333674669265747,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9658143520355225,0.9595193266868591,0.9747365117073059,0.9628490209579468,0.7125228643417358,0.7279306054115295,0.7477341890335083,0.7528907656669617,65.0,1.3329545259475708
0.9699304699897766,0.9686973690986633,0.9742363691329956,0.9666441082954407,0.7352322340011597,0.7553966641426086,0.7695435881614685,0.7747079133987427,65.0,1.3327502012252808,1849,3699,,,,,,,,,,
0.9714633822441101,0.968885064125061,0.9760864973068237,0.9692524671554565,0.7315579056739807,0.7501533627510071,0.7661188840866089,0.7707102298736572,65.0,1.331834077835083,1850,3701,,,,,,,,,,
0.9725577235221863,0.9697734713554382,0.976483166217804,0.9713509678840637,0.7372100949287415,0.7566947937011719,0.771575927734375,0.7762392163276672,65.0,1.3313268423080444,1851,3703,,,,,,,,,,
0.9719851613044739,0.9690093994140625,0.975724995136261,0.9712358713150024,0.7375255227088928,0.7575796246528625,0.7713808417320251,0.7765315175056458,65.0,1.3318634033203125,1852,3705,,,,,,,,,,
0.9718078374862671,0.9700347781181335,0.9759952425956726,0.9691473245620728,0.7349529266357422,0.7560375928878784,0.7688613533973694,0.7727023959159851,65.0,1.3317710161209106,1853,3707,,,,,,,,,,
0.9721517562866211,0.9701541662216187,0.9764574766159058,0.969622790813446,0.7355087399482727,0.7557274699211121,0.7698080539703369,0.7744013071060181,65.0,1.3315627574920654,1854,3709,,,,,,,,,,
0.9705260992050171,0.9683046340942383,0.9746748805046082,0.9684063792228699,0.7388521432876587,0.7597997188568115,0.7736414670944214,0.7776577472686768,65.0,1.3322622776031494,1855,3711,,,,,,,,,,
0.972037672996521,0.9691386222839355,0.9761505126953125,0.9707751274108887,0.732755184173584,0.7524036169052124,0.7682690024375916,0.7730086445808411,65.0,1.3316922187805176,1856,3713,,,,,,,,,,
0.9674142599105835,0.967403769493103,0.9719530940055847,0.9624729156494141,0.7290053367614746,0.7505476474761963,0.7660403251647949,0.7691712975502014,65.0,1.3339027166366577,1857,3715,,,,,,,,,,
0.9709175825119019,0.9683749079704285,0.9747870564460754,0.9694781303405762,0.7328724265098572,0.753622829914093,0.768541693687439,0.7739260792732239,65.0,1.3322845697402954,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9683945775032043,0.9615373015403748,0.9755532145500183,0.9678748846054077,0.7044466733932495,0.7205835580825806,0.7406954169273376,0.7466004490852356,65.0,1.332385540008545
0.9716261029243469,0.969880223274231,0.9761749505996704,0.9685992002487183,0.7346870303153992,0.7553375959396362,0.7696810960769653,0.7749032378196716,65.0,1.3316744565963745,1859,3719,,,,,,,,,,
0.9717506170272827,0.9698408842086792,0.9760042428970337,0.9691585302352905,0.7389317750930786,0.7604618072509766,0.7748239040374756,0.7800037860870361,65.0,1.3316506147384644,1860,3721,,,,,,,,,,
0.9695590734481812,0.9680653810501099,0.973408043384552,0.9670430421829224,0.7378573417663574,0.759965181350708,0.7738942503929138,0.7794404625892639,65.0,1.3329709768295288,1861,3723,,,,,,,,,,
0.9640128016471863,0.9669449925422668,0.9688970446586609,0.9553812742233276,0.7321121692657471,0.7554119825363159,0.769185483455658,0.7723162174224854,65.0,1.3355947732925415,1862,3725,,,,,,,,,,
0.9698489904403687,0.9687255620956421,0.9735965728759766,0.9670252799987793,0.7423336505889893,0.7641276121139526,0.778590202331543,0.7835873365402222,65.0,1.3327882289886475,1863,3727,,,,,,,,,,
0.9710972905158997,0.9689425230026245,0.9753228425979614,0.9688398241996765,0.7355867028236389,0.7556605339050293,0.7716565728187561,0.7770435810089111,65.0,1.332031488418579,1864,3729,,,,,,,,,,
0.9660142064094543,0.9682032465934753,0.9720426797866821,0.9569329023361206,0.7316527962684631,0.7535417079925537,0.7679905295372009,0.7716127038002014,65.0,1.3340933322906494,1865,3731,,,,,,,,,,
0.9718503952026367,0.9691484570503235,0.9763372540473938,0.9698928594589233,0.7348148822784424,0.757828950881958,0.7710689306259155,0.775062084197998,65.0,1.331699252128601,1866,3733,,,,,,,,,,
0.9694746136665344,0.9677836298942566,0.9728943705558777,0.9675909876823425,0.7313857674598694,0.7555005550384521,0.7671425938606262,0.7710975408554077,65.0,1.333109974861145,1867,3735,,,,,,,,,,
0.9695574045181274,0.9675947427749634,0.9728636741638184,0.9680331349372864,0.7273135781288147,0.7498676776885986,0.7637684345245361,0.7684265971183777,65.0,1.3330297470092773,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9679479002952576,0.9596970677375793,0.9757282733917236,0.9682347178459167,0.6996931433677673,0.7162550091743469,0.7372567653656006,0.7418037056922913,65.0,1.3322476148605347
0.9716783761978149,0.9688674807548523,0.9758878946304321,0.9701821208000183,0.7302017211914062,0.7521831393241882,0.7664790153503418,0.7713824510574341,65.0,1.3318780660629272,1869,3739,,,,,,,,,,
0.9709684252738953,0.9685794711112976,0.9755414724349976,0.9685527682304382,0.7358848452568054,0.7584360837936401,0.7720462083816528,0.7771732807159424,65.0,1.3320260047912598,1870,3741,,,,,,,,,,
0.9698078036308289,0.9690909385681152,0.9736229181289673,0.9663792848587036,0.7290247678756714,0.7509499788284302,0.7649368047714233,0.7694971561431885,65.0,1.3328160047531128,1871,3743,,,,,,,,,,
0.9672901034355164,0.966107189655304,0.9709457159042358,0.96466463804245,0.7326249480247498,0.7555496096611023,0.767751157283783,0.7719196677207947,65.0,1.3341385126113892,1872,3745,,,,,,,,,,
0.9716718792915344,0.9688667058944702,0.9757062196731567,0.9703148007392883,0.7367372512817383,0.7600123286247253,0.7716439366340637,0.7767462134361267,65.0,1.33184814453125,1873,3747,,,,,,,,,,
0.9689996838569641,0.9680086374282837,0.9732853174209595,0.9653576016426086,0.7286535501480103,0.7523117661476135,0.764923095703125,0.7677204608917236,65.0,1.3331950902938843,1874,3749,,,,,,,,,,
0.9728309512138367,0.9696806073188782,0.9765108823776245,0.9722477793693542,0.73072749376297,0.7524636387825012,0.76621413230896,0.7709824442863464,65.0,1.3313435316085815,1875,3751,,,,,,,,,,
0.972448468208313,0.9693815112113953,0.9766751527786255,0.9712387919425964,0.7297259569168091,0.7502987384796143,0.7659075856208801,0.7707629799842834,65.0,1.3314530849456787,1876,3753,,,,,,,,,,
0.9722658395767212,0.9688290357589722,0.97674560546875,0.9711633920669556,0.7314630150794983,0.7507849931716919,0.7688078880310059,0.7733367681503296,65.0,1.3315175771713257,1877,3755,,,,,,,,,,
0.9693118929862976,0.9671013951301575,0.9736493825912476,0.9669970273971558,0.7336639165878296,0.7528725266456604,0.7711045742034912,0.7761006951332092,65.0,1.3329799175262451,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.967309832572937,0.9597327709197998,0.9757216572761536,0.966253936290741,0.7139820456504822,0.7271500825881958,0.7516658902168274,0.7576819658279419,65.0,1.3327192068099976
0.9687474370002747,0.9670733213424683,0.9726415872573853,0.966333270072937,0.7353951930999756,0.75486159324646,0.7720939517021179,0.7781837582588196,65.0,1.3333544731140137,1879,3759,,,,,,,,,,
0.971340537071228,0.9683476686477661,0.9755919575691223,0.9700130224227905,0.7366259694099426,0.7562957406044006,0.773637056350708,0.779083251953125,65.0,1.3319799900054932,1880,3761,,,,,,,,,,
0.9713325500488281,0.9689749479293823,0.9761343002319336,0.968716025352478,0.7336233258247375,0.7537943124771118,0.7702648639678955,0.7759284973144531,65.0,1.3318839073181152,1881,3763,,,,,,,,,,
0.9724301099777222,0.9696108102798462,0.9768085479736328,0.9707366824150085,0.7326379418373108,0.7544070482254028,0.7691726684570312,0.7740616202354431,65.0,1.3314114809036255,1882,3765,,,,,,,,,,
0.9721020460128784,0.9697146415710449,0.9766241312026978,0.9697602391242981,0.7293896079063416,0.7512524127960205,0.7672082185745239,0.77143794298172,65.0,1.3315280675888062,1883,3767,,,,,,,,,,
0.9713836908340454,0.9690389633178711,0.9750593304634094,0.9699705243110657,0.7302597165107727,0.7516084909439087,0.7679673433303833,0.7730340361595154,65.0,1.332150936126709,1884,3769,,,,,,,,,,
0.9695674180984497,0.9694282412528992,0.9736486673355103,0.9652432203292847,0.7302367091178894,0.7527758479118347,0.7679084539413452,0.7719413042068481,65.0,1.3328864574432373,1885,3771,,,,,,,,,,
0.9723573923110962,0.9693721532821655,0.9763103723526001,0.9713269472122192,0.735699474811554,0.758003830909729,0.7725428342819214,0.777660071849823,65.0,1.331536889076233,1886,3773,,,,,,,,,,
0.9722687005996704,0.9697743654251099,0.9764941334724426,0.9703786969184875,0.7339093685150146,0.756588876247406,0.7706822752952576,0.7741909623146057,65.0,1.3314801454544067,1887,3775,,,,,,,,,,
0.9699701070785522,0.9672428369522095,0.9733103513717651,0.9693101048469543,0.7323418855667114,0.7526872158050537,0.7690942287445068,0.7743560671806335,65.0,1.332779884338379,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.966109037399292,0.9597070813179016,0.9742746353149414,0.9639490246772766,0.7017820477485657,0.7179586887359619,0.7415646314620972,0.7423466444015503,65.0,1.3334490060806274
0.970150351524353,0.9696973562240601,0.9743571281433105,0.9660579562187195,0.7352457046508789,0.7573814392089844,0.7720128297805786,0.7759621739387512,65.0,1.3325631618499756,1889,3779,,,,,,,,,,
0.973064124584198,0.9699910879135132,0.9771066904067993,0.9720717668533325,0.7397540211677551,0.7606550455093384,0.7762124538421631,0.7817362546920776,65.0,1.331116795539856,1890,3781,,,,,,,,,,
0.9654332399368286,0.9667016267776489,0.9709808230400085,0.9579059481620789,0.7310429215431213,0.7516593933105469,0.7688645720481873,0.7717719674110413,65.0,1.3344653844833374,1891,3783,,,,,,,,,,
0.9686349630355835,0.9673663973808289,0.9739691019058228,0.9641630053520203,0.7357818484306335,0.7567999362945557,0.7714173197746277,0.7758383750915527,65.0,1.3330632448196411,1892,3785,,,,,,,,,,
0.9608380198478699,0.9642132520675659,0.9652413129806519,0.952217698097229,0.737486720085144,0.7602962255477905,0.7739540934562683,0.7767298817634583,65.0,1.3370404243469238,1893,3787,,,,,,,,,,
0.9573580622673035,0.9628832936286926,0.9624834060668945,0.9454463124275208,0.7293742895126343,0.751857340335846,0.7677206993103027,0.7681401371955872,65.0,1.3385955095291138,1894,3789,,,,,,,,,,
0.9687954187393188,0.9668967127799988,0.9732953906059265,0.9658973813056946,0.7291821241378784,0.7491771578788757,0.7651699185371399,0.7679041624069214,65.0,1.333187222480774,1895,3791,,,,,,,,,,
0.9506362676620483,0.961268424987793,0.9579939842224121,0.9306675791740417,0.718394935131073,0.7407358884811401,0.7536504864692688,0.7533833384513855,65.0,1.3412405252456665,1896,3793,,,,,,,,,,
0.9684690237045288,0.9662092328071594,0.9730310440063477,0.9660053253173828,0.7351638674736023,0.7577502131462097,0.7706546783447266,0.7743187546730042,65.0,1.333413004875183,1897,3795,,,,,,,,,,
0.951494038105011,0.960565447807312,0.956190288066864,0.936296284198761,0.7293410897254944,0.75510573387146,0.765529215335846,0.766215980052948,65.0,1.3415316343307495,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9550390243530273,0.9517526030540466,0.9661787748336792,0.9464076161384583,0.6958637833595276,0.7147064805030823,0.7316442728042603,0.7345238924026489,65.0,1.3377337455749512
0.9690582156181335,0.9663339853286743,0.973332405090332,0.9674037098884583,0.7241568565368652,0.7463265657424927,0.7582807540893555,0.7633253335952759,65.0,1.3331966400146484,1899,3799,,,,,,,,,,
0.9675796627998352,0.9669104814529419,0.9730476140975952,0.9623106718063354,0.7225260734558105,0.744780421257019,0.7568994760513306,0.7619929909706116,65.0,1.3335658311843872,1900,3801,,,,,,,,,,
0.9695409536361694,0.9661739468574524,0.9738108515739441,0.9686252474784851,0.7317101955413818,0.7518114447593689,0.7676650285720825,0.7725797891616821,65.0,1.3329757452011108,1901,3803,,,,,,,,,,
0.9683087468147278,0.9669718742370605,0.9722691774368286,0.9654966592788696,0.7329116463661194,0.7536694407463074,0.7690573930740356,0.7724757194519043,65.0,1.3335973024368286,1902,3805,,,,,,,,,,
0.9720727801322937,0.9693326950073242,0.9762981534004211,0.9705050587654114,0.7341229915618896,0.7544940114021301,0.7686129808425903,0.7738713622093201,65.0,1.331648349761963,1903,3807,,,,,,,,,,
0.9715517163276672,0.969711422920227,0.9756227731704712,0.9691084027290344,0.7267099618911743,0.746866762638092,0.7621005177497864,0.7663038969039917,65.0,1.3319816589355469,1904,3809,,,,,,,,,,
0.9717992544174194,0.9695048332214355,0.9756304621696472,0.970162570476532,0.7277290225028992,0.7474861741065979,0.762795627117157,0.768275260925293,65.0,1.3319249153137207,1905,3811,,,,,,,,,,
0.9705051183700562,0.9691764712333679,0.9743126034736633,0.9677563905715942,0.7323908805847168,0.7516703009605408,0.7672137022018433,0.773453414440155,65.0,1.3324486017227173,1906,3813,,,,,,,,,,
0.9725164175033569,0.9693328738212585,0.9765952825546265,0.9716078042984009,0.7351725697517395,0.7520103454589844,0.7695605158805847,0.7766616940498352,65.0,1.3314517736434937,1907,3815,,,,,,,,,,
0.9717216491699219,0.9698481559753418,0.976767361164093,0.9682765007019043,0.7320475578308105,0.7479813098907471,0.7671313881874084,0.7735111713409424,65.0,1.3316422700881958,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9679790139198303,0.9595785140991211,0.9761190414428711,0.9680624008178711,0.7055807113647461,0.7166734933853149,0.7437350153923035,0.7493966221809387,65.0,1.3327668905258179
0.9711040258407593,0.9689723253250122,0.9752345085144043,0.9689486622810364,0.7366728186607361,0.7548388242721558,0.7723296880722046,0.7778696417808533,65.0,1.3321218490600586,1909,3819,,,,,,,,,,
0.9609958529472351,0.964734673500061,0.9651285409927368,0.9523695707321167,0.7317273020744324,0.7528553605079651,0.7674819827079773,0.771362841129303,65.0,1.3371347188949585,1910,3821,,,,,,,,,,
0.971418023109436,0.968897819519043,0.9755176305770874,0.969691276550293,0.7364334464073181,0.7577508091926575,0.7705386877059937,0.7754716277122498,65.0,1.331961989402771,1911,3823,,,,,,,,,,
0.9677422642707825,0.9696344137191772,0.9731910824775696,0.9595773816108704,0.7310060858726501,0.7518575191497803,0.7650495171546936,0.7694315910339355,65.0,1.333306074142456,1912,3825,,,,,,,,,,
0.9724072217941284,0.9700192213058472,0.976058304309845,0.9710620045661926,0.732864499092102,0.7517057657241821,0.7671509981155396,0.774157702922821,65.0,1.331597089767456,1913,3827,,,,,,,,,,
0.9627849459648132,0.9674969911575317,0.9672198295593262,0.9527915120124817,0.7354922294616699,0.757382869720459,0.7708456516265869,0.7749367952346802,65.0,1.3359253406524658,1914,3829,,,,,,,,,,
0.9706119298934937,0.9688988924026489,0.975115180015564,0.9675388336181641,0.7329803109169006,0.7521550059318542,0.7677890062332153,0.7728948593139648,65.0,1.3322287797927856,1915,3831,,,,,,,,,,
0.9681187868118286,0.9684377908706665,0.9726477861404419,0.9627078175544739,0.7297364473342896,0.748634397983551,0.7641686797142029,0.76846843957901,65.0,1.3333466053009033,1916,3833,,,,,,,,,,
0.9636690020561218,0.9657624959945679,0.967392086982727,0.9572975039482117,0.7327440977096558,0.7532534003257751,0.7672449350357056,0.772284984588623,65.0,1.33595871925354,1917,3835,,,,,,,,,,
0.96466064453125,0.9662076234817505,0.9685944318771362,0.958525538444519,0.7360855937004089,0.7565200924873352,0.7709484696388245,0.7757719159126282,65.0,1.3351125717163086,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9668951034545898,0.9587507247924805,0.9747457504272461,0.9670228362083435,0.7084776163101196,0.7204679846763611,0.7460237145423889,0.7499023079872131,65.0,1.333407998085022
0.9636930227279663,0.9678448438644409,0.9696731567382812,0.9524673223495483,0.7309271097183228,0.750290036201477,0.7655953168869019,0.7683809399604797,65.0,1.33514404296875,1919,3839,,,,,,,,,,
0.9706131815910339,0.9693241119384766,0.9753731489181519,0.9667550325393677,0.739875853061676,0.7594589591026306,0.7737496495246887,0.7784776091575623,65.0,1.332168698310852,1920,3841,,,,,,,,,,
0.9578229188919067,0.9649994969367981,0.9621363878250122,0.9451504945755005,0.7323852181434631,0.7545226216316223,0.7677335739135742,0.770051121711731,65.0,1.338467001914978,1921,3843,,,,,,,,,,
0.9693205952644348,0.9675247073173523,0.9726818799972534,0.967549204826355,0.7303652763366699,0.7491554021835327,0.7643870115280151,0.7695165276527405,65.0,1.3330796957015991,1922,3845,,,,,,,,,,
0.9653394818305969,0.9675658941268921,0.971521258354187,0.9560438394546509,0.7343006730079651,0.754217803478241,0.7675768733024597,0.7713289260864258,65.0,1.3345946073532104,1923,3847,,,,,,,,,,
0.9702845811843872,0.9684156179428101,0.9740468859672546,0.9682171940803528,0.736221969127655,0.7542564272880554,0.7705171704292297,0.7749719619750977,65.0,1.3326908349990845,1924,3849,,,,,,,,,,
0.9638643264770508,0.9656922221183777,0.967176079750061,0.9581247568130493,0.73306804895401,0.751187264919281,0.7673271298408508,0.7719858884811401,65.0,1.335699200630188,1925,3851,,,,,,,,,,
0.9702336192131042,0.9683765172958374,0.9747296571731567,0.9673870205879211,0.7317286729812622,0.7499613165855408,0.76466304063797,0.7699742913246155,65.0,1.3324953317642212,1926,3853,,,,,,,,,,
0.9710220098495483,0.9687936902046204,0.9753019213676453,0.9687811732292175,0.736853301525116,0.7545129060745239,0.769944965839386,0.775354266166687,65.0,1.3321309089660645,1927,3855,,,,,,,,,,
0.968758225440979,0.9668197631835938,0.9727572202682495,0.9664901494979858,0.7300184369087219,0.74517422914505,0.7642967700958252,0.770088255405426,65.0,1.333348274230957,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9642900824546814,0.9571546912193298,0.9722012281417847,0.9633438587188721,0.693254828453064,0.7026268839836121,0.728009045124054,0.736236572265625,65.0,1.33432137966156
0.9714125394821167,0.9681609869003296,0.9755509495735168,0.9705188870429993,0.7292788624763489,0.7443298101425171,0.7636144757270813,0.7699190378189087,65.0,1.3321714401245117,1929,3859,,,,,,,,,,
0.9718254208564758,0.9686442613601685,0.976020336151123,0.9708091616630554,0.7328894138336182,0.7503523230552673,0.7666665315628052,0.7718236446380615,65.0,1.3318495750427246,1930,3861,,,,,,,,,,
0.9705544710159302,0.9668877720832825,0.9743269085884094,0.9704443216323853,0.7295969724655151,0.7470826506614685,0.7632087469100952,0.7681292295455933,65.0,1.3325432538986206,1931,3863,,,,,,,,,,
0.9692522883415222,0.9678767919540405,0.9734299778938293,0.9661750793457031,0.726186990737915,0.7440577745437622,0.7603935599327087,0.7636126279830933,65.0,1.333155870437622,1932,3865,,,,,,,,,,
