valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9621904492378235,0.967854380607605,0.9684365391731262,0.9488579034805298,0.6723140478134155,0.7036468982696533,0.7090160846710205,0.7060975432395935,50.0,1.3330857753753662,1443,2887,,,,,,,,,,
0.9689710736274719,0.9708911776542664,0.9761912226676941,0.9588232040405273,0.6780091524124146,0.7073448300361633,0.7142732739448547,0.7134602665901184,50.0,1.3301613330841064,1444,2889,,,,,,,,,,
0.9614208340644836,0.9697712659835815,0.9709936380386353,0.9414759874343872,0.6755293011665344,0.7060757279396057,0.7119642496109009,0.7084132432937622,50.0,1.3316375017166138,1445,2891,,,,,,,,,,
0.966855525970459,0.9704827070236206,0.9750090837478638,0.9537690281867981,0.6722550988197327,0.7022333145141602,0.708927571773529,0.7044386863708496,50.0,1.3306753635406494,1446,2893,,,,,,,,,,
0.9657672643661499,0.9691200256347656,0.972512423992157,0.9544593691825867,0.674500584602356,0.704706072807312,0.7113490700721741,0.7087953090667725,50.0,1.3316243886947632,1447,2895,,,,,,,,,,
0.9683731198310852,0.9697044491767883,0.9751631021499634,0.959388256072998,0.6777163743972778,0.7078103423118591,0.7137770056724548,0.7117390036582947,50.0,1.330834150314331,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9684768319129944,0.9672713875770569,0.9790424108505249,0.9580907821655273,0.6439294219017029,0.6705962419509888,0.6798636317253113,0.671826183795929,50.0,1.3286445140838623
0.9663443565368652,0.9702533483505249,0.9748222231864929,0.9525906443595886,0.675623893737793,0.7058292031288147,0.7115784287452698,0.7076696753501892,50.0,1.330567717552185,1449,2899,,,,,,,,,,
0.9660889506340027,0.9709166288375854,0.9754968881607056,0.9503639340400696,0.671255886554718,0.7012542486190796,0.7077710628509521,0.7042108178138733,50.0,1.330289363861084,1450,2901,,,,,,,,,,
0.9677211046218872,0.9701617956161499,0.9746606945991516,0.9572919607162476,0.6746695637702942,0.705054759979248,0.7104634046554565,0.707985520362854,50.0,1.3307522535324097,1451,2903,,,,,,,,,,
0.963604748249054,0.9678932428359985,0.9694685935974121,0.952288806438446,0.6753588914871216,0.7047784328460693,0.7111337780952454,0.7087727189064026,50.0,1.3327966928482056,1452,2905,,,,,,,,,,
0.9680368304252625,0.9705783724784851,0.9760688543319702,0.9563443064689636,0.6763510704040527,0.7058447003364563,0.7122772932052612,0.7102816104888916,50.0,1.3301581144332886,1453,2907,,,,,,,,,,
0.9642027020454407,0.969281017780304,0.9738544225692749,0.9479768872261047,0.6719862222671509,0.7012678384780884,0.7081433534622192,0.7054985761642456,50.0,1.3309576511383057,1454,2909,,,,,,,,,,
0.9655534029006958,0.9680587649345398,0.9734050631523132,0.954055905342102,0.6735235452651978,0.7036767601966858,0.7098895311355591,0.7072945833206177,50.0,1.331441044807434,1455,2911,,,,,,,,,,
0.9657497406005859,0.9689380526542664,0.9722170829772949,0.9549484252929688,0.6737669706344604,0.7043580412864685,0.7095182538032532,0.7075636386871338,50.0,1.3317643404006958,1456,2913,,,,,,,,,,
0.9674623608589172,0.9701429605484009,0.9755404591560364,0.9555308222770691,0.6748430728912354,0.7051655650138855,0.7118624448776245,0.7091013789176941,50.0,1.330418586730957,1457,2915,,,,,,,,,,
0.9685084223747253,0.9710209965705872,0.9764137268066406,0.9569730758666992,0.68174809217453,0.7121972441673279,0.7176897525787354,0.7164863348007202,50.0,1.3300249576568604,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9682771563529968,0.9681866765022278,0.9771142601966858,0.958899736404419,0.6503498554229736,0.6783952116966248,0.6862903237342834,0.6779600977897644,50.0,1.3286521434783936
0.9679626226425171,0.9709259271621704,0.9757868647575378,0.956009030342102,0.6809921860694885,0.7110129594802856,0.7167035341262817,0.7151936888694763,50.0,1.3300594091415405,1459,2919,,,,,,,,,,
0.9679644703865051,0.9702482223510742,0.9754408001899719,0.9571198225021362,0.6757529377937317,0.7053542733192444,0.7130669951438904,0.7091590762138367,50.0,1.3304919004440308,1460,2921,,,,,,,,,,
0.967068076133728,0.9690830111503601,0.9747811555862427,0.9562869071960449,0.678557276725769,0.7093608975410461,0.714776337146759,0.7130630612373352,50.0,1.3308948278427124,1461,2923,,,,,,,,,,
0.9676373600959778,0.9703598022460938,0.9748235940933228,0.95661461353302,0.6766270399093628,0.7061425447463989,0.7132187485694885,0.7099948525428772,50.0,1.3305261135101318,1462,2925,,,,,,,,,,
0.9667549133300781,0.970454216003418,0.9757034182548523,0.95274817943573,0.6776047945022583,0.7077997922897339,0.7139448523521423,0.7113807797431946,50.0,1.3302538394927979,1463,2927,,,,,,,,,,
0.9676854014396667,0.9700900316238403,0.9762590527534485,0.9555524587631226,0.6750255227088928,0.7043994069099426,0.7117245197296143,0.7088966369628906,50.0,1.3302152156829834,1464,2929,,,,,,,,,,
0.9670087099075317,0.969872772693634,0.9753535985946655,0.954588770866394,0.6731756329536438,0.7029894590377808,0.7094517350196838,0.7058151364326477,50.0,1.330469012260437,1465,2931,,,,,,,,,,
0.9684830904006958,0.9702842831611633,0.9762822985649109,0.9578573107719421,0.6744886636734009,0.7051049470901489,0.7097590565681458,0.7078895568847656,50.0,1.3302444219589233,1466,2933,,,,,,,,,,
0.9685791730880737,0.9698354005813599,0.9753133654594421,0.9596487283706665,0.674984872341156,0.7049927115440369,0.7108116745948792,0.7094174027442932,50.0,1.3306100368499756,1467,2935,,,,,,,,,,
0.9676253199577332,0.9692493677139282,0.974371075630188,0.9583814740180969,0.6784281730651855,0.7088805437088013,0.7139820456504822,0.7122672200202942,50.0,1.330927848815918,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9680931568145752,0.9671295881271362,0.9783570766448975,0.957925021648407,0.6430888175964355,0.670113205909729,0.6788148880004883,0.6714707612991333,50.0,1.328911304473877
0.968364417552948,0.9710489511489868,0.9766925573348999,0.9561349749565125,0.6725305318832397,0.7019594311714172,0.7089741826057434,0.7061200737953186,50.0,1.3299885988235474,1469,2939,,,,,,,,,,
0.9681617021560669,0.9708465337753296,0.9764783978462219,0.9559428095817566,0.6754919290542603,0.7054376006126404,0.7117971777915955,0.7102296352386475,50.0,1.3299998044967651,1470,2941,,,,,,,,,,
0.9677397012710571,0.969509482383728,0.974150538444519,0.9586288332939148,0.6775199770927429,0.707866907119751,0.7126607894897461,0.7115983366966248,50.0,1.3311172723770142,1471,2943,,,,,,,,,,
0.9610407948493958,0.9673015475273132,0.9662229418754578,0.9482043981552124,0.675301194190979,0.706967294216156,0.7110762000083923,0.7087640166282654,50.0,1.3336987495422363,1472,2945,,,,,,,,,,
0.9655787348747253,0.9698171615600586,0.9720669984817505,0.9535723924636841,0.6755850315093994,0.7060324549674988,0.7122852802276611,0.7097057700157166,50.0,1.3316072225570679,1473,2947,,,,,,,,,,
0.9685600996017456,0.9715861082077026,0.9764691591262817,0.956483006477356,0.6807525753974915,0.7118505835533142,0.7170190215110779,0.7150465250015259,50.0,1.3297641277313232,1474,2949,,,,,,,,,,
0.9608332514762878,0.96856689453125,0.9712607264518738,0.9407287836074829,0.6743319034576416,0.7057550549507141,0.7118922472000122,0.7073801755905151,50.0,1.3318519592285156,1475,2951,,,,,,,,,,
0.9681364297866821,0.9702558517456055,0.9755876660346985,0.957489013671875,0.6744230389595032,0.7049616575241089,0.711620032787323,0.7087106108665466,50.0,1.330390453338623,1476,2953,,,,,,,,,,
0.9666403532028198,0.9690753221511841,0.9730271100997925,0.9567670822143555,0.6721230745315552,0.7031493186950684,0.7088403105735779,0.7075331211090088,50.0,1.3314578533172607,1477,2955,,,,,,,,,,
0.9685244560241699,0.9705228805541992,0.976131796836853,0.9578613042831421,0.6730932593345642,0.7043386697769165,0.7097064852714539,0.7057035565376282,50.0,1.3300678730010986,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9678571820259094,0.9674848914146423,0.9762606620788574,0.959072470664978,0.6381651759147644,0.6662191152572632,0.6740943789482117,0.6658227443695068,50.0,1.3287806510925293
0.9566890001296997,0.9681409597396851,0.9683190584182739,0.9310867190361023,0.6684508919715881,0.7013375759124756,0.7051764726638794,0.6994874477386475,50.0,1.3326479196548462,1479,2959,,,,,,,,,,
0.966732382774353,0.9703585505485535,0.9748486280441284,0.9536798596382141,0.6735817790031433,0.7042796015739441,0.709429144859314,0.7059253454208374,50.0,1.3303672075271606,1480,2961,,,,,,,,,,
0.9657533764839172,0.9685871005058289,0.9718338847160339,0.9557609558105469,0.6766538023948669,0.7079508900642395,0.7131705284118652,0.7118040323257446,50.0,1.3317971229553223,1481,2963,,,,,,,,,,
0.9674326181411743,0.969603419303894,0.9739440679550171,0.9577882885932922,0.676463782787323,0.7075180411338806,0.7125962376594543,0.7099432945251465,50.0,1.3310432434082031,1482,2965,,,,,,,,,,
0.9658598899841309,0.9701927900314331,0.9746638536453247,0.9513250589370728,0.6712942123413086,0.7015583515167236,0.7076130509376526,0.7038183212280273,50.0,1.3305823802947998,1483,2967,,,,,,,,,,
0.9600127935409546,0.9690990447998047,0.9707647562026978,0.9380514025688171,0.6718930006027222,0.7031181454658508,0.7080966234207153,0.7029703855514526,50.0,1.3317484855651855,1484,2969,,,,,,,,,,
0.9679085612297058,0.9703656435012817,0.9758641123771667,0.9563561677932739,0.6805610656738281,0.7117312550544739,0.7173237204551697,0.7156373262405396,50.0,1.330283761024475,1485,2971,,,,,,,,,,
0.9678217172622681,0.970180332660675,0.9744488000869751,0.9577792882919312,0.676338791847229,0.7059347629547119,0.712823748588562,0.7100449800491333,50.0,1.3307840824127197,1486,2973,,,,,,,,,,
0.969150185585022,0.970660388469696,0.9762213826179504,0.9596501588821411,0.6754435300827026,0.7051119804382324,0.7115923166275024,0.7092048525810242,50.0,1.3302183151245117,1487,2975,,,,,,,,,,
0.9671862721443176,0.9697359800338745,0.9735361337661743,0.9573001861572266,0.680655837059021,0.710541844367981,0.7175495028495789,0.7152695059776306,50.0,1.3311126232147217,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9655165076255798,0.9673590064048767,0.9772138595581055,0.9506611227989197,0.6459125876426697,0.6740301251411438,0.6833390593528748,0.6741535663604736,50.0,1.3291131258010864
0.9671552777290344,0.9691941142082214,0.9745151400566101,0.9567063450813293,0.6792467832565308,0.7090193033218384,0.7159881591796875,0.7136023640632629,50.0,1.3309063911437988,1489,2979,,,,,,,,,,
0.9673423767089844,0.9715067744255066,0.9766675233840942,0.9524563550949097,0.6738876104354858,0.7050175070762634,0.7100159525871277,0.7075213193893433,50.0,1.3298511505126953,1490,2981,,,,,,,,,,
0.9684873819351196,0.9713226556777954,0.9766119122505188,0.9563590884208679,0.676459014415741,0.7067383527755737,0.7127898335456848,0.7094841599464417,50.0,1.329802393913269,1491,2983,,,,,,,,,,
0.9690742492675781,0.9710818529129028,0.9758378267288208,0.9593080282211304,0.6798930168151855,0.7099647521972656,0.7153980731964111,0.7144831418991089,50.0,1.3300700187683105,1492,2985,,,,,,,,,,
0.9669275283813477,0.9704305529594421,0.9741722345352173,0.9549497365951538,0.6760877370834351,0.7070849537849426,0.7128231525421143,0.7089788913726807,50.0,1.3307558298110962,1493,2987,,,,,,,,,,
0.9683898687362671,0.9700592160224915,0.974923312664032,0.95924311876297,0.6786499619483948,0.7078629732131958,0.7145088315010071,0.7135729193687439,50.0,1.3306148052215576,1494,2989,,,,,,,,,,
0.9693323373794556,0.9705036878585815,0.9759584665298462,0.9606789350509644,0.6812746524810791,0.7110293507575989,0.717363715171814,0.7162264585494995,50.0,1.3302384614944458,1495,2991,,,,,,,,,,
0.9678052663803101,0.9704496264457703,0.9759360551834106,0.9558755159378052,0.6767405271530151,0.707282543182373,0.7134153842926025,0.7108530402183533,50.0,1.3301949501037598,1496,2993,,,,,,,,,,
0.9665356874465942,0.9710413217544556,0.9759479761123657,0.9512003660202026,0.6749505400657654,0.7054752111434937,0.7114555239677429,0.7081751227378845,50.0,1.3300609588623047,1497,2995,,,,,,,,,,
0.9660409688949585,0.9705802798271179,0.9743679761886597,0.951717734336853,0.6774594783782959,0.7084043025970459,0.7132281064987183,0.7104635238647461,50.0,1.3305741548538208,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9694162011146545,0.9685520529747009,0.9780388474464417,0.9608803987503052,0.6454400420188904,0.6717008948326111,0.6814671158790588,0.673314094543457,50.0,1.3278048038482666
0.9662623405456543,0.9694167971611023,0.9743121862411499,0.9538301229476929,0.6749725341796875,0.7045558094978333,0.7118963599205017,0.7095893025398254,50.0,1.3308649063110352,1499,2999,,,,,,,,,,
0.9663473963737488,0.9690141677856445,0.9722906351089478,0.9567886590957642,0.6761883497238159,0.7064299583435059,0.7117043137550354,0.7097733616828918,55.0,1.3322656154632568,1500,3001,,,,,,,,,,
0.9137967824935913,0.9572708010673523,0.9255169034004211,0.8519805669784546,0.6643864512443542,0.7023812532424927,0.7044071555137634,0.6913853287696838,55.0,1.3507394790649414,1501,3003,,,,,,,,,,
0.8309642672538757,0.9278990626335144,0.8424810171127319,0.709877610206604,0.6444622874259949,0.6974198818206787,0.6860950589179993,0.6650446653366089,55.0,1.3858445882797241,1502,3005,,,,,,,,,,
0.9331132173538208,0.9533068537712097,0.9407877922058105,0.9019811749458313,0.6507141590118408,0.6909714341163635,0.6882148385047913,0.6794444918632507,55.0,1.3453142642974854,1503,3007,,,,,,,,,,
0.9135638475418091,0.942292332649231,0.9264984130859375,0.8675643801689148,0.6439187526702881,0.683634340763092,0.6805895566940308,0.6708777546882629,55.0,1.351707100868225,1504,3009,,,,,,,,,,
0.9254034161567688,0.9484224319458008,0.943572998046875,0.8798828125,0.6596320867538452,0.6976602077484131,0.6978294253349304,0.6876810193061829,55.0,1.3458369970321655,1505,3011,,,,,,,,,,
0.9223074913024902,0.9461076855659485,0.9307724237442017,0.8862354159355164,0.6454105973243713,0.6806222200393677,0.6877343058586121,0.6769019961357117,55.0,1.3503607511520386,1506,3013,,,,,,,,,,
0.9408150911331177,0.9551755785942078,0.9505893588066101,0.913813591003418,0.6468658447265625,0.6805077791213989,0.6857089996337891,0.6797573566436768,55.0,1.342096209526062,1507,3015,,,,,,,,,,
0.9417131543159485,0.9532305002212524,0.9522663354873657,0.9171749353408813,0.6610667109489441,0.6942278146743774,0.6972126364707947,0.6949673295021057,55.0,1.3413933515548706,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9367231726646423,0.9504567980766296,0.9465882778167725,0.9110068082809448,0.6242491602897644,0.6552217602729797,0.6613488793373108,0.6507986187934875,55.0,1.3422967195510864
0.9561218023300171,0.9585498571395874,0.9645153880119324,0.9440702199935913,0.6574592590332031,0.6874650716781616,0.6942692399024963,0.6922760009765625,55.0,1.3366634845733643,1509,3019,,,,,,,,,,
0.9452719688415527,0.9562389254570007,0.9527700543403625,0.9245303869247437,0.656183123588562,0.6894400119781494,0.6930767893791199,0.6890518665313721,55.0,1.3413883447647095,1510,3021,,,,,,,,,,
0.957754909992218,0.9605410695075989,0.9666584134101868,0.9448047876358032,0.6648454666137695,0.6926202178001404,0.6984646320343018,0.6969373226165771,55.0,1.3355752229690552,1511,3023,,,,,,,,,,
0.9524148106575012,0.9604547619819641,0.9621289372444153,0.932639479637146,0.6672902703285217,0.6951800584793091,0.7006567120552063,0.6970144510269165,55.0,1.3371002674102783,1512,3025,,,,,,,,,,
0.9545491933822632,0.9610521197319031,0.9613339304924011,0.9397594332695007,0.6708593368530273,0.6989906430244446,0.7044231295585632,0.7017928957939148,55.0,1.3374991416931152,1513,3027,,,,,,,,,,
0.9603050947189331,0.9625361561775208,0.966953456401825,0.9504391551017761,0.6713903546333313,0.6973512172698975,0.7037575840950012,0.7019160985946655,55.0,1.33528733253479,1514,3029,,,,,,,,,,
0.9546575546264648,0.9616483449935913,0.965279221534729,0.9352714419364929,0.672494649887085,0.6999953985214233,0.7039030194282532,0.7013037204742432,55.0,1.3362637758255005,1515,3031,,,,,,,,,,
0.9642530679702759,0.9634898900985718,0.9709175229072571,0.9578283429145813,0.6742371916770935,0.6981006264686584,0.7061712741851807,0.7054062485694885,55.0,1.3337292671203613,1516,3033,,,,,,,,,,
0.9563137292861938,0.9624522924423218,0.9628067016601562,0.9422699213027954,0.6708840131759644,0.6955709457397461,0.7034667730331421,0.7009307742118835,55.0,1.3366451263427734,1517,3035,,,,,,,,,,
0.9640628695487976,0.9660006761550903,0.9722803235054016,0.9528248906135559,0.6752843856811523,0.6986928582191467,0.7059394717216492,0.7056829929351807,55.0,1.3329683542251587,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9604135751724243,0.9622204303741455,0.9684667587280273,0.9496630430221558,0.6399444937705994,0.6625288724899292,0.6709592342376709,0.6642377972602844,55.0,1.3324346542358398
0.9657023549079895,0.9672574996948242,0.9733175039291382,0.9554840922355652,0.6756057739257812,0.6998772025108337,0.7065272927284241,0.7057327032089233,55.0,1.3322384357452393,1519,3039,,,,,,,,,,
0.9643076658248901,0.9663691520690918,0.9704228639602661,0.9551432728767395,0.6739091277122498,0.6990163922309875,0.7045649290084839,0.7043641209602356,55.0,1.333510160446167,1520,3041,,,,,,,,,,
0.9674249887466431,0.9674209356307983,0.9730949401855469,0.9610804319381714,0.6751652359962463,0.7003968358039856,0.7060530185699463,0.706507682800293,55.0,1.33211088180542,1521,3043,,,,,,,,,,
0.9659845232963562,0.9678047895431519,0.9735003709793091,0.9555926322937012,0.6730973124504089,0.6983653903007507,0.705349326133728,0.7035242319107056,55.0,1.3322352170944214,1522,3045,,,,,,,,,,
0.9679624438285828,0.9692222476005554,0.9748159646987915,0.9589597582817078,0.6800360679626465,0.7037047147750854,0.7105863690376282,0.7106149792671204,55.0,1.331467628479004,1523,3047,,,,,,,,,,
0.9690290689468384,0.9684489965438843,0.9759478569030762,0.9620617032051086,0.6785008311271667,0.7015220522880554,0.7096136212348938,0.7091687321662903,55.0,1.3314054012298584,1524,3049,,,,,,,,,,
0.9704001545906067,0.9700053334236145,0.9769219160079956,0.9635882377624512,0.6774377226829529,0.7008662223815918,0.7082952857017517,0.7083402872085571,55.0,1.3307396173477173,1525,3051,,,,,,,,,,
0.9697718620300293,0.9700514078140259,0.9756897687911987,0.9628801345825195,0.6796043515205383,0.7027564644813538,0.7098005414009094,0.7097036838531494,55.0,1.3312056064605713,1526,3053,,,,,,,,,,
0.96705561876297,0.9666597247123718,0.9728285074234009,0.9612125158309937,0.6808673143386841,0.7043591141700745,0.7111904621124268,0.7111517190933228,55.0,1.3325515985488892,1527,3055,,,,,,,,,,
0.9699404835700989,0.9700902700424194,0.9769600629806519,0.9619972109794617,0.6801377534866333,0.7028442025184631,0.7103053331375122,0.7094929218292236,55.0,1.3307054042816162,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9701302647590637,0.96695476770401,0.978047251701355,0.9647225737571716,0.6457576751708984,0.6649532318115234,0.67885422706604,0.6695182919502258,55.0,1.3288328647613525
0.9680468440055847,0.9697490930557251,0.9751783609390259,0.9583120346069336,0.6811788082122803,0.7041557431221008,0.711608350276947,0.711206316947937,55.0,1.3313881158828735,1529,3059,,,,,,,,,,
0.968464732170105,0.9696062207221985,0.9744279980659485,0.9605590105056763,0.6798248291015625,0.7037789821624756,0.7105749249458313,0.7092317938804626,55.0,1.331713318824768,1530,3061,,,,,,,,,,
0.9705591201782227,0.9706358909606934,0.9758671522140503,0.9645631909370422,0.683696448802948,0.7076648473739624,0.7128971219062805,0.7140552401542664,55.0,1.3309259414672852,1531,3063,,,,,,,,,,
0.9700690507888794,0.9706165194511414,0.9763565063476562,0.9624670147895813,0.6802534461021423,0.7036601305007935,0.7107038497924805,0.709263265132904,55.0,1.330843210220337,1532,3065,,,,,,,,,,
0.969694972038269,0.9698694348335266,0.9762744903564453,0.9622076749801636,0.6814234852790833,0.704180896282196,0.7124414443969727,0.7121427655220032,55.0,1.3309085369110107,1533,3067,,,,,,,,,,
0.9695796966552734,0.9709664583206177,0.9766069650650024,0.9602411389350891,0.6823373436927795,0.706215500831604,0.7132088541984558,0.7123307585716248,55.0,1.3306652307510376,1534,3069,,,,,,,,,,
0.9691292643547058,0.9699983596801758,0.9745681881904602,0.962056040763855,0.6782965064048767,0.7016627192497253,0.7090835571289062,0.708813488483429,55.0,1.331424593925476,1535,3071,,,,,,,,,,
0.9632131457328796,0.967640221118927,0.9686757326126099,0.9522659182548523,0.678099513053894,0.7034858465194702,0.7087895274162292,0.7070814371109009,55.0,1.3338819742202759,1536,3073,,,,,,,,,,
0.9717215299606323,0.9709140062332153,0.9775412678718567,0.9661569595336914,0.6835256814956665,0.7076027989387512,0.7138525247573853,0.7141525149345398,55.0,1.3302433490753174,1537,3075,,,,,,,,,,
0.9661765098571777,0.9705792665481567,0.97466641664505,0.9519146680831909,0.6816124320030212,0.7060837149620056,0.7129302620887756,0.7114170789718628,55.0,1.3314228057861328,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9696242809295654,0.9668222069740295,0.9778468608856201,0.9635717272758484,0.6446481347084045,0.6656153798103333,0.67764812707901,0.6698894500732422,55.0,1.3291816711425781
0.9708379507064819,0.9711902737617493,0.9773355722427368,0.9632667303085327,0.6785119771957397,0.7016329765319824,0.7094917893409729,0.7087782621383667,55.0,1.3303248882293701,1539,3079,,,,,,,,,,
0.9645580053329468,0.9680391550064087,0.9692263603210449,0.9554945230484009,0.6833674311637878,0.7075833678245544,0.7144607305526733,0.7147390842437744,55.0,1.333579659461975,1540,3081,,,,,,,,,,
0.9708898663520813,0.9705074429512024,0.9767634272575378,0.9648350477218628,0.6857591271400452,0.7094842195510864,0.7168768048286438,0.717035174369812,55.0,1.3306167125701904,1541,3083,,,,,,,,,,
0.9635373950004578,0.9700497388839722,0.9726557731628418,0.9462250471115112,0.6760425567626953,0.7013071775436401,0.7077831625938416,0.7059378027915955,55.0,1.3320391178131104,1542,3085,,,,,,,,,,
0.9694344401359558,0.9703342318534851,0.9761919975280762,0.9609338045120239,0.6799703240394592,0.7044124603271484,0.7116550803184509,0.7112206816673279,55.0,1.3308203220367432,1543,3087,,,,,,,,,,
0.9680343866348267,0.9693928956985474,0.9733041524887085,0.9606426954269409,0.6835026144981384,0.7080432772636414,0.7149113416671753,0.7152988910675049,55.0,1.3320097923278809,1544,3089,,,,,,,,,,
0.970645546913147,0.9711207151412964,0.9771546125411987,0.9629460573196411,0.6817848682403564,0.7061767578125,0.7131930589675903,0.7129479646682739,55.0,1.3303807973861694,1545,3091,,,,,,,,,,
0.9699931144714355,0.9705556631088257,0.9770109057426453,0.9616478681564331,0.6808605790138245,0.7046597003936768,0.7127595543861389,0.7120289206504822,55.0,1.3306379318237305,1546,3093,,,,,,,,,,
0.9708608388900757,0.9708350896835327,0.9773122072219849,0.9637778997421265,0.6828386783599854,0.7074181437492371,0.7145056128501892,0.7135382890701294,55.0,1.3304394483566284,1547,3095,,,,,,,,,,
0.9668676257133484,0.969256579875946,0.9722124934196472,0.9582937359809875,0.6842184066772461,0.7087154984474182,0.7152870893478394,0.714618980884552,55.0,1.3324203491210938,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9670892357826233,0.9667890667915344,0.9774877429008484,0.9559354782104492,0.6490066647529602,0.6692162752151489,0.6811236143112183,0.6744331121444702,55.0,1.3289334774017334
0.968902587890625,0.9705945253372192,0.9741460680961609,0.961129367351532,0.683539628982544,0.7080658078193665,0.7143399715423584,0.7136997580528259,55.0,1.3314423561096191,1549,3099,,,,,,,,,,
0.9717914462089539,0.9715255498886108,0.9783895611763,0.9648059010505676,0.6828619837760925,0.7070078253746033,0.7139195203781128,0.7133037447929382,55.0,1.3299435377120972,1550,3101,,,,,,,,,,
0.9720155000686646,0.9715459942817688,0.9778761863708496,0.9660601615905762,0.685358464717865,0.7078885436058044,0.7158764600753784,0.716843843460083,55.0,1.3299765586853027,1551,3103,,,,,,,,,,
0.9678347706794739,0.969619870185852,0.9729357957839966,0.9601629376411438,0.6831687688827515,0.7068766355514526,0.7143441438674927,0.7141688466072083,55.0,1.33212411403656,1552,3105,,,,,,,,,,
0.9708219766616821,0.9709025621414185,0.9758567810058594,0.9650802612304688,0.6837320327758789,0.7072388529777527,0.7144028544425964,0.7156661748886108,55.0,1.3307533264160156,1553,3107,,,,,,,,,,
0.9686563611030579,0.9700089693069458,0.975530743598938,0.959550678730011,0.6831932663917542,0.7069252133369446,0.7142813205718994,0.7142576575279236,55.0,1.3309558629989624,1554,3109,,,,,,,,,,
0.9670811891555786,0.9705389142036438,0.9747446775436401,0.954818844795227,0.6804629564285278,0.7048541307449341,0.7108832597732544,0.7103779315948486,55.0,1.3312181234359741,1555,3111,,,,,,,,,,
0.9698115587234497,0.9702895879745483,0.9753588438034058,0.9631155133247375,0.681191623210907,0.7048789858818054,0.712350606918335,0.7123226523399353,55.0,1.331215739250183,1556,3113,,,,,,,,,,
0.9651082158088684,0.9691251516342163,0.9704362154006958,0.9546574354171753,0.6825717091560364,0.7070943117141724,0.7138496041297913,0.7141143083572388,55.0,1.332992672920227,1557,3115,,,,,,,,,,
0.9704000353813171,0.9706066846847534,0.9761865735054016,0.9637786149978638,0.6795379519462585,0.7033678293228149,0.7105613350868225,0.7112626433372498,55.0,1.3307160139083862,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.970794677734375,0.9670484066009521,0.97886061668396,0.9660749435424805,0.6444984078407288,0.664101243019104,0.6753305196762085,0.6717596054077148,55.0,1.329249620437622
0.969063401222229,0.969929039478302,0.9758075475692749,0.9606539011001587,0.6794444918632507,0.7043748497962952,0.710577130317688,0.7097498774528503,55.0,1.330946445465088,1559,3119,,,,,,,,,,
0.9699583053588867,0.970363974571228,0.976624608039856,0.962164044380188,0.6811289191246033,0.7056964039802551,0.7123013734817505,0.713112473487854,55.0,1.3306694030761719,1560,3121,,,,,,,,,,
0.9689697027206421,0.970698356628418,0.9750183820724487,0.9603061676025391,0.6792681813240051,0.7039209008216858,0.7115321159362793,0.7108152508735657,55.0,1.3311448097229004,1561,3123,,,,,,,,,,
0.9686328172683716,0.9705002903938293,0.9765611886978149,0.9578410983085632,0.6795774102210999,0.7032462358474731,0.7122827172279358,0.7120110988616943,55.0,1.3307727575302124,1562,3125,,,,,,,,,,
0.965847373008728,0.9696446657180786,0.9732996821403503,0.9533727765083313,0.681119978427887,0.7055326700210571,0.71310955286026,0.7121579051017761,55.0,1.3318020105361938,1563,3127,,,,,,,,,,
0.9709538221359253,0.970794677734375,0.9776848554611206,0.9637070894241333,0.6793035864830017,0.7033330202102661,0.7106295824050903,0.7104210257530212,55.0,1.330360770225525,1564,3129,,,,,,,,,,
0.9701634645462036,0.9709467887878418,0.9754064679145813,0.9634202122688293,0.6827690005302429,0.707109272480011,0.7131125330924988,0.7138866782188416,55.0,1.3309615850448608,1565,3131,,,,,,,,,,
0.9708631634712219,0.9714230298995972,0.9768097996711731,0.9635999798774719,0.683465838432312,0.7081711888313293,0.7138903141021729,0.7147595286369324,55.0,1.3304539918899536,1566,3133,,,,,,,,,,
0.9712677001953125,0.971349835395813,0.9776281118392944,0.9641609191894531,0.6814087629318237,0.7040289044380188,0.7120389342308044,0.7132423520088196,55.0,1.330193042755127,1567,3135,,,,,,,,,,
0.9693983197212219,0.9707318544387817,0.9757189750671387,0.9609362483024597,0.6802381873130798,0.7027047276496887,0.7114992141723633,0.7113639712333679,55.0,1.3309301137924194,1568,3137,,,,,,,,,,
