valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2423374205827713,0.3832714855670929,0.30510279536247253,0.026792962104082108,0.052491627633571625,0.05460898205637932,0.21035222709178925,0.24153950810432434,2.316676139831543,1450,2901,,,,,,,,,
0.23056235909461975,0.39086052775382996,0.27926212549209595,0.012142151594161987,0.057148974388837814,0.05913466215133667,0.21476170420646667,0.2390584945678711,2.3704161643981934,1451,2903,,,,,,,,,
0.24557633697986603,0.40261855721473694,0.30109840631484985,0.022814149037003517,0.05730330944061279,0.058764975517988205,0.21558400988578796,0.24312040209770203,2.31974720954895,1452,2905,,,,,,,,,
0.24953873455524445,0.4007464051246643,0.3089863359928131,0.028733408078551292,0.05631943792104721,0.05749291181564331,0.21620067954063416,0.247848242521286,2.303441286087036,1453,2907,,,,,,,,,
0.23004722595214844,0.38960644602775574,0.2773461937904358,0.015228372998535633,0.05563368648290634,0.057557009160518646,0.21510851383209229,0.24270939826965332,2.3748631477355957,1454,2909,,,,,,,,,
0.2600410580635071,0.3854357600212097,0.32884666323661804,0.053074561059474945,0.05321727320551872,0.05534470081329346,0.21030345559120178,0.2519722580909729,2.254664897918701,1455,2911,,,,,,,,,
0.23040473461151123,0.388082891702652,0.2780663073062897,0.0168661717325449,0.05692245811223984,0.05843394994735718,0.21575239300727844,0.24306006729602814,2.369373321533203,1456,2913,,,,,,,,,
0.25576552748680115,0.3983803689479828,0.3204135298728943,0.037751682102680206,0.05594579502940178,0.055923283100128174,0.21638664603233337,0.2512584328651428,2.2704713344573975,1457,2915,,,,,,,,,
0.23955149948596954,0.3971737325191498,0.2956016957759857,0.017019260674715042,0.056283216923475266,0.055914800614118576,0.21793678402900696,0.24523583054542542,2.3228909969329834,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.286683052778244,0.3323965072631836,0.3393656313419342,0.176620751619339,0.055448055267333984,0.05679301545023918,0.14247874915599823,0.23074840009212494,2.1142070293426514
0.24162110686302185,0.39208611845970154,0.29737770557403564,0.025785405188798904,0.05667400360107422,0.05624344199895859,0.2161809206008911,0.24738411605358124,2.3159358501434326,1459,2919,,,,,,,,,
0.2514588534832001,0.3908328711986542,0.3124004900455475,0.03986619785428047,0.056217752397060394,0.05613508075475693,0.21432630717754364,0.2511173188686371,2.2806224822998047,1460,2921,,,,,,,,,
0.22763176262378693,0.3877628743648529,0.27682697772979736,0.00926544051617384,0.05710550397634506,0.05775117874145508,0.21711361408233643,0.24250511825084686,2.369539499282837,1461,2923,,,,,,,,,
0.24596929550170898,0.38818299770355225,0.3123942017555237,0.025511449202895164,0.05419024080038071,0.054843705147504807,0.21515801548957825,0.24787776172161102,2.2950143814086914,1462,2925,,,,,,,,,
0.23482856154441833,0.3977653682231903,0.28576353192329407,0.013193112798035145,0.057625770568847656,0.05667635053396225,0.21719904243946075,0.2500825822353363,2.3429133892059326,1463,2927,,,,,,,,,
0.24422414600849152,0.39572328329086304,0.29911449551582336,0.029787171632051468,0.05801711603999138,0.0558866485953331,0.21637466549873352,0.2601082921028137,2.3094706535339355,1464,2929,,,,,,,,,
0.24962186813354492,0.38778749108314514,0.31119653582572937,0.039879150688648224,0.05530500411987305,0.054606735706329346,0.21315130591392517,0.26119497418403625,2.291581630706787,1465,2931,,,,,,,,,
0.23847870528697968,0.38302263617515564,0.2930320203304291,0.029447060078382492,0.056441765278577805,0.05734654515981674,0.21411773562431335,0.25670698285102844,2.3413913249969482,1466,2933,,,,,,,,,
0.261104017496109,0.40113887190818787,0.32496166229248047,0.045679181814193726,0.05836474895477295,0.05844114348292351,0.2173183411359787,0.26425448060035706,2.2658958435058594,1467,2935,,,,,,,,,
0.23673243820667267,0.40298882126808167,0.2902136445045471,0.007854736410081387,0.059171758592128754,0.05996493622660637,0.22250871360301971,0.2526305615901947,2.3540842533111572,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.292436808347702,0.30047082901000977,0.34910300374031067,0.2206055223941803,0.05560821294784546,0.0492948517203331,0.14669865369796753,0.2713632583618164,2.0940866470336914
0.2479327917098999,0.3961588144302368,0.3128770887851715,0.022897828370332718,0.05618055909872055,0.05769523233175278,0.21846476197242737,0.25162583589553833,2.3062474727630615,1469,2939,,,,,,,,,
0.23094281554222107,0.39232268929481506,0.28337159752845764,0.007364613004028797,0.05578490346670151,0.057966988533735275,0.2177918404340744,0.24527975916862488,2.367424249649048,1470,2941,,,,,,,,,
0.2638666331768036,0.3982517421245575,0.3287014067173004,0.05221769958734512,0.05694153159856796,0.05754544585943222,0.2125055342912674,0.2624165415763855,2.2462358474731445,1471,2943,,,,,,,,,
0.24300900101661682,0.39308181405067444,0.2930891811847687,0.034012895077466965,0.0602421760559082,0.059476613998413086,0.21367719769477844,0.26193469762802124,2.3190815448760986,1472,2945,,,,,,,,,
0.21467049419879913,0.3766271770000458,0.2692963778972626,-0.009130162186920643,0.05385689064860344,0.052274446934461594,0.2150997370481491,0.253216028213501,2.393234968185425,1473,2947,,,,,,,,,
0.21238012611865997,0.37576040625572205,0.2715209424495697,-0.017758971080183983,0.05633676052093506,0.05268879979848862,0.22125105559825897,0.2635549306869507,2.3863465785980225,1474,2949,,,,,,,,,
0.2390705645084381,0.37970301508903503,0.29824864864349365,0.029188353568315506,0.06360815465450287,0.0598502978682518,0.22654752433300018,0.2839398980140686,2.3111412525177,1475,2951,,,,,,,,,
0.18785947561264038,0.2083325833082199,0.28797703981399536,0.04266476258635521,0.0447772741317749,0.052895091474056244,0.19732308387756348,0.2697576582431793,2.422379493713379,1476,2953,,,,,,,,,
0.22196266055107117,0.32407164573669434,0.29445144534111023,0.03336966782808304,0.04706422612071037,0.047392845153808594,0.2060936689376831,0.27656090259552,2.3623905181884766,1477,2955,,,,,,,,,
0.25333961844444275,0.33896252512931824,0.33319324254989624,0.07377880066633224,0.049321532249450684,0.04870712757110596,0.2075897753238678,0.2908329367637634,2.255000352859497,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.2701752185821533,0.2754116654396057,0.3373400866985321,0.19364701211452484,0.053513072431087494,0.050665855407714844,0.15066125988960266,0.27308571338653564,2.119854211807251
0.23058871924877167,0.35820066928863525,0.28030771017074585,0.045574840158224106,0.06392663717269897,0.05993837118148804,0.22345027327537537,0.28816914558410645,2.387836217880249,1479,2959,,,,,,,,,
0.27988559007644653,0.37810730934143066,0.3559165298938751,0.09478756040334702,0.061207473278045654,0.05768796056509018,0.22390517592430115,0.29904836416244507,2.2096903324127197,1480,2961,,,,,,,,,
0.21862249076366425,0.38355934619903564,0.25590333342552185,0.014488274231553078,0.059805989265441895,0.05783476680517197,0.2296307384967804,0.2784048318862915,2.441861629486084,1481,2963,,,,,,,,,
0.2559570074081421,0.37705060839653015,0.3283082842826843,0.05128616839647293,0.05560702085494995,0.05523105710744858,0.22420577704906464,0.28175196051597595,2.2970666885375977,1482,2965,,,,,,,,,
0.27541232109069824,0.3854011297225952,0.34773215651512146,0.0791005864739418,0.05743851512670517,0.0567813515663147,0.2193164825439453,0.28324681520462036,2.226694345474243,1483,2967,,,,,,,,,
0.24302713572978973,0.3725636601448059,0.3043653666973114,0.039404481649398804,0.05887538194656372,0.05894347280263901,0.22279854118824005,0.271615207195282,2.342229127883911,1484,2969,,,,,,,,,
0.2487320899963379,0.3812330365180969,0.31812989711761475,0.03365745767951012,0.055270176380872726,0.0561426505446434,0.22250869870185852,0.2688881456851959,2.3112897872924805,1485,2971,,,,,,,,,
0.2375103235244751,0.40149182081222534,0.28899064660072327,0.013734531588852406,0.06063823029398918,0.06029707193374634,0.22969087958335876,0.2683376669883728,2.3638980388641357,1486,2973,,,,,,,,,
0.2793690264225006,0.41109466552734375,0.34346717596054077,0.0724349170923233,0.06547226756811142,0.06300541013479233,0.2302287518978119,0.2895263135433197,2.215935468673706,1487,2975,,,,,,,,,
0.2537418305873871,0.3942519426345825,0.31119304895401,0.04649411514401436,0.06287040561437607,0.060547374188899994,0.22905948758125305,0.2835294306278229,2.293844699859619,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.2925386130809784,0.28121018409729004,0.3733418881893158,0.21115629374980927,0.05582165718078613,0.04858943074941635,0.15614837408065796,0.26378071308135986,2.087289333343506
0.23726233839988708,0.3700137138366699,0.3028061091899872,0.027966922149062157,0.05400028079748154,0.053210459649562836,0.22303077578544617,0.2710811495780945,2.3281097412109375,1489,2979,,,,,,,,,
0.2424694001674652,0.3751251697540283,0.30604395270347595,0.03559758886694908,0.05561906099319458,0.05441351979970932,0.22394001483917236,0.27485883235931396,2.311610460281372,1490,2981,,,,,,,,,
0.2492567002773285,0.3807632625102997,0.31153377890586853,0.04535847529768944,0.0596187524497509,0.05719977617263794,0.22758617997169495,0.2839803695678711,2.2938854694366455,1491,2983,,,,,,,,,
0.26012343168258667,0.38578376173973083,0.32581016421318054,0.058395784348249435,0.06027337163686752,0.05676090717315674,0.2271593064069748,0.28981849551200867,2.252835988998413,1492,2985,,,,,,,,,
0.24609772861003876,0.3884192407131195,0.30521759390830994,0.03584776073694229,0.06063803285360336,0.05772596597671509,0.2290305346250534,0.2837066352367401,2.305201530456543,1493,2987,,,,,,,,,
0.24551960825920105,0.38614603877067566,0.3065290153026581,0.03468916937708855,0.05942114442586899,0.056679390370845795,0.2274579256772995,0.2843001186847687,2.3049509525299072,1494,2989,,,,,,,,,
0.24534723162651062,0.38775473833084106,0.30388686060905457,0.035169024020433426,0.059562187641859055,0.057179294526576996,0.22633986175060272,0.28485625982284546,2.3095102310180664,1495,2991,,,,,,,,,
0.24595054984092712,0.38865259289741516,0.30513498187065125,0.03427457436919212,0.05932539701461792,0.05753461644053459,0.22592833638191223,0.28457045555114746,2.310589075088501,1496,2993,,,,,,,,,
0.25933918356895447,0.39481088519096375,0.32385897636413574,0.048159267753362656,0.059800468385219574,0.05815567821264267,0.22505244612693787,0.2890355587005615,2.2649319171905518,1497,2995,,,,,,,,,
0.25358977913856506,0.39918065071105957,0.314148873090744,0.03742244839668274,0.06184103339910507,0.059817057102918625,0.22839073836803436,0.28805243968963623,2.2924277782440186,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.3035433888435364,0.3233320415019989,0.37026700377464294,0.20551180839538574,0.06497152894735336,0.06106933206319809,0.15550009906291962,0.28511786460876465,2.0457680225372314
0.2481432408094406,0.39873918890953064,0.30762770771980286,0.02889764867722988,0.06120546907186508,0.0589514784514904,0.22867140173912048,0.2863296866416931,2.3101723194122314,1499,2999,,,,,,,,,
0.24815721809864044,0.3941975235939026,0.3095071017742157,0.0314389131963253,0.06042637676000595,0.05758305639028549,0.22716876864433289,0.2880305349826813,2.30501389503479,1500,3001,,,,,,,,,
0.2441471815109253,0.3893973231315613,0.3026128113269806,0.031676050275564194,0.06033363193273544,0.05665675923228264,0.22542890906333923,0.2891833782196045,2.3163397312164307,1501,3003,,,,,,,,,
0.24253281950950623,0.3872975707054138,0.3008049726486206,0.030464578419923782,0.0601680688560009,0.05644845962524414,0.22470739483833313,0.2884005308151245,2.321420431137085,1502,3005,,,,,,,,,
0.2552148997783661,0.38864490389823914,0.319009393453598,0.04762982204556465,0.06061967462301254,0.056599121540784836,0.22359010577201843,0.29443487524986267,2.275120258331299,1503,3007,,,,,,,,,
0.24132438004016876,0.3897351920604706,0.2980090081691742,0.027346044778823853,0.0617801770567894,0.05815821886062622,0.2270815372467041,0.28886550664901733,2.3331828117370605,1504,3009,,,,,,,,,
0.26922303438186646,0.39203211665153503,0.3412022888660431,0.06259047240018845,0.06075471639633179,0.05684395879507065,0.2243342399597168,0.30013924837112427,2.2285614013671875,1505,3011,,,,,,,,,
0.24297961592674255,0.39297643303871155,0.29747989773750305,0.031036943197250366,0.06341969966888428,0.0589524507522583,0.2287592887878418,0.2937840223312378,2.330986499786377,1506,3013,,,,,,,,,
0.2510378956794739,0.3881051242351532,0.3159962296485901,0.03952968120574951,0.05961201712489128,0.055507659912109375,0.22520101070404053,0.2939569354057312,2.293994903564453,1507,3015,,,,,,,,,
0.2563464343547821,0.3885243237018585,0.32367539405822754,0.04645580053329468,0.05986180156469345,0.055121105164289474,0.22470736503601074,0.2955525517463684,2.275801420211792,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.28525274991989136,0.2790968716144562,0.3581334948539734,0.20844660699367523,0.0613977313041687,0.059579551219940186,0.15302293002605438,0.29236900806427,2.0927374362945557
0.2400565892457962,0.37939736247062683,0.2996959686279297,0.03169987350702286,0.06464390456676483,0.05972443148493767,0.23168572783470154,0.2949591875076294,2.3411924839019775,1509,3019,,,,,,,,,
0.26608142256736755,0.3760950267314911,0.34441179037094116,0.06474389880895615,0.06040477752685547,0.05529336258769035,0.2274927794933319,0.3064209818840027,2.237506628036499,1510,3021,,,,,,,,,
0.22860434651374817,0.3773687481880188,0.2861648499965668,0.014503151178359985,0.06073322147130966,0.05609428882598877,0.2319754660129547,0.28997981548309326,2.383314371109009,1511,3023,,,,,,,,,
0.2614423334598541,0.38357073068618774,0.33527466654777527,0.05476825684309006,0.0614645890891552,0.056690774857997894,0.23207470774650574,0.3048279285430908,2.266153335571289,1512,3025,,,,,,,,,
0.2668561637401581,0.3884222209453583,0.33510544896125793,0.06739848107099533,0.06741945445537567,0.062396906316280365,0.2380491942167282,0.3233909010887146,2.2612507343292236,1513,3027,,,,,,,,,
0.26469656825065613,0.3811805844306946,0.3360564410686493,0.06800674647092819,0.06440317630767822,0.05899326130747795,0.23770877718925476,0.3293885290622711,2.263838052749634,1514,3029,,,,,,,,,
0.2440432608127594,0.3624046742916107,0.31545397639274597,0.04522893950343132,0.058875761926174164,0.05465710163116455,0.23450836539268494,0.3221776783466339,2.323896646499634,1515,3031,,,,,,,,,
0.25629085302352905,0.3712725341320038,0.3264831304550171,0.0619380883872509,0.0610649399459362,0.05663057416677475,0.23431801795959473,0.33172184228897095,2.2854580879211426,1516,3033,,,,,,,,,
0.2758801579475403,0.3818875849246979,0.3465297520160675,0.08931221812963486,0.0647599920630455,0.05972170829772949,0.23450174927711487,0.34362542629241943,2.222663640975952,1517,3035,,,,,,,,,
0.24503318965435028,0.3765002191066742,0.30663561820983887,0.044633932411670685,0.06304075568914413,0.058039963245391846,0.2371857613325119,0.3300519585609436,2.3331663608551025,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.30255523324012756,0.3028418719768524,0.3588058054447174,0.23644018173217773,0.06034467741847038,0.051495932042598724,0.15861612558364868,0.3241201937198639,2.069793224334717
0.249704509973526,0.3688786029815674,0.31983569264411926,0.05159832909703255,0.05924073979258537,0.054101549088954926,0.23098167777061462,0.3308773636817932,2.304067611694336,1519,3039,,,,,,,,,
0.26516810059547424,0.38307371735572815,0.332734078168869,0.07075100392103195,0.06278753280639648,0.056896746158599854,0.2318592518568039,0.3401939868927002,2.257744789123535,1520,3041,,,,,,,,,
0.2728820741176605,0.3845038414001465,0.33955344557762146,0.08450604975223541,0.06461308896541595,0.05849788710474968,0.23043374717235565,0.3414002060890198,2.2293589115142822,1521,3043,,,,,,,,,
0.2612484097480774,0.38149896264076233,0.3263431191444397,0.06646664440631866,0.062216322869062424,0.055278342217206955,0.22818677127361298,0.3256620764732361,2.2647619247436523,1522,3045,,,,,,,,,
0.24736925959587097,0.3803343176841736,0.3077808916568756,0.04629319906234741,0.06264486163854599,0.055269282311201096,0.23149380087852478,0.32611536979675293,2.3158740997314453,1523,3047,,,,,,,,,
0.2638276517391205,0.38395336270332336,0.3339262008666992,0.06381026655435562,0.06421500444412231,0.056682270020246506,0.23318271338939667,0.32506152987480164,2.2564711570739746,1524,3049,,,,,,,,,
0.2518020570278168,0.3885757625102997,0.31314894556999207,0.04574156925082207,0.06781105697154999,0.06141100451350212,0.24063625931739807,0.3287460207939148,2.312019109725952,1525,3051,,,,,,,,,
0.27279743552207947,0.3864566683769226,0.34844323992729187,0.07146181911230087,0.06383578479290009,0.05865687131881714,0.23505637049674988,0.33449786901474,2.230893850326538,1526,3053,,,,,,,,,
0.24193795025348663,0.377279132604599,0.3089485466480255,0.029383879154920578,0.061874549835920334,0.057587068527936935,0.23753058910369873,0.31854474544525146,2.3413188457489014,1527,3055,,,,,,,,,
0.26236364245414734,0.37506917119026184,0.3403846323490143,0.05911288782954216,0.06050843000411987,0.05607672780752182,0.23243620991706848,0.3290942311286926,2.256629705429077,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.3002012372016907,0.29930609464645386,0.37707552313804626,0.21041826903820038,0.06656277179718018,0.059477370232343674,0.17305698990821838,0.32358282804489136,2.056215524673462
0.27454984188079834,0.39314398169517517,0.34613674879074097,0.07329652458429337,0.06746619939804077,0.0612526535987854,0.2371634691953659,0.340841144323349,2.231243848800659,1529,3059,,,,,,,,,
0.25983700156211853,0.39127418398857117,0.3259769380092621,0.052868712693452835,0.06555487960577011,0.058871470391750336,0.23522338271141052,0.326020210981369,2.277855634689331,1530,3061,,,,,,,,,
0.260280579328537,0.3804532587528229,0.3303472399711609,0.059918712824583054,0.06386816501617432,0.05691874027252197,0.23147475719451904,0.33380842208862305,2.26308012008667,1531,3063,,,,,,,,,
0.2474297285079956,0.38398465514183044,0.30421608686447144,0.04710230231285095,0.06795348972082138,0.05975355952978134,0.2362857311964035,0.33565959334373474,2.3196256160736084,1532,3065,,,,,,,,,
0.26811179518699646,0.3883642852306366,0.33843478560447693,0.06679956614971161,0.06534010171890259,0.057353198528289795,0.23135051131248474,0.33588454127311707,2.2396652698516846,1533,3067,,,,,,,,,
0.26194581389427185,0.3933710753917694,0.33082181215286255,0.049787599593400955,0.0646255612373352,0.05802243947982788,0.22811320424079895,0.31626132130622864,2.2596118450164795,1534,3069,,,,,,,,,
0.26659661531448364,0.40292301774024963,0.3353777825832367,0.04926539584994316,0.06647225469350815,0.060095470398664474,0.22886177897453308,0.3148960769176483,2.2467663288116455,1535,3071,,,,,,,,,
0.2504492700099945,0.40173500776290894,0.31335726380348206,0.02586551383137703,0.06599899381399155,0.05992446467280388,0.23130051791667938,0.30891627073287964,2.304150104522705,1536,3073,,,,,,,,,
0.2520097494125366,0.39725372195243835,0.31597453355789185,0.03261551260948181,0.06598919630050659,0.05939912796020508,0.23072047531604767,0.3112732768058777,2.2954189777374268,1537,3075,,,,,,,,,
0.2689644992351532,0.39923661947250366,0.3382229506969452,0.05773929879069328,0.06690822541713715,0.0597182922065258,0.2288205921649933,0.3195924460887909,2.236482620239258,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.2858564853668213,0.2973902225494385,0.3455370366573334,0.19889073073863983,0.06239563226699829,0.05311620235443115,0.14105772972106934,0.27523288130760193,2.04695725440979
0.25290533900260925,0.3961697518825531,0.31181344389915466,0.04080772399902344,0.06812404096126556,0.061492644250392914,0.2303611785173416,0.3146277666091919,2.2993111610412598,1539,3079,,,,,,,,,
0.2631250023841858,0.39155063033103943,0.33260464668273926,0.0531000979244709,0.06274589151144028,0.05733112618327141,0.22459349036216736,0.31284812092781067,2.253048896789551,1540,3081,,,,,,,,,
0.2597338855266571,0.39955973625183105,0.32450124621391296,0.04441475868225098,0.06555788218975067,0.059781771153211594,0.2312747985124588,0.3169436454772949,2.280622720718384,1541,3083,,,,,,,,,
0.2543626129627228,0.39800330996513367,0.3164167106151581,0.03935764357447624,0.06658198684453964,0.05963655561208725,0.23417918384075165,0.3183495104312897,2.3043053150177,1542,3085,,,,,,,,,
0.2775445878505707,0.38589420914649963,0.35820427536964417,0.07601892203092575,0.0649169534444809,0.05644631385803223,0.2333165407180786,0.33559784293174744,2.2105119228363037,1543,3087,,,,,,,,,
0.24389488995075226,0.3857603073120117,0.3014054298400879,0.037790801376104355,0.06922411918640137,0.060166358947753906,0.24350011348724365,0.3344547152519226,2.3447511196136475,1544,3089,,,,,,,,,
0.26948729157447815,0.3712642788887024,0.3528829514980316,0.07136323302984238,0.06266897916793823,0.05451659485697746,0.2368592470884323,0.34157270193099976,2.2374489307403564,1545,3091,,,,,,,,,
0.26311537623405457,0.3898135721683502,0.3312165439128876,0.058736033737659454,0.06816564500331879,0.05912276357412338,0.2437775582075119,0.3440117835998535,2.282223701477051,1546,3093,,,,,,,,,
0.2682885229587555,0.39133238792419434,0.3374650776386261,0.06592398881912231,0.06978529691696167,0.0601651668548584,0.24511437118053436,0.3490670621395111,2.2658638954162598,1547,3095,,,,,,,,,
0.2775160074234009,0.3804549276828766,0.358460009098053,0.08082456886768341,0.06605488061904907,0.056404948234558105,0.241327166557312,0.3534979820251465,2.2193381786346436,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.29738229513168335,0.2726834714412689,0.376844584941864,0.23558007180690765,0.0701286792755127,0.05915345996618271,0.17482684552669525,0.32817649841308594,2.0366663932800293
0.24255594611167908,0.38260433077812195,0.3005925714969635,0.03724979981780052,0.06983888149261475,0.05960988998413086,0.24747106432914734,0.344669908285141,2.351306915283203,1549,3099,,,,,,,,,
0.2769227623939514,0.38578420877456665,0.3542049825191498,0.07989540696144104,0.06691279262304306,0.05562611669301987,0.24171476066112518,0.3594096601009369,2.2217650413513184,1550,3101,,,,,,,,,
0.25291579961776733,0.38343894481658936,0.31786128878593445,0.04846913740038872,0.06742088496685028,0.0566994771361351,0.24286869168281555,0.35193607211112976,2.3097939491271973,1551,3103,,,,,,,,,
0.27337631583213806,0.38308951258659363,0.34820595383644104,0.07739967852830887,0.06497722864151001,0.05432359501719475,0.23688793182373047,0.3593667447566986,2.2279608249664307,1552,3105,,,,,,,,,
0.2660258710384369,0.3867252767086029,0.33481380343437195,0.06678419560194016,0.06789176166057587,0.05651172250509262,0.2411070317029953,0.3620586395263672,2.2621517181396484,1553,3107,,,,,,,,,
0.25499463081359863,0.38578444719314575,0.32035133242607117,0.05046733468770981,0.06700291484594345,0.0556567907333374,0.24203196167945862,0.3581911325454712,2.301119565963745,1554,3109,,,,,,,,,
0.26880234479904175,0.3808008134365082,0.3438635766506195,0.07108785957098007,0.06601850688457489,0.05471889302134514,0.2398465871810913,0.3654342591762543,2.245192050933838,1555,3111,,,,,,,,,
0.26111888885498047,0.383653461933136,0.3246585726737976,0.06622688472270966,0.07263129949569702,0.06097479909658432,0.24539045989513397,0.36835727095603943,2.2845420837402344,1556,3113,,,,,,,,,
0.286884605884552,0.39186525344848633,0.35869961977005005,0.09989137947559357,0.0697004646062851,0.05743592977523804,0.23900583386421204,0.3790609836578369,2.187687873840332,1557,3115,,,,,,,,,
0.25235506892204285,0.3831716477870941,0.31651175022125244,0.04926927760243416,0.06647162139415741,0.05606909841299057,0.24057289958000183,0.36136263608932495,2.3103370666503906,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.30700990557670593,0.28173571825027466,0.3770669996738434,0.2570922076702118,0.0715584009885788,0.06102961301803589,0.1744213104248047,0.367514967918396,2.0509438514709473
0.2701936662197113,0.3908965587615967,0.338026762008667,0.07238200306892395,0.06905470788478851,0.05831887573003769,0.2407553642988205,0.3724483251571655,2.2517552375793457,1559,3119,,,,,,,,,
0.28334808349609375,0.39482539892196655,0.3529135286808014,0.09264115989208221,0.07040166854858398,0.058711469173431396,0.23927564918994904,0.37988027930259705,2.2057502269744873,1560,3121,,,,,,,,,
0.2595788240432739,0.38920828700065613,0.3212377429008484,0.060803573578596115,0.07071264833211899,0.05903059244155884,0.2424376904964447,0.3748776912689209,2.2938525676727295,1561,3123,,,,,,,,,
0.26908746361732483,0.3779756724834442,0.3426923155784607,0.07680688053369522,0.06657525151968002,0.05472499132156372,0.2370542585849762,0.3780774772167206,2.243457555770874,1562,3125,,,,,,,,,
0.25435590744018555,0.3822721838951111,0.317287415266037,0.055854637175798416,0.07116711139678955,0.0589548759162426,0.2446325272321701,0.37781140208244324,2.3092806339263916,1563,3127,,,,,,,,,
0.2857133150100708,0.38511309027671814,0.36096352338790894,0.1001615971326828,0.07021041959524155,0.0572754368185997,0.2393793761730194,0.38876646757125854,2.189992904663086,1564,3129,,,,,,,,,
0.25927039980888367,0.38322553038597107,0.3261866867542267,0.05970297008752823,0.07124584913253784,0.05837172269821167,0.24535007774829865,0.3816380500793457,2.2908761501312256,1565,3131,,,,,,,,,
0.26501163840293884,0.38483086228370667,0.33639106154441833,0.06385485827922821,0.06986524909734726,0.05741780996322632,0.24363479018211365,0.381023645401001,2.269305944442749,1566,3133,,,,,,,,,
0.2779294550418854,0.39540937542915344,0.3493771255016327,0.07881433516740799,0.07255812734365463,0.059416018426418304,0.2449292689561844,0.39047202467918396,2.2320961952209473,1567,3135,,,,,,,,,
0.2571386694908142,0.39113521575927734,0.3200913369655609,0.051712602376937866,0.072540283203125,0.06031101942062378,0.24829046428203583,0.3832504153251648,2.309251308441162,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.2857718765735626,0.26730427145957947,0.35729825496673584,0.21966591477394104,0.06965401023626328,0.06115152686834335,0.16741310060024261,0.335514634847641,2.0866332054138184
0.27857786417007446,0.3778131902217865,0.35669779777526855,0.08939412236213684,0.06797754764556885,0.05600166320800781,0.24005958437919617,0.38955801725387573,2.2130002975463867,1569,3139,,,,,,,,,
0.2675018012523651,0.3839067220687866,0.3341875970363617,0.07570227235555649,0.07606595754623413,0.06353068351745605,0.2527560889720917,0.4011492133140564,2.272092819213867,1570,3141,,,,,,,,,
0.277310848236084,0.38571226596832275,0.3489830195903778,0.08829602599143982,0.07163642346858978,0.058718323707580566,0.24616384506225586,0.40084609389305115,2.230577230453491,1571,3143,,,,,,,,,
0.267549604177475,0.37498971819877625,0.3404594361782074,0.07877718657255173,0.06983029842376709,0.056910157203674316,0.24557042121887207,0.40735793113708496,2.2596561908721924,1572,3145,,,,,,,,,
0.26479625701904297,0.38477078080177307,0.33050537109375,0.07198544591665268,0.07412873208522797,0.06118711084127426,0.2509385049343109,0.4106992185115814,2.282611131668091,1573,3147,,,,,,,,,
0.2930760979652405,0.3836211860179901,0.3675413429737091,0.11793633550405502,0.07132454961538315,0.05884575843811035,0.24086956679821014,0.4176170229911804,2.1695268154144287,1574,3149,,,,,,,,,
0.27474263310432434,0.38304242491722107,0.3413931429386139,0.0914793536067009,0.0735107883810997,0.060527585446834564,0.24601773917675018,0.41459083557128906,2.2416534423828125,1575,3151,,,,,,,,,
0.25755277276039124,0.3744046688079834,0.3248630464076996,0.06543443351984024,0.06829123198986053,0.05540957301855087,0.2441132515668869,0.4022289216518402,2.2930068969726562,1576,3153,,,,,,,,,
0.2729361653327942,0.38514411449432373,0.3437555134296417,0.08021273463964462,0.06940805912017822,0.05636737868189812,0.24070243537425995,0.4003029465675354,2.2397422790527344,1577,3155,,,,,,,,,
0.2688979208469391,0.3923111855983734,0.3312714099884033,0.07382860034704208,0.0754074901342392,0.06206810474395752,0.24486689269542694,0.40313440561294556,2.264148712158203,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.31227555871009827,0.2937611937522888,0.37533947825431824,0.2580004334449768,0.07448460906744003,0.06631021201610565,0.177434504032135,0.3584354817867279,2.019392728805542
0.27851638197898865,0.39257216453552246,0.3486332893371582,0.08344296365976334,0.07050035893917084,0.05700095742940903,0.23990468680858612,0.4021281599998474,2.221518039703369,1579,3159,,,,,,,,,
0.2518019378185272,0.3834347724914551,0.3164059519767761,0.04622301086783409,0.06781493127346039,0.055285096168518066,0.24118247628211975,0.3878568112850189,2.311575412750244,1580,3161,,,,,,,,,
0.28046828508377075,0.40274176001548767,0.3464925289154053,0.08214721083641052,0.0736440047621727,0.05984807014465332,0.2421174943447113,0.40481147170066833,2.2238521575927734,1581,3163,,,,,,,,,
