valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9125543832778931,0.9297297596931458,0.9134238362312317,0.8959252238273621,0.7557492852210999,0.7431569695472717,0.7924018502235413,0.8440731763839722,65.0,1.3970541954040527,1820,3641,,,,,,,,,,
0.9142301678657532,0.9326008558273315,0.9125232696533203,0.8999811410903931,0.7543507218360901,0.7426995635032654,0.7897016406059265,0.8423347473144531,65.0,1.3966292142868042,1821,3643,,,,,,,,,,
0.8861595988273621,0.9294845461845398,0.8847589492797852,0.8481645584106445,0.7472261190414429,0.7376614212989807,0.780921995639801,0.8353011012077332,65.0,1.4410052299499512,1822,3645,,,,,,,,,,
0.9131871461868286,0.9354668855667114,0.911461353302002,0.8954612612724304,0.7535991072654724,0.741494357585907,0.7872470021247864,0.841020405292511,65.0,1.3974416255950928,1823,3647,,,,,,,,,,
0.9137550592422485,0.9356899261474609,0.911944568157196,0.8965597152709961,0.7557358145713806,0.7425042390823364,0.7890682220458984,0.8423570394515991,65.0,1.3949373960494995,1824,3649,,,,,,,,,,
0.9015321731567383,0.9298340678215027,0.9005544781684875,0.8770310282707214,0.7484100461006165,0.7356265187263489,0.7815501093864441,0.838659942150116,65.0,1.4176108837127686,1825,3651,,,,,,,,,,
0.9128626585006714,0.9355478286743164,0.9119914174079895,0.8935708999633789,0.7497188448905945,0.7368406653404236,0.7820994257926941,0.8379427194595337,65.0,1.4016644954681396,1826,3653,,,,,,,,,,
0.9157328605651855,0.9302421808242798,0.9105154275894165,0.9094564318656921,0.7533352375030518,0.7375850677490234,0.7863020896911621,0.8424282073974609,65.0,1.3971922397613525,1827,3655,,,,,,,,,,
0.9086219668388367,0.9288179278373718,0.9008785486221313,0.9003518223762512,0.7543169260025024,0.7382238507270813,0.7870380282402039,0.8439545631408691,65.0,1.4083776473999023,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9249846339225769,0.9389898180961609,0.9472299814224243,0.8834533095359802,0.740658700466156,0.7189710736274719,0.7798495292663574,0.8354515433311462,65.0,1.3690955638885498
0.909384548664093,0.9302821159362793,0.9043840169906616,0.8969356417655945,0.7527700662612915,0.7384747862815857,0.7850807309150696,0.8431406021118164,65.0,1.405543327331543,1829,3659,,,,,,,,,,
0.9120553731918335,0.9367252588272095,0.9067190289497375,0.8966549634933472,0.7516107559204102,0.7346956729888916,0.7829964756965637,0.8417028188705444,65.0,1.4022077322006226,1830,3661,,,,,,,,,,
0.8968836069107056,0.9298455119132996,0.8882411122322083,0.8779570460319519,0.7564954161643982,0.7412905097007751,0.7861043214797974,0.8458036184310913,65.0,1.4252859354019165,1831,3663,,,,,,,,,,
0.9025989770889282,0.933602511882782,0.8970339894294739,0.8818422555923462,0.7577238082885742,0.7426983118057251,0.7874552607536316,0.8457163572311401,65.0,1.4139297008514404,1832,3665,,,,,,,,,,
0.9052481651306152,0.9320192337036133,0.9009941220283508,0.8865014910697937,0.7527151703834534,0.7363407015800476,0.7850707769393921,0.8424692153930664,65.0,1.4077270030975342,1833,3667,,,,,,,,,,
0.9017425775527954,0.9289677739143372,0.9048843383789062,0.8729461431503296,0.7560369372367859,0.7399080395698547,0.7870804667472839,0.8427271842956543,65.0,1.4172011613845825,1834,3669,,,,,,,,,,
0.8946288824081421,0.9246877431869507,0.8905159831047058,0.872268795967102,0.7610588669776917,0.7455446124076843,0.7932162284851074,0.8491934537887573,65.0,1.4262473583221436,1835,3671,,,,,,,,,,
0.9112637639045715,0.9363225698471069,0.9084300994873047,0.8924431800842285,0.7612638473510742,0.7449514269828796,0.7932966351509094,0.8483545184135437,65.0,1.398863673210144,1836,3673,,,,,,,,,,
0.9106327295303345,0.9329795837402344,0.9092057347297668,0.8923390507698059,0.7586576342582703,0.7434589266777039,0.7898461222648621,0.8459473848342896,65.0,1.4004195928573608,1837,3675,,,,,,,,,,
0.8700569272041321,0.9217602610588074,0.8783203363418579,0.8120714426040649,0.752977192401886,0.7388712167739868,0.7840215563774109,0.8401041030883789,65.0,1.4630275964736938,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9260051846504211,0.9382287859916687,0.9415504336357117,0.8946712613105774,0.7415401339530945,0.712109386920929,0.7808036208152771,0.8362737894058228,65.0,1.3737328052520752
0.9119793176651001,0.9334379434585571,0.901781439781189,0.9056116342544556,0.7596182227134705,0.7416296005249023,0.7915396094322205,0.8470954895019531,65.0,1.401717185974121,1839,3679,,,,,,,,,,
0.9116047024726868,0.9319044947624207,0.9104574918746948,0.8948087692260742,0.7601537108421326,0.7437354922294617,0.7924039959907532,0.8468800783157349,65.0,1.3988587856292725,1840,3681,,,,,,,,,,
0.8336092233657837,0.9206477999687195,0.8600319027900696,0.7193644046783447,0.7472135424613953,0.7353114485740662,0.781463623046875,0.8330677151679993,65.0,1.5119383335113525,1841,3683,,,,,,,,,,
0.909808337688446,0.9334810972213745,0.9021760821342468,0.8979358673095703,0.7569345235824585,0.7399107217788696,0.7915164828300476,0.8466169238090515,65.0,1.4053038358688354,1842,3685,,,,,,,,,,
0.9077308773994446,0.9253886938095093,0.9097011685371399,0.8893893957138062,0.7634285688400269,0.7486335039138794,0.7974088788032532,0.8456657528877258,65.0,1.402069330215454,1843,3687,,,,,,,,,,
0.8771044015884399,0.9202289581298828,0.8900859951972961,0.8205133676528931,0.7559790015220642,0.7425996661186218,0.7913332581520081,0.8431232571601868,65.0,1.4564374685287476,1844,3689,,,,,,,,,,
0.9123732447624207,0.9303306341171265,0.9039406776428223,0.9068737030029297,0.7556819319725037,0.7415646910667419,0.7891982197761536,0.8447858691215515,65.0,1.4026035070419312,1845,3691,,,,,,,,,,
0.9069849848747253,0.933918297290802,0.9029070734977722,0.8877752423286438,0.7544703483581543,0.7381975650787354,0.7879730463027954,0.8450039029121399,65.0,1.405327558517456,1846,3693,,,,,,,,,,
0.8561533689498901,0.9232350587844849,0.8767825961112976,0.7669963240623474,0.7480114698410034,0.736851155757904,0.7823822498321533,0.8377587199211121,65.0,1.4881811141967773,1847,3695,,,,,,,,,,
0.9062814712524414,0.9332298040390015,0.9066206812858582,0.8818070292472839,0.7567163109779358,0.7424837946891785,0.7886950373649597,0.8431171178817749,65.0,1.4012688398361206,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8938598036766052,0.9276917576789856,0.8792375922203064,0.8691935539245605,0.7377490401268005,0.7141996622085571,0.7741823196411133,0.8342604637145996,65.0,1.4088793992996216
0.9099224209785461,0.9369751811027527,0.9068959355354309,0.8893972635269165,0.7554718255996704,0.7377970814704895,0.788252055644989,0.8478710055351257,65.0,1.3993724584579468,1849,3699,,,,,,,,,,
0.863193690776825,0.9277073740959167,0.877616286277771,0.7844995856285095,0.7491798400878906,0.7343795299530029,0.7824463248252869,0.8388482928276062,65.0,1.469879150390625,1850,3701,,,,,,,,,,
0.9130894541740417,0.9294330477714539,0.911024272441864,0.9011882543563843,0.7613520622253418,0.7439910173416138,0.7938358187675476,0.8493863344192505,65.0,1.3980516195297241,1851,3703,,,,,,,,,,
0.9072351455688477,0.930683434009552,0.9046713709831238,0.8893917798995972,0.7611246109008789,0.7428815364837646,0.7938000559806824,0.8509556651115417,65.0,1.4049116373062134,1852,3705,,,,,,,,,,
0.9048588871955872,0.9318521618843079,0.905434250831604,0.879910945892334,0.7552444338798523,0.7357626557350159,0.7861308455467224,0.8464986085891724,65.0,1.4124903678894043,1853,3707,,,,,,,,,,
0.9141583442687988,0.936421275138855,0.9094120264053345,0.8998994827270508,0.7498709559440613,0.731816291809082,0.7815877795219421,0.8444051742553711,65.0,1.3970752954483032,1854,3709,,,,,,,,,,
0.8925188183784485,0.931828498840332,0.8931111097335815,0.8558182716369629,0.7477617263793945,0.7334684729576111,0.7805924415588379,0.8378623127937317,65.0,1.4296153783798218,1855,3711,,,,,,,,,,
0.907680869102478,0.9306917190551758,0.9084320068359375,0.8858814239501953,0.7575214505195618,0.7394173741340637,0.7913089990615845,0.8471947908401489,65.0,1.4092321395874023,1856,3713,,,,,,,,,,
0.9160553216934204,0.9328922033309937,0.9187833666801453,0.8977628946304321,0.7574290633201599,0.7398953437805176,0.7907811999320984,0.8450592160224915,65.0,1.395350694656372,1857,3715,,,,,,,,,,
0.8978344202041626,0.9271219968795776,0.8959514498710632,0.8733636736869812,0.7462576031684875,0.7321617007255554,0.7805837988853455,0.8387924432754517,65.0,1.423525333404541,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9314966201782227,0.9398153424263,0.9420194625854492,0.9105788469314575,0.7391268014907837,0.7153637409210205,0.781000554561615,0.8341653943061829,65.0,1.3664848804473877
0.9175548553466797,0.9331796765327454,0.9125553965568542,0.9101470112800598,0.7525197863578796,0.7363110780715942,0.7853505611419678,0.8425496816635132,65.0,1.3959084749221802,1859,3719,,,,,,,,,,
0.9088354110717773,0.9298675656318665,0.9024883508682251,0.8980320692062378,0.7564948201179504,0.7415688633918762,0.7875934839248657,0.8430429697036743,65.0,1.407729983329773,1860,3721,,,,,,,,,,
0.9088218808174133,0.9311968088150024,0.9087516665458679,0.8887573480606079,0.7526594996452332,0.7373123168945312,0.7850784063339233,0.8415759801864624,65.0,1.4081155061721802,1861,3723,,,,,,,,,,
0.9044065475463867,0.9350163340568542,0.9055129885673523,0.8750993609428406,0.7507292628288269,0.7354299426078796,0.7851333618164062,0.8407191038131714,65.0,1.4060797691345215,1862,3725,,,,,,,,,,
0.881339430809021,0.9268389940261841,0.8777354955673218,0.8439272046089172,0.7549294829368591,0.7410150766372681,0.7867748141288757,0.8415855169296265,65.0,1.4466826915740967,1863,3727,,,,,,,,,,
0.9076305627822876,0.9308253526687622,0.9024927020072937,0.8932040929794312,0.7615844011306763,0.7436962723731995,0.7947360873222351,0.8509093523025513,65.0,1.4073615074157715,1864,3729,,,,,,,,,,
0.913355827331543,0.9387469291687012,0.912402331829071,0.8916071057319641,0.7577347755432129,0.7390718460083008,0.7924163937568665,0.849744975566864,65.0,1.3944796323776245,1865,3731,,,,,,,,,,
0.8902198672294617,0.929180920124054,0.8895187377929688,0.8552536964416504,0.7508347630500793,0.7345427870750427,0.7843027710914612,0.841445803642273,65.0,1.434901475906372,1866,3733,,,,,,,,,,
0.9120101928710938,0.9345721006393433,0.909113883972168,0.8953231573104858,0.7557268738746643,0.7372600436210632,0.7890860438346863,0.8470083475112915,65.0,1.4027458429336548,1867,3735,,,,,,,,,,
0.9150182604789734,0.9344785809516907,0.9057422876358032,0.9095370173454285,0.7568074464797974,0.7392631769180298,0.78935307264328,0.8471487164497375,65.0,1.3978641033172607,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9218235015869141,0.930310070514679,0.9395099878311157,0.8881473541259766,0.7405101656913757,0.714089572429657,0.7802998423576355,0.8386727571487427,65.0,1.3786464929580688
0.8902050256729126,0.9292171597480774,0.8868311047554016,0.8585060238838196,0.7544443607330322,0.7414688467979431,0.7852180600166321,0.8419785499572754,65.0,1.4341723918914795,1869,3739,,,,,,,,,,
0.9155673980712891,0.9395490884780884,0.9131447672843933,0.897037148475647,0.7582907676696777,0.7410954833030701,0.7884261012077332,0.846250057220459,65.0,1.3969454765319824,1870,3741,,,,,,,,,,
0.9159990549087524,0.9402844309806824,0.9052069783210754,0.9079230427742004,0.7604948282241821,0.7432457804679871,0.7893054485321045,0.8474729657173157,65.0,1.3972920179367065,1871,3743,,,,,,,,,,
0.9005853533744812,0.9329817891120911,0.8813244700431824,0.8956462740898132,0.7583139538764954,0.7438017725944519,0.7872533202171326,0.8450700640678406,65.0,1.419427752494812,1872,3745,,,,,,,,,,
0.9065039753913879,0.9352368116378784,0.9012576341629028,0.8870612382888794,0.7555336356163025,0.7381697297096252,0.785271942615509,0.8414376378059387,65.0,1.4114642143249512,1873,3747,,,,,,,,,,
0.9129164814949036,0.933148980140686,0.9084339141845703,0.9002601504325867,0.7585756182670593,0.742272675037384,0.7911101579666138,0.8458043336868286,65.0,1.3982521295547485,1874,3749,,,,,,,,,,
0.8926218152046204,0.9318519830703735,0.8796359300613403,0.8729173541069031,0.757904052734375,0.7460675835609436,0.7893500328063965,0.8416715860366821,65.0,1.427314043045044,1875,3751,,,,,,,,,,
0.9008737802505493,0.9327719807624817,0.8907980918884277,0.8843793869018555,0.7558980584144592,0.7394793033599854,0.7880448698997498,0.8452333211898804,65.0,1.4147926568984985,1876,3753,,,,,,,,,,
0.9084186553955078,0.9273382425308228,0.9071124792098999,0.8931919932365417,0.7556600570678711,0.7397848963737488,0.7881375551223755,0.8452542424201965,65.0,1.4008493423461914,1877,3755,,,,,,,,,,
0.8709863424301147,0.9223507046699524,0.8735271692276001,0.8206076622009277,0.7526947259902954,0.7402788996696472,0.7839971780776978,0.8393478393554688,65.0,1.4643839597702026,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9101700782775879,0.9255906939506531,0.9105700850486755,0.8917022943496704,0.7368168830871582,0.7118493318557739,0.7752094268798828,0.8291090130805969,65.0,1.390994668006897
0.901228129863739,0.9314199686050415,0.8984407186508179,0.8771665692329407,0.7573566436767578,0.7411039471626282,0.7903367877006531,0.8469001054763794,65.0,1.4164849519729614,1879,3759,,,,,,,,,,
0.9087991714477539,0.9256263971328735,0.8977085947990417,0.9084575772285461,0.7611131072044373,0.7457677721977234,0.7920598387718201,0.847026526927948,65.0,1.4060423374176025,1880,3761,,,,,,,,,,
0.891647458076477,0.9256469011306763,0.8850873708724976,0.8688192367553711,0.7570925951004028,0.7431840300559998,0.7888020873069763,0.8465133905410767,65.0,1.4333733320236206,1881,3763,,,,,,,,,,
0.9124981164932251,0.9375360608100891,0.907522976398468,0.8961625099182129,0.7586285471916199,0.7435155510902405,0.7900638580322266,0.8474801182746887,65.0,1.4010862112045288,1882,3765,,,,,,,,,,
0.9102991819381714,0.9317442178726196,0.8988407850265503,0.9058578610420227,0.762060284614563,0.7463775873184204,0.7917860150337219,0.8482791185379028,65.0,1.4063352346420288,1883,3767,,,,,,,,,,
0.9032428860664368,0.9244422912597656,0.8992805480957031,0.8892833590507507,0.7605509161949158,0.7440003752708435,0.7916800379753113,0.8476880788803101,65.0,1.4177801609039307,1884,3769,,,,,,,,,,
0.9150844812393188,0.9336249232292175,0.9088212847709656,0.9066932797431946,0.7582659721374512,0.7417889833450317,0.7895523309707642,0.8449640274047852,65.0,1.4000482559204102,1885,3771,,,,,,,,,,
0.9178317785263062,0.9361090660095215,0.9126667976379395,0.9081190228462219,0.7584666609764099,0.7418826222419739,0.7895230650901794,0.8460899591445923,65.0,1.3953025341033936,1886,3773,,,,,,,,,,
0.9074503183364868,0.9289514422416687,0.9113788604736328,0.8832265734672546,0.7600224614143372,0.7418426275253296,0.7894225120544434,0.8444881439208984,65.0,1.4137521982192993,1887,3775,,,,,,,,,,
0.9059284329414368,0.9269970655441284,0.9017354249954224,0.8922214508056641,0.760197103023529,0.7422623038291931,0.7904951572418213,0.8472738265991211,65.0,1.411263346672058,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9166518449783325,0.9329679608345032,0.9197441935539246,0.8921527862548828,0.7360057234764099,0.7096449136734009,0.7705627083778381,0.8265445828437805,65.0,1.3904430866241455
0.9188879728317261,0.9370988011360168,0.9132055044174194,0.9099626541137695,0.7602063417434692,0.740761935710907,0.7902637720108032,0.8472391963005066,65.0,1.392772912979126,1889,3779,,,,,,,,,,
0.9042302370071411,0.933100700378418,0.9068084955215454,0.8742561340332031,0.756467878818512,0.7391698360443115,0.7872571349143982,0.8462236523628235,65.0,1.414979100227356,1890,3781,,,,,,,,,,
0.9033132791519165,0.9345823526382446,0.8930181264877319,0.887802004814148,0.7549149394035339,0.7394027709960938,0.7857691645622253,0.8421252965927124,65.0,1.4152625799179077,1891,3783,,,,,,,,,,
0.9074889421463013,0.9243423342704773,0.9005241394042969,0.9010711908340454,0.7545691728591919,0.7381445169448853,0.7865458130836487,0.8433805704116821,65.0,1.4061050415039062,1892,3785,,,,,,,,,,
0.9109319448471069,0.9302822947502136,0.9062700271606445,0.8993700742721558,0.7554820775985718,0.7391592860221863,0.787266731262207,0.843309760093689,65.0,1.4006187915802002,1893,3787,,,,,,,,,,
0.9110447764396667,0.9360559582710266,0.9020293951034546,0.8998492956161499,0.7567632794380188,0.7421593070030212,0.788106381893158,0.844485878944397,65.0,1.4042296409606934,1894,3789,,,,,,,,,,
0.916958212852478,0.9375171661376953,0.9111047983169556,0.9060190916061401,0.7588887214660645,0.7449159622192383,0.7902751564979553,0.845827579498291,65.0,1.395868182182312,1895,3791,,,,,,,,,,
0.9148960113525391,0.9330540895462036,0.9086798429489136,0.9064041376113892,0.758221447467804,0.7444150447845459,0.7903633117675781,0.845956027507782,65.0,1.3981947898864746,1896,3793,,,,,,,,,,
0.9117368459701538,0.9341694116592407,0.9036056399345398,0.9018146395683289,0.7580392956733704,0.7455279231071472,0.7881567478179932,0.8433158993721008,65.0,1.404791235923767,1897,3795,,,,,,,,,,
0.9160541296005249,0.938484787940979,0.9114352464675903,0.9015802145004272,0.7521495819091797,0.7398672699928284,0.7818086743354797,0.8400211334228516,65.0,1.3994395732879639,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9317259192466736,0.9368797540664673,0.947945773601532,0.9099926948547363,0.7362560033798218,0.716496467590332,0.7728330492973328,0.8255182504653931,65.0,1.3675241470336914
0.9161700010299683,0.9357215762138367,0.9128702282905579,0.9025523066520691,0.7493311762809753,0.7367107272148132,0.7789358496665955,0.8385607004165649,65.0,1.3975046873092651,1899,3799,,,,,,,,,,
0.9154680371284485,0.9336432218551636,0.9087495803833008,0.9077960848808289,0.7523597478866577,0.7388599514961243,0.7812620997428894,0.839494526386261,65.0,1.3992301225662231,1900,3801,,,,,,,,,,
0.9053727984428406,0.9308229684829712,0.9025165438652039,0.8859569430351257,0.7494701743125916,0.7359411120414734,0.778272807598114,0.8373972177505493,65.0,1.4128793478012085,1901,3803,,,,,,,,,,
0.9161739349365234,0.9335514307022095,0.9114440083503723,0.9067949056625366,0.7505561709403992,0.7374884486198425,0.7781978249549866,0.8386896848678589,65.0,1.3968760967254639,1902,3805,,,,,,,,,,
0.9189367294311523,0.9377065896987915,0.9114384651184082,0.9118143320083618,0.7497507929801941,0.7359504699707031,0.7780221104621887,0.8380528688430786,65.0,1.3933144807815552,1903,3807,,,,,,,,,,
0.9126521944999695,0.9337947964668274,0.909610390663147,0.8972834348678589,0.7498342394828796,0.7356113791465759,0.7787269353866577,0.8386516571044922,65.0,1.4020392894744873,1904,3809,,,,,,,,,,
0.9004427194595337,0.9309890866279602,0.9035186767578125,0.868493914604187,0.7510091066360474,0.7392551302909851,0.7795483469963074,0.8364429473876953,65.0,1.4213348627090454,1905,3811,,,,,,,,,,
0.911970317363739,0.9363160133361816,0.905125617980957,0.898608386516571,0.75229412317276,0.739289402961731,0.7837910652160645,0.840640664100647,65.0,1.4004300832748413,1906,3813,,,,,,,,,,
0.9176462292671204,0.9363487958908081,0.9115934371948242,0.908564567565918,0.7536811828613281,0.7404446005821228,0.7845248579978943,0.8407890200614929,65.0,1.3932327032089233,1907,3815,,,,,,,,,,
0.8891654014587402,0.9302819967269897,0.8921133279800415,0.8477450609207153,0.7482305765151978,0.7363444566726685,0.7780284285545349,0.8349029421806335,65.0,1.4380286931991577,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9180560111999512,0.9353514909744263,0.9416548609733582,0.8731728792190552,0.7309238314628601,0.7051871418952942,0.7694884538650513,0.8286970257759094,65.0,1.3886908292770386
0.908499538898468,0.9327120780944824,0.90150386095047,0.8955024480819702,0.7511582374572754,0.7381240725517273,0.7816647887229919,0.8389688730239868,65.0,1.4086872339248657,1909,3819,,,,,,,,,,
0.9136621356010437,0.9339974522590637,0.9063385128974915,0.9046179056167603,0.7560591697692871,0.7430282235145569,0.7852251529693604,0.8404277563095093,65.0,1.3984966278076172,1910,3821,,,,,,,,,,
0.9075455665588379,0.934065043926239,0.9064640998840332,0.8846073150634766,0.755835771560669,0.7450941205024719,0.7853235602378845,0.8417304158210754,65.0,1.4086264371871948,1911,3823,,,,,,,,,,
0.8959618806838989,0.932015597820282,0.8856970071792603,0.8765144348144531,0.7551466822624207,0.7455984950065613,0.7827408313751221,0.836722731590271,65.0,1.426101565361023,1912,3825,,,,,,,,,,
0.9069061279296875,0.9326383471488953,0.9028862118721008,0.8884367942810059,0.7511440515518188,0.7397992014884949,0.7813518643379211,0.8393725156784058,65.0,1.4008581638336182,1913,3827,,,,,,,,,,
0.9138118624687195,0.9376737475395203,0.9098936915397644,0.8974895477294922,0.7522823810577393,0.7410349249839783,0.7820947766304016,0.83735591173172,65.0,1.4010766744613647,1914,3829,,,,,,,,,,
0.9005510210990906,0.9263828992843628,0.8897563815116882,0.8907667398452759,0.7540740966796875,0.743963897228241,0.7862539887428284,0.8409973382949829,65.0,1.4170398712158203,1915,3831,,,,,,,,,,
0.9141256213188171,0.933453381061554,0.9127321243286133,0.8987599611282349,0.7524700164794922,0.7404348254203796,0.7830888628959656,0.837136447429657,65.0,1.400499701499939,1916,3833,,,,,,,,,,
0.9144779443740845,0.9293876886367798,0.9099889993667603,0.9067713618278503,0.7459621429443359,0.7339124083518982,0.7794758081436157,0.8381908535957336,65.0,1.3968911170959473,1917,3835,,,,,,,,,,
0.9066740274429321,0.9298750162124634,0.9036529660224915,0.8895975351333618,0.7433351874351501,0.7320778369903564,0.7738425135612488,0.8330618143081665,65.0,1.4133429527282715,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9225786328315735,0.9387111663818359,0.9319272041320801,0.8933916091918945,0.7376457452774048,0.7119378447532654,0.7772852778434753,0.8270236253738403,65.0,1.3768284320831299
0.909188449382782,0.9290943145751953,0.9087518453598022,0.8917485475540161,0.7511381506919861,0.7386190295219421,0.7804651260375977,0.8398362398147583,65.0,1.4087055921554565,1919,3839,,,,,,,,,,
0.9161966443061829,0.9353424310684204,0.9080255627632141,0.9096841812133789,0.756984293460846,0.7423580288887024,0.784662127494812,0.8426975011825562,65.0,1.3984204530715942,1920,3841,,,,,,,,,,
0.9168533086776733,0.9355621337890625,0.9092786908149719,0.9097108840942383,0.7552023530006409,0.7397331595420837,0.7838342189788818,0.8444885015487671,65.0,1.394782304763794,1921,3843,,,,,,,,,,
0.9130629301071167,0.93163001537323,0.9066852331161499,0.9042971730232239,0.7520528435707092,0.7362350821495056,0.7808210253715515,0.8409960865974426,65.0,1.4042292833328247,1922,3845,,,,,,,,,,
0.9022396206855774,0.9331995248794556,0.8989141583442688,0.8781225085258484,0.7562577128410339,0.7409582734107971,0.7864947319030762,0.8434877395629883,65.0,1.4197685718536377,1923,3847,,,,,,,,,,
0.915228545665741,0.9356309771537781,0.9165900349617004,0.8950233459472656,0.7615448236465454,0.7460663318634033,0.7938034534454346,0.8490129709243774,65.0,1.3959757089614868,1924,3849,,,,,,,,,,
0.9074674844741821,0.9368616938591003,0.9094659686088562,0.8784154057502747,0.7542552351951599,0.7395505905151367,0.7841309905052185,0.8398429751396179,65.0,1.4139554500579834,1925,3851,,,,,,,,,,
0.9012176394462585,0.9288908839225769,0.8869579434394836,0.8938721418380737,0.7490423321723938,0.7361069321632385,0.7795329093933105,0.8389604687690735,65.0,1.4187304973602295,1926,3853,,,,,,,,,,
0.9134653210639954,0.9408086538314819,0.9032432436943054,0.9017259478569031,0.7582030892372131,0.743035078048706,0.7868302464485168,0.8429587483406067,65.0,1.3977149724960327,1927,3855,,,,,,,,,,
0.9109853506088257,0.9362677335739136,0.9074783325195312,0.8924771547317505,0.7579471468925476,0.7443397045135498,0.7864207625389099,0.8437382578849792,65.0,1.404863715171814,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9232250452041626,0.9329773187637329,0.9394755363464355,0.893867015838623,0.7398563623428345,0.7163586616516113,0.7769163846969604,0.8240364193916321,65.0,1.378981113433838
0.8937391042709351,0.9308433532714844,0.8900123834609985,0.8646926879882812,0.7533242106437683,0.7431730031967163,0.7798465490341187,0.8325511813163757,65.0,1.4263674020767212,1929,3859,,,,,,,,,,
0.9042439460754395,0.9233229756355286,0.9030237197875977,0.8882635235786438,0.7548047304153442,0.7394360899925232,0.7810594439506531,0.8401510119438171,65.0,1.4130932092666626,1930,3861,,,,,,,,,,
0.9168386459350586,0.9396101832389832,0.9126663208007812,0.9016410708427429,0.7536363005638123,0.737354576587677,0.7796339392662048,0.8384178280830383,65.0,1.3937430381774902,1931,3863,,,,,,,,,,
0.9155500531196594,0.9358340501785278,0.9136807322502136,0.8997546434402466,0.7576797008514404,0.7412917017936707,0.7842556834220886,0.8424372673034668,65.0,1.3980705738067627,1932,3865,,,,,,,,,,
0.8872613906860352,0.9239057302474976,0.8986039161682129,0.8389782905578613,0.7587842345237732,0.7429736852645874,0.7861644625663757,0.8424445390701294,65.0,1.4429556131362915,1933,3867,,,,,,,,,,
0.9132758975028992,0.9302800893783569,0.9080497622489929,0.904798150062561,0.7573232054710388,0.7382278442382812,0.7858864068984985,0.8443847894668579,65.0,1.4036327600479126,1934,3869,,,,,,,,,,
0.9159122705459595,0.9371970891952515,0.9132564663887024,0.9002466201782227,0.7536987662315369,0.7365908026695251,0.782170295715332,0.8413439989089966,65.0,1.3941054344177246,1935,3871,,,,,,,,,,
0.877197265625,0.9333330988883972,0.8859070539474487,0.8145114183425903,0.7525694966316223,0.7383047938346863,0.7809484004974365,0.837683379650116,65.0,1.4508112668991089,1936,3873,,,,,,,,,,
0.9070032835006714,0.9318100214004517,0.9015116691589355,0.8914823532104492,0.7597942352294922,0.7442362904548645,0.7893983721733093,0.8458595275878906,65.0,1.4073326587677002,1937,3875,,,,,,,,,,
0.881800651550293,0.9319076538085938,0.8944633603096008,0.8191059231758118,0.7601763010025024,0.7436909079551697,0.7921149134635925,0.8451226949691772,65.0,1.4322298765182495,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.91903156042099,0.9340530633926392,0.9266592860221863,0.8960672616958618,0.7435533404350281,0.7159776091575623,0.7822459936141968,0.8332171440124512,65.0,1.3760803937911987
0.8815643191337585,0.9274260401725769,0.8764883279800415,0.8455363512039185,0.7554967999458313,0.7405175566673279,0.7851930856704712,0.8429838418960571,65.0,1.450944423675537,1939,3879,,,,,,,,,,
0.9041368365287781,0.934850811958313,0.9013805389404297,0.879334568977356,0.7591488361358643,0.7451205849647522,0.790216863155365,0.8466394543647766,65.0,1.416486144065857,1940,3881,,,,,,,,,,
0.9097919464111328,0.9309790730476379,0.9098671674728394,0.890689492225647,0.7641597986221313,0.7484535574913025,0.7950887084007263,0.8494136929512024,65.0,1.4040194749832153,1941,3883,,,,,,,,,,
0.9028493762016296,0.9297258257865906,0.9051709175109863,0.8754516839981079,0.7566107511520386,0.7436663508415222,0.7861475348472595,0.8429695963859558,65.0,1.4208450317382812,1942,3885,,,,,,,,,,
0.9110816717147827,0.9341551065444946,0.9077140092849731,0.8943533897399902,0.752297580242157,0.7408333420753479,0.7817839980125427,0.8397350311279297,65.0,1.407084584236145,1943,3887,,,,,,,,,,
0.9127718210220337,0.9325893521308899,0.9133638143539429,0.8941808938980103,0.7525858283042908,0.7409504055976868,0.7835773825645447,0.8392063975334167,65.0,1.3999295234680176,1944,3889,,,,,,,,,,
0.909117579460144,0.9357020258903503,0.9109941720962524,0.882611870765686,0.7514436841011047,0.7391736507415771,0.7815282940864563,0.8385986089706421,65.0,1.4080580472946167,1945,3891,,,,,,,,,,
