valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.42402973771095276,0.4427615702152252,0.4332784116268158,0.3912599980831146,0.9393013119697571,0.9708832502365112,0.9638506770133972,0.9131451845169067,40.0,1.6488769054412842,1186,2373,,,,,,,,,,
0.42133086919784546,0.44209060072898865,0.4306400716304779,0.38635602593421936,0.9367929697036743,0.9707307815551758,0.9627623558044434,0.9102608561515808,40.0,1.6497175693511963,1187,2375,,,,,,,,,,
0.4191679358482361,0.4410223364830017,0.426993191242218,0.38453909754753113,0.9385432004928589,0.9700006246566772,0.9635507464408875,0.9140442609786987,40.0,1.6514432430267334,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.3998747169971466,0.42371904850006104,0.40961456298828125,0.36302605271339417,0.8875434398651123,0.9252204298973083,0.912212610244751,0.8486413359642029,40.0,1.6632983684539795
0.4260345995426178,0.4430122375488281,0.4349459707736969,0.3954026401042938,0.9427210092544556,0.971051037311554,0.9659876823425293,0.9185455441474915,40.0,1.6483148336410522,1189,2379,,,,,,,,,,
0.42097896337509155,0.4406966269016266,0.42886900901794434,0.38869741559028625,0.9404839277267456,0.9706233739852905,0.9648216366767883,0.917343258857727,40.0,1.6511270999908447,1190,2381,,,,,,,,,,
0.42353349924087524,0.4424929618835449,0.4324149191379547,0.390972763299942,0.9391395449638367,0.9708824157714844,0.9630447626113892,0.9118610620498657,40.0,1.6491591930389404,1191,2383,,,,,,,,,,
0.42332926392555237,0.44229358434677124,0.4321032464504242,0.39092954993247986,0.940250039100647,0.9708892107009888,0.9642893075942993,0.9147945642471313,40.0,1.6493736505508423,1192,2385,,,,,,,,,,
0.41939085721969604,0.44006314873695374,0.4271213412284851,0.3863372206687927,0.9411260485649109,0.9704650640487671,0.9649356603622437,0.9194592237472534,40.0,1.6518710851669312,1193,2387,,,,,,,,,,
0.423775851726532,0.44237035512924194,0.4323800504207611,0.3918977975845337,0.939217209815979,0.9698373675346375,0.9619327783584595,0.9130915403366089,40.0,1.6492226123809814,1194,2389,,,,,,,,,,
0.42000865936279297,0.44133657217025757,0.42885714769363403,0.38492223620414734,0.9375067949295044,0.9696836471557617,0.9628311395645142,0.9131166338920593,40.0,1.6505759954452515,1195,2391,,,,,,,,,,
0.4213128983974457,0.4420216977596283,0.4299120306968689,0.3871365189552307,0.9391182065010071,0.9703720808029175,0.9637407064437866,0.9133607745170593,40.0,1.6500707864761353,1196,2393,,,,,,,,,,
0.4251386523246765,0.44221267104148865,0.4339016079902649,0.39466655254364014,0.9419403076171875,0.9702943563461304,0.9643188714981079,0.9155527353286743,40.0,1.6490228176116943,1197,2395,,,,,,,,,,
0.42413386702537537,0.4411838948726654,0.4321020245552063,0.3948066234588623,0.9434512853622437,0.97044438123703,0.9658845663070679,0.9209669828414917,40.0,1.6501373052597046,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.401166707277298,0.41845282912254333,0.4113679826259613,0.3712325990200043,0.8832662105560303,0.9179757833480835,0.9089722037315369,0.8461246490478516,40.0,1.6641024351119995
0.423145055770874,0.4410327076911926,0.431745707988739,0.3923088610172272,0.9397279024124146,0.970209002494812,0.9629321098327637,0.9166935086250305,40.0,1.6498630046844482,1199,2399,,,,,,,,,,
0.4233527183532715,0.44013720750808716,0.431609570980072,0.3940841853618622,0.940478503704071,0.9690201878547668,0.9631854295730591,0.9205522537231445,45.0,1.6513268947601318,1200,2401,,,,,,,,,,
0.4239095151424408,0.43754762411117554,0.4311792254447937,0.39920902252197266,0.9440271258354187,0.9669214487075806,0.9658762216567993,0.9293262362480164,45.0,1.6527268886566162,1201,2403,,,,,,,,,,
0.42400091886520386,0.4375514090061188,0.4316650331020355,0.3989516496658325,0.9430392980575562,0.9664095044136047,0.964743971824646,0.9274059534072876,45.0,1.6525509357452393,1202,2405,,,,,,,,,,
0.4220120906829834,0.4385613799095154,0.4313024878501892,0.3920610845088959,0.9393473863601685,0.9673973321914673,0.963579535484314,0.9207206964492798,45.0,1.6519958972930908,1203,2407,,,,,,,,,,
0.4231848120689392,0.43904829025268555,0.43188706040382385,0.39451637864112854,0.9414461255073547,0.9679290652275085,0.9643937349319458,0.9214800596237183,45.0,1.651700735092163,1204,2409,,,,,,,,,,
0.425775945186615,0.4397253394126892,0.4339541494846344,0.3996661305427551,0.9433002471923828,0.96788489818573,0.9646291732788086,0.9226211309432983,45.0,1.6508705615997314,1205,2411,,,,,,,,,,
0.42621558904647827,0.43966636061668396,0.4342195391654968,0.4009632170200348,0.943875789642334,0.9686824679374695,0.9652389287948608,0.9255994558334351,45.0,1.6506516933441162,1206,2413,,,,,,,,,,
0.42336440086364746,0.4380198121070862,0.4324261248111725,0.3958010673522949,0.9403331875801086,0.9675658345222473,0.9643056988716125,0.9225500226020813,45.0,1.6516138315200806,1207,2415,,,,,,,,,,
0.4262104630470276,0.43950310349464417,0.4344314634799957,0.40087002515792847,0.9436796307563782,0.9682422876358032,0.9655594825744629,0.9257111549377441,45.0,1.6506500244140625,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.40289342403411865,0.41720765829086304,0.41371360421180725,0.3753654360771179,0.8968386650085449,0.9251143932342529,0.9231164455413818,0.865893542766571,45.0,1.6676241159439087
0.42629510164260864,0.43985024094581604,0.4348207414150238,0.40022435784339905,0.9438838958740234,0.9681122899055481,0.9657161831855774,0.9251230955123901,45.0,1.650238275527954,1209,2419,,,,,,,,,,
0.4259675145149231,0.43952780961990356,0.43439728021621704,0.4000476002693176,0.9433223605155945,0.9682358503341675,0.9645593762397766,0.9250076413154602,45.0,1.6504929065704346,1210,2421,,,,,,,,,,
0.42065349221229553,0.43726807832717896,0.4288017153739929,0.3919958472251892,0.941818356513977,0.967575192451477,0.9646226763725281,0.9265915155410767,45.0,1.6533037424087524,1211,2423,,,,,,,,,,
0.4227084219455719,0.43688544631004333,0.4309057593345642,0.3966657221317291,0.9443720579147339,0.9678909182548523,0.9661882519721985,0.9287699460983276,45.0,1.6529712677001953,1212,2425,,,,,,,,,,
0.4292982518672943,0.44068795442581177,0.43873149156570435,0.40472227334976196,0.9462728500366211,0.9700983762741089,0.9677216410636902,0.9272662401199341,45.0,1.6488962173461914,1213,2427,,,,,,,,,,
0.4265170991420746,0.44037550687789917,0.43533724546432495,0.39995795488357544,0.9443065524101257,0.9704209566116333,0.9662229418754578,0.9223319292068481,45.0,1.6501344442367554,1214,2429,,,,,,,,,,
0.41993409395217896,0.4387100338935852,0.4288612902164459,0.3879871964454651,0.9406147003173828,0.9697794914245605,0.9655956029891968,0.9206191897392273,45.0,1.6527427434921265,1215,2431,,,,,,,,,,
0.42438751459121704,0.43947944045066833,0.43264761567115784,0.3971106708049774,0.9428095817565918,0.9682809114456177,0.9649094343185425,0.9229611158370972,45.0,1.6513208150863647,1216,2433,,,,,,,,,,
0.42652830481529236,0.43903350830078125,0.4340837597846985,0.4026581346988678,0.9457079768180847,0.9675401449203491,0.9658946990966797,0.9278244972229004,45.0,1.6507841348648071,1217,2435,,,,,,,,,,
0.42509427666664124,0.43952473998069763,0.43320876359939575,0.3985807001590729,0.942226767539978,0.9670726656913757,0.9630863070487976,0.9211627244949341,45.0,1.6509864330291748,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.4102582335472107,0.4237126410007477,0.41751837730407715,0.3864046037197113,0.9056581258773804,0.9300320148468018,0.9278639554977417,0.8790963888168335,45.0,1.660922884941101
0.4250570237636566,0.43938738107681274,0.4341149926185608,0.39772719144821167,0.9422289133071899,0.9683791995048523,0.9650774002075195,0.9236534833908081,45.0,1.6507165431976318,1219,2439,,,,,,,,,,
0.4259520471096039,0.4387531876564026,0.43447622656822205,0.4009057879447937,0.9443113207817078,0.9684237241744995,0.9665569067001343,0.9287828207015991,45.0,1.651002287864685,1220,2441,,,,,,,,,,
0.427601158618927,0.4384780824184418,0.4355739951133728,0.4051722586154938,0.9472759366035461,0.9691227674484253,0.9691497087478638,0.9341431856155396,45.0,1.6509463787078857,1221,2443,,,,,,,,,,
0.42606863379478455,0.44049257040023804,0.4343947768211365,0.39926424622535706,0.9440202713012695,0.9700905084609985,0.9667642712593079,0.9248836636543274,45.0,1.6505563259124756,1222,2445,,,,,,,,,,
0.4172345995903015,0.43859609961509705,0.42631441354751587,0.382140576839447,0.9358991384506226,0.96845543384552,0.9622254371643066,0.9137775301933289,45.0,1.6534878015518188,1223,2447,,,,,,,,,,
0.4260517656803131,0.44128531217575073,0.43523138761520386,0.3973759710788727,0.9408337473869324,0.9694982767105103,0.9636012315750122,0.9179826974868774,45.0,1.6495651006698608,1224,2449,,,,,,,,,,
0.4239047169685364,0.4373559057712555,0.43192633986473083,0.39850127696990967,0.9412814974784851,0.9652022123336792,0.9634702801704407,0.9235004186630249,45.0,1.652523398399353,1225,2451,,,,,,,,,,
0.4174216389656067,0.43500304222106934,0.4245522916316986,0.38863036036491394,0.9416459798812866,0.9657381176948547,0.9651256799697876,0.9274946451187134,45.0,1.6558868885040283,1226,2453,,,,,,,,,,
0.4273296296596527,0.4395080506801605,0.43658447265625,0.40214842557907104,0.9437189102172852,0.9683922529220581,0.9658004641532898,0.9246371388435364,45.0,1.6498210430145264,1227,2455,,,,,,,,,,
0.4259423315525055,0.4390164911746979,0.43455466628074646,0.40052470564842224,0.9430123567581177,0.9672659635543823,0.9647977948188782,0.9251974821090698,45.0,1.6507084369659424,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.40138372778892517,0.41405585408210754,0.41347014904022217,0.3743066191673279,0.8890682458877563,0.9166752099990845,0.9157637357711792,0.8618620038032532,45.0,1.6665176153182983
0.4234958589076996,0.4366978704929352,0.4303932189941406,0.3997727930545807,0.9463149905204773,0.9675354957580566,0.9674934148788452,0.9322954416275024,45.0,1.653281807899475,1229,2459,,,,,,,,,,
0.425663560628891,0.43959373235702515,0.4339998662471771,0.399483323097229,0.943967342376709,0.9683641195297241,0.9657962918281555,0.924892246723175,45.0,1.6508262157440186,1230,2461,,,,,,,,,,
0.42575374245643616,0.4402885437011719,0.43469375371932983,0.3982357084751129,0.9418648481369019,0.9690483808517456,0.964480996131897,0.9206866025924683,45.0,1.6501247882843018,1231,2463,,,,,,,,,,
0.42227903008461,0.4389461874961853,0.43063774704933167,0.3931100368499756,0.9407222867012024,0.9673219919204712,0.9647466540336609,0.9224457740783691,45.0,1.6521400213241577,1232,2465,,,,,,,,,,
0.4236350655555725,0.43691110610961914,0.4314720034599304,0.3986450433731079,0.9409550428390503,0.9642933011054993,0.9626926183700562,0.9232496023178101,45.0,1.652819037437439,1233,2467,,,,,,,,,,
0.4250424802303314,0.43896278738975525,0.433065265417099,0.39926254749298096,0.9428128004074097,0.9667366147041321,0.965131938457489,0.9256819486618042,45.0,1.6514908075332642,1234,2469,,,,,,,,,,
0.4226694703102112,0.43829211592674255,0.4312047064304352,0.3945503532886505,0.9416438937187195,0.9663012623786926,0.9654272794723511,0.9241973161697388,45.0,1.6523568630218506,1235,2471,,,,,,,,,,
0.4214109778404236,0.43781405687332153,0.4305124282836914,0.3917761445045471,0.9390281438827515,0.9648507237434387,0.9635642766952515,0.9205754995346069,45.0,1.6527248620986938,1236,2473,,,,,,,,,,
0.4273526668548584,0.4392079710960388,0.43716126680374146,0.4016982614994049,0.9427143335342407,0.9661073684692383,0.9647914171218872,0.9235065579414368,45.0,1.6497628688812256,1237,2475,,,,,,,,,,
0.42033296823501587,0.4350854456424713,0.42853355407714844,0.3934061825275421,0.9405152201652527,0.9632860422134399,0.9638616442680359,0.9241925477981567,45.0,1.6545366048812866,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.40598681569099426,0.42123618721961975,0.41484418511390686,0.3793228566646576,0.9013108015060425,0.9272172451019287,0.9244224429130554,0.8746519684791565,45.0,1.6644079685211182
0.42654380202293396,0.4384722113609314,0.43546921014785767,0.4019816517829895,0.9439677000045776,0.9662263989448547,0.9663189649581909,0.9260145425796509,45.0,1.6507781744003296,1239,2479,,,,,,,,,,
0.42824000120162964,0.4405652582645416,0.4374169409275055,0.402944952249527,0.9451297521591187,0.9686452150344849,0.9669971466064453,0.9245918989181519,45.0,1.6493011713027954,1240,2481,,,,,,,,,,
0.41855937242507935,0.4355399012565613,0.42639976739883423,0.38973909616470337,0.941344141960144,0.9659103155136108,0.9647420644760132,0.9220238924026489,45.0,1.65511155128479,1241,2483,,,,,,,,,,
0.42622533440589905,0.43895435333251953,0.4347197413444519,0.4012302756309509,0.9451759457588196,0.9682911038398743,0.9674087762832642,0.9260366559028625,45.0,1.6510002613067627,1242,2485,,,,,,,,,,
0.4286506772041321,0.4401678144931793,0.4381098747253418,0.40388187766075134,0.9457840919494629,0.9685896039009094,0.9678177833557129,0.926723837852478,45.0,1.649192214012146,1243,2487,,,,,,,,,,
0.4226910173892975,0.4378352165222168,0.4311123788356781,0.3952743411064148,0.943597674369812,0.9676638841629028,0.9667768478393555,0.9271149635314941,45.0,1.6525075435638428,1244,2489,,,,,,,,,,
0.4277697205543518,0.43954962491989136,0.4360947012901306,0.40404972434043884,0.9453312158584595,0.9680384397506714,0.9660571217536926,0.9274340867996216,45.0,1.650212049484253,1245,2491,,,,,,,,,,
0.42837876081466675,0.4404197633266449,0.436626136302948,0.4045020043849945,0.9459248781204224,0.9684560894966125,0.9663686752319336,0.9268978238105774,45.0,1.6497313976287842,1246,2493,,,,,,,,,,
0.42202624678611755,0.4384971559047699,0.4295474886894226,0.39422574639320374,0.9434520602226257,0.9674807786941528,0.9657058715820312,0.9269407987594604,45.0,1.6528871059417725,1247,2495,,,,,,,,,,
0.4263242185115814,0.43897756934165955,0.4338381886482239,0.40247470140457153,0.9448052644729614,0.9667348861694336,0.9646703004837036,0.9269734621047974,45.0,1.6512203216552734,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.4022288918495178,0.4146643877029419,0.4134303331375122,0.375950425863266,0.8894869089126587,0.9176730513572693,0.9132472276687622,0.8588978052139282,45.0,1.6690720319747925
0.4265386462211609,0.4384132921695709,0.43464764952659607,0.4029902517795563,0.9444284439086914,0.9654404520988464,0.9651687741279602,0.9278125762939453,45.0,1.651123046875,1249,2499,,,,,,,,,,
0.42303451895713806,0.4382423758506775,0.4315025210380554,0.3954419195652008,0.9414650797843933,0.9666529893875122,0.9638477563858032,0.923568606376648,45.0,1.6521682739257812,1250,2501,,,,,,,,,,
0.4265826344490051,0.4392019212245941,0.43552106618881226,0.4012492597103119,0.9426824450492859,0.9660143852233887,0.9644056558609009,0.9223648309707642,45.0,1.650522232055664,1251,2503,,,,,,,,,,
0.425895631313324,0.4396115243434906,0.4345913529396057,0.39955389499664307,0.943930447101593,0.9685510396957397,0.9662710428237915,0.9232133626937866,45.0,1.6506277322769165,1252,2505,,,,,,,,,,
0.42590993642807007,0.4399765133857727,0.43422794342041016,0.39957883954048157,0.9442516565322876,0.9693440198898315,0.9667716026306152,0.9250862002372742,45.0,1.6505615711212158,1253,2507,,,,,,,,,,
0.4258516728878021,0.43985113501548767,0.4341859221458435,0.3995823264122009,0.9435146450996399,0.9685616493225098,0.9663175344467163,0.9255472421646118,45.0,1.650592565536499,1254,2509,,,,,,,,,,
0.42202869057655334,0.43851858377456665,0.42970436811447144,0.39377519488334656,0.9405041933059692,0.9670091867446899,0.963728129863739,0.9234779477119446,45.0,1.6526358127593994,1255,2511,,,,,,,,,,
0.42682093381881714,0.4403955340385437,0.4354383051395416,0.400532066822052,0.9418672323226929,0.9668444395065308,0.9627784490585327,0.9199689626693726,45.0,1.649863600730896,1256,2513,,,,,,,,,,
0.4232296347618103,0.43857520818710327,0.4311142563819885,0.39598074555397034,0.9414328336715698,0.9664056897163391,0.9629409909248352,0.9210926294326782,45.0,1.652356743812561,1257,2515,,,,,,,,,,
0.42328113317489624,0.4387189447879791,0.43182963132858276,0.39542311429977417,0.9417151212692261,0.9663857221603394,0.964605987071991,0.9238045811653137,45.0,1.6519286632537842,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.40595367550849915,0.41557326912879944,0.41903671622276306,0.3810548782348633,0.8976593017578125,0.9185824394226074,0.9243801832199097,0.87336266040802,45.0,1.6640064716339111
0.42703208327293396,0.4380747675895691,0.4362948536872864,0.40319162607192993,0.9432274103164673,0.9657307863235474,0.9653195142745972,0.9262382388114929,45.0,1.650586724281311,1259,2519,,,,,,,,,,
0.4274624288082123,0.43752187490463257,0.4359091818332672,0.4054848551750183,0.9448146820068359,0.9661613702774048,0.9661546945571899,0.9308695793151855,45.0,1.65093994140625,1260,2521,,,,,,,,,,
0.42315587401390076,0.437020480632782,0.43129071593284607,0.3972545862197876,0.9411548376083374,0.9650872349739075,0.9637730717658997,0.9236098527908325,45.0,1.652840256690979,1261,2523,,,,,,,,,,
0.4219838082790375,0.43867072463035583,0.4310154914855957,0.39194706082344055,0.937976062297821,0.9663808941841125,0.9621807336807251,0.916598916053772,45.0,1.652099609375,1262,2525,,,,,,,,,,
0.4242599606513977,0.43909019231796265,0.433319628238678,0.3961978852748871,0.940719485282898,0.9662993550300598,0.9643429517745972,0.9216081500053406,45.0,1.6511672735214233,1263,2527,,,,,,,,,,
0.42095184326171875,0.4355795979499817,0.4287826418876648,0.39458686113357544,0.9413257837295532,0.9643893241882324,0.9645059704780579,0.927608847618103,45.0,1.6541210412979126,1264,2529,,,,,,,,,,
0.4258330464363098,0.4375184178352356,0.4345925748348236,0.4017098546028137,0.9412013292312622,0.9644668698310852,0.9628825187683105,0.9247816205024719,45.0,1.6512725353240967,1265,2531,,,,,,,,,,
0.4251805245876312,0.4380578398704529,0.434100866317749,0.39961645007133484,0.9418563842773438,0.9652856588363647,0.964618980884552,0.92572021484375,45.0,1.6513102054595947,1266,2533,,,,,,,,,,
0.41869181394577026,0.4369584918022156,0.42716971039772034,0.38780227303504944,0.9394017457962036,0.9657526016235352,0.9634827375411987,0.9226863980293274,45.0,1.6540443897247314,1267,2535,,,,,,,,,,
0.42429786920547485,0.43743896484375,0.4328761100769043,0.39866042137145996,0.9398051500320435,0.9637190699577332,0.9610252380371094,0.9196698069572449,45.0,1.6520541906356812,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.40916717052459717,0.42575880885124207,0.42077043652534485,0.37884941697120667,0.9019392132759094,0.9312928915023804,0.9255123138427734,0.8729822635650635,45.0,1.6587053537368774
0.4265485405921936,0.43725791573524475,0.4349801540374756,0.40375810861587524,0.9446851015090942,0.9656928181648254,0.965936541557312,0.9286199808120728,45.0,1.6514580249786377,1269,2539,,,,,,,,,,
0.42512959241867065,0.43774470686912537,0.43339818716049194,0.4005376398563385,0.9431945085525513,0.9660426378250122,0.9648683667182922,0.926723301410675,45.0,1.651696801185608,1270,2541,,,,,,,,,,
0.4197213649749756,0.43645328283309937,0.4281918406486511,0.3904591202735901,0.9378081560134888,0.964377224445343,0.9614383578300476,0.9204195737838745,45.0,1.6538217067718506,1271,2543,,,,,,,,,,
0.4240519404411316,0.4387137293815613,0.4325944781303406,0.39689895510673523,0.9408370852470398,0.965509295463562,0.9632784128189087,0.9205284118652344,45.0,1.6516759395599365,1272,2545,,,,,,,,,,
0.4263480305671692,0.43932098150253296,0.4354473054409027,0.4002862572669983,0.9425449371337891,0.9666134119033813,0.9640097618103027,0.9202621579170227,45.0,1.6503932476043701,1273,2547,,,,,,,,,,
0.41979217529296875,0.43651705980300903,0.42848315834999084,0.39024919271469116,0.938766360282898,0.963800311088562,0.9628106355667114,0.9193370938301086,45.0,1.6539424657821655,1274,2549,,,,,,,,,,
0.42766937613487244,0.4372881352901459,0.4369533658027649,0.4052540361881256,0.9450342059135437,0.9643726348876953,0.9663280248641968,0.9284391403198242,45.0,1.6506906747817993,1275,2551,,,,,,,,,,
0.4268067479133606,0.4361301064491272,0.4356836676597595,0.4052485525608063,0.94439697265625,0.9624601602554321,0.9655176401138306,0.9301204681396484,45.0,1.6515967845916748,1276,2553,,,,,,,,,,
0.42380160093307495,0.4374171197414398,0.43229228258132935,0.3980309069156647,0.9429621696472168,0.9649524688720703,0.9653749465942383,0.927359938621521,45.0,1.652183175086975,1277,2555,,,,,,,,,,
0.42578572034835815,0.4390110373497009,0.4345425069332123,0.4000343680381775,0.9432838559150696,0.9657849073410034,0.9650991559028625,0.9243915677070618,45.0,1.650831937789917,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.40037474036216736,0.4203011989593506,0.40984609723091125,0.3686840832233429,0.8869280219078064,0.918804407119751,0.911955714225769,0.8531033396720886,45.0,1.6674071550369263
0.4246022701263428,0.4394448399543762,0.4334939122200012,0.3968934416770935,0.9406688809394836,0.9658414721488953,0.9628637433052063,0.9188638925552368,45.0,1.651068091392517,1279,2559,,,,,,,,,,
0.4241046905517578,0.4389215409755707,0.4323994219303131,0.39707818627357483,0.943480372428894,0.9668400883674622,0.9660744667053223,0.9252219200134277,45.0,1.6517994403839111,1280,2561,,,,,,,,,,
0.4264083802700043,0.4388580322265625,0.4353829026222229,0.4011692404747009,0.9432337880134583,0.9664624929428101,0.965233325958252,0.9240888357162476,45.0,1.6507165431976318,1281,2563,,,,,,,,,,
0.4245801866054535,0.4389503598213196,0.43380412459373474,0.3970680832862854,0.9418162107467651,0.9673117399215698,0.9648593664169312,0.9217737913131714,45.0,1.6511999368667603,1282,2565,,,,,,,,,,
0.41988760232925415,0.437018483877182,0.4288097321987152,0.3898022472858429,0.9401752352714539,0.9666647911071777,0.9646931886672974,0.922603964805603,45.0,1.6535260677337646,1283,2567,,,,,,,,,,
0.42766374349594116,0.43912047147750854,0.4372711777687073,0.402792364358902,0.9437816739082336,0.9669958353042603,0.9656440019607544,0.9262087941169739,45.0,1.649857759475708,1284,2569,,,,,,,,,,
0.42445653676986694,0.4385833740234375,0.4327055811882019,0.3981887698173523,0.9431341290473938,0.9668135643005371,0.9657107591629028,0.9262226223945618,45.0,1.6517833471298218,1285,2571,,,,,,,,,,
0.4177362024784088,0.4369296431541443,0.42545074224472046,0.3864869475364685,0.9397073984146118,0.965388298034668,0.9637125134468079,0.9221742749214172,45.0,1.6549317836761475,1286,2573,,,,,,,,,,
0.42707380652427673,0.44117289781570435,0.4368717074394226,0.39894232153892517,0.9427979588508606,0.9675360918045044,0.9651800990104675,0.9217608571052551,45.0,1.6491390466690063,1287,2575,,,,,,,,,,
0.42282041907310486,0.4386614263057709,0.431396484375,0.3944292664527893,0.941423773765564,0.9656177759170532,0.9638762474060059,0.9207955598831177,45.0,1.652416467666626,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.39821064472198486,0.41773736476898193,0.40854203701019287,0.3654462397098541,0.8881931304931641,0.9183440208435059,0.9127142429351807,0.8546765446662903,45.0,1.6688183546066284
0.4207025170326233,0.43654757738113403,0.42881932854652405,0.3929835557937622,0.9429377317428589,0.9665001034736633,0.9647575616836548,0.9248381853103638,45.0,1.6540294885635376,1289,2579,,,,,,,,,,
0.4283579885959625,0.44051307439804077,0.43781089782714844,0.40304771065711975,0.9450908899307251,0.9681007266044617,0.9660483598709106,0.9248035550117493,45.0,1.6491191387176514,1290,2581,,,,,,,,,,
0.4151962399482727,0.43490833044052124,0.42375168204307556,0.382721483707428,0.9381178021430969,0.9653263092041016,0.9625321626663208,0.9202557802200317,45.0,1.656010389328003,1291,2583,,,,,,,,,,
0.4270399212837219,0.440023809671402,0.436328262090683,0.40083009004592896,0.9433472752571106,0.9672958254814148,0.9649742245674133,0.9229731559753418,45.0,1.649863839149475,1292,2585,,,,,,,,,,
0.4257753789424896,0.4386711120605469,0.43458494544029236,0.4000740647315979,0.942733645439148,0.9655248522758484,0.9644893407821655,0.9237345457077026,45.0,1.650951623916626,1293,2587,,,,,,,,,,
0.4147358536720276,0.4345124363899231,0.42183104157447815,0.3836481273174286,0.9393969774246216,0.9638908505439758,0.9640306234359741,0.9241992235183716,45.0,1.6570812463760376,1294,2589,,,,,,,,,,
0.4261494576931,0.4386990964412689,0.4358123242855072,0.4000999331474304,0.941414475440979,0.9651157259941101,0.964608371257782,0.9227107763290405,45.0,1.6505905389785767,1295,2591,,,,,,,,,,
0.42091503739356995,0.43614062666893005,0.43046361207962036,0.3921765685081482,0.9381979703903198,0.9624423980712891,0.9631206393241882,0.9226657748222351,45.0,1.6534267663955688,1296,2593,,,,,,,,,,
0.42175036668777466,0.4354235529899597,0.43051108717918396,0.39557912945747375,0.9388716816902161,0.9616678357124329,0.9615570306777954,0.9211820363998413,45.0,1.6537940502166748,1297,2595,,,,,,,,,,
0.42680320143699646,0.4372186064720154,0.437039852142334,0.402414470911026,0.9417468309402466,0.9637960195541382,0.9636999368667603,0.9217514991760254,45.0,1.6507370471954346,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.4011998772621155,0.41838279366493225,0.4161932170391083,0.3668888807296753,0.8885568380355835,0.9212009906768799,0.9167065620422363,0.8502974510192871,45.0,1.6644178628921509
0.41370630264282227,0.434052050113678,0.4228259027004242,0.3798676133155823,0.9351788759231567,0.9636594653129578,0.9618047475814819,0.9167906045913696,45.0,1.656679391860962,1299,2599,,,,,,,,,,
0.42709311842918396,0.4383630156517029,0.43736690282821655,0.4017268121242523,0.9429783821105957,0.9657093286514282,0.9652566909790039,0.9224292039871216,45.0,1.6501438617706299,1300,2601,,,,,,,,,,
0.42344188690185547,0.4346163868904114,0.4313552975654602,0.40082788467407227,0.9426261782646179,0.9643038511276245,0.9638031721115112,0.9254506826400757,45.0,1.6538692712783813,1301,2603,,,,,,,,,,
0.42160606384277344,0.43588048219680786,0.4306635856628418,0.3944898247718811,0.9382950067520142,0.9632147550582886,0.9608961343765259,0.9180089235305786,45.0,1.6533753871917725,1302,2605,,,,,,,,,,
0.4224225580692291,0.4368511736392975,0.43151339888572693,0.3950183093547821,0.9369983673095703,0.9638290405273438,0.9591276049613953,0.916529655456543,45.0,1.6526241302490234,1303,2607,,,,,,,,,,
0.41884320974349976,0.4372017979621887,0.42770490050315857,0.38748905062675476,0.9389984011650085,0.9656716585159302,0.9635618925094604,0.9220998883247375,45.0,1.6538721323013306,1304,2609,,,,,,,,,,
0.4272199273109436,0.43949347734451294,0.43640846014022827,0.4019075334072113,0.9435163736343384,0.9664071202278137,0.9648588299751282,0.9243790507316589,45.0,1.650014877319336,1305,2611,,,,,,,,,,
0.41753607988357544,0.4354168474674225,0.42485755681991577,0.38820746541023254,0.9405308961868286,0.9653905630111694,0.9637428522109985,0.9239188432693481,45.0,1.6556968688964844,1306,2613,,,,,,,,,,
0.42430609464645386,0.4398636221885681,0.43373528122901917,0.3951009213924408,0.9405914545059204,0.9669976234436035,0.9643620252609253,0.9184366464614868,45.0,1.6508734226226807,1307,2615,,,,,,,,,,
0.4231995642185211,0.43879595398902893,0.433041512966156,0.3935134708881378,0.9381296038627625,0.9655294418334961,0.9621543884277344,0.9136048555374146,45.0,1.6515166759490967,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.4053137004375458,0.4204358458518982,0.4191412925720215,0.37394821643829346,0.8961878418922424,0.9215440154075623,0.9258070588111877,0.8668625354766846,45.0,1.6593725681304932
0.4191078245639801,0.43644195795059204,0.4284780025482178,0.38818755745887756,0.9393690228462219,0.9650161862373352,0.9647639989852905,0.9201434850692749,45.0,1.6540498733520508,1309,2619,,,,,,,,,,
