valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9168215990066528,0.9587653875350952,0.9457939863204956,0.8416942358016968,0.36229997873306274,0.3910600244998932,0.4470631182193756,0.41800373792648315,55.0,-0.10436253249645233,1512,1512,,,,,,,,,,
0.9291760325431824,0.9609607458114624,0.9742656946182251,0.8499996066093445,0.36637306213378906,0.39011865854263306,0.4473176896572113,0.4201611578464508,55.0,-0.11347518116235733,1513,1513,,,,,,,,,,
0.9231433868408203,0.9543436765670776,0.9602173566818237,0.852983295917511,0.3645440340042114,0.388325959444046,0.44273433089256287,0.4211661219596863,55.0,-0.10994075238704681,1514,1514,,,,,,,,,,
0.9266749620437622,0.9593673944473267,0.9657867550849915,0.8510793447494507,0.36655107140541077,0.38810259103775024,0.44999605417251587,0.42178207635879517,55.0,-0.11061054468154907,1515,1515,,,,,,,,,,
0.9360765218734741,0.9607793688774109,0.9753905534744263,0.8698493838310242,0.3702966868877411,0.3902783989906311,0.4528793692588806,0.42349308729171753,55.0,-0.11468386650085449,1516,1516,,,,,,,,,,
0.9157432317733765,0.9565149545669556,0.9588249921798706,0.8297592997550964,0.3645797669887543,0.39306044578552246,0.4431722164154053,0.41670283675193787,55.0,-0.1090182512998581,1517,1517,,,,,,,,,,
0.9236792325973511,0.9580389261245728,0.9632176160812378,0.8465856313705444,0.3669724464416504,0.3950043320655823,0.4472431242465973,0.41695985198020935,55.0,-0.11021417379379272,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.9088913202285767,0.9427480697631836,0.9598318338394165,0.8157650232315063,0.33952561020851135,0.36206740140914917,0.41478899121284485,0.37704697251319885,55.0,-0.11577761918306351
0.9393123388290405,0.9598967432975769,0.9765914678573608,0.8792265057563782,0.37174054980278015,0.39631354808807373,0.4532717168331146,0.4223873019218445,55.0,-0.11486293375492096,1519,1519,,,,,,,,,,
0.9265943765640259,0.9586884379386902,0.9652552604675293,0.8524505496025085,0.3719348907470703,0.39750033617019653,0.4540664255619049,0.42320364713668823,55.0,-0.11103995889425278,1520,1520,,,,,,,,,,
0.930733323097229,0.9548799395561218,0.9612148404121399,0.8732345700263977,0.3749169111251831,0.398516982793808,0.4559479355812073,0.427391916513443,55.0,-0.10982798039913177,1521,1521,,,,,,,,,,
0.9327162504196167,0.9590187072753906,0.9728450775146484,0.8633378148078918,0.3710322380065918,0.3971134126186371,0.4512609541416168,0.42298850417137146,55.0,-0.11363978683948517,1522,1522,,,,,,,,,,
0.9329153299331665,0.9585736989974976,0.9736902117729187,0.8638980984687805,0.3713615834712982,0.3963678777217865,0.453713595867157,0.42057162523269653,55.0,-0.11362244188785553,1523,1523,,,,,,,,,,
0.9266498684883118,0.959964394569397,0.9617003202438354,0.8546512722969055,0.3709210157394409,0.3965122401714325,0.456216037273407,0.4196982979774475,55.0,-0.11021140962839127,1524,1524,,,,,,,,,,
0.9310173988342285,0.9594871401786804,0.9711307287216187,0.8605130910873413,0.3694789409637451,0.39597243070602417,0.45028409361839294,0.41956934332847595,55.0,-0.11313496530056,1525,1525,,,,,,,,,,
0.9307458996772766,0.959613025188446,0.9755803942680359,0.8552812337875366,0.3720303177833557,0.39602386951446533,0.4532450735569,0.42186444997787476,55.0,-0.11397989839315414,1526,1526,,,,,,,,,,
0.9258429408073425,0.9594985842704773,0.9628993272781372,0.851241946220398,0.37185874581336975,0.39631468057632446,0.457858145236969,0.42170843482017517,55.0,-0.10994218289852142,1527,1527,,,,,,,,,,
0.9352002143859863,0.9600948095321655,0.9757488369941711,0.8667413592338562,0.3712233603000641,0.3951381742954254,0.4552095830440521,0.4208534359931946,55.0,-0.11467503011226654,1528,1528,,,,,,,,,,
0.9299834966659546,0.9588688611984253,0.9736825823783875,0.8551832437515259,0.3689267933368683,0.39503568410873413,0.4487902522087097,0.4189065098762512,55.0,-0.11380742490291595,1529,1529,,,,,,,,,,
0.929181694984436,0.9590713381767273,0.9635404348373413,0.8614544868469238,0.36795464158058167,0.3955886662006378,0.44883131980895996,0.41926345229148865,55.0,-0.1109670028090477,1530,1530,,,,,,,,,,
0.9369251132011414,0.9601258039474487,0.9780353307723999,0.8698587417602539,0.37184804677963257,0.39421775937080383,0.45541343092918396,0.4221276640892029,55.0,-0.11527685075998306,1531,1531,,,,,,,,,,
0.9341767430305481,0.9584290385246277,0.9745683670043945,0.8677436709403992,0.37191376090049744,0.39285460114479065,0.45234450697898865,0.42375412583351135,55.0,-0.11404810845851898,1532,1532,,,,,,,,,,
0.9253489375114441,0.9566135406494141,0.963335394859314,0.8522228002548218,0.36840590834617615,0.3936205208301544,0.44883471727371216,0.4207030236721039,55.0,-0.10975704342126846,1533,1533,,,,,,,,,,
0.9400354623794556,0.9616510272026062,0.9800037145614624,0.876447319984436,0.3731129467487335,0.3960135579109192,0.45297712087631226,0.42367368936538696,55.0,-0.11593665927648544,1534,1534,,,,,,,,,,
0.9252060651779175,0.9609713554382324,0.9714528918266296,0.8386691808700562,0.37127676606178284,0.39836591482162476,0.4540243148803711,0.41914838552474976,55.0,-0.11234350502490997,1535,1535,,,,,,,,,,
0.9400657415390015,0.9618978500366211,0.9752898216247559,0.8807479739189148,0.37204843759536743,0.39723098278045654,0.4516347050666809,0.4224018156528473,55.0,-0.11495582014322281,1536,1536,,,,,,,,,,
0.9356940388679504,0.9593859910964966,0.9741463661193848,0.8711894750595093,0.36898040771484375,0.3943146765232086,0.446894109249115,0.42114368081092834,55.0,-0.11409686505794525,1537,1537,,,,,,,,,,
0.939505934715271,0.9601977467536926,0.976988673210144,0.879063606262207,0.372220516204834,0.3930499851703644,0.4523642659187317,0.42432230710983276,55.0,-0.11500994861125946,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.928919792175293,0.9473153352737427,0.9693287014961243,0.8642410635948181,0.3480187654495239,0.3628963530063629,0.4238235354423523,0.3881899118423462,55.0,-0.1205364391207695
0.9391724467277527,0.960830569267273,0.9750944375991821,0.8790159225463867,0.3729473650455475,0.39181533455848694,0.4561096727848053,0.4244242310523987,55.0,-0.11464823782444,1539,1539,,,,,,,,,,
0.9347270131111145,0.9599170684814453,0.9706622958183289,0.8708375096321106,0.3678359091281891,0.3919374644756317,0.4477378726005554,0.4205940365791321,55.0,-0.11263830959796906,1540,1540,,,,,,,,,,
0.9355465769767761,0.9615236520767212,0.9791995882987976,0.863897442817688,0.36940768361091614,0.39275285601615906,0.44742727279663086,0.42040663957595825,55.0,-0.11526570469141006,1541,1541,,,,,,,,,,
0.9358250498771667,0.961442768573761,0.9702877998352051,0.8727346658706665,0.37022966146469116,0.3945171535015106,0.4504464268684387,0.42221784591674805,55.0,-0.1134415864944458,1542,1542,,,,,,,,,,
0.9415281414985657,0.9618040323257446,0.9769949913024902,0.8829809427261353,0.37240341305732727,0.39504173398017883,0.4523048996925354,0.4244265556335449,55.0,-0.1155237928032875,1543,1543,,,,,,,,,,
0.9411394000053406,0.9617114067077637,0.9790302515029907,0.880706787109375,0.3732256293296814,0.39592018723487854,0.4515484869480133,0.42504605650901794,55.0,-0.11594904959201813,1544,1544,,,,,,,,,,
0.9329037666320801,0.9591395258903503,0.9628114700317383,0.8743279576301575,0.37040045857429504,0.397991806268692,0.44742900133132935,0.42290472984313965,55.0,-0.11105366796255112,1545,1545,,,,,,,,,,
0.9375656247138977,0.9615371823310852,0.9768074154853821,0.8720756769180298,0.37396225333213806,0.39843422174453735,0.4535905718803406,0.4231542646884918,55.0,-0.11516587436199188,1546,1546,,,,,,,,,,
0.9357389211654663,0.9612294435501099,0.9678766131401062,0.8756028413772583,0.3703422546386719,0.3964884877204895,0.4496639370918274,0.4220503270626068,55.0,-0.1126464381814003,1547,1547,,,,,,,,,,
0.9416735768318176,0.9620086550712585,0.9786435961723328,0.8824633359909058,0.3716467320919037,0.3945079743862152,0.45057860016822815,0.42383021116256714,55.0,-0.11611571162939072,1548,1548,,,,,,,,,,
0.942692756652832,0.9616694450378418,0.978024959564209,0.8863434791564941,0.37256407737731934,0.3934268057346344,0.4509090781211853,0.42620253562927246,55.0,-0.11597228050231934,1549,1549,,,,,,,,,,
0.9355815052986145,0.9591637849807739,0.9664861559867859,0.8785858154296875,0.3711329698562622,0.39449119567871094,0.4490233063697815,0.4254058003425598,55.0,-0.11226016283035278,1550,1550,,,,,,,,,,
0.942470371723175,0.9622794985771179,0.9790867567062378,0.8840500116348267,0.37362536787986755,0.39492103457450867,0.4520649015903473,0.4259057641029358,55.0,-0.11609883606433868,1551,1551,,,,,,,,,,
0.9331815838813782,0.9610646963119507,0.9688318371772766,0.8663637042045593,0.36820274591445923,0.39428526163101196,0.44695377349853516,0.4209834933280945,55.0,-0.11266843974590302,1552,1552,,,,,,,,,,
0.9403057098388672,0.9623094797134399,0.9797784686088562,0.8763856887817383,0.3703595697879791,0.39351966977119446,0.45012229681015015,0.42193350195884705,55.0,-0.11614848673343658,1553,1553,,,,,,,,,,
0.9437562823295593,0.9619439840316772,0.9805635213851929,0.8864944577217102,0.37250426411628723,0.39431965351104736,0.4518391489982605,0.4243931174278259,55.0,-0.11654677242040634,1554,1554,,,,,,,,,,
0.9370319247245789,0.9605690836906433,0.9725092053413391,0.875042736530304,0.3719814121723175,0.3952638804912567,0.4514705538749695,0.4243808686733246,55.0,-0.11372281610965729,1555,1555,,,,,,,,,,
0.9438740611076355,0.9621278643608093,0.9803605079650879,0.887039303779602,0.3734886944293976,0.3954530358314514,0.4522605836391449,0.4248102605342865,55.0,-0.1167079359292984,1556,1556,,,,,,,,,,
0.9370708465576172,0.961353600025177,0.9744638204574585,0.8726513981819153,0.3706914484500885,0.39713314175605774,0.4490368962287903,0.4212580621242523,55.0,-0.11471400409936905,1557,1557,,,,,,,,,,
0.942330002784729,0.9619264602661133,0.9779173135757446,0.8846620321273804,0.37273311614990234,0.39792853593826294,0.45225197076797485,0.42267847061157227,55.0,-0.11594049632549286,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.9319467544555664,0.9489775896072388,0.9717589616775513,0.869144856929779,0.34659358859062195,0.36440467834472656,0.42172515392303467,0.3841105103492737,55.0,-0.12155203521251678
0.9449024200439453,0.9620134234428406,0.9800617098808289,0.8902568817138672,0.3746235966682434,0.39812126755714417,0.45413821935653687,0.42483359575271606,55.0,-0.11666437238454819,1559,1559,,,,,,,,,,
0.9415764808654785,0.9610207676887512,0.9752123951911926,0.8859705924987793,0.3740953803062439,0.39937514066696167,0.4516262412071228,0.42527446150779724,55.0,-0.11518619954586029,1560,1560,,,,,,,,,,
0.9453493356704712,0.9626848101615906,0.9796971082687378,0.8914165496826172,0.3746528923511505,0.3985799252986908,0.45266494154930115,0.4252517819404602,55.0,-0.11657010018825531,1561,1561,,,,,,,,,,
0.9394364356994629,0.9621318578720093,0.9779566526412964,0.8754602670669556,0.3713216781616211,0.3965778648853302,0.45017901062965393,0.4214894771575928,55.0,-0.11570769548416138,1562,1562,,,,,,,,,,
0.9439071416854858,0.9625883102416992,0.9804906845092773,0.8863474130630493,0.3720683157444,0.3956345021724701,0.4514698386192322,0.4223659634590149,55.0,-0.11657027900218964,1563,1563,,,,,,,,,,
0.9420264959335327,0.9623923301696777,0.9787635803222656,0.8823612332344055,0.37247154116630554,0.3964069187641144,0.45166587829589844,0.4225338101387024,55.0,-0.11597852408885956,1564,1564,,,,,,,,,,
0.9426810145378113,0.9619858860969543,0.9790910482406616,0.8847540020942688,0.3728419840335846,0.396925687789917,0.451160192489624,0.42328697443008423,55.0,-0.11613605171442032,1565,1565,,,,,,,,,,
0.9433086514472961,0.9625064134597778,0.9781461954116821,0.8866632580757141,0.3728545308113098,0.39702340960502625,0.45190614461898804,0.4232591688632965,55.0,-0.11603935062885284,1566,1566,,,,,,,,,,
0.9431556463241577,0.9625186920166016,0.9802282452583313,0.8841999173164368,0.3729363977909088,0.3973221182823181,0.452157199382782,0.42285799980163574,55.0,-0.11663870513439178,1567,1567,,,,,,,,,,
0.9442542791366577,0.9619975090026855,0.9789478182792664,0.8893786668777466,0.37418612837791443,0.3990890681743622,0.4524300992488861,0.42463308572769165,55.0,-0.11641339957714081,1568,1568,,,,,,,,,,
0.9466081857681274,0.9618828892707825,0.9782465100288391,0.8974026441574097,0.3759458065032959,0.401052862405777,0.45251837372779846,0.42741551995277405,55.0,-0.11616577953100204,1569,1569,,,,,,,,,,
0.945918083190918,0.9612777829170227,0.9802428483963013,0.894180417060852,0.3758338987827301,0.4000758230686188,0.45229536294937134,0.4277029037475586,55.0,-0.1166493147611618,1570,1570,,,,,,,,,,
0.9431794285774231,0.9611061215400696,0.9793437123298645,0.8868162035942078,0.3742677867412567,0.3978227972984314,0.4522760808467865,0.42618703842163086,55.0,-0.1161576360464096,1571,1571,,,,,,,,,,
0.941672146320343,0.9610444903373718,0.9769355654716492,0.8842964172363281,0.3735685646533966,0.3968921899795532,0.45274534821510315,0.4257028102874756,55.0,-0.11536377668380737,1572,1572,,,,,,,,,,
0.9442716836929321,0.9614284634590149,0.9802967309951782,0.8889187574386597,0.37478023767471313,0.39698901772499084,0.4532328248023987,0.4269685745239258,55.0,-0.11663707345724106,1573,1573,,,,,,,,,,
0.9452640414237976,0.9622683525085449,0.9765569567680359,0.8944298028945923,0.3750557601451874,0.3983818590641022,0.4529252052307129,0.4278181195259094,55.0,-0.11583878844976425,1574,1574,,,,,,,,,,
0.9456666111946106,0.961654782295227,0.977360725402832,0.8960070610046387,0.37417662143707275,0.39836806058883667,0.4504007399082184,0.4270496964454651,55.0,-0.11618431657552719,1575,1575,,,,,,,,,,
0.9482048749923706,0.9630584716796875,0.980793833732605,0.8987220525741577,0.37495794892311096,0.3977902829647064,0.45323991775512695,0.4264959692955017,55.0,-0.11725299060344696,1576,1576,,,,,,,,,,
0.9372466802597046,0.9621433019638062,0.9705573916435242,0.8757052421569824,0.371905118227005,0.3977337181568146,0.45198649168014526,0.42299431562423706,55.0,-0.11367392539978027,1577,1577,,,,,,,,,,
0.9428697824478149,0.962740421295166,0.9795469045639038,0.8845394253730774,0.3733420968055725,0.3967767357826233,0.4519940912723541,0.4237721562385559,55.0,-0.1165255755186081,1578,1578,,,,,,,,,,
,,,,,,,,,,1579,1579,0.9238001108169556,0.945844292640686,0.9695242047309875,0.8485912680625916,0.3463194966316223,0.36287274956703186,0.4210420250892639,0.3838990330696106,55.0,-0.11947854608297348
0.9353647232055664,0.9597276449203491,0.9665897488594055,0.8765765428543091,0.3711065649986267,0.39868301153182983,0.44984644651412964,0.42243361473083496,55.0,-0.11258558928966522,1579,1579,,,,,,,,,,
0.9436405301094055,0.9619113206863403,0.9795333743095398,0.8873127102851868,0.37484413385391235,0.39811649918556213,0.4551454484462738,0.4244754910469055,55.0,-0.11674834787845612,1580,1580,,,,,,,,,,
0.9404635429382324,0.9608253240585327,0.9739724397659302,0.8838747143745422,0.3727256953716278,0.3978729844093323,0.4538874626159668,0.423398494720459,55.0,-0.11473371833562851,1581,1581,,,,,,,,,,
0.941489577293396,0.9615089297294617,0.9787421226501465,0.8819875717163086,0.3729178011417389,0.39634138345718384,0.4540487229824066,0.4231337904930115,55.0,-0.11624602228403091,1582,1582,,,,,,,,,,
0.9342546463012695,0.9598686099052429,0.9707285761833191,0.869297981262207,0.37074705958366394,0.3965631127357483,0.45149821043014526,0.42211729288101196,55.0,-0.11364960670471191,1583,1583,,,,,,,,,,
0.941014289855957,0.9618455767631531,0.9747260808944702,0.883948802947998,0.37429291009902954,0.3969104588031769,0.45581918954849243,0.42535853385925293,55.0,-0.11524297297000885,1584,1584,,,,,,,,,,
0.936589241027832,0.9608141779899597,0.9710825681686401,0.8751313090324402,0.3720966875553131,0.39693450927734375,0.4523806571960449,0.4237232804298401,55.0,-0.1140044778585434,1585,1585,,,,,,,,,,
0.9407669305801392,0.962354302406311,0.9804505109786987,0.877532958984375,0.37207651138305664,0.39507734775543213,0.4514461159706116,0.42247137427330017,55.0,-0.11671505868434906,1586,1586,,,,,,,,,,
0.9374831914901733,0.9604090452194214,0.9704145193099976,0.8785687685012817,0.3706022799015045,0.3956630527973175,0.45065373182296753,0.42176347970962524,55.0,-0.11341551691293716,1587,1587,,,,,,,,,,
0.9399965405464172,0.9605458974838257,0.9770805239677429,0.8803071975708008,0.3723337948322296,0.3951128423213959,0.45100539922714233,0.4226277768611908,55.0,-0.11572526395320892,1588,1588,,,,,,,,,,
0.9383726119995117,0.9607163667678833,0.9715097546577454,0.879734218120575,0.3712683916091919,0.39642345905303955,0.4500017762184143,0.42306676506996155,55.0,-0.11363522708415985,1589,1589,,,,,,,,,,
0.9428548812866211,0.9620568156242371,0.9808478355407715,0.8832331895828247,0.37169530987739563,0.39547237753868103,0.450467050075531,0.42286768555641174,55.0,-0.11681319773197174,1590,1590,,,,,,,,,,
0.9424809217453003,0.9616954922676086,0.9797357320785522,0.88372403383255,0.372441828250885,0.39488691091537476,0.4510710835456848,0.42447906732559204,55.0,-0.11645587533712387,1591,1591,,,,,,,,,,
0.9376535415649414,0.9606924057006836,0.9643573760986328,0.8849113583564758,0.3709150552749634,0.39561501145362854,0.44862857460975647,0.42507901787757874,55.0,-0.11167348921298981,1592,1592,,,,,,,,,,
0.9427369236946106,0.9622796773910522,0.9796068072319031,0.8847469091415405,0.3729214370250702,0.39490553736686707,0.449374258518219,0.4254216253757477,55.0,-0.11657531559467316,1593,1593,,,,,,,,,,
0.9375836253166199,0.9601065516471863,0.9713155031204224,0.8787423372268677,0.36959147453308105,0.3933204710483551,0.44726523756980896,0.42333894968032837,55.0,-0.11374951899051666,1594,1594,,,,,,,,,,
0.9375859498977661,0.9607269167900085,0.965670108795166,0.8837066888809204,0.3705790638923645,0.3932127058506012,0.4492293894290924,0.4240158200263977,55.0,-0.11284875869750977,1595,1595,,,,,,,,,,
0.9409435391426086,0.9604795575141907,0.9785289764404297,0.8822247385978699,0.37041446566581726,0.3930559456348419,0.4465089738368988,0.4241012930870056,55.0,-0.11605145782232285,1596,1596,,,,,,,,,,
0.9438678026199341,0.9612096548080444,0.9761764407157898,0.8918496966362,0.3700823485851288,0.39312201738357544,0.44775390625,0.42449483275413513,55.0,-0.1155197024345398,1597,1597,,,,,,,,,,
0.9415766596794128,0.9614282846450806,0.9737305641174316,0.8871040344238281,0.37087035179138184,0.39185890555381775,0.4516046941280365,0.42399168014526367,55.0,-0.11494840681552887,1598,1598,,,,,,,,,,
,,,,,,,,,,1599,1599,0.9235836267471313,0.9463777542114258,0.9690160155296326,0.8487643599510193,0.3445814549922943,0.35823044180870056,0.4202788770198822,0.38554617762565613,55.0,-0.11990854889154434
0.9307131767272949,0.9604541063308716,0.9662579298019409,0.8619096875190735,0.36861059069633484,0.3945253789424896,0.4476470351219177,0.42119044065475464,55.0,-0.1122589260339737,1599,1599,,,,,,,,,,
0.945965588092804,0.962464451789856,0.979439914226532,0.8938577771186829,0.37181833386421204,0.39627060294151306,0.44915109872817993,0.42412447929382324,55.0,-0.11677365005016327,1600,1600,,,,,,,,,,
0.9431595802307129,0.9620507955551147,0.9767224192619324,0.888083279132843,0.3695804476737976,0.3949495553970337,0.44763118028640747,0.42268091440200806,55.0,-0.11582435667514801,1601,1601,,,,,,,,,,
0.9398177266120911,0.9596439599990845,0.9768707156181335,0.8807634115219116,0.368471622467041,0.3928634822368622,0.4460349977016449,0.42096781730651855,55.0,-0.11563374847173691,1602,1602,,,,,,,,,,
0.943133533000946,0.9621444940567017,0.9773844480514526,0.8875770568847656,0.37008360028266907,0.39330852031707764,0.4489860534667969,0.4216702878475189,55.0,-0.11624293029308319,1603,1603,,,,,,,,,,
0.9367407560348511,0.9602607488632202,0.9666918516159058,0.8803006410598755,0.36777010560035706,0.39408186078071594,0.4459753930568695,0.42045146226882935,55.0,-0.1123163253068924,1604,1604,,,,,,,,,,
0.9381957054138184,0.9612470865249634,0.9769787788391113,0.8745636940002441,0.37012556195259094,0.39363500475883484,0.447712242603302,0.4205150604248047,55.0,-0.11531545221805573,1605,1605,,,,,,,,,,
0.9326069951057434,0.9594810605049133,0.9573301076889038,0.8779351115226746,0.36757490038871765,0.3947578966617584,0.4453914761543274,0.420663446187973,55.0,-0.10992852598428726,1606,1606,,,,,,,,,,
0.9429450035095215,0.9612811803817749,0.9777120351791382,0.8876339197158813,0.3709639012813568,0.3932558298110962,0.4501757025718689,0.42224082350730896,55.0,-0.11593319475650787,1607,1607,,,,,,,,,,
0.9335506558418274,0.9597736597061157,0.9709140658378601,0.866595447063446,0.3674406409263611,0.39338159561157227,0.44700679183006287,0.4186701774597168,55.0,-0.1135873943567276,1608,1608,,,,,,,,,,
0.9416608810424805,0.960995078086853,0.9774788022041321,0.8839918375015259,0.368898868560791,0.3925990164279938,0.4473491609096527,0.42068400979042053,55.0,-0.1157095655798912,1609,1609,,,,,,,,,,
0.9406007528305054,0.9607159495353699,0.9737992286682129,0.8846858739852905,0.3673352599143982,0.39349639415740967,0.4442008137702942,0.42012137174606323,55.0,-0.11474333703517914,1610,1610,,,,,,,,,,
0.9441739916801453,0.9615421295166016,0.9807963371276855,0.8880327343940735,0.37004339694976807,0.3937235474586487,0.4479033052921295,0.42112603783607483,55.0,-0.11711987107992172,1611,1611,,,,,,,,,,
0.9373704791069031,0.9615379571914673,0.9702177047729492,0.8772569894790649,0.3674246072769165,0.3929959535598755,0.4475667476654053,0.4192813038825989,55.0,-0.11382885277271271,1612,1612,,,,,,,,,,
0.9422205090522766,0.961650013923645,0.9800122976303101,0.8825777769088745,0.3678571283817291,0.39152172207832336,0.4483858644962311,0.41897279024124146,55.0,-0.11695434153079987,1613,1613,,,,,,,,,,
0.9419540166854858,0.9607284665107727,0.9789420962333679,0.883876621723175,0.36761802434921265,0.39278578758239746,0.4457539916038513,0.4196609854698181,55.0,-0.11660381406545639,1614,1614,,,,,,,,,,
0.9448655843734741,0.9611322283744812,0.9805571436882019,0.8904755711555481,0.3691999614238739,0.39319097995758057,0.44908371567726135,0.4209660589694977,55.0,-0.11707894504070282,1615,1615,,,,,,,,,,
0.9396044611930847,0.9606566429138184,0.9768964052200317,0.878101646900177,0.3671022653579712,0.39200788736343384,0.44839420914649963,0.4189116358757019,55.0,-0.11547418683767319,1616,1616,,,,,,,,,,
0.9430930018424988,0.9605621099472046,0.9799351692199707,0.8868948221206665,0.367136150598526,0.39071136713027954,0.4458300471305847,0.4194716811180115,55.0,-0.11668753623962402,1617,1617,,,,,,,,,,
0.9421504735946655,0.9600015878677368,0.9717777967453003,0.8923681974411011,0.36592501401901245,0.3910001218318939,0.44282060861587524,0.42101556062698364,55.0,-0.11431862413883209,1618,1618,,,,,,,,,,
,,,,,,,,,,1619,1619,0.9306632876396179,0.9465748071670532,0.9709501266479492,0.8684555292129517,0.33955904841423035,0.3574521839618683,0.4125289022922516,0.38198816776275635,55.0,-0.12141963839530945
0.9468733072280884,0.9615014791488647,0.9790440797805786,0.8982082605361938,0.36962977051734924,0.39129677414894104,0.4487561583518982,0.4226529598236084,55.0,-0.11697165668010712,1619,1619,,,,,,,,,,
0.9404416084289551,0.9608331918716431,0.9707494974136353,0.8871644735336304,0.3658866882324219,0.3906700015068054,0.44458112120628357,0.41992536187171936,55.0,-0.11396704614162445,1620,1620,,,,,,,,,,
0.939181923866272,0.9617458581924438,0.9795083999633789,0.8741090893745422,0.365021288394928,0.3880831003189087,0.4429057240486145,0.41771364212036133,55.0,-0.11642584949731827,1621,1621,,,,,,,,,,
0.9410436749458313,0.9606281518936157,0.970747172832489,0.8892321586608887,0.36410364508628845,0.38905051350593567,0.4422897696495056,0.41852888464927673,55.0,-0.11401238292455673,1622,1622,,,,,,,,,,
0.9443131685256958,0.9601317644119263,0.9789740443229675,0.892198383808136,0.36791959404945374,0.3900619149208069,0.44727984070777893,0.42023688554763794,55.0,-0.11627856642007828,1623,1623,,,,,,,,,,
0.9354583024978638,0.9603074789047241,0.9606064558029175,0.8826521039009094,0.3649372160434723,0.39249560236930847,0.4438978135585785,0.4193921983242035,55.0,-0.11048082262277603,1624,1624,,,,,,,,,,
0.9415308237075806,0.9619277715682983,0.9771156311035156,0.884161114692688,0.3684113323688507,0.3919139504432678,0.4467853903770447,0.421119749546051,55.0,-0.11579672992229462,1625,1625,,,,,,,,,,
0.9266330003738403,0.9584277272224426,0.9599882364273071,0.8578653335571289,0.3665325939655304,0.3939455449581146,0.44564905762672424,0.4199388921260834,55.0,-0.11018802970647812,1626,1626,,,,,,,,,,
0.9377328753471375,0.961473822593689,0.9665364027023315,0.882790207862854,0.3704930543899536,0.3940144181251526,0.449000746011734,0.42245787382125854,55.0,-0.11359057575464249,1627,1627,,,,,,,,,,
0.9387051463127136,0.9601694345474243,0.9706934094429016,0.8828054666519165,0.3652161657810211,0.3930140733718872,0.4426531195640564,0.4177969992160797,55.0,-0.11402338743209839,1628,1628,,,,,,,,,,
0.9434294700622559,0.960748553276062,0.979814887046814,0.888174831867218,0.36699193716049194,0.39119502902030945,0.4474363327026367,0.41726022958755493,55.0,-0.11683399975299835,1629,1629,,,,,,,,,,
0.940672755241394,0.9609726667404175,0.9706701040267944,0.887915313243866,0.36658430099487305,0.39247220754623413,0.44756442308425903,0.4181843400001526,55.0,-0.11388181149959564,1630,1630,,,,,,,,,,
0.9430425763130188,0.9609649777412415,0.9798437356948853,0.8865846395492554,0.36713942885398865,0.39153388142585754,0.4447709619998932,0.4192703664302826,55.0,-0.11667753756046295,1631,1631,,,,,,,,,,
0.9440807104110718,0.9606092572212219,0.978840708732605,0.8906253576278687,0.3663661479949951,0.3899935185909271,0.44484084844589233,0.41972342133522034,55.0,-0.11654756218194962,1632,1632,,,,,,,,,,
0.9387214779853821,0.961249053478241,0.9738828539848328,0.8778668642044067,0.3652512729167938,0.39020606875419617,0.44726067781448364,0.4172378480434418,55.0,-0.11465425789356232,1633,1633,,,,,,,,,,
0.9423664808273315,0.9614225625991821,0.9804714918136597,0.8832470178604126,0.36614540219306946,0.3905889391899109,0.4452633261680603,0.4177904725074768,55.0,-0.11689607799053192,1634,1634,,,,,,,,,,
0.9423596262931824,0.9606626629829407,0.9732824563980103,0.8907267451286316,0.3657943606376648,0.39248526096343994,0.4426141679286957,0.41892725229263306,55.0,-0.11497007310390472,1635,1635,,,,,,,,,,
0.9443092346191406,0.9614595174789429,0.9786146283149719,0.8903695940971375,0.36775678396224976,0.3917384743690491,0.4461836814880371,0.4195617139339447,55.0,-0.11658589541912079,1636,1636,,,,,,,,,,
0.9405388832092285,0.9603433609008789,0.9747949838638306,0.8836700320243835,0.36580541729927063,0.3904936611652374,0.4452935755252838,0.4181584417819977,55.0,-0.1151791363954544,1637,1637,,,,,,,,,,
0.9446199536323547,0.9611145853996277,0.9793113470077515,0.8913224339485168,0.3666518032550812,0.39085978269577026,0.44458842277526855,0.4196538031101227,55.0,-0.11674501746892929,1638,1638,,,,,,,,,,
,,,,,,,,,,1639,1639,0.924699604511261,0.9459996223449707,0.974356472492218,0.8468896746635437,0.3405723571777344,0.35787343978881836,0.41523823142051697,0.3804064393043518,55.0,-0.12216915190219879
0.9453498721122742,0.9602349996566772,0.9779249429702759,0.8957632184028625,0.3668977916240692,0.39270949363708496,0.44351911544799805,0.42045530676841736,55.0,-0.1163734421133995,1639,1639,,,,,,,,,,
0.9438493847846985,0.9603103399276733,0.9796754121780396,0.8891647458076477,0.36703163385391235,0.39204755425453186,0.44535237550735474,0.41966062784194946,55.0,-0.1166289672255516,1640,1640,,,,,,,,,,
