valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1409,2819,0.5327591300010681,0.700377881526947,0.4713529050350189,0.4078596234321594,0.787970244884491,0.8707884550094604,0.7658852338790894,0.7513316869735718,50.0,1.748293161392212
0.5619691014289856,0.732769787311554,0.5415372252464294,0.4092865586280823,0.8280765414237976,0.926093578338623,0.8204025030136108,0.7746426463127136,50.0,1.6508783102035522,1409,2819,,,,,,,,,,
0.5636494159698486,0.7310521006584167,0.538805365562439,0.42010918259620667,0.8317664861679077,0.9285918474197388,0.8214691877365112,0.7754190564155579,50.0,1.6548738479614258,1410,2821,,,,,,,,,,
0.5672017931938171,0.7365666627883911,0.5502363443374634,0.41237878799438477,0.8365373611450195,0.9329476356506348,0.834088146686554,0.7804512977600098,50.0,1.6545536518096924,1411,2823,,,,,,,,,,
0.5476836562156677,0.724210262298584,0.5301525592803955,0.3855496048927307,0.8181222081184387,0.9225533604621887,0.812665581703186,0.7618343830108643,50.0,1.669677972793579,1412,2825,,,,,,,,,,
0.5621373057365417,0.7254809737205505,0.5446599721908569,0.4139328896999359,0.8305155038833618,0.9284812211990356,0.8254637718200684,0.7728753089904785,50.0,1.655212640762329,1413,2827,,,,,,,,,,
0.5619738101959229,0.730701744556427,0.5447999835014343,0.4076959490776062,0.830108642578125,0.9276816248893738,0.8255268335342407,0.7783100605010986,50.0,1.65525221824646,1414,2829,,,,,,,,,,
0.5525522828102112,0.72182297706604,0.5351585745811462,0.39755913615226746,0.8206735849380493,0.9220463633537292,0.8142248392105103,0.7680773735046387,50.0,1.6606403589248657,1415,2831,,,,,,,,,,
0.5712383389472961,0.7324320673942566,0.5514934062957764,0.4279475808143616,0.8385937809944153,0.9308062791824341,0.8328714370727539,0.7854428887367249,50.0,1.6489938497543335,1416,2833,,,,,,,,,,
0.5647462010383606,0.73182213306427,0.545181393623352,0.4152585566043854,0.8307434916496277,0.9269248247146606,0.8253315687179565,0.7780054807662964,50.0,1.6562637090682983,1417,2835,,,,,,,,,,
0.5604147911071777,0.7206764221191406,0.5451267957687378,0.41212719678878784,0.825779139995575,0.9273309707641602,0.8209033012390137,0.7707477807998657,50.0,1.653975486755371,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.5177141427993774,0.6674558520317078,0.4774665832519531,0.39643555879592896,0.7703255414962769,0.8519613742828369,0.7534997463226318,0.7343073487281799,50.0,1.7948702573776245
0.5694367289543152,0.7320298552513123,0.5536195635795593,0.4193996787071228,0.8355914354324341,0.9312580227851868,0.8303898572921753,0.7825224995613098,50.0,1.645427942276001,1419,2839,,,,,,,,,,
0.5579294562339783,0.7291135191917419,0.5397141575813293,0.40279945731163025,0.8296974897384644,0.9265128374099731,0.8265669941902161,0.7781689167022705,50.0,1.6676008701324463,1420,2841,,,,,,,,,,
0.5647128224372864,0.7284157276153564,0.5476406216621399,0.41551637649536133,0.8311273455619812,0.9270609021186829,0.82587730884552,0.7799867391586304,50.0,1.648921251296997,1421,2843,,,,,,,,,,
0.565034031867981,0.7303606867790222,0.5517451763153076,0.4089609980583191,0.8316337466239929,0.928913950920105,0.8271896243095398,0.7788877487182617,50.0,1.6428130865097046,1422,2845,,,,,,,,,,
0.553788959980011,0.7242349982261658,0.5400384068489075,0.39369824528694153,0.8235480189323425,0.9245514869689941,0.8210543394088745,0.7700108885765076,50.0,1.6592772006988525,1423,2847,,,,,,,,,,
0.5620028376579285,0.7293246388435364,0.5455239415168762,0.4079841673374176,0.8315659761428833,0.9290943145751953,0.8284221887588501,0.7758437991142273,50.0,1.6580827236175537,1424,2849,,,,,,,,,,
0.5661842823028564,0.7297911643981934,0.5449908375740051,0.42218899726867676,0.8338697552680969,0.9286791086196899,0.8257061839103699,0.7786301374435425,50.0,1.6535723209381104,1425,2851,,,,,,,,,,
0.5584405064582825,0.7315239906311035,0.5397105813026428,0.40157121419906616,0.828569769859314,0.9290555715560913,0.8240514993667603,0.7732933759689331,50.0,1.6608684062957764,1426,2853,,,,,,,,,,
0.551689088344574,0.7200276851654053,0.5394167900085449,0.391745924949646,0.8213120698928833,0.9225491285324097,0.8189433217048645,0.7680438756942749,50.0,1.6582622528076172,1427,2855,,,,,,,,,,
0.5693104863166809,0.7325478792190552,0.5535069108009338,0.41904178261756897,0.8357714414596558,0.9304512143135071,0.8321191072463989,0.7824381589889526,50.0,1.6445348262786865,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.5457541346549988,0.7007107138633728,0.511284351348877,0.4058782160282135,0.7990682125091553,0.8778889775276184,0.7870591878890991,0.7569557428359985,50.0,1.711409091949463
0.5660056471824646,0.7293774485588074,0.5491615533828735,0.41725954413414,0.8325910568237305,0.9281078577041626,0.8293188810348511,0.7802522778511047,50.0,1.6489975452423096,1429,2859,,,,,,,,,,
0.5561310648918152,0.7258630394935608,0.5400261282920837,0.40001869201660156,0.8274167776107788,0.9285298585891724,0.8248649835586548,0.7737369537353516,50.0,1.6610987186431885,1430,2861,,,,,,,,,,
0.5633637309074402,0.7362238764762878,0.5451751351356506,0.40598201751708984,0.8305444717407227,0.9283638000488281,0.824367880821228,0.778656005859375,50.0,1.649146318435669,1431,2863,,,,,,,,,,
0.5628622770309448,0.7258474230766296,0.5460090041160583,0.41424423456192017,0.829411506652832,0.9271809458732605,0.8242786526679993,0.7727217674255371,50.0,1.6505095958709717,1432,2865,,,,,,,,,,
0.5655940175056458,0.7284262180328369,0.5488817095756531,0.4171842634677887,0.8350681066513062,0.928798496723175,0.8321905136108398,0.7791749238967896,50.0,1.6530163288116455,1433,2867,,,,,,,,,,
0.5631290674209595,0.7317989468574524,0.5429568290710449,0.41278544068336487,0.8335018157958984,0.9283275604248047,0.8279231786727905,0.7801902890205383,50.0,1.6605161428451538,1434,2869,,,,,,,,,,
0.5596928000450134,0.7274777889251709,0.5403591990470886,0.4086419939994812,0.8274916410446167,0.9282148480415344,0.8195763826370239,0.7724153399467468,50.0,1.654834508895874,1435,2871,,,,,,,,,,
0.5675706267356873,0.7344264388084412,0.5500150918960571,0.4156833291053772,0.8339484930038452,0.9311815500259399,0.8273099064826965,0.7779942750930786,50.0,1.6443192958831787,1436,2873,,,,,,,,,,
0.567348837852478,0.7325243353843689,0.544089138507843,0.42553576827049255,0.8369685411453247,0.9290870428085327,0.8321186304092407,0.7820268869400024,50.0,1.6613359451293945,1437,2875,,,,,,,,,,
0.5609893202781677,0.7257823348045349,0.5386248826980591,0.4177803099155426,0.8321400880813599,0.9273179769515991,0.8264244198799133,0.7765468955039978,50.0,1.6684677600860596,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.5530974268913269,0.6957794427871704,0.5054602026939392,0.4360646903514862,0.8022643327713013,0.8803550004959106,0.7807841897010803,0.7657390832901001,50.0,1.7189207077026367
0.5644959807395935,0.7294780611991882,0.5474987030029297,0.414311021566391,0.8328546285629272,0.9283332824707031,0.8265455365180969,0.7788829803466797,50.0,1.648431420326233,1439,2879,,,,,,,,,,
0.5599230527877808,0.7305328845977783,0.5414626002311707,0.40547114610671997,0.8305426836013794,0.9289347529411316,0.825278639793396,0.7777374982833862,50.0,1.6561040878295898,1440,2881,,,,,,,,,,
0.5518519282341003,0.7251359820365906,0.5331026911735535,0.39509138464927673,0.8227003812789917,0.9218152761459351,0.8170157670974731,0.772472083568573,50.0,1.6672405004501343,1441,2883,,,,,,,,,,
0.5689085125923157,0.7285738587379456,0.5512712597846985,0.4253084659576416,0.8370801210403442,0.9299775958061218,0.8344632387161255,0.7830305099487305,50.0,1.6527360677719116,1442,2885,,,,,,,,,,
0.5652349591255188,0.7301713824272156,0.546282947063446,0.41720980405807495,0.8307944536209106,0.9268101453781128,0.8245500326156616,0.7778245806694031,50.0,1.6484029293060303,1443,2887,,,,,,,,,,
0.5443629622459412,0.7256506085395813,0.5291332602500916,0.37527352571487427,0.8178059458732605,0.9233795404434204,0.8152586221694946,0.7672728300094604,50.0,1.6702587604522705,1444,2889,,,,,,,,,,
0.545748770236969,0.7291417121887207,0.5345897078514099,0.36962759494781494,0.823596179485321,0.9275663495063782,0.8252012133598328,0.7728318572044373,50.0,1.6705350875854492,1445,2891,,,,,,,,,,
0.5620233416557312,0.7289031147956848,0.5399793982505798,0.4160829484462738,0.8318781852722168,0.9273790121078491,0.8240571022033691,0.781192421913147,50.0,1.6570541858673096,1446,2893,,,,,,,,,,
0.5550083518028259,0.7267459630966187,0.5404288172721863,0.3954388201236725,0.8314172029495239,0.9302026629447937,0.8326884508132935,0.7817962169647217,50.0,1.6696445941925049,1447,2895,,,,,,,,,,
0.5614345073699951,0.7328729033470154,0.5437554717063904,0.4049875736236572,0.8280526399612427,0.9268728494644165,0.822320818901062,0.7785818576812744,50.0,1.6522613763809204,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.5217363238334656,0.7117506861686707,0.4617302119731903,0.3717631995677948,0.7768386006355286,0.8717033863067627,0.7509540319442749,0.7427359819412231,50.0,1.7693723440170288
0.5664779543876648,0.7332537770271301,0.548005223274231,0.4153197407722473,0.8304375410079956,0.9297788739204407,0.8228815793991089,0.7759053111076355,50.0,1.6475951671600342,1449,2899,,,,,,,,,,
0.5441747903823853,0.7246918082237244,0.524885892868042,0.3813852369785309,0.8205742835998535,0.9256370663642883,0.8185116648674011,0.7674509882926941,50.0,1.6896129846572876,1450,2901,,,,,,,,,,
0.5658446550369263,0.7311007380485535,0.549887478351593,0.41359156370162964,0.8309157490730286,0.928978443145752,0.8261929750442505,0.774761438369751,50.0,1.6485694646835327,1451,2903,,,,,,,,,,
0.5636475086212158,0.7241641283035278,0.5468401908874512,0.4176477789878845,0.8318864107131958,0.9287832379341125,0.8267862200737,0.7785390615463257,50.0,1.6531864404678345,1452,2905,,,,,,,,,,
0.5546068549156189,0.7325807809829712,0.5411334037780762,0.38679927587509155,0.8291119337081909,0.9287902116775513,0.8273810148239136,0.7764267325401306,50.0,1.662935495376587,1453,2907,,,,,,,,,,
0.5584423542022705,0.7294682860374451,0.5408434271812439,0.4020211696624756,0.8239284753799438,0.9250744581222534,0.8157299757003784,0.7706189155578613,50.0,1.6497704982757568,1454,2909,,,,,,,,,,
0.5677599906921387,0.7288907766342163,0.547999382019043,0.4248705804347992,0.8381454348564148,0.930061936378479,0.8334711194038391,0.7859014272689819,50.0,1.654330849647522,1455,2911,,,,,,,,,,
0.5601615309715271,0.7287111282348633,0.5394936800003052,0.41072750091552734,0.8361055254936218,0.9309064149856567,0.8331624865531921,0.7810949683189392,50.0,1.6730616092681885,1456,2913,,,,,,,,,,
0.5622038841247559,0.7292219996452332,0.5414105653762817,0.41415801644325256,0.8277901411056519,0.9263191223144531,0.8198267221450806,0.770180344581604,50.0,1.6556774377822876,1457,2915,,,,,,,,,,
0.5622735619544983,0.7333622574806213,0.5501329302787781,0.3991343080997467,0.831911563873291,0.9299689531326294,0.8289011120796204,0.7740281820297241,50.0,1.6471154689788818,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.5314949750900269,0.7010602951049805,0.48810186982154846,0.39099010825157166,0.7845767736434937,0.8756566047668457,0.7662904262542725,0.7390872836112976,50.0,1.710426926612854
0.5500388741493225,0.7197291254997253,0.5365206599235535,0.3901846408843994,0.8207950592041016,0.9219344854354858,0.8170796632766724,0.7646985054016113,50.0,1.660146951675415,1459,2919,,,,,,,,,,
0.5625743269920349,0.7220451235771179,0.5453835129737854,0.4181051254272461,0.8349381685256958,0.9294673204421997,0.832550048828125,0.7791731953620911,50.0,1.6662765741348267,1460,2921,,,,,,,,,,
0.5626358985900879,0.7340132594108582,0.5451902151107788,0.40608659386634827,0.8339579701423645,0.9295006990432739,0.8260793685913086,0.778372585773468,50.0,1.6535699367523193,1461,2923,,,,,,,,,,
0.548015296459198,0.7323928475379944,0.5254002213478088,0.3848288953304291,0.8237916827201843,0.9249273538589478,0.8177472352981567,0.7675830721855164,50.0,1.6789252758026123,1462,2925,,,,,,,,,,
0.5555804371833801,0.7222176194190979,0.539188802242279,0.4029611647129059,0.826275646686554,0.9272650480270386,0.8231757879257202,0.7698974609375,50.0,1.663507103919983,1463,2927,,,,,,,,,,
0.5617194175720215,0.7345385551452637,0.5469322204589844,0.3999389708042145,0.8339134454727173,0.9303160905838013,0.8273277282714844,0.7816134691238403,50.0,1.6487995386123657,1464,2929,,,,,,,,,,
0.551796019077301,0.718988299369812,0.5344970226287842,0.39951080083847046,0.8235031366348267,0.9240323901176453,0.819908618927002,0.7729061841964722,50.0,1.6696771383285522,1465,2931,,,,,,,,,,
0.5605301856994629,0.7349549531936646,0.5472269058227539,0.39650651812553406,0.8323283195495605,0.929765522480011,0.8324931859970093,0.7779268026351929,50.0,1.654933214187622,1466,2933,,,,,,,,,,
0.5602325797080994,0.7318174242973328,0.5401856303215027,0.40625715255737305,0.8259526491165161,0.9257625341415405,0.8159226179122925,0.7711079120635986,50.0,1.649754285812378,1467,2935,,,,,,,,,,
0.5589770078659058,0.7276458740234375,0.5398035049438477,0.40763741731643677,0.8291436433792114,0.9296501874923706,0.8247202634811401,0.7738912105560303,50.0,1.664617896080017,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.5453627109527588,0.6889640688896179,0.5033161640167236,0.4123096168041229,0.7963372468948364,0.8714413642883301,0.775923490524292,0.7628284096717834,50.0,1.754363775253296
0.5627390146255493,0.7353366017341614,0.5458956956863403,0.40425461530685425,0.8336313962936401,0.928960919380188,0.8299323320388794,0.781812310218811,50.0,1.6556602716445923,1469,2939,,,,,,,,,,
0.5537859201431274,0.7189132571220398,0.5398296117782593,0.39906978607177734,0.8231188058853149,0.9237030744552612,0.8178571462631226,0.7662485241889954,50.0,1.6547167301177979,1470,2941,,,,,,,,,,
0.554940402507782,0.7275814414024353,0.5429202914237976,0.3911469578742981,0.8285001516342163,0.9276372790336609,0.8287437558174133,0.7715121507644653,50.0,1.6603443622589111,1471,2943,,,,,,,,,,
0.5558834671974182,0.7316777110099792,0.5345095992088318,0.4004702568054199,0.8261665105819702,0.9250242114067078,0.8208187818527222,0.7708858847618103,50.0,1.6682031154632568,1472,2945,,,,,,,,,,
0.5664770603179932,0.7300350069999695,0.5468949675559998,0.42088717222213745,0.8328801393508911,0.9292858242988586,0.8265938758850098,0.7760816812515259,50.0,1.6517274379730225,1473,2947,,,,,,,,,,
0.567192792892456,0.7311729192733765,0.5480623841285706,0.4207325875759125,0.835436224937439,0.9306697845458984,0.8304845690727234,0.7824884653091431,50.0,1.6554651260375977,1474,2949,,,,,,,,,,
0.5586175322532654,0.7250258326530457,0.5385568141937256,0.41053277254104614,0.8277681469917297,0.9280311465263367,0.8215552568435669,0.7750178575515747,50.0,1.6638720035552979,1475,2951,,,,,,,,,,
0.5624048113822937,0.728678286075592,0.5480989813804626,0.40728697180747986,0.8310203552246094,0.9282846450805664,0.8270082473754883,0.7770590782165527,50.0,1.6475236415863037,1476,2953,,,,,,,,,,
0.561664879322052,0.7308105230331421,0.5446731448173523,0.40741339325904846,0.831079363822937,0.9270822405815125,0.827323317527771,0.778177797794342,50.0,1.650683045387268,1477,2955,,,,,,,,,,
0.548168957233429,0.7171849012374878,0.5292488932609558,0.3968794345855713,0.8220890760421753,0.9247504472732544,0.818821132183075,0.7662514448165894,50.0,1.6747385263442993,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.543748676776886,0.7057918906211853,0.5070381164550781,0.4177217185497284,0.7929996252059937,0.8723455667495728,0.775686502456665,0.7538115978240967,50.0,1.7258994579315186
0.5705100893974304,0.7404441237449646,0.5513380169868469,0.41719985008239746,0.8382612466812134,0.9324944615364075,0.8312904238700867,0.7846369743347168,50.0,1.6439478397369385,1479,2959,,,,,,,,,,
0.5607957243919373,0.7266977429389954,0.5385210514068604,0.41650286316871643,0.8293834924697876,0.9279586672782898,0.8232318162918091,0.7779120206832886,50.0,1.663539171218872,1480,2961,,,,,,,,,,
0.5510918498039246,0.7266378998756409,0.5397488474845886,0.3826560378074646,0.8259641528129578,0.9292408227920532,0.8257675170898438,0.7708574533462524,50.0,1.663673758506775,1481,2963,,,,,,,,,,
0.558567464351654,0.7257155776023865,0.5425863265991211,0.4043947160243988,0.8275230526924133,0.9260700345039368,0.8212718963623047,0.7745842933654785,50.0,1.6517276763916016,1482,2965,,,,,,,,,,
0.5570103526115417,0.7273502349853516,0.5433187484741211,0.396888792514801,0.8287806510925293,0.9282733201980591,0.8271641731262207,0.7734378576278687,50.0,1.658755898475647,1483,2967,,,,,,,,,,
0.5600555539131165,0.7276715636253357,0.5435468554496765,0.40638160705566406,0.8298953771591187,0.9273818731307983,0.826246440410614,0.7751197814941406,50.0,1.6596580743789673,1484,2969,,,,,,,,,,
0.565313994884491,0.7298863530158997,0.5488429665565491,0.41439786553382874,0.8328765630722046,0.9294740557670593,0.8266686201095581,0.7762390375137329,50.0,1.6488170623779297,1485,2971,,,,,,,,,,
0.5455561876296997,0.7246002554893494,0.5328625440597534,0.3751544654369354,0.818029522895813,0.921886146068573,0.8148679733276367,0.7609400749206543,50.0,1.664443016052246,1486,2973,,,,,,,,,,
0.562389075756073,0.7289199829101562,0.5482205748558044,0.4072340130805969,0.831516444683075,0.9284852147102356,0.8295334577560425,0.7768051624298096,50.0,1.651675820350647,1487,2975,,,,,,,,,,
0.563240110874176,0.726924479007721,0.5483819246292114,0.4112326502799988,0.8296650648117065,0.9293996691703796,0.8253568410873413,0.7722617387771606,50.0,1.64872145652771,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.5488603115081787,0.7095698714256287,0.4988510310649872,0.43110179901123047,0.8007968664169312,0.8824887275695801,0.7745883464813232,0.7695149183273315,50.0,1.719048261642456
0.5544916391372681,0.7224850654602051,0.5353124737739563,0.40353813767433167,0.8277331590652466,0.9263423681259155,0.8228452801704407,0.7747179269790649,50.0,1.6779778003692627,1489,2979,,,,,,,,,,
0.567687451839447,0.7321254014968872,0.550530731678009,0.41796883940696716,0.8362487554550171,0.930846095085144,0.8317245244979858,0.781588613986969,50.0,1.6503632068634033,1490,2981,,,,,,,,,,
0.5571985244750977,0.7265247702598572,0.5395299196243286,0.40264445543289185,0.823590099811554,0.9228978157043457,0.8154125213623047,0.7672633528709412,50.0,1.6501575708389282,1491,2983,,,,,,,,,,
0.5458261370658875,0.7238534092903137,0.5299811363220215,0.38078829646110535,0.8268624544143677,0.9259611368179321,0.8257861137390137,0.7734943628311157,50.0,1.6821565628051758,1492,2985,,,,,,,,,,
0.5546073317527771,0.7146339416503906,0.5426709055900574,0.40262579917907715,0.8241863250732422,0.9256900548934937,0.8219181299209595,0.7685071229934692,50.0,1.659701943397522,1493,2987,,,,,,,,,,
0.56368488073349,0.7342048287391663,0.5479837656021118,0.4057086408138275,0.8293769955635071,0.927577018737793,0.8247553110122681,0.7752140760421753,50.0,1.6453497409820557,1494,2989,,,,,,,,,,
0.5464497208595276,0.7239915132522583,0.5300971269607544,0.3828675150871277,0.8194783926010132,0.9259947538375854,0.8174425363540649,0.7642667889595032,50.0,1.6738903522491455,1495,2991,,,,,,,,,,
0.5640179514884949,0.7309687733650208,0.5459370017051697,0.4126705229282379,0.8284136056900024,0.9289447665214539,0.8217628598213196,0.7736043930053711,50.0,1.6475750207901,1496,2993,,,,,,,,,,
0.5586032867431641,0.7319268584251404,0.5455609560012817,0.3949272632598877,0.8278058767318726,0.9277843236923218,0.8253622055053711,0.7748488187789917,50.0,1.651990532875061,1497,2995,,,,,,,,,,
0.5447386503219604,0.7211822867393494,0.529545783996582,0.38093048334121704,0.8205738067626953,0.9241329431533813,0.8183582425117493,0.7667145729064941,50.0,1.6720752716064453,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.5493804812431335,0.7109087109565735,0.4867118000984192,0.40256890654563904,0.8027428388595581,0.8863488435745239,0.7729288339614868,0.7721786499023438,50.0,1.7152472734451294
0.5632168650627136,0.7325716614723206,0.5427313446998596,0.41321176290512085,0.8336723446846008,0.9275282621383667,0.82713782787323,0.7800970673561096,50.0,1.6515772342681885,1499,2999,,,,,,,,,,
0.5602020621299744,0.725969672203064,0.5374003648757935,0.4170556962490082,0.8287128210067749,0.9266731142997742,0.8216502070426941,0.771315336227417,55.0,1.6967685222625732,1500,3001,,,,,,,,,,
0.5470501780509949,0.7233721613883972,0.5168294906616211,0.40095528960227966,0.8249436616897583,0.9289512634277344,0.8148494958877563,0.7671866416931152,55.0,1.7406556606292725,1501,3003,,,,,,,,,,
0.5533893704414368,0.7275975942611694,0.5334866046905518,0.39662277698516846,0.8279727697372437,0.928275465965271,0.8155350685119629,0.7710649371147156,55.0,1.6916942596435547,1502,3005,,,,,,,,,,
0.563396155834198,0.7267547845840454,0.5426756143569946,0.41985517740249634,0.8314540982246399,0.9269210696220398,0.8227348327636719,0.7753965854644775,55.0,1.6864757537841797,1503,3007,,,,,,,,,,
0.5466768145561218,0.7158436179161072,0.5267899632453918,0.3947921097278595,0.8238406181335449,0.9227004051208496,0.8171267509460449,0.7694357633590698,55.0,1.722013235092163,1504,3009,,,,,,,,,,
0.5563225150108337,0.7133354544639587,0.535090446472168,0.41921553015708923,0.8253051042556763,0.924189567565918,0.8153162002563477,0.7753081321716309,55.0,1.6924556493759155,1505,3011,,,,,,,,,,
0.5687187314033508,0.7329217791557312,0.5517061352729797,0.4185373783111572,0.8449355959892273,0.9355067014694214,0.8352906107902527,0.7921215295791626,55.0,1.6927915811538696,1506,3013,,,,,,,,,,
0.5549052357673645,0.7237220406532288,0.5263534188270569,0.4142800271511078,0.8221753239631653,0.922897219657898,0.8097585439682007,0.7648817896842957,55.0,1.7084054946899414,1507,3015,,,,,,,,,,
0.561809778213501,0.730394184589386,0.5342906713485718,0.4211198687553406,0.8309510946273804,0.927414059638977,0.8223839998245239,0.7742040157318115,55.0,1.7028753757476807,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.5325202345848083,0.6816593408584595,0.4987671971321106,0.41392335295677185,0.7918888330459595,0.8668574094772339,0.7746322154998779,0.7543424367904663,55.0,1.767609715461731
0.5656151175498962,0.7292004823684692,0.5467862486839294,0.41864681243896484,0.8387149572372437,0.9299898147583008,0.8315240740776062,0.78522789478302,55.0,1.6869369745254517,1509,3019,,,,,,,,,,
0.5480654835700989,0.711338222026825,0.5323158502578735,0.3972829282283783,0.8176437616348267,0.9192904233932495,0.8125208020210266,0.7635696530342102,55.0,1.701454520225525,1510,3021,,,,,,,,,,
0.5572878122329712,0.7257455587387085,0.5346992611885071,0.4102051258087158,0.8285727500915527,0.9251195788383484,0.8219089508056641,0.7798778414726257,55.0,1.702196478843689,1511,3023,,,,,,,,,,
0.5636699199676514,0.7231196165084839,0.53939288854599,0.42832207679748535,0.8350887298583984,0.9267767667770386,0.8269802331924438,0.7859771251678467,55.0,1.6882994174957275,1512,3025,,,,,,,,,,
0.5610546469688416,0.7258172035217285,0.5364490747451782,0.4200821816921234,0.8253664970397949,0.9256146550178528,0.8145304918289185,0.772587239742279,55.0,1.6891405582427979,1513,3027,,,,,,,,,,
0.564407229423523,0.7357948422431946,0.5382378697395325,0.41883382201194763,0.8316980600357056,0.9295634031295776,0.8232564926147461,0.7763067483901978,55.0,1.701413869857788,1514,3029,,,,,,,,,,
0.5604517459869385,0.719835638999939,0.5368905067443848,0.4239838719367981,0.8325384259223938,0.9271143078804016,0.8229368925094604,0.7777302265167236,55.0,1.69228196144104,1515,3031,,,,,,,,,,
0.5560681223869324,0.7263413667678833,0.5339922904968262,0.40646466612815857,0.827854335308075,0.924552321434021,0.821215808391571,0.776055097579956,55.0,1.7001888751983643,1516,3033,,,,,,,,,,
0.5517044067382812,0.721930205821991,0.5365934371948242,0.3935547173023224,0.8251723051071167,0.9229205846786499,0.8219548463821411,0.7714420557022095,55.0,1.7034953832626343,1517,3035,,,,,,,,,,
0.5551998615264893,0.7174716591835022,0.5402811765670776,0.4045146107673645,0.8250986337661743,0.9225249290466309,0.8166412115097046,0.77314293384552,55.0,1.680833101272583,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.5358230471611023,0.6733075976371765,0.4996317923069,0.43691787123680115,0.7932147979736328,0.8650325536727905,0.7759170532226562,0.7607702612876892,55.0,1.779342770576477
0.5601668357849121,0.7193146347999573,0.537148118019104,0.42282161116600037,0.8313965797424316,0.9278465509414673,0.8233418464660645,0.7772509455680847,55.0,1.6986560821533203,1519,3039,,,,,,,,,,
0.5636019706726074,0.7280732989311218,0.5401420593261719,0.42171114683151245,0.8297855257987976,0.9244115948677063,0.8215998411178589,0.7770214676856995,55.0,1.6936571598052979,1520,3041,,,,,,,,,,
0.5630850791931152,0.7224138379096985,0.5428447127342224,0.4223688244819641,0.8315843343734741,0.9271645545959473,0.8233821988105774,0.7765778303146362,55.0,1.6812934875488281,1521,3043,,,,,,,,,,
0.559586226940155,0.7235668301582336,0.5404595732688904,0.41303712129592896,0.8311174511909485,0.9265543222427368,0.8273269534111023,0.7789313793182373,55.0,1.6893173456192017,1522,3045,,,,,,,,,,
0.5553988814353943,0.7240481376647949,0.5345886945724487,0.40591755509376526,0.8265659213066101,0.9227139353752136,0.8210633993148804,0.7761766314506531,55.0,1.7004467248916626,1523,3047,,,,,,,,,,
0.5639162063598633,0.7242624163627625,0.5437129139900208,0.421597421169281,0.835673987865448,0.9309006929397583,0.8271361589431763,0.7800091505050659,55.0,1.6877193450927734,1524,3049,,,,,,,,,,
0.5586435794830322,0.7239273190498352,0.5365912318229675,0.41395092010498047,0.8299492001533508,0.9262529611587524,0.8235372304916382,0.7765089273452759,55.0,1.704284429550171,1525,3051,,,,,,,,,,
0.5672420859336853,0.7314273118972778,0.5415816903114319,0.42837637662887573,0.830917477607727,0.9265114068984985,0.8204057812690735,0.7775742411613464,55.0,1.6821467876434326,1526,3053,,,,,,,,,,
0.56508868932724,0.7286955714225769,0.540968656539917,0.4241551458835602,0.8292988538742065,0.9286140203475952,0.8174106478691101,0.7731136083602905,55.0,1.682558298110962,1527,3055,,,,,,,,,,
0.5578207969665527,0.7279585003852844,0.5327281951904297,0.4123547673225403,0.8268339037895203,0.923979640007019,0.8182104229927063,0.7788664102554321,55.0,1.7041833400726318,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.5656135082244873,0.7274571657180786,0.5149596333503723,0.44041258096694946,0.8124188184738159,0.8948515057563782,0.7874420881271362,0.7764493227005005,55.0,1.7253649234771729
0.5671768188476562,0.7307208776473999,0.5459791421890259,0.42266955971717834,0.8326951861381531,0.9288109540939331,0.8242990374565125,0.7810444235801697,55.0,1.6774072647094727,1529,3059,,,,,,,,,,
0.5631175637245178,0.7265290021896362,0.5427473187446594,0.4185594916343689,0.8282643556594849,0.9242302775382996,0.8211268186569214,0.776911199092865,55.0,1.6788232326507568,1530,3061,,,,,,,,,,
0.5553082227706909,0.7202216982841492,0.5372883081436157,0.40671029686927795,0.8279975652694702,0.924927830696106,0.8254942893981934,0.7768362760543823,55.0,1.705730676651001,1531,3063,,,,,,,,,,
0.5710934996604919,0.7311400771141052,0.5486860871315002,0.4322212338447571,0.8369780778884888,0.9308085441589355,0.8283933401107788,0.784127950668335,55.0,1.6798317432403564,1532,3065,,,,,,,,,,
0.5645531415939331,0.7273737192153931,0.5411463975906372,0.4243534207344055,0.8295766711235046,0.9241024851799011,0.8208533525466919,0.776278018951416,55.0,1.682295799255371,1533,3067,,,,,,,,,,
