valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.39277002215385437,0.4471403956413269,0.3943724036216736,0.3271092176437378,0.900979220867157,0.9716506004333496,0.9315047264099121,0.8357439041137695,15.0,1.648000955581665,377,755,,,,,,,,,,
0.39491692185401917,0.44700759649276733,0.3962627947330475,0.33219099044799805,0.9016269445419312,0.9717589616775513,0.9313052892684937,0.8359895944595337,15.0,1.6481311321258545,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.36617735028266907,0.42112022638320923,0.367410272359848,0.305275559425354,0.8408968448638916,0.9167312383651733,0.8731886148452759,0.7557607889175415,15.0,1.6558620929718018
0.3945339024066925,0.44730719923973083,0.39556655287742615,0.33128592371940613,0.901342511177063,0.9722151756286621,0.9309916496276855,0.8327100872993469,15.0,1.647762656211853,379,759,,,,,,,,,,
0.39435088634490967,0.44689255952835083,0.3947446346282959,0.3320521414279938,0.8987451791763306,0.9713667631149292,0.9271899461746216,0.8283101320266724,15.0,1.6477677822113037,380,761,,,,,,,,,,
0.39503464102745056,0.4466637969017029,0.3954095244407654,0.33393415808677673,0.9013959169387817,0.9711670875549316,0.9296056628227234,0.8338910937309265,15.0,1.6481549739837646,381,763,,,,,,,,,,
0.39447852969169617,0.44658365845680237,0.3946274518966675,0.33315199613571167,0.9019572138786316,0.9711461067199707,0.9298626184463501,0.8366268873214722,15.0,1.6480289697647095,382,765,,,,,,,,,,
0.39457204937934875,0.4471765160560608,0.395833820104599,0.33122947812080383,0.899811863899231,0.9710019826889038,0.9290429353713989,0.831619143486023,15.0,1.6478782892227173,383,767,,,,,,,,,,
0.3910485804080963,0.4469231963157654,0.3926900327205658,0.32347601652145386,0.8981413841247559,0.9718096852302551,0.9299071431159973,0.827623724937439,15.0,1.6479965448379517,384,769,,,,,,,,,,
0.39256706833839417,0.4470457136631012,0.39431488513946533,0.32652753591537476,0.8975358009338379,0.9717693328857422,0.9284601211547852,0.8267000913619995,15.0,1.6480270624160767,385,771,,,,,,,,,,
0.39554786682128906,0.4480594992637634,0.39685630798339844,0.33231842517852783,0.9016702771186829,0.9721024632453918,0.9300786256790161,0.8345743417739868,15.0,1.6475200653076172,386,773,,,,,,,,,,
0.3961440622806549,0.44664087891578674,0.3967846632003784,0.3361271619796753,0.9038252830505371,0.9721025228500366,0.9308909177780151,0.8391480445861816,15.0,1.6483688354492188,387,775,,,,,,,,,,
0.39634132385253906,0.44703349471092224,0.3976086974143982,0.3352825343608856,0.9017125964164734,0.9719367027282715,0.9290412664413452,0.8340244293212891,15.0,1.6480916738510132,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.37148991227149963,0.4266398549079895,0.37710291147232056,0.3072974383831024,0.8535476922988892,0.9291800856590271,0.8863027691841125,0.7730482816696167,15.0,1.650755524635315
0.3941958546638489,0.4481329917907715,0.39664503931999207,0.32795947790145874,0.8997083902359009,0.9724523425102234,0.9292615056037903,0.8309041857719421,15.0,1.6473747491836548,389,779,,,,,,,,,,
0.39501556754112244,0.4456964433193207,0.39603695273399353,0.33421120047569275,0.900481104850769,0.9718714952468872,0.9292680025100708,0.8316159248352051,15.0,1.6489521265029907,390,781,,,,,,,,,,
0.3961642384529114,0.4473690092563629,0.39716780185699463,0.33468177914619446,0.9018868207931519,0.9711383581161499,0.9301573634147644,0.8362022638320923,15.0,1.6478450298309326,391,783,,,,,,,,,,
0.39267265796661377,0.447432279586792,0.3937881290912628,0.3271266520023346,0.9007178544998169,0.9716235995292664,0.9306241273880005,0.834778904914856,15.0,1.6478420495986938,392,785,,,,,,,,,,
0.3860117197036743,0.44533079862594604,0.38708364963531494,0.3154802620410919,0.894753634929657,0.9706579446792603,0.9268521070480347,0.8266921043395996,15.0,1.6486365795135498,393,787,,,,,,,,,,
0.3904392421245575,0.44808998703956604,0.3920208513736725,0.3209421932697296,0.8980835676193237,0.971989631652832,0.9285751581192017,0.8287437558174133,15.0,1.6471350193023682,394,789,,,,,,,,,,
0.3874081075191498,0.44564390182495117,0.3893844485282898,0.3173384666442871,0.8973217010498047,0.9713214635848999,0.9294317364692688,0.831701934337616,15.0,1.6485294103622437,395,791,,,,,,,,,,
0.3916661739349365,0.44545620679855347,0.39299461245536804,0.3272946774959564,0.9009561538696289,0.9708568453788757,0.9307409524917603,0.8383843302726746,15.0,1.6486527919769287,396,793,,,,,,,,,,
0.396451860666275,0.4472934603691101,0.3975868225097656,0.3353995084762573,0.9029808044433594,0.9713155031204224,0.9310874938964844,0.8386375308036804,15.0,1.647888422012329,397,795,,,,,,,,,,
0.38960182666778564,0.4451822340488434,0.3901710510253906,0.3237694203853607,0.8980073928833008,0.9714937210083008,0.9285306930541992,0.8289717435836792,15.0,1.6488802433013916,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.36050230264663696,0.4248619079589844,0.3634152114391327,0.2878166437149048,0.8437051773071289,0.9258599281311035,0.8813961744308472,0.7524076700210571,15.0,1.6528689861297607
0.39081045985221863,0.4480171203613281,0.3924355208873749,0.3216123878955841,0.8975347280502319,0.9722040295600891,0.9281901121139526,0.8256930112838745,15.0,1.6472676992416382,399,799,,,,,,,,,,
0.3934345245361328,0.447293758392334,0.3948718309402466,0.32848113775253296,0.9002782702445984,0.9721380472183228,0.9301589727401733,0.8319219350814819,15.0,1.6478275060653687,400,801,,,,,,,,,,
0.39365720748901367,0.44679147005081177,0.3945843279361725,0.3302227854728699,0.9029399752616882,0.9718229174613953,0.9322956800460815,0.8397104144096375,15.0,1.6479936838150024,401,803,,,,,,,,,,
0.39313745498657227,0.44695472717285156,0.3942581117153168,0.32875707745552063,0.9012272953987122,0.9713836908340454,0.9314099550247192,0.8375347256660461,15.0,1.647935152053833,402,805,,,,,,,,,,
0.392158567905426,0.4478532671928406,0.3933252692222595,0.3253633677959442,0.9000844955444336,0.9716877937316895,0.9306799173355103,0.8334419131278992,15.0,1.6474097967147827,403,807,,,,,,,,,,
0.3911733627319336,0.44721680879592896,0.39203307032585144,0.32439088821411133,0.898097813129425,0.9712146520614624,0.9290046691894531,0.829480767250061,15.0,1.6476914882659912,404,809,,,,,,,,,,
0.39210182428359985,0.44759368896484375,0.393046110868454,0.3260541558265686,0.8996680378913879,0.9719370603561401,0.9300261735916138,0.8327953219413757,15.0,1.6476337909698486,405,811,,,,,,,,,,
0.39040252566337585,0.44705814123153687,0.3911847472190857,0.3232260048389435,0.8993034362792969,0.9717705845832825,0.9299337267875671,0.8336030840873718,15.0,1.647843599319458,406,813,,,,,,,,,,
0.3899330198764801,0.44707807898521423,0.3907651901245117,0.32215383648872375,0.8986636400222778,0.9714547395706177,0.929362416267395,0.83380526304245,15.0,1.647780179977417,407,815,,,,,,,,,,
0.38871291279792786,0.4462420344352722,0.38967329263687134,0.3204914331436157,0.8978872299194336,0.9714194536209106,0.9294101595878601,0.8333348035812378,15.0,1.6481571197509766,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.37710967659950256,0.43084636330604553,0.38061782717704773,0.31486397981643677,0.8672903776168823,0.9372453689575195,0.8988183736801147,0.7883379459381104,15.0,1.6504312753677368
0.3920997083187103,0.44772711396217346,0.3929902911186218,0.32580798864364624,0.9002463221549988,0.9721274375915527,0.930507481098175,0.8326743841171265,15.0,1.6474592685699463,409,819,,,,,,,,,,
0.3940889537334442,0.44757646322250366,0.39530783891677856,0.32977432012557983,0.8993881344795227,0.9721146821975708,0.9293805956840515,0.8291763067245483,15.0,1.6477060317993164,410,821,,,,,,,,,,
0.3949327766895294,0.44735947251319885,0.39576491713523865,0.3323025405406952,0.9003381729125977,0.9720956087112427,0.9293116331100464,0.8319838643074036,15.0,1.6478897333145142,411,823,,,,,,,,,,
0.39550986886024475,0.4473044276237488,0.39711204171180725,0.33278098702430725,0.9012953042984009,0.9716577529907227,0.9300471544265747,0.8362748026847839,15.0,1.6481155157089233,412,825,,,,,,,,,,
0.39584970474243164,0.4469730257987976,0.3972790539264679,0.33396774530410767,0.9021104574203491,0.9715510606765747,0.9303687810897827,0.8369978070259094,15.0,1.648285150527954,413,827,,,,,,,,,,
0.394023060798645,0.4476756155490875,0.3955463469028473,0.3290906846523285,0.9001482129096985,0.9721754789352417,0.9293551445007324,0.8315725326538086,15.0,1.6477081775665283,414,829,,,,,,,,,,
0.39264681935310364,0.44754186272621155,0.39411911368370056,0.32640340924263,0.8998390436172485,0.9721210598945618,0.9298555254936218,0.8315151929855347,15.0,1.6477152109146118,415,831,,,,,,,,,,
0.3893994688987732,0.44653576612472534,0.39001429080963135,0.3217167556285858,0.8987405896186829,0.9708049893379211,0.9290213584899902,0.8337111473083496,15.0,1.6480900049209595,416,833,,,,,,,,,,
0.39163917303085327,0.4478825032711029,0.39234286546707153,0.3250262141227722,0.8998645544052124,0.9715002775192261,0.9298129081726074,0.8372799158096313,15.0,1.6475446224212646,417,835,,,,,,,,,,
0.38686811923980713,0.4466925263404846,0.3877277672290802,0.3161221146583557,0.8971534967422485,0.9713457226753235,0.9293815493583679,0.8328818082809448,15.0,1.6479603052139282,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.3609069287776947,0.419981986284256,0.3654157817363739,0.29206177592277527,0.8369536995887756,0.912820041179657,0.8711378574371338,0.7538653612136841,15.0,1.6572065353393555
0.3887026607990265,0.4474310278892517,0.38949546217918396,0.3190693259239197,0.8964535593986511,0.971867561340332,0.9281805753707886,0.8285267949104309,15.0,1.647566556930542,419,839,,,,,,,,,,
0.39244842529296875,0.44788235425949097,0.39336657524108887,0.32642683386802673,0.8983041048049927,0.971863865852356,0.9283007383346558,0.8303862810134888,15.0,1.6474088430404663,420,841,,,,,,,,,,
0.3890877366065979,0.4460807740688324,0.3894973695278168,0.3219583332538605,0.8993774652481079,0.9711030125617981,0.9297739267349243,0.8344084024429321,15.0,1.6483204364776611,421,843,,,,,,,,,,
0.39126425981521606,0.4469420313835144,0.391720712184906,0.32553598284721375,0.8992800712585449,0.9713902473449707,0.9290094375610352,0.833286464214325,15.0,1.6478275060653687,422,845,,,,,,,,,,
0.3932013511657715,0.44775456190109253,0.39427313208580017,0.3278575837612152,0.9003506898880005,0.9716044664382935,0.9302951693534851,0.8327304124832153,15.0,1.6475633382797241,423,847,,,,,,,,,,
0.3923686444759369,0.4467526972293854,0.3929145634174347,0.3277791440486908,0.8985253572463989,0.9713339805603027,0.9282296895980835,0.8299388885498047,15.0,1.6481424570083618,424,849,,,,,,,,,,
0.39386260509490967,0.44807901978492737,0.395036906003952,0.3287491202354431,0.8995367288589478,0.9720163345336914,0.9295586347579956,0.8306863903999329,15.0,1.6475499868392944,425,851,,,,,,,,,,
0.39397573471069336,0.4469437003135681,0.3944259285926819,0.33120760321617126,0.9021693468093872,0.9716440439224243,0.931054949760437,0.8370683789253235,15.0,1.6481263637542725,426,853,,,,,,,,,,
0.3963859975337982,0.4475390315055847,0.3972702622413635,0.335348516702652,0.9034223556518555,0.972390353679657,0.9320521354675293,0.8392130136489868,15.0,1.647918701171875,427,855,,,,,,,,,,
0.39660459756851196,0.44873055815696716,0.39761725068092346,0.3340853154659271,0.9042633175849915,0.9726627469062805,0.9329261779785156,0.8393092155456543,15.0,1.6472194194793701,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.3669884502887726,0.42666763067245483,0.3687332570552826,0.30074483156204224,0.8553232550621033,0.9272065758705139,0.8872659802436829,0.7785990238189697,15.0,1.6506633758544922
0.39187270402908325,0.446251779794693,0.39243391156196594,0.3274485766887665,0.9002302289009094,0.9719525575637817,0.9300821423530579,0.8332476615905762,15.0,1.6485456228256226,429,859,,,,,,,,,,
0.3939904570579529,0.44836515188217163,0.39482900500297546,0.32908591628074646,0.8996933102607727,0.9722698330879211,0.9288215637207031,0.8309301137924194,15.0,1.647271752357483,430,861,,,,,,,,,,
0.3909444212913513,0.4468124508857727,0.39142081141471863,0.32483911514282227,0.8995078802108765,0.9716532826423645,0.9292667508125305,0.8329036831855774,15.0,1.6480871438980103,431,863,,,,,,,,,,
0.3917185962200165,0.4459775984287262,0.3924529254436493,0.3274189829826355,0.8981233835220337,0.9711397886276245,0.9277123212814331,0.8316858410835266,15.0,1.6485875844955444,432,865,,,,,,,,,,
0.39389708638191223,0.44783610105514526,0.39460182189941406,0.32963117957115173,0.9007860422134399,0.9710912704467773,0.9293657541275024,0.8350659608840942,15.0,1.6475839614868164,433,867,,,,,,,,,,
0.3924299478530884,0.44493013620376587,0.3936639726161957,0.3294207751750946,0.8983645439147949,0.9698950052261353,0.9281063079833984,0.8305978775024414,15.0,1.6493031978607178,434,869,,,,,,,,,,
0.394702672958374,0.44704097509384155,0.39532145857810974,0.33240577578544617,0.900272011756897,0.971036434173584,0.9286729097366333,0.8322768211364746,15.0,1.6480392217636108,435,871,,,,,,,,,,
0.3972107470035553,0.4473109841346741,0.3980161249637604,0.3373575210571289,0.9033890962600708,0.9717341661453247,0.9312995672225952,0.8380528688430786,15.0,1.6480251550674438,436,873,,,,,,,,,,
0.3981466591358185,0.4482457637786865,0.39887794852256775,0.33835098147392273,0.9048374891281128,0.9723237752914429,0.9322266578674316,0.8411139249801636,15.0,1.647359848022461,437,875,,,,,,,,,,
0.39553558826446533,0.4468770921230316,0.3962622880935669,0.33439528942108154,0.9022034406661987,0.9726545214653015,0.9305801391601562,0.8354131579399109,15.0,1.6481587886810303,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.36571401357650757,0.4281502366065979,0.36793941259384155,0.2949330806732178,0.8470524549484253,0.9254639148712158,0.8826133012771606,0.7663856744766235,15.0,1.6486341953277588
0.39388906955718994,0.44790181517601013,0.39537346363067627,0.32863447070121765,0.9001414179801941,0.9726041555404663,0.9298102259635925,0.8312298655509949,15.0,1.6475212574005127,439,879,,,,,,,,,,
0.38996607065200806,0.4470275044441223,0.39077097177505493,0.3221394419670105,0.8983970880508423,0.9719642400741577,0.9288395643234253,0.8308209180831909,15.0,1.6478049755096436,440,881,,,,,,,,,,
0.39212360978126526,0.44722992181777954,0.3932892382144928,0.32618018984794617,0.9000093340873718,0.9718837738037109,0.9300400614738464,0.8342713117599487,15.0,1.6479237079620361,441,883,,,,,,,,,,
0.39436855912208557,0.4481879770755768,0.39496728777885437,0.3303927481174469,0.9014825820922852,0.9716607928276062,0.9296876788139343,0.8355940580368042,15.0,1.6473743915557861,442,885,,,,,,,,,,
0.39024150371551514,0.4441990256309509,0.39065277576446533,0.3267115652561188,0.898939311504364,0.9711164236068726,0.9283302426338196,0.831971287727356,15.0,1.649680733680725,443,887,,,,,,,,,,
0.3954820930957794,0.4482547640800476,0.39673763513565063,0.3319019377231598,0.9014180898666382,0.9717947840690613,0.9296634793281555,0.8340979814529419,15.0,1.6474244594573975,444,889,,,,,,,,,,
0.3947996497154236,0.4474629759788513,0.3955284357070923,0.3320807218551636,0.9007915258407593,0.9722073674201965,0.9291736483573914,0.833511233329773,15.0,1.6478865146636963,445,891,,,,,,,,,,
0.3914962708950043,0.4447997510433197,0.3918779790401459,0.3286094069480896,0.9006578326225281,0.9714582562446594,0.9294440150260925,0.8355348706245422,15.0,1.6493093967437744,446,893,,,,,,,,,,
0.3937864601612091,0.44812774658203125,0.3952448070049286,0.32824981212615967,0.9006975293159485,0.9718154668807983,0.928999125957489,0.8345328569412231,15.0,1.647483468055725,447,895,,,,,,,,,,
0.3861430287361145,0.44582614302635193,0.38719257712364197,0.31540441513061523,0.8971307873725891,0.9714899063110352,0.9286786913871765,0.8312402963638306,15.0,1.648524522781372,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.3683535158634186,0.4257747530937195,0.3714771270751953,0.30102571845054626,0.8510749936103821,0.9246852397918701,0.8830557465553284,0.7702959775924683,15.0,1.651503324508667
0.38832971453666687,0.44692477583885193,0.3898332118988037,0.31815382838249207,0.8970211148262024,0.971045970916748,0.9289227724075317,0.8308767080307007,15.0,1.6479370594024658,449,899,,,,,,,,,,
0.39556631445884705,0.4486895501613617,0.39718905091285706,0.3315962851047516,0.9033170938491821,0.9723560214042664,0.9334009289741516,0.8443183898925781,20.0,1.6476179361343384,450,901,,,,,,,,,,
0.3915044367313385,0.4456637501716614,0.39416754245758057,0.3258090019226074,0.9055767059326172,0.971365749835968,0.9382705688476562,0.8580373525619507,20.0,1.6493631601333618,451,903,,,,,,,,,,
0.40405264496803284,0.44879236817359924,0.4064435064792633,0.3487807512283325,0.9135971069335938,0.9733417630195618,0.9418537020683289,0.8632782697677612,20.0,1.6475975513458252,452,905,,,,,,,,,,
0.40528708696365356,0.4483591914176941,0.40842437744140625,0.3508888781070709,0.9139086008071899,0.9740031361579895,0.9424745440483093,0.8585138320922852,20.0,1.6478267908096313,453,907,,,,,,,,,,
0.401214599609375,0.4479377269744873,0.40510353446006775,0.3417443037033081,0.9109569787979126,0.9742255210876465,0.9408892393112183,0.8527001142501831,20.0,1.6480276584625244,454,909,,,,,,,,,,
0.3998880684375763,0.44879865646362305,0.4039432406425476,0.33774155378341675,0.9097469449043274,0.9741842150688171,0.9398452639579773,0.8506792783737183,20.0,1.6474510431289673,455,911,,,,,,,,,,
0.39997580647468567,0.4479035437107086,0.40311068296432495,0.34019148349761963,0.9103525876998901,0.9733000993728638,0.9391972422599792,0.8548933863639832,20.0,1.647932767868042,456,913,,,,,,,,,,
0.39818552136421204,0.4473462998867035,0.40070921182632446,0.33794882893562317,0.9086224436759949,0.9726601839065552,0.9376909136772156,0.8534824252128601,20.0,1.6482902765274048,457,915,,,,,,,,,,
0.39844900369644165,0.4467877745628357,0.40070995688438416,0.33943304419517517,0.9085801839828491,0.9724733233451843,0.9373094439506531,0.8521327972412109,20.0,1.6485580205917358,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.37736621499061584,0.4214247763156891,0.38051939010620117,0.32659855484962463,0.8537615537643433,0.916954517364502,0.8794432878494263,0.7880176305770874,20.0,1.6613969802856445
0.4039958119392395,0.44940271973609924,0.4060899615287781,0.3482297956943512,0.9115339517593384,0.9741827845573425,0.9386625289916992,0.8531078100204468,20.0,1.6470839977264404,459,919,,,,,,,,,,
0.40313559770584106,0.4475792944431305,0.4053165018558502,0.3485117554664612,0.9128226041793823,0.9739044308662415,0.9400869607925415,0.8553349375724792,20.0,1.6482179164886475,460,921,,,,,,,,,,
0.4042627215385437,0.4476333260536194,0.4066852927207947,0.35057929158210754,0.9129339456558228,0.9743536114692688,0.9395177960395813,0.8555458188056946,20.0,1.6480966806411743,461,923,,,,,,,,,,
0.40317171812057495,0.4496537148952484,0.40710002183914185,0.34402650594711304,0.912494957447052,0.9746054410934448,0.9407171010971069,0.8565543293952942,20.0,1.6469519138336182,462,925,,,,,,,,,,
0.40279585123062134,0.4466463029384613,0.4057029187679291,0.34796759486198425,0.9127258062362671,0.9738975763320923,0.9402195811271667,0.857164740562439,20.0,1.6487343311309814,463,927,,,,,,,,,,
0.4022073745727539,0.4482642710208893,0.4051856994628906,0.3446621596813202,0.9108250737190247,0.974329948425293,0.9389673471450806,0.8530000448226929,20.0,1.6477960348129272,464,929,,,,,,,,,,
0.4021589159965515,0.448203980922699,0.40537112951278687,0.3442806899547577,0.9117177724838257,0.9741343259811401,0.9403166770935059,0.8541426658630371,20.0,1.647881269454956,465,931,,,,,,,,,,
0.4005501866340637,0.44812527298927307,0.4031389355659485,0.3418591320514679,0.9100950360298157,0.9738912582397461,0.9390304684638977,0.8542320132255554,20.0,1.6478378772735596,466,933,,,,,,,,,,
0.4001450538635254,0.44843655824661255,0.4027865529060364,0.34059226512908936,0.9117103815078735,0.9735909700393677,0.9405238032341003,0.8589375615119934,20.0,1.6477787494659424,467,935,,,,,,,,,,
0.3988880515098572,0.44752445816993713,0.4012102484703064,0.33953720331192017,0.9081451296806335,0.973220705986023,0.9371732473373413,0.8529466390609741,20.0,1.6481339931488037,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.3869541883468628,0.43406713008880615,0.3906068801879883,0.3318096101284027,0.8722213506698608,0.9365553855895996,0.9011973142623901,0.8012003898620605,20.0,1.6510380506515503
0.40075865387916565,0.44851064682006836,0.40312713384628296,0.3421008288860321,0.9107934236526489,0.9738140106201172,0.9388543963432312,0.8535375595092773,20.0,1.6477115154266357,469,939,,,,,,,,,,
0.40311136841773987,0.4492250084877014,0.40546903014183044,0.3461930751800537,0.9108282327651978,0.9743460416793823,0.938275158405304,0.851413369178772,20.0,1.6471412181854248,470,941,,,,,,,,,,
0.39907073974609375,0.44663625955581665,0.4013727307319641,0.34082144498825073,0.9099317789077759,0.9739203453063965,0.9385097622871399,0.8526104092597961,20.0,1.6486552953720093,471,943,,,,,,,,,,
0.4028119444847107,0.4495275914669037,0.40588313341140747,0.34433379769325256,0.912070631980896,0.9742852449417114,0.9403942227363586,0.8550034761428833,20.0,1.647057294845581,472,945,,,,,,,,,,
0.4024105668067932,0.4485582709312439,0.4052499234676361,0.34499892592430115,0.9113672375679016,0.9741567373275757,0.9394553899765015,0.8548488616943359,20.0,1.6475095748901367,473,947,,,,,,,,,,
0.39444997906684875,0.44723376631736755,0.3976387679576874,0.32947519421577454,0.9080694317817688,0.9739037752151489,0.9392986297607422,0.8542014360427856,20.0,1.6482301950454712,474,949,,,,,,,,,,
0.3976879119873047,0.4489709436893463,0.4007996618747711,0.3343203663825989,0.9090191125869751,0.9741808176040649,0.9395702481269836,0.8546646237373352,20.0,1.647204041481018,475,951,,,,,,,,,,
0.39732298254966736,0.44797706604003906,0.3999781012535095,0.3352949321269989,0.9081497192382812,0.9738389849662781,0.9382181167602539,0.8538588285446167,20.0,1.647748589515686,476,953,,,,,,,,,,
0.40304556488990784,0.44924822449684143,0.40532833337783813,0.34622424840927124,0.9117984771728516,0.9740681648254395,0.9391516447067261,0.8553314208984375,20.0,1.6470791101455688,477,955,,,,,,,,,,
0.40119990706443787,0.44728556275367737,0.40310540795326233,0.34502124786376953,0.9105844497680664,0.9740058779716492,0.9378549456596375,0.8522037267684937,20.0,1.6481916904449463,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.3837657868862152,0.430915504693985,0.3854508399963379,0.3313530683517456,0.8680981397628784,0.9341058135032654,0.8989454507827759,0.7972941398620605,20.0,1.6502635478973389
0.40322837233543396,0.44867125153541565,0.406180202960968,0.3463670313358307,0.9113229513168335,0.9744817018508911,0.9393922686576843,0.8520838618278503,20.0,1.6474888324737549,479,959,,,,,,,,,,
0.40315836668014526,0.44953006505966187,0.4065086245536804,0.3447207510471344,0.9119725227355957,0.974690318107605,0.940533459186554,0.854077160358429,20.0,1.646981954574585,480,961,,,,,,,,,,
0.40028291940689087,0.4476795196533203,0.40295085310935974,0.3417091369628906,0.9113443493843079,0.9740121960639954,0.940385639667511,0.8559517860412598,20.0,1.6480376720428467,481,963,,,,,,,,,,
0.3980117738246918,0.4483087956905365,0.4010230600833893,0.33584320545196533,0.9101985692977905,0.973960280418396,0.9404190182685852,0.8559750318527222,20.0,1.6477158069610596,482,965,,,,,,,,,,
0.39775222539901733,0.4491744935512543,0.4009188711643219,0.3341449797153473,0.9081104397773743,0.9738885164260864,0.9388601183891296,0.8537172079086304,20.0,1.6471624374389648,483,967,,,,,,,,,,
0.3924991488456726,0.4472643733024597,0.39584383368492126,0.32533568143844604,0.9059621691703796,0.9733681678771973,0.9383559226989746,0.853333592414856,20.0,1.6482298374176025,484,969,,,,,,,,,,
0.40292754769325256,0.44919413328170776,0.4052414894104004,0.3462127149105072,0.9128209352493286,0.9743996858596802,0.9406994581222534,0.8582892417907715,20.0,1.6471507549285889,485,971,,,,,,,,,,
0.40387487411499023,0.4481557309627533,0.4061754643917084,0.34940749406814575,0.9135252237319946,0.974810004234314,0.940811038017273,0.8567211031913757,20.0,1.647745132446289,486,973,,,,,,,,,,
0.40286484360694885,0.44897955656051636,0.4060588777065277,0.34501633048057556,0.9123769998550415,0.9752151370048523,0.941105842590332,0.8533647656440735,20.0,1.6473557949066162,487,975,,,,,,,,,,
0.4000731408596039,0.44831475615501404,0.4034110903739929,0.33967772126197815,0.9105733633041382,0.9745041131973267,0.9402797818183899,0.8528606295585632,20.0,1.6476932764053345,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.38011306524276733,0.42729875445365906,0.38489919900894165,0.324657142162323,0.8626260161399841,0.9265120029449463,0.8926059007644653,0.7953827381134033,20.0,1.6564428806304932
0.40045255422592163,0.4484708309173584,0.40381088852882385,0.3403373956680298,0.9121378660202026,0.9738339185714722,0.941493809223175,0.8591148257255554,20.0,1.6476529836654663,489,979,,,,,,,,,,
0.4016193449497223,0.44892311096191406,0.4048333168029785,0.34252873063087463,0.9124223589897156,0.9735442996025085,0.9412177801132202,0.8606144785881042,20.0,1.6473243236541748,490,981,,,,,,,,,,
0.40016913414001465,0.4475928246974945,0.40313345193862915,0.3413335978984833,0.9101876020431519,0.9735339283943176,0.9394731521606445,0.8553875088691711,20.0,1.648071050643921,491,983,,,,,,,,,,
0.40271514654159546,0.44915929436683655,0.40565165877342224,0.3447665572166443,0.9114421010017395,0.9741684198379517,0.9399209022521973,0.8532792925834656,20.0,1.647242546081543,492,985,,,,,,,,,,
0.4028266966342926,0.44839972257614136,0.40545591711997986,0.34631431102752686,0.9107235074043274,0.9743219614028931,0.938450813293457,0.8508974313735962,20.0,1.647547721862793,493,987,,,,,,,,,,
0.40281325578689575,0.44797903299331665,0.40585166215896606,0.34635433554649353,0.9129980206489563,0.9744863510131836,0.9411965608596802,0.855718731880188,20.0,1.6480404138565063,494,989,,,,,,,,,,
0.40362152457237244,0.4479357600212097,0.4063355028629303,0.34859415888786316,0.9130305051803589,0.974481463432312,0.9405282139778137,0.8569068908691406,20.0,1.6479419469833374,495,991,,,,,,,,,,
0.40357184410095215,0.44882291555404663,0.4067259430885315,0.346821665763855,0.9129558801651001,0.9743002653121948,0.9412370920181274,0.8575116395950317,20.0,1.6474406719207764,496,993,,,,,,,,,,
0.40109723806381226,0.4489746689796448,0.40406617522239685,0.34152501821517944,0.9103004336357117,0.9743146896362305,0.9393271207809448,0.8527154922485352,20.0,1.6473222970962524,497,995,,,,,,,,,,
0.40021783113479614,0.4481963515281677,0.40299898386001587,0.3408794701099396,0.9100886583328247,0.974185585975647,0.939315915107727,0.8532017469406128,20.0,1.6477683782577515,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.3840517997741699,0.4332747459411621,0.38977232575416565,0.3241468369960785,0.8738303184509277,0.9335427284240723,0.9068777561187744,0.8129061460494995,20.0,1.6518008708953857
0.4000105857849121,0.44887152314186096,0.402851402759552,0.3396179974079132,0.9115287065505981,0.9743040204048157,0.9403942823410034,0.8569488525390625,20.0,1.6473910808563232,499,999,,,,,,,,,,
0.394856333732605,0.447561115026474,0.39846500754356384,0.3295139968395233,0.9062973260879517,0.973597526550293,0.9380007982254028,0.8515948057174683,20.0,1.648075819015503,500,1001,,,,,,,,,,
0.3990768492221832,0.44967564940452576,0.40259093046188354,0.3358023762702942,0.9097211956977844,0.9741125106811523,0.9395906329154968,0.853274941444397,20.0,1.6469018459320068,501,1003,,,,,,,,,,
0.3986446261405945,0.44851821660995483,0.4018631875514984,0.3367300033569336,0.9080706834793091,0.9743654131889343,0.9384478330612183,0.8498555421829224,20.0,1.6475200653076172,502,1005,,,,,,,,,,
0.4025643467903137,0.44884198904037476,0.40525802969932556,0.3451884388923645,0.9114425778388977,0.9743615388870239,0.9400933980941772,0.8536709547042847,20.0,1.647462248802185,503,1007,,,,,,,,,,
