valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.635800838470459,0.9282588958740234,0.8086792230606079,0.14866654574871063,0.7633141279220581,0.9635816812515259,0.8875961303710938,0.5180997848510742,45.0,-0.047262582927942276,1348,1348,,,,,,,,,,
0.6354117393493652,0.9119634628295898,0.7694694399833679,0.20311203598976135,0.7738379836082458,0.9532736539840698,0.884724497795105,0.560522198677063,45.0,-0.03218040242791176,1349,1349,,,,,,,,,,
0.6424787044525146,0.9163233637809753,0.8195466995239258,0.16938979923725128,0.7590495347976685,0.9490017890930176,0.890023410320282,0.5295116901397705,50.0,-0.03385796770453453,1350,1350,,,,,,,,,,
0.68696528673172,0.9152007102966309,0.8547927737236023,0.2693982720375061,0.7912898063659668,0.9544010162353516,0.8975677490234375,0.5748052597045898,50.0,-0.04222545027732849,1351,1351,,,,,,,,,,
0.6446401476860046,0.9143176078796387,0.8054817318916321,0.19081154465675354,0.783263087272644,0.9605202674865723,0.8890044093132019,0.5614444613456726,50.0,-0.02388054132461548,1352,1352,,,,,,,,,,
0.6843616366386414,0.9265740513801575,0.8238771557807922,0.2826627790927887,0.8049845695495605,0.9599814414978027,0.9191983938217163,0.5965294241905212,50.0,-0.04156065359711647,1353,1353,,,,,,,,,,
0.7050551176071167,0.9191902875900269,0.8190905451774597,0.35899922251701355,0.8075408935546875,0.9531159400939941,0.881341814994812,0.6349859237670898,50.0,-0.030763525515794754,1354,1354,,,,,,,,,,
0.6971445083618164,0.9160242080688477,0.8170324563980103,0.34001967310905457,0.810072124004364,0.9534724950790405,0.8899790644645691,0.6336435079574585,50.0,-0.029219452291727066,1355,1355,,,,,,,,,,
0.6861431002616882,0.9231847524642944,0.8268858790397644,0.2889464199542999,0.800592303276062,0.9590088129043579,0.9194805026054382,0.5800049304962158,50.0,-0.04220667481422424,1356,1356,,,,,,,,,,
0.7368045449256897,0.9210165143013,0.879223644733429,0.39102703332901,0.8289088010787964,0.9575849771499634,0.9270650744438171,0.6456332206726074,50.0,-0.05229010060429573,1357,1357,,,,,,,,,,
0.7400118708610535,0.9240105748176575,0.8622882962226868,0.4169451594352722,0.8297642469406128,0.9503879547119141,0.9099966287612915,0.6709689497947693,50.0,-0.04500628635287285,1358,1358,,,,,,,,,,
,,,,,,,,,,1359,1359,0.6762884855270386,0.8526844382286072,0.7924753427505493,0.3522660732269287,0.7778576612472534,0.9107192754745483,0.8413205146789551,0.6094271540641785,50.0,-0.009422317147254944
0.7537144422531128,0.9260852932929993,0.8795455694198608,0.4381926655769348,0.8368446230888367,0.9483013153076172,0.9149585962295532,0.6920923590660095,50.0,-0.05085555464029312,1359,1359,,,,,,,,,,
0.7408771514892578,0.9298176765441895,0.8842406272888184,0.38910529017448425,0.835536777973175,0.9553653597831726,0.9324444532394409,0.661729097366333,50.0,-0.055407263338565826,1360,1360,,,,,,,,,,
0.7320963740348816,0.9245296716690063,0.8617218136787415,0.3908676505088806,0.8328723907470703,0.9569579362869263,0.9296215772628784,0.6579365134239197,50.0,-0.04636416956782341,1361,1361,,,,,,,,,,
0.7317691445350647,0.9192577600479126,0.8852512240409851,0.37183064222335815,0.8203862905502319,0.9500831365585327,0.9202739000320435,0.6445125937461853,50.0,-0.05151014402508736,1362,1362,,,,,,,,,,
0.7300314903259277,0.9140447378158569,0.8782917857170105,0.37764453887939453,0.8109784126281738,0.9446147680282593,0.9133207201957703,0.6378686428070068,50.0,-0.04930826276540756,1363,1363,,,,,,,,,,
0.7368554472923279,0.9193547964096069,0.8914448022842407,0.3787546753883362,0.8238849639892578,0.9516786336898804,0.9277043342590332,0.6469154357910156,50.0,-0.055470384657382965,1364,1364,,,,,,,,,,
0.7048940062522888,0.9146393537521362,0.873003363609314,0.3064976632595062,0.8298015594482422,0.9559539556503296,0.9327201843261719,0.6577001810073853,50.0,-0.047349926084280014,1365,1365,,,,,,,,,,
0.7324435710906982,0.9223915338516235,0.8885424733161926,0.36416134238243103,0.8210374712944031,0.9519621133804321,0.9307311773300171,0.6375033855438232,50.0,-0.05486595630645752,1366,1366,,,,,,,,,,
0.7404040694236755,0.9183849096298218,0.8896903991699219,0.3932400941848755,0.8176298141479492,0.948950469493866,0.9169937968254089,0.6387605667114258,50.0,-0.05235821008682251,1367,1367,,,,,,,,,,
0.6994747519493103,0.9133514165878296,0.8697527647018433,0.2944331169128418,0.8096577525138855,0.9538790583610535,0.9201802015304565,0.61117023229599,50.0,-0.04610642418265343,1368,1368,,,,,,,,,,
0.7219573855400085,0.9117587208747864,0.878304123878479,0.3547010123729706,0.821247935295105,0.9541525840759277,0.9372474551200867,0.6238497495651245,50.0,-0.05200253054499626,1369,1369,,,,,,,,,,
0.7520163655281067,0.9157864451408386,0.8802911639213562,0.44243794679641724,0.8328433036804199,0.9510225057601929,0.9181345105171204,0.6655463576316833,50.0,-0.051261056214571,1370,1370,,,,,,,,,,
0.7138217091560364,0.9197853803634644,0.8539926409721375,0.3471303880214691,0.8203396797180176,0.9547533988952637,0.9074116945266724,0.6378254890441895,50.0,-0.04182275012135506,1371,1371,,,,,,,,,,
0.6891637444496155,0.9262896776199341,0.8100961446762085,0.3146636188030243,0.8109620809555054,0.9583694338798523,0.8965178728103638,0.6162659525871277,50.0,-0.03262801095843315,1372,1372,,,,,,,,,,
0.7336292266845703,0.9269692301750183,0.8762152791023254,0.378374308347702,0.8302301168441772,0.9589413404464722,0.9233434796333313,0.6448287963867188,50.0,-0.0544733889400959,1373,1373,,,,,,,,,,
0.7449702024459839,0.9222267270088196,0.8861859440803528,0.4067380428314209,0.8270027041435242,0.9541716575622559,0.926484227180481,0.6403502225875854,50.0,-0.05557268112897873,1374,1374,,,,,,,,,,
0.7499114274978638,0.9264169931411743,0.890738308429718,0.4148608148097992,0.8299202919006348,0.9547923803329468,0.9354936480522156,0.6554097533226013,50.0,-0.059161655604839325,1375,1375,,,,,,,,,,
0.7251294851303101,0.9253339767456055,0.8910791277885437,0.33840909600257874,0.8128039240837097,0.9588496088981628,0.922817587852478,0.6024997234344482,50.0,-0.056637417525053024,1376,1376,,,,,,,,,,
0.674151599407196,0.9216103553771973,0.8548928499221802,0.22367911040782928,0.8031538724899292,0.9589270353317261,0.9137980341911316,0.5921401977539062,50.0,-0.042788997292518616,1377,1377,,,,,,,,,,
0.7545733451843262,0.9239727258682251,0.8967954516410828,0.42386704683303833,0.8410887718200684,0.9550029635429382,0.9362163543701172,0.6740541458129883,50.0,-0.05933452770113945,1378,1378,,,,,,,,,,
,,,,,,,,,,1379,1379,0.6891166567802429,0.8770980834960938,0.8189217448234558,0.3386369049549103,0.7853695750236511,0.9186222553253174,0.8682219982147217,0.5999004244804382,50.0,-0.027455681934952736
0.7753733992576599,0.9179849624633789,0.9079138040542603,0.48417139053344727,0.8563157320022583,0.9530559778213501,0.9403262138366699,0.7095929980278015,50.0,-0.06005318835377693,1379,1379,,,,,,,,,,
0.7264038920402527,0.9148517847061157,0.8669556379318237,0.38074541091918945,0.8346764445304871,0.9554557800292969,0.9246495962142944,0.6606354713439941,50.0,-0.04592323303222656,1380,1380,,,,,,,,,,
0.7198857665061951,0.92743319272995,0.8581050634384155,0.35368436574935913,0.8179828524589539,0.9548398852348328,0.9195417165756226,0.6265944242477417,50.0,-0.04810228571295738,1381,1381,,,,,,,,,,
0.7378857731819153,0.9247332811355591,0.8793846964836121,0.3899536728858948,0.8206493258476257,0.9535415768623352,0.9141929745674133,0.638949990272522,50.0,-0.05079218000173569,1382,1382,,,,,,,,,,
0.7592195272445679,0.9226883053779602,0.8945993185043335,0.4419728219509125,0.8363569974899292,0.9554234743118286,0.9281042814254761,0.6640664935112,50.0,-0.05675124377012253,1383,1383,,,,,,,,,,
0.6999726891517639,0.9229221343994141,0.8663004636764526,0.29010531306266785,0.8101264834403992,0.9571202993392944,0.9270342588424683,0.5955051183700562,50.0,-0.05072175711393356,1384,1384,,,,,,,,,,
0.7435475587844849,0.9162043333053589,0.8679788708686829,0.42753782868385315,0.8443883657455444,0.9549059867858887,0.9267719984054565,0.691382110118866,50.0,-0.047302085906267166,1385,1385,,,,,,,,,,
0.7483617067337036,0.9224542379379272,0.8801661729812622,0.42411795258522034,0.8332127332687378,0.9531466364860535,0.9196752309799194,0.6635099649429321,50.0,-0.05226873233914375,1386,1386,,,,,,,,,,
0.7417979836463928,0.920242428779602,0.8796054720878601,0.40890106558799744,0.8353468775749207,0.9546741247177124,0.9285969734191895,0.669619083404541,50.0,-0.052546001970767975,1387,1387,,,,,,,,,,
0.739019513130188,0.9225050210952759,0.8821233510971069,0.3945798873901367,0.8328694105148315,0.9598010778427124,0.930846095085144,0.6506986618041992,50.0,-0.053784050047397614,1388,1388,,,,,,,,,,
0.7246448397636414,0.9207195043563843,0.8683198690414429,0.36553800106048584,0.8279435038566589,0.9573685526847839,0.9234241247177124,0.6437634229660034,50.0,-0.0486781932413578,1389,1389,,,,,,,,,,
0.7375805377960205,0.9246829152107239,0.8917767405509949,0.3767811357975006,0.8249739408493042,0.9529216885566711,0.9235323667526245,0.643395185470581,50.0,-0.05658343434333801,1390,1390,,,,,,,,,,
0.6833669543266296,0.9282231330871582,0.8684837222099304,0.22974619269371033,0.7940268516540527,0.9567252993583679,0.9086161851882935,0.5742387771606445,50.0,-0.04980194941163063,1391,1391,,,,,,,,,,
0.6596782803535461,0.9192925691604614,0.8304254412651062,0.20766286551952362,0.789498507976532,0.9597791433334351,0.9021798372268677,0.5611342787742615,50.0,-0.03377923369407654,1392,1392,,,,,,,,,,
0.7329091429710388,0.9224697351455688,0.9009124636650085,0.35471031069755554,0.8184013366699219,0.9536474943161011,0.9325977563858032,0.6229304075241089,50.0,-0.058797646313905716,1393,1393,,,,,,,,,,
0.7621216177940369,0.917474627494812,0.905422031879425,0.4453515112400055,0.8359612226486206,0.9500200152397156,0.935439944267273,0.6669809818267822,50.0,-0.059620462357997894,1394,1394,,,,,,,,,,
0.6937398314476013,0.9188438653945923,0.8590517044067383,0.2836783528327942,0.8146686553955078,0.9579240083694458,0.9146424531936646,0.6189069747924805,50.0,-0.044482529163360596,1395,1395,,,,,,,,,,
0.7215311527252197,0.91645747423172,0.8672257661819458,0.3626975119113922,0.8287919759750366,0.9605189561843872,0.9271171689033508,0.6381019353866577,50.0,-0.04938697814941406,1396,1396,,,,,,,,,,
0.769764244556427,0.9218485951423645,0.8952455520629883,0.4755144715309143,0.8535035848617554,0.9564304351806641,0.9366083145141602,0.700310230255127,50.0,-0.05962388589978218,1397,1397,,,,,,,,,,
0.7558550238609314,0.918204665184021,0.8739845156669617,0.45851725339889526,0.8418622016906738,0.9514673948287964,0.9156750440597534,0.6899416446685791,50.0,-0.04924201965332031,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.695946991443634,0.8751301169395447,0.8059126138687134,0.37764230370521545,0.7885465621948242,0.9184204936027527,0.8513393402099609,0.6188823580741882,50.0,-0.019053982570767403
0.733644962310791,0.9181756973266602,0.8659999966621399,0.39896512031555176,0.8293757438659668,0.9548047780990601,0.9105316996574402,0.6554943919181824,50.0,-0.0468403697013855,1399,1399,,,,,,,,,,
0.7119169235229492,0.9185282588005066,0.8281723260879517,0.3713161051273346,0.825865626335144,0.9604703187942505,0.9163068532943726,0.6384276747703552,50.0,-0.034821584820747375,1400,1400,,,,,,,,,,
0.6808286905288696,0.914854884147644,0.7761619091033936,0.3363617956638336,0.8299676775932312,0.9542930722236633,0.9075508117675781,0.6806488037109375,50.0,-0.017727188766002655,1401,1401,,,,,,,,,,
0.7577716112136841,0.9196053743362427,0.8404520750045776,0.5000690817832947,0.8383929133415222,0.9431230425834656,0.894849956035614,0.7143270969390869,50.0,-0.0361422523856163,1402,1402,,,,,,,,,,
0.7529056072235107,0.918557345867157,0.8551786541938782,0.47074514627456665,0.8457590937614441,0.9518753886222839,0.9184263944625854,0.7047672271728516,50.0,-0.04300984367728233,1403,1403,,,,,,,,,,
0.6329091191291809,0.9111021161079407,0.7866907119750977,0.180853471159935,0.7859300374984741,0.9581590890884399,0.8949917554855347,0.5656515955924988,50.0,-0.016353193670511246,1404,1404,,,,,,,,,,
0.7305667400360107,0.9168661236763,0.8763564229011536,0.3800012767314911,0.8312567472457886,0.9549047350883484,0.9178190231323242,0.6573395729064941,50.0,-0.04893704876303673,1405,1405,,,,,,,,,,
0.7227072715759277,0.9213271141052246,0.8625302314758301,0.36623433232307434,0.8144790530204773,0.948756217956543,0.91730135679245,0.6271097660064697,50.0,-0.04758141562342644,1406,1406,,,,,,,,,,
0.7513958215713501,0.9267836809158325,0.8967954516410828,0.4113613963127136,0.8216023445129395,0.9536018371582031,0.9293718338012695,0.6349669694900513,50.0,-0.058902256190776825,1407,1407,,,,,,,,,,
0.6720781326293945,0.9239679574966431,0.8405982851982117,0.22766835987567902,0.7927454710006714,0.9594076871871948,0.9145641326904297,0.564736545085907,50.0,-0.03905718773603439,1408,1408,,,,,,,,,,
0.698338508605957,0.9317598342895508,0.8682641983032227,0.27237802743911743,0.809848964214325,0.9597455859184265,0.9205963015556335,0.6024162173271179,50.0,-0.05237777903676033,1409,1409,,,,,,,,,,
0.7537786364555359,0.9268673062324524,0.8825196027755737,0.4361094832420349,0.841446042060852,0.950555682182312,0.9229669570922852,0.6924864649772644,50.0,-0.05461309105157852,1410,1410,,,,,,,,,,
0.7659286260604858,0.918631911277771,0.888994038105011,0.4764229655265808,0.8565820455551147,0.9498186111450195,0.9311744570732117,0.7247580289840698,50.0,-0.054403144866228104,1411,1411,,,,,,,,,,
0.7483481764793396,0.9237866401672363,0.8778053522109985,0.4281155467033386,0.8515493273735046,0.9581159353256226,0.9373094439506531,0.6948727369308472,50.0,-0.053248632699251175,1412,1412,,,,,,,,,,
0.7425909638404846,0.9299944639205933,0.8670102953910828,0.41479915380477905,0.8407567739486694,0.9598444104194641,0.9318162202835083,0.6700243353843689,50.0,-0.052772801369428635,1413,1413,,,,,,,,,,
0.7152618169784546,0.9281137585639954,0.8750139474868774,0.32262030243873596,0.8124464750289917,0.9563964605331421,0.9117856025695801,0.6168169379234314,50.0,-0.04922481253743172,1414,1414,,,,,,,,,,
0.7518836855888367,0.9248363375663757,0.9026479721069336,0.40817204117774963,0.8275731801986694,0.956365704536438,0.9332231283187866,0.6418618559837341,50.0,-0.05928584933280945,1415,1415,,,,,,,,,,
0.7419057488441467,0.9203462600708008,0.8937211036682129,0.3909571170806885,0.8313322067260742,0.9576751589775085,0.9452847242355347,0.6532690525054932,50.0,-0.05869124084711075,1416,1416,,,,,,,,,,
0.7174631953239441,0.9124148488044739,0.8734511137008667,0.34708696603775024,0.8158502578735352,0.9570600390434265,0.9140660166740417,0.6179818511009216,50.0,-0.0468330979347229,1417,1417,,,,,,,,,,
0.7276672720909119,0.919136643409729,0.8783681988716125,0.3669735789299011,0.8208910822868347,0.9569603800773621,0.9109525680541992,0.6340954899787903,50.0,-0.05086873844265938,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.7093462347984314,0.8710864186286926,0.8490907549858093,0.3763144016265869,0.7906581163406372,0.9186568260192871,0.874654233455658,0.6055446267127991,50.0,-0.032820358872413635
0.7279254794120789,0.9248091578483582,0.8737907409667969,0.3668069541454315,0.8343769907951355,0.9583128690719604,0.9312275052070618,0.6614730954170227,50.0,-0.052995629608631134,1419,1419,,,,,,,,,,
0.7143647074699402,0.9245761036872864,0.8651766777038574,0.33452191948890686,0.826333224773407,0.9577546119689941,0.9179753065109253,0.6449705362319946,50.0,-0.048126090317964554,1420,1420,,,,,,,,,,
0.7119473814964294,0.9266163110733032,0.8779875636100769,0.31095680594444275,0.8136268854141235,0.9594964981079102,0.9207389950752258,0.6058918237686157,50.0,-0.0537467785179615,1421,1421,,,,,,,,,,
0.7229769825935364,0.9242714047431946,0.8726648092269897,0.3531400263309479,0.8224524259567261,0.9596538543701172,0.9309097528457642,0.6286307573318481,50.0,-0.05427374318242073,1422,1422,,,,,,,,,,
0.7118800282478333,0.9220516085624695,0.8803097009658813,0.3114405572414398,0.80975741147995,0.9573084115982056,0.9185022115707397,0.6013292074203491,50.0,-0.0523584708571434,1423,1423,,,,,,,,,,
0.7206398844718933,0.920128345489502,0.8834224939346313,0.33774250745773315,0.8174847364425659,0.9582803845405579,0.9231392741203308,0.6144473552703857,50.0,-0.053429413586854935,1424,1424,,,,,,,,,,
0.7258954048156738,0.9242264628410339,0.8757621645927429,0.3578621745109558,0.8270934820175171,0.9594408273696899,0.9313257932662964,0.6361521482467651,50.0,-0.05471723526716232,1425,1425,,,,,,,,,,
0.7446693778038025,0.9224840998649597,0.8932656049728394,0.4005761742591858,0.8403007388114929,0.9590017199516296,0.9316616058349609,0.6674337387084961,50.0,-0.05828184634447098,1426,1426,,,,,,,,,,
0.7241364121437073,0.9223234057426453,0.8677959442138672,0.364061176776886,0.8262087106704712,0.9584201574325562,0.9131309390068054,0.6432334184646606,50.0,-0.047732070088386536,1427,1427,,,,,,,,,,
0.7312687039375305,0.9274312257766724,0.8836784362792969,0.36385542154312134,0.8284248113632202,0.9600974321365356,0.9259626269340515,0.641028642654419,50.0,-0.056483156979084015,1428,1428,,,,,,,,,,
0.7585867047309875,0.9283729791641235,0.8909832239151001,0.439359575510025,0.8438060879707336,0.9612275958061218,0.9390639066696167,0.6708067655563354,50.0,-0.059811659157276154,1429,1429,,,,,,,,,,
0.7526432871818542,0.9281236529350281,0.9019784927368164,0.41081705689430237,0.8444601893424988,0.959917426109314,0.9401460886001587,0.6729673743247986,50.0,-0.061803825199604034,1430,1430,,,,,,,,,,
0.7395617961883545,0.9287961721420288,0.8926700353622437,0.37756145000457764,0.8249516487121582,0.9561384320259094,0.9232475161552429,0.6355839967727661,50.0,-0.05753490328788757,1431,1431,,,,,,,,,,
0.7303639054298401,0.9290267825126648,0.8911425471305847,0.3501807153224945,0.8293832540512085,0.9603160619735718,0.9298138618469238,0.637651264667511,50.0,-0.05785508081316948,1432,1432,,,,,,,,,,
0.7275189161300659,0.924328625202179,0.8768884539604187,0.3613622784614563,0.8337678909301758,0.9602527618408203,0.9308285713195801,0.6445332765579224,50.0,-0.05188632756471634,1433,1433,,,,,,,,,,
0.7419436573982239,0.9299651384353638,0.8911914825439453,0.38563257455825806,0.8408112525939941,0.9585749506950378,0.9284361004829407,0.6745212078094482,50.0,-0.057314325124025345,1434,1434,,,,,,,,,,
0.7430325150489807,0.9296399354934692,0.8824542164802551,0.4001324772834778,0.836495578289032,0.9576845169067383,0.9184397459030151,0.6647815108299255,50.0,-0.054803140461444855,1435,1435,,,,,,,,,,
0.7673064470291138,0.9294638633728027,0.8921862840652466,0.4649793207645416,0.8546085357666016,0.957838237285614,0.9301704168319702,0.7048665285110474,50.0,-0.05946602299809456,1436,1436,,,,,,,,,,
0.7735509276390076,0.9280662536621094,0.89873206615448,0.47738200426101685,0.8625887632369995,0.9593276977539062,0.9389942288398743,0.7180498838424683,50.0,-0.06216738373041153,1437,1437,,,,,,,,,,
0.7467373609542847,0.9242027401924133,0.8856075406074524,0.4128116965293884,0.837807834148407,0.9602669477462769,0.9274996519088745,0.6555753350257874,50.0,-0.05593235045671463,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.7070921063423157,0.8870906829833984,0.8207523226737976,0.38297125697135925,0.792189359664917,0.9246829748153687,0.8579186797142029,0.6125302314758301,50.0,-0.025219878181815147
0.7244076132774353,0.9250867962837219,0.8788189888000488,0.34936022758483887,0.8156120181083679,0.9584126472473145,0.9130590558052063,0.6142020225524902,50.0,-0.05253441259264946,1439,1439,,,,,,,,,,
0.7514421343803406,0.9257122278213501,0.8938848376274109,0.41539421677589417,0.8324050903320312,0.956570029258728,0.9325218200683594,0.6588282585144043,50.0,-0.05939695984125137,1440,1440,,,,,,,,,,
0.764815092086792,0.9225896596908569,0.9029073715209961,0.44918298721313477,0.844399631023407,0.9563630819320679,0.942550778388977,0.6885318756103516,50.0,-0.06279121339321136,1441,1441,,,,,,,,,,
0.735070526599884,0.9201444387435913,0.8852462768554688,0.38254162669181824,0.8392176628112793,0.9594788551330566,0.9357134103775024,0.6684637069702148,50.0,-0.054786305874586105,1442,1442,,,,,,,,,,
0.7208215594291687,0.9212648272514343,0.8887395858764648,0.33317941427230835,0.8309149742126465,0.9615009427070618,0.9296690225601196,0.6476836204528809,50.0,-0.05516744405031204,1443,1443,,,,,,,,,,
0.7098463177680969,0.9263077974319458,0.8624941110610962,0.3192085325717926,0.8207129240036011,0.9596830606460571,0.9263218641281128,0.6309081315994263,50.0,-0.04863207787275314,1444,1444,,,,,,,,,,
0.6656655669212341,0.9183884859085083,0.8034240007400513,0.25719818472862244,0.8090013265609741,0.9523974657058716,0.8956348299980164,0.6284189820289612,50.0,-0.027715813368558884,1445,1445,,,,,,,,,,
0.7153722643852234,0.9255306124687195,0.8687000274658203,0.33350440859794617,0.8219956159591675,0.9549643397331238,0.916918158531189,0.6336095929145813,50.0,-0.04962883144617081,1446,1446,,,,,,,,,,
0.6937488913536072,0.9258521199226379,0.8296817541122437,0.3047291934490204,0.8180145025253296,0.960793673992157,0.933437705039978,0.6133621335029602,50.0,-0.03947264701128006,1447,1447,,,,,,,,,,
0.6875759959220886,0.9261118173599243,0.8360885381698608,0.2810751497745514,0.8167794942855835,0.9597309827804565,0.9097625613212585,0.6214570999145508,50.0,-0.03761235624551773,1448,1448,,,,,,,,,,
0.753595232963562,0.9306100606918335,0.8691736459732056,0.44465821981430054,0.8404101133346558,0.9537226557731628,0.90569007396698,0.6890221834182739,50.0,-0.04798266291618347,1449,1449,,,,,,,,,,
0.7549644112586975,0.93641197681427,0.8769537210464478,0.4340129494667053,0.8457646369934082,0.9569284319877625,0.9266557693481445,0.6849125623703003,50.0,-0.056592829525470734,1450,1450,,,,,,,,,,
0.7451850175857544,0.9293597936630249,0.8677694201469421,0.42083054780960083,0.8432989120483398,0.9599241018295288,0.9310844540596008,0.6721927523612976,50.0,-0.05334554985165596,1451,1451,,,,,,,,,,
0.7233865857124329,0.9186026453971863,0.8470221757888794,0.3852461278438568,0.8331664800643921,0.9569936990737915,0.9149030447006226,0.6592286229133606,50.0,-0.04009592905640602,1452,1452,,,,,,,,,,
0.736693799495697,0.9269028902053833,0.8607357144355774,0.40567517280578613,0.8296359777450562,0.9523841738700867,0.902178943157196,0.6681891679763794,50.0,-0.04856982082128525,1453,1453,,,,,,,,,,
0.7118529677391052,0.9247664213180542,0.8352529406547546,0.3587357997894287,0.8202447891235352,0.9522222280502319,0.9029864072799683,0.6487656235694885,50.0,-0.04231024160981178,1454,1454,,,,,,,,,,
0.7381393313407898,0.9244590997695923,0.8795158267021179,0.39110952615737915,0.8355024456977844,0.9568712115287781,0.9264728426933289,0.6640880107879639,50.0,-0.053925059735774994,1455,1455,,,,,,,,,,
0.7265612483024597,0.9209012985229492,0.8703489303588867,0.3678664565086365,0.8342658281326294,0.9560130834579468,0.930317759513855,0.6628424525260925,50.0,-0.04958386346697807,1456,1456,,,,,,,,,,
0.7175639271736145,0.9231050610542297,0.8778501749038696,0.33047327399253845,0.8166543841362,0.951023280620575,0.9278746843338013,0.6246086955070496,50.0,-0.05279676243662834,1457,1457,,,,,,,,,,
0.7050414681434631,0.9164375066757202,0.8768894076347351,0.2992182970046997,0.7994589805603027,0.9453584551811218,0.9113990664482117,0.5967072248458862,50.0,-0.04917225241661072,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.6644741296768188,0.8627557754516602,0.8125306963920593,0.2832515835762024,0.7622871398925781,0.909278154373169,0.8558844923973083,0.557957112789154,50.0,-0.019769474864006042
0.6908202171325684,0.9099367260932922,0.8556457757949829,0.28428080677986145,0.793879508972168,0.9516892433166504,0.9148947596549988,0.5660254955291748,50.0,-0.04036550968885422,1459,1459,,,,,,,,,,
0.7385554909706116,0.9163155555725098,0.8888369798660278,0.3897305130958557,0.8275977969169617,0.9564532041549683,0.9407873153686523,0.636001706123352,50.0,-0.056662868708372116,1460,1460,,,,,,,,,,
0.7512369155883789,0.9218832850456238,0.8898264765739441,0.42216187715530396,0.8327094912528992,0.9540529251098633,0.9429945945739746,0.6503205299377441,50.0,-0.0587589368224144,1461,1461,,,,,,,,,,
0.7316614985466003,0.9159337878227234,0.8668215870857239,0.39220643043518066,0.8172072172164917,0.9487019777297974,0.9185015559196472,0.6288970112800598,50.0,-0.04693513736128807,1462,1462,,,,,,,,,,
0.7015873789787292,0.9170202016830444,0.8390267491340637,0.3289027810096741,0.8080102801322937,0.9518240094184875,0.896344780921936,0.6232810616493225,50.0,-0.036061324179172516,1463,1463,,,,,,,,,,
0.708630383014679,0.9179881811141968,0.832689106464386,0.3567003309726715,0.8181808590888977,0.9558959007263184,0.9089560508728027,0.6369349956512451,50.0,-0.03714211285114288,1464,1464,,,,,,,,,,
0.7632729411125183,0.9201019406318665,0.8823791742324829,0.4708724915981293,0.8549773097038269,0.958061695098877,0.9406306147575378,0.7014853358268738,50.0,-0.0551258809864521,1465,1465,,,,,,,,,,
0.7979757785797119,0.9069490432739258,0.8882064819335938,0.5861845016479492,0.8775349855422974,0.9508617520332336,0.9435001611709595,0.7651151418685913,50.0,-0.05390280485153198,1466,1466,,,,,,,,,,
0.7798970341682434,0.9111520648002625,0.8940162658691406,0.5198072195053101,0.8562811613082886,0.9483178853988647,0.9272001385688782,0.718132495880127,50.0,-0.0542510449886322,1467,1467,,,,,,,,,,
0.7153374552726746,0.9208210110664368,0.8692249059677124,0.3375132083892822,0.8187369108200073,0.9564434885978699,0.9159073829650879,0.6197630167007446,50.0,-0.04876033961772919,1468,1468,,,,,,,,,,
0.6933573484420776,0.9240436553955078,0.8577560186386108,0.27680277824401855,0.8006038665771484,0.9596997499465942,0.9129579663276672,0.5748001337051392,50.0,-0.04570460319519043,1469,1469,,,,,,,,,,
0.7306687235832214,0.9316811561584473,0.9008762240409851,0.3374829590320587,0.8182305097579956,0.9564608335494995,0.9353493452072144,0.610517144203186,50.0,-0.06069454550743103,1470,1470,,,,,,,,,,
0.7547091841697693,0.9272757768630981,0.9090747833251953,0.4065989553928375,0.8322359323501587,0.9508627653121948,0.9405843019485474,0.6573090553283691,50.0,-0.061978112906217575,1471,1471,,,,,,,,,,
0.7450141906738281,0.9292259216308594,0.900730311870575,0.3870829641819,0.8379949331283569,0.9557870626449585,0.9299294352531433,0.6705328822135925,50.0,-0.059174202382564545,1472,1472,,,,,,,,,,
0.6878845691680908,0.9241057634353638,0.8575844764709473,0.26037144660949707,0.8026183843612671,0.9605679512023926,0.9110767245292664,0.5838085412979126,50.0,-0.04384195804595947,1473,1473,,,,,,,,,,
0.7163457870483398,0.9246835708618164,0.8755785226821899,0.3286159932613373,0.8204253911972046,0.959747314453125,0.9164818525314331,0.62785804271698,50.0,-0.050955839455127716,1474,1474,,,,,,,,,,
0.7699371576309204,0.9260557293891907,0.8864184617996216,0.4810101389884949,0.8495898246765137,0.9554810523986816,0.9285869598388672,0.7011828422546387,50.0,-0.05691004544496536,1475,1475,,,,,,,,,,
0.7782775163650513,0.9212962985038757,0.8907482028007507,0.5061741471290588,0.846298336982727,0.9551239013671875,0.9294751882553101,0.6969771385192871,50.0,-0.05714588612318039,1476,1476,,,,,,,,,,
0.758441150188446,0.9190290570259094,0.8822887539863586,0.45429500937461853,0.8416589498519897,0.9594525098800659,0.9292097091674805,0.6744612455368042,50.0,-0.05381481721997261,1477,1477,,,,,,,,,,
