valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4226709306240082,0.4868599772453308,0.402130126953125,0.38964778184890747,0.4469304084777832,0.4301341474056244,0.7735669016838074,0.7544688582420349,2.0545129776000977,2564,5129,,,,,,,,,
0.42655128240585327,0.4894704818725586,0.40215691924095154,0.3994741439819336,0.44894689321517944,0.4263192117214203,0.7755270004272461,0.7604619860649109,2.0417582988739014,2565,5131,,,,,,,,,
0.4244081377983093,0.4851502478122711,0.4044807553291321,0.39386314153671265,0.45283278822898865,0.4320610463619232,0.7799612879753113,0.758419930934906,2.050294876098633,2566,5133,,,,,,,,,
0.4281548857688904,0.4910135269165039,0.4056393504142761,0.39884239435195923,0.4528375267982483,0.4313279092311859,0.7810040712356567,0.7577382326126099,2.0365662574768066,2567,5135,,,,,,,,,
0.42853355407714844,0.4926082491874695,0.4053627848625183,0.3987436294555664,0.45224565267562866,0.43145355582237244,0.7806624174118042,0.7561038732528687,2.0354228019714355,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.40012693405151367,0.4529433250427246,0.3771853446960449,0.36610856652259827,0.41149139404296875,0.41955071687698364,0.7014402151107788,0.6832003593444824,2.0808985233306885
0.4263387620449066,0.48654356598854065,0.4053421914577484,0.39765095710754395,0.45407193899154663,0.4327288568019867,0.7823179960250854,0.7548319697380066,2.0444319248199463,2569,5139,,,,,,,,,
0.4287053048610687,0.48956722021102905,0.4056490361690521,0.4020759165287018,0.4537430703639984,0.428546279668808,0.783848762512207,0.7572223544120789,2.0369527339935303,2570,5141,,,,,,,,,
0.4275973439216614,0.48831215500831604,0.40551766753196716,0.4001161456108093,0.45321160554885864,0.4284214377403259,0.7830456495285034,0.7584659457206726,2.0425384044647217,2571,5143,,,,,,,,,
0.42557913064956665,0.48255500197410583,0.4052157402038574,0.3997364044189453,0.45391449332237244,0.42586570978164673,0.7833645343780518,0.7618284225463867,2.0491812229156494,2572,5145,,,,,,,,,
0.42666783928871155,0.48285922408103943,0.4050244390964508,0.4031791090965271,0.4532337784767151,0.4237934947013855,0.7818254828453064,0.7617688179016113,2.042062520980835,2573,5147,,,,,,,,,
0.42305707931518555,0.48219728469848633,0.40421491861343384,0.39292439818382263,0.4501592516899109,0.42968884110450745,0.7763419151306152,0.7532687187194824,2.052398443222046,2574,5149,,,,,,,,,
0.4231724739074707,0.47558337450027466,0.4033967852592468,0.40116626024246216,0.45629334449768066,0.4145871102809906,0.7853749990463257,0.7534313201904297,2.0445077419281006,2575,5151,,,,,,,,,
0.41549816727638245,0.48030686378479004,0.39792773127555847,0.3780059814453125,0.45908117294311523,0.43512001633644104,0.7804661989212036,0.742883563041687,2.0762946605682373,2576,5153,,,,,,,,,
0.42182809114456177,0.4957011342048645,0.3944340646266937,0.38762590289115906,0.4493578374385834,0.4160614609718323,0.775465726852417,0.7480170726776123,2.041407823562622,2577,5155,,,,,,,,,
0.41155052185058594,0.4791626036167145,0.3978872001171112,0.36683136224746704,0.4431988596916199,0.4314819276332855,0.761678159236908,0.7188235521316528,2.0806095600128174,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.39165064692497253,0.4257510304450989,0.3811699151992798,0.36958062648773193,0.4096463620662689,0.4010675847530365,0.7065159678459167,0.6910499334335327,2.0892536640167236
0.42392459511756897,0.4774218201637268,0.4026772379875183,0.40329092741012573,0.45346489548683167,0.4136655330657959,0.7817236185073853,0.755099892616272,2.0417733192443848,2579,5159,,,,,,,,,
0.4237927794456482,0.4706471562385559,0.40928059816360474,0.4017679691314697,0.4606296420097351,0.4210927486419678,0.7904853224754333,0.7599775791168213,2.0516297817230225,2580,5161,,,,,,,,,
0.4245043694972992,0.47990742325782776,0.4090162217617035,0.39537712931632996,0.45872849225997925,0.426311194896698,0.7893971800804138,0.7572965025901794,2.0502617359161377,2581,5163,,,,,,,,,
0.4302159249782562,0.50080406665802,0.40327176451683044,0.4006677567958832,0.4503745436668396,0.41914480924606323,0.7820169925689697,0.7547858953475952,2.0244741439819336,2582,5165,,,,,,,,,
0.4228273928165436,0.49661725759506226,0.40466171503067017,0.37856271862983704,0.44829434156417847,0.4349493384361267,0.7720135450363159,0.7351694107055664,2.053015947341919,2583,5167,,,,,,,,,
0.4320703446865082,0.4924141764640808,0.4106364846229553,0.40507999062538147,0.4589065611362457,0.42750605940818787,0.7856457233428955,0.7571606636047363,2.024933338165283,2584,5169,,,,,,,,,
0.43021050095558167,0.48253145813941956,0.41157275438308716,0.40750306844711304,0.4612392783164978,0.42584317922592163,0.7886327505111694,0.7591084241867065,2.031153917312622,2585,5171,,,,,,,,,
0.4218734800815582,0.4739864468574524,0.40786734223365784,0.3929920196533203,0.4611496329307556,0.43376654386520386,0.7848191261291504,0.7520090937614441,2.058408498764038,2586,5173,,,,,,,,,
0.4314572215080261,0.491677850484848,0.4090791344642639,0.4050440788269043,0.4575541913509369,0.4284377098083496,0.7815874814987183,0.7574900984764099,2.0285401344299316,2587,5175,,,,,,,,,
0.4294161796569824,0.4951317310333252,0.40777388215065,0.3963746726512909,0.45407867431640625,0.43300747871398926,0.7746822237968445,0.7521071434020996,2.035728693008423,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.40565329790115356,0.42532870173454285,0.39659783244132996,0.38577279448509216,0.43685173988342285,0.439742773771286,0.7228255271911621,0.7238528728485107,2.021542549133301
0.42631834745407104,0.4853340983390808,0.40831002593040466,0.3951764404773712,0.4558832049369812,0.434006929397583,0.7764422297477722,0.7518815398216248,2.044620990753174,2589,5179,,,,,,,,,
0.42807894945144653,0.4795927405357361,0.40959683060646057,0.4050796627998352,0.45870575308799744,0.42820730805397034,0.7835449576377869,0.7569916248321533,2.0357964038848877,2590,5181,,,,,,,,,
0.42831259965896606,0.47979411482810974,0.41205644607543945,0.40256214141845703,0.4612666964530945,0.43569064140319824,0.7840230464935303,0.7534779906272888,2.0383121967315674,2591,5183,,,,,,,,,
0.428915798664093,0.4870541989803314,0.4113304018974304,0.39809176325798035,0.46077126264572144,0.4392218589782715,0.7811428308486938,0.750929057598114,2.03794527053833,2592,5185,,,,,,,,,
0.4329426884651184,0.49482688307762146,0.41014695167541504,0.40504273772239685,0.4610525965690613,0.4323355555534363,0.7815858721733093,0.7575575113296509,2.023977041244507,2593,5187,,,,,,,,,
0.424964040517807,0.49136218428611755,0.4086381793022156,0.38386794924736023,0.4592842161655426,0.4412364363670349,0.7747049331665039,0.7492477297782898,2.053150177001953,2594,5189,,,,,,,,,
0.43026524782180786,0.48694831132888794,0.410773903131485,0.4029116630554199,0.46029239892959595,0.43504899740219116,0.7779399752616882,0.7568316459655762,2.033013105392456,2595,5191,,,,,,,,,
0.4244181513786316,0.471427857875824,0.4102920591831207,0.4000535011291504,0.45833611488342285,0.4356956481933594,0.7776631712913513,0.7531787157058716,2.0482590198516846,2596,5193,,,,,,,,,
0.42612019181251526,0.4772024154663086,0.40950483083724976,0.4014013707637787,0.45605796575546265,0.43355879187583923,0.7788628339767456,0.7518471479415894,2.043684244155884,2597,5195,,,,,,,,,
0.4321439862251282,0.49178725481033325,0.40922659635543823,0.4073660969734192,0.4551922678947449,0.4274216592311859,0.7809457778930664,0.7578904032707214,2.02693772315979,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.386387437582016,0.38735705614089966,0.39039644598960876,0.3822333812713623,0.4191649854183197,0.4148649573326111,0.7160447835922241,0.7002622485160828,2.045725107192993
0.4303644299507141,0.4877094328403473,0.40920114517211914,0.40581363439559937,0.45777472853660583,0.42813700437545776,0.7827234268188477,0.7609313726425171,2.0354363918304443,2599,5199,,,,,,,,,
0.4269184470176697,0.4783439636230469,0.40846943855285645,0.40465378761291504,0.4608236253261566,0.42589205503463745,0.7837084531784058,0.7630143165588379,2.0466561317443848,2600,5201,,,,,,,,,
0.42820653319358826,0.4809032380580902,0.4079006314277649,0.4067996144294739,0.45811963081359863,0.42441701889038086,0.7793159484863281,0.7609653472900391,2.039776086807251,2601,5203,,,,,,,,,
0.4284934103488922,0.48590001463890076,0.40850934386253357,0.4018484652042389,0.45592498779296875,0.4283609390258789,0.7769147753715515,0.7530697584152222,2.0373647212982178,2602,5205,,,,,,,,,
0.4326852858066559,0.49234095215797424,0.4119359850883484,0.4050646424293518,0.45873165130615234,0.4288160800933838,0.7821907997131348,0.7550982236862183,2.025385856628418,2603,5207,,,,,,,,,
0.4318034052848816,0.4858327805995941,0.4151970446109772,0.4045770764350891,0.4653337895870209,0.4315926432609558,0.7885862588882446,0.75823974609375,2.03024959564209,2604,5209,,,,,,,,,
0.43266385793685913,0.4855264127254486,0.4163515567779541,0.406210333108902,0.4670754075050354,0.43078476190567017,0.7886166572570801,0.7596733570098877,2.0273797512054443,2605,5211,,,,,,,,,
0.4316716194152832,0.48780012130737305,0.41499513387680054,0.40216064453125,0.4641283452510834,0.43320655822753906,0.7835515737533569,0.7571179270744324,2.030303716659546,2606,5213,,,,,,,,,
0.4311184883117676,0.49087777733802795,0.41291388869285583,0.3999761641025543,0.4585222601890564,0.43374085426330566,0.7783077955245972,0.7528514862060547,2.030207633972168,2607,5215,,,,,,,,,
0.43213850259780884,0.487729549407959,0.41269683837890625,0.4068797528743744,0.4582310616970062,0.42952704429626465,0.7813827395439148,0.7567741274833679,2.025908946990967,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.39581266045570374,0.42358705401420593,0.3835148215293884,0.3798120319843292,0.42131614685058594,0.4170610308647156,0.7061253786087036,0.6910456418991089,2.037449598312378
0.4294653832912445,0.47941309213638306,0.41366225481033325,0.40528374910354614,0.4607831835746765,0.43157655000686646,0.7835954427719116,0.7563633322715759,2.0357377529144287,2609,5219,,,,,,,,,
0.43093425035476685,0.4856603145599365,0.4131528437137604,0.4045259356498718,0.46115240454673767,0.43261441588401794,0.7820016145706177,0.7588071823120117,2.032867193222046,2610,5221,,,,,,,,,
0.43109291791915894,0.488555371761322,0.41076382994651794,0.4054639935493469,0.45907625555992126,0.43039315938949585,0.7779544591903687,0.7583786845207214,2.0302116870880127,2611,5223,,,,,,,,,
0.42817020416259766,0.4858967363834381,0.41125017404556274,0.39791423082351685,0.4588469862937927,0.43549036979675293,0.7772711515426636,0.7539933919906616,2.038755178451538,2612,5225,,,,,,,,,
0.4302852749824524,0.47898608446121216,0.4127717912197113,0.4096742570400238,0.4613182544708252,0.4262908101081848,0.7843412160873413,0.7583996057510376,2.0280497074127197,2613,5227,,,,,,,,,
0.42297619581222534,0.4699768126010895,0.41095009446144104,0.39668700098991394,0.4621502757072449,0.43514877557754517,0.7816691398620605,0.7500990629196167,2.051797866821289,2614,5229,,,,,,,,,
0.4305025041103363,0.4861716628074646,0.41288113594055176,0.40280771255493164,0.45921286940574646,0.4316810071468353,0.7794597148895264,0.7525433897972107,2.0304224491119385,2615,5231,,,,,,,,,
0.432827889919281,0.4955318570137024,0.40843361616134644,0.40678468346595764,0.45501017570495605,0.42543768882751465,0.7738668322563171,0.7570268511772156,2.0198404788970947,2616,5233,,,,,,,,,
0.42142048478126526,0.484619140625,0.40765172243118286,0.3813205361366272,0.4539768099784851,0.4354744851589203,0.7705582976341248,0.741439700126648,2.056661605834961,2617,5235,,,,,,,,,
0.42963552474975586,0.4787542223930359,0.41190195083618164,0.40901583433151245,0.4594191014766693,0.4239674508571625,0.7817020416259766,0.7576929926872253,2.027761936187744,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.39586326479911804,0.42606067657470703,0.3840973973274231,0.37632298469543457,0.4204479157924652,0.4046703279018402,0.7124513387680054,0.6942464709281921,2.083777904510498
0.4264141023159027,0.4724954664707184,0.4128500819206238,0.40341299772262573,0.4614456593990326,0.4327370524406433,0.7827091217041016,0.7530993223190308,2.0405242443084717,2619,5239,,,,,,,,,
0.43113088607788086,0.48823267221450806,0.4126035273075104,0.40377163887023926,0.4587756097316742,0.43328213691711426,0.7809092402458191,0.7525628805160522,2.028411865234375,2620,5241,,,,,,,,,
0.4346432685852051,0.4979425370693207,0.40959349274635315,0.4097844064235687,0.45563268661499023,0.42499446868896484,0.7783674001693726,0.7601537108421326,2.0159616470336914,2621,5243,,,,,,,,,
0.42276230454444885,0.48428329825401306,0.40710002183914185,0.3874797523021698,0.4538898468017578,0.43389472365379333,0.7733423113822937,0.7503268122673035,2.056215524673462,2622,5245,,,,,,,,,
0.42927131056785583,0.4784696698188782,0.41061902046203613,0.41011276841163635,0.4560738503932953,0.42570990324020386,0.7792490720748901,0.7602331042289734,2.0309572219848633,2623,5247,,,,,,,,,
0.428666889667511,0.4745609164237976,0.410982608795166,0.4115680158138275,0.45761561393737793,0.4242834448814392,0.7813422679901123,0.760664165019989,2.031433343887329,2624,5249,,,,,,,,,
0.4256346821784973,0.47529086470603943,0.41123080253601074,0.4006107449531555,0.46028265357017517,0.4331092834472656,0.7800657749176025,0.7572293281555176,2.0442867279052734,2625,5251,,,,,,,,,
0.43206986784935,0.4922865331172943,0.4111793041229248,0.40505170822143555,0.4591921269893646,0.4332519471645355,0.7764248847961426,0.7578675150871277,2.022979497909546,2626,5253,,,,,,,,,
0.4338497221469879,0.49437397718429565,0.4127745032310486,0.4064958989620209,0.46076974272727966,0.43473348021507263,0.7788071036338806,0.7575179934501648,2.017916440963745,2627,5255,,,,,,,,,
0.42899101972579956,0.48337388038635254,0.4138581156730652,0.39993274211883545,0.4618803858757019,0.438427209854126,0.7809514999389648,0.7519242167472839,2.0348336696624756,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.39487624168395996,0.4236283302307129,0.3850170075893402,0.3797939419746399,0.42573046684265137,0.423798531293869,0.7167152166366577,0.7037179470062256,2.073040008544922
0.4311322271823883,0.47827672958374023,0.41515684127807617,0.4101361334323883,0.4630100131034851,0.431957483291626,0.7835862040519714,0.7588536143302917,2.0258431434631348,2629,5259,,,,,,,,,
0.4300481379032135,0.4776202142238617,0.4154800474643707,0.4066597521305084,0.46380671858787537,0.4354962408542633,0.7814480662345886,0.7583667039871216,2.031924247741699,2630,5261,,,,,,,,,
0.4324553608894348,0.4869648814201355,0.4137329161167145,0.4075469374656677,0.46363505721092224,0.433866411447525,0.7786473035812378,0.7608389854431152,2.0251216888427734,2631,5263,,,,,,,,,
0.43100231885910034,0.49055513739585876,0.4127003252506256,0.4007282257080078,0.4628254771232605,0.43551817536354065,0.7759820818901062,0.7576996088027954,2.0316996574401855,2632,5265,,,,,,,,,
0.4315216541290283,0.48843780159950256,0.4149249196052551,0.4016597867012024,0.4649791717529297,0.43794113397598267,0.7798770666122437,0.7563132047653198,2.029475450515747,2633,5267,,,,,,,,,
0.4350944459438324,0.4894532263278961,0.4168870449066162,0.4098125398159027,0.46517595648765564,0.4340237081050873,0.7836719751358032,0.7573354244232178,2.015791654586792,2634,5269,,,,,,,,,
0.4278135299682617,0.4808198809623718,0.41404294967651367,0.39814862608909607,0.463472843170166,0.4399470388889313,0.7799686789512634,0.7486812472343445,2.036245346069336,2635,5271,,,,,,,,,
0.4334010183811188,0.4930264353752136,0.41415923833847046,0.4040919244289398,0.4597730040550232,0.4366101622581482,0.7753413915634155,0.7528977394104004,2.018322467803955,2636,5273,,,,,,,,,
0.4275459349155426,0.4842839241027832,0.4082777500152588,0.4007832109928131,0.45648011565208435,0.43231457471847534,0.7659797668457031,0.7487785220146179,2.0310745239257812,2637,5275,,,,,,,,,
0.4155796468257904,0.46173396706581116,0.4080893397331238,0.38432571291923523,0.45722097158432007,0.43678122758865356,0.7671265006065369,0.7402855753898621,2.065620183944702,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.3961016833782196,0.42055121064186096,0.39330005645751953,0.3683823049068451,0.41846346855163574,0.40939319133758545,0.7110788822174072,0.6781277656555176,2.066763162612915
0.4252859055995941,0.4627982974052429,0.41316384077072144,0.4091981053352356,0.45963525772094727,0.42572712898254395,0.7781782150268555,0.7542104721069336,2.0350308418273926,2639,5279,,,,,,,,,
0.4234866201877594,0.46887239813804626,0.41203755140304565,0.3989809453487396,0.45684027671813965,0.4365287721157074,0.7768139243125916,0.7471714019775391,2.0392837524414062,2640,5281,,,,,,,,,
0.4320276379585266,0.4999777376651764,0.4079076647758484,0.40176016092300415,0.4467577040195465,0.42780932784080505,0.7651709914207458,0.7514321208000183,2.0129246711730957,2641,5283,,,,,,,,,
0.42600125074386597,0.494655042886734,0.408759206533432,0.3864278495311737,0.44566839933395386,0.4315637946128845,0.7638176679611206,0.7449805736541748,2.0351781845092773,2642,5285,,,,,,,,,
0.43197908997535706,0.480949342250824,0.41579580307006836,0.4104331135749817,0.45745858550071716,0.42670702934265137,0.7808146476745605,0.7640488147735596,2.0191433429718018,2643,5287,,,,,,,,,
0.42782387137413025,0.46046727895736694,0.4187985956668854,0.41304031014442444,0.46519774198532104,0.4281231760978699,0.7892947196960449,0.7649610042572021,2.0344443321228027,2644,5289,,,,,,,,,
0.4267481863498688,0.461937814950943,0.4178592562675476,0.40884900093078613,0.4681435525417328,0.43299904465675354,0.7893624305725098,0.7614274024963379,2.0400466918945312,2645,5291,,,,,,,,,
0.43612152338027954,0.4891265332698822,0.418067991733551,0.4123111367225647,0.4654027819633484,0.4318057894706726,0.7860206961631775,0.763772189617157,2.0122854709625244,2646,5293,,,,,,,,,
0.43051958084106445,0.49219799041748047,0.4131500720977783,0.39706382155418396,0.4612836241722107,0.43541550636291504,0.7765702605247498,0.7560116648674011,2.033179759979248,2647,5295,,,,,,,,,
0.43324726819992065,0.48940593004226685,0.413161039352417,0.40868574380874634,0.46274393796920776,0.43017131090164185,0.7774249911308289,0.7634758353233337,2.021268367767334,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.3913497030735016,0.39673879742622375,0.38842615485191345,0.38867589831352234,0.42966899275779724,0.4225747585296631,0.7219229936599731,0.7089223861694336,2.0336782932281494
0.4268723130226135,0.4720279276371002,0.41504234075546265,0.4023745059967041,0.46581000089645386,0.4329712390899658,0.7811530828475952,0.7616568803787231,2.0431618690490723,2649,5299,,,,,,,,,
0.42694586515426636,0.4634031653404236,0.41572684049606323,0.41027402877807617,0.4668002128601074,0.429464727640152,0.782493531703949,0.7645887732505798,2.0402581691741943,2650,5301,,,,,,,,,
0.43068140745162964,0.4757116436958313,0.41311115026474,0.413621187210083,0.46217814087867737,0.42572975158691406,0.7792842388153076,0.7637686729431152,2.024345874786377,2651,5303,,,,,,,,,
0.4252411723136902,0.4809761047363281,0.4121676981449127,0.39234817028045654,0.45637187361717224,0.43624401092529297,0.7731163501739502,0.7485065460205078,2.0433340072631836,2652,5305,,,,,,,,,
0.4326414465904236,0.48963576555252075,0.411599725484848,0.4088847041130066,0.45734161138534546,0.4299585819244385,0.7738613486289978,0.7605376243591309,2.015871524810791,2653,5307,,,,,,,,,
0.42776793241500854,0.4730185568332672,0.41396790742874146,0.4066137373447418,0.4608980119228363,0.4311057925224304,0.7776192426681519,0.7606700658798218,2.031611442565918,2654,5309,,,,,,,,,
0.4258056581020355,0.46256494522094727,0.41474637389183044,0.4093903601169586,0.464245080947876,0.43012428283691406,0.7825505137443542,0.7636110186576843,2.039247989654541,2655,5311,,,,,,,,,
0.43119460344314575,0.47594913840293884,0.41455087065696716,0.41396695375442505,0.4602791666984558,0.4271574020385742,0.7813119292259216,0.762537956237793,2.0213403701782227,2656,5313,,,,,,,,,
0.4327039122581482,0.49260950088500977,0.4142397344112396,0.40305250883102417,0.45499366521835327,0.4347967505455017,0.7762209177017212,0.7529834508895874,2.017460823059082,2657,5315,,,,,,,,,
0.43528395891189575,0.4996294379234314,0.4130989909172058,0.40601247549057007,0.4541033208370209,0.4326426386833191,0.7740744352340698,0.7562708854675293,2.0066726207733154,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.36237695813179016,0.3336978852748871,0.38617005944252014,0.38140633702278137,0.4215368628501892,0.4269622266292572,0.7186423540115356,0.7070614695549011,2.0652716159820557
0.4289834499359131,0.48059025406837463,0.4148273468017578,0.40212497115135193,0.45882225036621094,0.4350265860557556,0.7772135734558105,0.7551611661911011,2.026196241378784,2659,5319,,,,,,,,,
0.42940187454223633,0.46880561113357544,0.41805973649024963,0.41124314069747925,0.464339017868042,0.43123239278793335,0.7847163081169128,0.7628992795944214,2.0240776538848877,2660,5321,,,,,,,,,
0.43123751878738403,0.4704520106315613,0.41830819845199585,0.4153483510017395,0.46341603994369507,0.42664942145347595,0.7857240438461304,0.7652416229248047,2.018009662628174,2661,5323,,,,,,,,,
0.42859140038490295,0.4782860279083252,0.4159363806247711,0.4017079472541809,0.45893192291259766,0.4326854646205902,0.7798179388046265,0.7569481730461121,2.029918670654297,2662,5325,,,,,,,,,
0.4349583089351654,0.4954889416694641,0.4140254557132721,0.40800485014915466,0.454012006521225,0.42902278900146484,0.7755264043807983,0.7581851482391357,2.0086066722869873,2663,5327,,,,,,,,,
0.43102192878723145,0.48832789063453674,0.4150775372982025,0.40097886323928833,0.45549529790878296,0.43331846594810486,0.7759031653404236,0.7533502578735352,2.0232701301574707,2664,5329,,,,,,,,,
0.4336327016353607,0.4798012375831604,0.4184635579586029,0.41351041197776794,0.46535247564315796,0.4297780990600586,0.7854470014572144,0.7642664909362793,2.01690673828125,2665,5331,,,,,,,,,
0.4330104887485504,0.47627097368240356,0.4177911877632141,0.4155638813972473,0.4681490361690521,0.42672234773635864,0.7857052683830261,0.7643593549728394,2.0187928676605225,2666,5333,,,,,,,,,
0.428835928440094,0.47787752747535706,0.4152042865753174,0.4030934274196625,0.46476006507873535,0.43490371108055115,0.7800040245056152,0.7561590075492859,2.033522129058838,2667,5335,,,,,,,,,
0.4319692552089691,0.4874265789985657,0.41218751668930054,0.4072853624820709,0.45945143699645996,0.4308199882507324,0.7733834981918335,0.7551156282424927,2.0187084674835205,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.3925376534461975,0.39185819029808044,0.393551766872406,0.39378130435943604,0.43516725301742554,0.41669148206710815,0.7212471961975098,0.7178812026977539,2.0638115406036377
0.4256455898284912,0.4767984449863434,0.41175752878189087,0.39777833223342896,0.4573858678340912,0.4333641529083252,0.7697421908378601,0.7461138963699341,2.038971185684204,2669,5339,,,,,,,,,
0.43185359239578247,0.47572359442710876,0.4151901304721832,0.41493043303489685,0.46409425139427185,0.42529839277267456,0.7803189754486084,0.7622463703155518,2.0202181339263916,2670,5341,,,,,,,,,
0.4311543107032776,0.4765562117099762,0.41707897186279297,0.4098812937736511,0.46625059843063354,0.4281572699546814,0.7841255068778992,0.76182621717453,2.0262534618377686,2671,5343,,,,,,,,,
0.43037787079811096,0.4841548800468445,0.4167162775993347,0.4004973769187927,0.4623672366142273,0.4320165514945984,0.7807636260986328,0.7574371099472046,2.02885103225708,2672,5345,,,,,,,,,
0.4327525198459625,0.48548373579978943,0.41329240798950195,0.41129088401794434,0.4580705165863037,0.42564377188682556,0.7744584083557129,0.7593321800231934,2.013521909713745,2673,5347,,,,,,,,,
0.4240036904811859,0.4651915431022644,0.4161623418331146,0.39891889691352844,0.4599948823451996,0.43344467878341675,0.7754179835319519,0.7503888607025146,2.0403130054473877,2674,5349,,,,,,,,,
0.42937731742858887,0.4651913046836853,0.4194808006286621,0.41253718733787537,0.46269291639328003,0.42865467071533203,0.7820949554443359,0.7576774954795837,2.023967981338501,2675,5351,,,,,,,,,
0.43266287446022034,0.47577428817749023,0.4194173812866211,0.4128682017326355,0.46269655227661133,0.4290170669555664,0.7823286056518555,0.7570557594299316,2.0164616107940674,2676,5353,,,,,,,,,
0.42758169770240784,0.48418742418289185,0.41430139541625977,0.3943280875682831,0.45751720666885376,0.43599241971969604,0.7755327224731445,0.7462368011474609,2.032820224761963,2677,5355,,,,,,,,,
0.4364491105079651,0.49749135971069336,0.41377606987953186,0.4109298288822174,0.4539186358451843,0.42427492141723633,0.7746394872665405,0.7567541003227234,2.0037271976470947,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.40810510516166687,0.4197657108306885,0.4104185700416565,0.40024635195732117,0.4450024366378784,0.43024492263793945,0.7409157752990723,0.7237834930419922,1.9887199401855469
0.4207068383693695,0.47567111253738403,0.411259263753891,0.3838968873023987,0.45291924476623535,0.43585747480392456,0.7680509090423584,0.739051103591919,2.053245782852173,2679,5359,,,,,,,,,
0.4305596351623535,0.47318536043167114,0.4155351519584656,0.41332870721817017,0.45790427923202515,0.42505234479904175,0.776970624923706,0.758568286895752,2.0210394859313965,2680,5361,,,,,,,,,
0.430427610874176,0.4667035937309265,0.41860318183898926,0.4156421720981598,0.4619695544242859,0.4254024624824524,0.7826523780822754,0.7609620094299316,2.023308753967285,2681,5363,,,,,,,,,
0.42573004961013794,0.4656760096549988,0.41711530089378357,0.40330249071121216,0.4623398184776306,0.43021002411842346,0.7827708125114441,0.7577943801879883,2.0395708084106445,2682,5365,,,,,,,,,
0.4358414113521576,0.4858395457267761,0.4176484942436218,0.41629013419151306,0.4591081142425537,0.42365512251853943,0.7810585498809814,0.7639185786247253,2.005782127380371,2683,5367,,,,,,,,,
0.42387428879737854,0.47531014680862427,0.41471949219703674,0.39100223779678345,0.4559018611907959,0.43243807554244995,0.7738207578659058,0.7506872415542603,2.044776439666748,2684,5369,,,,,,,,,
0.4291059374809265,0.47211185097694397,0.41426795721054077,0.4116256833076477,0.45719632506370544,0.42624497413635254,0.7737104892730713,0.7603667974472046,2.022681713104248,2685,5371,,,,,,,,,
0.42938122153282166,0.4671704173088074,0.4163190722465515,0.4149716794490814,0.45944827795028687,0.42561206221580505,0.7782565951347351,0.7620368003845215,2.0197792053222656,2686,5373,,,,,,,,,
0.4198186993598938,0.4610883295536041,0.4142116904258728,0.39247846603393555,0.461805522441864,0.4373100697994232,0.7806808948516846,0.751325249671936,2.051339864730835,2687,5375,,,,,,,,,
0.43496784567832947,0.4848105311393738,0.41747745871543884,0.41485315561294556,0.4594055116176605,0.4262818396091461,0.7798454165458679,0.7608985304832458,2.0045812129974365,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.3815849721431732,0.35731077194213867,0.39264172315597534,0.39433756470680237,0.43334072828292847,0.41628313064575195,0.7174361944198608,0.7170450091362,2.0487844944000244
0.42814144492149353,0.4781818389892578,0.4155941605567932,0.40147703886032104,0.4568461775779724,0.43395155668258667,0.7758697271347046,0.75322026014328,2.0251433849334717,2689,5379,,,,,,,,,
0.4270378649234772,0.4782283902168274,0.4141811430454254,0.3994503319263458,0.4539760947227478,0.43413835763931274,0.7718358039855957,0.7504369616508484,2.0277514457702637,2690,5381,,,,,,,,,
0.43266671895980835,0.4824228286743164,0.4150104522705078,0.4123021960258484,0.45583152770996094,0.4281826913356781,0.774017333984375,0.7581307888031006,2.0106422901153564,2691,5383,,,,,,,,,
0.42474812269210815,0.47123727202415466,0.41426199674606323,0.3980388641357422,0.4574657380580902,0.4357362389564514,0.7734050750732422,0.7498006820678711,2.037989616394043,2692,5385,,,,,,,,,
0.4340454638004303,0.48854050040245056,0.4162416458129883,0.40870198607444763,0.45624247193336487,0.43302446603775024,0.7734643816947937,0.7537665367126465,2.0122251510620117,2693,5387,,,,,,,,,
0.4331192970275879,0.48703163862228394,0.41731953620910645,0.40593862533569336,0.4579562246799469,0.4354182183742523,0.7749237418174744,0.7526119947433472,2.016040325164795,2694,5389,,,,,,,,,
0.42939597368240356,0.47875767946243286,0.4175029695034027,0.40187978744506836,0.4609566628932953,0.437856525182724,0.7769161462783813,0.7516862750053406,2.0266196727752686,2695,5391,,,,,,,,,
