valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.41070809960365295,0.39960455894470215,0.42875605821609497,0.40230637788772583,0.9189004898071289,0.9247108697891235,0.9553726315498352,0.9253696203231812,1.6697852611541748,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.40408796072006226,0.38916122913360596,0.42093944549560547,0.40177321434020996,0.898373007774353,0.8983175158500671,0.9345364570617676,0.9084614515304565,1.6723052263259888
0.41124266386032104,0.39584317803382874,0.4301583766937256,0.40660208463668823,0.9165298342704773,0.9196329116821289,0.9540518522262573,0.9245060682296753,1.669288992881775,1759,3519,,,,,,,,,
0.4095204472541809,0.39821216464042664,0.42777854204177856,0.40114885568618774,0.9162561297416687,0.9206501245498657,0.9525920748710632,0.9232980608940125,1.670798897743225,1760,3521,,,,,,,,,
0.41241541504859924,0.39712831377983093,0.43081122636795044,0.4082145690917969,0.9187620878219604,0.9209799766540527,0.955241322517395,0.9265536069869995,1.6684277057647705,1761,3523,,,,,,,,,
0.4116475582122803,0.4000011384487152,0.4287221431732178,0.4048568606376648,0.9175266027450562,0.9230483174324036,0.9520241022109985,0.9222105741500854,1.6691499948501587,1762,3525,,,,,,,,,
0.41203778982162476,0.3981003165245056,0.42924556136131287,0.40758028626441956,0.9175832867622375,0.9214866757392883,0.9522976875305176,0.9232927560806274,1.6687567234039307,1763,3527,,,,,,,,,
0.41116681694984436,0.39718735218048096,0.4284048080444336,0.4068071246147156,0.9172782897949219,0.9194684028625488,0.9515911340713501,0.9251247644424438,1.6695181131362915,1764,3529,,,,,,,,,
0.41153693199157715,0.3947726786136627,0.42933911085128784,0.4096572995185852,0.9185138940811157,0.9178563952445984,0.9533175230026245,0.9288986325263977,1.6691144704818726,1765,3531,,,,,,,,,
0.4113156199455261,0.39405378699302673,0.42912131547927856,0.40996870398521423,0.9175359606742859,0.9165749549865723,0.9518964886665344,0.9272099733352661,1.6692850589752197,1766,3533,,,,,,,,,
0.41201940178871155,0.3954593539237976,0.42962804436683655,0.41004496812820435,0.9179201126098633,0.9185861349105835,0.9521123170852661,0.9256521463394165,1.668708086013794,1767,3535,,,,,,,,,
0.41174811124801636,0.39736682176589966,0.4289693236351013,0.40774792432785034,0.9171236753463745,0.9204186201095581,0.9513829946517944,0.9233012199401855,1.6689567565917969,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.39767059683799744,0.3842424750328064,0.4116614758968353,0.39634954929351807,0.8861067295074463,0.8861842155456543,0.9192535877227783,0.89544677734375,1.6778615713119507
0.4123006761074066,0.39825302362442017,0.4299086630344391,0.40752655267715454,0.9189233779907227,0.9227544069290161,0.9545213580131531,0.9267770051956177,1.6684839725494385,1769,3539,,,,,,,,,
0.4116319715976715,0.3970073163509369,0.4298573136329651,0.4068569540977478,0.9191917181015015,0.921731173992157,0.9562527537345886,0.9298283457756042,1.668901801109314,1770,3541,,,,,,,,,
0.41036978363990784,0.3964557647705078,0.4286007881164551,0.4048396050930023,0.9191805124282837,0.9208309054374695,0.9563175439834595,0.930475115776062,1.6698408126831055,1771,3543,,,,,,,,,
0.4110780358314514,0.39737841486930847,0.4288972020149231,0.4057222306728363,0.9194661378860474,0.9211052656173706,0.9555690884590149,0.9284590482711792,1.6693050861358643,1772,3545,,,,,,,,,
0.4128912389278412,0.40068286657333374,0.43012112379074097,0.4064478278160095,0.9206709861755371,0.9245697259902954,0.9552732706069946,0.9250874519348145,1.667995810508728,1773,3547,,,,,,,,,
0.41407519578933716,0.4028509557247162,0.43116626143455505,0.40661534667015076,0.9217082858085632,0.9276120066642761,0.9560164213180542,0.922808825969696,1.6670267581939697,1774,3549,,,,,,,,,
0.41368502378463745,0.40301623940467834,0.4305969178676605,0.4058244228363037,0.9216841459274292,0.9281725883483887,0.9557126760482788,0.9223371744155884,1.667395830154419,1775,3551,,,,,,,,,
0.41306811571121216,0.4011334776878357,0.43017512559890747,0.40641480684280396,0.9211310148239136,0.9261499643325806,0.9556732177734375,0.9234271049499512,1.6678626537322998,1776,3553,,,,,,,,,
0.41154226660728455,0.39941808581352234,0.42860540747642517,0.40512222051620483,0.9172690510749817,0.921808123588562,0.9516155123710632,0.9198621511459351,1.6690609455108643,1777,3555,,,,,,,,,
0.4121321737766266,0.4020732045173645,0.42905592918395996,0.4035847783088684,0.9191921949386597,0.9259817004203796,0.9530185461044312,0.9199200868606567,1.668658971786499,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.4077625870704651,0.39991849660873413,0.4226314425468445,0.3998696804046631,0.9040597081184387,0.9079352617263794,0.9359726309776306,0.9035915732383728,1.668983817100525
0.41280895471572876,0.4020913541316986,0.43027299642562866,0.40438246726989746,0.9203312993049622,0.9270723462104797,0.9549990892410278,0.9217063784599304,1.6679308414459229,1779,3559,,,,,,,,,
0.411822646856308,0.40148505568504333,0.4293893277645111,0.40295904874801636,0.9217974543571472,0.9276529550552368,0.9565203785896301,0.9248738288879395,1.6687514781951904,1780,3561,,,,,,,,,
0.41154274344444275,0.3988349735736847,0.42943018674850464,0.40492305159568787,0.9185886383056641,0.9219678640365601,0.95386803150177,0.9233857989311218,1.6689221858978271,1781,3563,,,,,,,,,
0.4108043313026428,0.40008217096328735,0.427906334400177,0.4028707444667816,0.9196363687515259,0.9245080947875977,0.9535841941833496,0.9230731725692749,1.6695455312728882,1782,3565,,,,,,,,,
0.4140254855155945,0.4014372229576111,0.431122362613678,0.4080449640750885,0.922275185585022,0.9276889562606812,0.9568173289299011,0.9251667261123657,1.666813611984253,1783,3567,,,,,,,,,
0.4127179682254791,0.40143170952796936,0.4292129874229431,0.4060116708278656,0.9217491149902344,0.9293915033340454,0.9556078910827637,0.9244717359542847,1.667852759361267,1784,3569,,,,,,,,,
0.4141615927219391,0.4007789194583893,0.4309312701225281,0.40947622060775757,0.9227885007858276,0.9282244443893433,0.9582225680351257,0.9280232191085815,1.6668277978897095,1785,3571,,,,,,,,,
0.4116485118865967,0.3992767333984375,0.4280906617641449,0.40633097290992737,0.9210832715034485,0.9259087443351746,0.9555791020393372,0.9267528653144836,1.6691243648529053,1786,3573,,,,,,,,,
0.41123145818710327,0.39907827973365784,0.42776575684547424,0.40552061796188354,0.9173353910446167,0.9222339391708374,0.9516990780830383,0.9217301607131958,1.6695314645767212,1787,3575,,,,,,,,,
0.4132862687110901,0.4033516049385071,0.42977625131607056,0.4051720201969147,0.9222071766853333,0.9296863675117493,0.9560640454292297,0.9236531257629395,1.6680303812026978,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.3932228088378906,0.38192787766456604,0.4104664623737335,0.38556185364723206,0.8758072853088379,0.8819667100906372,0.9089275598526001,0.8740755319595337,1.6813206672668457
0.4138118624687195,0.4049413204193115,0.43039870262145996,0.4043501913547516,0.9218547940254211,0.931143581867218,0.9555351138114929,0.9207619428634644,1.6674368381500244,1789,3579,,,,,,,,,
0.41478437185287476,0.40489625930786133,0.43159598112106323,0.4062364995479584,0.9238624572753906,0.9309922456741333,0.9574427604675293,0.9237434267997742,1.6667627096176147,1790,3581,,,,,,,,,
0.41279929876327515,0.40126878023147583,0.4296470582485199,0.4060792028903961,0.9206113815307617,0.9248055219650269,0.9539569616317749,0.9229851961135864,1.6683275699615479,1791,3583,,,,,,,,,
0.41254085302352905,0.39943304657936096,0.42942729592323303,0.4075303077697754,0.9195176362991333,0.9222006797790527,0.9533628225326538,0.9237418174743652,1.6684277057647705,1792,3585,,,,,,,,,
0.4136996269226074,0.4014183580875397,0.43030181527137756,0.4080982804298401,0.9233285784721375,0.9272505044937134,0.9574679136276245,0.9276595115661621,1.6675174236297607,1793,3587,,,,,,,,,
0.4140962064266205,0.4022466242313385,0.4304959774017334,0.4082034230232239,0.9232540130615234,0.9284780621528625,0.9575424194335938,0.9271343350410461,1.6671946048736572,1794,3589,,,,,,,,,
0.41471046209335327,0.4021410346031189,0.43115806579589844,0.40951472520828247,0.9229449033737183,0.9275399446487427,0.9572758674621582,0.9272278547286987,1.6667730808258057,1795,3591,,,,,,,,,
0.41291874647140503,0.4005078375339508,0.42921218276023865,0.4077342450618744,0.9203031659126282,0.924653172492981,0.9539491534233093,0.9248256683349609,1.6682441234588623,1796,3593,,,,,,,,,
0.4137994647026062,0.4015037417411804,0.43023043870925903,0.4083186984062195,0.9219547510147095,0.9267728924751282,0.9559823274612427,0.9263936877250671,1.6675002574920654,1797,3595,,,,,,,,,
0.41363829374313354,0.4010888636112213,0.4304264187812805,0.4080449938774109,0.9223539233207703,0.9272273778915405,0.9568923711776733,0.9269474744796753,1.6674445867538452,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.3961106836795807,0.37844616174697876,0.41258010268211365,0.39594119787216187,0.8804944753646851,0.8813647031784058,0.9155372381210327,0.8884648680686951,1.677518606185913
0.4132779538631439,0.4001285433769226,0.4303833544254303,0.40803995728492737,0.9229909181594849,0.9264711141586304,0.9576281309127808,0.9283901453018188,1.6676967144012451,1799,3599,,,,,,,,,
0.41292276978492737,0.399645060300827,0.43006429076194763,0.4077867865562439,0.9217550158500671,0.9243337512016296,0.9559746980667114,0.9276264309883118,1.6681156158447266,1800,3601,,,,,,,,,
0.41338294744491577,0.4013669490814209,0.43008238077163696,0.4072858691215515,0.9206146001815796,0.9247535467147827,0.9542268514633179,0.9249128103256226,1.6678682565689087,1801,3603,,,,,,,,,
0.41408592462539673,0.40285223722457886,0.43045783042907715,0.4075053334236145,0.9220811724662781,0.927010178565979,0.9555286169052124,0.9264373779296875,1.667394995689392,1802,3605,,,,,,,,,
0.41477638483047485,0.4022020697593689,0.431330144405365,0.4095084071159363,0.9233981370925903,0.9273945093154907,0.9575187563896179,0.9293085932731628,1.6667063236236572,1803,3607,,,,,,,,,
0.4137127995491028,0.40080690383911133,0.43046292662620544,0.4086650013923645,0.9233291745185852,0.9262056350708008,0.9577525854110718,0.9308117032051086,1.6674636602401733,1804,3609,,,,,,,,,
0.4130736291408539,0.3988814055919647,0.43008917570114136,0.40918368101119995,0.9226381182670593,0.923284649848938,0.9571152925491333,0.931499183177948,1.6679439544677734,1805,3611,,,,,,,,,
0.41283267736434937,0.3973168730735779,0.4299110770225525,0.4103202223777771,0.9212196469306946,0.9203543663024902,0.9552890658378601,0.9300907254219055,1.6680891513824463,1806,3613,,,,,,,,,
0.41375216841697693,0.39932501316070557,0.4304336905479431,0.41046714782714844,0.9231586456298828,0.9236115217208862,0.9563987851142883,0.930014967918396,1.6674373149871826,1807,3615,,,,,,,,,
0.4152061343193054,0.40172773599624634,0.4315771162509918,0.4111446440219879,0.9235960841178894,0.9260793924331665,0.9569326639175415,0.9285138845443726,1.6663472652435303,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.40564286708831787,0.39114439487457275,0.42122146487236023,0.404234379529953,0.9001172780990601,0.9000991582870483,0.9321231842041016,0.9038989543914795,1.6708602905273438
0.41478317975997925,0.40301841497421265,0.4306905269622803,0.40936675667762756,0.923326849937439,0.9278308749198914,0.9563266634941101,0.9275657534599304,1.6668109893798828,1809,3619,,,,,,,,,
0.4151378571987152,0.4018710255622864,0.43160685896873474,0.4107741415500641,0.9237500429153442,0.9268916845321655,0.9575868844985962,0.9296077489852905,1.6665071249008179,1810,3621,,,,,,,,,
0.41385895013809204,0.4003502428531647,0.43065768480300903,0.4094703793525696,0.9231599569320679,0.925189197063446,0.957187294960022,0.9307037591934204,1.6675834655761719,1811,3623,,,,,,,,,
0.4141697883605957,0.3986995220184326,0.43156272172927856,0.41128507256507874,0.9225065112113953,0.9230566024780273,0.957221508026123,0.9313277006149292,1.6672337055206299,1812,3625,,,,,,,,,
0.41356009244918823,0.39982715249061584,0.4306120276451111,0.4091872572898865,0.9240669012069702,0.9253621101379395,0.9582171440124512,0.932671844959259,1.6677764654159546,1813,3627,,,,,,,,,
0.41465887427330017,0.3983909785747528,0.4319698214530945,0.4127722382545471,0.9236465692520142,0.9232414960861206,0.9583249092102051,0.9334505200386047,1.6667768955230713,1814,3629,,,,,,,,,
0.41374483704566956,0.39964941143989563,0.4303218722343445,0.4103134274482727,0.9250341653823853,0.9257526397705078,0.9588161706924438,0.9343022108078003,1.667588233947754,1815,3631,,,,,,,,,
0.4145227074623108,0.39839065074920654,0.4313597083091736,0.41299113631248474,0.9232667684555054,0.9226276278495789,0.9575101137161255,0.9327905774116516,1.6668732166290283,1816,3633,,,,,,,,,
0.41379183530807495,0.400414377450943,0.43011030554771423,0.4098023772239685,0.9248465299606323,0.9265176653862,0.9581314325332642,0.9320228695869446,1.6675828695297241,1817,3635,,,,,,,,,
0.4146917760372162,0.4009924530982971,0.43142977356910706,0.4105067253112793,0.923555850982666,0.9255197644233704,0.9572429656982422,0.9291265606880188,1.666802167892456,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.4024752974510193,0.3912530839443207,0.41753798723220825,0.3983222246170044,0.8911586999893188,0.8953441381454468,0.9254563450813293,0.8957384824752808,1.6725486516952515
0.41371268033981323,0.40078383684158325,0.4304282069206238,0.40870895981788635,0.9230390787124634,0.925843358039856,0.9563989639282227,0.9274272918701172,1.6675937175750732,1819,3639,,,,,,,,,
0.4141073226928711,0.4005400240421295,0.4312846064567566,0.40928179025650024,0.9225509762763977,0.9247695803642273,0.9563654065132141,0.9264547228813171,1.6672264337539673,1820,3641,,,,,,,,,
0.4145451486110687,0.40279334783554077,0.43137484788894653,0.40807047486305237,0.9232051968574524,0.9274309873580933,0.9567686319351196,0.9249832034111023,1.6668736934661865,1821,3643,,,,,,,,,
0.4131716191768646,0.4033871293067932,0.42958348989486694,0.4049135744571686,0.9195016622543335,0.9256978034973145,0.9530307650566101,0.91877681016922,1.6678253412246704,1822,3645,,,,,,,,,
0.4131743907928467,0.40385884046554565,0.4293058514595032,0.40470972657203674,0.9189834594726562,0.924940288066864,0.9526275396347046,0.9185856580734253,1.667959451675415,1823,3647,,,,,,,,,
0.4120190739631653,0.4031667113304138,0.4280260503292084,0.4032630920410156,0.9186547994613647,0.9235278367996216,0.9522098302841187,0.9215461611747742,1.6690986156463623,1824,3649,,,,,,,,,
0.41027432680130005,0.399727463722229,0.42671656608581543,0.40295225381851196,0.9167935252189636,0.9199548959732056,0.9509900808334351,0.9235043525695801,1.6703945398330688,1825,3651,,,,,,,,,
0.4107874929904938,0.4008196294307709,0.42717963457107544,0.4029342532157898,0.9216245412826538,0.925308108329773,0.955501914024353,0.9286065101623535,1.669996976852417,1826,3653,,,,,,,,,
0.4138699173927307,0.40065449476242065,0.4305760860443115,0.4091947078704834,0.9229940176010132,0.9258619546890259,0.9567945599555969,0.9297467470169067,1.6673681735992432,1827,3655,,,,,,,,,
0.4138460159301758,0.40056735277175903,0.4301012456417084,0.4097432494163513,0.9244976043701172,0.9272271394729614,0.9574050903320312,0.9306755065917969,1.6674388647079468,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.39765262603759766,0.3816617429256439,0.4131355881690979,0.39776208996772766,0.8823907375335693,0.8819015622138977,0.914327085018158,0.8868863582611084,1.6770551204681396
0.4152742922306061,0.40026965737342834,0.4319882392883301,0.4124857783317566,0.9241329431533813,0.9254226684570312,0.9578779935836792,0.9304457902908325,1.6660302877426147,1829,3659,,,,,,,,,
0.4140508770942688,0.3989090025424957,0.43075472116470337,0.41147956252098083,0.9230569005012512,0.9238224029541016,0.9561470746994019,0.9288641214370728,1.6669867038726807,1830,3661,,,,,,,,,
0.4139181077480316,0.39897775650024414,0.43110162019729614,0.41058021783828735,0.9220054745674133,0.9226155281066895,0.9558008313179016,0.9270036816596985,1.6671308279037476,1831,3663,,,,,,,,,
0.4147733151912689,0.40201038122177124,0.43203529715538025,0.4089561104774475,0.924260139465332,0.9274290800094604,0.9586647152900696,0.927150547504425,1.6665782928466797,1832,3665,,,,,,,,,
0.4142295718193054,0.40309566259384155,0.43150073289871216,0.40662258863449097,0.9237685203552246,0.928708553314209,0.9588983654975891,0.9259990453720093,1.6671241521835327,1833,3667,,,,,,,,,
0.41272059082984924,0.40318718552589417,0.4296829104423523,0.4037030339241028,0.9223939776420593,0.9283512234687805,0.9575164914131165,0.9245866537094116,1.6684843301773071,1834,3669,,,,,,,,,
0.4120563864707947,0.40194934606552124,0.42884963750839233,0.40383368730545044,0.9203686714172363,0.9258495569229126,0.955380916595459,0.923220157623291,1.6689916849136353,1835,3671,,,,,,,,,
0.4126521944999695,0.4027658998966217,0.42917579412460327,0.4044243395328522,0.9198770523071289,0.9260720014572144,0.9544452428817749,0.9217081069946289,1.6684672832489014,1836,3673,,,,,,,,,
0.41384926438331604,0.40410080552101135,0.4303682744503021,0.40544766187667847,0.9218581914901733,0.9287804365158081,0.9561207890510559,0.9227262735366821,1.6674219369888306,1837,3675,,,,,,,,,
0.4140552878379822,0.40371283888816833,0.4309051036834717,0.40596097707748413,0.9228591918945312,0.9293310046195984,0.9568959474563599,0.9236658215522766,1.6671453714370728,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.3964059352874756,0.38563796877861023,0.4113689363002777,0.3907671272754669,0.8835217952728271,0.8896880149841309,0.9181251525878906,0.8846206665039062,1.6779581308364868
0.41404446959495544,0.4024198055267334,0.4313201904296875,0.4069433808326721,0.9231548309326172,0.9274889230728149,0.9571676254272461,0.9249520301818848,1.667161226272583,1839,3679,,,,,,,,,
0.41406378149986267,0.4011107087135315,0.4317783713340759,0.4079766869544983,0.9227887988090515,0.9254745244979858,0.9571741819381714,0.925745964050293,1.6671125888824463,1840,3681,,,,,,,,,
0.41443508863449097,0.4022297263145447,0.4318457245826721,0.4078759551048279,0.9239242672920227,0.9276813268661499,0.9582206010818481,0.9269547462463379,1.6668531894683838,1841,3683,,,,,,,,,
0.41464027762413025,0.40186572074890137,0.4318695664405823,0.4089166522026062,0.9236472845077515,0.9274564981460571,0.9586724042892456,0.9282841682434082,1.666700005531311,1842,3685,,,,,,,,,
0.4138196110725403,0.4020053446292877,0.430716335773468,0.40745455026626587,0.9234598278999329,0.9274765253067017,0.9586925506591797,0.9294295310974121,1.6674855947494507,1843,3687,,,,,,,,,
0.4140847325325012,0.40164607763290405,0.4305824339389801,0.4088038504123688,0.9222921133041382,0.9258577227592468,0.957481861114502,0.9286866188049316,1.6673195362091064,1844,3689,,,,,,,,,
0.4137898087501526,0.40315860509872437,0.4296890199184418,0.4071805477142334,0.922925591468811,0.927466869354248,0.9568592309951782,0.9279594421386719,1.6677192449569702,1845,3691,,,,,,,,,
0.4143049120903015,0.4020744264125824,0.43045705556869507,0.4091225564479828,0.922031044960022,0.925216794013977,0.9557008743286133,0.9271648526191711,1.6673033237457275,1846,3693,,,,,,,,,
0.41346269845962524,0.40113529562950134,0.42964810132980347,0.4083689749240875,0.9220747947692871,0.9248809814453125,0.9549399614334106,0.9273365139961243,1.6679986715316772,1847,3695,,,,,,,,,
0.413982093334198,0.3993392884731293,0.4307800829410553,0.410757452249527,0.9223083257675171,0.9234281778335571,0.9556863903999329,0.9290355443954468,1.6674216985702515,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.40480872988700867,0.3905544579029083,0.42052847146987915,0.40277785062789917,0.8946465253829956,0.8950244188308716,0.9256166219711304,0.901389479637146,1.6717954874038696
0.41352829337120056,0.39881011843681335,0.4300033450126648,0.4107831120491028,0.9231019020080566,0.9240109324455261,0.9561713933944702,0.9305341839790344,1.6677772998809814,1849,3699,,,,,,,,,
0.41412314772605896,0.40013155341148376,0.4302539825439453,0.4109037518501282,0.922146201133728,0.9239616394042969,0.9552422761917114,0.9284039735794067,1.6672805547714233,1850,3701,,,,,,,,,
0.41424232721328735,0.4014028012752533,0.43001729249954224,0.4101405143737793,0.9227157831192017,0.9258146286010742,0.9554991722106934,0.928195595741272,1.667231798171997,1851,3703,,,,,,,,,
0.4152911603450775,0.40271323919296265,0.43119654059410095,0.4107193350791931,0.9240772128105164,0.9280117154121399,0.9572493433952332,0.9291828870773315,1.666351079940796,1852,3705,,,,,,,,,
0.4151291251182556,0.4030448794364929,0.43130677938461304,0.40968257188796997,0.9236756563186646,0.9286090731620789,0.9575443267822266,0.9281315803527832,1.6663633584976196,1853,3707,,,,,,,,,
0.41382819414138794,0.40315157175064087,0.4300733506679535,0.40682584047317505,0.9230417013168335,0.9283658266067505,0.9570616483688354,0.9278165698051453,1.66752028465271,1854,3709,,,,,,,,,
0.41246429085731506,0.3995250165462494,0.42937785387039185,0.40723174810409546,0.9193400144577026,0.922177791595459,0.9544422030448914,0.9261904954910278,1.6685035228729248,1855,3711,,,,,,,,,
0.4111543297767639,0.400472491979599,0.4277799725532532,0.40380859375,0.921313464641571,0.9249879121780396,0.9555751085281372,0.927161693572998,1.669630765914917,1856,3713,,,,,,,,,
0.4133855402469635,0.40005216002464294,0.4305179715156555,0.4083337187767029,0.9210845828056335,0.9238288998603821,0.9556776285171509,0.9261505007743835,1.6676714420318604,1857,3715,,,,,,,,,
0.4139934480190277,0.4036615788936615,0.4304124712944031,0.4063979685306549,0.9230831861495972,0.9286714792251587,0.9561395645141602,0.9242299795150757,1.6673892736434937,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.39968952536582947,0.3854188024997711,0.41583573818206787,0.39595121145248413,0.8873124718666077,0.8945624828338623,0.9197133779525757,0.8866059184074402,1.6752915382385254
0.4139663577079773,0.40279632806777954,0.43065792322158813,0.4069229066371918,0.9208210110664368,0.9255509376525879,0.9541436433792114,0.9213117361068726,1.6672950983047485,1859,3719,,,,,,,,,
0.4130672514438629,0.40185946226119995,0.42961081862449646,0.40627342462539673,0.9199131727218628,0.9244057536125183,0.9529905319213867,0.9213380813598633,1.6680408716201782,1860,3721,,,,,,,,,
0.4146372675895691,0.40257319808006287,0.43145471811294556,0.4085145890712738,0.9234460592269897,0.92755126953125,0.9574903249740601,0.9265643358230591,1.666722059249878,1861,3723,,,,,,,,,
0.4137464165687561,0.40238267183303833,0.43051037192344666,0.40694084763526917,0.9230271577835083,0.9279939532279968,0.9571846127510071,0.9262197613716125,1.6672744750976562,1862,3725,,,,,,,,,
0.4133555293083191,0.4010353684425354,0.4304654002189636,0.40725773572921753,0.9219628572463989,0.9250375032424927,0.9566421508789062,0.9263920783996582,1.6676056385040283,1863,3727,,,,,,,,,
0.4118123948574066,0.4001615047454834,0.4288026690483093,0.4051242768764496,0.9201585054397583,0.9224316477775574,0.9544364213943481,0.9248193502426147,1.6689828634262085,1864,3729,,,,,,,,,
0.4113949239253998,0.3996819257736206,0.4282391667366028,0.4049091935157776,0.9184058904647827,0.9206544160842896,0.9522258639335632,0.922304630279541,1.6693766117095947,1865,3731,,,,,,,,,
0.41414618492126465,0.4038120210170746,0.4306955933570862,0.4064346253871918,0.9231263995170593,0.9278324842453003,0.9566159248352051,0.9246698617935181,1.6672931909561157,1866,3733,,,,,,,,,
0.4137715697288513,0.40395480394363403,0.43017736077308655,0.4056030213832855,0.921805739402771,0.9282763600349426,0.9552892446517944,0.9220945239067078,1.6674102544784546,1867,3735,,,,,,,,,
0.4138399064540863,0.4042709469795227,0.4301508963108063,0.40549954771995544,0.9220476150512695,0.928519606590271,0.9554475545883179,0.9216905832290649,1.6673719882965088,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.3915846645832062,0.38181325793266296,0.4080597460269928,0.38376584649086,0.870664119720459,0.8748228549957275,0.9045424461364746,0.8761849403381348,1.6847681999206543
0.4139171540737152,0.4033493399620056,0.4304084777832031,0.4065003991127014,0.9217714071273804,0.9261420965194702,0.9554328918457031,0.9222162365913391,1.6673641204833984,1869,3739,,,,,,,,,
0.41196393966674805,0.40040087699890137,0.4285145401954651,0.4056447446346283,0.919540524482727,0.9220105409622192,0.9530953168869019,0.9212894439697266,1.6689283847808838,1870,3741,,,,,,,,,
0.4125753343105316,0.39902031421661377,0.42949971556663513,0.4080759584903717,0.9201927185058594,0.9211681485176086,0.9545995593070984,0.9241471290588379,1.6683809757232666,1871,3743,,,,,,,,,
0.4129289984703064,0.39949584007263184,0.42979034781455994,0.4084245562553406,0.9244364500045776,0.9261091947555542,0.9584342837333679,0.928634762763977,1.668199896812439,1872,3745,,,,,,,,,
0.41452422738075256,0.3998018205165863,0.4317587912082672,0.4109939634799957,0.923485279083252,0.9246025085449219,0.9579786062240601,0.9281905889511108,1.6667732000350952,1873,3747,,,,,,,,,
0.4144778251647949,0.4008471369743347,0.4312993884086609,0.4102237820625305,0.9251645803451538,0.9267497062683105,0.958639919757843,0.9287304878234863,1.667005181312561,1874,3749,,,,,,,,,
0.41452711820602417,0.40005284547805786,0.4315999448299408,0.4108487069606781,0.9222116470336914,0.9221293330192566,0.9563806653022766,0.926659107208252,1.6668479442596436,1875,3751,,,,,,,,,
0.4135333001613617,0.40174347162246704,0.42956680059432983,0.4080502986907959,0.9219504594802856,0.9247647523880005,0.9544971585273743,0.9253863096237183,1.667832612991333,1876,3753,,,,,,,,,
0.41544753313064575,0.40222984552383423,0.431873083114624,0.4110310673713684,0.9240303039550781,0.9264978170394897,0.9581326246261597,0.9291129112243652,1.6661752462387085,1877,3755,,,,,,,,,
0.41420793533325195,0.40370115637779236,0.43008989095687866,0.407479852437973,0.9241594076156616,0.9286942481994629,0.9577692747116089,0.9298532605171204,1.667371153831482,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.3950766623020172,0.3864605724811554,0.40919509530067444,0.3887227475643158,0.87873774766922,0.8843962550163269,0.9107470512390137,0.8841514587402344,1.6815024614334106
0.4137774109840393,0.40129098296165466,0.4301067888736725,0.4087161123752594,0.9211949110031128,0.9247592687606812,0.9557899236679077,0.929125189781189,1.6677038669586182,1879,3759,,,,,,,,,
0.4112345278263092,0.3999600112438202,0.4274073541164398,0.4050655961036682,0.9187580347061157,0.9224546551704407,0.9531857371330261,0.9280326962471008,1.6697676181793213,1880,3761,,,,,,,,,
0.4142846167087555,0.4013051986694336,0.4307674765586853,0.4095868170261383,0.9223678708076477,0.9265419244766235,0.9574723243713379,0.9315050840377808,1.667283296585083,1881,3763,,,,,,,,,
0.4138496518135071,0.4018189013004303,0.4299347996711731,0.4084922671318054,0.9221992492675781,0.927925705909729,0.9569758176803589,0.9306797981262207,1.6674888134002686,1882,3765,,,,,,,,,
0.41449785232543945,0.4008248448371887,0.4306302070617676,0.4108029007911682,0.9221412539482117,0.9269954562187195,0.9570589065551758,0.9307109117507935,1.666930913925171,1883,3767,,,,,,,,,
0.4128265380859375,0.4001602232456207,0.42864447832107544,0.4084252417087555,0.9187305569648743,0.9234005212783813,0.9528940320014954,0.9275848269462585,1.6684930324554443,1884,3769,,,,,,,,,
0.4114498496055603,0.39941221475601196,0.4276955723762512,0.40592116117477417,0.9167835116386414,0.9213557243347168,0.9512839317321777,0.9253188967704773,1.669585943222046,1885,3771,,,,,,,,,
0.41204530000686646,0.40049734711647034,0.42879992723464966,0.40541523694992065,0.9192489385604858,0.9244259595870972,0.9543060064315796,0.9266357421875,1.6689567565917969,1886,3773,,,,,,,,,
0.41075998544692993,0.4006498456001282,0.42722639441490173,0.4029093384742737,0.9213268160820007,0.9271613359451294,0.9558154940605164,0.9278472661972046,1.6699178218841553,1887,3775,,,,,,,,,
0.41312628984451294,0.39932742714881897,0.4298884868621826,0.4089655876159668,0.9209879636764526,0.9235031008720398,0.9556404948234558,0.9279201626777649,1.6679716110229492,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.39357757568359375,0.38408106565475464,0.4093932509422302,0.3855195939540863,0.8709942102432251,0.8800550699234009,0.9040043950080872,0.8729418516159058,1.6798303127288818
