valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8535035848617554,0.9175812602043152,0.8803032636642456,0.7517527937889099,0.9086141586303711,0.9552568197250366,0.9340589642524719,0.8462082147598267,70.0,1.3919121026992798,1662,3325,,,,,,,,,,
0.8930886387825012,0.9287805557250977,0.9231687784194946,0.8188005685806274,0.9304183721542358,0.95868319272995,0.9513968229293823,0.8861039876937866,70.0,1.3720842599868774,1663,3327,,,,,,,,,,
0.8696745038032532,0.9242948293685913,0.895271897315979,0.7798755764961243,0.9152740240097046,0.958879828453064,0.9408435821533203,0.854705810546875,70.0,1.3847061395645142,1664,3329,,,,,,,,,,
0.892695426940918,0.9376019239425659,0.9247196912765503,0.8058046102523804,0.9263990521430969,0.960533618927002,0.9489378929138184,0.8752762079238892,70.0,1.3742321729660034,1665,3331,,,,,,,,,,
0.879855751991272,0.9284781217575073,0.9141046404838562,0.7862228751182556,0.9180583953857422,0.9586698412895203,0.9442861676216125,0.8608036041259766,70.0,1.3808197975158691,1666,3333,,,,,,,,,,
0.8715918660163879,0.9253362417221069,0.8938032984733582,0.7867239713668823,0.916763961315155,0.9555570483207703,0.9373586773872375,0.8633455038070679,70.0,1.3838868141174316,1667,3335,,,,,,,,,,
0.8890220522880554,0.9305737614631653,0.9122934341430664,0.8164180517196655,0.928369402885437,0.9599916338920593,0.9462871551513672,0.8841007947921753,70.0,1.3746633529663086,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.8708818554878235,0.8878890872001648,0.8825284838676453,0.8391930460929871,0.9050729274749756,0.9154297709465027,0.9206037521362305,0.8796076774597168,70.0,1.3897191286087036
0.8631723523139954,0.9222400784492493,0.8854269981384277,0.7727357149124146,0.9104741811752319,0.9584957957267761,0.9377388954162598,0.8445774912834167,70.0,1.3889631032943726,1669,3339,,,,,,,,,,
0.8896099328994751,0.9372758865356445,0.9147123098373413,0.8078936338424683,0.9280518293380737,0.9602753520011902,0.9479023814201355,0.8816530108451843,70.0,1.3729552030563354,1670,3341,,,,,,,,,,
0.872647762298584,0.9232204556465149,0.8943259119987488,0.7920682430267334,0.9150483012199402,0.9584797620773315,0.9385616183280945,0.8580395579338074,70.0,1.3836023807525635,1671,3343,,,,,,,,,,
0.8978191614151001,0.9374322891235352,0.9239926338195801,0.8237306475639343,0.9303733706474304,0.960615336894989,0.9519376754760742,0.8827606439590454,70.0,1.3697644472122192,1672,3345,,,,,,,,,,
0.8829468488693237,0.932498574256897,0.9083594083786011,0.7986688613891602,0.9214798808097839,0.9570748209953308,0.9431581497192383,0.8714364767074585,70.0,1.377938985824585,1673,3347,,,,,,,,,,
0.8756333589553833,0.9288526773452759,0.9028703570365906,0.7853904962539673,0.9183340072631836,0.958056628704071,0.9432393908500671,0.8615409731864929,70.0,1.3813787698745728,1674,3349,,,,,,,,,,
0.890896201133728,0.9342442750930786,0.9148265719413757,0.8155362010002136,0.9249776601791382,0.9585239291191101,0.9454830884933472,0.8767258524894714,70.0,1.3746436834335327,1675,3351,,,,,,,,,,
0.8829296231269836,0.9340160489082336,0.900687038898468,0.806340217590332,0.9225978851318359,0.9587039947509766,0.9420827627182007,0.8716685175895691,70.0,1.3773751258850098,1676,3353,,,,,,,,,,
0.8816863894462585,0.9282717704772949,0.9066316485404968,0.8013981580734253,0.9210605621337891,0.9576493501663208,0.9431594610214233,0.8702114820480347,70.0,1.3787187337875366,1677,3355,,,,,,,,,,
0.885351300239563,0.9355753660202026,0.9147331118583679,0.7960647940635681,0.9209124445915222,0.9589039087295532,0.9455774426460266,0.8649390935897827,70.0,1.3778568506240845,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.8750830888748169,0.8921328783035278,0.8907850384712219,0.8378103375434875,0.9092880487442017,0.9193432331085205,0.9246525764465332,0.8840216994285583,70.0,1.3916356563568115
0.8789678812026978,0.9263049960136414,0.9007887840270996,0.801776111125946,0.9197573661804199,0.9581962823867798,0.9435662031173706,0.8653794527053833,70.0,1.379692554473877,1679,3359,,,,,,,,,,
0.8903635740280151,0.9299520254135132,0.9207607507705688,0.8112602233886719,0.9296541213989258,0.9576767086982727,0.9499940872192383,0.8871976733207703,70.0,1.3731175661087036,1680,3361,,,,,,,,,,
0.8739789724349976,0.9231390953063965,0.9037154912948608,0.785371720790863,0.9140061140060425,0.9575182795524597,0.9412161707878113,0.852420449256897,70.0,1.3835147619247437,1681,3363,,,,,,,,,,
0.8938803672790527,0.934923529624939,0.9157463312149048,0.8235960006713867,0.9283429384231567,0.9596478343009949,0.9480770826339722,0.8813055753707886,70.0,1.372066617012024,1682,3365,,,,,,,,,,
0.8848969340324402,0.9320096969604492,0.9105855226516724,0.8031798601150513,0.9227692484855652,0.956499457359314,0.9436005353927612,0.8737742304801941,70.0,1.3778342008590698,1683,3367,,,,,,,,,,
0.8621530532836914,0.9288053512573242,0.8933092355728149,0.7524104714393616,0.9093706011772156,0.9572005271911621,0.937842845916748,0.8412920832633972,70.0,1.38948392868042,1684,3369,,,,,,,,,,
0.8909751176834106,0.9363849759101868,0.9217260479927063,0.8050781488418579,0.928396999835968,0.9586908221244812,0.9496593475341797,0.8824908137321472,70.0,1.3741791248321533,1685,3371,,,,,,,,,,
0.8577473759651184,0.9203896522521973,0.8827854990959167,0.7599133849143982,0.9075061082839966,0.9557916522026062,0.9313520193099976,0.8456140756607056,70.0,1.392067790031433,1686,3373,,,,,,,,,,
0.8867505788803101,0.931723952293396,0.9119957089424133,0.8080886602401733,0.9228026270866394,0.9595675468444824,0.9450189471244812,0.8679419755935669,70.0,1.3767081499099731,1687,3375,,,,,,,,,,
0.8865711092948914,0.928669810295105,0.9161645770072937,0.8057388067245483,0.9229062795639038,0.9582502245903015,0.9446295499801636,0.8706742525100708,70.0,1.37693190574646,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.8637114763259888,0.8842140436172485,0.8729293942451477,0.8313132524490356,0.8966677188873291,0.913347601890564,0.9091931581497192,0.8681391477584839,70.0,1.4005053043365479
0.8690080642700195,0.9290852546691895,0.8924962282180786,0.7757368683815002,0.914219081401825,0.9572005271911621,0.9374222755432129,0.8562328219413757,70.0,1.3857996463775635,1689,3379,,,,,,,,,,
0.9038549661636353,0.9430255889892578,0.9289172887802124,0.8316505551338196,0.9325532913208008,0.9606927633285522,0.9534551501274109,0.887328028678894,70.0,1.3680267333984375,1690,3381,,,,,,,,,,
0.8531396985054016,0.9210588335990906,0.8868182301521301,0.7388688325881958,0.9031925201416016,0.9546585083007812,0.9308338165283203,0.8363451957702637,70.0,1.396122694015503,1691,3383,,,,,,,,,,
0.8928896188735962,0.9337404370307922,0.9172910451889038,0.8194049000740051,0.9260848760604858,0.9580291509628296,0.94657963514328,0.8784899711608887,70.0,1.3726437091827393,1692,3385,,,,,,,,,,
0.8880727887153625,0.9308010339736938,0.9111112356185913,0.8145508766174316,0.9248889684677124,0.958378791809082,0.9474303126335144,0.8731156587600708,70.0,1.3746955394744873,1693,3387,,,,,,,,,,
0.8718717694282532,0.9185506701469421,0.9011749029159546,0.7863462567329407,0.9164074659347534,0.955938994884491,0.9422814249992371,0.8587206602096558,70.0,1.3839043378829956,1694,3389,,,,,,,,,,
0.8775686025619507,0.9303584098815918,0.906762957572937,0.7853012084960938,0.919913649559021,0.9574453234672546,0.9441519975662231,0.8658832311630249,70.0,1.37980318069458,1695,3391,,,,,,,,,,
0.8754643201828003,0.9320968389511108,0.9043933749198914,0.7794467210769653,0.9186657667160034,0.9586771130561829,0.9428502917289734,0.8620843887329102,70.0,1.381363034248352,1696,3393,,,,,,,,,,
0.8797871470451355,0.9267328977584839,0.9070552587509155,0.7964740991592407,0.9199928045272827,0.9596717953681946,0.9445589780807495,0.8629741668701172,70.0,1.3806204795837402,1697,3395,,,,,,,,,,
0.8858617544174194,0.9313172101974487,0.913857638835907,0.8032432794570923,0.9234799146652222,0.9595333337783813,0.9454296827316284,0.8716644048690796,70.0,1.3768619298934937,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.8763131499290466,0.9035575985908508,0.8867954611778259,0.8313218355178833,0.9056605100631714,0.9300557374954224,0.9188534021377563,0.8687591552734375,70.0,1.387329339981079
0.8686871528625488,0.9216775894165039,0.892224907875061,0.7832233309745789,0.9127092361450195,0.9556047320365906,0.9366208910942078,0.8550795316696167,70.0,1.3862314224243164,1699,3399,,,,,,,,,,
0.8899514079093933,0.9289353489875793,0.9212629199028015,0.8106376528739929,0.9259044528007507,0.9575497508049011,0.9503561854362488,0.8756589889526367,70.0,1.3745399713516235,1700,3401,,,,,,,,,,
0.8824156522750854,0.9278202056884766,0.9076948165893555,0.8033043146133423,0.9209879636764526,0.9559339284896851,0.9440112113952637,0.871747612953186,70.0,1.3779051303863525,1701,3403,,,,,,,,,,
0.8664442300796509,0.9158552289009094,0.893857479095459,0.7803252339363098,0.9141914248466492,0.9565949440002441,0.9397907257080078,0.8545613288879395,70.0,1.3857896327972412,1702,3405,,,,,,,,,,
0.8983553647994995,0.9322332143783569,0.924067497253418,0.8312574625015259,0.9311765432357788,0.956649899482727,0.9504865407943726,0.8905096054077148,70.0,1.3689888715744019,1703,3407,,,,,,,,,,
0.886003315448761,0.9361570477485657,0.9109317660331726,0.8018299341201782,0.9235914945602417,0.9602046012878418,0.946245551109314,0.8697401285171509,70.0,1.3756098747253418,1704,3409,,,,,,,,,,
0.8687806129455566,0.9247293472290039,0.8994207382202148,0.7714102864265442,0.9131655693054199,0.9580156207084656,0.9398283958435059,0.8514264822006226,70.0,1.3859118223190308,1705,3411,,,,,,,,,,
0.8900245428085327,0.9373611211776733,0.9216761589050293,0.800706684589386,0.9297070503234863,0.961424708366394,0.9497641324996948,0.8843611478805542,70.0,1.373663306236267,1706,3413,,,,,,,,,,
0.8708195686340332,0.9309310913085938,0.8915746808052063,0.7808307409286499,0.915977954864502,0.960112452507019,0.9401669502258301,0.8556474447250366,70.0,1.3845446109771729,1707,3415,,,,,,,,,,
0.8871374130249023,0.937115490436554,0.9178525805473328,0.7961708307266235,0.9240306615829468,0.9607426524162292,0.9468323588371277,0.8692975044250488,70.0,1.3760892152786255,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.8685189485549927,0.8866888880729675,0.8793177604675293,0.8362211585044861,0.9058092832565308,0.9222180247306824,0.9211809039115906,0.8758324384689331,70.0,1.3917875289916992
0.8616145253181458,0.9209588170051575,0.8945781588554382,0.7579686045646667,0.9092038869857788,0.9567720293998718,0.9345102310180664,0.8469589948654175,70.0,1.3906782865524292,1709,3419,,,,,,,,,,
0.8655170202255249,0.9302266836166382,0.8895313143730164,0.7664563059806824,0.9136589765548706,0.9599593877792358,0.9401620626449585,0.8500527143478394,70.0,1.3884608745574951,1710,3421,,,,,,,,,,
0.8802772760391235,0.9358760714530945,0.9105598330497742,0.783619225025177,0.9245834350585938,0.9587408900260925,0.9460590481758118,0.8753851652145386,70.0,1.3794914484024048,1711,3423,,,,,,,,,,
0.8635812997817993,0.9262833595275879,0.8922455906867981,0.7612157464027405,0.9099715948104858,0.9585901498794556,0.9390469789505005,0.8426615595817566,70.0,1.389030933380127,1712,3425,,,,,,,,,,
0.8885590434074402,0.936597466468811,0.9088225364685059,0.8126658201217651,0.9239935874938965,0.9586788415908813,0.9444683790206909,0.8729466199874878,70.0,1.3766930103302002,1713,3427,,,,,,,,,,
0.874106228351593,0.9221411943435669,0.9011545181274414,0.7897319197654724,0.9153277277946472,0.9565753936767578,0.9380946159362793,0.8590599298477173,70.0,1.3847514390945435,1714,3429,,,,,,,,,,
0.8724458813667297,0.930090069770813,0.9019724726676941,0.7750825881958008,0.9155255556106567,0.9564584493637085,0.9424070119857788,0.8547037243843079,70.0,1.3842693567276,1715,3431,,,,,,,,,,
0.8838596343994141,0.9296064376831055,0.9090803861618042,0.80400550365448,0.9202658534049988,0.9570082426071167,0.9421343803405762,0.8682936429977417,70.0,1.378352403640747,1716,3433,,,,,,,,,,
0.8663743734359741,0.9200524091720581,0.8989731073379517,0.7695590853691101,0.9148257970809937,0.9552668333053589,0.9390166997909546,0.8574134707450867,70.0,1.3877815008163452,1717,3435,,,,,,,,,,
0.882054328918457,0.9248743057250977,0.9072214365005493,0.8056083917617798,0.9198667407035828,0.9568755030632019,0.9423624277114868,0.866926372051239,70.0,1.3796459436416626,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.8584520220756531,0.8871044516563416,0.8751193881034851,0.8106002807617188,0.8926734924316406,0.9114845991134644,0.9056024551391602,0.8637003302574158,70.0,1.399595856666565
0.8708125948905945,0.9263254404067993,0.9038179516792297,0.7713115811347961,0.9131638407707214,0.9577699899673462,0.9386951327323914,0.852129340171814,70.0,1.3862191438674927,1719,3439,,,,,,,,,,
0.8980428576469421,0.9381275177001953,0.9229307174682617,0.8250311017036438,0.928920567035675,0.959028422832489,0.9498065710067749,0.8825873136520386,70.0,1.3710695505142212,1720,3441,,,,,,,,,,
0.872711181640625,0.9268337488174438,0.8981293439865112,0.7837393879890442,0.9166935086250305,0.9580984115600586,0.94135582447052,0.8571852445602417,70.0,1.383730173110962,1721,3443,,,,,,,,,,
0.8701993227005005,0.9230607748031616,0.9033309817314148,0.7734224796295166,0.9153836965560913,0.9569185376167297,0.9404222369194031,0.8559495806694031,70.0,1.3863403797149658,1722,3445,,,,,,,,,,
0.8883981704711914,0.9303800463676453,0.9157894253730774,0.8103826642036438,0.9256191253662109,0.9572531580924988,0.9478999972343445,0.8763828277587891,70.0,1.375082015991211,1723,3447,,,,,,,,,,
0.8762734532356262,0.9337955713272095,0.9054466485977173,0.779174268245697,0.9190853834152222,0.9580379724502563,0.943088173866272,0.8625427484512329,70.0,1.3807803392410278,1724,3449,,,,,,,,,,
0.881617546081543,0.922580897808075,0.9090179204940796,0.804690957069397,0.9208534955978394,0.9583999514579773,0.9440025091171265,0.8672029376029968,70.0,1.3806432485580444,1725,3451,,,,,,,,,,
0.8718286752700806,0.9290722608566284,0.8898698687553406,0.7883553504943848,0.916206955909729,0.9562972784042358,0.9367244839668274,0.8641390800476074,70.0,1.3833584785461426,1726,3453,,,,,,,,,,
0.8799530267715454,0.931300938129425,0.9104240536689758,0.7878302931785583,0.9201712608337402,0.9573072195053101,0.9442070722579956,0.8645336031913757,70.0,1.3793730735778809,1727,3455,,,,,,,,,,
0.8917303085327148,0.9316931962966919,0.9194750785827637,0.8154851794242859,0.9277442693710327,0.9578179121017456,0.9496849179267883,0.8807629346847534,70.0,1.3742798566818237,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.8646826148033142,0.8852338790893555,0.8677202463150024,0.8383704423904419,0.8969842791557312,0.9109689593315125,0.906889796257019,0.8750156760215759,70.0,1.3960635662078857
0.8674113154411316,0.9209133386611938,0.8910813331604004,0.7813507914543152,0.913547158241272,0.9574745893478394,0.937714695930481,0.8520941734313965,70.0,1.386190414428711,1729,3459,,,,,,,,,,
0.8768318891525269,0.9290931820869446,0.8986961245536804,0.7943480610847473,0.9197942614555359,0.9576712846755981,0.942196249961853,0.8659583926200867,70.0,1.3808879852294922,1730,3461,,,,,,,,,,
0.8874419927597046,0.9305704236030579,0.9207954406738281,0.8010856509208679,0.9275649785995483,0.9582418203353882,0.9510166049003601,0.8806797862052917,70.0,1.3760416507720947,1731,3463,,,,,,,,,,
0.8631909489631653,0.93000727891922,0.8869272470474243,0.7622230648994446,0.9118657112121582,0.957491397857666,0.9377326965332031,0.847766101360321,70.0,1.3878443241119385,1732,3465,,,,,,,,,,
0.8929473161697388,0.932957649230957,0.9200040698051453,0.8173161745071411,0.9289676547050476,0.9605001211166382,0.9498069882392883,0.8813859224319458,70.0,1.372787356376648,1733,3467,,,,,,,,,,
0.852307915687561,0.9232462048530579,0.8851394653320312,0.7355952262878418,0.9086170196533203,0.9556015133857727,0.9321783781051636,0.8466975092887878,70.0,1.3944212198257446,1734,3469,,,,,,,,,,
0.884443461894989,0.9335230588912964,0.9137033224105835,0.7961859703063965,0.9237526059150696,0.9574005007743835,0.9467941522598267,0.8728121519088745,70.0,1.378224492073059,1735,3471,,,,,,,,,,
0.8904390335083008,0.9363535642623901,0.9188358187675476,0.8068493008613586,0.9260074496269226,0.9586353302001953,0.9474624395370483,0.8775142431259155,70.0,1.3739382028579712,1736,3473,,,,,,,,,,
0.859829306602478,0.9139769673347473,0.8859912753105164,0.7698149681091309,0.9093443751335144,0.9544526934623718,0.9343980550765991,0.8498314619064331,70.0,1.3909610509872437,1737,3475,,,,,,,,,,
0.8935572504997253,0.9377752542495728,0.9180900454521179,0.8162916302680969,0.9312710762023926,0.9596835374832153,0.9521336555480957,0.8846105337142944,70.0,1.3708065748214722,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8694716691970825,0.8865717053413391,0.8824031949043274,0.8355310559272766,0.9015005826950073,0.916679859161377,0.9195734262466431,0.8713206648826599,70.0,1.400818109512329
0.8667189478874207,0.9251847267150879,0.8888548612594604,0.7766187787055969,0.9106143712997437,0.9582901000976562,0.9353361129760742,0.8470767736434937,70.0,1.387066125869751,1739,3479,,,,,,,,,,
0.8774134516716003,0.9302037954330444,0.9079269170761108,0.7837384939193726,0.9224494695663452,0.9580675363540649,0.9447339773178101,0.872133731842041,70.0,1.381396770477295,1740,3481,,,,,,,,,,
0.89197838306427,0.9360830187797546,0.9179540872573853,0.8131884336471558,0.9274997711181641,0.9591904878616333,0.9504300951957703,0.8799848556518555,70.0,1.373793363571167,1741,3483,,,,,,,,,,
0.8677603006362915,0.9276008605957031,0.8995077013969421,0.7647329568862915,0.9110344052314758,0.9573590159416199,0.9376839399337769,0.8482791781425476,70.0,1.3867920637130737,1742,3485,,,,,,,,,,
0.9006536602973938,0.9402367472648621,0.9257436990737915,0.8278972506523132,0.9299951791763306,0.960396945476532,0.9494954943656921,0.8859159350395203,70.0,1.3696160316467285,1743,3487,,,,,,,,,,
0.8784305453300476,0.9309725761413574,0.9020012021064758,0.7935469746589661,0.9176014065742493,0.9604167938232422,0.9412681460380554,0.8582476377487183,70.0,1.380932092666626,1744,3489,,,,,,,,,,
0.8806697726249695,0.9337800741195679,0.9107568860054016,0.7870171666145325,0.9156821966171265,0.9583301544189453,0.9383329153060913,0.8555992841720581,70.0,1.382138967514038,1745,3491,,,,,,,,,,
0.8796701431274414,0.9373833537101746,0.9074289202690125,0.7839606404304504,0.9202332496643066,0.9596246480941772,0.9443981051445007,0.862390398979187,70.0,1.3800363540649414,1746,3493,,,,,,,,,,
0.8939630389213562,0.9399094581604004,0.9212072491645813,0.8116241693496704,0.9298221468925476,0.9603731036186218,0.9495841860771179,0.8823640942573547,70.0,1.3718342781066895,1747,3495,,,,,,,,,,
0.8781081438064575,0.9297336339950562,0.9092892408370972,0.784911572933197,0.9199104309082031,0.9584792852401733,0.9408873319625854,0.8673375844955444,70.0,1.3822392225265503,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8875020146369934,0.8973014950752258,0.895987331867218,0.8664946556091309,0.9133363962173462,0.9266132116317749,0.9255315065383911,0.8878692388534546,70.0,1.3834844827651978
0.8675715327262878,0.9280072450637817,0.8934685587882996,0.7713263630867004,0.9131355285644531,0.9597939252853394,0.9386101961135864,0.8487639427185059,70.0,1.387110948562622,1749,3499,,,,,,,,,,
0.8853651285171509,0.9302994012832642,0.9183923602104187,0.7972858548164368,0.921104907989502,0.9576951861381531,0.9439477920532227,0.8682878613471985,70.0,1.3785412311553955,1750,3501,,,,,,,,,,
0.8652476072311401,0.9201372265815735,0.9013051986694336,0.7623476386070251,0.9171506762504578,0.9570263624191284,0.9419929385185242,0.8619378805160522,70.0,1.3881328105926514,1751,3503,,,,,,,,,,
0.8825584650039673,0.9318752288818359,0.9072238802909851,0.7997680902481079,0.9222362637519836,0.9588913917541504,0.9469156265258789,0.8680374026298523,70.0,1.378952145576477,1752,3505,,,,,,,,,,
0.8638731241226196,0.9211456179618835,0.8883810043334961,0.7722864151000977,0.9118732213973999,0.9575103521347046,0.9353245496749878,0.848986029624939,70.0,1.388303518295288,1753,3507,,,,,,,,,,
0.8899915814399719,0.9343193769454956,0.9182510375976562,0.8082180023193359,0.9293991327285767,0.9599342346191406,0.9491395950317383,0.8820627927780151,70.0,1.375041127204895,1754,3509,,,,,,,,,,
0.8848854899406433,0.9369831085205078,0.9059392809867859,0.8033326864242554,0.9245700836181641,0.9589232206344604,0.9459136724472046,0.8730624914169312,70.0,1.3763726949691772,1755,3511,,,,,,,,,,
0.8755365610122681,0.9327383041381836,0.9005843997001648,0.7836505174636841,0.915468692779541,0.9569013714790344,0.9399716258049011,0.8579163551330566,70.0,1.3829706907272339,1756,3513,,,,,,,,,,
0.8858035802841187,0.9268283843994141,0.9171177744865417,0.8040294647216797,0.9216839671134949,0.9563583135604858,0.9456863403320312,0.8708239793777466,70.0,1.3771556615829468,1757,3515,,,,,,,,,,
0.8549186587333679,0.9179700613021851,0.879086971282959,0.7577825784683228,0.9094986915588379,0.9544576406478882,0.9343223571777344,0.847947895526886,70.0,1.3908578157424927,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8672011494636536,0.8845307230949402,0.8796766400337219,0.833626389503479,0.8991740942001343,0.9132339954376221,0.9142502546310425,0.8711885213851929,70.0,1.3948270082473755
0.9062750935554504,0.9381147623062134,0.9321742057800293,0.8411273956298828,0.9348654747009277,0.9600126147270203,0.9543894529342651,0.8938928842544556,70.0,1.3654567003250122,1759,3519,,,,,,,,,,
0.8439796566963196,0.9204971194267273,0.8758329153060913,0.7224521040916443,0.8996583819389343,0.956191897392273,0.9283410906791687,0.8261752128601074,70.0,1.3991557359695435,1760,3521,,,,,,,,,,
0.8787587881088257,0.930904746055603,0.9047767519950867,0.7909459471702576,0.919562041759491,0.9566965103149414,0.9410130381584167,0.8664056658744812,70.0,1.3802731037139893,1761,3523,,,,,,,,,,
0.8903458714485168,0.9362215995788574,0.9139630198478699,0.8124914169311523,0.9285784959793091,0.957944393157959,0.9494063258171082,0.8827678561210632,70.0,1.3728456497192383,1762,3525,,,,,,,,,,
0.874116063117981,0.9222112894058228,0.9009035229682922,0.7901986241340637,0.9179489016532898,0.9574403762817383,0.9432348012924194,0.8597326278686523,70.0,1.3825851678848267,1763,3527,,,,,,,,,,
0.8903520703315735,0.9320263862609863,0.9118624925613403,0.8197781443595886,0.9281352758407593,0.956268310546875,0.9473163485527039,0.8862342834472656,70.0,1.3723474740982056,1764,3529,,,,,,,,,,
0.8793268203735352,0.927782416343689,0.904589056968689,0.7966330647468567,0.9189909100532532,0.9577540159225464,0.9434229731559753,0.8627473711967468,70.0,1.3802218437194824,1765,3531,,,,,,,,,,
0.873956561088562,0.9290552139282227,0.9029319882392883,0.7797209620475769,0.9161596298217773,0.9565905332565308,0.9412723779678345,0.8590928912162781,70.0,1.3835382461547852,1766,3533,,,,,,,,,,
0.8807575106620789,0.9302075505256653,0.9122047424316406,0.7895887494087219,0.9192994832992554,0.9573177099227905,0.9442437887191772,0.8618875741958618,70.0,1.3800194263458252,1767,3535,,,,,,,,,,
0.8858436346054077,0.9351538419723511,0.9144277572631836,0.7983688116073608,0.9217122793197632,0.9586778879165649,0.944361686706543,0.8684312701225281,70.0,1.3773627281188965,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8819273114204407,0.898976743221283,0.8927739262580872,0.8530292510986328,0.9050363302230835,0.9190306663513184,0.9167861938476562,0.881080150604248,70.0,1.3910058736801147
0.8865092396736145,0.9312034845352173,0.9122480154037476,0.80750972032547,0.9226934313774109,0.9603783488273621,0.945102334022522,0.8669034838676453,70.0,1.3773704767227173,1769,3539,,,,,,,,,,
0.8666121363639832,0.9234463572502136,0.8945485949516296,0.7717585563659668,0.9128608703613281,0.9561382532119751,0.9370912313461304,0.8538411855697632,70.0,1.3868951797485352,1770,3541,,,,,,,,,,
0.8983803987503052,0.9336527585983276,0.9243013262748718,0.8291983604431152,0.9297696948051453,0.9583035707473755,0.9503382444381714,0.8856606483459473,70.0,1.3701794147491455,1771,3543,,,,,,,,,,
0.8610109090805054,0.9211276173591614,0.8844636082649231,0.7677509784698486,0.9082973599433899,0.9556080102920532,0.934483528137207,0.8451614379882812,70.0,1.390131950378418,1772,3545,,,,,,,,,,
0.892329216003418,0.9301479458808899,0.9217082262039185,0.8164761662483215,0.9264747500419617,0.9586440920829773,0.9472139477729797,0.8786047697067261,70.0,1.3744750022888184,1773,3547,,,,,,,,,,
0.8740249872207642,0.9291011691093445,0.9022663235664368,0.7805761694908142,0.9152116775512695,0.9583369493484497,0.9382356405258179,0.8570889234542847,70.0,1.3836498260498047,1774,3549,,,,,,,,,,
0.8887628316879272,0.9370158314704895,0.9183551669120789,0.8011549115180969,0.9234393835067749,0.960162341594696,0.946313738822937,0.871416449546814,70.0,1.375911831855774,1775,3551,,,,,,,,,,
0.8724926114082336,0.9242574572563171,0.908033013343811,0.7740412950515747,0.9126588702201843,0.9579014778137207,0.9377731084823608,0.8518072962760925,70.0,1.3869303464889526,1776,3553,,,,,,,,,,
0.8557652235031128,0.9208315014839172,0.8812500238418579,0.7548235058784485,0.9030483961105347,0.9581316709518433,0.9307295083999634,0.8328153491020203,70.0,1.3937122821807861,1777,3555,,,,,,,,,,
0.894433319568634,0.9351032972335815,0.9191808700561523,0.8209681510925293,0.9287189245223999,0.9589403867721558,0.9481700658798218,0.8839275240898132,70.0,1.3714430332183838,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8682870268821716,0.8767210841178894,0.8802717328071594,0.8461872339248657,0.8957275748252869,0.908148467540741,0.9111410975456238,0.8701627254486084,70.0,1.3943756818771362
0.8688400983810425,0.9241927266120911,0.8940969705581665,0.7787728309631348,0.9130398631095886,0.9567794799804688,0.936141848564148,0.8545867800712585,70.0,1.3853570222854614,1779,3559,,,,,,,,,,
0.8879375457763672,0.9330775141716003,0.9117252230644226,0.8106778264045715,0.9225335121154785,0.9593877792358398,0.9445779919624329,0.8690204620361328,70.0,1.376639485359192,1780,3561,,,,,,,,,,
0.8774505853652954,0.9315897822380066,0.9017976522445679,0.7897732257843018,0.915448784828186,0.9561692476272583,0.9383761286735535,0.8603067398071289,70.0,1.3822497129440308,1781,3563,,,,,,,,,,
0.880977988243103,0.930350124835968,0.9041458368301392,0.7997075319290161,0.9193700551986694,0.9585223197937012,0.9433760643005371,0.8633148074150085,70.0,1.3790404796600342,1782,3565,,,,,,,,,,
0.8878518342971802,0.9319597482681274,0.9153165817260742,0.8073724508285522,0.9235764741897583,0.9576059579849243,0.9451817274093628,0.8731602430343628,70.0,1.3761662244796753,1783,3567,,,,,,,,,,
0.8779175877571106,0.9310880899429321,0.9049011468887329,0.7879944443702698,0.9196305274963379,0.958492636680603,0.9432605504989624,0.861695408821106,70.0,1.3807504177093506,1784,3569,,,,,,,,,,
0.8804912567138672,0.9368688464164734,0.9050146341323853,0.7900949716567993,0.920803427696228,0.9587172269821167,0.9431470632553101,0.8652936220169067,70.0,1.3792924880981445,1785,3571,,,,,,,,,,
0.8692008852958679,0.9255315065383911,0.9045812487602234,0.7658586502075195,0.9137780070304871,0.957474410533905,0.939484715461731,0.8552644848823547,70.0,1.3864485025405884,1786,3573,,,,,,,,,,
0.893133282661438,0.9351384043693542,0.918769359588623,0.8172158002853394,0.9261020421981812,0.960769534111023,0.9482571482658386,0.875689685344696,70.0,1.3728445768356323,1787,3575,,,,,,,,,,
