valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1269,2539,0.8156768083572388,0.9160453677177429,0.8444452285766602,0.6817804574966431,0.8562415838241577,0.93414306640625,0.8829840421676636,0.7541956901550293,45.0,1.3791841268539429
0.9011839032173157,0.9564717411994934,0.9351388216018677,0.8008521199226379,0.9269344210624695,0.9730678796768188,0.9580432772636414,0.8488903045654297,45.0,1.336759090423584,1269,2539,,,,,,,,,,
0.9041757583618164,0.9581201672554016,0.938193142414093,0.8051608204841614,0.9335595965385437,0.9733304977416992,0.9612635374069214,0.8684519529342651,45.0,1.3354812860488892,1270,2541,,,,,,,,,,
0.8861484527587891,0.9495437741279602,0.9152342677116394,0.7826230525970459,0.9217187166213989,0.9734487533569336,0.9566976428031921,0.8382131457328796,45.0,1.342070460319519,1271,2543,,,,,,,,,,
0.9052486419677734,0.9618948101997375,0.9418344497680664,0.8001095056533813,0.9303761720657349,0.9743782877922058,0.9605040550231934,0.8578559756278992,45.0,1.3344957828521729,1272,2545,,,,,,,,,,
0.8766508102416992,0.9489806294441223,0.9096261262893677,0.7586840987205505,0.911723792552948,0.9724089503288269,0.9485055804252625,0.8176265954971313,45.0,1.3439058065414429,1273,2547,,,,,,,,,,
0.9027267694473267,0.9586588740348816,0.9393848180770874,0.7983695864677429,0.9285723567008972,0.9734396934509277,0.9593319892883301,0.8524540066719055,45.0,1.3356071710586548,1274,2549,,,,,,,,,,
0.8843773007392883,0.9504413604736328,0.9199720621109009,0.7704287767410278,0.9168154001235962,0.9732804298400879,0.9535809755325317,0.8270031213760376,45.0,1.3413649797439575,1275,2551,,,,,,,,,,
0.9018651843070984,0.95686274766922,0.9393420219421387,0.7976067662239075,0.9279842376708984,0.9738507270812988,0.9606350660324097,0.8491997718811035,45.0,1.3358128070831299,1276,2553,,,,,,,,,,
0.8906658291816711,0.952656090259552,0.924427330493927,0.7832427024841309,0.9252890348434448,0.972772479057312,0.9572992324829102,0.8469338417053223,45.0,1.339378833770752,1277,2555,,,,,,,,,,
0.8984441757202148,0.9527748227119446,0.9294394254684448,0.8025148510932922,0.9289320707321167,0.9730517268180847,0.9614100456237793,0.8528903722763062,45.0,1.3384158611297607,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.818005383014679,0.9022747874259949,0.8671270608901978,0.6637028455734253,0.8440977931022644,0.9246200919151306,0.8793014287948608,0.7236790657043457,45.0,1.3862777948379517
0.8746515512466431,0.9494389295578003,0.916887640953064,0.7432881593704224,0.9116343259811401,0.9732637405395508,0.94440096616745,0.8204387426376343,45.0,1.3430943489074707,1279,2559,,,,,,,,,,
0.8960551023483276,0.9518362283706665,0.9295751452445984,0.7954594492912292,0.9290434718132019,0.9735369682312012,0.9595924615859985,0.8526066541671753,45.0,1.3395346403121948,1280,2561,,,,,,,,,,
0.8898032307624817,0.9571889638900757,0.9294319152832031,0.7695713043212891,0.9229524731636047,0.9745348691940308,0.9560459852218628,0.8362223505973816,45.0,1.3374525308609009,1281,2563,,,,,,,,,,
0.887444019317627,0.951063334941864,0.9181353449821472,0.7816310524940491,0.9223658442497253,0.9713659286499023,0.9523695707321167,0.8438711166381836,45.0,1.3419209718704224,1282,2565,,,,,,,,,,
0.8897015452384949,0.9549957513809204,0.9263814687728882,0.7751365303993225,0.9212512969970703,0.9740728139877319,0.9550619125366211,0.8348585963249207,45.0,1.3384032249450684,1283,2567,,,,,,,,,,
0.8901488184928894,0.9552929997444153,0.9235585927963257,0.7795634865760803,0.9210023880004883,0.9726548194885254,0.9497281908988953,0.8414961695671082,45.0,1.3400309085845947,1284,2569,,,,,,,,,,
0.897086501121521,0.9557607769966125,0.9299829602241516,0.7941890954971313,0.9246479868888855,0.972678542137146,0.9570943713188171,0.8445517420768738,45.0,1.3381319046020508,1285,2571,,,,,,,,,,
0.8947132229804993,0.9549419283866882,0.9261902570724487,0.7917421460151672,0.9268779754638672,0.9722511172294617,0.9575855135917664,0.8519536852836609,45.0,1.3389018774032593,1286,2573,,,,,,,,,,
0.8954561352729797,0.9548200368881226,0.9271681904792786,0.7932764291763306,0.922947883605957,0.9726122617721558,0.9531375765800476,0.842880129814148,45.0,1.339857816696167,1287,2575,,,,,,,,,,
0.8983551263809204,0.9583673477172852,0.9338286519050598,0.7910643815994263,0.9273055791854858,0.9752613306045532,0.9586209058761597,0.8468109369277954,45.0,1.3365342617034912,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8144130706787109,0.8995335698127747,0.8357672095298767,0.6972737312316895,0.849073052406311,0.9192432761192322,0.876317024230957,0.7492976188659668,45.0,1.396083116531372
0.8971142768859863,0.954149603843689,0.9239063262939453,0.8030809164047241,0.9293562173843384,0.9725102186203003,0.9579054713249207,0.8572432398796082,45.0,1.3399113416671753,1289,2579,,,,,,,,,,
0.8983120918273926,0.9568740129470825,0.9349938631057739,0.7911818027496338,0.9261428713798523,0.9739519953727722,0.9562650918960571,0.847936749458313,45.0,1.3367480039596558,1290,2581,,,,,,,,,,
0.8884660601615906,0.9481151700019836,0.9223251342773438,0.7833113074302673,0.921381950378418,0.9737552404403687,0.9548212289810181,0.837309718132019,45.0,1.3406977653503418,1291,2583,,,,,,,,,,
0.8959243893623352,0.9557291269302368,0.932308554649353,0.7877808213233948,0.9216472506523132,0.9725584983825684,0.9541952013969421,0.8380486369132996,45.0,1.3387573957443237,1292,2585,,,,,,,,,,
0.9031376838684082,0.955715537071228,0.9373423457145691,0.8052835464477539,0.9308222532272339,0.9726575613021851,0.9618226885795593,0.8590324521064758,45.0,1.3365356922149658,1293,2587,,,,,,,,,,
0.894085705280304,0.9575539827346802,0.9330427050590515,0.7789579033851624,0.9217127561569214,0.9730812907218933,0.9553273916244507,0.8382385969161987,45.0,1.3373851776123047,1294,2589,,,,,,,,,,
0.8894022703170776,0.9501835703849792,0.9234789609909058,0.7828565835952759,0.9210976362228394,0.9722976684570312,0.955474853515625,0.8378717303276062,45.0,1.3401015996932983,1295,2591,,,,,,,,,,
0.9033576250076294,0.9568600654602051,0.9360361099243164,0.8064677119255066,0.9325662851333618,0.972350001335144,0.9625365138053894,0.8624960780143738,45.0,1.3357163667678833,1296,2593,,,,,,,,,,
0.8944781422615051,0.9521306157112122,0.9258648157119751,0.7945300936698914,0.9241970777511597,0.9722382426261902,0.9558712244033813,0.8455551862716675,45.0,1.339870810508728,1297,2595,,,,,,,,,,
0.8997153043746948,0.9593623876571655,0.9382414817810059,0.7893153429031372,0.9236278533935547,0.9744753837585449,0.9571253657341003,0.8390620946884155,45.0,1.3361867666244507,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8333973288536072,0.8828151822090149,0.876006543636322,0.7374127507209778,0.8618998527526855,0.9190053343772888,0.8898261785507202,0.7759928703308105,45.0,1.3837957382202148
0.8929845690727234,0.9538674354553223,0.9274090528488159,0.7859610319137573,0.922549843788147,0.9740986824035645,0.9552769660949707,0.8415390849113464,45.0,1.3394547700881958,1299,2599,,,,,,,,,,
0.8821976780891418,0.9563129544258118,0.9233309626579285,0.7529368996620178,0.9091507792472839,0.9735714793205261,0.9472267031669617,0.8071573376655579,45.0,1.3410401344299316,1300,2601,,,,,,,,,,
0.8992568254470825,0.9550892114639282,0.9332723617553711,0.7982534766197205,0.9252206683158875,0.9732903242111206,0.9571916460990906,0.8435183763504028,45.0,1.3384336233139038,1301,2603,,,,,,,,,,
0.8795730471611023,0.9528663754463196,0.9214631915092468,0.7504193782806396,0.9121138453483582,0.9717836380004883,0.9479321241378784,0.8161863088607788,45.0,1.3410239219665527,1302,2605,,,,,,,,,,
0.8899936676025391,0.954626739025116,0.9224506616592407,0.7808458209037781,0.926352858543396,0.9715930819511414,0.9550639390945435,0.8537836074829102,45.0,1.3392927646636963,1303,2607,,,,,,,,,,
0.8852521777153015,0.9526222348213196,0.9188596606254578,0.7722036242485046,0.9190412759780884,0.9733361005783081,0.9527139663696289,0.8316957354545593,45.0,1.341017246246338,1304,2609,,,,,,,,,,
0.8978506922721863,0.9556559324264526,0.9297689199447632,0.7969581484794617,0.9250458478927612,0.9721922874450684,0.9569629430770874,0.8448745608329773,45.0,1.3392438888549805,1305,2611,,,,,,,,,,
0.8913723230361938,0.953616738319397,0.9279382824897766,0.7803774476051331,0.9204967617988586,0.9740220904350281,0.9555472135543823,0.8313082456588745,45.0,1.338394045829773,1306,2613,,,,,,,,,,
0.9044227600097656,0.9566114544868469,0.9376643896102905,0.808214008808136,0.9295738935470581,0.9715700149536133,0.9578922390937805,0.8579662442207336,45.0,1.3369123935699463,1307,2615,,,,,,,,,,
0.8913555145263672,0.9491750597953796,0.9232010841369629,0.79047691822052,0.922770619392395,0.972387433052063,0.9551997184753418,0.8397274017333984,45.0,1.3401151895523071,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8114473223686218,0.8762398958206177,0.8600139617919922,0.6847512722015381,0.8476223945617676,0.910747766494751,0.8825695514678955,0.7466720342636108,45.0,1.396264910697937
0.8960360288619995,0.9544025659561157,0.9337412118911743,0.7879676222801208,0.9241307973861694,0.9713783264160156,0.954990565776825,0.846695065498352,45.0,1.3381727933883667,1309,2619,,,,,,,,,,
0.8975837826728821,0.9504133462905884,0.9270273447036743,0.8053170442581177,0.9285362362861633,0.9701634645462036,0.9582724571228027,0.8587726354598999,45.0,1.3401694297790527,1310,2621,,,,,,,,,,
0.9040145874023438,0.9571352005004883,0.9398711919784546,0.8037284016609192,0.9315629005432129,0.97386634349823,0.9620448350906372,0.857393741607666,45.0,1.3353288173675537,1311,2623,,,,,,,,,,
0.885849118232727,0.9506599307060242,0.9172555208206177,0.7781930565834045,0.9185263514518738,0.9734031558036804,0.9512195587158203,0.833995521068573,45.0,1.3417774438858032,1312,2625,,,,,,,,,,
0.8943597078323364,0.9590991735458374,0.9297958612442017,0.7820220589637756,0.922548770904541,0.9736749529838562,0.9544419050216675,0.8397005796432495,45.0,1.3378819227218628,1313,2627,,,,,,,,,,
0.8868613243103027,0.9506508708000183,0.9198082089424133,0.7781739234924316,0.9225367307662964,0.9731897115707397,0.951128363609314,0.8441977500915527,45.0,1.3415285348892212,1314,2629,,,,,,,,,,
0.896763026714325,0.9559299349784851,0.9293636083602905,0.7938095927238464,0.927665114402771,0.9731043577194214,0.9586369395256042,0.8491775393486023,45.0,1.338416576385498,1315,2631,,,,,,,,,,
0.89886075258255,0.9533592462539673,0.9337362051010132,0.7981643080711365,0.9309965968132019,0.9733378291130066,0.961286723613739,0.858047604560852,45.0,1.3374899625778198,1316,2633,,,,,,,,,,
0.887112021446228,0.9531903266906738,0.9309137463569641,0.7633829116821289,0.9188917875289917,0.9728854894638062,0.9519473314285278,0.8342108726501465,45.0,1.3391344547271729,1317,2635,,,,,,,,,,
0.8946134448051453,0.94854736328125,0.9265262484550476,0.7981783747673035,0.9249347448348999,0.971555233001709,0.9594172239303589,0.8449689149856567,45.0,1.3408976793289185,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8404895067214966,0.9057912230491638,0.8756186366081238,0.7295586466789246,0.8670753836631775,0.9315054416656494,0.8932682275772095,0.7742891311645508,45.0,1.3723504543304443
0.8784378170967102,0.9479572176933289,0.9211662411689758,0.7523731589317322,0.9112393260002136,0.9715574979782104,0.9454808235168457,0.817992091178894,45.0,1.343023657798767,1319,2639,,,,,,,,,,
0.9000139236450195,0.956783652305603,0.9342467188835144,0.7974513173103333,0.9339851140975952,0.9724534749984741,0.960408091545105,0.8678053021430969,45.0,1.3373740911483765,1320,2641,,,,,,,,,,
0.8771389722824097,0.9503275156021118,0.9107217788696289,0.7575835585594177,0.916355311870575,0.971568763256073,0.9521662592887878,0.8258039355278015,45.0,1.3437798023223877,1321,2643,,,,,,,,,,
0.8986395001411438,0.954333484172821,0.9332078099250793,0.796827495098114,0.9265416860580444,0.9706159830093384,0.9554674029350281,0.8521547317504883,45.0,1.3392293453216553,1322,2645,,,,,,,,,,
0.8887099027633667,0.9533047676086426,0.9260648488998413,0.7741837501525879,0.9191427230834961,0.9713878631591797,0.9526685476303101,0.834527850151062,45.0,1.3397881984710693,1323,2647,,,,,,,,,,
0.8971927762031555,0.9511990547180176,0.9304780960083008,0.799044132232666,0.9256820678710938,0.973741888999939,0.9596206545829773,0.8463997840881348,45.0,1.3382879495620728,1324,2649,,,,,,,,,,
0.8871437907218933,0.9594995379447937,0.9332639575004578,0.7539603114128113,0.9133919477462769,0.9749363660812378,0.9485427737236023,0.8195812106132507,45.0,1.3381739854812622,1325,2651,,,,,,,,,,
0.8999048471450806,0.9570220112800598,0.9327068328857422,0.7987335324287415,0.9264866709709167,0.9735525846481323,0.9559539556503296,0.8503567576408386,45.0,1.3379151821136475,1326,2653,,,,,,,,,,
0.8921311497688293,0.9591007232666016,0.9245612025260925,0.7806978225708008,0.9273259043693542,0.974177360534668,0.9589376449584961,0.8482027053833008,45.0,1.337994933128357,1327,2655,,,,,,,,,,
0.8787441253662109,0.9500013589859009,0.9125127792358398,0.7609266638755798,0.912495493888855,0.9724389314651489,0.9431867599487305,0.8230791091918945,45.0,1.3449174165725708,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8243107199668884,0.905371367931366,0.860028088092804,0.6958569884300232,0.8522510528564453,0.9246405363082886,0.8768684267997742,0.7509489059448242,45.0,1.383983850479126
0.9054678082466125,0.9608305096626282,0.9400442838668823,0.8041965365409851,0.9326087236404419,0.9754867553710938,0.9620122909545898,0.8590105175971985,45.0,1.334367275238037,1329,2659,,,,,,,,,,
0.8949956893920898,0.952344536781311,0.9256720542907715,0.7962505221366882,0.9265901446342468,0.9744970202445984,0.9567667245864868,0.850285530090332,45.0,1.339373230934143,1330,2661,,,,,,,,,,
0.887208104133606,0.9517800211906433,0.9289830923080444,0.7672953009605408,0.9208470582962036,0.9733972549438477,0.9500325918197632,0.8421522974967957,45.0,1.3403741121292114,1331,2663,,,,,,,,,,
0.8878839612007141,0.9529773592948914,0.9259198904037476,0.7723439931869507,0.9196602702140808,0.9744106531143188,0.9549494981765747,0.8305591344833374,45.0,1.339410662651062,1332,2665,,,,,,,,,,
0.9041968584060669,0.9553588628768921,0.9342706799507141,0.8127998113632202,0.9314584732055664,0.9728905558586121,0.9580900073051453,0.8626435995101929,45.0,1.3381520509719849,1333,2667,,,,,,,,,,
0.8816507458686829,0.9547567367553711,0.9246993064880371,0.7509434819221497,0.9139682650566101,0.9729320406913757,0.9473983645439148,0.8200799822807312,45.0,1.3404803276062012,1334,2669,,,,,,,,,,
0.8875331878662109,0.9531381726264954,0.918735146522522,0.7789766192436218,0.9223271608352661,0.9723552465438843,0.9529058337211609,0.8414103388786316,45.0,1.3409911394119263,1335,2671,,,,,,,,,,
0.8836206197738647,0.9575709104537964,0.9238958358764648,0.7556012272834778,0.9165851473808289,0.9725444912910461,0.9491254687309265,0.8277413249015808,45.0,1.3394981622695923,1336,2673,,,,,,,,,,
0.8906763195991516,0.9527557492256165,0.9259757995605469,0.7812724113464355,0.9235347509384155,0.9734524488449097,0.9543389081954956,0.8437260389328003,45.0,1.3399144411087036,1337,2675,,,,,,,,,,
0.901638388633728,0.9542549252510071,0.9323982000350952,0.8080504536628723,0.9299858808517456,0.9720656275749207,0.9605733752250671,0.8575868606567383,45.0,1.3379201889038086,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8001245856285095,0.8893657922744751,0.8540000915527344,0.639474093914032,0.8272455930709839,0.9138386249542236,0.8600150942802429,0.7073137164115906,45.0,1.3944207429885864
0.8891552090644836,0.9527761340141296,0.9287395477294922,0.7730134725570679,0.9186414480209351,0.9721196889877319,0.9522556066513062,0.8347713351249695,45.0,1.3391456604003906,1339,2679,,,,,,,,,,
0.8925382494926453,0.9530770182609558,0.9285507202148438,0.7840721011161804,0.9198442697525024,0.9708525538444519,0.9532566070556641,0.8356170654296875,45.0,1.3402302265167236,1340,2681,,,,,,,,,,
0.8943851590156555,0.9491854906082153,0.9274107217788696,0.7959033846855164,0.9284676313400269,0.9707344770431519,0.9565428495407104,0.8569530248641968,45.0,1.3400588035583496,1341,2683,,,,,,,,,,
0.896578311920166,0.9555486440658569,0.933070957660675,0.7891677618026733,0.9307593107223511,0.9716197848320007,0.9599172472953796,0.8581845164299011,45.0,1.3371092081069946,1342,2685,,,,,,,,,,
0.8818837404251099,0.9501873850822449,0.9109592437744141,0.7726911306381226,0.9196712374687195,0.9712332487106323,0.9519931674003601,0.8359099626541138,45.0,1.3433409929275513,1343,2687,,,,,,,,,,
0.8986450433731079,0.9599446058273315,0.937356173992157,0.7858698964118958,0.9235116243362427,0.9721490740776062,0.9565585851669312,0.842072606086731,45.0,1.3362644910812378,1344,2689,,,,,,,,,,
0.8941870927810669,0.9525003433227539,0.9286257028579712,0.7898198962211609,0.9263890981674194,0.9724944829940796,0.9589337110519409,0.8500446081161499,45.0,1.3381829261779785,1345,2691,,,,,,,,,,
0.8978143930435181,0.9548696279525757,0.9357868432998657,0.7910494208335876,0.9200148582458496,0.9728411436080933,0.9559277296066284,0.8325039744377136,45.0,1.337698221206665,1346,2693,,,,,,,,,,
0.8979790806770325,0.9531517028808594,0.9352337121963501,0.7936872839927673,0.9216741323471069,0.9744824171066284,0.9551399946212769,0.839464008808136,45.0,1.338686227798462,1347,2695,,,,,,,,,,
0.8760147094726562,0.9501662254333496,0.9144684076309204,0.7495785355567932,0.9106349945068359,0.9712228775024414,0.9480306506156921,0.8168061971664429,45.0,1.343699336051941,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.7989872694015503,0.8889189958572388,0.8443660140037537,0.645244300365448,0.8365672826766968,0.9202345609664917,0.8703798651695251,0.7196061611175537,45.0,1.3886655569076538
0.8953571319580078,0.94830721616745,0.9285629987716675,0.798374354839325,0.9308595657348633,0.9730523824691772,0.960443377494812,0.8587545156478882,45.0,1.3386280536651611,1349,2699,,,,,,,,,,
0.8859459161758423,0.9481609463691711,0.9249019622802734,0.7725233435630798,0.9200439453125,0.9693487882614136,0.9511488676071167,0.8363660573959351,50.0,1.345624566078186,1350,2701,,,,,,,,,,
0.8949010968208313,0.9489784240722656,0.928045928478241,0.7968031764030457,0.9306478500366211,0.9717260599136353,0.9601342082023621,0.8564717173576355,50.0,1.3430962562561035,1351,2703,,,,,,,,,,
0.8993008732795715,0.9568405151367188,0.9329046010971069,0.796862781047821,0.9319466352462769,0.9701571464538574,0.958880603313446,0.866696834564209,50.0,1.3413891792297363,1352,2705,,,,,,,,,,
0.8893375396728516,0.9522099494934082,0.9252954721450806,0.7785894274711609,0.9205197095870972,0.9695063829421997,0.9518164396286011,0.8404749631881714,50.0,1.3452517986297607,1353,2707,,,,,,,,,,
0.8904751539230347,0.9523507952690125,0.934679388999939,0.7712209820747375,0.9169675707817078,0.9706293344497681,0.9522056579589844,0.8277422189712524,50.0,1.344023585319519,1354,2709,,,,,,,,,,
0.8789472579956055,0.9436987042427063,0.9154230356216431,0.765353262424469,0.916390061378479,0.9684468507766724,0.9505667686462402,0.8321916460990906,50.0,1.349385142326355,1355,2711,,,,,,,,,,
0.892586350440979,0.9490692019462585,0.9254266619682312,0.7920726537704468,0.9242962002754211,0.9697307348251343,0.9551976919174194,0.8486179113388062,50.0,1.344523310661316,1356,2713,,,,,,,,,,
0.8765865564346313,0.9527891278266907,0.9214133024215698,0.740901529788971,0.9031686782836914,0.9684783220291138,0.9419392347335815,0.7992415428161621,50.0,1.3494497537612915,1357,2715,,,,,,,,,,
0.8738471269607544,0.943089485168457,0.9069622159004211,0.7593663930892944,0.9102495312690735,0.9673279523849487,0.9467760920524597,0.8187593221664429,50.0,1.3517749309539795,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8213917016983032,0.895007312297821,0.8624149560928345,0.6967124938964844,0.853408694267273,0.9246947169303894,0.8824336528778076,0.7525436282157898,50.0,1.3900327682495117
0.895861029624939,0.9545661211013794,0.9355589151382446,0.7853044867515564,0.9205094575881958,0.9691052436828613,0.9555106163024902,0.8352400064468384,50.0,1.3428661823272705,1359,2719,,,,,,,,,,
0.8862940669059753,0.9436365365982056,0.9258197546005249,0.7768747806549072,0.9254911541938782,0.9698901176452637,0.9550496935844421,0.8543305397033691,50.0,1.3468459844589233,1360,2721,,,,,,,,,,
0.9002653360366821,0.9512802362442017,0.9351832270622253,0.8037713766098022,0.9259780645370483,0.9686602354049683,0.9583882093429565,0.8498719930648804,50.0,1.3420815467834473,1361,2723,,,,,,,,,,
0.8943803906440735,0.9466739892959595,0.9270879626274109,0.7988461256027222,0.9241997599601746,0.9707640409469604,0.9570322036743164,0.8459595441818237,50.0,1.344916820526123,1362,2725,,,,,,,,,,
0.9001137018203735,0.9551995992660522,0.9334753155708313,0.8004666566848755,0.9244615435600281,0.9705518484115601,0.9538493156433105,0.8487836718559265,50.0,1.3430733680725098,1363,2727,,,,,,,,,,
0.8859977722167969,0.9497391581535339,0.925660252571106,0.7698759436607361,0.9209019541740417,0.9729062914848328,0.9557504653930664,0.8334630727767944,50.0,1.3454633951187134,1364,2729,,,,,,,,,,
0.8987916707992554,0.9448181390762329,0.9305521249771118,0.8116083145141602,0.9287594556808472,0.9677882194519043,0.9577685594558716,0.8601061701774597,50.0,1.3446460962295532,1365,2731,,,,,,,,,,
0.8808513879776001,0.9453447461128235,0.9216688275337219,0.7626981139183044,0.9182062149047852,0.9676750898361206,0.9516729116439819,0.8333880305290222,50.0,1.347537636756897,1366,2733,,,,,,,,,,
0.8822458982467651,0.9425204992294312,0.9152978658676147,0.7776166200637817,0.9194515347480774,0.966463565826416,0.9485421180725098,0.8434707522392273,50.0,1.34975004196167,1367,2735,,,,,,,,,,
0.8775122761726379,0.9473264813423157,0.9144294857978821,0.7579765319824219,0.9169820547103882,0.9676758050918579,0.9488579630851746,0.8334530591964722,50.0,1.3493964672088623,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8202061057090759,0.8843294382095337,0.8641229867935181,0.6949730515480042,0.8505297899246216,0.9173711538314819,0.8784106969833374,0.7500097751617432,50.0,1.4034783840179443
0.8979876637458801,0.9531905055046082,0.9337180852890015,0.7956711053848267,0.9318817853927612,0.9730167388916016,0.960179328918457,0.8607379794120789,50.0,1.342096209526062,1369,2739,,,,,,,,,,
0.8877237439155579,0.9560845494270325,0.9251285791397095,0.7690092921257019,0.9243021011352539,0.971350371837616,0.9518272280693054,0.8512314558029175,50.0,1.3460041284561157,1370,2741,,,,,,,,,,
0.893677830696106,0.955629825592041,0.9277486801147461,0.7855389714241028,0.9318305850028992,0.9734381437301636,0.959842324256897,0.8644763827323914,50.0,1.3431740999221802,1371,2743,,,,,,,,,,
0.9067100286483765,0.9514567255973816,0.9330991506576538,0.8269112706184387,0.9335111379623413,0.9692367315292358,0.9596392512321472,0.8719307780265808,50.0,1.3422726392745972,1372,2745,,,,,,,,,,
0.8784098625183105,0.9362214803695679,0.9070212244987488,0.7817409038543701,0.9211956858634949,0.9689091444015503,0.9540990591049194,0.8414877653121948,50.0,1.351260781288147,1373,2747,,,,,,,,,,
0.9061403274536133,0.9536641240119934,0.9426347017288208,0.8111988306045532,0.9388846158981323,0.9705810546875,0.9638373255729675,0.8828004598617554,50.0,1.3398473262786865,1374,2749,,,,,,,,,,
0.8708074688911438,0.9413650631904602,0.9006398916244507,0.7586610317230225,0.9136509895324707,0.9682666659355164,0.9424001574516296,0.8333471417427063,50.0,1.3535701036453247,1375,2751,,,,,,,,,,
0.8984330892562866,0.9482749700546265,0.9287166595458984,0.8083263635635376,0.9335764646530151,0.9721214175224304,0.9655017852783203,0.8623982667922974,50.0,1.3423267602920532,1376,2753,,,,,,,,,,
0.8928534388542175,0.9513385891914368,0.9218570590019226,0.7949821352958679,0.9263930320739746,0.9712216258049011,0.9522468447685242,0.8575873374938965,50.0,1.3456109762191772,1377,2755,,,,,,,,,,
0.902690052986145,0.9556857347488403,0.9347041845321655,0.8072091937065125,0.9302409887313843,0.9727481603622437,0.9587391018867493,0.8586134910583496,50.0,1.3414318561553955,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8310422897338867,0.8872116208076477,0.8657307624816895,0.7320665717124939,0.8676486015319824,0.9253721237182617,0.8937982320785522,0.7823828458786011,50.0,1.3888221979141235
0.9003229141235352,0.9510440826416016,0.9260007739067078,0.8146325945854187,0.9326297640800476,0.9718443155288696,0.9618533849716187,0.8649473190307617,50.0,1.3435149192810059,1379,2759,,,,,,,,,,
0.8936712145805359,0.9473735094070435,0.9276355504989624,0.7951160669326782,0.9300624132156372,0.9708369970321655,0.9565793871879578,0.863582968711853,50.0,1.3453121185302734,1380,2761,,,,,,,,,,
0.9003868103027344,0.9495695233345032,0.9270440936088562,0.8154102563858032,0.9341832399368286,0.9701236486434937,0.9633094668388367,0.8691825866699219,50.0,1.3433789014816284,1381,2763,,,,,,,,,,
0.9036064147949219,0.9525697827339172,0.937888503074646,0.8100229501724243,0.9317268133163452,0.9727131128311157,0.9616724848747253,0.8606826663017273,50.0,1.3407303094863892,1382,2765,,,,,,,,,,
0.9026683568954468,0.9517694711685181,0.9321023225784302,0.814352810382843,0.9305943250656128,0.9724868535995483,0.9593714475631714,0.8618260622024536,50.0,1.342484474182129,1383,2767,,,,,,,,,,
0.8786240816116333,0.9480794668197632,0.9168062210083008,0.7580018639564514,0.9128431081771851,0.9708651304244995,0.9477497339248657,0.8220755457878113,50.0,1.34901762008667,1384,2769,,,,,,,,,,
0.9063442349433899,0.9530414342880249,0.9408519864082336,0.8150070905685425,0.9335843920707703,0.9712201952934265,0.9599617719650269,0.8684144020080566,50.0,1.3405669927597046,1385,2771,,,,,,,,,,
0.8864909410476685,0.9478294253349304,0.926091194152832,0.7731577754020691,0.9151076078414917,0.9711207151412964,0.9489859342575073,0.8242019414901733,50.0,1.3464750051498413,1386,2773,,,,,,,,,,
0.8950106501579285,0.9464065432548523,0.922130286693573,0.80670565366745,0.9277945756912231,0.9692222476005554,0.9566241502761841,0.8572587966918945,50.0,1.3460458517074585,1387,2775,,,,,,,,,,
0.8874233365058899,0.9460938572883606,0.9202472567558289,0.7849981784820557,0.926872730255127,0.9712409973144531,0.9555152654647827,0.8530874252319336,50.0,1.3466506004333496,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8106487393379211,0.8855764269828796,0.8427233099937439,0.6907645463943481,0.8359729647636414,0.9056931734085083,0.8630814552307129,0.7343090772628784,50.0,1.4068608283996582
0.9142055511474609,0.9547284841537476,0.9386741518974304,0.8411739468574524,0.9422140121459961,0.96904057264328,0.965798556804657,0.8904215693473816,50.0,1.339187741279602,1389,2779,,,,,,,,,,
0.8762990236282349,0.9436731338500977,0.9039434194564819,0.7701626420021057,0.920195460319519,0.9703742265701294,0.9536615610122681,0.8383499979972839,50.0,1.3515651226043701,1390,2781,,,,,,,,,,
0.9069907069206238,0.9556323885917664,0.9414026141166687,0.8132608532905579,0.9352914690971375,0.9698494672775269,0.9603670835494995,0.8756155967712402,50.0,1.3410371541976929,1391,2783,,,,,,,,,,
0.8851064443588257,0.949005126953125,0.9198877215385437,0.7746123671531677,0.9217504262924194,0.9716967344284058,0.9528362154960632,0.8420535922050476,50.0,1.347230076789856,1392,2785,,,,,,,,,,
0.9033479690551758,0.950800895690918,0.930156409740448,0.8199604749679565,0.9357107877731323,0.9700192213058472,0.965410590171814,0.8708372116088867,50.0,1.3423928022384644,1393,2787,,,,,,,,,,
