valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9670332074165344,0.9707358479499817,0.9784187078475952,0.9496492147445679,0.5958571434020996,0.5481388568878174,0.6841180920600891,0.6950724124908447,1.3287111520767212,1693,3387,,,,,,,,,
0.9672248959541321,0.9712141156196594,0.9785541296005249,0.949623703956604,0.5953545570373535,0.547202467918396,0.6836976408958435,0.6940028071403503,1.3286385536193848,1694,3389,,,,,,,,,
0.9666538238525391,0.97117680311203,0.9789886474609375,0.9472445249557495,0.5962547659873962,0.5493595004081726,0.6840755939483643,0.6926907300949097,1.3288451433181763,1695,3391,,,,,,,,,
0.9641095995903015,0.9703825116157532,0.9742878079414368,0.945341944694519,0.5947507619857788,0.5486356019973755,0.6822689175605774,0.6920218467712402,1.3301414251327515,1696,3393,,,,,,,,,
0.9660046696662903,0.9714544415473938,0.979149341583252,0.9446326494216919,0.5962547063827515,0.5490790605545044,0.6850109696388245,0.6942822337150574,1.3293431997299194,1697,3395,,,,,,,,,
0.9670475125312805,0.9713937640190125,0.9785743951797485,0.9488498568534851,0.5945951342582703,0.5472543835639954,0.6836569309234619,0.6936649680137634,1.3287876844406128,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9487357139587402,0.9532850384712219,0.9606395959854126,0.929583728313446,0.572386622428894,0.5338349938392639,0.6586356163024902,0.6724351644515991,1.340179443359375
0.9661487340927124,0.9708083868026733,0.9769166707992554,0.9484766125679016,0.5944511294364929,0.5480800271034241,0.6823748350143433,0.6923497915267944,1.329168677330017,1699,3399,,,,,,,,,
0.9666377305984497,0.9714058041572571,0.9794677495956421,0.9463905096054077,0.595490038394928,0.5488691926002502,0.6828544735908508,0.6928137540817261,1.329268455505371,1700,3401,,,,,,,,,
0.9616277813911438,0.9691449403762817,0.9700801968574524,0.9435324668884277,0.5960535407066345,0.5493921637535095,0.6826646327972412,0.6913383603096008,1.331291675567627,1701,3403,,,,,,,,,
0.9663693308830261,0.9716005325317383,0.9776455163955688,0.9474796056747437,0.5949251651763916,0.5492154955863953,0.6824951171875,0.6924782395362854,1.3292890787124634,1702,3405,,,,,,,,,
0.9661026000976562,0.9714322090148926,0.9769017100334167,0.947679340839386,0.5954691767692566,0.5481383204460144,0.6840050220489502,0.692546546459198,1.3291367292404175,1703,3407,,,,,,,,,
0.9665452837944031,0.9712270498275757,0.9774484634399414,0.9487061500549316,0.5941239595413208,0.5472713112831116,0.6824082136154175,0.6922444105148315,1.3289556503295898,1704,3409,,,,,,,,,
0.9676653146743774,0.9717658758163452,0.9798995852470398,0.948907196521759,0.5937008261680603,0.547429084777832,0.6820940971374512,0.6920170187950134,1.328678846359253,1705,3411,,,,,,,,,
0.9640232920646667,0.9705107808113098,0.9746257662773132,0.9445143938064575,0.5950239300727844,0.5477699041366577,0.6829599142074585,0.6908372640609741,1.3298656940460205,1706,3413,,,,,,,,,
0.9668781161308289,0.9715656042098999,0.9791576266288757,0.9473840594291687,0.5946876406669617,0.5471423864364624,0.6827287077903748,0.6923446655273438,1.328933835029602,1707,3415,,,,,,,,,
0.9672189950942993,0.971473217010498,0.9785499572753906,0.9493163228034973,0.5953226089477539,0.5477774739265442,0.6825910210609436,0.6923130750656128,1.3285846710205078,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9545902609825134,0.9543992877006531,0.9702502489089966,0.9363190531730652,0.5799605250358582,0.5366212129592896,0.6666039824485779,0.6770731210708618,1.339235544204712
0.966424822807312,0.9708362817764282,0.9768298268318176,0.9494315385818481,0.5957600474357605,0.54842209815979,0.6828594207763672,0.6926600337028503,1.3288884162902832,1709,3419,,,,,,,,,
0.9674125909805298,0.9712783694267273,0.9794967770576477,0.9490278363227844,0.5948895215988159,0.5474614500999451,0.6827467083930969,0.6927504539489746,1.328798532485962,1710,3421,,,,,,,,,
0.9656153917312622,0.9708120226860046,0.9759904146194458,0.9478087425231934,0.5934971570968628,0.5463129878044128,0.6819021701812744,0.6909499764442444,1.329427719116211,1711,3423,,,,,,,,,
0.9679433107376099,0.9717424511909485,0.9791460037231445,0.9507080316543579,0.5949388146400452,0.5481071472167969,0.6839801669120789,0.6932305097579956,1.3283487558364868,1712,3425,,,,,,,,,
0.9665210843086243,0.971660315990448,0.9775312542915344,0.9480396509170532,0.5963104963302612,0.5489270091056824,0.6858012080192566,0.6930285692214966,1.329010009765625,1713,3427,,,,,,,,,
0.9677044749259949,0.9719947576522827,0.9791616201400757,0.9496139287948608,0.5961138606071472,0.549132227897644,0.6851913928985596,0.6927807331085205,1.328333854675293,1714,3429,,,,,,,,,
0.9676140546798706,0.9720907211303711,0.9789295196533203,0.9494511485099792,0.5957319140434265,0.5490734577178955,0.6840603351593018,0.6928256750106812,1.3283592462539673,1715,3431,,,,,,,,,
0.9670698046684265,0.9717943072319031,0.9780498743057251,0.9490405917167664,0.5953205823898315,0.5484700798988342,0.6837098598480225,0.6920032501220703,1.3286992311477661,1716,3433,,,,,,,,,
0.9667451977729797,0.9718734622001648,0.9784881472587585,0.9473556280136108,0.5967913269996643,0.5501655340194702,0.685141384601593,0.6925867795944214,1.3287835121154785,1717,3435,,,,,,,,,
0.9670284390449524,0.9718939065933228,0.9782436490058899,0.9485764503479004,0.5955150127410889,0.5491689443588257,0.6832902431488037,0.6922340989112854,1.328826665878296,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9520277380943298,0.9532672762870789,0.9659080505371094,0.9339675903320312,0.571662962436676,0.5289096236228943,0.659744381904602,0.6718835830688477,1.3417818546295166
0.9678108096122742,0.971932590007782,0.978653073310852,0.9506330490112305,0.5937430262565613,0.5478644967079163,0.6810246109962463,0.6912120580673218,1.3284344673156738,1719,3439,,,,,,,,,
0.9670175313949585,0.9719230532646179,0.9783361554145813,0.9484078288078308,0.5952640175819397,0.5486080646514893,0.6838458180427551,0.6923398375511169,1.3286668062210083,1720,3441,,,,,,,,,
0.9661883115768433,0.9718103408813477,0.9783188104629517,0.9458516836166382,0.5959105491638184,0.5481536984443665,0.6854748129844666,0.6943284273147583,1.3293852806091309,1721,3443,,,,,,,,,
0.9657642245292664,0.9710429906845093,0.9776150584220886,0.9461380839347839,0.5961653590202332,0.5488709807395935,0.6842840313911438,0.6939409971237183,1.3294627666473389,1722,3445,,,,,,,,,
0.9661625623703003,0.9714269638061523,0.9773849248886108,0.9472905993461609,0.5946337580680847,0.5487738847732544,0.6822472810745239,0.6928322315216064,1.3291044235229492,1723,3447,,,,,,,,,
0.9674752354621887,0.9714391827583313,0.9800478219985962,0.9484323263168335,0.5945631861686707,0.5475146174430847,0.6830166578292847,0.6926811337471008,1.3285847902297974,1724,3449,,,,,,,,,
0.9651567339897156,0.9707164764404297,0.977072536945343,0.9451442956924438,0.5943540334701538,0.5466086268424988,0.6828880310058594,0.6920886635780334,1.329742431640625,1725,3451,,,,,,,,,
0.9667690992355347,0.9709755778312683,0.9783147573471069,0.9486222267150879,0.5945704579353333,0.5488297939300537,0.6816630363464355,0.6927992105484009,1.3288428783416748,1726,3453,,,,,,,,,
0.9652923345565796,0.9704208374023438,0.9754179120063782,0.9477989077568054,0.594941258430481,0.5483380556106567,0.6824844479560852,0.6916967630386353,1.3290759325027466,1727,3455,,,,,,,,,
0.9667640924453735,0.971611499786377,0.9779542684555054,0.9483671188354492,0.5950348377227783,0.5472825169563293,0.6841371059417725,0.6928740739822388,1.3286762237548828,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9540987014770508,0.954655110836029,0.9666417241096497,0.9396387934684753,0.5729255080223083,0.5247892737388611,0.6598577499389648,0.6793674230575562,1.3440319299697876
0.9667882919311523,0.9716032147407532,0.9770373106002808,0.9495180249214172,0.5951025485992432,0.5485193729400635,0.6831638813018799,0.6931115388870239,1.3287569284439087,1729,3459,,,,,,,,,
0.9674531817436218,0.9714769124984741,0.978333592414856,0.9503099322319031,0.5955294370651245,0.5497256517410278,0.682644784450531,0.6911076307296753,1.3285471200942993,1730,3461,,,,,,,,,
0.9680879712104797,0.9718496203422546,0.9789741635322571,0.9512389898300171,0.5953649878501892,0.5494738817214966,0.6829820275306702,0.6919330954551697,1.328300952911377,1731,3463,,,,,,,,,
0.9672256708145142,0.9716205596923828,0.9789657592773438,0.948674201965332,0.5968506336212158,0.5495573878288269,0.6855376958847046,0.6935678124427795,1.328640341758728,1732,3465,,,,,,,,,
0.9674892425537109,0.9712464213371277,0.9787667989730835,0.9501760601997375,0.5963698625564575,0.5496891736984253,0.6836864352226257,0.6932487487792969,1.3283799886703491,1733,3467,,,,,,,,,
0.9665817022323608,0.9708667993545532,0.977464497089386,0.9491503834724426,0.5943228602409363,0.5490915775299072,0.6805911660194397,0.6907898783683777,1.3288917541503906,1734,3469,,,,,,,,,
0.9664568901062012,0.9709970355033875,0.9775384664535522,0.9484922289848328,0.5950183868408203,0.550106406211853,0.681492269039154,0.6895508170127869,1.3286688327789307,1735,3471,,,,,,,,,
0.9676872491836548,0.9714345932006836,0.9790958166122437,0.950251579284668,0.5934156179428101,0.5477931499481201,0.6812174320220947,0.6901660561561584,1.3285046815872192,1736,3473,,,,,,,,,
0.9682354927062988,0.971766471862793,0.9792158007621765,0.9515350461006165,0.594412624835968,0.5490388870239258,0.6817095875740051,0.6912490129470825,1.3281235694885254,1737,3475,,,,,,,,,
0.9659091830253601,0.9714867472648621,0.9770379066467285,0.946757972240448,0.5966310501098633,0.5510970950126648,0.6839586496353149,0.6910291910171509,1.3289129734039307,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.956584632396698,0.9563722610473633,0.9688494801521301,0.9434057474136353,0.5789775848388672,0.5365411043167114,0.669642448425293,0.6759675741195679,1.3369141817092896
0.9673770666122437,0.9723777770996094,0.979587733745575,0.9476301074028015,0.5946715474128723,0.5480992794036865,0.6836228966712952,0.6928207278251648,1.3287307024002075,1739,3479,,,,,,,,,
0.9677658081054688,0.9722282290458679,0.9794904589653015,0.9491645693778992,0.5958477854728699,0.5500336289405823,0.6830909848213196,0.6915673613548279,1.3280773162841797,1740,3481,,,,,,,,,
0.9664969444274902,0.9717192649841309,0.9774347543716431,0.9480199813842773,0.5946328043937683,0.5482325553894043,0.6820793151855469,0.6902798414230347,1.3288811445236206,1741,3483,,,,,,,,,
0.9674113392829895,0.9724158048629761,0.9798210859298706,0.9474111795425415,0.596517026424408,0.550744354724884,0.6840853691101074,0.6918576955795288,1.3287259340286255,1742,3485,,,,,,,,,
0.9666539430618286,0.97099769115448,0.9776830673217773,0.9490005373954773,0.5977732539176941,0.5530794262886047,0.6836215257644653,0.6921370625495911,1.328704833984375,1743,3487,,,,,,,,,
0.9677364230155945,0.9713121652603149,0.979339599609375,0.950300395488739,0.5954989194869995,0.549771785736084,0.6822935342788696,0.6920371651649475,1.3284026384353638,1744,3489,,,,,,,,,
0.9681688547134399,0.9722515344619751,0.9805164337158203,0.9492810964584351,0.5961931943893433,0.5501924753189087,0.6847017407417297,0.6926301717758179,1.3280653953552246,1745,3491,,,,,,,,,
0.9667170643806458,0.971631646156311,0.9783710241317749,0.9477101564407349,0.5956248641014099,0.5499407649040222,0.6842643618583679,0.6925352215766907,1.3285812139511108,1746,3493,,,,,,,,,
0.9680553674697876,0.9721860885620117,0.9809959530830383,0.9484208226203918,0.5947707295417786,0.5492290258407593,0.6832166910171509,0.692700207233429,1.3281821012496948,1747,3495,,,,,,,,,
0.9660862684249878,0.9712488055229187,0.9785903692245483,0.9457843899726868,0.596084713935852,0.5498939156532288,0.6845407485961914,0.6922951340675354,1.3288118839263916,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.956357479095459,0.9533292055130005,0.9694984555244446,0.9448118209838867,0.5722827911376953,0.5388385653495789,0.6563829183578491,0.6710173487663269,1.3387117385864258
0.9666150212287903,0.9710795283317566,0.9791436195373535,0.9470909237861633,0.5935325622558594,0.5473122596740723,0.683019757270813,0.6908908486366272,1.3289932012557983,1749,3499,,,,,,,,,
0.965785801410675,0.9712252616882324,0.978628933429718,0.9447857141494751,0.5961609482765198,0.5507645606994629,0.6831506490707397,0.6911702752113342,1.329035997390747,1750,3501,,,,,,,,,
0.9660449028015137,0.9712365865707397,0.9777324795722961,0.9466865658760071,0.5968021750450134,0.5502395629882812,0.6833823323249817,0.6937098503112793,1.3289936780929565,1751,3503,,,,,,,,,
0.9666128158569336,0.9715118408203125,0.9783344268798828,0.9475423693656921,0.5954620838165283,0.5482417941093445,0.6827096343040466,0.6930767893791199,1.3290269374847412,1752,3505,,,,,,,,,
0.9664182662963867,0.9714323878288269,0.9777811765670776,0.9475947618484497,0.59748375415802,0.5514194965362549,0.6839870810508728,0.6921833753585815,1.3289215564727783,1753,3507,,,,,,,,,
0.9668887853622437,0.9720126390457153,0.9783441424369812,0.9478658437728882,0.5964722037315369,0.5502851009368896,0.6836747527122498,0.6933180093765259,1.3290762901306152,1754,3509,,,,,,,,,
0.9663307070732117,0.9709846377372742,0.9766222238540649,0.9492003321647644,0.5969387292861938,0.5502477288246155,0.6831632852554321,0.691537618637085,1.3288830518722534,1755,3511,,,,,,,,,
0.9675877690315247,0.9720036387443542,0.979243278503418,0.9491025805473328,0.5967410802841187,0.5507165193557739,0.6835314035415649,0.6918962001800537,1.3283512592315674,1756,3513,,,,,,,,,
0.9663358926773071,0.9711424112319946,0.9761489629745483,0.9495832324028015,0.5973623394966125,0.5505121350288391,0.6838839650154114,0.6920506358146667,1.328852891921997,1757,3515,,,,,,,,,
0.9672244787216187,0.9715692400932312,0.9787718653678894,0.9489334225654602,0.5987304449081421,0.5521916747093201,0.684581995010376,0.6925455927848816,1.3285659551620483,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9550385475158691,0.9511947631835938,0.9697866439819336,0.9423524141311646,0.5744693875312805,0.5361961126327515,0.6638298034667969,0.6764907836914062,1.3420522212982178
0.9674169421195984,0.9721269607543945,0.9785114526748657,0.9492822885513306,0.5968853831291199,0.5509796142578125,0.6833692789077759,0.6921852827072144,1.3286199569702148,1759,3519,,,,,,,,,
0.9681642651557922,0.9721988439559937,0.9796894788742065,0.9502748250961304,0.5968126058578491,0.5504366755485535,0.6842390298843384,0.6923322677612305,1.328082799911499,1760,3521,,,,,,,,,
0.9678045511245728,0.9718202352523804,0.9790350198745728,0.9502822160720825,0.5957837700843811,0.5494730472564697,0.6827062368392944,0.6912841796875,1.3279892206192017,1761,3523,,,,,,,,,
0.967432975769043,0.9718993306159973,0.9790859222412109,0.9489215016365051,0.5946688652038574,0.5490121245384216,0.6813256144523621,0.6912573575973511,1.3284541368484497,1762,3525,,,,,,,,,
0.9671648144721985,0.9719635248184204,0.9800262451171875,0.9468735456466675,0.596283495426178,0.5498859882354736,0.6839902400970459,0.6917803883552551,1.3286360502243042,1763,3527,,,,,,,,,
0.966457724571228,0.9715884327888489,0.9783346056938171,0.9469764828681946,0.5954269766807556,0.5486233830451965,0.6838148236274719,0.6918165683746338,1.3289220333099365,1764,3529,,,,,,,,,
0.9674670100212097,0.9717389941215515,0.9801007509231567,0.9480528831481934,0.5935986042022705,0.5475766062736511,0.68161541223526,0.691127359867096,1.328673243522644,1765,3531,,,,,,,,,
0.9654836654663086,0.971103847026825,0.9769872426986694,0.9458632469177246,0.5962503552436829,0.5499570369720459,0.6834377646446228,0.6902599930763245,1.329024314880371,1766,3533,,,,,,,,,
0.9666389226913452,0.9717426300048828,0.9778207540512085,0.9479838609695435,0.5941864848136902,0.5481402277946472,0.6819358468055725,0.6907678246498108,1.3291269540786743,1767,3535,,,,,,,,,
0.965866208076477,0.9718154668807983,0.9774850010871887,0.9457143545150757,0.5970471501350403,0.5509292483329773,0.6842668056488037,0.6903878450393677,1.329193115234375,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9534351229667664,0.9539691209793091,0.9686092734336853,0.9370595812797546,0.5822405815124512,0.5382519364356995,0.6747194528579712,0.6795478463172913,1.3385357856750488
0.9646153450012207,0.9712396860122681,0.9738363027572632,0.9465605020523071,0.5947723984718323,0.5488194227218628,0.6810612082481384,0.6905174255371094,1.3295867443084717,1769,3539,,,,,,,,,
0.9679826498031616,0.9721565246582031,0.9790690541267395,0.9504531025886536,0.593683660030365,0.5482079982757568,0.6806107759475708,0.6921156048774719,1.3282979726791382,1770,3541,,,,,,,,,
0.9655437469482422,0.9711562991142273,0.9756121635437012,0.9475774765014648,0.5984675288200378,0.5528284907341003,0.6839368939399719,0.6907471418380737,1.3287454843521118,1771,3543,,,,,,,,,
0.9664751291275024,0.9720344543457031,0.9776681065559387,0.9472762942314148,0.5967468619346619,0.5517224669456482,0.681598424911499,0.6919198632240295,1.3290833234786987,1772,3545,,,,,,,,,
0.9660040140151978,0.9704700708389282,0.9765298962593079,0.9487987756729126,0.5990728139877319,0.553921639919281,0.6825636029243469,0.6914916634559631,1.3286799192428589,1773,3547,,,,,,,,,
0.96815025806427,0.9717082977294922,0.9788085222244263,0.9518114328384399,0.5961058735847473,0.5501814484596252,0.6815727949142456,0.6910551190376282,1.3278729915618896,1774,3549,,,,,,,,,
0.9681894183158875,0.9716019630432129,0.9798900485038757,0.9507951736450195,0.5950687527656555,0.5486215353012085,0.6819299459457397,0.6914719939231873,1.3280450105667114,1775,3551,,,,,,,,,
0.964227557182312,0.9707378149032593,0.9748201370239258,0.9447040557861328,0.5961096286773682,0.5496230721473694,0.6822085976600647,0.6909899711608887,1.3298176527023315,1776,3553,,,,,,,,,
0.966505229473114,0.9717724919319153,0.9785768389701843,0.9465903043746948,0.5943178534507751,0.5484693646430969,0.6804741024971008,0.6906561851501465,1.329157829284668,1777,3555,,,,,,,,,
0.9673894047737122,0.9720703959465027,0.9796832203865051,0.9478784799575806,0.5966353416442871,0.5498139262199402,0.6837350130081177,0.6931381225585938,1.3284401893615723,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9557737708091736,0.9542486071586609,0.9716936349868774,0.940178394317627,0.5750463008880615,0.5356325507164001,0.655964195728302,0.6767695546150208,1.3399839401245117
0.965217113494873,0.9713157415390015,0.976028323173523,0.945875346660614,0.5962709784507751,0.5488131642341614,0.6835322380065918,0.6932439804077148,1.3292083740234375,1779,3559,,,,,,,,,
0.9669471979141235,0.9718100428581238,0.9795911908149719,0.9468134641647339,0.5941112637519836,0.5472502708435059,0.6811048984527588,0.6923359632492065,1.3287700414657593,1780,3561,,,,,,,,,
0.9634636044502258,0.9699313044548035,0.9736719131469727,0.9444235563278198,0.5946272015571594,0.5479040741920471,0.6814624071121216,0.6907945871353149,1.3301852941513062,1781,3563,,,,,,,,,
0.9674604535102844,0.9717916250228882,0.9800599217414856,0.9479637145996094,0.5938032865524292,0.547593355178833,0.6816504001617432,0.6910845041275024,1.328705072402954,1782,3565,,,,,,,,,
0.967578113079071,0.9719810485839844,0.980104923248291,0.9480966329574585,0.5946295261383057,0.5483899712562561,0.6825132369995117,0.6913141012191772,1.3284668922424316,1783,3567,,,,,,,,,
0.9650710821151733,0.9712182879447937,0.975169837474823,0.9465152621269226,0.5948055982589722,0.5486313700675964,0.6820246577262878,0.6911861896514893,1.3292611837387085,1784,3569,,,,,,,,,
0.9679470062255859,0.9722254872322083,0.9798000454902649,0.9493711590766907,0.594535231590271,0.549159049987793,0.6806203126907349,0.6917248368263245,1.32826828956604,1785,3571,,,,,,,,,
0.9670030474662781,0.9712623357772827,0.9776285290718079,0.9498842358589172,0.5943413376808167,0.5490850210189819,0.6800115704536438,0.6906136870384216,1.3286573886871338,1786,3573,,,,,,,,,
0.9627364873886108,0.9699397087097168,0.9717632532119751,0.9442378878593445,0.5953902006149292,0.5492270588874817,0.682829737663269,0.6908817887306213,1.3304988145828247,1787,3575,,,,,,,,,
0.9645301699638367,0.9707476496696472,0.9776419401168823,0.9422901272773743,0.5945634245872498,0.5482543110847473,0.6829344034194946,0.6918378472328186,1.3301565647125244,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.958543598651886,0.9585239291191101,0.9726004600524902,0.9428942799568176,0.5724791884422302,0.5374851226806641,0.6501017808914185,0.6762918829917908,1.3383255004882812
0.9637312889099121,0.9706317782402039,0.9728388786315918,0.9455010294914246,0.5941973328590393,0.5486330389976501,0.6812605857849121,0.6902278661727905,1.330124020576477,1789,3579,,,,,,,,,
0.9670355916023254,0.9718925356864929,0.979616641998291,0.9469527006149292,0.5969627499580383,0.5511460304260254,0.6838377714157104,0.6912063956260681,1.3288195133209229,1790,3581,,,,,,,,,
0.9670752286911011,0.9719651937484741,0.9794254302978516,0.9472484588623047,0.5970009565353394,0.5503635406494141,0.6843754649162292,0.6914607882499695,1.328706979751587,1791,3583,,,,,,,,,
0.9655975103378296,0.9712759852409363,0.9756259918212891,0.9476432800292969,0.5956822037696838,0.5490362644195557,0.683436393737793,0.6928536891937256,1.3292611837387085,1792,3585,,,,,,,,,
0.9664782285690308,0.9722192883491516,0.9790328741073608,0.9454952478408813,0.5960580110549927,0.5496476292610168,0.6840095520019531,0.6938830614089966,1.3287898302078247,1793,3587,,,,,,,,,
0.9656764268875122,0.9714344143867493,0.976158618927002,0.9471431970596313,0.5948537588119507,0.5465791821479797,0.6832979917526245,0.6930496096611023,1.329107403755188,1794,3589,,,,,,,,,
0.9677154421806335,0.9719379544258118,0.9799854159355164,0.9487245678901672,0.5959067940711975,0.5483744144439697,0.6834570169448853,0.6939420700073242,1.3282321691513062,1795,3591,,,,,,,,,
0.9667739868164062,0.9712899923324585,0.9778226613998413,0.948870837688446,0.5962142944335938,0.5487457513809204,0.6830275058746338,0.6941891312599182,1.3286341428756714,1796,3593,,,,,,,,,
0.9689376950263977,0.9718146324157715,0.9803628921508789,0.9524232745170593,0.5955715775489807,0.5476620197296143,0.6827431917190552,0.6948277950286865,1.3277595043182373,1797,3595,,,,,,,,,
0.9684737920761108,0.9717053174972534,0.9797369241714478,0.9517722129821777,0.5951858162879944,0.547349750995636,0.6829921007156372,0.693875789642334,1.3278801441192627,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9555999040603638,0.9532734155654907,0.970352292060852,0.9415355920791626,0.5712324976921082,0.5291968584060669,0.6594763994216919,0.6669424176216125,1.3377559185028076
0.9672277569770813,0.9721037745475769,0.979203999042511,0.9478467702865601,0.5960947871208191,0.548359751701355,0.6847392320632935,0.6938499808311462,1.3284602165222168,1799,3599,,,,,,,,,
0.9687480926513672,0.9724206924438477,0.9805711507797241,0.950890839099884,0.5959764719009399,0.5487837791442871,0.683193027973175,0.6933727860450745,1.3276909589767456,1800,3601,,,,,,,,,
0.9675142168998718,0.9717490077018738,0.9782674908638,0.9503241777420044,0.5945236682891846,0.5477808713912964,0.6812193393707275,0.6928556561470032,1.3283956050872803,1801,3603,,,,,,,,,
0.9670706987380981,0.9720687866210938,0.9788454174995422,0.9477663040161133,0.5980223417282104,0.5514242649078369,0.6849339008331299,0.6935566067695618,1.3282989263534546,1802,3605,,,,,,,,,
0.968549907207489,0.9727250933647156,0.9795002937316895,0.951184868812561,0.595974326133728,0.5492219924926758,0.6826202273368835,0.6934317350387573,1.3278836011886597,1803,3607,,,,,,,,,
0.9676333665847778,0.9722174406051636,0.9783200025558472,0.9501208066940308,0.5960844159126282,0.549598217010498,0.6823531985282898,0.6928155422210693,1.3283859491348267,1804,3609,,,,,,,,,
0.966575026512146,0.9718071222305298,0.979027271270752,0.9462034106254578,0.5983172059059143,0.5521379709243774,0.6849849820137024,0.6927660703659058,1.3286617994308472,1805,3611,,,,,,,,,
0.9631351232528687,0.9709838032722473,0.9717658758163452,0.9444533586502075,0.5939093232154846,0.5478612184524536,0.6803526878356934,0.6909464001655579,1.3304519653320312,1806,3613,,,,,,,,,
0.96734219789505,0.9730556607246399,0.979839026927948,0.9464330673217773,0.5970433950424194,0.551673173904419,0.6831204295158386,0.6916871666908264,1.3283743858337402,1807,3615,,,,,,,,,
0.965756893157959,0.9722973108291626,0.9758325815200806,0.946776270866394,0.5988959074020386,0.5533807873725891,0.6849870085716248,0.6930418014526367,1.3291095495224,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9517122507095337,0.954759418964386,0.9609743356704712,0.9382570385932922,0.5760264992713928,0.5354788303375244,0.6659464836120605,0.6735828518867493,1.3434621095657349
0.9684315919876099,0.973171591758728,0.980509877204895,0.9491128921508789,0.5987029075622559,0.5532452464103699,0.6846237182617188,0.6933907866477966,1.3281784057617188,1809,3619,,,,,,,,,
0.9678058624267578,0.9727333784103394,0.9793559312820435,0.9488981366157532,0.5993915796279907,0.5546197295188904,0.6842620968818665,0.6924430131912231,1.3281182050704956,1810,3621,,,,,,,,,
0.9674251675605774,0.9726341366767883,0.9786053895950317,0.9486435055732727,0.5969911217689514,0.5518461465835571,0.6821679472923279,0.6922526359558105,1.3282572031021118,1811,3623,,,,,,,,,
0.9679691195487976,0.9726549386978149,0.9808522462844849,0.9477497339248657,0.5975335836410522,0.5518161058425903,0.6831374168395996,0.6926639676094055,1.3279757499694824,1812,3625,,,,,,,,,
0.9659942388534546,0.9716307520866394,0.9768678545951843,0.9470878839492798,0.596095621585846,0.5500850677490234,0.6826153993606567,0.6929867267608643,1.3289804458618164,1813,3627,,,,,,,,,
0.9677087664604187,0.9719729423522949,0.9807632565498352,0.9477317929267883,0.5973440408706665,0.5506129860877991,0.6845905780792236,0.6939648985862732,1.328292965888977,1814,3629,,,,,,,,,
0.9669491052627563,0.9713228344917297,0.9796983599662781,0.9472061991691589,0.596890926361084,0.5494073629379272,0.6835757493972778,0.692916750907898,1.3285553455352783,1815,3631,,,,,,,,,
0.9676219820976257,0.9718673825263977,0.9785720109939575,0.9501630663871765,0.5949673056602478,0.5487518310546875,0.6805799603462219,0.6930645108222961,1.328293800354004,1816,3633,,,,,,,,,
0.9664701223373413,0.9722175598144531,0.9785691499710083,0.945980429649353,0.5968558192253113,0.5507674813270569,0.6831616163253784,0.6933626532554626,1.3286652565002441,1817,3635,,,,,,,,,
0.9650806188583374,0.9719972610473633,0.9748265147209167,0.9460958242416382,0.5968343019485474,0.5495008826255798,0.6837820410728455,0.6934800744056702,1.3294717073440552,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9578375220298767,0.9571941494941711,0.9726213812828064,0.9425048828125,0.5719868540763855,0.5364694595336914,0.6504421234130859,0.6769018173217773,1.3347835540771484
0.9673271179199219,0.9723911285400391,0.9790960550308228,0.9479635953903198,0.5951948165893555,0.5486673712730408,0.6819523572921753,0.693998396396637,1.3288699388504028,1819,3639,,,,,,,,,
0.965462327003479,0.9709588289260864,0.9755345582962036,0.9475950002670288,0.5966311693191528,0.5508192181587219,0.6816877126693726,0.6914337277412415,1.3289785385131836,1820,3641,,,,,,,,,
0.968117892742157,0.9726885557174683,0.9797088503837585,0.9495118856430054,0.5946203470230103,0.5486059188842773,0.680471658706665,0.6922521591186523,1.3282355070114136,1821,3643,,,,,,,,,
0.9670389294624329,0.9724248647689819,0.978476345539093,0.9477535486221313,0.5948216915130615,0.547656774520874,0.6815544962882996,0.6911348104476929,1.3284848928451538,1822,3645,,,,,,,,,
0.9667552709579468,0.9716801643371582,0.9779041409492493,0.9482919573783875,0.5957726240158081,0.5491983890533447,0.6812394857406616,0.6902502179145813,1.3283241987228394,1823,3647,,,,,,,,,
0.9653185606002808,0.9717538952827454,0.9765281677246094,0.9451147317886353,0.5922977924346924,0.5470455288887024,0.6776595711708069,0.6912096738815308,1.3296724557876587,1824,3649,,,,,,,,,
