valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8677819967269897,0.9506696462631226,0.9658672213554382,0.6774335503578186,0.3218502104282379,0.3883712589740753,0.4124585688114166,0.3203975558280945,45.0,-0.10840696096420288,1342,1342,,,,,,,,,,
0.8644962310791016,0.9516123533248901,0.9647672772407532,0.6679172515869141,0.31771349906921387,0.3819734454154968,0.4109359383583069,0.3172009289264679,45.0,-0.1083727478981018,1343,1343,,,,,,,,,,
0.8510881662368774,0.9499077796936035,0.9523944854736328,0.6398521065711975,0.3161051869392395,0.382490873336792,0.4116683900356293,0.3170393407344818,45.0,-0.10471712052822113,1344,1344,,,,,,,,,,
0.8652428388595581,0.9527225494384766,0.9594144821166992,0.6752610206604004,0.3231777846813202,0.38445791602134705,0.4155922532081604,0.3233441412448883,45.0,-0.10768475383520126,1345,1345,,,,,,,,,,
0.8578966856002808,0.949496865272522,0.9566545486450195,0.6574941277503967,0.3176199793815613,0.3848509192466736,0.4100096821784973,0.3191542327404022,45.0,-0.10529901832342148,1346,1346,,,,,,,,,,
0.8619661331176758,0.9515344500541687,0.9638310670852661,0.662306010723114,0.31762999296188354,0.3812585771083832,0.41040462255477905,0.31866809725761414,45.0,-0.10854915529489517,1347,1347,,,,,,,,,,
0.8536938428878784,0.9510623216629028,0.959843635559082,0.6396703720092773,0.31579989194869995,0.3822382688522339,0.4117550253868103,0.3164546489715576,45.0,-0.10663719475269318,1348,1348,,,,,,,,,,
0.8676654100418091,0.9523165822029114,0.9670060873031616,0.6743026375770569,0.3210241496562958,0.38403230905532837,0.414335161447525,0.32304075360298157,45.0,-0.1087203174829483,1349,1349,,,,,,,,,,
0.8683770895004272,0.9524608850479126,0.9645594358444214,0.6799842119216919,0.31886976957321167,0.38381102681159973,0.40737396478652954,0.32104945182800293,50.0,-0.10958974063396454,1350,1350,,,,,,,,,,
0.8335075378417969,0.9485238790512085,0.9207107424736023,0.6200467944145203,0.3143463730812073,0.3855067491531372,0.40741783380508423,0.3184787929058075,50.0,-0.0970996767282486,1351,1351,,,,,,,,,,
0.794066846370697,0.944693922996521,0.8829901814460754,0.5478180646896362,0.31851035356521606,0.38233092427253723,0.40190571546554565,0.31917357444763184,50.0,-0.08354690670967102,1352,1352,,,,,,,,,,
0.6397987604141235,0.916142463684082,0.6315285563468933,0.35286518931388855,0.2879467010498047,0.3770883083343506,0.3763323426246643,0.3004430830478668,50.0,-0.0039086355827748775,1353,1353,,,,,,,,,,
0.8132433891296387,0.9353272318840027,0.8928017616271973,0.6040538549423218,0.30016353726387024,0.375288724899292,0.38843321800231934,0.28834137320518494,50.0,-0.08475217968225479,1354,1354,,,,,,,,,,
0.7800171375274658,0.9401348233222961,0.9201304316520691,0.4654817581176758,0.2955009341239929,0.3732358515262604,0.3863300681114197,0.28248438239097595,50.0,-0.0911446288228035,1355,1355,,,,,,,,,,
0.7435470819473267,0.8912172317504883,0.7409912943840027,0.5878592729568481,0.2894514501094818,0.365580290555954,0.36809203028678894,0.29445797204971313,50.0,-0.03203894942998886,1356,1356,,,,,,,,,,
0.798338770866394,0.937416672706604,0.9127189517021179,0.53167325258255,0.3150491714477539,0.3800573945045471,0.40709948539733887,0.3067053258419037,50.0,-0.09495925903320312,1357,1357,,,,,,,,,,
0.8319622278213501,0.9335063099861145,0.9200215339660645,0.6355187296867371,0.3185737431049347,0.37191054224967957,0.40664544701576233,0.32533004879951477,50.0,-0.09024745970964432,1358,1358,,,,,,,,,,
,,,,,,,,,,1359,1359,0.8085368275642395,0.9246326684951782,0.8908967971801758,0.588672935962677,0.290753573179245,0.3378370702266693,0.3751269578933716,0.2846955358982086,50.0,-0.09482575207948685
0.7951370477676392,0.9213322401046753,0.8431406021118164,0.6113853454589844,0.2998720407485962,0.36649176478385925,0.38224512338638306,0.3180921971797943,50.0,-0.07065895199775696,1359,1359,,,,,,,,,,
0.8407222628593445,0.9412215352058411,0.8928345441818237,0.6798796057701111,0.310476154088974,0.3735726475715637,0.3926704227924347,0.3228684663772583,50.0,-0.08849833905696869,1360,1360,,,,,,,,,,
0.8576234579086304,0.9250362515449524,0.9318081140518188,0.7104694247245789,0.3270286023616791,0.38023436069488525,0.4141775667667389,0.3356567621231079,50.0,-0.09426389634609222,1361,1361,,,,,,,,,,
0.8526636958122253,0.9291612505912781,0.9195423126220703,0.703340470790863,0.3162802457809448,0.37324059009552,0.40386343002319336,0.33207279443740845,50.0,-0.09166185557842255,1362,1362,,,,,,,,,,
0.8419721722602844,0.9278444051742554,0.9026296734809875,0.685217559337616,0.3127279281616211,0.37348473072052,0.3927028477191925,0.3244553208351135,50.0,-0.08420409262180328,1363,1363,,,,,,,,,,
0.8632763028144836,0.9445080757141113,0.9523252248764038,0.6881283521652222,0.3233954608440399,0.38441702723503113,0.3993396759033203,0.33095037937164307,50.0,-0.10300451517105103,1364,1364,,,,,,,,,,
0.8546142578125,0.9346397519111633,0.9284809827804565,0.6957717537879944,0.3202116787433624,0.3826727271080017,0.39944007992744446,0.33145958185195923,50.0,-0.0940803736448288,1365,1365,,,,,,,,,,
0.8625249862670898,0.9408674240112305,0.9278669357299805,0.7106650471687317,0.310597687959671,0.37512290477752686,0.38790199160575867,0.3226160407066345,50.0,-0.0970749780535698,1366,1366,,,,,,,,,,
0.8522297739982605,0.9419800639152527,0.9169222712516785,0.6897621154785156,0.3132196366786957,0.37581533193588257,0.3873516023159027,0.32185226678848267,50.0,-0.0943681076169014,1367,1367,,,,,,,,,,
0.8626133799552917,0.9372838735580444,0.9472975730895996,0.6996058821678162,0.32347819209098816,0.38108551502227783,0.40000540018081665,0.33358415961265564,50.0,-0.10098320245742798,1368,1368,,,,,,,,,,
0.8938515782356262,0.9415910840034485,0.9502567052841187,0.785571277141571,0.32803618907928467,0.37984099984169006,0.4060811400413513,0.34311214089393616,50.0,-0.1029764860868454,1369,1369,,,,,,,,,,
0.8727566599845886,0.9416306614875793,0.93292236328125,0.7363162040710449,0.32062751054763794,0.37398093938827515,0.39725998044013977,0.3340582847595215,50.0,-0.09763433039188385,1370,1370,,,,,,,,,,
0.8796289563179016,0.9475847482681274,0.9515987634658813,0.7333813905715942,0.31441184878349304,0.3709496855735779,0.39038386940956116,0.32785576581954956,50.0,-0.10355093330144882,1371,1371,,,,,,,,,,
0.8819740414619446,0.9464095234870911,0.9472106099128723,0.7471842765808105,0.31813570857048035,0.37406936287879944,0.39599624276161194,0.33064207434654236,50.0,-0.10187400877475739,1372,1372,,,,,,,,,,
0.8942102193832397,0.9495150446891785,0.9564812779426575,0.7702907919883728,0.32324469089508057,0.37701308727264404,0.4030831456184387,0.33323416113853455,50.0,-0.10538418591022491,1373,1373,,,,,,,,,,
0.8789852261543274,0.9449121356010437,0.953091025352478,0.7311198711395264,0.31606632471084595,0.3710060119628906,0.39692458510398865,0.32747799158096313,50.0,-0.10250537097454071,1374,1374,,,,,,,,,,
0.8667963147163391,0.9427259564399719,0.9516498446464539,0.6993178725242615,0.31448811292648315,0.3688492774963379,0.39536210894584656,0.32837074995040894,50.0,-0.10226903110742569,1375,1375,,,,,,,,,,
0.8977144360542297,0.9503514170646667,0.9691211581230164,0.7683573365211487,0.32522937655448914,0.37619727849960327,0.404015451669693,0.3383728265762329,50.0,-0.10835007578134537,1376,1376,,,,,,,,,,
0.8929992914199829,0.9489208459854126,0.9476854205131531,0.7759267687797546,0.3261645436286926,0.37967318296432495,0.40436697006225586,0.3386281430721283,50.0,-0.10339488089084625,1377,1377,,,,,,,,,,
0.8862279653549194,0.9482793807983398,0.9529287219047546,0.7509329915046692,0.31760039925575256,0.3730282187461853,0.395253986120224,0.3348340094089508,50.0,-0.10410449653863907,1378,1378,,,,,,,,,,
,,,,,,,,,,1379,1379,0.8762975931167603,0.9433212280273438,0.9535066485404968,0.7180704474449158,0.2904872000217438,0.3406291902065277,0.36321043968200684,0.2917928397655487,50.0,-0.12063822895288467
0.881358802318573,0.9500020742416382,0.9610578417778015,0.7279981970787048,0.32036474347114563,0.3722509741783142,0.3969496786594391,0.3355529010295868,50.0,-0.10610385984182358,1379,1379,,,,,,,,,,
0.9029628038406372,0.9515682458877563,0.9613243937492371,0.7900940775871277,0.32594606280326843,0.37779876589775085,0.4019337296485901,0.33936139941215515,50.0,-0.10734915733337402,1380,1380,,,,,,,,,,
0.8991349339485168,0.9484456181526184,0.9550008773803711,0.7877385020256042,0.32410019636154175,0.3773781359195709,0.4007626175880432,0.33809539675712585,50.0,-0.10486958175897598,1381,1381,,,,,,,,,,
0.8948429226875305,0.9510698318481445,0.9681938886642456,0.7611584663391113,0.32214149832725525,0.3719543516635895,0.3979831635951996,0.3373320698738098,50.0,-0.1083279699087143,1382,1382,,,,,,,,,,
0.8941240310668945,0.952540397644043,0.9661638140678406,0.7593645453453064,0.319582998752594,0.36962276697158813,0.39519086480140686,0.33646196126937866,50.0,-0.10815392434597015,1383,1383,,,,,,,,,,
0.9014230966567993,0.9515253305435181,0.9552510380744934,0.7920345664024353,0.3225007653236389,0.37225425243377686,0.3983161747455597,0.3405700922012329,50.0,-0.10507669299840927,1384,1384,,,,,,,,,,
0.9080142974853516,0.9538960456848145,0.9695428609848022,0.7963852882385254,0.328878790140152,0.37575456500053406,0.404531866312027,0.34492170810699463,50.0,-0.10973848402500153,1385,1385,,,,,,,,,,
0.9035893678665161,0.9518729448318481,0.9692133069038391,0.7851730585098267,0.3251354396343231,0.3747304379940033,0.4006587862968445,0.34186118841171265,50.0,-0.10892506688833237,1386,1386,,,,,,,,,,
0.8985784649848938,0.9503008127212524,0.964634120464325,0.7749935388565063,0.32204973697662354,0.3736880123615265,0.39801132678985596,0.3374893069267273,50.0,-0.10754631459712982,1387,1387,,,,,,,,,,
0.9035347104072571,0.9538717269897461,0.9670297503471375,0.7839947938919067,0.32511579990386963,0.3750247061252594,0.4025552272796631,0.33940863609313965,50.0,-0.10893793404102325,1388,1388,,,,,,,,,,
0.9000570178031921,0.9514548182487488,0.9677629470825195,0.775090217590332,0.3265994191169739,0.376594215631485,0.4053787291049957,0.3399767577648163,50.0,-0.10862205922603607,1389,1389,,,,,,,,,,
0.9001094102859497,0.9533635973930359,0.9703003168106079,0.7712492346763611,0.32395321130752563,0.3751317858695984,0.4007534384727478,0.3361222743988037,50.0,-0.10993804782629013,1390,1390,,,,,,,,,,
0.8977972269058228,0.9514225125312805,0.9629766345024109,0.7732188105583191,0.32249030470848083,0.3756338059902191,0.39819884300231934,0.3337689936161041,50.0,-0.10796614736318588,1391,1391,,,,,,,,,,
0.9027795791625977,0.9510585069656372,0.971278190612793,0.7805730104446411,0.3253122568130493,0.3778008818626404,0.4031282067298889,0.3361281454563141,50.0,-0.11002640426158905,1392,1392,,,,,,,,,,
0.903039813041687,0.9525474309921265,0.9715694189071655,0.7795056104660034,0.3267021179199219,0.3797021806240082,0.4036732316017151,0.3361889123916626,50.0,-0.11052955687046051,1393,1393,,,,,,,,,,
0.900539755821228,0.9532781839370728,0.9652496576309204,0.7774242162704468,0.32375213503837585,0.3777698576450348,0.39773181080818176,0.3342917561531067,50.0,-0.10895596444606781,1394,1394,,,,,,,,,,
0.9006608724594116,0.9532144665718079,0.9694218635559082,0.7736974954605103,0.32392555475234985,0.3771700859069824,0.39852258563041687,0.3363512456417084,50.0,-0.10983423888683319,1395,1395,,,,,,,,,,
0.9050948023796082,0.953350841999054,0.9716985821723938,0.7849918603897095,0.3283652365207672,0.37874090671539307,0.404697984457016,0.3411910831928253,50.0,-0.11060550063848495,1396,1396,,,,,,,,,,
0.9069881439208984,0.9531272053718567,0.9680237770080566,0.794269323348999,0.3291608393192291,0.38040274381637573,0.40453386306762695,0.3417503237724304,50.0,-0.10988209396600723,1397,1397,,,,,,,,,,
0.9054454565048218,0.9531323313713074,0.9669197201728821,0.7909144759178162,0.3283465504646301,0.38074791431427,0.4011754095554352,0.34124502539634705,50.0,-0.10956867039203644,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.8924024701118469,0.9477605223655701,0.9688927531242371,0.748241126537323,0.3010803163051605,0.3467584550380707,0.36934342980384827,0.3002258241176605,50.0,-0.12616674602031708
0.9022089242935181,0.9533079862594604,0.969713032245636,0.7787074446678162,0.3284529149532318,0.37988173961639404,0.40238291025161743,0.34227627515792847,50.0,-0.11012039333581924,1399,1399,,,,,,,,,,
0.9062480926513672,0.9539737701416016,0.9684087634086609,0.7908432483673096,0.32827940583229065,0.3792455196380615,0.4043225646018982,0.3418518900871277,50.0,-0.11011582612991333,1400,1400,,,,,,,,,,
0.9081819653511047,0.9538047909736633,0.9708294868469238,0.794623076915741,0.32888975739479065,0.37942877411842346,0.40423765778541565,0.3427670896053314,50.0,-0.11071083694696426,1401,1401,,,,,,,,,,
0.9051458239555359,0.9525842666625977,0.9720155596733093,0.7861390113830566,0.3291468620300293,0.3797284960746765,0.4022463858127594,0.3441696763038635,50.0,-0.11060909181833267,1402,1402,,,,,,,,,,
0.9052680730819702,0.9532949328422546,0.9685338735580444,0.7885919809341431,0.32823851704597473,0.3782956302165985,0.4020846486091614,0.34305617213249207,50.0,-0.10995300114154816,1403,1403,,,,,,,,,,
0.9041377305984497,0.9533077478408813,0.9697901606559753,0.7839507460594177,0.32768651843070984,0.3766506016254425,0.4025718569755554,0.34285151958465576,50.0,-0.11040084064006805,1404,1404,,,,,,,,,,
0.9047072529792786,0.9527517557144165,0.9710159301757812,0.7850224375724792,0.32803064584732056,0.37711891531944275,0.4031147360801697,0.3437601327896118,50.0,-0.11058876663446426,1405,1405,,,,,,,,,,
0.9074244499206543,0.9524776339530945,0.9694614410400391,0.7947632670402527,0.32838669419288635,0.37803757190704346,0.40259820222854614,0.34453657269477844,50.0,-0.11042718589305878,1406,1406,,,,,,,,,,
0.9089435338973999,0.9523454904556274,0.9698331952095032,0.7992765307426453,0.32899364829063416,0.37860774993896484,0.4021764397621155,0.3451165556907654,50.0,-0.11066325008869171,1407,1407,,,,,,,,,,
0.9044016003608704,0.9518402814865112,0.9684769511222839,0.787022590637207,0.32805564999580383,0.3780785799026489,0.4026390016078949,0.34477606415748596,50.0,-0.10996661335229874,1408,1408,,,,,,,,,,
0.9078130722045898,0.9534502029418945,0.9697402715682983,0.7952472567558289,0.3287876844406128,0.3761945962905884,0.4035433828830719,0.34398847818374634,50.0,-0.11069448292255402,1409,1409,,,,,,,,,,
0.901469886302948,0.9520094990730286,0.9642398953437805,0.782288134098053,0.32545483112335205,0.37623798847198486,0.3996714651584625,0.34154215455055237,50.0,-0.10849636793136597,1410,1410,,,,,,,,,,
0.9057763814926147,0.9531804323196411,0.9722622036933899,0.7872238159179688,0.3282688856124878,0.3775966465473175,0.40057095885276794,0.34335464239120483,50.0,-0.11104525625705719,1411,1411,,,,,,,,,,
0.9084894061088562,0.9531057476997375,0.9718230962753296,0.7954544425010681,0.32935482263565063,0.37700751423835754,0.4037628173828125,0.34474360942840576,50.0,-0.11113530397415161,1412,1412,,,,,,,,,,
0.9039603471755981,0.951562225818634,0.9690531492233276,0.7854082584381104,0.32766085863113403,0.375806987285614,0.4031292498111725,0.3437914252281189,50.0,-0.10998859256505966,1413,1413,,,,,,,,,,
0.9052616953849792,0.9517580270767212,0.9703219532966614,0.7884484529495239,0.3273032009601593,0.3766160011291504,0.39966338872909546,0.3425518870353699,50.0,-0.11071500927209854,1414,1414,,,,,,,,,,
0.9077281951904297,0.9521389007568359,0.9699891805648804,0.7958299517631531,0.3281506597995758,0.37909698486328125,0.4002177119255066,0.3437820374965668,50.0,-0.1106773391366005,1415,1415,,,,,,,,,,
0.9113365411758423,0.9537938237190247,0.9720355868339539,0.8030398488044739,0.329603374004364,0.37806105613708496,0.4042348265647888,0.3442990779876709,50.0,-0.11145106703042984,1416,1416,,,,,,,,,,
0.9083696603775024,0.9537447690963745,0.9696232080459595,0.7962953448295593,0.3271943926811218,0.3747510313987732,0.40192466974258423,0.34299856424331665,50.0,-0.11061243712902069,1417,1417,,,,,,,,,,
0.9021326303482056,0.9526294469833374,0.9686647653579712,0.7798935770988464,0.32606685161590576,0.3742539882659912,0.39871010184288025,0.3444897532463074,50.0,-0.10988642275333405,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.8907804489135742,0.9460322260856628,0.9683666229248047,0.7445225715637207,0.2995110750198364,0.3414815366268158,0.3694913387298584,0.3033760190010071,50.0,-0.12612247467041016
0.910513699054718,0.9533129930496216,0.9717073440551758,0.8012551069259644,0.32838180661201477,0.37663528323173523,0.4008195400238037,0.3454113006591797,50.0,-0.111192487180233,1419,1419,,,,,,,,,,
0.9108688235282898,0.9533858299255371,0.971526026725769,0.8026806712150574,0.3290995955467224,0.3769320249557495,0.4023919999599457,0.34416666626930237,50.0,-0.11156970262527466,1420,1420,,,,,,,,,,
0.9025219082832336,0.9508522152900696,0.9647793769836426,0.7861447334289551,0.32537516951560974,0.3758752644062042,0.3996647298336029,0.3419837951660156,50.0,-0.10914578288793564,1421,1421,,,,,,,,,,
0.908513069152832,0.9524638056755066,0.9698691368103027,0.7989240884780884,0.32753920555114746,0.3760012090206146,0.3992086946964264,0.343840092420578,50.0,-0.11103536188602448,1422,1422,,,,,,,,,,
0.9099532961845398,0.9515240788459778,0.9665915369987488,0.8066505193710327,0.32822737097740173,0.37810370326042175,0.4003564417362213,0.34501850605010986,50.0,-0.10972154140472412,1423,1423,,,,,,,,,,
0.9114239811897278,0.9523992538452148,0.9727910757064819,0.8050533533096313,0.33092570304870605,0.37695083022117615,0.404611200094223,0.3479284346103668,50.0,-0.11156312376260757,1424,1424,,,,,,,,,,
0.9096038937568665,0.9529781341552734,0.9666980504989624,0.8041719198226929,0.32662248611450195,0.375476211309433,0.39926862716674805,0.34372207522392273,50.0,-0.1100630983710289,1425,1425,,,,,,,,,,
0.9076372385025024,0.9528440237045288,0.9689825177192688,0.7964798212051392,0.3247140347957611,0.37291252613067627,0.3964041471481323,0.34298431873321533,50.0,-0.11068481206893921,1426,1426,,,,,,,,,,
0.9071165323257446,0.9529892206192017,0.9712835550308228,0.7922891974449158,0.32707858085632324,0.37375250458717346,0.40025457739830017,0.34577476978302,50.0,-0.11111365258693695,1427,1427,,,,,,,,,,
0.9080897569656372,0.9529229998588562,0.9678574800491333,0.7981223464012146,0.3263169825077057,0.3743619918823242,0.3996615409851074,0.34325453639030457,50.0,-0.11054681241512299,1428,1428,,,,,,,,,,
0.9089662432670593,0.9523342251777649,0.9714228510856628,0.7982723116874695,0.32416832447052,0.37404075264930725,0.39546599984169006,0.34139299392700195,50.0,-0.11121772229671478,1429,1429,,,,,,,,,,
0.9097406268119812,0.952904224395752,0.9722741842269897,0.7996501326560974,0.3252620995044708,0.37349504232406616,0.39726683497428894,0.34256210923194885,50.0,-0.11174891889095306,1430,1430,,,,,,,,,,
0.9050890803337097,0.9526349306106567,0.963917076587677,0.7928856015205383,0.3258403241634369,0.3751688599586487,0.4003681242465973,0.34344154596328735,50.0,-0.10916076600551605,1431,1431,,,,,,,,,,
0.9111804962158203,0.9530107378959656,0.973192572593689,0.8028385043144226,0.3288555145263672,0.3758407533168793,0.4015115201473236,0.3461829721927643,50.0,-0.11195705085992813,1432,1432,,,,,,,,,,
0.9079710245132446,0.9518318176269531,0.9707528948783875,0.796464741230011,0.32661327719688416,0.37520545721054077,0.3983756899833679,0.3455541133880615,50.0,-0.11094917356967926,1433,1433,,,,,,,,,,
0.9096625447273254,0.9529818296432495,0.9678857922554016,0.8030946850776672,0.3266981840133667,0.3752696216106415,0.3985462188720703,0.34490564465522766,50.0,-0.11066164821386337,1434,1434,,,,,,,,,,
0.9093255996704102,0.9534393548965454,0.9726164937019348,0.7972950339317322,0.3277200758457184,0.3736288249492645,0.40126651525497437,0.3461519479751587,50.0,-0.11196110397577286,1435,1435,,,,,,,,,,
0.9008730053901672,0.9512702822685242,0.9610891342163086,0.7845596671104431,0.3230695128440857,0.3727641999721527,0.39679405093193054,0.3416651785373688,50.0,-0.10839982330799103,1436,1436,,,,,,,,,,
0.9011310338973999,0.9534235000610352,0.9665272831916809,0.7794457077980042,0.32526373863220215,0.3721381425857544,0.3962632417678833,0.3424810767173767,50.0,-0.11032067239284515,1437,1437,,,,,,,,,,
0.8903802037239075,0.9499706029891968,0.9411080479621887,0.7732870578765869,0.32307377457618713,0.37521106004714966,0.3959422707557678,0.3428943455219269,50.0,-0.10261301696300507,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.888576328754425,0.9438633322715759,0.9475864768028259,0.7639033198356628,0.2980247735977173,0.3422107696533203,0.3682289719581604,0.3055873513221741,50.0,-0.12101699411869049
0.884780764579773,0.9519441723823547,0.9499553442001343,0.7487784624099731,0.32668983936309814,0.3724876940250397,0.3991968333721161,0.34301164746284485,50.0,-0.1058993935585022,1439,1439,,,,,,,,,,
0.8841668963432312,0.9477955102920532,0.9340364336967468,0.763950765132904,0.31888917088508606,0.3715413510799408,0.39284026622772217,0.33766329288482666,50.0,-0.10029691457748413,1440,1440,,,,,,,,,,
0.9036491513252258,0.952799916267395,0.9692472219467163,0.7844762206077576,0.3250172436237335,0.37116897106170654,0.3981722891330719,0.3415771424770355,50.0,-0.11105787754058838,1441,1441,,,,,,,,,,
0.9042844772338867,0.9512594938278198,0.9682715535163879,0.7888858318328857,0.3273427486419678,0.3733111619949341,0.4005979001522064,0.3479701280593872,50.0,-0.1102905124425888,1442,1442,,,,,,,,,,
0.9026873707771301,0.9488487243652344,0.9542011022567749,0.799195408821106,0.32380741834640503,0.37120485305786133,0.3965345621109009,0.3451663553714752,50.0,-0.10599575936794281,1443,1443,,,,,,,,,,
0.9022423028945923,0.9519192576408386,0.9644526243209839,0.7863388061523438,0.3246117830276489,0.36792418360710144,0.39912497997283936,0.3441609740257263,50.0,-0.1097777932882309,1444,1444,,,,,,,,,,
0.8930714726448059,0.9472328424453735,0.9553952217102051,0.7706524133682251,0.322439581155777,0.37005579471588135,0.400196373462677,0.3425104320049286,50.0,-0.105901338160038,1445,1445,,,,,,,,,,
0.9035903215408325,0.951525092124939,0.9604610204696655,0.7939576506614685,0.32401832938194275,0.37095826864242554,0.39699065685272217,0.3421146273612976,50.0,-0.10918048769235611,1446,1446,,,,,,,,,,
0.899664044380188,0.9510692358016968,0.9677969217300415,0.7748730182647705,0.32014918327331543,0.36936748027801514,0.39185500144958496,0.3396451473236084,50.0,-0.11037719249725342,1447,1447,,,,,,,,,,
0.897326648235321,0.9496614336967468,0.9624260067939758,0.7736102342605591,0.32089948654174805,0.36881929636001587,0.39664262533187866,0.34148651361465454,50.0,-0.1085393875837326,1448,1448,,,,,,,,,,
0.9071187973022461,0.9520425796508789,0.96235591173172,0.801960289478302,0.32669714093208313,0.37156471610069275,0.4015354514122009,0.3443661332130432,50.0,-0.10944120585918427,1449,1449,,,,,,,,,,
0.9024937748908997,0.9499406814575195,0.9584716558456421,0.7931751608848572,0.3220508098602295,0.3713349401950836,0.3956701457500458,0.3430470824241638,50.0,-0.10771571099758148,1450,1450,,,,,,,,,,
0.8968715667724609,0.9516178965568542,0.9693393707275391,0.7651259303092957,0.3213694989681244,0.36985644698143005,0.39430826902389526,0.34108659625053406,50.0,-0.1105048879981041,1451,1451,,,,,,,,,,
0.9058902859687805,0.9521391987800598,0.9606096148490906,0.8004711866378784,0.3236536383628845,0.368416965007782,0.39882951974868774,0.34294119477272034,50.0,-0.10952643305063248,1452,1452,,,,,,,,,,
0.8907550573348999,0.948394775390625,0.9558347463607788,0.7612360119819641,0.3194417357444763,0.36613088846206665,0.3975723683834076,0.34062254428863525,50.0,-0.10600707679986954,1453,1453,,,,,,,,,,
0.9013935327529907,0.9522978067398071,0.9668148756027222,0.781040370464325,0.32222551107406616,0.3671485185623169,0.39449140429496765,0.34196051955223083,50.0,-0.11027675867080688,1454,1454,,,,,,,,,,
0.902858555316925,0.9495381116867065,0.9534144401550293,0.7994028329849243,0.3204193413257599,0.37069445848464966,0.3922436535358429,0.34176552295684814,50.0,-0.1061895340681076,1455,1455,,,,,,,,,,
0.9130139350891113,0.9532102346420288,0.9714993238449097,0.8094974756240845,0.32435593008995056,0.3698292374610901,0.3993660509586334,0.3444228172302246,50.0,-0.11161450296640396,1456,1456,,,,,,,,,,
0.9095197916030884,0.9522082209587097,0.9706188440322876,0.8016069531440735,0.3234294056892395,0.36663055419921875,0.39912208914756775,0.3425418734550476,50.0,-0.11111639440059662,1457,1457,,,,,,,,,,
0.8980404138565063,0.9481452107429504,0.9520705938339233,0.7879711985588074,0.31903761625289917,0.3689308166503906,0.3920852541923523,0.3387267291545868,50.0,-0.10516170412302017,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.8935019373893738,0.9436953663825989,0.9627277255058289,0.762464165687561,0.29303818941116333,0.3353028893470764,0.36350882053375244,0.301031231880188,50.0,-0.1245112195611
0.9059284329414368,0.9506994485855103,0.9719931483268738,0.7912479043006897,0.32522520422935486,0.3731696307659149,0.39641088247299194,0.343234658241272,50.0,-0.11159555613994598,1459,1459,,,,,,,,,,
0.9065051078796387,0.9515331387519836,0.9722771644592285,0.7909514904022217,0.3226938545703888,0.3703370690345764,0.3971106708049774,0.340380996465683,50.0,-0.11189533770084381,1460,1460,,,,,,,,,,
0.8883439302444458,0.9483045339584351,0.95591801404953,0.7538552284240723,0.3157506287097931,0.36668553948402405,0.392810195684433,0.3330879211425781,50.0,-0.10676773637533188,1461,1461,,,,,,,,,,
0.9051262140274048,0.9526853561401367,0.9682859182357788,0.7904149889945984,0.32321152091026306,0.3695049285888672,0.395403653383255,0.34169113636016846,50.0,-0.1110275536775589,1462,1462,,,,,,,,,,
0.9043666124343872,0.9506727457046509,0.9588267207145691,0.797965943813324,0.324186772108078,0.37348273396492004,0.39657387137413025,0.34502112865448,50.0,-0.10814949125051498,1463,1463,,,,,,,,,,
0.9145671725273132,0.9527285695075989,0.9663640856742859,0.8201127052307129,0.32497939467430115,0.3703081011772156,0.3971068561077118,0.3454384505748749,50.0,-0.11051026731729507,1464,1464,,,,,,,,,,
0.909091591835022,0.9500916600227356,0.9707563519477844,0.801989734172821,0.3220508098602295,0.3657512068748474,0.3959008753299713,0.34409675002098083,50.0,-0.11099950969219208,1465,1465,,,,,,,,,,
0.9080394506454468,0.95024573802948,0.9652138948440552,0.8031550645828247,0.3216347098350525,0.36745595932006836,0.395455926656723,0.34317487478256226,50.0,-0.10963591188192368,1466,1466,,,,,,,,,,
0.9125329852104187,0.9513500332832336,0.9652985334396362,0.8167665600776672,0.3252941071987152,0.3708510398864746,0.3962474763393402,0.34457436203956604,50.0,-0.11073385179042816,1467,1467,,,,,,,,,,
0.8988187909126282,0.9475609064102173,0.9589059948921204,0.7846834063529968,0.31889453530311584,0.36855459213256836,0.3907028138637543,0.3404187560081482,50.0,-0.10762996971607208,1468,1468,,,,,,,,,,
0.9105784296989441,0.9515487551689148,0.9670993089675903,0.8088937997817993,0.3202461898326874,0.3666675388813019,0.39194953441619873,0.34015586972236633,50.0,-0.1110495924949646,1469,1469,,,,,,,,,,
0.9077997207641602,0.9520794153213501,0.9612568020820618,0.8044354319572449,0.32216760516166687,0.36916160583496094,0.3970686197280884,0.3424101173877716,50.0,-0.10910043865442276,1470,1470,,,,,,,,,,
0.9090660810470581,0.9523855447769165,0.9702922701835632,0.8006396293640137,0.32582080364227295,0.3705545663833618,0.39810141921043396,0.34619924426078796,50.0,-0.1115318313241005,1471,1471,,,,,,,,,,
