valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7993587851524353,0.950081467628479,0.916054904460907,0.49882540106773376,0.4887601435184479,0.5449544787406921,0.6364038586616516,0.5305573344230652,35.0,1.3003029823303223,923,1847,,,,,,,,,,
0.8068796396255493,0.9512098431587219,0.9225398898124695,0.5145594477653503,0.48695793747901917,0.5416504740715027,0.6353986859321594,0.534094512462616,35.0,1.2997701168060303,924,1849,,,,,,,,,,
0.7899641394615173,0.9473550915718079,0.907588005065918,0.48049426078796387,0.482766717672348,0.5392943024635315,0.6330272555351257,0.538768470287323,35.0,1.3035448789596558,925,1851,,,,,,,,,,
0.7820646166801453,0.9484792947769165,0.9197783470153809,0.4393485486507416,0.48726481199264526,0.5394176840782166,0.6367784738540649,0.5339512228965759,35.0,1.2996128797531128,926,1853,,,,,,,,,,
0.7978053092956543,0.9514484405517578,0.918561577796936,0.48923826217651367,0.4875127375125885,0.544502317905426,0.6354117393493652,0.5302361249923706,35.0,1.2996826171875,927,1855,,,,,,,,,,
0.8025919198989868,0.9501514434814453,0.9196659326553345,0.5049647092819214,0.4840752184391022,0.5429479479789734,0.631834089756012,0.5342912077903748,35.0,1.3002365827560425,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7849656939506531,0.9373922348022461,0.9101129770278931,0.46171411871910095,0.44879278540611267,0.5076466798782349,0.5907966494560242,0.48585447669029236,35.0,1.3104525804519653
0.7460727095603943,0.9421329498291016,0.8881346583366394,0.36561545729637146,0.4781738221645355,0.5373473167419434,0.6309283971786499,0.5311788320541382,35.0,1.306386947631836,929,1859,,,,,,,,,,
0.7936912178993225,0.9479855298995972,0.9113302230834961,0.48830127716064453,0.4772280156612396,0.538722813129425,0.6274718046188354,0.5235156416893005,35.0,1.3027962446212769,930,1861,,,,,,,,,,
0.7920015454292297,0.950997531414032,0.9202615022659302,0.46849364042282104,0.48473596572875977,0.5388431549072266,0.6327134966850281,0.5330103039741516,35.0,1.299686312675476,931,1863,,,,,,,,,,
0.8084942698478699,0.94999760389328,0.9182637929916382,0.526031494140625,0.4912079870700836,0.5487870573997498,0.6394627094268799,0.5425371527671814,35.0,1.300348162651062,932,1865,,,,,,,,,,
0.7976405620574951,0.9517839550971985,0.9217029809951782,0.4846656918525696,0.4843473434448242,0.541454017162323,0.6351498365402222,0.5328781604766846,35.0,1.299116611480713,933,1867,,,,,,,,,,
0.7877814173698425,0.9473565816879272,0.9085586667060852,0.47293171286582947,0.4721639156341553,0.5304141044616699,0.6237112283706665,0.5166829824447632,35.0,1.3025072813034058,934,1869,,,,,,,,,,
0.7999191880226135,0.9485735893249512,0.9182161092758179,0.49994659423828125,0.4923480153083801,0.5450112223625183,0.6406822800636292,0.5387586355209351,35.0,1.301546335220337,935,1871,,,,,,,,,,
0.8001883625984192,0.9466575384140015,0.9178541302680969,0.5030561685562134,0.47969236969947815,0.5322263836860657,0.6291853785514832,0.5276052951812744,35.0,1.3007086515426636,936,1873,,,,,,,,,,
0.8070554733276367,0.9510011672973633,0.9222833514213562,0.5157822966575623,0.48182836174964905,0.5355789661407471,0.6294240951538086,0.5274133682250977,35.0,1.2999022006988525,937,1875,,,,,,,,,,
0.7941068410873413,0.9486311674118042,0.9143134951591492,0.4851318299770355,0.4814412593841553,0.534771740436554,0.6322528719902039,0.532463014125824,35.0,1.302045226097107,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7925221920013428,0.930672287940979,0.8977737426757812,0.5224065780639648,0.4568757116794586,0.5011678338050842,0.5892118811607361,0.4985928237438202,35.0,1.3110992908477783
0.7556289434432983,0.9380947947502136,0.8756712079048157,0.41596364974975586,0.4789254665374756,0.5348013639450073,0.632949709892273,0.5357277393341064,35.0,1.3101493120193481,939,1879,,,,,,,,,,
0.802059531211853,0.9491392970085144,0.9204322695732117,0.5036273002624512,0.4859675467014313,0.5397505164146423,0.6359525322914124,0.5323843359947205,35.0,1.3012198209762573,940,1881,,,,,,,,,,
0.8049535751342773,0.9510155916213989,0.9208197593688965,0.5105280876159668,0.4810238778591156,0.5339733958244324,0.6286482810974121,0.5282091498374939,35.0,1.2999851703643799,941,1883,,,,,,,,,,
0.8110752105712891,0.9513170123100281,0.919070839881897,0.5321474671363831,0.4829249978065491,0.5338045954704285,0.6299197673797607,0.5353569984436035,35.0,1.3000516891479492,942,1885,,,,,,,,,,
0.8033024072647095,0.9492074251174927,0.9196826815605164,0.5082725286483765,0.48772209882736206,0.5389541387557983,0.6382976174354553,0.5411060452461243,35.0,1.3007159233093262,943,1887,,,,,,,,,,
0.795280396938324,0.9492252469062805,0.920741081237793,0.48089686036109924,0.4824770987033844,0.5314512848854065,0.6328424215316772,0.52615886926651,35.0,1.2997643947601318,944,1889,,,,,,,,,,
0.8141889572143555,0.9515819549560547,0.918840229511261,0.5428373217582703,0.48257654905319214,0.5350006818771362,0.6302933096885681,0.5221163630485535,35.0,1.2998801469802856,945,1891,,,,,,,,,,
0.7975930571556091,0.9497035145759583,0.9169117212295532,0.49259153008461,0.48339372873306274,0.5339141488075256,0.6324188709259033,0.5329108834266663,35.0,1.2995322942733765,946,1893,,,,,,,,,,
0.7989928126335144,0.9493010640144348,0.9161592721939087,0.49844369292259216,0.478878915309906,0.53131103515625,0.6316003203392029,0.5281655192375183,35.0,1.300574779510498,947,1895,,,,,,,,,,
0.800273597240448,0.9496445655822754,0.9180494546890259,0.5000261664390564,0.4846491813659668,0.537631094455719,0.6344454884529114,0.5243977904319763,35.0,1.3007893562316895,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.7974488735198975,0.9395141005516052,0.9090335965156555,0.5041980743408203,0.4472273290157318,0.49735671281814575,0.5790539979934692,0.47255760431289673,35.0,1.3079464435577393
0.7854015231132507,0.9478265047073364,0.9112918972969055,0.4608994126319885,0.48406893014907837,0.5346250534057617,0.632568895816803,0.5317787528038025,35.0,1.30137038230896,949,1899,,,,,,,,,,
0.7823827862739563,0.9456390142440796,0.8993196487426758,0.46784311532974243,0.48007720708847046,0.531671404838562,0.6321510076522827,0.530202329158783,35.0,1.3046902418136597,950,1901,,,,,,,,,,
0.8030539751052856,0.9494454264640808,0.9142757654190063,0.5138391256332397,0.4790422320365906,0.5310288667678833,0.6286089420318604,0.5265939831733704,35.0,1.3013358116149902,951,1903,,,,,,,,,,
0.797882616519928,0.9506057500839233,0.9159137606620789,0.49378395080566406,0.48124390840530396,0.5310336351394653,0.6297937035560608,0.5236220955848694,35.0,1.299664855003357,952,1905,,,,,,,,,,
0.8155695796012878,0.9506648182868958,0.9166290163993835,0.551120936870575,0.48685675859451294,0.5378878116607666,0.635083019733429,0.529023289680481,35.0,1.2999417781829834,953,1907,,,,,,,,,,
0.8048349618911743,0.9491744041442871,0.9133714437484741,0.5210530161857605,0.4821600317955017,0.5323265194892883,0.6314907073974609,0.5317164659500122,35.0,1.2999662160873413,954,1909,,,,,,,,,,
0.7696782946586609,0.9432312250137329,0.8939691781997681,0.43517646193504333,0.4857354760169983,0.5321744084358215,0.6370324492454529,0.5344467163085938,35.0,1.304883360862732,955,1911,,,,,,,,,,
0.8089267611503601,0.9471553564071655,0.9170540571212769,0.5323546528816223,0.4845646917819977,0.5355370044708252,0.6331943273544312,0.5281627774238586,35.0,1.3018134832382202,956,1913,,,,,,,,,,
0.8023315668106079,0.9487423896789551,0.9148412942886353,0.5113999843597412,0.4847443699836731,0.5305579900741577,0.6317482590675354,0.5303678512573242,35.0,1.3001171350479126,957,1915,,,,,,,,,,
0.8187829852104187,0.9502449035644531,0.9205430150032043,0.557233452796936,0.491779088973999,0.5393550992012024,0.6381387710571289,0.536953330039978,35.0,1.2995576858520508,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.792543888092041,0.9333112835884094,0.9122101664543152,0.5068730711936951,0.456398606300354,0.4970264434814453,0.5966836214065552,0.4941096007823944,35.0,1.3011622428894043
0.8012205362319946,0.9507761001586914,0.917430579662323,0.5028502345085144,0.4804074764251709,0.5286515355110168,0.6303908824920654,0.5233415365219116,35.0,1.29965078830719,959,1919,,,,,,,,,,
0.780800461769104,0.943812370300293,0.8961906433105469,0.4681180417537689,0.47804340720176697,0.5318211913108826,0.6307339668273926,0.5299323201179504,35.0,1.3052544593811035,960,1921,,,,,,,,,,
0.7879592180252075,0.9476741552352905,0.9068684577941895,0.47494959831237793,0.48593825101852417,0.5373944640159607,0.6367016434669495,0.537460207939148,35.0,1.3030234575271606,961,1923,,,,,,,,,,
0.8194443583488464,0.9504507780075073,0.9157125353813171,0.5647649168968201,0.48475638031959534,0.5334656238555908,0.632820188999176,0.5332655310630798,35.0,1.2999824285507202,962,1925,,,,,,,,,,
0.8027805089950562,0.9497021436691284,0.918266773223877,0.5080943703651428,0.4812541902065277,0.5269293785095215,0.6306926012039185,0.5295969843864441,35.0,1.299790859222412,963,1927,,,,,,,,,,
0.7937254309654236,0.9449378252029419,0.9059828519821167,0.49813857674598694,0.4862271845340729,0.5336124897003174,0.6363484263420105,0.5352852940559387,35.0,1.3047144412994385,964,1929,,,,,,,,,,
0.7916801571846008,0.9466312527656555,0.9080268144607544,0.48688721656799316,0.4751780927181244,0.5217258930206299,0.6259658336639404,0.5280307531356812,35.0,1.3014780282974243,965,1931,,,,,,,,,,
0.8040696382522583,0.9483221173286438,0.9148472547531128,0.5177671313285828,0.4868195950984955,0.5326918959617615,0.6336095929145813,0.5355252623558044,35.0,1.3000980615615845,966,1933,,,,,,,,,,
0.8094270825386047,0.949977695941925,0.9212328195571899,0.5262944102287292,0.4774755835533142,0.5246625542640686,0.6274796724319458,0.5192447900772095,35.0,1.2991609573364258,967,1935,,,,,,,,,,
0.8059262037277222,0.9496833086013794,0.9151797294616699,0.5219938158988953,0.48051032423973083,0.5282148718833923,0.6292254328727722,0.5237855911254883,35.0,1.3006763458251953,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.8022655844688416,0.9347515106201172,0.8897321820259094,0.5617522597312927,0.45761290192604065,0.49965429306030273,0.5947813391685486,0.49579524993896484,35.0,1.3093854188919067
0.7400422096252441,0.9357796907424927,0.8709022402763367,0.37311825156211853,0.48781928420066833,0.532131016254425,0.6410708427429199,0.5416167974472046,35.0,1.3112345933914185,969,1939,,,,,,,,,,
0.8086164593696594,0.949360191822052,0.91985684633255,0.5256223082542419,0.47907590866088867,0.5255908370018005,0.6273145079612732,0.5225033164024353,35.0,1.3001518249511719,970,1941,,,,,,,,,,
0.8079204559326172,0.9483200311660767,0.912680447101593,0.5331296324729919,0.4789859652519226,0.5248293280601501,0.6239013075828552,0.5169971585273743,35.0,1.3009483814239502,971,1943,,,,,,,,,,
0.7981120944023132,0.9473186731338501,0.9158541560173035,0.4983183443546295,0.48586997389793396,0.5335792899131775,0.6365418434143066,0.535579264163971,35.0,1.300917625427246,972,1945,,,,,,,,,,
0.7828063368797302,0.9455528259277344,0.89686119556427,0.472412109375,0.47468748688697815,0.5255945920944214,0.6268190145492554,0.523193895816803,35.0,1.3037947416305542,973,1947,,,,,,,,,,
0.8178007006645203,0.9497998356819153,0.9193695187568665,0.555962085723877,0.48462730646133423,0.5300731062889099,0.6307812333106995,0.5251250267028809,35.0,1.2996162176132202,974,1949,,,,,,,,,,
0.8052948713302612,0.9497830271720886,0.9182227849960327,0.5162864923477173,0.48717132210731506,0.5308489203453064,0.6349515914916992,0.5330702662467957,35.0,1.2993353605270386,975,1951,,,,,,,,,,
0.7881392240524292,0.9425190687179565,0.8993568420410156,0.4900447726249695,0.4753860533237457,0.5251926779747009,0.6272536516189575,0.5253677368164062,35.0,1.3049156665802002,976,1953,,,,,,,,,,
0.7940022349357605,0.9457734823226929,0.9057227969169617,0.49860620498657227,0.4858187735080719,0.5330596566200256,0.6373422145843506,0.5284655094146729,35.0,1.3029590845108032,977,1955,,,,,,,,,,
0.8040928840637207,0.946376621723175,0.9059191942214966,0.5302636623382568,0.4836496412754059,0.5319038033485413,0.6310935616493225,0.5304502844810486,35.0,1.3014814853668213,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.7815480828285217,0.9253091812133789,0.9096294641494751,0.4847777783870697,0.46077871322631836,0.5035784244537354,0.5971552729606628,0.4982668161392212,35.0,1.3058793544769287
0.8028041124343872,0.9469203948974609,0.9164922833442688,0.5130062103271484,0.4838401675224304,0.5309639573097229,0.6329823732376099,0.5277425050735474,35.0,1.3009313344955444,979,1959,,,,,,,,,,
0.7901740074157715,0.9448949694633484,0.9053076505661011,0.48733216524124146,0.48447170853614807,0.5301799178123474,0.6344499588012695,0.529399037361145,35.0,1.3037238121032715,980,1961,,,,,,,,,,
0.8061546087265015,0.9499936103820801,0.9172497987747192,0.5197478532791138,0.4832850396633148,0.528874397277832,0.6303504109382629,0.533845841884613,35.0,1.30040442943573,981,1963,,,,,,,,,,
0.8079430460929871,0.9501434564590454,0.9212471842765808,0.5212063789367676,0.48334670066833496,0.5258822441101074,0.6307896971702576,0.5261902809143066,35.0,1.2995141744613647,982,1965,,,,,,,,,,
0.818760097026825,0.9504991769790649,0.9264001846313477,0.5500956177711487,0.48206430673599243,0.5266039371490479,0.6303648352622986,0.5248098969459534,35.0,1.2993359565734863,983,1967,,,,,,,,,,
0.7929932475090027,0.9490434527397156,0.9174054861068726,0.4775916039943695,0.4822216033935547,0.5241656303405762,0.6295278668403625,0.5325300693511963,35.0,1.2998524904251099,984,1969,,,,,,,,,,
0.8231989145278931,0.9488691091537476,0.9252649545669556,0.567509114742279,0.48590102791786194,0.5273933410644531,0.6302245855331421,0.5306483507156372,35.0,1.299424648284912,985,1971,,,,,,,,,,
0.8167030215263367,0.950059711933136,0.9253191947937012,0.5448050498962402,0.4903721213340759,0.5293182730674744,0.6342083811759949,0.5374753475189209,35.0,1.2991701364517212,986,1973,,,,,,,,,,
0.8045650720596313,0.9467910528182983,0.9154046177864075,0.5201034545898438,0.48950624465942383,0.5293865203857422,0.6346298456192017,0.5398555397987366,35.0,1.301919937133789,987,1975,,,,,,,,,,
0.8123701214790344,0.9478985071182251,0.9206832647323608,0.5385974049568176,0.4880690574645996,0.527349054813385,0.6324481964111328,0.534963846206665,35.0,1.3006280660629272,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.8154283761978149,0.939278781414032,0.9171239733695984,0.5735217928886414,0.4631175100803375,0.49889251589775085,0.5889332294464111,0.5086511969566345,35.0,1.3054791688919067
0.8204817771911621,0.9502887725830078,0.923443615436554,0.5591215491294861,0.4849037528038025,0.5259121656417847,0.6273642778396606,0.5334942936897278,35.0,1.2989307641983032,989,1979,,,,,,,,,,
0.8144849538803101,0.9520570635795593,0.9246641993522644,0.5363482236862183,0.49103015661239624,0.5283101201057434,0.634785532951355,0.5369325876235962,35.0,1.2982642650604248,990,1981,,,,,,,,,,
0.8148782849311829,0.9503456950187683,0.9243453145027161,0.5398892164230347,0.4925021529197693,0.528251051902771,0.6385464072227478,0.5396338701248169,35.0,1.299424648284912,991,1983,,,,,,,,,,
0.8146411776542664,0.950748085975647,0.9259646534919739,0.5367428660392761,0.4899553656578064,0.5270934104919434,0.6355798840522766,0.5392913818359375,35.0,1.2989013195037842,992,1985,,,,,,,,,,
0.8083338737487793,0.9501703977584839,0.9190838932991028,0.5248621106147766,0.48186689615249634,0.524226188659668,0.6276340484619141,0.5307313799858093,35.0,1.2991900444030762,993,1987,,,,,,,,,,
0.7968212962150574,0.9446796178817749,0.9098600149154663,0.5039191246032715,0.4787418246269226,0.5215797424316406,0.6294167041778564,0.5277612209320068,35.0,1.301941990852356,994,1989,,,,,,,,,,
0.7866687774658203,0.9460644721984863,0.9052028656005859,0.47427892684936523,0.48741379380226135,0.5286034941673279,0.6364364624023438,0.53955078125,35.0,1.3035972118377686,995,1991,,,,,,,,,,
0.8250051736831665,0.9505468606948853,0.9233424067497253,0.5737456679344177,0.4902743399143219,0.5277076363563538,0.6336778402328491,0.5380001068115234,35.0,1.2988721132278442,996,1993,,,,,,,,,,
0.8188580274581909,0.9484144449234009,0.9164838790893555,0.5639005303382874,0.48342227935791016,0.5235980153083801,0.6270741820335388,0.535600483417511,35.0,1.2997243404388428,997,1995,,,,,,,,,,
0.8122379183769226,0.9486209750175476,0.9197958111763,0.5386053919792175,0.48475971817970276,0.5290842056274414,0.6295344233512878,0.5326820015907288,35.0,1.300441026687622,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.8063598871231079,0.9325341582298279,0.9121255874633789,0.5434309244155884,0.4438517689704895,0.48696640133857727,0.5770086050033569,0.47265052795410156,35.0,1.3112455606460571
0.7956233024597168,0.9450184106826782,0.9082651138305664,0.5017122626304626,0.4754618704319,0.5192968845367432,0.6250718832015991,0.519221842288971,35.0,1.302211046218872,999,1999,,,,,,,,,,
0.8044312596321106,0.9496223330497742,0.9171797037124634,0.5146179795265198,0.4834372401237488,0.5259650945663452,0.6322339773178101,0.5333826541900635,35.0,1.3002984523773193,1000,2001,,,,,,,,,,
0.8151928186416626,0.9509479403495789,0.9244878888130188,0.5398338437080383,0.481982946395874,0.5218088626861572,0.6267199516296387,0.5315427184104919,35.0,1.2987277507781982,1001,2003,,,,,,,,,,
0.8143756985664368,0.9505664706230164,0.9222283363342285,0.5403845906257629,0.47807806730270386,0.5190356969833374,0.6238687038421631,0.5257522463798523,35.0,1.2987709045410156,1002,2005,,,,,,,,,,
0.817313015460968,0.9485014081001282,0.9182804226875305,0.5567988157272339,0.4824170470237732,0.5247597098350525,0.629660427570343,0.5351698398590088,35.0,1.2996811866760254,1003,2007,,,,,,,,,,
0.8045526742935181,0.9478540420532227,0.9210872650146484,0.5127211809158325,0.4838973581790924,0.525318443775177,0.6326693296432495,0.5301735401153564,35.0,1.2996059656143188,1004,2009,,,,,,,,,,
0.8132795095443726,0.9497168660163879,0.9118809700012207,0.5495820641517639,0.47415199875831604,0.518461287021637,0.6203551888465881,0.5232592821121216,35.0,1.3005692958831787,1005,2011,,,,,,,,,,
0.8119691610336304,0.9509142637252808,0.9225223660469055,0.5318469405174255,0.4860568046569824,0.5281925201416016,0.6332021951675415,0.536557137966156,35.0,1.299115777015686,1006,2013,,,,,,,,,,
0.8062158823013306,0.9507646560668945,0.9183986783027649,0.518196165561676,0.47674140334129333,0.5229700207710266,0.6257994174957275,0.5263079404830933,35.0,1.2992750406265259,1007,2015,,,,,,,,,,
0.7951236963272095,0.9489333033561707,0.90801602602005,0.4959060251712799,0.46997910737991333,0.51695317029953,0.6195494532585144,0.5190215110778809,35.0,1.3013439178466797,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.8111652731895447,0.9376096725463867,0.9187629818916321,0.5381669998168945,0.44665881991386414,0.49270761013031006,0.5821014046669006,0.48210006952285767,35.0,1.3044921159744263
0.8265611529350281,0.9488296508789062,0.9245233535766602,0.5795564651489258,0.4835262894630432,0.5261582732200623,0.6298748850822449,0.5325137972831726,35.0,1.2994240522384644,1009,2019,,,,,,,,,,
0.814363956451416,0.9475523233413696,0.9193976521492004,0.5468197464942932,0.47898808121681213,0.5195248126983643,0.6257336139678955,0.5321919918060303,35.0,1.2996885776519775,1010,2021,,,,,,,,,,
0.8260396718978882,0.9505637884140015,0.9268386960029602,0.5732787847518921,0.48259812593460083,0.5228215456008911,0.6266287565231323,0.5317144989967346,35.0,1.29831063747406,1011,2023,,,,,,,,,,
0.8202574849128723,0.9497858285903931,0.9217592477798462,0.56125408411026,0.47460833191871643,0.519640326499939,0.6202442646026611,0.5208234190940857,35.0,1.2989393472671509,1012,2025,,,,,,,,,,
0.8171482086181641,0.9480859041213989,0.9174157381057739,0.5579938292503357,0.47569045424461365,0.5176613330841064,0.621089518070221,0.5210353136062622,35.0,1.3003708124160767,1013,2027,,,,,,,,,,
0.8226415514945984,0.948742687702179,0.9241708517074585,0.567348301410675,0.48796385526657104,0.5292900204658508,0.6329204440116882,0.5317617654800415,35.0,1.299424648284912,1014,2029,,,,,,,,,,
0.8018413782119751,0.9463392496109009,0.9097520709037781,0.5183649063110352,0.47379130125045776,0.5176874399185181,0.6209322810173035,0.5249300599098206,35.0,1.301133632659912,1015,2031,,,,,,,,,,
0.8193395733833313,0.9499748349189758,0.9242624044418335,0.5550830960273743,0.4803084433078766,0.5247320532798767,0.6280915141105652,0.5285670161247253,35.0,1.2992653846740723,1016,2033,,,,,,,,,,
0.8161951303482056,0.9498995542526245,0.9230591058731079,0.5463864207267761,0.47863253951072693,0.5172648429870605,0.6261844635009766,0.5257119536399841,35.0,1.2985949516296387,1017,2035,,,,,,,,,,
0.8174731135368347,0.9508394002914429,0.9198299646377563,0.5530803799629211,0.48141223192214966,0.5212013125419617,0.6274736523628235,0.5325853824615479,35.0,1.2991183996200562,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.8153930902481079,0.9367889761924744,0.9102087020874023,0.5766000151634216,0.4551389515399933,0.48711809515953064,0.5860001444816589,0.49739953875541687,35.0,1.3095275163650513
0.8070917129516602,0.9481250643730164,0.9167148470878601,0.5257167816162109,0.4814997613430023,0.5218816995620728,0.6268255710601807,0.533912718296051,35.0,1.3004568815231323,1019,2039,,,,,,,,,,
0.8197189569473267,0.9498811960220337,0.9240312576293945,0.5565767288208008,0.4812038540840149,0.5173695087432861,0.6253150105476379,0.5301322937011719,35.0,1.2985745668411255,1020,2041,,,,,,,,,,
0.8285201191902161,0.9508687853813171,0.9226547479629517,0.5854925513267517,0.4913477897644043,0.5268613696098328,0.6333833336830139,0.5447117686271667,35.0,1.298973798751831,1021,2043,,,,,,,,,,
0.8101879358291626,0.9504451751708984,0.9209387898445129,0.5280208587646484,0.48479682207107544,0.519933819770813,0.6291802525520325,0.5366917848587036,35.0,1.298809289932251,1022,2045,,,,,,,,,,
0.8094791173934937,0.9492829442024231,0.9192589521408081,0.5293036699295044,0.48216208815574646,0.5214983224868774,0.6299225091934204,0.5304467678070068,35.0,1.300465703010559,1023,2047,,,,,,,,,,
0.8145076632499695,0.9508102536201477,0.9210235476493835,0.5417861938476562,0.48344355821609497,0.5244112014770508,0.6300130486488342,0.5352931618690491,35.0,1.299147605895996,1024,2049,,,,,,,,,,
0.81824791431427,0.9509391784667969,0.9248738288879395,0.5493366122245789,0.4832310080528259,0.5189788341522217,0.6290164589881897,0.5352011919021606,35.0,1.2988557815551758,1025,2051,,,,,,,,,,
0.8246833682060242,0.9494667053222656,0.9239975214004517,0.5731231570243835,0.49251341819763184,0.5256540775299072,0.6344735622406006,0.5462563037872314,35.0,1.2991176843643188,1026,2053,,,,,,,,,,
0.8247528076171875,0.9512298703193665,0.9229263067245483,0.5724906921386719,0.48328694701194763,0.5200677514076233,0.6267228722572327,0.5371415615081787,35.0,1.2987661361694336,1027,2055,,,,,,,,,,
0.8018439412117004,0.947445273399353,0.9105327725410461,0.51658695936203,0.4853786528110504,0.520512044429779,0.6316898465156555,0.5387060046195984,35.0,1.301985502243042,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.8038811087608337,0.9388827681541443,0.9147435426712036,0.5237051844596863,0.45150041580200195,0.4899669587612152,0.5834817886352539,0.4916033148765564,35.0,1.3087854385375977
0.8205889463424683,0.950362503528595,0.9219285249710083,0.5614797472953796,0.4835405945777893,0.519274115562439,0.6291000843048096,0.5320980548858643,35.0,1.2994050979614258,1029,2059,,,,,,,,,,
0.8245760202407837,0.9517461657524109,0.9227392077445984,0.5717403888702393,0.4864392876625061,0.5217413902282715,0.6316840648651123,0.537155270576477,35.0,1.2983605861663818,1030,2061,,,,,,,,,,
0.8162204623222351,0.9509587287902832,0.9218222498893738,0.5464240312576294,0.4914270341396332,0.5243140459060669,0.6360754370689392,0.5442768931388855,35.0,1.2992987632751465,1031,2063,,,,,,,,,,
0.8031498193740845,0.9478968381881714,0.9079940915107727,0.5231767296791077,0.48206621408462524,0.5213464498519897,0.6300449967384338,0.535756528377533,35.0,1.3011738061904907,1032,2065,,,,,,,,,,
0.7849687933921814,0.9467132687568665,0.9034409523010254,0.47044119238853455,0.4854206144809723,0.5234523415565491,0.6361871957778931,0.5384188890457153,35.0,1.3017539978027344,1033,2067,,,,,,,,,,
0.824927806854248,0.9510700106620789,0.9251185655593872,0.570882260799408,0.4920593798160553,0.5290720462799072,0.6374108195304871,0.5418880581855774,35.0,1.2985155582427979,1034,2069,,,,,,,,,,
0.8059123754501343,0.9440109133720398,0.9031299352645874,0.5420584082603455,0.481361448764801,0.5195305347442627,0.6257922053337097,0.5261852741241455,35.0,1.303012728691101,1035,2071,,,,,,,,,,
0.82441246509552,0.9452705383300781,0.9126664996147156,0.5906028151512146,0.4900133013725281,0.5251721143722534,0.6319167017936707,0.5380352735519409,35.0,1.3010066747665405,1036,2073,,,,,,,,,,
0.8038421869277954,0.9462377429008484,0.9080562591552734,0.5270905494689941,0.4816516935825348,0.5207332372665405,0.6291865110397339,0.5333707332611084,35.0,1.3021329641342163,1037,2075,,,,,,,,,,
0.7443934082984924,0.930577278137207,0.8444757461547852,0.42382580041885376,0.46899470686912537,0.5148863196372986,0.6213735938072205,0.5248541235923767,35.0,1.3162930011749268,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.7882865071296692,0.9264577031135559,0.8726598620414734,0.5274806022644043,0.44792789220809937,0.4927607476711273,0.5791381597518921,0.4827081561088562,35.0,1.3139500617980957
0.8066384196281433,0.9441478848457336,0.9092362523078918,0.5377039909362793,0.4911702275276184,0.5299691557884216,0.6355077624320984,0.5381163954734802,35.0,1.301824927330017,1039,2079,,,,,,,,,,
0.7891782522201538,0.9394140243530273,0.8779792785644531,0.5216737985610962,0.46934372186660767,0.508738100528717,0.6106255054473877,0.5194880366325378,35.0,1.307766079902649,1040,2081,,,,,,,,,,
0.789942741394043,0.9391345977783203,0.897172749042511,0.5023087859153748,0.4884571433067322,0.5238721966743469,0.6324627995491028,0.541844367980957,35.0,1.306955337524414,1041,2083,,,,,,,,,,
0.785638153553009,0.9414095878601074,0.8873533010482788,0.4966098666191101,0.47790151834487915,0.5162549614906311,0.62108314037323,0.536022961139679,35.0,1.3058371543884277,1042,2085,,,,,,,,,,
0.8270853161811829,0.94896399974823,0.9164627194404602,0.5908226370811462,0.48190242052078247,0.517183244228363,0.6228748559951782,0.5282428860664368,35.0,1.3007843494415283,1043,2087,,,,,,,,,,
0.8162175416946411,0.9505327343940735,0.919725775718689,0.5497080683708191,0.4816475808620453,0.5128987431526184,0.6230600476264954,0.5362342000007629,35.0,1.2996163368225098,1044,2089,,,,,,,,,,
0.7768067717552185,0.9377705454826355,0.882071852684021,0.47775083780288696,0.4801792502403259,0.5106387734413147,0.6216726303100586,0.5423071980476379,35.0,1.3088518381118774,1045,2091,,,,,,,,,,
0.8293597102165222,0.9430395364761353,0.9115840792655945,0.6100940704345703,0.4976505637168884,0.5273841619491577,0.6318104863166809,0.5460154414176941,35.0,1.3030575513839722,1046,2093,,,,,,,,,,
0.8057311773300171,0.9449721574783325,0.9010353088378906,0.5430770516395569,0.46742480993270874,0.5093433856964111,0.6068308353424072,0.5147994756698608,35.0,1.3022516965866089,1047,2095,,,,,,,,,,
0.7664667367935181,0.9361358880996704,0.8759137988090515,0.4535573124885559,0.47495803236961365,0.5212240815162659,0.6193452477455139,0.5247496962547302,35.0,1.3105942010879517,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.8073657155036926,0.9336668252944946,0.8951817750930786,0.5829353928565979,0.45240169763565063,0.4872729480266571,0.5762779712677002,0.5040861964225769,35.0,1.3109514713287354
