valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.22336535155773163,0.3571968078613281,0.3157440423965454,-0.03904812037944794,0.45432478189468384,0.7200984954833984,0.5926211476325989,0.2417319267988205,60.0,1.7929731607437134,1193,2387,,,,,,,,,,
0.22424142062664032,0.35993972420692444,0.31894657015800476,-0.04299577698111534,0.4541129469871521,0.7219486236572266,0.5968180894851685,0.23572814464569092,60.0,1.7920653820037842,1194,2389,,,,,,,,,,
0.22084636986255646,0.36249569058418274,0.3122239410877228,-0.04924045130610466,0.44468197226524353,0.7276589274406433,0.5919451117515564,0.23623502254486084,60.0,1.7944896221160889,1195,2391,,,,,,,,,,
0.2186327427625656,0.3632682263851166,0.3161635398864746,-0.06236504390835762,0.44883647561073303,0.7289671897888184,0.588589608669281,0.23147401213645935,60.0,1.7941325902938843,1196,2393,,,,,,,,,,
0.220982626080513,0.360705703496933,0.3172425925731659,-0.05287172272801399,0.4562377333641052,0.7046934366226196,0.6016783714294434,0.23701615631580353,60.0,1.7928249835968018,1197,2395,,,,,,,,,,
0.22114577889442444,0.35941389203071594,0.3196217715740204,-0.05365106463432312,0.4548720717430115,0.7181830406188965,0.5968195796012878,0.23611310124397278,60.0,1.7923204898834229,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.2722834646701813,0.32856929302215576,0.3752972185611725,0.08903465420007706,0.5381178855895996,0.6479095220565796,0.2955470085144043,0.37212076783180237,60.0,1.7559465169906616
0.21875520050525665,0.36136481165885925,0.3201655447483063,-0.06460349261760712,0.4465157091617584,0.7123373746871948,0.597699761390686,0.2397744357585907,60.0,1.792497992515564,1199,2399,,,,,,,,,,
0.21973487734794617,0.359180748462677,0.313080370426178,-0.05036122724413872,0.45615354180336,0.7185460329055786,0.6034926772117615,0.24755863845348358,60.0,1.793572187423706,1200,2401,,,,,,,,,,
0.22253921627998352,0.3580588400363922,0.32071512937545776,-0.0490049347281456,0.44890862703323364,0.7272023558616638,0.5991798639297485,0.2416994571685791,60.0,1.7906124591827393,1201,2403,,,,,,,,,,
0.22524258494377136,0.35759833455085754,0.3224881589412689,-0.04141513630747795,0.4575091302394867,0.7155532240867615,0.6037471294403076,0.2520766854286194,60.0,1.789837121963501,1202,2405,,,,,,,,,,
0.22464565932750702,0.3595277965068817,0.3176714777946472,-0.03978625684976578,0.45217686891555786,0.706943154335022,0.5962942838668823,0.2303154468536377,60.0,1.7913539409637451,1203,2407,,,,,,,,,,
0.2217932641506195,0.35859835147857666,0.31228628754615784,-0.04180002212524414,0.44807061553001404,0.7264542579650879,0.583670437335968,0.24259254336357117,60.0,1.7939860820770264,1204,2409,,,,,,,,,,
0.2244810312986374,0.35859933495521545,0.3162526786327362,-0.0375366136431694,0.45334410667419434,0.7133162021636963,0.5973771214485168,0.25305235385894775,60.0,1.7919811010360718,1205,2411,,,,,,,,,,
0.22270114719867706,0.35780519247055054,0.3200393617153168,-0.047115668654441833,0.4535176157951355,0.7213535308837891,0.6027330160140991,0.24332217872142792,60.0,1.7922414541244507,1206,2413,,,,,,,,,,
0.22189393639564514,0.3601740598678589,0.31853169202804565,-0.05075814574956894,0.4538256525993347,0.7076250314712524,0.5908617377281189,0.24310579895973206,60.0,1.79237961769104,1207,2415,,,,,,,,,,
0.22049745917320251,0.36130449175834656,0.31502729654312134,-0.0525938980281353,0.4537411630153656,0.7157106995582581,0.5887424945831299,0.2400384396314621,60.0,1.7934058904647827,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.2851402461528778,0.34393206238746643,0.36770978569984436,0.1257120668888092,0.555258572101593,0.6623114347457886,0.7094075083732605,0.38241538405418396,60.0,1.7548645734786987
0.22101013362407684,0.35888364911079407,0.3163486421108246,-0.0497245118021965,0.4507521688938141,0.7172554731369019,0.5950741171836853,0.2379925698041916,60.0,1.7931009531021118,1209,2419,,,,,,,,,,
0.22582551836967468,0.35990265011787415,0.3223607540130615,-0.04196934774518013,0.4573450982570648,0.7241486310958862,0.5989551544189453,0.2449641227722168,60.0,1.7894704341888428,1210,2421,,,,,,,,,,
0.2225225418806076,0.35616305470466614,0.3168051540851593,-0.04190890118479729,0.45637112855911255,0.7189003825187683,0.5963518619537354,0.2420363426208496,60.0,1.7933984994888306,1211,2423,,,,,,,,,,
0.22195999324321747,0.35937896370887756,0.31714963912963867,-0.0479627326130867,0.45661410689353943,0.71523517370224,0.5911303162574768,0.24651947617530823,60.0,1.7927048206329346,1212,2425,,,,,,,,,,
0.22088947892189026,0.3603020906448364,0.31810104846954346,-0.0537702739238739,0.4535030424594879,0.7087385654449463,0.5943257212638855,0.23817482590675354,60.0,1.7925136089324951,1213,2427,,,,,,,,,,
0.21938249468803406,0.3580273389816284,0.3140890300273895,-0.051344115287065506,0.4542734622955322,0.7201840877532959,0.5917089581489563,0.243947833776474,60.0,1.7944663763046265,1214,2429,,,,,,,,,,
0.22156253457069397,0.36157211661338806,0.31853318214416504,-0.053498320281505585,0.45233577489852905,0.7148654460906982,0.5917448401451111,0.24428872764110565,60.0,1.7917585372924805,1215,2431,,,,,,,,,,
0.2196076363325119,0.3609839081764221,0.31269770860671997,-0.052371781319379807,0.45050692558288574,0.728631854057312,0.5945926308631897,0.2301861047744751,60.0,1.7942683696746826,1216,2433,,,,,,,,,,
0.22105629742145538,0.36104100942611694,0.3167720437049866,-0.05248988792300224,0.4516565203666687,0.7235904932022095,0.5910946130752563,0.24429699778556824,60.0,1.792511224746704,1217,2435,,,,,,,,,,
0.22272412478923798,0.3582727313041687,0.31859520077705383,-0.04585336521267891,0.456599622964859,0.7028759121894836,0.5907682776451111,0.24976113438606262,60.0,1.791691541671753,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.27348363399505615,0.3298664689064026,0.3690853714942932,0.09983990341424942,0.525963544845581,0.6378967761993408,0.7006554007530212,0.3430178761482239,60.0,1.7659895420074463
0.2220105677843094,0.3561171293258667,0.3189370930194855,-0.046121884137392044,0.4556397795677185,0.7121593952178955,0.5934504270553589,0.24197974801063538,60.0,1.7924435138702393,1219,2439,,,,,,,,,,
0.2218330353498459,0.360908567905426,0.31967055797576904,-0.05318458005785942,0.4479389190673828,0.7217013239860535,0.5924614667892456,0.2384307086467743,60.0,1.791555643081665,1220,2441,,,,,,,,,,
0.22162263095378876,0.3598577678203583,0.31461209058761597,-0.04651155695319176,0.4515281319618225,0.729340136051178,0.5918450355529785,0.23724138736724854,60.0,1.7937980890274048,1221,2443,,,,,,,,,,
0.22394073009490967,0.3588463068008423,0.3143218159675598,-0.03722280263900757,0.4493429660797119,0.7261329889297485,0.5900008678436279,0.24373844265937805,60.0,1.7931921482086182,1222,2445,,,,,,,,,,
0.22479930520057678,0.36084672808647156,0.31900185346603394,-0.04257393628358841,0.45345062017440796,0.7221227288246155,0.5929558873176575,0.24304413795471191,60.0,1.7906465530395508,1223,2447,,,,,,,,,,
0.2219868004322052,0.35594442486763,0.319240003824234,-0.046533916145563126,0.4464671015739441,0.7090269327163696,0.599008321762085,0.24388262629508972,60.0,1.792693853378296,1224,2449,,,,,,,,,,
0.22037288546562195,0.35730788111686707,0.31479671597480774,-0.04823609068989754,0.4485553205013275,0.7191423773765564,0.5974502563476562,0.24698086082935333,60.0,1.7930338382720947,1225,2451,,,,,,,,,,
0.2162783443927765,0.35520145297050476,0.31474167108535767,-0.059398721903562546,0.44675999879837036,0.7197713255882263,0.5978384613990784,0.2467418909072876,60.0,1.7951104640960693,1226,2453,,,,,,,,,,
0.21658293902873993,0.3577456474304199,0.31469663977622986,-0.061377059668302536,0.44980183243751526,0.7205699682235718,0.5953341722488403,0.2392737865447998,60.0,1.7942546606063843,1227,2455,,,,,,,,,,
0.21906383335590363,0.35743656754493713,0.31306707859039307,-0.05072272568941116,0.45332103967666626,0.7105439305305481,0.5942801237106323,0.24923297762870789,60.0,1.7940912246704102,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.2743361294269562,0.3218397796154022,0.36496633291244507,0.12111804634332657,0.5421403646469116,0.6364799737930298,0.6936569213867188,0.4090383052825928,60.0,1.760790467262268
0.21697624027729034,0.3548354208469391,0.31834858655929565,-0.06070362403988838,0.4453868269920349,0.7136727571487427,0.5966190099716187,0.23577332496643066,60.0,1.7956069707870483,1229,2459,,,,,,,,,,
0.22135300934314728,0.3623383939266205,0.3191295564174652,-0.05572251230478287,0.4443005919456482,0.7170603275299072,0.5959807634353638,0.2283892184495926,60.0,1.7916429042816162,1230,2461,,,,,,,,,,
0.22387155890464783,0.3578752875328064,0.31675758957862854,-0.0391044020652771,0.4573933482170105,0.722700834274292,0.592127799987793,0.2388128936290741,60.0,1.7927048206329346,1231,2463,,,,,,,,,,
0.22046446800231934,0.35761478543281555,0.31327518820762634,-0.04631143435835838,0.4500546455383301,0.7255727052688599,0.5874578952789307,0.23390910029411316,60.0,1.7942270040512085,1232,2465,,,,,,,,,,
0.22348232567310333,0.36125418543815613,0.3189847767353058,-0.047239284962415695,0.45191869139671326,0.7208253741264343,0.5938290357589722,0.23683252930641174,60.0,1.7911927700042725,1233,2467,,,,,,,,,,
0.22153060138225555,0.36078155040740967,0.31714048981666565,-0.05091000720858574,0.4519437849521637,0.7232522368431091,0.5973497033119202,0.2426116019487381,60.0,1.7930446863174438,1234,2469,,,,,,,,,,
0.22168675065040588,0.360163152217865,0.31515568494796753,-0.047390416264534,0.44696035981178284,0.7239570021629333,0.5951606035232544,0.24522578716278076,60.0,1.7928717136383057,1235,2471,,,,,,,,,,
0.22313657402992249,0.35827451944351196,0.3176037073135376,-0.04324282705783844,0.4518592357635498,0.7143950462341309,0.5994146466255188,0.2473139762878418,60.0,1.7918773889541626,1236,2473,,,,,,,,,,
0.22143444418907166,0.3553828299045563,0.3186960220336914,-0.04701628535985947,0.44858258962631226,0.7029263377189636,0.6006888747215271,0.24714568257331848,60.0,1.7926639318466187,1237,2475,,,,,,,,,,
0.22404427826404572,0.36012107133865356,0.3245616853237152,-0.050895385444164276,0.4543779492378235,0.7223080396652222,0.6017415523529053,0.24823527038097382,60.0,1.7891250848770142,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.2774509787559509,0.3353955149650574,0.36566656827926636,0.11606017500162125,0.5429326891899109,0.6585887670516968,0.696418285369873,0.37762555480003357,60.0,1.7609423398971558
0.21871069073677063,0.3555625081062317,0.31178146600723267,-0.04806077852845192,0.45349735021591187,0.7143951654434204,0.5879632830619812,0.23873233795166016,60.0,1.795706033706665,1239,2479,,,,,,,,,,
0.22085800766944885,0.3609716594219208,0.3179444372653961,-0.054605353623628616,0.43942791223526,0.723206639289856,0.5895006656646729,0.23843225836753845,60.0,1.792080283164978,1240,2481,,,,,,,,,,
0.22222915291786194,0.35866057872772217,0.317760169506073,-0.04712314158678055,0.4517764449119568,0.723751962184906,0.5846927165985107,0.2494129240512848,60.0,1.7916316986083984,1241,2483,,,,,,,,,,
0.21885636448860168,0.35410162806510925,0.3196808099746704,-0.05520211532711983,0.4498903155326843,0.720247209072113,0.5952988862991333,0.24041995406150818,60.0,1.7939720153808594,1242,2485,,,,,,,,,,
0.22025461494922638,0.3583437204360962,0.316755473613739,-0.05202661082148552,0.44822239875793457,0.7060513496398926,0.5939918756484985,0.23787185549736023,60.0,1.7930872440338135,1243,2487,,,,,,,,,,
0.22091643512248993,0.36107948422431946,0.3172439634799957,-0.0536557212471962,0.44854536652565,0.7251132130622864,0.5839700102806091,0.25086143612861633,60.0,1.7922031879425049,1244,2489,,,,,,,,,,
0.21760670840740204,0.35797303915023804,0.3128839433193207,-0.05601518601179123,0.44459256529808044,0.7226443290710449,0.5875564813613892,0.24685902893543243,60.0,1.7951492071151733,1245,2491,,,,,,,,,,
0.21937963366508484,0.3576717674732208,0.31560859084129333,-0.05299163609743118,0.45262956619262695,0.7029026746749878,0.5963144302368164,0.2521649897098541,60.0,1.7934856414794922,1246,2493,,,,,,,,,,
0.2213238924741745,0.35864195227622986,0.3161410689353943,-0.048269499093294144,0.4550243020057678,0.7217308282852173,0.5943498611450195,0.2383253276348114,60.0,1.7917667627334595,1247,2495,,,,,,,,,,
0.21558351814746857,0.3549789786338806,0.3116919994354248,-0.05797246843576431,0.44556936621665955,0.7095011472702026,0.5939077138900757,0.242976576089859,60.0,1.7959473133087158,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.276032418012619,0.33669784665107727,0.3663475811481476,0.09898994117975235,0.5384705066680908,0.6606934666633606,0.706400454044342,0.3708505630493164,60.0,1.7611796855926514
0.2222481071949005,0.36181721091270447,0.31727442145347595,-0.0501970574259758,0.45560383796691895,0.7277277708053589,0.5994616746902466,0.24373659491539001,60.0,1.7907569408416748,1249,2499,,,,,,,,,,
0.22336940467357635,0.35872259736061096,0.3206388056278229,-0.04659133777022362,0.4575731158256531,0.7139574885368347,0.5985147953033447,0.2442367523908615,60.0,1.7914459705352783,1250,2501,,,,,,,,,,
0.22040310502052307,0.3572288453578949,0.3173667788505554,-0.05104108527302742,0.451543390750885,0.7202842235565186,0.5927942395210266,0.24029573798179626,60.0,1.7935426235198975,1251,2503,,,,,,,,,,
0.22513511776924133,0.360544890165329,0.3176417350769043,-0.03940104693174362,0.4597752094268799,0.7148897051811218,0.5956704616546631,0.253609836101532,60.0,1.7904506921768188,1252,2505,,,,,,,,,,
0.2204809933900833,0.3570457398891449,0.3149188160896301,-0.047698378562927246,0.44679874181747437,0.7203755974769592,0.5916598439216614,0.24003195762634277,60.0,1.793534517288208,1253,2507,,,,,,,,,,
0.2188764065504074,0.3563302457332611,0.31537193059921265,-0.05282378941774368,0.44818416237831116,0.7140692472457886,0.5950376987457275,0.23735323548316956,60.0,1.7941938638687134,1254,2509,,,,,,,,,,
0.22324958443641663,0.35909393429756165,0.32133105397224426,-0.04842736944556236,0.4522581696510315,0.7182844877243042,0.5919749140739441,0.24868468940258026,60.0,1.7905323505401611,1255,2511,,,,,,,,,,
0.22126071155071259,0.3555178642272949,0.3144177794456482,-0.04280160740017891,0.4545581340789795,0.6889086961746216,0.5895552039146423,0.23613402247428894,60.0,1.7934690713882446,1256,2513,,,,,,,,,,
0.22352774441242218,0.3575758934020996,0.31373265385627747,-0.036882154643535614,0.4586898684501648,0.7220700979232788,0.591947078704834,0.25844448804855347,60.0,1.7921291589736938,1257,2515,,,,,,,,,,
0.22279591858386993,0.3584969937801361,0.3160609304904938,-0.043260298669338226,0.4497109055519104,0.7110626697540283,0.5943366289138794,0.2521871328353882,60.0,1.7918059825897217,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.27985435724258423,0.3323162794113159,0.3720443546772003,0.1136285588145256,0.5450520515441895,0.6520394086837769,0.7052454948425293,0.39584025740623474,60.0,1.7577873468399048
0.22175732254981995,0.3575248718261719,0.31980055570602417,-0.05008606240153313,0.4534629285335541,0.7158993482589722,0.5972368717193604,0.24842774868011475,60.0,1.7916576862335205,1259,2519,,,,,,,,,,
0.2232501208782196,0.3563182055950165,0.3192519247531891,-0.04289548844099045,0.45690804719924927,0.7161272764205933,0.5958480834960938,0.2538440525531769,60.0,1.791414499282837,1260,2521,,,,,,,,,,
0.21834532916545868,0.35543808341026306,0.31264013051986694,-0.05030634254217148,0.4535677433013916,0.7183582782745361,0.5970479249954224,0.24340590834617615,60.0,1.795114278793335,1261,2523,,,,,,,,,,
0.2190668284893036,0.36156532168388367,0.3166695833206177,-0.05987238883972168,0.44919353723526,0.7241274118423462,0.596145749092102,0.239742249250412,60.0,1.7925059795379639,1262,2525,,,,,,,,,,
0.21688489615917206,0.35643690824508667,0.3103735148906708,-0.053669191896915436,0.45281872153282166,0.7197849750518799,0.5963691473007202,0.25545546412467957,60.0,1.7956063747406006,1263,2527,,,,,,,,,,
0.21948114037513733,0.3595986068248749,0.32099607586860657,-0.061621107161045074,0.4519798755645752,0.7228035926818848,0.5992703437805176,0.24479135870933533,60.0,1.7908395528793335,1264,2529,,,,,,,,,,
0.21961717307567596,0.3556361198425293,0.31713151931762695,-0.05182408168911934,0.4483174681663513,0.7199833989143372,0.5873314738273621,0.24861697852611542,60.0,1.7929569482803345,1265,2531,,,,,,,,,,
0.2190033495426178,0.35321730375289917,0.30964338779449463,-0.041889630258083344,0.4549872875213623,0.7139993906021118,0.5959734320640564,0.249504953622818,60.0,1.7961044311523438,1266,2533,,,,,,,,,,
0.22284218668937683,0.36146286129951477,0.31862443685531616,-0.049446024000644684,0.44742822647094727,0.7262130975723267,0.5873236060142517,0.23744019865989685,60.0,1.7908929586410522,1267,2535,,,,,,,,,,
0.22282461822032928,0.3562248945236206,0.3156726658344269,-0.039741624146699905,0.4475964605808258,0.7093607187271118,0.5941058397293091,0.2518925070762634,60.0,1.7935394048690796,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.29351547360420227,0.35518816113471985,0.3777132034301758,0.13059157133102417,0.5726053714752197,0.6815402507781982,0.7309600114822388,0.41698458790779114,60.0,1.7507883310317993
0.22351615130901337,0.35848623514175415,0.31666144728660583,-0.041329775005578995,0.4540104269981384,0.6970490217208862,0.5937355756759644,0.2500143349170685,60.0,1.7924745082855225,1269,2539,,,,,,,,,,
0.22246558964252472,0.36120516061782837,0.31690657138824463,-0.04850098490715027,0.4538358151912689,0.7173979878425598,0.5887535810470581,0.24553580582141876,60.0,1.7911323308944702,1270,2541,,,,,,,,,,
0.2191038876771927,0.353311687707901,0.3121849000453949,-0.04463532194495201,0.45687738060951233,0.7135276794433594,0.5984632968902588,0.25636059045791626,60.0,1.7954590320587158,1271,2543,,,,,,,,,,
0.2224690169095993,0.3603242337703705,0.3221704661846161,-0.05357367917895317,0.45295485854148865,0.7232925295829773,0.5969581007957458,0.24499580264091492,60.0,1.7897676229476929,1272,2545,,,,,,,,,,
0.22046110033988953,0.35428735613822937,0.3168382942676544,-0.0468205064535141,0.4515396058559418,0.7222090363502502,0.598961591720581,0.24568557739257812,60.0,1.7937309741973877,1273,2547,,,,,,,,,,
0.22233398258686066,0.3556217551231384,0.3152749240398407,-0.04013710096478462,0.4541582465171814,0.7231558561325073,0.5953609347343445,0.24560856819152832,60.0,1.7936153411865234,1274,2549,,,,,,,,,,
0.221293643116951,0.3601025342941284,0.3130599856376648,-0.04635697230696678,0.4481407105922699,0.7137821912765503,0.586124062538147,0.23530860245227814,60.0,1.7931573390960693,1275,2551,,,,,,,,,,
0.21870461106300354,0.35479438304901123,0.310967355966568,-0.04622013494372368,0.44956278800964355,0.7023696303367615,0.5795013904571533,0.24849292635917664,60.0,1.7961136102676392,1276,2553,,,,,,,,,,
0.22064964473247528,0.3581751883029938,0.3150724470615387,-0.04873408377170563,0.451530396938324,0.7093935012817383,0.5921965837478638,0.25259336829185486,60.0,1.793108344078064,1277,2555,,,,,,,,,,
0.2180844247341156,0.357420414686203,0.3195739686489105,-0.06195051223039627,0.44051581621170044,0.7188469767570496,0.5931282639503479,0.24045558273792267,60.0,1.793096899986267,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.2850871682167053,0.3345070481300354,0.38186195492744446,0.12129142135381699,0.5543837547302246,0.6530744433403015,0.45974966883659363,0.3994504511356354,60.0,1.7526344060897827
0.21742625534534454,0.3543994426727295,0.3144434094429016,-0.05442408472299576,0.45027852058410645,0.7045125961303711,0.5944350957870483,0.2535174787044525,60.0,1.7952768802642822,1279,2559,,,,,,,,,,
0.21928739547729492,0.35923153162002563,0.32252591848373413,-0.06337674707174301,0.44954076409339905,0.7244227528572083,0.5944916605949402,0.24660387635231018,60.0,1.7913320064544678,1280,2561,,,,,,,,,,
0.21907611191272736,0.3564145267009735,0.31575194001197815,-0.052630431950092316,0.4536193013191223,0.7244196534156799,0.600269079208374,0.24715638160705566,60.0,1.7938473224639893,1281,2563,,,,,,,,,,
0.21933963894844055,0.35351142287254333,0.3154183030128479,-0.048029154539108276,0.452179491519928,0.7204578518867493,0.5958577394485474,0.24884536862373352,60.0,1.7943289279937744,1282,2565,,,,,,,,,,
0.22426708042621613,0.35741904377937317,0.3195888102054596,-0.04138795658946037,0.4505339562892914,0.7142579555511475,0.5980438590049744,0.24155588448047638,60.0,1.7901146411895752,1283,2567,,,,,,,,,,
0.2234567105770111,0.3557150661945343,0.3109665513038635,-0.03180494159460068,0.4516339898109436,0.7170950770378113,0.5936166644096375,0.25626644492149353,60.0,1.7928460836410522,1284,2569,,,,,,,,,,
0.22255060076713562,0.3582906126976013,0.3157724440097809,-0.043265946209430695,0.45157450437545776,0.7191632986068726,0.5938339233398438,0.24803905189037323,60.0,1.7924941778182983,1285,2571,,,,,,,,,,
0.22168979048728943,0.36078116297721863,0.3164774179458618,-0.04975471273064613,0.44896048307418823,0.7094994783401489,0.5903975963592529,0.24045979976654053,60.0,1.7923637628555298,1286,2573,,,,,,,,,,
0.2200256884098053,0.3585456311702728,0.318512499332428,-0.055105067789554596,0.4416902959346771,0.7209742069244385,0.5983704328536987,0.2357507199048996,60.0,1.7929096221923828,1287,2575,,,,,,,,,,
0.2211458384990692,0.35809820890426636,0.3185694217681885,-0.051188040524721146,0.44518765807151794,0.7005044221878052,0.5959905385971069,0.23491792380809784,60.0,1.7918297052383423,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.2886507511138916,0.3397189676761627,0.3799959123134613,0.13668601214885712,0.5492397546768188,0.6412228345870972,0.7155704498291016,0.3952828645706177,60.0,1.7518565654754639
0.2205667793750763,0.35650932788848877,0.31982147693634033,-0.05293935537338257,0.45127373933792114,0.7110836505889893,0.5980895161628723,0.2510640025138855,60.0,1.7916415929794312,1289,2579,,,,,,,,,,
0.21844859421253204,0.35605528950691223,0.31459420919418335,-0.05302604287862778,0.4521600306034088,0.7229992151260376,0.5952200889587402,0.24886539578437805,60.0,1.7944505214691162,1290,2581,,,,,,,,,,
0.21844430267810822,0.36143532395362854,0.3132839798927307,-0.05772877484560013,0.4455355703830719,0.7207493185997009,0.5940629839897156,0.2475133240222931,60.0,1.7937591075897217,1291,2583,,,,,,,,,,
0.21664047241210938,0.3579310476779938,0.3095622658729553,-0.0554552786052227,0.44643816351890564,0.7055567502975464,0.5879577398300171,0.24976691603660583,60.0,1.79575514793396,1292,2585,,,,,,,,,,
0.21997778117656708,0.3575267791748047,0.3157270848751068,-0.051276009529829025,0.4558145999908447,0.715469479560852,0.5938438177108765,0.26089808344841003,60.0,1.792726755142212,1293,2587,,,,,,,,,,
0.22004878520965576,0.3560585081577301,0.32194212079048157,-0.05660207197070122,0.45031946897506714,0.7166076302528381,0.5966544151306152,0.25563788414001465,60.0,1.7913795709609985,1294,2589,,,,,,,,,,
0.21925964951515198,0.35387763381004333,0.3159349262714386,-0.04913726821541786,0.45089441537857056,0.7069594860076904,0.6021614670753479,0.25517821311950684,60.0,1.794333815574646,1295,2591,,,,,,,,,,
0.2223208248615265,0.357617050409317,0.3197690546512604,-0.04780886694788933,0.45478811860084534,0.7246458530426025,0.5977523326873779,0.24771246314048767,60.0,1.7917572259902954,1296,2593,,,,,,,,,,
0.22395440936088562,0.357632577419281,0.31469297409057617,-0.03656997159123421,0.4533015191555023,0.7080237865447998,0.5914890170097351,0.25223198533058167,60.0,1.7920997142791748,1297,2595,,,,,,,,,,
0.22383391857147217,0.3567081391811371,0.3135078251361847,-0.034768059849739075,0.45276832580566406,0.7209910750389099,0.5908941626548767,0.2552306354045868,60.0,1.7921836376190186,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.28131869435310364,0.3257824182510376,0.3667127788066864,0.14074431359767914,0.5480536222457886,0.6386968493461609,0.7036561965942383,0.41610127687454224,60.0,1.7589644193649292
0.22495408356189728,0.35725414752960205,0.3210926353931427,-0.04061529040336609,0.45174187421798706,0.6973165273666382,0.6001232266426086,0.2544234097003937,60.0,1.7899644374847412,1299,2599,,,,,,,,,,
0.223049595952034,0.35440608859062195,0.3173968493938446,-0.03908620402216911,0.4538615345954895,0.7059847116470337,0.5945607423782349,0.25739315152168274,60.0,1.7923450469970703,1300,2601,,,,,,,,,,
0.22104056179523468,0.3541792929172516,0.31592148542404175,-0.043752577155828476,0.4537964463233948,0.7123698592185974,0.585422933101654,0.26043227314949036,60.0,1.7933590412139893,1301,2603,,,,,,,,,,
0.2207871973514557,0.35490095615386963,0.3157113194465637,-0.04531502723693848,0.4493585526943207,0.7131995558738708,0.5983659029006958,0.25450465083122253,60.0,1.7933557033538818,1302,2605,,,,,,,,,,
0.2204553782939911,0.35430458188056946,0.31798553466796875,-0.04843728989362717,0.45434436202049255,0.7024954557418823,0.5974476337432861,0.25456127524375916,60.0,1.7934997081756592,1303,2607,,,,,,,,,,
0.2197801172733307,0.3569329082965851,0.3160264492034912,-0.05165424197912216,0.44958600401878357,0.7238495349884033,0.5910324454307556,0.24917128682136536,60.0,1.7923771142959595,1304,2609,,,,,,,,,,
0.22050383687019348,0.35336074233055115,0.31337621808052063,-0.041577327996492386,0.45503801107406616,0.7045800685882568,0.599034309387207,0.2632511258125305,60.0,1.7942107915878296,1305,2611,,,,,,,,,,
0.22194640338420868,0.3561154007911682,0.3185233473777771,-0.04623262211680412,0.4536506235599518,0.7126346826553345,0.6011998653411865,0.2523028254508972,60.0,1.7920268774032593,1306,2613,,,,,,,,,,
0.22223296761512756,0.35905471444129944,0.3180812895298004,-0.048405274748802185,0.4535241723060608,0.7239215970039368,0.5929354429244995,0.2562381625175476,60.0,1.790985345840454,1307,2615,,,,,,,,,,
0.2200985699892044,0.3554591238498688,0.3157045543193817,-0.048316579312086105,0.4567679464817047,0.69800865650177,0.5980232954025269,0.2573317587375641,60.0,1.7938344478607178,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.2883010804653168,0.33320239186286926,0.3815613389015198,0.14492382109165192,0.5674896836280823,0.6528090238571167,0.7362749576568604,0.3520199954509735,60.0,1.7507290840148926
0.21933312714099884,0.35733139514923096,0.3154129981994629,-0.05282687023282051,0.4534183442592621,0.7183523178100586,0.5846889019012451,0.2496277391910553,60.0,1.7931137084960938,1309,2619,,,,,,,,,,
0.22244837880134583,0.35539138317108154,0.3168691098690033,-0.041785772889852524,0.45423054695129395,0.7177817821502686,0.5993428230285645,0.266836941242218,60.0,1.791935920715332,1310,2621,,,,,,,,,,
0.22294661402702332,0.35346588492393494,0.31483253836631775,-0.03555978834629059,0.45548129081726074,0.6972149014472961,0.597129225730896,0.24602773785591125,60.0,1.7924232482910156,1311,2623,,,,,,,,,,
0.22158272564411163,0.3580465614795685,0.3201351463794708,-0.051842235028743744,0.44944047927856445,0.7066019177436829,0.5943745374679565,0.2484133541584015,60.0,1.790781021118164,1312,2625,,,,,,,,,,
0.21930436789989471,0.35439372062683105,0.31359317898750305,-0.04704941809177399,0.45050710439682007,0.7136422395706177,0.588416576385498,0.24495509266853333,60.0,1.7950655221939087,1313,2627,,,,,,,,,,
0.22046193480491638,0.3593321144580841,0.320426881313324,-0.05683894082903862,0.4437543451786041,0.7171857357025146,0.5930643081665039,0.2314441204071045,60.0,1.792173981666565,1314,2629,,,,,,,,,,
0.21800346672534943,0.35372015833854675,0.3100498616695404,-0.04618551954627037,0.4481077790260315,0.7186450958251953,0.5946199893951416,0.24764525890350342,60.0,1.7964595556259155,1315,2631,,,,,,,,,,
0.22230777144432068,0.3534126281738281,0.3182833790779114,-0.04130670055747032,0.4568987488746643,0.7015312910079956,0.5951674580574036,0.2568373680114746,60.0,1.792773962020874,1316,2633,,,,,,,,,,
