valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.30719515681266785,0.5273280143737793,0.295515775680542,0.0847570076584816,0.26428741216659546,0.5257406830787659,0.3030349910259247,0.30742934346199036,0.4364407956600189,1655,1655,,,,,,,,,
0.3022798001766205,0.5215241312980652,0.2866603434085846,0.08515553921461105,0.2648930847644806,0.5246379375457764,0.30501729249954224,0.3093982934951782,0.4400046765804291,1656,1656,,,,,,,,,
0.30204930901527405,0.5200676918029785,0.28738197684288025,0.08518847823143005,0.26510941982269287,0.5244907140731812,0.30598005652427673,0.3082580268383026,0.4400400221347809,1657,1657,,,,,,,,,
0.3052244186401367,0.521101176738739,0.2957072854042053,0.08489474654197693,0.2651417553424835,0.525078296661377,0.3059964179992676,0.3041898310184479,0.43727821111679077,1658,1658,,,,,,,,,
,,,,,,,,,1659,1659,0.29470548033714294,0.4608711898326874,0.3330896198749542,0.07657399028539658,0.24311760067939758,0.4654882848262787,0.2844272255897522,0.19251880049705505,0.46284592151641846
0.3033576011657715,0.5178305506706238,0.29387855529785156,0.08425837755203247,0.2640949487686157,0.5214395523071289,0.3014543056488037,0.30231261253356934,0.4379686713218689,1659,1659,,,,,,,,,
0.29558420181274414,0.5102056264877319,0.2792493999004364,0.08381471037864685,0.26366791129112244,0.5194195508956909,0.297771692276001,0.30471333861351013,0.4431315064430237,1660,1660,,,,,,,,,
0.2913408577442169,0.5073078274726868,0.26972517371177673,0.08406943082809448,0.2635197639465332,0.5205660462379456,0.2969355285167694,0.3063603341579437,0.4462672173976898,1661,1661,,,,,,,,,
0.30457398295402527,0.519637405872345,0.2962439954280853,0.08389874547719955,0.2654527425765991,0.5239487290382385,0.3062084913253784,0.2919209599494934,0.437112033367157,1662,1662,,,,,,,,,
0.3176363408565521,0.5269401669502258,0.3250838816165924,0.08591216057538986,0.26739364862442017,0.5234234929084778,0.31663042306900024,0.27918440103530884,0.4283254146575928,1663,1663,,,,,,,,,
0.29996606707572937,0.510930597782135,0.2874027490615845,0.08851001411676407,0.26559334993362427,0.51434326171875,0.3093298673629761,0.296526700258255,0.4407731592655182,1664,1664,,,,,,,,,
0.30320701003074646,0.5102013945579529,0.2967427670955658,0.0889839306473732,0.26467180252075195,0.5139546394348145,0.3065491318702698,0.3056718707084656,0.4385391175746918,1665,1665,,,,,,,,,
0.31269803643226624,0.5199350714683533,0.31439194083213806,0.08895978331565857,0.2638644874095917,0.5159059762954712,0.30232828855514526,0.30080658197402954,0.43142080307006836,1666,1666,,,,,,,,,
0.29730668663978577,0.5118774175643921,0.2782074511051178,0.08865444362163544,0.2626446485519409,0.5139228105545044,0.29382964968681335,0.3172042965888977,0.4427923262119293,1667,1667,,,,,,,,,
0.29582008719444275,0.517888069152832,0.2690318524837494,0.08777736872434616,0.26280897855758667,0.5175306797027588,0.2926174998283386,0.317279577255249,0.44401901960372925,1668,1668,,,,,,,,,
0.31323930621147156,0.5367407202720642,0.30316105484962463,0.08540049940347672,0.26460719108581543,0.5272042155265808,0.29935508966445923,0.29569634795188904,0.43167978525161743,1669,1669,,,,,,,,,
0.3163197636604309,0.5387539863586426,0.31015491485595703,0.08533518016338348,0.2657504677772522,0.5301589369773865,0.304909348487854,0.2914210557937622,0.42970290780067444,1670,1670,,,,,,,,,
0.294622004032135,0.5182175636291504,0.2658815085887909,0.08717238157987595,0.26409122347831726,0.5218919515609741,0.2995760440826416,0.31464719772338867,0.4454769194126129,1671,1671,,,,,,,,,
0.3062551021575928,0.5208404660224915,0.296102374792099,0.08784308284521103,0.2648364007472992,0.522051215171814,0.3058038353919983,0.30450505018234253,0.43681222200393677,1672,1672,,,,,,,,,
0.310433030128479,0.5208749175071716,0.30771371722221375,0.08831466734409332,0.2652505040168762,0.5229846239089966,0.3082889914512634,0.2989509105682373,0.4331358075141907,1673,1673,,,,,,,,,
0.3077068030834198,0.5187230706214905,0.3022288978099823,0.08779243379831314,0.26330095529556274,0.520453155040741,0.3008456528186798,0.30161353945732117,0.43461522459983826,1674,1674,,,,,,,,,
0.29250484704971313,0.5069851875305176,0.2708267867565155,0.0866808146238327,0.2621958255767822,0.5182294249534607,0.2947996258735657,0.31029313802719116,0.44603198766708374,1675,1675,,,,,,,,,
0.2988196015357971,0.5179926753044128,0.2798268795013428,0.08517694473266602,0.2631474733352661,0.5245306491851807,0.29838109016418457,0.30205121636390686,0.4415842592716217,1676,1676,,,,,,,,,
0.31741783022880554,0.5361790060997009,0.318277508020401,0.08256133645772934,0.2653108835220337,0.5317497849464417,0.31058526039123535,0.27701181173324585,0.4296092987060547,1677,1677,,,,,,,,,
0.30840346217155457,0.5270282030105591,0.2992766797542572,0.08490723371505737,0.26562872529029846,0.5269436240196228,0.3113666772842407,0.286750853061676,0.4358907639980316,1678,1678,,,,,,,,,
,,,,,,,,,1679,1679,0.3033542335033417,0.49174949526786804,0.3311004340648651,0.07296513020992279,0.24430131912231445,0.4766720235347748,0.2876484990119934,0.19109773635864258,0.45728644728660583
0.2946203649044037,0.5126764178276062,0.2715456783771515,0.08702418953180313,0.2638254165649414,0.519699215888977,0.3043481707572937,0.3073069453239441,0.44578665494918823,1679,1679,,,,,,,,,
0.3131025731563568,0.5261234641075134,0.3118567168712616,0.08647636324167252,0.26345640420913696,0.5215365886688232,0.30512917041778564,0.2956973910331726,0.4315902590751648,1680,1680,,,,,,,,,
0.313613623380661,0.5274229049682617,0.3124135136604309,0.08599009364843369,0.2624397873878479,0.521398663520813,0.30010566115379333,0.29451680183410645,0.43051356077194214,1681,1681,,,,,,,,,
0.2922047972679138,0.5125805139541626,0.2650814354419708,0.08640802651643753,0.26238906383514404,0.5205596089363098,0.29640305042266846,0.312698632478714,0.4468351900577545,1682,1682,,,,,,,,,
0.29385799169540405,0.5188531875610352,0.2653758227825165,0.08482307940721512,0.263816237449646,0.5247484445571899,0.3003300428390503,0.2996678650379181,0.4454757273197174,1683,1683,,,,,,,,,
0.31929951906204224,0.5383226275444031,0.32339444756507874,0.08077045530080795,0.2657374143600464,0.5338256359100342,0.31128787994384766,0.2631911635398865,0.42752987146377563,1684,1684,,,,,,,,,
0.30824774503707886,0.5288599133491516,0.2982645630836487,0.08336316794157028,0.2656036615371704,0.5291652083396912,0.30740249156951904,0.2802664637565613,0.4346619248390198,1685,1685,,,,,,,,,
0.2855653166770935,0.503643810749054,0.25438809394836426,0.08658558130264282,0.26355093717575073,0.5194798707962036,0.2993621230125427,0.30500560998916626,0.45103102922439575,1686,1686,,,,,,,,,
0.30161234736442566,0.5127354860305786,0.2906835079193115,0.08771435171365738,0.2644732892513275,0.519065260887146,0.30455946922302246,0.2938247323036194,0.43838316202163696,1687,1687,,,,,,,,,
0.3156856596469879,0.5236805081367493,0.3202049732208252,0.08816421777009964,0.2642250657081604,0.519781231880188,0.30777671933174133,0.27903467416763306,0.42801421880722046,1688,1688,,,,,,,,,
0.2992885410785675,0.5106121301651001,0.2845587432384491,0.08964011818170547,0.26362544298171997,0.5153257846832275,0.3054756820201874,0.2966076135635376,0.4402678906917572,1689,1689,,,,,,,,,
0.2966107726097107,0.5115972757339478,0.275897353887558,0.08971266448497772,0.2641265094280243,0.5160222053527832,0.3079400956630707,0.2952043414115906,0.442496120929718,1690,1690,,,,,,,,,
0.3166176378726959,0.5300698280334473,0.316108375787735,0.08908440917730331,0.2663821280002594,0.5231937766075134,0.3168536126613617,0.27696630358695984,0.428396612405777,1691,1691,,,,,,,,,
0.3088718354701996,0.5267355442047119,0.29786625504493713,0.08811645954847336,0.26494476199150085,0.5239388942718506,0.3106776475906372,0.2810152769088745,0.4343715310096741,1692,1692,,,,,,,,,
0.2970372438430786,0.5186928510665894,0.2719425857067108,0.0876087173819542,0.26375097036361694,0.5247942209243774,0.302214115858078,0.2937684953212738,0.44266852736473083,1693,1693,,,,,,,,,
0.3036879003047943,0.5242981910705566,0.2867368161678314,0.08623582124710083,0.2638833522796631,0.527509331703186,0.300537109375,0.28753483295440674,0.4373505711555481,1694,1694,,,,,,,,,
0.30501681566238403,0.5245088338851929,0.29187843203544617,0.08452451229095459,0.2641366422176361,0.5281391739845276,0.3005794286727905,0.2798253893852234,0.43618983030319214,1695,1695,,,,,,,,,
0.29822659492492676,0.5165280699729919,0.2793830931186676,0.0853552520275116,0.26421815156936646,0.5266241431236267,0.2985333204269409,0.28512394428253174,0.4410324990749359,1696,1696,,,,,,,,,
0.2961425185203552,0.5126749277114868,0.2754896581172943,0.08732038736343384,0.26458853483200073,0.5258389711380005,0.2987919747829437,0.2881031334400177,0.44253215193748474,1697,1697,,,,,,,,,
0.3091985285282135,0.520239531993866,0.30466026067733765,0.08861386775970459,0.26628804206848145,0.5261594653129578,0.3068521022796631,0.27449852228164673,0.4331808090209961,1698,1698,,,,,,,,,
,,,,,,,,,1699,1699,0.2948019206523895,0.4638054072856903,0.33003103733062744,0.07689609378576279,0.23883500695228577,0.4689910411834717,0.27075594663619995,0.18699871003627777,0.4632926881313324
0.3215910494327545,0.5276841521263123,0.3322914242744446,0.08956935256719589,0.26739397644996643,0.5261663198471069,0.31407397985458374,0.26446211338043213,0.4246661067008972,1699,1699,,,,,,,,,
0.2972252070903778,0.5085052847862244,0.2806374728679657,0.08978038281202316,0.26487618684768677,0.5174880623817444,0.3057525157928467,0.28379473090171814,0.4429575800895691,1700,1700,,,,,,,,,
0.2990453243255615,0.513246476650238,0.28165504336357117,0.08925880491733551,0.26443323493003845,0.5190118551254272,0.30415263772010803,0.28871750831604004,0.4416666030883789,1701,1701,,,,,,,,,
0.31750255823135376,0.5335659384727478,0.3159857392311096,0.08801741898059845,0.26460400223731995,0.5259391069412231,0.30545926094055176,0.27652880549430847,0.4279336929321289,1702,1702,,,,,,,,,
0.31101828813552856,0.5329918265342712,0.29837900400161743,0.0874236673116684,0.26318156719207764,0.526260256767273,0.29765385389328003,0.28576409816741943,0.432135671377182,1703,1703,,,,,,,,,
0.2985025942325592,0.5254945158958435,0.26979103684425354,0.08732195198535919,0.26217034459114075,0.5258357524871826,0.2927791476249695,0.29776525497436523,0.4411803185939789,1704,1704,,,,,,,,,
0.30909469723701477,0.5342409014701843,0.29249268770217896,0.0866517499089241,0.2638667821884155,0.5286599397659302,0.3005741834640503,0.2815684378147125,0.43385186791419983,1705,1705,,,,,,,,,
0.3083423972129822,0.5301141142845154,0.2939731478691101,0.08714336156845093,0.265252947807312,0.5278416872024536,0.30699464678764343,0.27732372283935547,0.43466368317604065,1706,1706,,,,,,,,,
0.3057192862033844,0.523526132106781,0.2918217182159424,0.08824583888053894,0.26586082577705383,0.5256025195121765,0.3095400929450989,0.27687737345695496,0.4363998770713806,1707,1707,,,,,,,,,
0.30508342385292053,0.5192947387695312,0.29364636540412903,0.08867619186639786,0.26568469405174255,0.5253317356109619,0.30828148126602173,0.2766197621822357,0.4364323019981384,1708,1708,,,,,,,,,
0.3093423545360565,0.5219538807868958,0.3033640384674072,0.08857586979866028,0.26581379771232605,0.5279266834259033,0.30652594566345215,0.27147942781448364,0.4327010214328766,1709,1709,,,,,,,,,
0.30485427379608154,0.5204832553863525,0.2925586998462677,0.08782067149877548,0.2655875086784363,0.5292248725891113,0.30307474732398987,0.2713204622268677,0.43569889664649963,1710,1710,,,,,,,,,
0.3025204539299011,0.5215722322463989,0.28669610619544983,0.08570349216461182,0.2656509280204773,0.5308279395103455,0.30210915207862854,0.26745879650115967,0.4374784529209137,1711,1711,,,,,,,,,
0.2992951571941376,0.520546555519104,0.27923813462257385,0.08471830934286118,0.26573464274406433,0.5310356616973877,0.3011855483055115,0.26768580079078674,0.44005918502807617,1712,1712,,,,,,,,,
0.3045962452888489,0.5237361192703247,0.29050275683403015,0.08566393703222275,0.2666448652744293,0.5321612358093262,0.30378931760787964,0.26410117745399475,0.4361117482185364,1713,1713,,,,,,,,,
0.3144043982028961,0.5283817648887634,0.31283146142959595,0.08722592890262604,0.26762908697128296,0.5332661867141724,0.3081650137901306,0.2572406530380249,0.42893046140670776,1714,1714,,,,,,,,,
0.30186668038368225,0.5157991051673889,0.28722700476646423,0.08929785341024399,0.26668015122413635,0.5274786949157715,0.30563509464263916,0.2678561806678772,0.4381762146949768,1715,1715,,,,,,,,,
0.2961687743663788,0.510938286781311,0.2748505175113678,0.0900922566652298,0.2661001980304718,0.5241050720214844,0.3047694265842438,0.2761276960372925,0.4426206052303314,1716,1716,,,,,,,,,
0.31545916199684143,0.5280702710151672,0.3136276304721832,0.09014403074979782,0.26746833324432373,0.5279384851455688,0.31094586849212646,0.26550450921058655,0.42830508947372437,1717,1717,,,,,,,,,
0.31268641352653503,0.5300478339195251,0.3042796850204468,0.08932609856128693,0.2658045291900635,0.5262316465377808,0.30525824427604675,0.2703317105770111,0.43053188920021057,1718,1718,,,,,,,,,
,,,,,,,,,1719,1719,0.29582247138023376,0.4774889647960663,0.3218214511871338,0.07431530207395554,0.23937350511550903,0.4646543860435486,0.27633005380630493,0.18527108430862427,0.46395424008369446
0.2960457503795624,0.5190309882164001,0.26733505725860596,0.08899553120136261,0.26314130425453186,0.5223836898803711,0.2948319911956787,0.28625279664993286,0.44300732016563416,1719,1719,,,,,,,,,
0.29802536964416504,0.5245031714439392,0.26849690079689026,0.08812173455953598,0.26225537061691284,0.5242425203323364,0.29185840487480164,0.28328192234039307,0.44142037630081177,1720,1720,,,,,,,,,
0.3170666992664337,0.5413070917129517,0.30839821696281433,0.0866260901093483,0.2638222575187683,0.5312862992286682,0.29903703927993774,0.2602119445800781,0.4278026521205902,1721,1721,,,,,,,,,
0.3119070529937744,0.5344946980476379,0.299630731344223,0.0873100683093071,0.26512062549591064,0.5316421389579773,0.30309343338012695,0.26202189922332764,0.43167710304260254,1722,1722,,,,,,,,,
0.29841095209121704,0.5182279944419861,0.27522191405296326,0.0889245793223381,0.26556098461151123,0.5268617868423462,0.30406713485717773,0.26848214864730835,0.44138336181640625,1723,1723,,,,,,,,,
0.3077108860015869,0.520612895488739,0.29908570647239685,0.08958431333303452,0.2667246162891388,0.5268687009811401,0.3093430697917938,0.2589467167854309,0.43435215950012207,1724,1724,,,,,,,,,
0.308746874332428,0.517806887626648,0.30378490686416626,0.0906553864479065,0.26614099740982056,0.5258663892745972,0.30615919828414917,0.2595328092575073,0.4328004717826843,1725,1725,,,,,,,,,
0.2994997203350067,0.5084421634674072,0.28576087951660156,0.09116598218679428,0.2647324204444885,0.5243013501167297,0.2981320023536682,0.2647285759449005,0.4388534426689148,1726,1726,,,,,,,,,
0.3026854991912842,0.5132012963294983,0.2904171049594879,0.09101594239473343,0.2649322748184204,0.5256808996200562,0.29704535007476807,0.2614911198616028,0.4362831711769104,1727,1727,,,,,,,,,
0.30616673827171326,0.5206030011177063,0.2938106656074524,0.09036368131637573,0.2661404311656952,0.5274361371994019,0.30075401067733765,0.26137733459472656,0.4341382384300232,1728,1728,,,,,,,,,
0.30991479754447937,0.5282323956489563,0.29803553223609924,0.08947297185659409,0.26714324951171875,0.529029130935669,0.30497094988822937,0.25708264112472534,0.4322238862514496,1729,1729,,,,,,,,,
0.30454668402671814,0.5271661877632141,0.2835236191749573,0.08963591605424881,0.26674598455429077,0.5282642841339111,0.303097128868103,0.2627456486225128,0.43641796708106995,1730,1730,,,,,,,,,
0.30475884675979614,0.528994619846344,0.2818569839000702,0.09022139757871628,0.2657512128353119,0.5271954536437988,0.3010185658931732,0.26692235469818115,0.43641194701194763,1731,1731,,,,,,,,,
0.31387239694595337,0.5349835753440857,0.30168864130973816,0.09082622081041336,0.26496776938438416,0.5269446969032288,0.3004811406135559,0.2633042335510254,0.42958682775497437,1732,1732,,,,,,,,,
0.3094159662723541,0.5302156805992126,0.2931753993034363,0.09117981791496277,0.26330098509788513,0.5247113704681396,0.29608768224716187,0.2689633071422577,0.43274497985839844,1733,1733,,,,,,,,,
0.30038729310035706,0.5215579867362976,0.2759089171886444,0.09079068899154663,0.2627111077308655,0.5218052864074707,0.29664522409439087,0.2782808840274811,0.4400153160095215,1734,1734,,,,,,,,,
0.310107946395874,0.5289866328239441,0.2962063252925873,0.09125795215368271,0.2646079659461975,0.5239980220794678,0.3036772906780243,0.26807594299316406,0.4329129159450531,1735,1735,,,,,,,,,
0.31596463918685913,0.5341939330101013,0.3084832727909088,0.09070474654436111,0.26610103249549866,0.5279883742332458,0.30750152468681335,0.2572411894798279,0.42840972542762756,1736,1736,,,,,,,,,
0.30305221676826477,0.525425374507904,0.2806703746318817,0.08981690555810928,0.2655285596847534,0.5285747647285461,0.30173400044441223,0.26058921217918396,0.43733230233192444,1737,1737,,,,,,,,,
0.30184125900268555,0.5245962142944336,0.27892252802848816,0.08880571275949478,0.265283465385437,0.5308859944343567,0.29960811138153076,0.25595366954803467,0.43773436546325684,1738,1738,,,,,,,,,
,,,,,,,,,1739,1739,0.2914271354675293,0.4641743302345276,0.32386741042137146,0.07223599404096603,0.23541156947612762,0.4634922742843628,0.2660368084907532,0.17838111519813538,0.4672720432281494
0.3092781603336334,0.5292088985443115,0.2962460517883301,0.08838335424661636,0.26544392108917236,0.5332028269767761,0.3004508316516876,0.2471429407596588,0.4320250451564789,1739,1739,,,,,,,,,
0.3106987476348877,0.5268489718437195,0.30138254165649414,0.08974205702543259,0.2656835913658142,0.5320374965667725,0.3020416498184204,0.24872824549674988,0.4309428334236145,1740,1740,,,,,,,,,
0.3016762435436249,0.5155454277992249,0.28484171628952026,0.09144806861877441,0.2654249370098114,0.5267975330352783,0.30318906903266907,0.2588208019733429,0.4380418658256531,1741,1741,,,,,,,,,
0.30823570489883423,0.5199759602546692,0.2991620898246765,0.09157507866621017,0.2649238109588623,0.5248386263847351,0.30531176924705505,0.2571081519126892,0.4335273802280426,1742,1742,,,,,,,,,
0.307532399892807,0.522707462310791,0.2947731912136078,0.0912681370973587,0.2641211152076721,0.5243706703186035,0.3030094504356384,0.2598404586315155,0.43438205122947693,1743,1743,,,,,,,,,
0.3121275007724762,0.5316373109817505,0.29989954829216003,0.09078711271286011,0.26423370838165283,0.5276243090629578,0.30292055010795593,0.2566445469856262,0.4312358498573303,1744,1744,,,,,,,,,
0.3084965646266937,0.5330379009246826,0.2888184189796448,0.09005527943372726,0.26383644342422485,0.5295276641845703,0.30049362778663635,0.2564427852630615,0.43387937545776367,1745,1745,,,,,,,,,
0.3074533939361572,0.5349520444869995,0.28478461503982544,0.08914437890052795,0.2636188268661499,0.5308935046195984,0.299648642539978,0.2536851167678833,0.43468207120895386,1746,1746,,,,,,,,,
0.3141927421092987,0.5399851202964783,0.29973122477531433,0.08854106813669205,0.26393964886665344,0.531050443649292,0.30104032158851624,0.24747233092784882,0.42976289987564087,1747,1747,,,,,,,,,
0.3105197250843048,0.5332897901535034,0.29465189576148987,0.08956163376569748,0.26379525661468506,0.5284894108772278,0.300028920173645,0.2510848641395569,0.43212074041366577,1748,1748,,,,,,,,,
0.30359169840812683,0.5210637450218201,0.28529787063598633,0.0909842699766159,0.26372218132019043,0.5267853736877441,0.2994152009487152,0.2564099133014679,0.43703120946884155,1749,1749,,,,,,,,,
0.306000292301178,0.5197779536247253,0.2928900718688965,0.09175977855920792,0.2648329436779022,0.5284587740898132,0.30181455612182617,0.2532311677932739,0.434948593378067,1750,1750,,,,,,,,,
0.3070303499698639,0.5194321870803833,0.29663318395614624,0.09142384678125381,0.26615142822265625,0.5307497978210449,0.3039342164993286,0.24690909683704376,0.43371930718421936,1751,1751,,,,,,,,,
0.31009677052497864,0.520950973033905,0.3049280643463135,0.09042003005743027,0.26672717928886414,0.5319646596908569,0.305122971534729,0.24102094769477844,0.4312624931335449,1752,1752,,,,,,,,,
0.3082134425640106,0.5182332396507263,0.30199718475341797,0.09049005806446075,0.2667906880378723,0.5305950045585632,0.3039846420288086,0.23991596698760986,0.43258363008499146,1753,1753,,,,,,,,,
0.3005678355693817,0.5110070109367371,0.2849333882331848,0.09265616536140442,0.26613467931747437,0.5255857706069946,0.3009733557701111,0.2487073838710785,0.4384617805480957,1754,1754,,,,,,,,,
0.3014814853668213,0.5139415860176086,0.28379741311073303,0.09359612315893173,0.26522037386894226,0.5236178636550903,0.29861509799957275,0.2545035481452942,0.4381255507469177,1755,1755,,,,,,,,,
0.3121282160282135,0.5280731320381165,0.30066266655921936,0.09368303418159485,0.2648312747478485,0.5251708030700684,0.298615038394928,0.253557026386261,0.43053847551345825,1756,1756,,,,,,,,,
0.31539714336395264,0.5356785655021667,0.3027169406414032,0.09377680718898773,0.2644897401332855,0.5246684551239014,0.29865461587905884,0.25245288014411926,0.4285368025302887,1757,1757,,,,,,,,,
0.3001087009906769,0.5254209041595459,0.26831480860710144,0.0942646786570549,0.2639336585998535,0.5204592943191528,0.2954592704772949,0.25830820202827454,0.4392194151878357,1758,1758,,,,,,,,,
,,,,,,,,,1759,1759,0.294342964887619,0.45507392287254333,0.33051633834838867,0.08412707597017288,0.23691003024578094,0.4592161178588867,0.26819923520088196,0.19170361757278442,0.46550557017326355
0.3032153844833374,0.5263685584068298,0.2761535346508026,0.09439309686422348,0.2641295790672302,0.5192887187004089,0.2961735427379608,0.2551148533821106,0.4369996190071106,1759,1759,,,,,,,,,
0.3122501075267792,0.5300717353820801,0.2979496419429779,0.09490390866994858,0.26492562890052795,0.5198218822479248,0.299420028924942,0.2515052556991577,0.4302477240562439,1760,1760,,,,,,,,,
0.30788275599479675,0.5217633843421936,0.2933077812194824,0.09492000192403793,0.2637490928173065,0.5197984576225281,0.297059029340744,0.2540590763092041,0.4335143566131592,1761,1761,,,,,,,,,
0.2982276678085327,0.510015606880188,0.27750611305236816,0.09434784203767776,0.2635749578475952,0.5204508900642395,0.298414945602417,0.2596946954727173,0.44055089354515076,1762,1762,,,,,,,,,
0.31239989399909973,0.522938072681427,0.30616918206214905,0.09394356608390808,0.26575565338134766,0.5257318019866943,0.3066466152667999,0.25641894340515137,0.43002623319625854,1763,1763,,,,,,,,,
0.3188123404979706,0.530178964138031,0.3186383545398712,0.09285300225019455,0.2677156329154968,0.5297387838363647,0.31381934881210327,0.24723777174949646,0.4256557524204254,1764,1764,,,,,,,,,
0.3096913993358612,0.5255036950111389,0.2989364266395569,0.09074806421995163,0.2674679756164551,0.5296521782875061,0.3117665648460388,0.23990488052368164,0.4322845935821533,1765,1765,,,,,,,,,
0.2951696813106537,0.5134390592575073,0.27059459686279297,0.08882415294647217,0.265628844499588,0.5247495174407959,0.304256796836853,0.23574009537696838,0.44255298376083374,1766,1766,,,,,,,,,
0.2958061397075653,0.5098957419395447,0.27514591813087463,0.0895879715681076,0.26366126537323,0.5198369026184082,0.2995302081108093,0.23678788542747498,0.4417654871940613,1767,1767,,,,,,,,,
0.30414634943008423,0.5127279162406921,0.2931016981601715,0.09317521750926971,0.26277661323547363,0.5182634592056274,0.2977975010871887,0.24535438418388367,0.43502378463745117,1768,1768,,,,,,,,,
0.31074586510658264,0.5155865550041199,0.30780482292175293,0.0949239730834961,0.26284003257751465,0.5169152021408081,0.3030731976032257,0.25757208466529846,0.4307572841644287,1769,1769,,,,,,,,,
0.30519023537635803,0.5120250582695007,0.2966739535331726,0.09359051287174225,0.2626137137413025,0.5127036571502686,0.3069942593574524,0.2688366174697876,0.4364045262336731,1770,1770,,,,,,,,,
0.30506631731987,0.5167838931083679,0.29245609045028687,0.0928729921579361,0.2636767625808716,0.5132861137390137,0.309900164604187,0.26953354477882385,0.4371013045310974,1771,1771,,,,,,,,,
0.3100980222225189,0.5262033343315125,0.29774418473243713,0.09287653118371964,0.2652513384819031,0.5195685625076294,0.31134524941444397,0.262911319732666,0.43313950300216675,1772,1772,,,,,,,,,
0.314856618642807,0.5354389548301697,0.30416664481163025,0.09084611386060715,0.2645404636859894,0.5266369581222534,0.30688226222991943,0.25035789608955383,0.4294924736022949,1773,1773,,,,,,,,,
0.30451345443725586,0.5304834246635437,0.2802354693412781,0.08950220793485641,0.2627926468849182,0.5270630121231079,0.29678958654403687,0.24627646803855896,0.4357507824897766,1774,1774,,,,,,,,,
0.3023988902568817,0.5263747572898865,0.27902865409851074,0.08837816119194031,0.2631070613861084,0.526528537273407,0.29593366384506226,0.24029314517974854,0.4364308714866638,1775,1775,,,,,,,,,
0.3027019500732422,0.5224210619926453,0.2848958969116211,0.08706821501255035,0.2642877995967865,0.5265916585922241,0.3000025749206543,0.23342052102088928,0.43582767248153687,1776,1776,,,,,,,,,
0.30326882004737854,0.5186141133308411,0.290061354637146,0.0872984305024147,0.26511436700820923,0.5270532369613647,0.3043280839920044,0.23213429749011993,0.435228168964386,1777,1777,,,,,,,,,
0.3011138439178467,0.511927604675293,0.28748857975006104,0.09063702076673508,0.2661311626434326,0.5271308422088623,0.30788475275039673,0.2413921058177948,0.4366634488105774,1778,1778,,,,,,,,,
,,,,,,,,,1779,1779,0.2982338070869446,0.4723471701145172,0.3316221833229065,0.07653390616178513,0.242774099111557,0.4767502248287201,0.2803386449813843,0.18567416071891785,0.4585783779621124
0.300354927778244,0.5089032053947449,0.2858060598373413,0.09354174137115479,0.266260027885437,0.5246654748916626,0.3087506592273712,0.25533586740493774,0.43730664253234863,1779,1779,,,,,,,,,
0.30884280800819397,0.5151777863502502,0.30299559235572815,0.09490060061216354,0.26565033197402954,0.5242528319358826,0.30767393112182617,0.2613332271575928,0.43112248182296753,1780,1780,,,,,,,,,
0.31648120284080505,0.5204887390136719,0.3190372586250305,0.09574585407972336,0.2664072811603546,0.524228036403656,0.3124532103538513,0.2630789279937744,0.42580705881118774,1781,1781,,,,,,,,,
0.31220266222953796,0.5187345743179321,0.30839231610298157,0.09577129036188126,0.26647433638572693,0.5223070979118347,0.31305456161499023,0.2617984414100647,0.42938295006752014,1782,1782,,,,,,,,,
0.30503830313682556,0.5152060389518738,0.29151901602745056,0.0953836590051651,0.26620912551879883,0.5214970111846924,0.31036287546157837,0.25873464345932007,0.4347084164619446,1783,1783,,,,,,,,,
0.3071052134037018,0.5187792181968689,0.29442623257637024,0.09479610621929169,0.26617005467414856,0.5237364172935486,0.3086252510547638,0.2557259798049927,0.4329771101474762,1784,1784,,,,,,,,,
0.3184715807437897,0.5302749872207642,0.3162432610988617,0.0942448079586029,0.2658300995826721,0.5284420251846313,0.30645498633384705,0.24931228160858154,0.4242469370365143,1785,1785,,,,,,,,,
0.3043259084224701,0.5201973915100098,0.2853863835334778,0.09393442422151566,0.2638692259788513,0.523450493812561,0.29696014523506165,0.24759812653064728,0.4346446394920349,1786,1786,,,,,,,,,
0.29471355676651,0.5128600001335144,0.2652357518672943,0.09339124709367752,0.26314324140548706,0.5184665322303772,0.29413917660713196,0.24852082133293152,0.4423832893371582,1787,1787,,,,,,,,,
0.30934014916419983,0.5304306745529175,0.2910729944705963,0.09254445135593414,0.26420271396636963,0.5219446420669556,0.29757148027420044,0.2437148094177246,0.43203896284103394,1788,1788,,,,,,,,,
0.318532794713974,0.5413748621940613,0.3073033392429352,0.0922548770904541,0.26477181911468506,0.525551438331604,0.29970934987068176,0.24220356345176697,0.4261196255683899,1789,1789,,,,,,,,,
0.31397977471351624,0.538882851600647,0.29651257395744324,0.09244167804718018,0.26500174403190613,0.5253502130508423,0.29885607957839966,0.24472813308238983,0.4297657608985901,1790,1790,,,,,,,,,
0.30295270681381226,0.5281636118888855,0.27453261613845825,0.09317535161972046,0.26441675424575806,0.5236606597900391,0.29562386870384216,0.2531675696372986,0.4378204345703125,1791,1791,,,,,,,,,
