valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8802362680435181,0.9178143739700317,0.9005792737007141,0.8158327341079712,0.9229588508605957,0.9440552592277527,0.9483906626701355,0.8765208125114441,70.0,1.3807117938995361,1216,2433,,,,,,,,,,
0.8683750033378601,0.9232187271118164,0.8819463849067688,0.7926999926567078,0.9176904559135437,0.9433164596557617,0.9387288093566895,0.8732846975326538,70.0,1.3865630626678467,1217,2435,,,,,,,,,,
0.8695558309555054,0.9136037826538086,0.8915976285934448,0.7959365248680115,0.9168033599853516,0.9432498812675476,0.9454139471054077,0.8628966212272644,70.0,1.385672926902771,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.86767578125,0.8718767166137695,0.8858898282051086,0.8417016267776489,0.9009642601013184,0.9076902270317078,0.9142357707023621,0.8824411630630493,70.0,1.4010316133499146
0.8714553713798523,0.9129011034965515,0.8855697512626648,0.8100267648696899,0.9179407358169556,0.9404556155204773,0.9415179491043091,0.8737798929214478,70.0,1.3842792510986328,1219,2439,,,,,,,,,,
0.8989269137382507,0.9220684766769409,0.9216130375862122,0.8474830389022827,0.9319071769714355,0.944024920463562,0.9565059542655945,0.896418571472168,70.0,1.3715373277664185,1220,2441,,,,,,,,,,
0.8774316906929016,0.9171377420425415,0.8973991274833679,0.8107243776321411,0.9168471097946167,0.9421526193618774,0.9431071281433105,0.8679291605949402,70.0,1.384267807006836,1221,2443,,,,,,,,,,
0.9020695686340332,0.9234472513198853,0.9272447824478149,0.8493825197219849,0.9326953887939453,0.943609356880188,0.9568222761154175,0.8980911374092102,70.0,1.3701714277267456,1222,2445,,,,,,,,,,
0.8777220845222473,0.915701687335968,0.8968995213508606,0.8138764500617981,0.9159340858459473,0.9424363970756531,0.9416760206222534,0.8668508529663086,70.0,1.3839486837387085,1223,2447,,,,,,,,,,
0.8940545320510864,0.9249889254570007,0.9162694811820984,0.8345564007759094,0.926915168762207,0.946219801902771,0.9532403945922852,0.8823323249816895,70.0,1.375766396522522,1224,2449,,,,,,,,,,
0.8791572451591492,0.9235877990722656,0.8989608883857727,0.8076493144035339,0.9195617437362671,0.9448403120040894,0.9447342753410339,0.8698511123657227,70.0,1.3830516338348389,1225,2451,,,,,,,,,,
0.8933502435684204,0.9220899343490601,0.911832332611084,0.8405482172966003,0.9269198179244995,0.9423149228096008,0.9521188735961914,0.8882850408554077,70.0,1.3752965927124023,1226,2453,,,,,,,,,,
0.8700366020202637,0.9185792803764343,0.8896816968917847,0.7943201065063477,0.9169294238090515,0.9397410154342651,0.9443382024765015,0.8687618970870972,70.0,1.3857368230819702,1227,2455,,,,,,,,,,
0.8800989985466003,0.9198074340820312,0.8953340649604797,0.8190106153488159,0.921916663646698,0.9404136538505554,0.944431483745575,0.8823407888412476,70.0,1.3820500373840332,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.8514437079429626,0.8635122179985046,0.8714128732681274,0.8164605498313904,0.892436683177948,0.8911952972412109,0.9128772616386414,0.8749252557754517,70.0,1.4115829467773438
0.879574179649353,0.919481635093689,0.8994770050048828,0.8129646182060242,0.9207156896591187,0.9422906637191772,0.9455599784851074,0.8747279047966003,70.0,1.3824416399002075,1229,2459,,,,,,,,,,
0.869938850402832,0.9116355776786804,0.8909599184989929,0.7998204827308655,0.9143792390823364,0.9390443563461304,0.9425855875015259,0.8644382357597351,70.0,1.389849066734314,1230,2461,,,,,,,,,,
0.8988506197929382,0.9214977025985718,0.9230995178222656,0.8458259701728821,0.9281672239303589,0.9411336779594421,0.9529646635055542,0.8918243646621704,70.0,1.3732885122299194,1231,2463,,,,,,,,,,
0.8742626309394836,0.9134184718132019,0.8869947195053101,0.8170599937438965,0.9188424944877625,0.9388167262077332,0.9438554644584656,0.8775879740715027,70.0,1.3850229978561401,1232,2465,,,,,,,,,,
0.8832904696464539,0.9184637069702148,0.9006277918815613,0.8249821662902832,0.921477198600769,0.9405516386032104,0.9453682899475098,0.8804311752319336,70.0,1.3812271356582642,1233,2467,,,,,,,,,,
0.8842222094535828,0.9226924777030945,0.900881290435791,0.8229626417160034,0.9239345788955688,0.9426352381706238,0.9469164609909058,0.8828349113464355,70.0,1.3794370889663696,1234,2469,,,,,,,,,,
0.8606426119804382,0.9140375256538391,0.8840322494506836,0.774814784526825,0.91290682554245,0.940035343170166,0.9386754035949707,0.8623620867729187,70.0,1.3908571004867554,1235,2471,,,,,,,,,,
0.8614696264266968,0.9150236248970032,0.8802433013916016,0.7809091210365295,0.9137126803398132,0.9400460124015808,0.9405757784843445,0.8629671335220337,70.0,1.3914070129394531,1236,2473,,,,,,,,,,
0.8908859491348267,0.9204513430595398,0.9157741665840149,0.8295326232910156,0.9251760244369507,0.9420661926269531,0.9501360654830933,0.8834527730941772,70.0,1.376657485961914,1237,2475,,,,,,,,,,
0.8774614334106445,0.9180740118026733,0.899884045124054,0.8067750930786133,0.9146393537521362,0.9409337043762207,0.9424576759338379,0.8633335828781128,70.0,1.3853212594985962,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.838556706905365,0.8550394177436829,0.8568217158317566,0.8014488220214844,0.8793811798095703,0.88596510887146,0.8983837962150574,0.8549166917800903,70.0,1.4207018613815308
0.8938503265380859,0.9224468469619751,0.9171450734138489,0.8357308506965637,0.9265649914741516,0.9423274993896484,0.9525866508483887,0.8848608732223511,70.0,1.3753166198730469,1239,2479,,,,,,,,,,
0.8621404767036438,0.9049615859985352,0.8857606649398804,0.7876873016357422,0.9082111120223999,0.9369535446166992,0.9370267987251282,0.8527040481567383,70.0,1.3923009634017944,1240,2481,,,,,,,,,,
0.9026142954826355,0.928704559803009,0.9257022142410278,0.8472806215286255,0.9302037954330444,0.9433773756027222,0.9554975628852844,0.8910242915153503,70.0,1.371193766593933,1241,2483,,,,,,,,,,
0.8649343252182007,0.9119855761528015,0.8878589868545532,0.7866495251655579,0.9107755422592163,0.9389892816543579,0.9399121999740601,0.8562415838241577,70.0,1.3911994695663452,1242,2485,,,,,,,,,,
0.8968974947929382,0.919076144695282,0.9186614155769348,0.8476309776306152,0.9272086024284363,0.9401799440383911,0.9544471502304077,0.888584315776825,70.0,1.3735350370407104,1243,2487,,,,,,,,,,
0.8917994499206543,0.9161574244499207,0.9175847768783569,0.8352023363113403,0.9257265329360962,0.9403676986694336,0.953316867351532,0.8854244947433472,70.0,1.3758662939071655,1244,2489,,,,,,,,,,
0.8712235689163208,0.9125264883041382,0.893713116645813,0.8000131845474243,0.9169837832450867,0.9394359588623047,0.944747805595398,0.8685633540153503,70.0,1.3863486051559448,1245,2491,,,,,,,,,,
0.9010473489761353,0.9243448376655579,0.9212762713432312,0.8522308468818665,0.9318256378173828,0.9442722201347351,0.9541293382644653,0.897180438041687,70.0,1.3707219362258911,1246,2493,,,,,,,,,,
0.8906949758529663,0.9208971261978149,0.9111248850822449,0.8339373469352722,0.9250995516777039,0.9435614347457886,0.9483872652053833,0.8861152529716492,70.0,1.3767625093460083,1247,2495,,,,,,,,,,
0.8711544871330261,0.9078930020332336,0.8909603357315063,0.8083311915397644,0.9190621376037598,0.9387849569320679,0.9460222125053406,0.8747140765190125,70.0,1.3857985734939575,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.8411576151847839,0.8532943725585938,0.860541820526123,0.8035958409309387,0.87345290184021,0.8845235109329224,0.8889917135238647,0.8478099703788757,70.0,1.418162226676941
0.8939858675003052,0.9182056188583374,0.9135000109672546,0.8449798822402954,0.926334023475647,0.939469039440155,0.9488763809204102,0.8927766680717468,70.0,1.3739373683929443,1249,2499,,,,,,,,,,
0.8874014019966125,0.9136835336685181,0.9122897386550903,0.8300212621688843,0.9225540161132812,0.9406565427780151,0.9495792388916016,0.8779510259628296,70.0,1.377699375152588,1250,2501,,,,,,,,,,
0.8656312823295593,0.9133890271186829,0.8842514157295227,0.7918280363082886,0.9144939184188843,0.9392074346542358,0.9423359632492065,0.8639744520187378,70.0,1.390356183052063,1251,2503,,,,,,,,,,
0.8965786695480347,0.9198540449142456,0.924290657043457,0.8389602899551392,0.9298900365829468,0.9422769546508789,0.9541516304016113,0.8950743675231934,70.0,1.3732353448867798,1252,2505,,,,,,,,,,
0.895649790763855,0.9173935055732727,0.915972888469696,0.8484691381454468,0.9287711381912231,0.9398788213729858,0.9527519345283508,0.8948906064033508,70.0,1.373011589050293,1253,2507,,,,,,,,,,
0.8550243377685547,0.9121078252792358,0.8861492276191711,0.7560700178146362,0.9102272987365723,0.9410595893859863,0.9428027868270874,0.8527981638908386,70.0,1.3948582410812378,1254,2509,,,,,,,,,,
0.883396327495575,0.9236675500869751,0.9044348001480103,0.8147573471069336,0.9260145425796509,0.9438990354537964,0.9479384422302246,0.8869964480400085,70.0,1.377825140953064,1255,2511,,,,,,,,,,
0.8649056553840637,0.9067853689193726,0.8828985095024109,0.7984086871147156,0.9201644659042358,0.9409616589546204,0.9463253021240234,0.8773093223571777,70.0,1.3879929780960083,1256,2513,,,,,,,,,,
0.8983911275863647,0.9178558588027954,0.914629340171814,0.8587188720703125,0.9289175868034363,0.9403241872787476,0.9507851600646973,0.896690845489502,70.0,1.3716950416564941,1257,2515,,,,,,,,,,
0.8952590823173523,0.9195117950439453,0.9214420318603516,0.8384209871292114,0.927270770072937,0.9419881701469421,0.9532157182693481,0.8878585696220398,70.0,1.37428879737854,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.8501878976821899,0.8754904866218567,0.854360044002533,0.816500186920166,0.8930233716964722,0.903740406036377,0.9043707847595215,0.8711273074150085,70.0,1.4085506200790405
0.8638679385185242,0.9148818850517273,0.8842189908027649,0.7838985919952393,0.9174915552139282,0.9401201009750366,0.9458750486373901,0.871428370475769,70.0,1.3901199102401733,1259,2519,,,,,,,,,,
0.8897863626480103,0.9211282730102539,0.914532482624054,0.8266690373420715,0.9272948503494263,0.9417579770088196,0.9511392712593079,0.8907169103622437,70.0,1.3775594234466553,1260,2521,,,,,,,,,,
0.8741488456726074,0.9147168397903442,0.8961594700813293,0.8039531707763672,0.9170762896537781,0.9409922361373901,0.9431580305099487,0.8702699542045593,70.0,1.3852202892303467,1261,2523,,,,,,,,,,
0.9019869565963745,0.9215488433837891,0.9205760955810547,0.8592092394828796,0.9312354922294617,0.9420782923698425,0.9539484977722168,0.8985805511474609,70.0,1.3699318170547485,1262,2525,,,,,,,,,,
0.8744409680366516,0.907852053642273,0.8920732736587524,0.8176064491271973,0.9192007184028625,0.9383167028427124,0.9411097764968872,0.8794431686401367,70.0,1.3833048343658447,1263,2527,,,,,,,,,,
0.8883126974105835,0.9175626039505005,0.9080573916435242,0.8333956003189087,0.9258517026901245,0.9411537051200867,0.951685905456543,0.8868637084960938,70.0,1.3784452676773071,1264,2529,,,,,,,,,,
0.8696451187133789,0.9167671203613281,0.8969169855117798,0.7864906191825867,0.9173365831375122,0.9410656690597534,0.9426800012588501,0.8718429803848267,70.0,1.385806918144226,1265,2531,,,,,,,,,,
0.8858370780944824,0.9165536165237427,0.9059517979621887,0.8284686803817749,0.9263318777084351,0.9406401515007019,0.9507254362106323,0.8885043859481812,70.0,1.378163456916809,1266,2533,,,,,,,,,,
0.8622227907180786,0.90898597240448,0.8825030326843262,0.7882596850395203,0.9105912446975708,0.9391341209411621,0.9388078451156616,0.8575037121772766,70.0,1.3904063701629639,1267,2535,,,,,,,,,,
0.9109262228012085,0.9293667674064636,0.9296537637710571,0.8690668344497681,0.9336783289909363,0.943669319152832,0.9564456939697266,0.9013581275939941,70.0,1.3656753301620483,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8468095064163208,0.8608501553535461,0.8630162477493286,0.8135923743247986,0.8834171295166016,0.8921340703964233,0.9032819271087646,0.855373740196228,70.0,1.4150667190551758
0.8743191957473755,0.9150053262710571,0.8935096859931946,0.8077546954154968,0.9196931719779968,0.9429305791854858,0.9454522132873535,0.8737632632255554,70.0,1.3843170404434204,1269,2539,,,,,,,,,,
0.8993633389472961,0.9230180978775024,0.9171746969223022,0.8531794548034668,0.929702639579773,0.9442585706710815,0.9514605402946472,0.893907904624939,70.0,1.3715901374816895,1270,2541,,,,,,,,,,
0.8805352449417114,0.9175252914428711,0.9053316116333008,0.8109220266342163,0.9207888841629028,0.9424413442611694,0.9471015930175781,0.8749217987060547,70.0,1.3821768760681152,1271,2543,,,,,,,,,,
0.8947212100028992,0.9246386289596558,0.9166727066040039,0.8365825414657593,0.9271469116210938,0.9426285624504089,0.9521569013595581,0.8878220319747925,70.0,1.3740382194519043,1272,2545,,,,,,,,,,
0.9042868614196777,0.9234620928764343,0.9277228116989136,0.8560784459114075,0.9343530535697937,0.9435015916824341,0.9570243954658508,0.9024672508239746,70.0,1.3680874109268188,1273,2547,,,,,,,,,,
0.8775266408920288,0.9181593656539917,0.8998796343803406,0.8071060180664062,0.9178508520126343,0.9425028562545776,0.9449421167373657,0.86766517162323,70.0,1.3836596012115479,1274,2549,,,,,,,,,,
0.8897823095321655,0.9220956563949585,0.9107719659805298,0.8300326466560364,0.9251416921615601,0.9409604072570801,0.9483870267868042,0.8868215680122375,70.0,1.376294493675232,1275,2551,,,,,,,,,,
0.8817144632339478,0.9153127670288086,0.9020181894302368,0.8216045498847961,0.9204643964767456,0.9396547079086304,0.9447402954101562,0.8789910078048706,70.0,1.3805241584777832,1276,2553,,,,,,,,,,
0.8888776898384094,0.9167259931564331,0.9100173711776733,0.8341332674026489,0.9231942892074585,0.940220832824707,0.947115421295166,0.8843392133712769,70.0,1.3773019313812256,1277,2555,,,,,,,,,,
0.8903779983520508,0.9224527478218079,0.9155735969543457,0.8261423110961914,0.9232164621353149,0.9437952041625977,0.9496268033981323,0.8779780268669128,70.0,1.3778342008590698,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8552339673042297,0.8830787539482117,0.8609971404075623,0.8161659240722656,0.8834859728813171,0.9043307304382324,0.8972827196121216,0.8486689925193787,70.0,1.4078363180160522
0.8847841024398804,0.9166975021362305,0.9028223752975464,0.8292503356933594,0.9182189702987671,0.9417487382888794,0.9437448382377625,0.8713291883468628,70.0,1.3816560506820679,1279,2559,,,,,,,,,,
0.8946799039840698,0.9219767451286316,0.9131374359130859,0.8434957265853882,0.9261897802352905,0.9422882795333862,0.9510742425918579,0.8854951858520508,70.0,1.3745884895324707,1280,2561,,,,,,,,,,
0.8831397891044617,0.9213778376579285,0.9017053842544556,0.8195621371269226,0.9217939376831055,0.9412686228752136,0.9441303014755249,0.8808836936950684,70.0,1.3807929754257202,1281,2563,,,,,,,,,,
0.8974725604057312,0.9242637753486633,0.9149309992790222,0.8478578329086304,0.9303390383720398,0.9416042566299438,0.9532553553581238,0.8960279226303101,70.0,1.3712315559387207,1282,2565,,,,,,,,,,
0.8687936663627625,0.9127660989761353,0.889706015586853,0.7966408133506775,0.9126776456832886,0.938861072063446,0.9395726919174194,0.8624433279037476,70.0,1.3882399797439575,1283,2567,,,,,,,,,,
0.9073284864425659,0.9245287179946899,0.9226457476615906,0.8709155917167664,0.9339458346366882,0.942778468132019,0.9553045034408569,0.903489887714386,70.0,1.3674291372299194,1284,2569,,,,,,,,,,
0.8834083676338196,0.9075254201889038,0.9054317474365234,0.8317579030990601,0.922031581401825,0.9385484457015991,0.9471365809440613,0.8811556696891785,70.0,1.3790011405944824,1285,2571,,,,,,,,,,
0.8882063627243042,0.9180119633674622,0.9028699994087219,0.8383817672729492,0.9248876571655273,0.9403033256530762,0.9469109773635864,0.8901256322860718,70.0,1.377636432647705,1286,2573,,,,,,,,,,
0.9034343957901001,0.9227007627487183,0.9188312292098999,0.8648257255554199,0.9324216842651367,0.9425626993179321,0.9535338282585144,0.9022246599197388,70.0,1.3690367937088013,1287,2575,,,,,,,,,,
0.878495991230011,0.9154162406921387,0.8912607431411743,0.8237074613571167,0.9202529788017273,0.939990222454071,0.9449378848075867,0.8790572881698608,70.0,1.3814584016799927,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8281187415122986,0.8415916562080383,0.8463415503501892,0.7949779033660889,0.8734866380691528,0.8889104723930359,0.8800488710403442,0.8524699211120605,70.0,1.4167240858078003
0.8782636523246765,0.9132663607597351,0.9014684557914734,0.8130372762680054,0.9217121005058289,0.9427545666694641,0.9520601034164429,0.8741554021835327,70.0,1.3817455768585205,1289,2579,,,,,,,,,,
0.8910428881645203,0.9280994534492493,0.9201763272285461,0.8164607286453247,0.9228280782699585,0.944638729095459,0.9497663378715515,0.875185489654541,70.0,1.3767404556274414,1290,2581,,,,,,,,,,
0.8916248083114624,0.9194679260253906,0.9129654765129089,0.8365567922592163,0.9292378425598145,0.9435914754867554,0.9538015127182007,0.8898748159408569,70.0,1.3747950792312622,1291,2583,,,,,,,,,,
0.8873106241226196,0.9211307764053345,0.9031200408935547,0.8322744369506836,0.9253023266792297,0.9421929121017456,0.9501470327377319,0.884438693523407,70.0,1.3773400783538818,1292,2585,,,,,,,,,,
0.8813802003860474,0.9234422445297241,0.9010398983955383,0.8124312162399292,0.9189014434814453,0.9416864514350891,0.9443758726119995,0.8733118772506714,70.0,1.3820195198059082,1293,2587,,,,,,,,,,
0.886044979095459,0.9226516485214233,0.903046727180481,0.8264821767807007,0.9250482320785522,0.9429179430007935,0.9521406888961792,0.8825340270996094,70.0,1.3786808252334595,1294,2589,,,,,,,,,,
0.8671011924743652,0.9116652607917786,0.8789663314819336,0.804783821105957,0.9132719039916992,0.9403108358383179,0.9375712275505066,0.8651089668273926,70.0,1.3894140720367432,1295,2591,,,,,,,,,,
0.8916469812393188,0.9245079159736633,0.9143104553222656,0.8291951417922974,0.9258291125297546,0.943443775177002,0.9500445127487183,0.8852903246879578,70.0,1.3771717548370361,1296,2593,,,,,,,,,,
0.8589725494384766,0.909885048866272,0.8761482238769531,0.7832897901535034,0.9099407196044922,0.9366029500961304,0.9371944665908813,0.8597211837768555,70.0,1.3944051265716553,1297,2595,,,,,,,,,,
0.8691998720169067,0.9049708247184753,0.8886531591415405,0.8077300190925598,0.9149727821350098,0.9355987310409546,0.9404794573783875,0.8699983358383179,70.0,1.3862535953521729,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8512956500053406,0.8896442651748657,0.8731698393821716,0.7810006141662598,0.8913220763206482,0.9094552993774414,0.9104928970336914,0.8543930053710938,70.0,1.4101203680038452
0.8888227343559265,0.9193211793899536,0.9041633605957031,0.8376649022102356,0.9259146451950073,0.9392406344413757,0.947868824005127,0.890599250793457,70.0,1.3766063451766968,1299,2599,,,,,,,,,,
0.8555151224136353,0.9103060960769653,0.8786296844482422,0.768950879573822,0.9081680178642273,0.9377533793449402,0.938524603843689,0.8533708453178406,70.0,1.3941243886947632,1300,2601,,,,,,,,,,
0.8989320993423462,0.9207932353019714,0.9153600931167603,0.8560628890991211,0.9333745241165161,0.9417718648910522,0.9563617706298828,0.9036761522293091,70.0,1.3711527585983276,1301,2603,,,,,,,,,,
0.8698188066482544,0.9050365686416626,0.8905901908874512,0.8075472712516785,0.9157227277755737,0.9398481249809265,0.9414946436882019,0.8681049346923828,70.0,1.3869949579238892,1302,2605,,,,,,,,,,
0.8816180229187012,0.9227626919746399,0.8999205827713013,0.815046489238739,0.924301266670227,0.9418305158615112,0.9514321088790894,0.8831596374511719,70.0,1.382153868675232,1303,2607,,,,,,,,,,
0.8805551528930664,0.9165326356887817,0.905276894569397,0.812203586101532,0.9240066409111023,0.9418944120407104,0.9478063583374023,0.8829843401908875,70.0,1.3807284832000732,1304,2609,,,,,,,,,,
0.8808934092521667,0.9173809885978699,0.8842450380325317,0.8370040655136108,0.927794337272644,0.9412912130355835,0.9499627947807312,0.8950501680374146,70.0,1.3789396286010742,1305,2611,,,,,,,,,,
0.8911821246147156,0.918560802936554,0.9140416383743286,0.8349385261535645,0.9274484515190125,0.9428744316101074,0.952318549156189,0.8875712156295776,70.0,1.3760569095611572,1306,2613,,,,,,,,,,
0.884518027305603,0.9193788766860962,0.9114120602607727,0.8146228790283203,0.9220370054244995,0.9411700963973999,0.9471386075019836,0.8782814741134644,70.0,1.380336046218872,1307,2615,,,,,,,,,,
0.8777105212211609,0.9080936312675476,0.9005045890808105,0.8185415267944336,0.9192931056022644,0.9407525062561035,0.9464823007583618,0.8732267618179321,70.0,1.3829610347747803,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8464579582214355,0.8714756965637207,0.8579751253128052,0.8067777752876282,0.8795344233512878,0.8934351801872253,0.8935537338256836,0.8525761365890503,70.0,1.4186155796051025
0.8978991508483887,0.9194318652153015,0.9211626052856445,0.8473763465881348,0.9317680597305298,0.9440639615058899,0.9540709257125854,0.8970750570297241,70.0,1.372196078300476,1309,2619,,,,,,,,,,
0.8783208727836609,0.9177446365356445,0.8932059407234192,0.8179036974906921,0.9184426069259644,0.941496729850769,0.942407488822937,0.8735636472702026,70.0,1.3844928741455078,1310,2621,,,,,,,,,,
0.8979279398918152,0.9257916212081909,0.9207406044006348,0.8410032391548157,0.9295274615287781,0.9442933797836304,0.9535952806472778,0.8904503583908081,70.0,1.372922658920288,1311,2623,,,,,,,,,,
0.8844367861747742,0.9188006520271301,0.9011896252632141,0.8272926211357117,0.9212539792060852,0.9405107498168945,0.9439867734909058,0.8804372549057007,70.0,1.3811633586883545,1312,2625,,,,,,,,,,
0.895725429058075,0.9258540868759155,0.9211610555648804,0.8334234356880188,0.9280034899711609,0.9424394369125366,0.9550312757492065,0.8863235712051392,70.0,1.373306155204773,1313,2627,,,,,,,,,,
0.8901922106742859,0.9192940592765808,0.9125984311103821,0.8323978185653687,0.9236249923706055,0.9414782524108887,0.9487035870552063,0.8819030523300171,70.0,1.3778059482574463,1314,2629,,,,,,,,,,
0.8936966061592102,0.9215494394302368,0.913918673992157,0.840011715888977,0.9286467432975769,0.9423933029174805,0.9519965052604675,0.8915918469429016,70.0,1.3735820055007935,1315,2631,,,,,,,,,,
0.8897762298583984,0.9200641512870789,0.9080482721328735,0.8356330990791321,0.9247530698776245,0.9419916868209839,0.9475018382072449,0.884992778301239,70.0,1.3769090175628662,1316,2633,,,,,,,,,,
0.8751736879348755,0.9175891876220703,0.9039214253425598,0.7950201630592346,0.9162079691886902,0.9416067004203796,0.9443656802177429,0.8651449084281921,70.0,1.3850141763687134,1317,2635,,,,,,,,,,
0.8849336504936218,0.9171339869499207,0.9063142538070679,0.8250519633293152,0.9280170202255249,0.9424665570259094,0.953925609588623,0.8894861936569214,70.0,1.3780092000961304,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8662040829658508,0.8832018971443176,0.883671760559082,0.8277538418769836,0.8834438323974609,0.8957345485687256,0.8980168104171753,0.8570679426193237,70.0,1.403777837753296
0.8848646283149719,0.9163204431533813,0.9069967269897461,0.8249455690383911,0.9220420718193054,0.9410862922668457,0.9449499845504761,0.8820011019706726,70.0,1.3796124458312988,1319,2639,,,,,,,,,,
0.8836587071418762,0.9213107824325562,0.9033004641532898,0.8196433782577515,0.9229367971420288,0.9423919916152954,0.9492799639701843,0.8795967102050781,70.0,1.3803950548171997,1320,2641,,,,,,,,,,
0.8940466046333313,0.9224125146865845,0.9120098948478699,0.8424862027168274,0.9272230863571167,0.9421212077140808,0.9500813484191895,0.890688419342041,70.0,1.374240517616272,1321,2643,,,,,,,,,,
0.8950185775756836,0.9248014688491821,0.9088800549507141,0.8464752435684204,0.9264518022537231,0.9418481588363647,0.9475114941596985,0.8906993865966797,70.0,1.3736525774002075,1322,2645,,,,,,,,,,
0.8892901539802551,0.9241626858711243,0.911216139793396,0.8258540034294128,0.9238077998161316,0.9438594579696655,0.9510452151298523,0.8776771426200867,70.0,1.3777323961257935,1323,2647,,,,,,,,,,
0.8811311721801758,0.9198483228683472,0.8945473432540894,0.8229821920394897,0.9188337326049805,0.9398078918457031,0.9406067728996277,0.8770791292190552,70.0,1.3819910287857056,1324,2649,,,,,,,,,,
0.8933843374252319,0.9153246879577637,0.9163593053817749,0.8430225253105164,0.9304771423339844,0.9409281015396118,0.9537547826766968,0.8967844247817993,70.0,1.372965931892395,1325,2651,,,,,,,,,,
0.8892415761947632,0.9188565015792847,0.9084008932113647,0.8346630334854126,0.9255303144454956,0.9401876330375671,0.9498994946479797,0.8899940252304077,70.0,1.3766871690750122,1326,2653,,,,,,,,,,
0.8854707479476929,0.916010856628418,0.90943443775177,0.8244228363037109,0.9230677485466003,0.9402111768722534,0.9492276906967163,0.8823446035385132,70.0,1.378536581993103,1327,2655,,,,,,,,,,
0.8892928957939148,0.914520263671875,0.9016467928886414,0.8477088212966919,0.9317102432250977,0.9410232305526733,0.9560890197753906,0.8999530673027039,70.0,1.3754518032073975,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8683103919029236,0.8683490753173828,0.8899283409118652,0.8452948927879333,0.8952614665031433,0.8970966339111328,0.9142845869064331,0.8755454421043396,70.0,1.4040518999099731
0.8809770345687866,0.9122865796089172,0.9035273790359497,0.8205780982971191,0.9203170537948608,0.9395923614501953,0.9450000524520874,0.879803478717804,70.0,1.381587028503418,1329,2659,,,,,,,,,,
0.9004661440849304,0.9297316670417786,0.92280513048172,0.8423467874526978,0.9310205578804016,0.9434899091720581,0.9552680253982544,0.8958272933959961,70.0,1.3716875314712524,1330,2661,,,,,,,,,,
0.8778575658798218,0.9147146344184875,0.9023901224136353,0.8091861605644226,0.9185907244682312,0.9418608546257019,0.9454212188720703,0.8702392578125,70.0,1.38422429561615,1331,2663,,,,,,,,,,
0.8930516242980957,0.9234538078308105,0.9143626093864441,0.8349092602729797,0.9260942339897156,0.9427048563957214,0.9481916427612305,0.8892340660095215,70.0,1.3745123147964478,1332,2665,,,,,,,,,,
0.8804422616958618,0.9160261154174805,0.9053720235824585,0.8127628564834595,0.9217912554740906,0.9418081045150757,0.949569821357727,0.8750923871994019,70.0,1.3816063404083252,1333,2667,,,,,,,,,,
0.8868897557258606,0.9212102890014648,0.913343071937561,0.8184689283370972,0.9225353002548218,0.9417051076889038,0.948562741279602,0.8796560168266296,70.0,1.3791671991348267,1334,2669,,,,,,,,,,
0.9035865664482117,0.9239633679389954,0.9275234341621399,0.8536195755004883,0.9334844350814819,0.9439018964767456,0.9562705755233765,0.900303065776825,70.0,1.3696625232696533,1335,2671,,,,,,,,,,
0.8761141896247864,0.9203174710273743,0.8975076675415039,0.8029855489730835,0.9164420962333679,0.9424974322319031,0.9446133375167847,0.8649816513061523,70.0,1.3863728046417236,1336,2673,,,,,,,,,,
0.8964551091194153,0.9259489178657532,0.9186743497848511,0.8383017778396606,0.9279447793960571,0.9445823431015015,0.9536832571029663,0.8855452537536621,70.0,1.3738621473312378,1337,2675,,,,,,,,,,
0.897117018699646,0.9261627197265625,0.9180240631103516,0.841107189655304,0.9283299446105957,0.9438600540161133,0.9516390562057495,0.889278769493103,70.0,1.3731905221939087,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8716117739677429,0.8847399950027466,0.8990548253059387,0.8281877636909485,0.894802987575531,0.8991130590438843,0.9112309217453003,0.8757190108299255,70.0,1.4011896848678589
0.8772941827774048,0.9212358593940735,0.8941527605056763,0.8096839189529419,0.919707179069519,0.9418479800224304,0.9446961283683777,0.8737314939498901,70.0,1.382959246635437,1339,2679,,,,,,,,,,
0.902265191078186,0.9246314167976379,0.9233423471450806,0.853298544883728,0.9317237734794617,0.9422965049743652,0.9550167322158813,0.8979875445365906,70.0,1.3704030513763428,1340,2681,,,,,,,,,,
