valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8943920135498047,0.923988938331604,0.9062532186508179,0.8531897664070129,0.6800467371940613,0.7139586806297302,0.7963240742683411,0.8113523721694946,60.0,1.409525990486145,1726,3453,,,,,,,,,,
0.8943174481391907,0.924822986125946,0.9045051336288452,0.8545110821723938,0.6766099333763123,0.7118657231330872,0.7911840081214905,0.808685302734375,60.0,1.4101530313491821,1727,3455,,,,,,,,,,
0.8943926095962524,0.927793025970459,0.895794689655304,0.8630229234695435,0.6724779605865479,0.7082452774047852,0.7875548601150513,0.8040977716445923,60.0,1.411864161491394,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9194325804710388,0.9375175833702087,0.9412332773208618,0.8693637251853943,0.6667640805244446,0.6949992179870605,0.778265118598938,0.7956572771072388,60.0,1.365311861038208
0.8971826434135437,0.9295411109924316,0.9072229266166687,0.8561541438102722,0.679191529750824,0.7070421576499939,0.7951257228851318,0.8112723231315613,60.0,1.402532935142517,1729,3459,,,,,,,,,,
0.8987771272659302,0.9253486394882202,0.9043684005737305,0.8684089779853821,0.683871865272522,0.7105839848518372,0.7977463603019714,0.813887894153595,60.0,1.4054324626922607,1730,3461,,,,,,,,,,
0.8947316408157349,0.9210440516471863,0.9031325578689575,0.861125648021698,0.6795614361763,0.7109296917915344,0.7939503788948059,0.8131265640258789,60.0,1.4114677906036377,1731,3463,,,,,,,,,,
0.885582447052002,0.9207784533500671,0.8960464596748352,0.8411049842834473,0.6753010153770447,0.7087187767028809,0.7879924178123474,0.8060685992240906,60.0,1.4255894422531128,1732,3465,,,,,,,,,,
0.8869503140449524,0.9261643290519714,0.9035760760307312,0.8308819532394409,0.6759170293807983,0.7076051831245422,0.7910515666007996,0.8063210248947144,60.0,1.413161277770996,1733,3467,,,,,,,,,,
0.8903042078018188,0.9262269735336304,0.9022808074951172,0.8434379696846008,0.6790723204612732,0.7087680101394653,0.791045606136322,0.8089554905891418,60.0,1.4170387983322144,1734,3469,,,,,,,,,,
0.8737524151802063,0.9167539477348328,0.8894227743148804,0.8150426745414734,0.6796563267707825,0.710265576839447,0.791130542755127,0.8106411099433899,60.0,1.4455499649047852,1735,3471,,,,,,,,,,
0.8947710990905762,0.9283159971237183,0.9029406309127808,0.8547964096069336,0.6814137697219849,0.7134646773338318,0.7967815399169922,0.8147541284561157,60.0,1.408182978630066,1736,3473,,,,,,,,,,
0.8911451101303101,0.9249773025512695,0.8947972059249878,0.8562548756599426,0.6803682446479797,0.7149233818054199,0.7956662178039551,0.8089879751205444,60.0,1.4129457473754883,1737,3475,,,,,,,,,,
0.8675265312194824,0.9111700057983398,0.8781940340995789,0.814152717590332,0.6720387935638428,0.7102257609367371,0.787756621837616,0.80675208568573,60.0,1.4490206241607666,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9157732129096985,0.9383065104484558,0.93994140625,0.8560120463371277,0.6577795147895813,0.6921371221542358,0.7725986838340759,0.7901710867881775,60.0,1.3755099773406982
0.8921886682510376,0.9290512204170227,0.894810676574707,0.8560538291931152,0.6775718331336975,0.7144340872764587,0.7945349812507629,0.8070818185806274,60.0,1.409969687461853,1739,3479,,,,,,,,,,
0.8836909532546997,0.917502760887146,0.9011743664741516,0.8314992189407349,0.6828314065933228,0.716473400592804,0.7964556813240051,0.8168439865112305,60.0,1.4205832481384277,1740,3481,,,,,,,,,,
0.875278115272522,0.9260137677192688,0.8795921206474304,0.8234339952468872,0.6783354878425598,0.719782292842865,0.7912997603416443,0.8094263076782227,60.0,1.4362138509750366,1741,3483,,,,,,,,,,
0.8917924165725708,0.928141713142395,0.901864230632782,0.8467426300048828,0.677473247051239,0.7145203351974487,0.795264720916748,0.812412440776825,60.0,1.4111558198928833,1742,3485,,,,,,,,,,
0.8839009404182434,0.9201434850692749,0.895820140838623,0.8366012573242188,0.6756567358970642,0.7127392292022705,0.7909472584724426,0.8087689280509949,60.0,1.4240459203720093,1743,3487,,,,,,,,,,
0.8858892321586609,0.927127480506897,0.8847362399101257,0.8506174087524414,0.6731649041175842,0.7134766578674316,0.7897252440452576,0.8069577217102051,60.0,1.4226230382919312,1744,3489,,,,,,,,,,
0.8849552273750305,0.9259308576583862,0.8993037343025208,0.8302026987075806,0.6741377115249634,0.7106879353523254,0.7949808239936829,0.8083318471908569,60.0,1.410265326499939,1745,3491,,,,,,,,,,
0.8855037689208984,0.920883059501648,0.8980660438537598,0.8378658294677734,0.6727319955825806,0.7091481685638428,0.791904866695404,0.8032838106155396,60.0,1.4241582155227661,1746,3493,,,,,,,,,,
0.8873046636581421,0.9186614751815796,0.8944278955459595,0.8502683639526367,0.6730444431304932,0.7083969116210938,0.7928827404975891,0.8082831501960754,60.0,1.42097008228302,1747,3495,,,,,,,,,,
0.8937164545059204,0.9317313432693481,0.8957347869873047,0.8575742840766907,0.6681917309761047,0.7058264017105103,0.7907876968383789,0.8008659482002258,60.0,1.407085657119751,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9058691263198853,0.9234735369682312,0.9434278607368469,0.841323971748352,0.6523795127868652,0.6829745173454285,0.7705290913581848,0.7887170314788818,60.0,1.3811557292938232
0.8886930346488953,0.9268466234207153,0.898607075214386,0.8424919247627258,0.671371340751648,0.7039583325386047,0.7936143279075623,0.808672308921814,60.0,1.4119535684585571,1749,3499,,,,,,,,,,
0.8812573552131653,0.9172064065933228,0.8849185705184937,0.8442646265029907,0.6806756258010864,0.7124277353286743,0.7957088947296143,0.8123965263366699,60.0,1.4327656030654907,1750,3501,,,,,,,,,,
0.8971344828605652,0.935547947883606,0.8999118804931641,0.8594779968261719,0.6803569793701172,0.712105393409729,0.7959451079368591,0.8128854036331177,60.0,1.4024896621704102,1751,3503,,,,,,,,,,
0.8904571533203125,0.9274511337280273,0.8951008915901184,0.8517040014266968,0.6764253973960876,0.7084978818893433,0.7952466011047363,0.8142528533935547,60.0,1.4087424278259277,1752,3505,,,,,,,,,,
0.8672186732292175,0.9134694933891296,0.8718032836914062,0.8189132809638977,0.6753354072570801,0.7142230272293091,0.7910537123680115,0.80535489320755,60.0,1.451041579246521,1753,3507,,,,,,,,,,
0.8945035934448242,0.928553581237793,0.9023545980453491,0.8543726205825806,0.674345850944519,0.7108448147773743,0.7940345406532288,0.8091450929641724,60.0,1.405855417251587,1754,3509,,,,,,,,,,
0.8907502889633179,0.9294654726982117,0.9010326266288757,0.8434559106826782,0.6751140356063843,0.7094873189926147,0.79204261302948,0.8102825284004211,60.0,1.413259744644165,1755,3511,,,,,,,,,,
0.8822273015975952,0.9119812250137329,0.8809136152267456,0.8571447134017944,0.6818397641181946,0.7141661047935486,0.7952548861503601,0.8135185241699219,60.0,1.4291419982910156,1756,3513,,,,,,,,,,
0.8913738131523132,0.9228160977363586,0.9036247134208679,0.8478493690490723,0.6750767827033997,0.7080308794975281,0.7963412404060364,0.810447096824646,60.0,1.4092810153961182,1757,3515,,,,,,,,,,
0.8718210458755493,0.924065887928009,0.8926692008972168,0.7978528738021851,0.6664093136787415,0.7033196091651917,0.7850558161735535,0.8004560470581055,60.0,1.4453814029693604,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8881074786186218,0.9267606139183044,0.9300603866577148,0.7867929339408875,0.652843177318573,0.6779400110244751,0.7749608159065247,0.7897815704345703,60.0,1.3893646001815796
0.887037456035614,0.9191167950630188,0.8866227865219116,0.8593488931655884,0.6739000082015991,0.7051309943199158,0.7912276387214661,0.8119193911552429,60.0,1.4182140827178955,1759,3519,,,,,,,,,,
0.8796319961547852,0.9259366989135742,0.8672857284545898,0.8532625436782837,0.6807915568351746,0.7085446715354919,0.7984815835952759,0.8106473684310913,60.0,1.4261082410812378,1760,3521,,,,,,,,,,
0.8498786687850952,0.9042450189590454,0.8721120953559875,0.7717003226280212,0.6723217368125916,0.7048436403274536,0.7879691123962402,0.8113956451416016,60.0,1.4786326885223389,1761,3523,,,,,,,,,,
0.8868891000747681,0.9215609431266785,0.8848468661308289,0.8583005666732788,0.6737347841262817,0.714576244354248,0.7922949194908142,0.805868923664093,60.0,1.4168641567230225,1762,3525,,,,,,,,,,
0.8915330171585083,0.9240990877151489,0.8986479043960571,0.8537501096725464,0.6709216833114624,0.7103255391120911,0.7921282052993774,0.8071224093437195,60.0,1.4114930629730225,1763,3527,,,,,,,,,,
0.8520907163619995,0.9076544046401978,0.8726564645767212,0.7753450274467468,0.6653146147727966,0.704224169254303,0.7836774587631226,0.8025229573249817,60.0,1.4701963663101196,1764,3529,,,,,,,,,,
0.8825101852416992,0.9214543104171753,0.8856767416000366,0.8439285159111023,0.6778818964958191,0.7143272757530212,0.796553909778595,0.8081129789352417,60.0,1.4199916124343872,1765,3531,,,,,,,,,,
0.8827235102653503,0.9101572036743164,0.8929020166397095,0.845806896686554,0.6750687956809998,0.7134735584259033,0.7916603088378906,0.8138688802719116,60.0,1.4297244548797607,1766,3533,,,,,,,,,,
0.88451087474823,0.9195479154586792,0.9011116027832031,0.8323295712471008,0.6717869639396667,0.7104001045227051,0.7902128100395203,0.8052183389663696,60.0,1.4264731407165527,1767,3535,,,,,,,,,,
0.8771413564682007,0.916891872882843,0.8933271169662476,0.8210307955741882,0.6728693246841431,0.7083236575126648,0.7949070334434509,0.8053302764892578,60.0,1.423059105873108,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8974334597587585,0.9228628277778625,0.9373316168785095,0.8224490284919739,0.6510002017021179,0.6809872984886169,0.7655082941055298,0.7849271893501282,60.0,1.3749644756317139
0.8666051626205444,0.9115665555000305,0.8698735237121582,0.822026252746582,0.6686976552009583,0.707266092300415,0.7867110371589661,0.8074404001235962,60.0,1.4529036283493042,1769,3539,,,,,,,,,,
0.8920341730117798,0.9286640882492065,0.8948789834976196,0.8555721044540405,0.6756641268730164,0.7152671813964844,0.796572208404541,0.8100597262382507,60.0,1.4124070405960083,1770,3541,,,,,,,,,,
0.8881781697273254,0.9187126159667969,0.9006971120834351,0.8451919555664062,0.6781363487243652,0.7174774408340454,0.7978531718254089,0.8113424181938171,60.0,1.4124746322631836,1771,3543,,,,,,,,,,
0.8770273327827454,0.9101899862289429,0.8802736401557922,0.8434059023857117,0.6697131991386414,0.7102634906768799,0.7900971174240112,0.8053274154663086,60.0,1.4374395608901978,1772,3545,,,,,,,,,,
0.8888605237007141,0.9236543774604797,0.8980949521064758,0.8464711904525757,0.6688055396080017,0.7044628262519836,0.7934445738792419,0.8041000366210938,60.0,1.4083844423294067,1773,3547,,,,,,,,,,
0.8825139999389648,0.9179364442825317,0.8853689432144165,0.8474417924880981,0.6678945422172546,0.7048754096031189,0.7881172299385071,0.8027336001396179,60.0,1.4253079891204834,1774,3549,,,,,,,,,,
0.8902387619018555,0.9218605160713196,0.8989648818969727,0.8512978553771973,0.6659342646598816,0.7054268717765808,0.788253128528595,0.8035722970962524,60.0,1.4117661714553833,1775,3551,,,,,,,,,,
0.8916143178939819,0.925662636756897,0.8994737863540649,0.8517309427261353,0.6680359840393066,0.7064033150672913,0.7897840142250061,0.8058542013168335,60.0,1.4071024656295776,1776,3553,,,,,,,,,,
0.8887689709663391,0.9210284948348999,0.8932430148124695,0.8547568321228027,0.6710194945335388,0.7063625454902649,0.7883579134941101,0.8070369958877563,60.0,1.4169070720672607,1777,3555,,,,,,,,,,
0.8921226263046265,0.9227774739265442,0.8986772298812866,0.8570529818534851,0.6706487536430359,0.7030395865440369,0.7906848192214966,0.8073854446411133,60.0,1.412225604057312,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9184719324111938,0.9343752861022949,0.9495638012886047,0.8669256567955017,0.6534587740898132,0.6782185435295105,0.7715094685554504,0.7943064570426941,60.0,1.3651180267333984
0.8941413760185242,0.9223896861076355,0.9042177200317383,0.8569879531860352,0.6689029335975647,0.7021438479423523,0.7908299565315247,0.8086782693862915,60.0,1.4052876234054565,1779,3559,,,,,,,,,,
0.892425537109375,0.9248941540718079,0.8946863412857056,0.8607379794120789,0.6672087907791138,0.7061723470687866,0.786443293094635,0.8028484582901001,60.0,1.4123989343643188,1780,3561,,,,,,,,,,
0.8924034237861633,0.9189161062240601,0.8992406725883484,0.8606780767440796,0.6695260405540466,0.704869270324707,0.7907076478004456,0.8082019090652466,60.0,1.409609317779541,1781,3563,,,,,,,,,,
0.8864225149154663,0.9174567461013794,0.8986698985099792,0.8435174822807312,0.6715747117996216,0.7056111693382263,0.7909892201423645,0.8055106997489929,60.0,1.4228415489196777,1782,3565,,,,,,,,,,
0.8928812146186829,0.9263358116149902,0.898734450340271,0.8560549020767212,0.6711511611938477,0.7027865052223206,0.7895596623420715,0.8093793988227844,60.0,1.4098824262619019,1783,3567,,,,,,,,,,
0.8962785601615906,0.9289802312850952,0.9017719030380249,0.8606882095336914,0.6738829612731934,0.7062244415283203,0.7928920984268188,0.8105713129043579,60.0,1.4057061672210693,1784,3569,,,,,,,,,,
0.888235867023468,0.9147523641586304,0.8995302319526672,0.850615382194519,0.6778247952461243,0.7116581797599792,0.794650673866272,0.8127517700195312,60.0,1.4199550151824951,1785,3571,,,,,,,,,,
0.8892378807067871,0.9196085929870605,0.8922498822212219,0.858376145362854,0.6743097305297852,0.7104029059410095,0.789379894733429,0.8094009160995483,60.0,1.4179719686508179,1786,3573,,,,,,,,,,
0.8895362615585327,0.9270305633544922,0.8898013830184937,0.8556162118911743,0.6690449118614197,0.7081528902053833,0.7848538756370544,0.8016212582588196,60.0,1.419301152229309,1787,3575,,,,,,,,,,
0.8916937112808228,0.9214149713516235,0.9039061665534973,0.8505080938339233,0.671938955783844,0.7056155800819397,0.790736973285675,0.8085035085678101,60.0,1.4097778797149658,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9134541749954224,0.9293739199638367,0.9420995712280273,0.8635690808296204,0.6611133217811584,0.690006673336029,0.7760343551635742,0.7923216819763184,60.0,1.367180585861206
0.8887516260147095,0.9192467927932739,0.8970996141433716,0.8513872027397156,0.678148090839386,0.7133584022521973,0.7940482497215271,0.8103898763656616,60.0,1.4199892282485962,1789,3579,,,,,,,,,,
0.8916311264038086,0.9224621057510376,0.8981853723526001,0.8562447428703308,0.671859860420227,0.7103590965270996,0.7894300818443298,0.8067228198051453,60.0,1.4143073558807373,1790,3581,,,,,,,,,,
0.8937822580337524,0.9224480390548706,0.9052044153213501,0.8542440533638,0.6693503260612488,0.706104040145874,0.7873489260673523,0.8043493032455444,60.0,1.4102647304534912,1791,3583,,,,,,,,,,
0.8954476118087769,0.9213674664497375,0.9018886685371399,0.8645000457763672,0.6765049695968628,0.70755934715271,0.7921813130378723,0.8098524212837219,60.0,1.4099440574645996,1792,3585,,,,,,,,,,
0.8958258628845215,0.9229000210762024,0.903097927570343,0.8628692626953125,0.6821576356887817,0.7111808061599731,0.7974241375923157,0.813585638999939,60.0,1.4054168462753296,1793,3587,,,,,,,,,,
0.8908170461654663,0.920756459236145,0.9014654159545898,0.8511918783187866,0.675547182559967,0.7093093991279602,0.7923569679260254,0.8066092729568481,60.0,1.4109561443328857,1794,3589,,,,,,,,,,
0.8705021739006042,0.9129337072372437,0.8752254247665405,0.8260660171508789,0.6680039167404175,0.7065243124961853,0.7822149395942688,0.8010005950927734,60.0,1.4517028331756592,1795,3591,,,,,,,,,,
0.8924465179443359,0.9254453778266907,0.905023455619812,0.8474302291870117,0.6784259676933289,0.7094289660453796,0.7939456105232239,0.8088618516921997,60.0,1.4053765535354614,1796,3593,,,,,,,,,,
0.8932939767837524,0.9221927523612976,0.9019008874893188,0.8571740984916687,0.6809479594230652,0.7098754644393921,0.7955266833305359,0.8125694990158081,60.0,1.407813549041748,1797,3595,,,,,,,,,,
0.8838366270065308,0.9203094244003296,0.8858305811882019,0.8487042188644409,0.6725096106529236,0.707964301109314,0.7867228388786316,0.8047133684158325,60.0,1.4281965494155884,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9142245650291443,0.9376139044761658,0.9422486424446106,0.854352593421936,0.6599979996681213,0.6886537075042725,0.7761582732200623,0.7868732810020447,60.0,1.3662594556808472
0.8960956335067749,0.9240168333053589,0.908957839012146,0.8553048968315125,0.6721655130386353,0.7081373929977417,0.7895311117172241,0.8026561737060547,60.0,1.4060786962509155,1799,3599,,,,,,,,,,
0.9009324312210083,0.9254413843154907,0.9048507809638977,0.8745431900024414,0.6740680932998657,0.7096630334854126,0.7905604243278503,0.8031183481216431,65.0,1.4062459468841553,1800,3601,,,,,,,,,,
0.8773170709609985,0.9154650568962097,0.8849207162857056,0.8326143026351929,0.6716846823692322,0.7114503979682922,0.7842100262641907,0.8029605746269226,65.0,1.439931869506836,1801,3603,,,,,,,,,,
0.8850919008255005,0.9201682209968567,0.8838407397270203,0.855000376701355,0.6803573369979858,0.7149310111999512,0.7902485728263855,0.8115510940551758,65.0,1.4313063621520996,1802,3605,,,,,,,,,,
0.8960091471672058,0.925140380859375,0.8991371989250183,0.8662776947021484,0.6799069046974182,0.7127780914306641,0.7942299246788025,0.8108152151107788,65.0,1.4095028638839722,1803,3607,,,,,,,,,,
0.8851863741874695,0.9104480743408203,0.8955062031745911,0.8491731882095337,0.6670781373977661,0.7084656953811646,0.7825183272361755,0.8001800775527954,65.0,1.4299193620681763,1804,3609,,,,,,,,,,
0.8796327710151672,0.9212465286254883,0.8853449821472168,0.8338872790336609,0.6689522862434387,0.7121427655220032,0.7823957800865173,0.7964192032814026,65.0,1.4345636367797852,1805,3611,,,,,,,,,,
0.8985532522201538,0.9246376156806946,0.8990956544876099,0.8748176693916321,0.6821528673171997,0.7143110632896423,0.7945154905319214,0.8130507469177246,65.0,1.4093430042266846,1806,3613,,,,,,,,,,
0.8913658261299133,0.9249069094657898,0.8953031301498413,0.8565163612365723,0.6734963655471802,0.7109877467155457,0.7900177836418152,0.8054291009902954,65.0,1.4197399616241455,1807,3615,,,,,,,,,,
0.8811284303665161,0.9129139184951782,0.8862558603286743,0.8459270596504211,0.6702052354812622,0.7097980380058289,0.7882657051086426,0.805026650428772,65.0,1.4362974166870117,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9134544730186462,0.9196196794509888,0.93797367811203,0.8801245093345642,0.6525923609733582,0.6836334466934204,0.7698653340339661,0.7796255946159363,65.0,1.3859856128692627
0.8996245265007019,0.9212425351142883,0.9015083312988281,0.8785713315010071,0.6721314787864685,0.7093138098716736,0.7933501601219177,0.8059700727462769,65.0,1.4091650247573853,1809,3619,,,,,,,,,,
0.8985843658447266,0.9222427606582642,0.9014889597892761,0.8743752241134644,0.6687954068183899,0.7076552510261536,0.7921156287193298,0.8057855367660522,65.0,1.4095828533172607,1810,3621,,,,,,,,,,
0.8916405439376831,0.9187753796577454,0.8815474510192871,0.8801075220108032,0.6704110503196716,0.7090429067611694,0.7874448895454407,0.8053520321846008,65.0,1.4223554134368896,1811,3623,,,,,,,,,,
0.8867840766906738,0.9223641157150269,0.8925366401672363,0.8469718098640442,0.6727267503738403,0.7063931226730347,0.7904249429702759,0.8099168539047241,65.0,1.4289544820785522,1812,3625,,,,,,,,,,
0.8928079605102539,0.9244067072868347,0.8853063583374023,0.8738792538642883,0.6734156012535095,0.7082672119140625,0.793009877204895,0.8069430589675903,65.0,1.4164190292358398,1813,3627,,,,,,,,,,
0.8981063961982727,0.9164016842842102,0.8965749740600586,0.8841312527656555,0.6725360751152039,0.7091847062110901,0.7911950945854187,0.8094785809516907,65.0,1.4135544300079346,1814,3629,,,,,,,,,,
0.8824760317802429,0.9219139218330383,0.8904320597648621,0.8368746042251587,0.6742704510688782,0.7094781994819641,0.7916339635848999,0.8067113161087036,65.0,1.4351766109466553,1815,3631,,,,,,,,,,
0.8996192812919617,0.9194008708000183,0.9014590978622437,0.8807525634765625,0.674899697303772,0.7074078917503357,0.7950868606567383,0.8118039965629578,65.0,1.409551978111267,1816,3633,,,,,,,,,,
0.8963847160339355,0.9187749624252319,0.8873409032821655,0.8884220123291016,0.6719854474067688,0.7081530690193176,0.7911533713340759,0.8096261024475098,65.0,1.416635274887085,1817,3635,,,,,,,,,,
0.8860187530517578,0.925937831401825,0.8919313549995422,0.8423827290534973,0.6723368167877197,0.7083223462104797,0.7914336919784546,0.8083645701408386,65.0,1.430799126625061,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9166759848594666,0.9313859939575195,0.9319031834602356,0.8826507925987244,0.6592307090759277,0.6822187304496765,0.7740157246589661,0.7991780638694763,65.0,1.3752999305725098
0.8968570828437805,0.9157243967056274,0.8930643200874329,0.8849261999130249,0.6760856509208679,0.7104712128639221,0.7927432060241699,0.8117654919624329,65.0,1.4143908023834229,1819,3639,,,,,,,,,,
0.8965826034545898,0.9241924285888672,0.8905525207519531,0.8792909383773804,0.6766765713691711,0.7135576009750366,0.7974693775177002,0.8103055953979492,65.0,1.4133132696151733,1820,3641,,,,,,,,,,
0.8920226097106934,0.9201533198356628,0.8982642292976379,0.8590973615646362,0.6732314229011536,0.7102200388908386,0.7936235666275024,0.8133915066719055,65.0,1.4191079139709473,1821,3643,,,,,,,,,,
0.8784120678901672,0.9182555079460144,0.8780723810195923,0.8424503207206726,0.6749802827835083,0.7140015959739685,0.7917577028274536,0.8087588548660278,65.0,1.4399272203445435,1822,3645,,,,,,,,,,
0.8999665975570679,0.9233678579330444,0.8987091779708862,0.8811279535293579,0.6759094595909119,0.7127054333686829,0.7968217134475708,0.8150030374526978,65.0,1.409480333328247,1823,3647,,,,,,,,,,
0.9000018835067749,0.916813850402832,0.9007336497306824,0.8846967816352844,0.6800112128257751,0.7125678658485413,0.7983335852622986,0.8159691691398621,65.0,1.4101734161376953,1824,3649,,,,,,,,,,
0.8944123387336731,0.9223719835281372,0.8947979211807251,0.869005560874939,0.6749103665351868,0.7110492587089539,0.7924241423606873,0.8112516403198242,65.0,1.4184874296188354,1825,3651,,,,,,,,,,
0.895656943321228,0.9253267049789429,0.8944967985153198,0.8707641363143921,0.669614851474762,0.7094475626945496,0.7901784181594849,0.8073751330375671,65.0,1.415177345275879,1826,3653,,,,,,,,,,
0.8914825320243835,0.9156724810600281,0.8953887820243835,0.8653550148010254,0.6810682415962219,0.7123907804489136,0.8012521862983704,0.8140562176704407,65.0,1.416740894317627,1827,3655,,,,,,,,,,
0.9007837176322937,0.9206110239028931,0.8987733721733093,0.886100172996521,0.6828056573867798,0.7141019701957703,0.799273669719696,0.8150665163993835,65.0,1.4076437950134277,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.916552722454071,0.9212684035301208,0.9389835596084595,0.8853160738945007,0.6653300523757935,0.6929922103881836,0.7772019505500793,0.7976608276367188,65.0,1.382834553718567
0.875798225402832,0.922823429107666,0.8813161849975586,0.825757622718811,0.6721989512443542,0.7112927436828613,0.7879765629768372,0.8062361478805542,65.0,1.445031762123108,1829,3659,,,,,,,,,,
0.8954893350601196,0.9152584075927734,0.8990025520324707,0.8741676211357117,0.6781228184700012,0.7131075263023376,0.7943388223648071,0.8111211657524109,65.0,1.4145203828811646,1830,3661,,,,,,,,,,
0.9017221331596375,0.9250108599662781,0.8992069959640503,0.8846677541732788,0.6837923526763916,0.718033492565155,0.7988882064819336,0.8149038553237915,65.0,1.4062623977661133,1831,3663,,,,,,,,,,
0.8971683382987976,0.9241220355033875,0.8982130289077759,0.8719757795333862,0.6780077815055847,0.7156316637992859,0.7924973964691162,0.811275839805603,65.0,1.412587285041809,1832,3665,,,,,,,,,,
0.8791801333427429,0.9070754051208496,0.8899936676025391,0.8405687212944031,0.672908365726471,0.7123297452926636,0.7877798080444336,0.8038482666015625,65.0,1.4398046731948853,1833,3667,,,,,,,,,,
0.898049533367157,0.9197810888290405,0.8957428932189941,0.8824977874755859,0.6746028065681458,0.7099522948265076,0.7919712066650391,0.8088102340698242,65.0,1.4107303619384766,1834,3669,,,,,,,,,,
0.8993934392929077,0.9216341972351074,0.8985106348991394,0.8816974759101868,0.6804873943328857,0.7115104794502258,0.7973428964614868,0.8147183656692505,65.0,1.4079980850219727,1835,3671,,,,,,,,,,
0.8936794400215149,0.9210107922554016,0.8970797657966614,0.8654650449752808,0.676728367805481,0.7110433578491211,0.7943569421768188,0.8105947375297546,65.0,1.4185948371887207,1836,3673,,,,,,,,,,
0.8892434239387512,0.9168857336044312,0.8887966871261597,0.8654192090034485,0.671637773513794,0.7086144685745239,0.7899860739707947,0.8097248077392578,65.0,1.4257416725158691,1837,3675,,,,,,,,,,
0.8966132402420044,0.9208873510360718,0.8939102292060852,0.8792020082473755,0.6809543371200562,0.7100138664245605,0.7978054881095886,0.8152866363525391,65.0,1.4115259647369385,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8934998512268066,0.9291074872016907,0.903045654296875,0.836110532283783,0.6551462411880493,0.678342878818512,0.7656370997428894,0.7925510406494141,65.0,1.4080650806427002
0.8922191858291626,0.9208005666732788,0.8886042833328247,0.8717948794364929,0.6820636987686157,0.706393837928772,0.7989946007728577,0.8186507225036621,65.0,1.4178956747055054,1839,3679,,,,,,,,,,
0.8682503700256348,0.9085513949394226,0.8698766827583313,0.8294410705566406,0.6763659715652466,0.7063929438591003,0.7894850969314575,0.81318199634552,65.0,1.46033775806427,1840,3681,,,,,,,,,,
0.9031664729118347,0.9248115420341492,0.8964204788208008,0.8935009837150574,0.6799842715263367,0.7098283767700195,0.7953665852546692,0.8160454034805298,65.0,1.404421329498291,1841,3683,,,,,,,,,,
0.884604811668396,0.9204767346382141,0.8852785229682922,0.8519555330276489,0.6790212988853455,0.7109009027481079,0.7995622754096985,0.8148691058158875,65.0,1.4250720739364624,1842,3685,,,,,,,,,,
0.8340050578117371,0.9090789556503296,0.8526719808578491,0.7404718399047852,0.6708809733390808,0.7136139869689941,0.7865104079246521,0.7973731160163879,65.0,1.5094740390777588,1843,3687,,,,,,,,,,
0.8981771469116211,0.9245935678482056,0.8985716104507446,0.8743692636489868,0.6786742210388184,0.7158474326133728,0.7958741188049316,0.8124847412109375,65.0,1.4120031595230103,1844,3689,,,,,,,,,,
0.8982962369918823,0.9263976812362671,0.8931223154067993,0.8799850344657898,0.6845535635948181,0.7178192734718323,0.801644504070282,0.8197025060653687,65.0,1.4107543230056763,1845,3691,,,,,,,,,,
0.8655215501785278,0.9110963940620422,0.8740094900131226,0.8132230639457703,0.681455135345459,0.7179169058799744,0.7987298369407654,0.8141975402832031,65.0,1.462369441986084,1846,3693,,,,,,,,,,
0.8902894854545593,0.9189730882644653,0.9017633199691772,0.8504334688186646,0.6746620535850525,0.71401447057724,0.7986937761306763,0.8117726445198059,65.0,1.419535756111145,1847,3695,,,,,,,,,,
0.891640305519104,0.923488438129425,0.8927803039550781,0.8619748950004578,0.6725749373435974,0.7136750817298889,0.7927356958389282,0.8097496032714844,65.0,1.4197392463684082,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.91370689868927,0.9227516055107117,0.9280990958213806,0.8859197497367859,0.6596941351890564,0.6928572058677673,0.7749124765396118,0.7958930134773254,65.0,1.3892781734466553
0.8785426020622253,0.9149465560913086,0.8866540789604187,0.8354401588439941,0.6756041646003723,0.7134190201759338,0.7939280867576599,0.8150140643119812,65.0,1.4405549764633179,1849,3699,,,,,,,,,,
0.8987047076225281,0.9235352277755737,0.8905641436576843,0.8871673345565796,0.675571620464325,0.7144331932067871,0.7945045828819275,0.8133919835090637,65.0,1.4126642942428589,1850,3701,,,,,,,,,,
