valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6615034937858582,0.718375563621521,0.6987144351005554,0.5549797415733337,0.7267546653747559,0.7513195872306824,0.7714052200317383,0.6663485765457153,70.0,1.5286513566970825,1297,2595,,,,,,,,,,
0.6730977296829224,0.7259089350700378,0.722662091255188,0.5564457774162292,0.7260655164718628,0.7519452571868896,0.7612389326095581,0.6718624830245972,70.0,1.5216021537780762,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.6494691371917725,0.6843101382255554,0.6814453601837158,0.5708484053611755,0.7125679850578308,0.7221245765686035,0.7249641418457031,0.6943439245223999,70.0,1.5526018142700195
0.6603543162345886,0.7356482744216919,0.7093833088874817,0.5189166069030762,0.7311331629753113,0.7640106081962585,0.761845588684082,0.6824299693107605,70.0,1.5327932834625244,1299,2599,,,,,,,,,,
0.7032805681228638,0.7417156100273132,0.7468584775924683,0.6101294159889221,0.7399289011955261,0.7557635307312012,0.7657227516174316,0.7052993178367615,70.0,1.5012120008468628,1300,2601,,,,,,,,,,
0.6979233622550964,0.7431555390357971,0.736603856086731,0.602426290512085,0.7469074130058289,0.7599610686302185,0.7777852416038513,0.7128106951713562,70.0,1.5057450532913208,1301,2603,,,,,,,,,,
0.7243643403053284,0.7496103644371033,0.7717787623405457,0.6412305235862732,0.7532062530517578,0.7587775588035583,0.7874783277511597,0.716697096824646,70.0,1.4876974821090698,1302,2605,,,,,,,,,,
0.7355570197105408,0.7492443323135376,0.7798291444778442,0.6688604354858398,0.7536320686340332,0.7572143077850342,0.784630537033081,0.7227592468261719,70.0,1.4787075519561768,1303,2607,,,,,,,,,,
0.7106475234031677,0.7504191994667053,0.7558002471923828,0.6136588454246521,0.7485617399215698,0.7637345194816589,0.7759739756584167,0.71025151014328,70.0,1.4971520900726318,1304,2609,,,,,,,,,,
0.7341410517692566,0.7536095976829529,0.775251567363739,0.6651092767715454,0.7555961608886719,0.7670239806175232,0.7765912413597107,0.7308318018913269,70.0,1.4796744585037231,1305,2611,,,,,,,,,,
0.727870523929596,0.7368690371513367,0.7641711831092834,0.6758168339729309,0.7577470541000366,0.7564868927001953,0.7879266738891602,0.7355360984802246,70.0,1.4805293083190918,1306,2613,,,,,,,,,,
0.712844729423523,0.7508267164230347,0.7504929900169373,0.627105712890625,0.7562558054924011,0.7709740996360779,0.7831999063491821,0.7217975854873657,70.0,1.4925494194030762,1307,2615,,,,,,,,,,
0.7275912165641785,0.750884473323822,0.7696622610092163,0.6534826159477234,0.7539393305778503,0.7707031965255737,0.7679914832115173,0.7297598719596863,70.0,1.4824812412261963,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.7010823488235474,0.7230153679847717,0.7255369424819946,0.6503486037254333,0.7242199182510376,0.730778694152832,0.7374564409255981,0.70892733335495,70.0,1.511661171913147
0.7048001289367676,0.7547460198402405,0.7491929531097412,0.5974413156509399,0.7509752511978149,0.7616233825683594,0.7883791327476501,0.70848149061203,70.0,1.4970957040786743,1309,2619,,,,,,,,,,
0.7251651287078857,0.7444804310798645,0.7663688063621521,0.6560541987419128,0.7496499419212341,0.7546951174736023,0.779708743095398,0.7209595441818237,70.0,1.4827349185943604,1310,2621,,,,,,,,,,
0.6473399996757507,0.7144835591316223,0.6508751511573792,0.5686931014060974,0.7246624231338501,0.7568895220756531,0.723757266998291,0.7016734480857849,70.0,1.5384951829910278,1311,2623,,,,,,,,,,
0.601340115070343,0.6829220056533813,0.5871158242225647,0.5273592472076416,0.6943397521972656,0.7309697866439819,0.6983796954154968,0.6758474707603455,70.0,1.570600152015686,1312,2625,,,,,,,,,,
0.658111035823822,0.6991798281669617,0.6806269288063049,0.5860673785209656,0.7433093786239624,0.7569735050201416,0.7633686065673828,0.7129421234130859,70.0,1.5280097723007202,1313,2627,,,,,,,,,,
0.6877740025520325,0.7127671837806702,0.7327727675437927,0.6083510518074036,0.7466048002243042,0.7704152464866638,0.77349853515625,0.7015606164932251,70.0,1.5052990913391113,1314,2629,,,,,,,,,,
0.6829054951667786,0.7006619572639465,0.727532148361206,0.6114692091941833,0.7504628896713257,0.7658549547195435,0.7803568840026855,0.7092345952987671,70.0,1.5105278491973877,1315,2631,,,,,,,,,,
0.6802938580513,0.6843706965446472,0.727838397026062,0.6208042502403259,0.7422951459884644,0.757098913192749,0.7683414220809937,0.7079710960388184,70.0,1.5147058963775635,1316,2633,,,,,,,,,,
0.6420554518699646,0.680212676525116,0.7136636972427368,0.5166403651237488,0.7179331183433533,0.7456620931625366,0.7657427787780762,0.657963752746582,70.0,1.5340855121612549,1317,2635,,,,,,,,,,
0.5070754289627075,0.6218053102493286,0.4721910357475281,0.4213569760322571,0.6508136987686157,0.7287896871566772,0.6335891485214233,0.6189762353897095,70.0,1.6372276544570923,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.4356175363063812,0.5707952380180359,0.3632132112979889,0.3625360131263733,0.5681301355361938,0.6702646017074585,0.5277960300445557,0.5420595407485962,70.0,1.7248915433883667
0.5246836543083191,0.646864116191864,0.5004030466079712,0.4182388186454773,0.6569584012031555,0.7478496432304382,0.6495386958122253,0.5912604331970215,70.0,1.6230682134628296,1319,2639,,,,,,,,,,
0.5789734721183777,0.6543216109275818,0.5673336386680603,0.5093744397163391,0.6973832845687866,0.74744713306427,0.7052566409111023,0.6451947689056396,70.0,1.5813896656036377,1320,2641,,,,,,,,,,
0.6304694414138794,0.6853093504905701,0.6419138312339783,0.5561680793762207,0.7397946119308472,0.7556414604187012,0.7656304240226746,0.7038874626159668,70.0,1.5397751331329346,1321,2643,,,,,,,,,,
0.6371977925300598,0.6779503226280212,0.6725951433181763,0.5509543418884277,0.7364603877067566,0.7432522773742676,0.7706015110015869,0.7066754102706909,70.0,1.5335910320281982,1322,2645,,,,,,,,,,
0.6273830533027649,0.6497357487678528,0.6719013452529907,0.550735592842102,0.7171654105186462,0.7456769943237305,0.7321556806564331,0.685519814491272,70.0,1.544270396232605,1323,2647,,,,,,,,,,
0.6596021056175232,0.6627786159515381,0.7149279713630676,0.5911386609077454,0.7319893836975098,0.7346662282943726,0.763198733329773,0.7077755928039551,70.0,1.5271477699279785,1324,2649,,,,,,,,,,
0.6923790574073792,0.6805987358093262,0.7333332300186157,0.6580471396446228,0.7503519058227539,0.7503740191459656,0.7744226455688477,0.7317590713500977,70.0,1.506851315498352,1325,2651,,,,,,,,,,
0.6679288744926453,0.6650114059448242,0.7015640139579773,0.6323558688163757,0.7524566650390625,0.7592832446098328,0.7735306024551392,0.7327898740768433,70.0,1.5159355401992798,1326,2653,,,,,,,,,,
0.6596214175224304,0.6480852365493774,0.7072280049324036,0.6167458891868591,0.7394165992736816,0.7449109554290771,0.7766668796539307,0.7086247205734253,70.0,1.525394082069397,1327,2655,,,,,,,,,,
0.6847936511039734,0.6736248135566711,0.7362604141235352,0.6371744275093079,0.7395704984664917,0.7454856634140015,0.7708896398544312,0.7110803127288818,70.0,1.514000654220581,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.6466271877288818,0.6722779273986816,0.6900565028190613,0.5687709450721741,0.710137128829956,0.7188549041748047,0.7224935293197632,0.6936185359954834,70.0,1.5364952087402344
0.6955217123031616,0.6817874312400818,0.7405139803886414,0.6585183143615723,0.7359720468521118,0.7394513487815857,0.7589164972305298,0.7202566862106323,70.0,1.506085753440857,1329,2659,,,,,,,,,,
0.6764888167381287,0.6809284090995789,0.7151607275009155,0.626768946647644,0.7370548248291016,0.7388842105865479,0.769096851348877,0.7195370197296143,70.0,1.5140177011489868,1330,2661,,,,,,,,,,
0.7080039381980896,0.6933810710906982,0.7427833676338196,0.6844893097877502,0.7624306678771973,0.7616844177246094,0.7777420878410339,0.7545406222343445,70.0,1.4928631782531738,1331,2663,,,,,,,,,,
0.7016223073005676,0.6898874640464783,0.7385865449905396,0.6722754836082458,0.7678360939025879,0.7708410620689392,0.7854496836662292,0.7535282373428345,70.0,1.4965561628341675,1332,2665,,,,,,,,,,
0.6982264518737793,0.6875991821289062,0.7373911738395691,0.6650074124336243,0.7645389437675476,0.7589877843856812,0.7910178899765015,0.7489411234855652,70.0,1.4975676536560059,1333,2667,,,,,,,,,,
0.6751270294189453,0.6884388327598572,0.7229955792427063,0.6051201820373535,0.747513473033905,0.7560633420944214,0.7642690539360046,0.7324717044830322,70.0,1.5103691816329956,1334,2669,,,,,,,,,,
0.678001344203949,0.6884167790412903,0.7138791084289551,0.625089168548584,0.7520257234573364,0.7655906677246094,0.7757277488708496,0.7258872389793396,70.0,1.5146989822387695,1335,2671,,,,,,,,,,
0.689048707485199,0.6953983902931213,0.7363570332527161,0.6265905499458313,0.7576725482940674,0.7533425092697144,0.793855607509613,0.7370938658714294,70.0,1.5078727006912231,1336,2673,,,,,,,,,,
0.6926752924919128,0.7009465098381042,0.7413212656974792,0.6271445155143738,0.7538145780563354,0.7532484531402588,0.7765622138977051,0.7401806116104126,70.0,1.5058749914169312,1337,2675,,,,,,,,,,
0.6435564160346985,0.6737462878227234,0.6595959067344666,0.5915431380271912,0.7547847628593445,0.7675430178642273,0.7746946215629578,0.7327973246574402,70.0,1.5377899408340454,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.6491671800613403,0.6747801899909973,0.6714063882827759,0.592315137386322,0.7084484100341797,0.7265257835388184,0.7275945544242859,0.672735333442688,70.0,1.5427018404006958
0.6505029201507568,0.6751219630241394,0.6864247918128967,0.5815443992614746,0.7405216693878174,0.7426985502243042,0.7825157046318054,0.705036997795105,70.0,1.5282351970672607,1339,2679,,,,,,,,,,
0.693229079246521,0.7103933691978455,0.739693820476532,0.6201581358909607,0.7523959875106812,0.7492120265960693,0.7937552332878113,0.7267564535140991,70.0,1.5064886808395386,1340,2681,,,,,,,,,,
0.715307891368866,0.6988797187805176,0.7551919221878052,0.6877886056900024,0.75495445728302,0.7468758821487427,0.7772261500358582,0.7474532127380371,70.0,1.4909718036651611,1341,2683,,,,,,,,,,
0.6555482745170593,0.6663396954536438,0.6930370926856995,0.6003365516662598,0.7293580770492554,0.7433204650878906,0.7659269571304321,0.6968545913696289,70.0,1.5282652378082275,1342,2685,,,,,,,,,,
0.655667245388031,0.6379360556602478,0.6946703791618347,0.6299394965171814,0.7292742133140564,0.7365214228630066,0.7599982023239136,0.7084989547729492,70.0,1.5315752029418945,1343,2687,,,,,,,,,,
0.6617404818534851,0.6397799849510193,0.6972519755363464,0.6451855897903442,0.7315344214439392,0.7214958071708679,0.759719729423523,0.7218178510665894,70.0,1.521934986114502,1344,2689,,,,,,,,,,
0.6529223322868347,0.6681356430053711,0.6772515773773193,0.6077712178230286,0.7404236197471619,0.7432622909545898,0.7819197177886963,0.7208682894706726,70.0,1.5275821685791016,1345,2691,,,,,,,,,,
0.6861041188240051,0.6788967251777649,0.7097461819648743,0.668050229549408,0.7471980452537537,0.7545238733291626,0.766024112701416,0.7361566424369812,70.0,1.5045316219329834,1346,2693,,,,,,,,,,
0.6922759413719177,0.6878955960273743,0.7163791060447693,0.6701721549034119,0.7467902898788452,0.7560861110687256,0.7669508457183838,0.731330394744873,70.0,1.5052796602249146,1347,2695,,,,,,,,,,
0.6869024634361267,0.6895366311073303,0.7228515148162842,0.6426293253898621,0.7411717176437378,0.752072811126709,0.7755234241485596,0.7107133865356445,70.0,1.5068559646606445,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.6440698504447937,0.6725437045097351,0.6948980689048767,0.5536726117134094,0.7003242373466492,0.7155840396881104,0.7386525869369507,0.6481553912162781,70.0,1.5466723442077637
0.696188747882843,0.690955400466919,0.7357617616653442,0.656394898891449,0.7439491152763367,0.7471828460693359,0.775676965713501,0.7170978784561157,70.0,1.504244089126587,1349,2699,,,,,,,,,,
0.6953808665275574,0.7023541927337646,0.7471643686294556,0.6277644038200378,0.7447077631950378,0.751745343208313,0.7753018736839294,0.7161545753479004,70.0,1.504140019416809,1350,2701,,,,,,,,,,
0.6978604793548584,0.6978051662445068,0.7457035779953003,0.6432241201400757,0.7481293678283691,0.765442967414856,0.7728196978569031,0.7165149450302124,70.0,1.499516487121582,1351,2703,,,,,,,,,,
0.7087928652763367,0.709950864315033,0.7628191113471985,0.6454814076423645,0.7602927088737488,0.765990138053894,0.7924158573150635,0.7307011485099792,70.0,1.49623441696167,1352,2705,,,,,,,,,,
0.7107648253440857,0.7024416327476501,0.7553399205207825,0.6688098311424255,0.7592905759811401,0.7552956342697144,0.7894748449325562,0.7401309013366699,70.0,1.4920920133590698,1353,2707,,,,,,,,,,
0.7131673693656921,0.7213495373725891,0.7588233351707458,0.6519326567649841,0.7607952952384949,0.7705926895141602,0.791789174079895,0.7292735576629639,70.0,1.4947988986968994,1354,2709,,,,,,,,,,
0.7108298540115356,0.7037704586982727,0.7544135451316833,0.6691795587539673,0.7652702331542969,0.7685679197311401,0.7907609939575195,0.7438787221908569,70.0,1.4899958372116089,1355,2711,,,,,,,,,,
0.7062574625015259,0.7102358341217041,0.7413921356201172,0.6616877317428589,0.7655519247055054,0.7670024633407593,0.7921719551086426,0.745329737663269,70.0,1.4942643642425537,1356,2713,,,,,,,,,,
0.7039100527763367,0.7131471037864685,0.7403568625450134,0.6512388586997986,0.752254843711853,0.7423714995384216,0.7782212495803833,0.741710364818573,70.0,1.4951698780059814,1357,2715,,,,,,,,,,
0.6909516453742981,0.7190056443214417,0.7512574195861816,0.5897129774093628,0.7541936635971069,0.7485952377319336,0.7959036827087402,0.7323982119560242,70.0,1.50368332862854,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.6498681902885437,0.664394199848175,0.7037472128868103,0.5720943808555603,0.7051200866699219,0.7105655670166016,0.7392632365226746,0.6708626747131348,70.0,1.5396912097930908
0.7025622725486755,0.7093411684036255,0.7478334307670593,0.6432119011878967,0.7606784701347351,0.7683730125427246,0.7943787574768066,0.727237343788147,70.0,1.4950708150863647,1359,2719,,,,,,,,,,
0.6916181445121765,0.7080879211425781,0.7403326034545898,0.6167166829109192,0.7654697895050049,0.772195041179657,0.7993265390396118,0.7346506118774414,70.0,1.5006554126739502,1360,2721,,,,,,,,,,
0.6955717206001282,0.722790002822876,0.7315841913223267,0.6234937906265259,0.7667784690856934,0.766483724117279,0.8058477640151978,0.733247697353363,70.0,1.5003652572631836,1361,2723,,,,,,,,,,
0.7123399376869202,0.7264485955238342,0.7573546171188354,0.6446344256401062,0.7637283802032471,0.764788031578064,0.7876879572868347,0.7433201670646667,70.0,1.490891456604004,1362,2725,,,,,,,,,,
0.6475561261177063,0.6982272863388062,0.6701487898826599,0.5646225810050964,0.7375329732894897,0.7583374977111816,0.7677973508834839,0.6969726085662842,70.0,1.532867193222046,1363,2727,,,,,,,,,,
0.6423859000205994,0.7021663784980774,0.6848849654197693,0.5264005661010742,0.7494055032730103,0.7724465131759644,0.7816037535667419,0.708014965057373,70.0,1.534283995628357,1364,2729,,,,,,,,,,
0.6676727533340454,0.7114576697349548,0.721308708190918,0.5569076538085938,0.751075267791748,0.7636945247650146,0.7882338762283325,0.7082920074462891,70.0,1.5188283920288086,1365,2731,,,,,,,,,,
0.6702839732170105,0.7001742720603943,0.6956382393836975,0.6074636578559875,0.7547345161437988,0.7610801458358765,0.7840365767478943,0.7243055105209351,70.0,1.5169172286987305,1366,2733,,,,,,,,,,
0.6807405352592468,0.7048226594924927,0.7030607461929321,0.6278928518295288,0.7579619884490967,0.7744705080986023,0.7762627005577087,0.730626106262207,70.0,1.5108047723770142,1367,2735,,,,,,,,,,
0.7026540637016296,0.7069522142410278,0.7352680563926697,0.6601811647415161,0.7544182538986206,0.7599592208862305,0.7688469886779785,0.7374266386032104,70.0,1.4964483976364136,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.6448518633842468,0.6620669364929199,0.6639386415481567,0.6043639183044434,0.7155388593673706,0.7154673337936401,0.7287325859069824,0.7101983428001404,70.0,1.5446772575378418
0.6789912581443787,0.6892166137695312,0.7213801741600037,0.6178678274154663,0.7561818957328796,0.7519306540489197,0.7939819097518921,0.7348872423171997,70.0,1.5083973407745361,1369,2739,,,,,,,,,,
0.6978273391723633,0.6984215974807739,0.7303582429885864,0.6595379710197449,0.7621374130249023,0.7602047324180603,0.7823750376701355,0.7462887167930603,70.0,1.500428557395935,1370,2741,,,,,,,,,,
0.7052096128463745,0.7082140445709229,0.7324730753898621,0.6705369353294373,0.7634121775627136,0.7686365842819214,0.7752184867858887,0.7506697177886963,70.0,1.4979873895645142,1371,2743,,,,,,,,,,
0.685086190700531,0.6990269422531128,0.725547730922699,0.6225965023040771,0.7533810138702393,0.7573715448379517,0.7828154563903809,0.7260843515396118,70.0,1.5107842683792114,1372,2745,,,,,,,,,,
0.6779363751411438,0.6831478476524353,0.7276602983474731,0.6146312952041626,0.7379161715507507,0.7386547327041626,0.7739486694335938,0.7151886820793152,70.0,1.5143431425094604,1373,2747,,,,,,,,,,
0.6958410143852234,0.7025701403617859,0.7475587725639343,0.6286116242408752,0.7498260736465454,0.75710129737854,0.7822000980377197,0.7187191247940063,70.0,1.503710389137268,1374,2749,,,,,,,,,,
0.7087600827217102,0.7072336673736572,0.7546495795249939,0.6578546762466431,0.7557989954948425,0.7621632814407349,0.7874571681022644,0.7256857752799988,70.0,1.4942588806152344,1375,2751,,,,,,,,,,
0.7151387333869934,0.7041568160057068,0.7535356879234314,0.6833462119102478,0.7606779336929321,0.757159411907196,0.7878825068473816,0.7433842420578003,70.0,1.4902313947677612,1376,2753,,,,,,,,,,
0.6929584741592407,0.7070264220237732,0.7272865176200867,0.6378486752510071,0.7616707682609558,0.760880172252655,0.7881886959075928,0.7440988421440125,70.0,1.5039949417114258,1377,2755,,,,,,,,,,
0.707760751247406,0.7026962637901306,0.7475947737693787,0.6681053042411804,0.7602840662002563,0.7591567039489746,0.7752604484558105,0.7531551122665405,70.0,1.4934629201889038,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.6767340898513794,0.6937280297279358,0.7095520496368408,0.622309148311615,0.7294230461120605,0.7367585897445679,0.7474554777145386,0.7087060809135437,70.0,1.5252058506011963
0.7084323763847351,0.7163503766059875,0.7561349868774414,0.6449124813079834,0.7721730470657349,0.7685927748680115,0.8093503713607788,0.7500850558280945,70.0,1.4921443462371826,1379,2759,,,,,,,,,,
0.7169032096862793,0.707977294921875,0.7679030895233154,0.6682783961296082,0.7711321711540222,0.7638995051383972,0.8081606030464172,0.7526030540466309,70.0,1.4871925115585327,1380,2761,,,,,,,,,,
0.7211171984672546,0.7078353762626648,0.755108654499054,0.6971936821937561,0.7754914164543152,0.7708393335342407,0.7957870960235596,0.7657376527786255,70.0,1.4853661060333252,1381,2763,,,,,,,,,,
0.7081146240234375,0.7083573341369629,0.7474256753921509,0.6624541282653809,0.7747156023979187,0.7705166339874268,0.8043794631958008,0.7541472911834717,70.0,1.4919939041137695,1382,2765,,,,,,,,,,
0.7250360250473022,0.7192079424858093,0.7736315727233887,0.6752147674560547,0.7644956111907959,0.7642745971679688,0.7975539565086365,0.7405673861503601,70.0,1.4835033416748047,1383,2767,,,,,,,,,,
0.6979357004165649,0.7245963215827942,0.7535967826843262,0.6030698418617249,0.764769434928894,0.7666248083114624,0.801556408405304,0.739560604095459,70.0,1.496780276298523,1384,2769,,,,,,,,,,
0.7113723158836365,0.7229475975036621,0.7550809979438782,0.6473699808120728,0.763899564743042,0.7666074633598328,0.795205295085907,0.7346020936965942,70.0,1.4913036823272705,1385,2771,,,,,,,,,,
0.736133873462677,0.7312158346176147,0.7722579836845398,0.6999532580375671,0.7781235575675964,0.7708778381347656,0.8012191653251648,0.7661396265029907,70.0,1.4758141040802002,1386,2773,,,,,,,,,,
0.7052105665206909,0.7269043326377869,0.7418445348739624,0.6390294432640076,0.7660701274871826,0.7724159955978394,0.8011123538017273,0.733695924282074,70.0,1.4936542510986328,1387,2775,,,,,,,,,,
0.7289897203445435,0.732397198677063,0.77175372838974,0.6758124232292175,0.770750880241394,0.7690680027008057,0.8031079173088074,0.7455267906188965,70.0,1.479110836982727,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.6725267767906189,0.6804871559143066,0.7126961946487427,0.6193286180496216,0.7278903722763062,0.7249407768249512,0.753752589225769,0.709349513053894,70.0,1.5276514291763306
0.7296037077903748,0.7252833247184753,0.7707374691963196,0.6868265271186829,0.7724749445915222,0.77403324842453,0.7974948883056641,0.7509421706199646,70.0,1.4792109727859497,1389,2779,,,,,,,,,,
0.7200190424919128,0.720041811466217,0.7550496459007263,0.6793265342712402,0.7724787592887878,0.7762833833694458,0.7973650693893433,0.7483935356140137,70.0,1.4845216274261475,1390,2781,,,,,,,,,,
0.7316281199455261,0.7431127429008484,0.7718598246574402,0.672789990901947,0.7754063010215759,0.7727643251419067,0.8116716146469116,0.7489210367202759,70.0,1.4787625074386597,1391,2783,,,,,,,,,,
0.7420893907546997,0.7407359480857849,0.7825562357902527,0.6970621943473816,0.7803815603256226,0.7755948305130005,0.8126424551010132,0.7564992904663086,70.0,1.471186876296997,1392,2785,,,,,,,,,,
0.7177609801292419,0.7193961143493652,0.7636546492576599,0.6628034710884094,0.7746725082397461,0.7819370031356812,0.7989692687988281,0.7486610412597656,70.0,1.4852361679077148,1393,2787,,,,,,,,,,
0.7065871357917786,0.714032769203186,0.7513627409934998,0.646113932132721,0.7718172073364258,0.7784616351127625,0.7979825735092163,0.7447177767753601,70.0,1.494523048400879,1394,2789,,,,,,,,,,
0.7254549860954285,0.726393461227417,0.7674576044082642,0.6759673953056335,0.7669181823730469,0.7614938616752625,0.7943432331085205,0.7509009838104248,70.0,1.4808889627456665,1395,2791,,,,,,,,,,
0.7258163690567017,0.734411895275116,0.7836390733718872,0.6491803526878357,0.764849066734314,0.7639117240905762,0.801376223564148,0.7348779439926147,70.0,1.4819101095199585,1396,2793,,,,,,,,,,
0.7095082402229309,0.7288162708282471,0.765993058681488,0.6220988631248474,0.7665820121765137,0.7712042331695557,0.7989311218261719,0.7373398542404175,70.0,1.4939228296279907,1397,2795,,,,,,,,,,
0.6954488158226013,0.7211163640022278,0.7439960837364197,0.6104751825332642,0.7572349905967712,0.7698138952255249,0.7910809516906738,0.7216681241989136,70.0,1.4998975992202759,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.678026020526886,0.701949954032898,0.6976733803749084,0.6283078193664551,0.7217537760734558,0.7358547449111938,0.7414768934249878,0.6973899602890015,70.0,1.52800714969635
0.6700919270515442,0.7029281854629517,0.7229335904121399,0.5714411735534668,0.7540510892868042,0.7716878652572632,0.7930821776390076,0.7090749144554138,70.0,1.5164843797683716,1399,2799,,,,,,,,,,
0.6899778842926025,0.7084392309188843,0.7333161234855652,0.6189295053482056,0.7480713725090027,0.7603610754013062,0.7834336757659912,0.7064007520675659,70.0,1.5055736303329468,1400,2801,,,,,,,,,,
0.7068886160850525,0.7230026125907898,0.7414254546165466,0.6490492224693298,0.7597123980522156,0.7647867202758789,0.793224036693573,0.7255274057388306,70.0,1.4944792985916138,1401,2803,,,,,,,,,,
0.7267157435417175,0.7377471923828125,0.7680326700210571,0.6662030816078186,0.7650880813598633,0.7645465731620789,0.7926645278930664,0.743313729763031,70.0,1.4821034669876099,1402,2805,,,,,,,,,,
0.700198769569397,0.7366030812263489,0.7473535537719727,0.6045710444450378,0.7591829299926758,0.7733438014984131,0.7851977348327637,0.7274376749992371,70.0,1.500175952911377,1403,2807,,,,,,,,,,
0.7277409434318542,0.7344634532928467,0.7651835680007935,0.6772050857543945,0.7719842791557312,0.7760969996452332,0.7839759588241577,0.7595647573471069,70.0,1.48288893699646,1404,2809,,,,,,,,,,
0.7362192273139954,0.731132984161377,0.7708535194396973,0.7016106843948364,0.7816896438598633,0.776892900466919,0.7986681461334229,0.7725832462310791,70.0,1.4762635231018066,1405,2811,,,,,,,,,,
0.7121086120605469,0.7335546612739563,0.7509676218032837,0.6430761218070984,0.773862361907959,0.7817213535308838,0.7983936071395874,0.7484542727470398,70.0,1.4915701150894165,1406,2813,,,,,,,,,,
0.634621798992157,0.6461386680603027,0.66883385181427,0.5804263949394226,0.732893168926239,0.7644590735435486,0.7428011298179626,0.7049707174301147,70.0,1.543644666671753,1407,2815,,,,,,,,,,
0.5850200057029724,0.6453973054885864,0.5888423323631287,0.5127736926078796,0.7076340913772583,0.7436490058898926,0.7284795045852661,0.6707643866539001,70.0,1.5675206184387207,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.5682269930839539,0.6231668591499329,0.582229733467102,0.48895594477653503,0.6755539774894714,0.6940438151359558,0.6937650442123413,0.6493525505065918,70.0,1.5935592651367188
0.5239284038543701,0.561145544052124,0.5366039276123047,0.4665105938911438,0.6678354144096375,0.7327117919921875,0.7017989158630371,0.6083368062973022,70.0,1.6191117763519287,1409,2819,,,,,,,,,,
0.6148948073387146,0.6738002896308899,0.6056758165359497,0.5604295134544373,0.7429640293121338,0.7721213102340698,0.7480126619338989,0.7138059139251709,70.0,1.5495892763137817,1410,2821,,,,,,,,,,
0.6421660780906677,0.6950749158859253,0.6494194269180298,0.5752201080322266,0.7428665161132812,0.7611855268478394,0.7479891777038574,0.7247004508972168,70.0,1.534867763519287,1411,2823,,,,,,,,,,
0.6265028119087219,0.701711118221283,0.6344998478889465,0.5340035557746887,0.7426505088806152,0.7771972417831421,0.758906364440918,0.7021327018737793,70.0,1.543601632118225,1412,2825,,,,,,,,,,
0.6475185751914978,0.7120932936668396,0.7079182863235474,0.5058331489562988,0.7327003479003906,0.7663663625717163,0.7584409713745117,0.6852737665176392,70.0,1.531419038772583,1413,2827,,,,,,,,,,
0.6993898749351501,0.7046162486076355,0.7363552451133728,0.6501314043998718,0.7602275609970093,0.7609163522720337,0.7817853689193726,0.7417105436325073,70.0,1.4983768463134766,1414,2829,,,,,,,,,,
0.6631218194961548,0.7082502841949463,0.6889976263046265,0.5823171734809875,0.7538522481918335,0.7594130039215088,0.7857820987701416,0.732467532157898,70.0,1.520918846130371,1415,2831,,,,,,,,,,
0.6824585795402527,0.7191974520683289,0.723930835723877,0.5934213995933533,0.7504484057426453,0.7639330625534058,0.7733897566795349,0.7251467108726501,70.0,1.5079190731048584,1416,2833,,,,,,,,,,
0.6929599046707153,0.7112388014793396,0.7285237312316895,0.6311425566673279,0.765492856502533,0.7738513350486755,0.7804079055786133,0.7495425939559937,70.0,1.4980623722076416,1417,2835,,,,,,,,,,
0.6975685954093933,0.7051929831504822,0.7240347862243652,0.6583008170127869,0.7626694440841675,0.7719528079032898,0.7846927046775818,0.7356142997741699,70.0,1.5006824731826782,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.6288112998008728,0.674618661403656,0.6538093686103821,0.5457272529602051,0.7129762172698975,0.7263621687889099,0.7448756098747253,0.673568606376648,70.0,1.555558204650879
0.6913508772850037,0.7171964049339294,0.7248827815055847,0.6234688758850098,0.7556011080741882,0.773592472076416,0.7880036234855652,0.7121263742446899,70.0,1.50508451461792,1419,2839,,,,,,,,,,
0.7031473517417908,0.7287008762359619,0.7262428402900696,0.6479018330574036,0.7672282457351685,0.7736738920211792,0.7859207987785339,0.7444249987602234,70.0,1.4948393106460571,1420,2841,,,,,,,,,,
0.7072909474372864,0.7248149514198303,0.7328279614448547,0.6583590507507324,0.7607607245445251,0.7757881879806519,0.7839457392692566,0.7287876009941101,70.0,1.4935898780822754,1421,2843,,,,,,,,,,
