valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8124850988388062,0.8340479135513306,0.8425520658493042,0.755443274974823,0.7463273406028748,0.7183141112327576,0.8065702319145203,0.7574469447135925,1.4166219234466553,1409,2819,,,,,,,,,
0.805829644203186,0.8333390951156616,0.8360078930854797,0.74214106798172,0.7445846796035767,0.7235033512115479,0.8033722043037415,0.7491434216499329,1.4203742742538452,1410,2821,,,,,,,,,
0.8148899078369141,0.8346201181411743,0.8476477861404419,0.7566524744033813,0.7487757802009583,0.7192240953445435,0.8077850341796875,0.760976254940033,1.4156235456466675,1411,2823,,,,,,,,,
0.8080808520317078,0.8308401107788086,0.8433310389518738,0.7436777353286743,0.7489200830459595,0.7233293056488037,0.8096529245376587,0.7545040249824524,1.4185876846313477,1412,2825,,,,,,,,,
0.8082166910171509,0.8313665390014648,0.8395455479621887,0.7477356195449829,0.7476797103881836,0.7217367887496948,0.806993842124939,0.7571149468421936,1.4190274477005005,1413,2827,,,,,,,,,
0.8117942810058594,0.8358476758003235,0.8437666893005371,0.7497113347053528,0.7489742636680603,0.7261601686477661,0.8067052960395813,0.7563533186912537,1.4166299104690552,1414,2829,,,,,,,,,
0.8105192184448242,0.8345348238945007,0.8404541015625,0.7508264183998108,0.746843695640564,0.7229306697845459,0.8057249188423157,0.7560676336288452,1.4182069301605225,1415,2831,,,,,,,,,
0.8154863119125366,0.8360546827316284,0.8482802510261536,0.7564221620559692,0.7502905130386353,0.7248064875602722,0.8087762594223022,0.7596186995506287,1.4150909185409546,1416,2833,,,,,,,,,
0.8135016560554504,0.8336771130561829,0.8452402353286743,0.7559016346931458,0.7512514591217041,0.7211655974388123,0.8103544116020203,0.7642725110054016,1.4165524244308472,1417,2835,,,,,,,,,
0.8054476976394653,0.8347718119621277,0.8369892835617065,0.7380692362785339,0.7496401071548462,0.7291617393493652,0.8089555501937866,0.7529616355895996,1.419347882270813,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.7513793110847473,0.7770807147026062,0.7754617929458618,0.6926254630088806,0.6618624329566956,0.6407880187034607,0.7022212147712708,0.6700958609580994,1.4701015949249268
0.8169606924057007,0.8398090600967407,0.8490455746650696,0.75608891248703,0.7527925372123718,0.7274536490440369,0.8100513219833374,0.7627280354499817,1.4142951965332031,1419,2839,,,,,,,,,
0.8104591369628906,0.8355363011360168,0.8461481332778931,0.7429822087287903,0.7531853914260864,0.7283651232719421,0.8135849237442017,0.7563477158546448,1.4175136089324951,1420,2841,,,,,,,,,
0.8110262155532837,0.8362777829170227,0.8442516326904297,0.7460829615592957,0.7506242394447327,0.7248671650886536,0.8109579086303711,0.7576969265937805,1.4177547693252563,1421,2843,,,,,,,,,
0.8130183219909668,0.8343006372451782,0.8454146385192871,0.7535897493362427,0.7512519359588623,0.7239040732383728,0.8118029832839966,0.7616392970085144,1.4161301851272583,1422,2845,,,,,,,,,
0.8130925893783569,0.8362970352172852,0.8422630429267883,0.7552291750907898,0.7492533326148987,0.7240654230117798,0.8074514269828796,0.7580210566520691,1.4173763990402222,1423,2847,,,,,,,,,
0.8186758160591125,0.8392304182052612,0.8526065945625305,0.7581262588500977,0.754292905330658,0.7249184846878052,0.8116474151611328,0.7666441202163696,1.41289484500885,1424,2849,,,,,,,,,
0.803898811340332,0.8317599296569824,0.8376204371452332,0.7355484366416931,0.7512112855911255,0.7254192233085632,0.8121877908706665,0.7560088038444519,1.4199507236480713,1425,2851,,,,,,,,,
0.8163850903511047,0.8379653096199036,0.8493755459785461,0.7557671070098877,0.7507796287536621,0.7221884727478027,0.8096616864204407,0.7614536881446838,1.4146760702133179,1426,2853,,,,,,,,,
0.8125541806221008,0.8391577005386353,0.8455483317375183,0.7464701533317566,0.7462977170944214,0.7247897386550903,0.804124653339386,0.7512903809547424,1.4171268939971924,1427,2855,,,,,,,,,
0.8141187429428101,0.8352128267288208,0.8456435203552246,0.7558146715164185,0.7488056421279907,0.7224494814872742,0.8082602620124817,0.7558541297912598,1.4167208671569824,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.7741937041282654,0.791263222694397,0.8095442056655884,0.716831386089325,0.6986997127532959,0.6710852384567261,0.7453847527503967,0.7131657600402832,1.455867886543274
0.8149974942207336,0.8357604742050171,0.8515638113021851,0.7511915564537048,0.7521098256111145,0.7238255739212036,0.8123416900634766,0.7600197196006775,1.4157021045684814,1429,2859,,,,,,,,,
0.8079134821891785,0.8355826139450073,0.8400455713272095,0.7415790557861328,0.7505705952644348,0.728947103023529,0.8072901964187622,0.7522517442703247,1.4204301834106445,1430,2861,,,,,,,,,
0.8125134706497192,0.8374493718147278,0.8455833196640015,0.748097836971283,0.749951183795929,0.7250523567199707,0.8069160580635071,0.7593818306922913,1.4171230792999268,1431,2863,,,,,,,,,
0.8031619191169739,0.8311975598335266,0.8318511843681335,0.7404464483261108,0.7459245324134827,0.725300669670105,0.8044382333755493,0.7500709891319275,1.422065258026123,1432,2865,,,,,,,,,
0.8090060353279114,0.8347922563552856,0.8427945375442505,0.7424842119216919,0.7459059357643127,0.7187005877494812,0.8044792413711548,0.7568957805633545,1.4195517301559448,1433,2867,,,,,,,,,
0.8135740160942078,0.834532618522644,0.8482174873352051,0.7517454028129578,0.7501587867736816,0.7248607873916626,0.8083130717277527,0.7572523355484009,1.4163031578063965,1434,2869,,,,,,,,,
0.8087486028671265,0.8328851461410522,0.8380764126777649,0.7494651079177856,0.7460238337516785,0.7214314341545105,0.8047122955322266,0.7564812898635864,1.4189988374710083,1435,2871,,,,,,,,,
0.8105350732803345,0.8337873220443726,0.8423010110855103,0.7494764924049377,0.7511147260665894,0.7270126342773438,0.8091561198234558,0.7588216662406921,1.4172472953796387,1436,2873,,,,,,,,,
0.8130825757980347,0.8345983624458313,0.8451485633850098,0.7535867691040039,0.7518627047538757,0.7241712808609009,0.8107374906539917,0.760412871837616,1.4175231456756592,1437,2875,,,,,,,,,
0.8187055587768555,0.83906090259552,0.853960394859314,0.7568749785423279,0.7555712461471558,0.7298781275749207,0.8131216168403625,0.7638487219810486,1.4135608673095703,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.7530187964439392,0.7723474502563477,0.7845596075057983,0.695516049861908,0.6675416231155396,0.6438072323799133,0.7072821855545044,0.6782995462417603,1.464429497718811
0.807780921459198,0.8368657231330872,0.8371114730834961,0.7430922389030457,0.7508601546287537,0.7290893793106079,0.8094364404678345,0.7552148103713989,1.4198817014694214,1439,2879,,,,,,,,,
0.8174325227737427,0.8391075134277344,0.8504565954208374,0.7567219138145447,0.7555496096611023,0.7296025156974792,0.8125823736190796,0.7640653848648071,1.4138962030410767,1440,2881,,,,,,,,,
0.8143552541732788,0.8390728235244751,0.8444010019302368,0.7537965774536133,0.7535097002983093,0.7301003336906433,0.8089410066604614,0.7620599269866943,1.4162312746047974,1441,2883,,,,,,,,,
0.8096197247505188,0.8363882899284363,0.8410140872001648,0.7450827956199646,0.7521553039550781,0.7271656394004822,0.8110849261283875,0.7592584490776062,1.4179133176803589,1442,2885,,,,,,,,,
0.8184393048286438,0.8395088911056519,0.8503158688545227,0.7595793008804321,0.7532573938369751,0.7250487208366394,0.8109422922134399,0.7641733884811401,1.4138476848602295,1443,2887,,,,,,,,,
0.8129131197929382,0.8375994563102722,0.8439714312553406,0.7509954571723938,0.7513532638549805,0.7265151143074036,0.8083842992782593,0.758095383644104,1.417406678199768,1444,2889,,,,,,,,,
0.8152738809585571,0.8398916125297546,0.8523664474487305,0.7464820742607117,0.7552512884140015,0.7290530204772949,0.8131341934204102,0.7625957131385803,1.4149010181427002,1445,2891,,,,,,,,,
0.8123711347579956,0.8340489268302917,0.8442808389663696,0.7528420686721802,0.7543043494224548,0.7243329286575317,0.8132804036140442,0.7630135416984558,1.4171682596206665,1446,2893,,,,,,,,,
0.8182476162910461,0.8417259454727173,0.8504058122634888,0.7565701603889465,0.7498518228530884,0.7261741757392883,0.8061114549636841,0.7575879096984863,1.4144985675811768,1447,2895,,,,,,,,,
0.8157903552055359,0.8398386240005493,0.8450102806091309,0.7569571733474731,0.7494868040084839,0.7283647656440735,0.8049232363700867,0.7568693161010742,1.4160147905349731,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.7430813908576965,0.7637967467308044,0.7766807079315186,0.6788489818572998,0.6633606553077698,0.6350793242454529,0.7030640840530396,0.6785880923271179,1.4737513065338135
0.8113218545913696,0.8378533124923706,0.8445793390274048,0.7448858618736267,0.7531047463417053,0.729680597782135,0.8112688064575195,0.759354293346405,1.4167373180389404,1449,2899,,,,,,,,,
0.8110371828079224,0.8385080099105835,0.8459369540214539,0.7416345477104187,0.7556495070457458,0.7339343428611755,0.8122857809066772,0.7573863863945007,1.4177764654159546,1450,2901,,,,,,,,,
0.8199512362480164,0.8426691293716431,0.8537935018539429,0.7569459080696106,0.7534638047218323,0.7288408279418945,0.8101259469985962,0.7616557478904724,1.4144561290740967,1451,2903,,,,,,,,,
0.8171355128288269,0.8418130874633789,0.8511778116226196,0.7519373893737793,0.7525188326835632,0.7318796515464783,0.8107889890670776,0.7554664015769958,1.4149656295776367,1452,2905,,,,,,,,,
0.8120403289794922,0.8389660716056824,0.8416386842727661,0.7494296431541443,0.7520231604576111,0.7283186912536621,0.810085654258728,0.7587150931358337,1.41831636428833,1453,2907,,,,,,,,,
0.8142871856689453,0.8411720991134644,0.8516162633895874,0.7429996728897095,0.7550525069236755,0.7339735627174377,0.8143588304519653,0.7572963237762451,1.4154335260391235,1454,2909,,,,,,,,,
0.8100636601448059,0.8383938670158386,0.8353210687637329,0.7508414387702942,0.7531419992446899,0.7302597165107727,0.8089933395385742,0.7601066827774048,1.4198411703109741,1455,2911,,,,,,,,,
0.8173390626907349,0.8403781652450562,0.8538568615913391,0.7509059906005859,0.7571566104888916,0.7317779660224915,0.8141805529594421,0.7644476890563965,1.4136229753494263,1456,2913,,,,,,,,,
0.8085368871688843,0.8342792391777039,0.8418245315551758,0.7428181767463684,0.7531474232673645,0.7272716760635376,0.8126451373100281,0.759539783000946,1.4185317754745483,1457,2915,,,,,,,,,
0.8171119689941406,0.8401853442192078,0.8496295809745789,0.7552807927131653,0.7543631792068481,0.7295161485671997,0.8112119436264038,0.7607905268669128,1.4147976636886597,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.7616146206855774,0.8024961352348328,0.7970373034477234,0.6768274307250977,0.678748607635498,0.6609098315238953,0.7160618305206299,0.6873955130577087,1.45952570438385
0.8169975280761719,0.8453637957572937,0.8530793190002441,0.7451801896095276,0.751635730266571,0.7289955019950867,0.8092292547225952,0.7571300268173218,1.4146407842636108,1459,2919,,,,,,,,,
0.8096709251403809,0.8374772071838379,0.8410899043083191,0.7442352771759033,0.7508271336555481,0.7284932732582092,0.8097430467605591,0.7552847266197205,1.419243574142456,1460,2921,,,,,,,,,
0.8162025213241577,0.8403074145317078,0.8500482439994812,0.751883864402771,0.7534676790237427,0.7285550832748413,0.8121935129165649,0.7599747776985168,1.4150147438049316,1461,2923,,,,,,,,,
0.8155578374862671,0.840457558631897,0.8489898443222046,0.7507988214492798,0.7544248700141907,0.7307589650154114,0.8111814260482788,0.7599354386329651,1.4160003662109375,1462,2925,,,,,,,,,
0.8171893954277039,0.8393216133117676,0.8532106280326843,0.7523866295814514,0.7571844458580017,0.7319490313529968,0.8147680163383484,0.761572539806366,1.4146794080734253,1463,2927,,,,,,,,,
0.808604896068573,0.8377317190170288,0.842626690864563,0.7382380366325378,0.7515779137611389,0.7284855842590332,0.8094550967216492,0.7561042904853821,1.4200490713119507,1464,2929,,,,,,,,,
0.8131672143936157,0.8405174016952515,0.8501861691474915,0.7414401173591614,0.7545832991600037,0.7318145632743835,0.8134199380874634,0.756522536277771,1.4166693687438965,1465,2931,,,,,,,,,
0.8103567957878113,0.8393179178237915,0.8436441421508789,0.7411232590675354,0.7490931153297424,0.7259218692779541,0.8082801699638367,0.7554576396942139,1.4199762344360352,1466,2933,,,,,,,,,
0.8144983053207397,0.8421379327774048,0.8466140627861023,0.7482938766479492,0.7530916333198547,0.7316312193870544,0.8094393014907837,0.7595176100730896,1.4160585403442383,1467,2935,,,,,,,,,
0.8044978976249695,0.8352348208427429,0.8357742428779602,0.7355873584747314,0.751870334148407,0.7270088195800781,0.8129669427871704,0.7592455148696899,1.4210655689239502,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.7469708919525146,0.7703058123588562,0.7717432379722595,0.6970766186714172,0.664016842842102,0.6317984461784363,0.7058721780776978,0.6843718886375427,1.466198444366455
0.8192154169082642,0.8433736562728882,0.8552913665771484,0.7522193789482117,0.7586116194725037,0.7334069609642029,0.8172761797904968,0.7661435008049011,1.412759780883789,1469,2939,,,,,,,,,
0.8234491348266602,0.8450338244438171,0.8543521165847778,0.7651779651641846,0.7569879293441772,0.7318283319473267,0.8126975893974304,0.7663480043411255,1.4123449325561523,1470,2941,,,,,,,,,
0.817599892616272,0.8411704301834106,0.847497284412384,0.7582317590713501,0.7558291554450989,0.7282251119613647,0.8131459951400757,0.7669610977172852,1.4147984981536865,1471,2943,,,,,,,,,
0.8154509663581848,0.8396093249320984,0.8472065925598145,0.7532981038093567,0.7576031684875488,0.7309707999229431,0.8143512010574341,0.7665979862213135,1.4146664142608643,1472,2945,,,,,,,,,
0.8215590715408325,0.8431089520454407,0.8520115613937378,0.7637364864349365,0.7566788196563721,0.7293222546577454,0.8110345602035522,0.767937421798706,1.4127378463745117,1473,2947,,,,,,,,,
0.823196530342102,0.8446800112724304,0.8565889596939087,0.7621939778327942,0.756704568862915,0.7316559553146362,0.8113581538200378,0.7647579908370972,1.4112212657928467,1474,2949,,,,,,,,,
0.8199652433395386,0.842673122882843,0.8486229181289673,0.7630795836448669,0.7531752586364746,0.7272323966026306,0.8088437914848328,0.7619091272354126,1.4137349128723145,1475,2951,,,,,,,,,
0.817459762096405,0.8426178097724915,0.8481076955795288,0.755591094493866,0.7503988742828369,0.7270389795303345,0.8074631690979004,0.7573965191841125,1.4145225286483765,1476,2953,,,,,,,,,
0.8207559585571289,0.8443436622619629,0.8535604476928711,0.758272647857666,0.7528788447380066,0.7306157946586609,0.8090292811393738,0.7582991719245911,1.4128681421279907,1477,2955,,,,,,,,,
0.8204968571662903,0.8440660238265991,0.8517532348632812,0.7595982551574707,0.7538607716560364,0.7294577956199646,0.8094967007637024,0.7600013613700867,1.413450837135315,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.7586684226989746,0.7858335375785828,0.7860444188117981,0.695469856262207,0.6650803685188293,0.6444686055183411,0.7004104852676392,0.6766164898872375,1.4677389860153198
0.8217775225639343,0.8438601493835449,0.8557159304618835,0.7593984007835388,0.7569071650505066,0.7315579056739807,0.8126989603042603,0.7630633115768433,1.4121137857437134,1479,2959,,,,,,,,,
0.8173816800117493,0.8418914079666138,0.8487554788589478,0.7552744746208191,0.7558266520500183,0.7328132390975952,0.8111213445663452,0.7619749307632446,1.4145563840866089,1480,2961,,,,,,,,,
0.8117205500602722,0.8417462110519409,0.844051718711853,0.7423233985900879,0.7536754012107849,0.733427882194519,0.8094900846481323,0.7567518353462219,1.4176485538482666,1481,2963,,,,,,,,,
0.82140052318573,0.8447563052177429,0.8535138964653015,0.7596850395202637,0.7585739493370056,0.7341635227203369,0.8132932782173157,0.7643428444862366,1.4130550622940063,1482,2965,,,,,,,,,
0.8211686015129089,0.8447598218917847,0.8562521934509277,0.7558797597885132,0.7559778690338135,0.7301852107048035,0.8131891489028931,0.7636643052101135,1.4129040241241455,1483,2967,,,,,,,,,
0.8169828653335571,0.8432649374008179,0.848672091960907,0.7528360486030579,0.7532467246055603,0.7322824001312256,0.8106260299682617,0.7562054395675659,1.4148484468460083,1484,2969,,,,,,,,,
0.8229423761367798,0.8440179824829102,0.8518549203872681,0.7676205039024353,0.7537354826927185,0.7275202870368958,0.8085060119628906,0.7660332322120667,1.4120864868164062,1485,2971,,,,,,,,,
0.8163610696792603,0.842461109161377,0.8461934924125671,0.7545647621154785,0.7545488476753235,0.73405921459198,0.8104755282402039,0.7603304386138916,1.4138096570968628,1486,2973,,,,,,,,,
0.8212445378303528,0.843000590801239,0.8504279255867004,0.7648181915283203,0.7575449347496033,0.7313594222068787,0.813162624835968,0.7687374949455261,1.412180781364441,1487,2975,,,,,,,,,
0.8242179155349731,0.8442033529281616,0.8580745458602905,0.7643750905990601,0.7608360648155212,0.7342775464057922,0.8173240423202515,0.7680149674415588,1.4110722541809082,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.7734075784683228,0.7876829504966736,0.8175233006477356,0.7117457389831543,0.6835915446281433,0.6629528999328613,0.7235090732574463,0.6898364424705505,1.4559836387634277
0.8268421292304993,0.8458315134048462,0.8603523373603821,0.7685303688049316,0.7609441876411438,0.7359878420829773,0.816210150718689,0.7681557536125183,1.4099385738372803,1489,2979,,,,,,,,,
0.8239986300468445,0.844713032245636,0.8548640012741089,0.766801655292511,0.7570574879646301,0.7338477969169617,0.8112820386886597,0.7662002444267273,1.411864161491394,1490,2981,,,,,,,,,
0.8159578442573547,0.8405353426933289,0.8506532907485962,0.7499596476554871,0.7592464089393616,0.7375496625900269,0.8161053657531738,0.7620363831520081,1.4146461486816406,1491,2983,,,,,,,,,
0.8182147741317749,0.8408001661300659,0.8544051051139832,0.7525679469108582,0.760679304599762,0.7350064516067505,0.8160220980644226,0.7676197290420532,1.4147188663482666,1492,2985,,,,,,,,,
0.8262255787849426,0.8454927206039429,0.8578580617904663,0.769657552242279,0.7563433647155762,0.7338991761207581,0.8106259107589722,0.7633281946182251,1.4111909866333008,1493,2987,,,,,,,,,
0.8178750872612,0.8418806791305542,0.8463675379753113,0.7598187327384949,0.7515737414360046,0.7302188277244568,0.8077241778373718,0.7591942548751831,1.415203332901001,1494,2989,,,,,,,,,
0.813834011554718,0.8401674032211304,0.8419747352600098,0.7533875703811646,0.7531422972679138,0.7304762601852417,0.8103857040405273,0.7605401277542114,1.4156126976013184,1495,2991,,,,,,,,,
0.8151630163192749,0.8409493565559387,0.8474569320678711,0.7506068348884583,0.7543486952781677,0.732419490814209,0.8098279237747192,0.759068489074707,1.4157575368881226,1496,2993,,,,,,,,,
0.8296108245849609,0.8458564877510071,0.8576410412788391,0.7802770137786865,0.7569660544395447,0.7270647287368774,0.8089107275009155,0.7714579701423645,1.409646987915039,1497,2995,,,,,,,,,
0.811161994934082,0.8381328582763672,0.8448418378829956,0.7437704801559448,0.7550572752952576,0.7322123646736145,0.8116142153739929,0.7592936158180237,1.4172824621200562,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.7850791811943054,0.7984476089477539,0.8130249977111816,0.738021194934845,0.7119258642196655,0.682488739490509,0.7576571106910706,0.7252643704414368,1.4442486763000488
0.8144158124923706,0.841164767742157,0.8425774574279785,0.7535994052886963,0.7534593343734741,0.731593906879425,0.8094508051872253,0.759392499923706,1.4160549640655518,1499,2999,,,,,,,,,
0.8253383636474609,0.8469291925430298,0.8587665557861328,0.764307975769043,0.7546373009681702,0.7311386466026306,0.8088067770004272,0.7628380060195923,1.4114964008331299,1500,3001,,,,,,,,,
0.8208713531494141,0.8436981439590454,0.8552452921867371,0.7573931813240051,0.7541974782943726,0.731987714767456,0.8109456300735474,0.7562304735183716,1.4139176607131958,1501,3003,,,,,,,,,
0.8192535638809204,0.8425534963607788,0.8536281585693359,0.7551437616348267,0.7543554306030273,0.7279354333877563,0.8113948702812195,0.7632549405097961,1.414961814880371,1502,3005,,,,,,,,,
0.8200308084487915,0.8467704653739929,0.8552524447441101,0.7512586116790771,0.7572563290596008,0.7386729121208191,0.8120967745780945,0.7572247385978699,1.4131804704666138,1503,3007,,,,,,,,,
0.8300887942314148,0.8498403429985046,0.8624062538146973,0.7723106741905212,0.758140504360199,0.7333976030349731,0.8110821843147278,0.766757607460022,1.4091668128967285,1504,3009,,,,,,,,,
0.8171672821044922,0.8439594507217407,0.8497722744941711,0.7514090538024902,0.7555118799209595,0.7358613014221191,0.8118107914924622,0.7561463713645935,1.414738655090332,1505,3011,,,,,,,,,
0.8236650228500366,0.8455854654312134,0.8552738428115845,0.7641955018043518,0.7580075263977051,0.7329946756362915,0.8115789294242859,0.7672061920166016,1.4111413955688477,1506,3013,,,,,,,,,
0.8210676908493042,0.8430414199829102,0.8512300252914429,0.7632700800895691,0.7579070925712585,0.7331141829490662,0.8117116689682007,0.7660877704620361,1.4124594926834106,1507,3015,,,,,,,,,
0.8221486210823059,0.8444271087646484,0.8517192602157593,0.7646318674087524,0.7582482695579529,0.736041247844696,0.8108018040657043,0.7659186124801636,1.411487102508545,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.7809221148490906,0.802508533000946,0.8049006462097168,0.7315066456794739,0.6944381594657898,0.6687244772911072,0.7316030859947205,0.7094447612762451,1.4504995346069336
0.8255918622016907,0.8441135287284851,0.8538614511489868,0.7736035585403442,0.7577191591262817,0.7298966646194458,0.8096355199813843,0.7712400555610657,1.4108753204345703,1509,3019,,,,,,,,,
0.8174870610237122,0.8380937576293945,0.8495606184005737,0.7590662240982056,0.7591532468795776,0.7330273985862732,0.8146173357963562,0.7647910118103027,1.414361834526062,1510,3021,,,,,,,,,
0.8223103284835815,0.8429562449455261,0.8522700071334839,0.766065776348114,0.758963406085968,0.7304534316062927,0.8116491436958313,0.7719082832336426,1.4129210710525513,1511,3023,,,,,,,,,
0.8213268518447876,0.8439407348632812,0.8542124629020691,0.7597301602363586,0.7602817416191101,0.736933708190918,0.8157564997673035,0.7633090615272522,1.4122575521469116,1512,3025,,,,,,,,,
0.8274782299995422,0.847734808921814,0.8609901666641235,0.7678149342536926,0.7603837251663208,0.7358115911483765,0.8148496747016907,0.7658371925354004,1.4102365970611572,1513,3027,,,,,,,,,
0.8262755274772644,0.8470222353935242,0.8592824935913086,0.7665204405784607,0.758202850818634,0.7329332232475281,0.8135486841201782,0.7650994658470154,1.410955786705017,1514,3029,,,,,,,,,
0.8224976658821106,0.8433558344841003,0.8562402725219727,0.7620013356208801,0.7579569220542908,0.73465895652771,0.8150221109390259,0.7616265416145325,1.4117558002471924,1515,3031,,,,,,,,,
0.8276644945144653,0.8450779914855957,0.8582420349121094,0.7744644284248352,0.7569670677185059,0.7303249835968018,0.8123935461044312,0.7672887444496155,1.409641981124878,1516,3033,,,,,,,,,
0.821437656879425,0.8446241617202759,0.851753830909729,0.7621726393699646,0.75564044713974,0.7355618476867676,0.8100188374519348,0.7592732310295105,1.412737250328064,1517,3035,,,,,,,,,
0.8264204859733582,0.845029354095459,0.8584335446357727,0.7701064944267273,0.7603098154067993,0.7351827025413513,0.8134927749633789,0.7705904841423035,1.4094358682632446,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.7658118605613708,0.7780084013938904,0.800279438495636,0.7158505320549011,0.6882932186126709,0.6561111807823181,0.7308881282806396,0.7037141919136047,1.4595754146575928
0.8238955736160278,0.8421598672866821,0.8568786382675171,0.7668213248252869,0.7624709010124207,0.735489010810852,0.8167721629142761,0.7722057104110718,1.4105355739593506,1519,3039,,,,,,,,,
0.8201465606689453,0.8448411226272583,0.8550546765327454,0.7536660432815552,0.7593480944633484,0.7371001243591309,0.8137148022651672,0.7636658549308777,1.4132463932037354,1520,3041,,,,,,,,,
0.8319613337516785,0.8499544262886047,0.8632532954216003,0.7772060632705688,0.7614206671714783,0.7377097010612488,0.8131734132766724,0.7703104019165039,1.4078280925750732,1521,3043,,,,,,,,,
0.8167062997817993,0.84442538022995,0.8489044308662415,0.7502579689025879,0.7571784853935242,0.7378644347190857,0.8134692311286926,0.7579981684684753,1.4150869846343994,1522,3045,,,,,,,,,
0.826348602771759,0.8481642007827759,0.857464611530304,0.7675418853759766,0.7587897777557373,0.7362659573554993,0.8121660351753235,0.7684058547019958,1.4096925258636475,1523,3047,,,,,,,,,
0.8114935755729675,0.8417658805847168,0.8383148312568665,0.7484173774719238,0.7526282072067261,0.7357842326164246,0.8072559237480164,0.754909873008728,1.41856050491333,1524,3049,,,,,,,,,
0.8290473818778992,0.8489032983779907,0.8622361421585083,0.7700363993644714,0.761928379535675,0.7375162839889526,0.8152768015861511,0.7698771357536316,1.4086251258850098,1525,3051,,,,,,,,,
0.8219243884086609,0.8463104367256165,0.8504495620727539,0.7632861137390137,0.7604108452796936,0.7380357980728149,0.8129342794418335,0.7668939828872681,1.4131749868392944,1526,3053,,,,,,,,,
0.8266889452934265,0.8475278615951538,0.8620527386665344,0.764157772064209,0.7617664933204651,0.7387257218360901,0.8168835639953613,0.7661156058311462,1.4096630811691284,1527,3055,,,,,,,,,
0.8258751034736633,0.8451064825057983,0.8572988510131836,0.7696415781974792,0.7582681775093079,0.7337822318077087,0.8128863573074341,0.7665159106254578,1.4109617471694946,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.7620335817337036,0.7793399691581726,0.7917742133140564,0.7080851793289185,0.6822891235351562,0.6621901392936707,0.7164565920829773,0.6987470388412476,1.4617304801940918
0.8179675936698914,0.8438426852226257,0.8510977029800415,0.752504825592041,0.7577878832817078,0.7371126413345337,0.811863899230957,0.7615988850593567,1.414751648902893,1529,3059,,,,,,,,,
0.8217756152153015,0.8444105982780457,0.8550636172294617,0.7595714926719666,0.756089985370636,0.7311785817146301,0.8104574084281921,0.7645077109336853,1.4134241342544556,1530,3061,,,,,,,,,
0.8281229138374329,0.8465375900268555,0.8620204925537109,0.7700461149215698,0.7598738670349121,0.7348026633262634,0.8117847442626953,0.7675613760948181,1.4096826314926147,1531,3063,,,,,,,,,
0.8185933232307434,0.8420940637588501,0.8491344451904297,0.7585176825523376,0.7573774456977844,0.731432318687439,0.8117541074752808,0.7672240138053894,1.4136346578598022,1532,3065,,,,,,,,,
0.8164547681808472,0.8417527079582214,0.8469587564468384,0.7546447515487671,0.7577990889549255,0.7356257438659668,0.8129356503486633,0.7635564208030701,1.413812518119812,1533,3067,,,,,,,,,
0.8284212946891785,0.8469030261039734,0.8584516644477844,0.7745996713638306,0.7584444284439087,0.7345783710479736,0.8096982836723328,0.7670327425003052,1.4098758697509766,1534,3069,,,,,,,,,
0.8297255635261536,0.8454462289810181,0.8599618673324585,0.7785913944244385,0.7607141137123108,0.7303282618522644,0.8133346438407898,0.7738326191902161,1.4093130826950073,1535,3071,,,,,,,,,
0.8204873204231262,0.8436236381530762,0.8531634211540222,0.7584329843521118,0.76247239112854,0.7393595576286316,0.8159295916557312,0.7674288749694824,1.4116603136062622,1536,3073,,,,,,,,,
0.8159810900688171,0.844168484210968,0.8423610925674438,0.7553893327713013,0.755266547203064,0.7336055636405945,0.8073678016662598,0.764184296131134,1.4157450199127197,1537,3075,,,,,,,,,
0.8214473724365234,0.844186007976532,0.8503797650337219,0.7642385363578796,0.7574499249458313,0.7365919351577759,0.8109226226806641,0.7615542411804199,1.4122754335403442,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.7827710509300232,0.7879936099052429,0.8131910562515259,0.7451683282852173,0.6940832138061523,0.6633320450782776,0.7336123585700989,0.7121983766555786,1.4511902332305908
0.8284902572631836,0.8476541638374329,0.856833815574646,0.7757276296615601,0.7570160031318665,0.7303327918052673,0.8095666170120239,0.7677302956581116,1.4104127883911133,1539,3079,,,,,,,,,
0.8253442645072937,0.8467180132865906,0.8590285181999207,0.7640878558158875,0.7606846690177917,0.7368008494377136,0.81512850522995,0.7638164758682251,1.4104018211364746,1540,3081,,,,,,,,,
