valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5884899497032166,0.6723963022232056,0.6165315508842468,0.4689252972602844,0.24635538458824158,0.2952854633331299,0.32938942313194275,0.5071379542350769,0.1402260661125183,2149,2149,,,,,,,,,
0.5869588851928711,0.6722889542579651,0.6084974408149719,0.4723930358886719,0.24618566036224365,0.2941792905330658,0.327407568693161,0.5036312937736511,0.14388903975486755,2150,2150,,,,,,,,,
0.58174067735672,0.6719555854797363,0.5996708869934082,0.46556663513183594,0.24544939398765564,0.292420893907547,0.32423135638237,0.49805721640586853,0.14948342740535736,2151,2151,,,,,,,,,
0.5909899473190308,0.6760234236717224,0.611320972442627,0.47832363843917847,0.2482069432735443,0.29319140315055847,0.32669416069984436,0.4996970593929291,0.14224031567573547,2152,2152,,,,,,,,,
0.6143878698348999,0.6838862299919128,0.6389097571372986,0.5149316191673279,0.2540397346019745,0.29595619440078735,0.33436283469200134,0.5095925331115723,0.12345194816589355,2153,2153,,,,,,,,,
0.6040453910827637,0.6812286376953125,0.6305074691772461,0.49378252029418945,0.2513861358165741,0.29582110047340393,0.33156147599220276,0.5062090754508972,0.13022632896900177,2154,2154,,,,,,,,,
0.5733682513237,0.6715981960296631,0.5971021056175232,0.4425341486930847,0.2445419579744339,0.29377174377441406,0.32375553250312805,0.49418115615844727,0.1532100886106491,2155,2155,,,,,,,,,
0.5802082419395447,0.6742249727249146,0.6071202158927917,0.45063576102256775,0.24583736062049866,0.2955847382545471,0.3283548951148987,0.4954927861690521,0.1488179713487625,2156,2156,,,,,,,,,
0.5915737748146057,0.6731051802635193,0.6115489602088928,0.48378992080688477,0.24964427947998047,0.30012163519859314,0.33672186732292175,0.4999876022338867,0.14129538834095,2157,2157,,,,,,,,,
0.5845215916633606,0.6712142825126648,0.608309268951416,0.4664163589477539,0.24647168815135956,0.2989071309566498,0.333958238363266,0.49621304869651794,0.14810927212238312,2158,2158,,,,,,,,,
,,,,,,,,,2159,2159,0.5708140730857849,0.5547776222229004,0.6282001733779907,0.5241088271141052,0.24154280126094818,0.261582612991333,0.3306359350681305,0.46036654710769653,0.17283771932125092
0.5709787607192993,0.6656150221824646,0.5920714139938354,0.4465968608856201,0.24262070655822754,0.2934744358062744,0.32614755630493164,0.49672383069992065,0.15692727267742157,2159,2159,,,,,,,,,
0.5898169875144958,0.67311030626297,0.6154226064682007,0.47360771894454956,0.247364804148674,0.2921333909034729,0.3304406702518463,0.5053408741950989,0.14095774292945862,2160,2160,,,,,,,,,
0.6190675497055054,0.6843499541282654,0.6480027437210083,0.5199945569038391,0.2556111216545105,0.29570141434669495,0.3430030047893524,0.5209303498268127,0.11770772933959961,2161,2161,,,,,,,,,
0.6030898094177246,0.6815522313117981,0.6312828660011292,0.48989972472190857,0.2513714134693146,0.294902503490448,0.33743974566459656,0.5117908716201782,0.1308578997850418,2162,2162,,,,,,,,,
0.5747746825218201,0.6733387112617493,0.5972062945365906,0.4449349343776703,0.24418191611766815,0.2945234477519989,0.32845601439476013,0.49765196442604065,0.1541096568107605,2163,2163,,,,,,,,,
0.5833740830421448,0.6763202548027039,0.6050330400466919,0.46038684248924255,0.24569448828697205,0.29736095666885376,0.33230897784233093,0.5017591714859009,0.14856916666030884,2164,2164,,,,,,,,,
0.601449728012085,0.6808761954307556,0.6260190010070801,0.49109476804733276,0.2502534091472626,0.3003907799720764,0.33977678418159485,0.508206307888031,0.1335826963186264,2165,2165,,,,,,,,,
0.5981624722480774,0.6832138299942017,0.6281251907348633,0.4761711061000824,0.24975986778736115,0.2992957532405853,0.3367292582988739,0.5070377588272095,0.1339484006166458,2166,2166,,,,,,,,,
0.5579121708869934,0.6675052046775818,0.5811814665794373,0.4166843295097351,0.2407456934452057,0.289717435836792,0.31515079736709595,0.4896746277809143,0.1613660305738449,2167,2167,,,,,,,,,
0.5941816568374634,0.6800090074539185,0.6245303153991699,0.47147512435913086,0.24774713814258575,0.29046985507011414,0.32202959060668945,0.4984496533870697,0.13642126321792603,2168,2168,,,,,,,,,
0.6121227145195007,0.6796743273735046,0.633095383644104,0.5192119479179382,0.25262799859046936,0.2918563187122345,0.32923927903175354,0.5071391463279724,0.12579263746738434,2169,2169,,,,,,,,,
0.5850961804389954,0.6708266139030457,0.5987205505371094,0.4785953462123871,0.2445911169052124,0.2902727425098419,0.3192695081233978,0.4931221604347229,0.1500909924507141,2170,2170,,,,,,,,,
0.5618025064468384,0.6667835116386414,0.574586808681488,0.4346025586128235,0.23808154463768005,0.2883908450603485,0.3107588291168213,0.4818955361843109,0.16904227435588837,2171,2171,,,,,,,,,
0.5846930146217346,0.6762771606445312,0.6034201979637146,0.46678847074508667,0.2437678873538971,0.2892307937145233,0.31665781140327454,0.4932977259159088,0.14830400049686432,2172,2172,,,,,,,,,
0.6062922477722168,0.6838129162788391,0.6302495002746582,0.4992590844631195,0.24999189376831055,0.2911505699157715,0.3240026533603668,0.5074102282524109,0.12860853970050812,2173,2173,,,,,,,,,
0.6012023091316223,0.6821895241737366,0.6260985732078552,0.4896378517150879,0.24842162430286407,0.2913191020488739,0.3230733573436737,0.5029982924461365,0.13281767070293427,2174,2174,,,,,,,,,
0.5845670700073242,0.6762093901634216,0.603356122970581,0.4671502709388733,0.24356575310230255,0.29163193702697754,0.3195575177669525,0.4972580075263977,0.14706353843212128,2175,2175,,,,,,,,,
0.5825875997543335,0.6751297116279602,0.6007286310195923,0.4643523097038269,0.24282364547252655,0.2923955023288727,0.3223155438899994,0.4976308345794678,0.15026772022247314,2176,2176,,,,,,,,,
0.5867774486541748,0.6774008870124817,0.6053307056427002,0.4701196551322937,0.2437511384487152,0.293184369802475,0.32422783970832825,0.49992045760154724,0.1476871371269226,2177,2177,,,,,,,,,
0.5846524238586426,0.6774536967277527,0.6082794666290283,0.46020156145095825,0.24349971115589142,0.29287955164909363,0.32389670610427856,0.49822157621383667,0.14858244359493256,2178,2178,,,,,,,,,
,,,,,,,,,2179,2179,0.56953364610672,0.5655542612075806,0.6153157353401184,0.5215620994567871,0.24195300042629242,0.2672742009162903,0.32718509435653687,0.46083974838256836,0.17426247894763947
0.5992335081100464,0.6778954863548279,0.6243757605552673,0.4885612428188324,0.24890995025634766,0.29627612233161926,0.33511754870414734,0.5119473338127136,0.13445818424224854,2179,2179,,,,,,,,,
0.5894109606742859,0.6738563776016235,0.6201916933059692,0.46646738052368164,0.24738962948322296,0.29622897505760193,0.33591312170028687,0.507729709148407,0.14045864343643188,2180,2180,,,,,,,,,
0.5761670470237732,0.6700273156166077,0.6101519465446472,0.43960222601890564,0.24795570969581604,0.30001145601272583,0.3411458134651184,0.4995693266391754,0.14828965067863464,2181,2181,,,,,,,,,
0.5916781425476074,0.6742810606956482,0.625802755355835,0.46780338883399963,0.2510746419429779,0.3014030158519745,0.3450915813446045,0.49686509370803833,0.13768503069877625,2182,2182,,,,,,,,,
0.596714437007904,0.6749047636985779,0.6273679733276367,0.4814569056034088,0.2535744309425354,0.3046245574951172,0.3508584201335907,0.49470728635787964,0.13526645302772522,2183,2183,,,,,,,,,
0.5871217846870422,0.6702454686164856,0.6148366928100586,0.46884220838546753,0.25081753730773926,0.3033812642097473,0.345734179019928,0.48813754320144653,0.14411558210849762,2184,2184,,,,,,,,,
0.5778335332870483,0.6682442426681519,0.6014980673789978,0.4553808271884918,0.24908146262168884,0.3050402104854584,0.34416720271110535,0.4834243655204773,0.15231433510780334,2185,2185,,,,,,,,,
0.5908089876174927,0.6765318512916565,0.6152049899101257,0.47268229722976685,0.2519780099391937,0.3074534833431244,0.3473071753978729,0.4923509657382965,0.14271043241024017,2186,2186,,,,,,,,,
0.6020864844322205,0.6834027171134949,0.6292549967765808,0.48561954498291016,0.25262194871902466,0.31299319863319397,0.3532271087169647,0.4884400963783264,0.13749641180038452,2187,2187,,,,,,,,,
0.5914427638053894,0.6844619512557983,0.6210756301879883,0.4595797061920166,0.25306540727615356,0.31932613253593445,0.35484838485717773,0.4866566061973572,0.14402596652507782,2188,2188,,,,,,,,,
0.5778886079788208,0.6853196620941162,0.6061374545097351,0.43183302879333496,0.25093910098075867,0.317501425743103,0.3516615927219391,0.484656423330307,0.15380451083183289,2189,2189,,,,,,,,,
0.5861887335777283,0.6915255784988403,0.6210644841194153,0.4357423782348633,0.2542148530483246,0.31676289439201355,0.3582732677459717,0.48892831802368164,0.14728689193725586,2190,2190,,,,,,,,,
0.5974929332733154,0.6966711282730103,0.6368374824523926,0.4496005177497864,0.25716567039489746,0.31825923919677734,0.3649653494358063,0.4914654791355133,0.13709565997123718,2191,2191,,,,,,,,,
0.5858660340309143,0.6944455504417419,0.6188658475875854,0.43411093950271606,0.25132986903190613,0.3140593469142914,0.35116317868232727,0.48533886671066284,0.14831233024597168,2192,2192,,,,,,,,,
0.5873404741287231,0.6937939524650574,0.6175271272659302,0.44083839654922485,0.24948671460151672,0.3150245249271393,0.3484326899051666,0.48065871000289917,0.14852695167064667,2193,2193,,,,,,,,,
0.5921953916549683,0.6916399598121643,0.6245194673538208,0.4512951970100403,0.2510592043399811,0.3133566975593567,0.3504301607608795,0.48483556509017944,0.1436576247215271,2194,2194,,,,,,,,,
0.5846667289733887,0.6928478479385376,0.6159140467643738,0.4354721009731293,0.24838963150978088,0.3064112365245819,0.34602028131484985,0.4836820960044861,0.1485365480184555,2195,2195,,,,,,,,,
0.5760168433189392,0.6927117705345154,0.6049696803092957,0.42019906640052795,0.2462829053401947,0.3034387230873108,0.3397887349128723,0.48332348465919495,0.15489163994789124,2196,2196,,,,,,,,,
0.5970301628112793,0.6956600546836853,0.6293115615844727,0.4575473666191101,0.24944348633289337,0.3053118884563446,0.3442072570323944,0.49084872007369995,0.13940812647342682,2197,2197,,,,,,,,,
0.6066564321517944,0.6950233578681946,0.6384095549583435,0.4787503182888031,0.24915394186973572,0.30481305718421936,0.3448033034801483,0.4934372901916504,0.13427676260471344,2198,2198,,,,,,,,,
,,,,,,,,,2199,2199,0.5205515027046204,0.48588427901268005,0.5975818037986755,0.4729279577732086,0.23590874671936035,0.26858922839164734,0.33054620027542114,0.43660518527030945,0.1959347277879715
0.5882320404052734,0.6884621381759644,0.6159643530845642,0.45095163583755493,0.24558110535144806,0.30473002791404724,0.339708149433136,0.4834972023963928,0.14919349551200867,2199,2199,,,,,,,,,
0.5830658078193665,0.6846632361412048,0.6172143220901489,0.438023179769516,0.2468002289533615,0.3044545650482178,0.3388747274875641,0.4812520146369934,0.15159112215042114,2200,2200,,,,,,,,,
0.5984286665916443,0.6896490454673767,0.6374849081039429,0.4599452614784241,0.25288188457489014,0.30653008818626404,0.3453409671783447,0.4909425675868988,0.13739216327667236,2201,2201,,,,,,,,,
0.6010206937789917,0.6821231245994568,0.6299211382865906,0.4846654534339905,0.2564457952976227,0.31302306056022644,0.3520207107067108,0.4943498969078064,0.1354924887418747,2202,2202,,,,,,,,,
0.5637576580047607,0.6725593209266663,0.6058299541473389,0.4017321467399597,0.24848970770835876,0.316510409116745,0.34350141882896423,0.4709358215332031,0.1643906980752945,2203,2203,,,,,,,,,
0.5261086821556091,0.6540746688842773,0.5629456043243408,0.34914207458496094,0.24390539526939392,0.31825944781303406,0.3347974419593811,0.45782002806663513,0.1876417100429535,2204,2204,,,,,,,,,
0.5799322724342346,0.6676466464996338,0.6214473843574524,0.4425375461578369,0.25804901123046875,0.32561078667640686,0.3507808744907379,0.4862236976623535,0.145141139626503,2205,2205,,,,,,,,,
0.59696364402771,0.6777421832084656,0.6375049948692322,0.4685974717140198,0.2638004720211029,0.3371714651584625,0.36079248785972595,0.49032554030418396,0.13712263107299805,2206,2206,,,,,,,,,
0.5582968592643738,0.6627082228660583,0.5915990471839905,0.4109155535697937,0.2559613883495331,0.3403569161891937,0.35132676362991333,0.4565947949886322,0.16968263685703278,2207,2207,,,,,,,,,
0.5302524566650391,0.6615811586380005,0.5459533929824829,0.37144938111305237,0.2492118626832962,0.33744487166404724,0.3384977877140045,0.437369167804718,0.1967398077249527,2208,2208,,,,,,,,,
0.5720232129096985,0.6828277707099915,0.5937663912773132,0.4295671880245209,0.25903621315956116,0.33646780252456665,0.3532983362674713,0.45900192856788635,0.16543489694595337,2209,2209,,,,,,,,,
0.5821513533592224,0.6871069669723511,0.6120582818984985,0.4380115568637848,0.2623659074306488,0.3398977816104889,0.36290669441223145,0.4650571942329407,0.15545950829982758,2210,2210,,,,,,,,,
0.5744196772575378,0.6954087615013123,0.6000449061393738,0.4169982075691223,0.2570144534111023,0.34631621837615967,0.3518005311489105,0.45260921120643616,0.16450464725494385,2211,2211,,,,,,,,,
0.5689467787742615,0.6964343786239624,0.5891487002372742,0.41036906838417053,0.25454074144363403,0.34481534361839294,0.35007306933403015,0.45132413506507874,0.16885308921337128,2212,2212,,,,,,,,,
0.5906223654747009,0.7018872499465942,0.6254416108131409,0.4346087574958801,0.2623777985572815,0.3468415439128876,0.3636588752269745,0.47067317366600037,0.15334127843379974,2213,2213,,,,,,,,,
0.5928003191947937,0.7064626812934875,0.6304059028625488,0.431598037481308,0.2639943063259125,0.3428492248058319,0.36849355697631836,0.4755963385105133,0.15300145745277405,2214,2214,,,,,,,,,
0.5748295187950134,0.7063713073730469,0.6057630181312561,0.40057259798049927,0.2592158317565918,0.34071752429008484,0.3615969717502594,0.4683930277824402,0.17072045803070068,2215,2215,,,,,,,,,
0.5717436671257019,0.7050200700759888,0.5989932417869568,0.3991941809654236,0.25627437233924866,0.3371834456920624,0.3585658371448517,0.47846660017967224,0.1720322221517563,2216,2216,,,,,,,,,
0.5836953520774841,0.7104400992393494,0.6174983382225037,0.41138944029808044,0.25897154211997986,0.3477243185043335,0.36597228050231934,0.48142844438552856,0.16085000336170197,2217,2217,,,,,,,,,
0.5960935950279236,0.7135007977485657,0.642708957195282,0.4210343360900879,0.262712687253952,0.3551953434944153,0.37542724609375,0.48764580488204956,0.14922450482845306,2218,2218,,,,,,,,,
,,,,,,,,,2219,2219,0.5313052535057068,0.5756717920303345,0.5932344198226929,0.4158521592617035,0.24788819253444672,0.3122605085372925,0.36128178238868713,0.4199289381504059,0.218599334359169
0.5853284597396851,0.7114546298980713,0.6336973309516907,0.39938101172447205,0.26182347536087036,0.354303240776062,0.3728390634059906,0.489321768283844,0.15859241783618927,2219,2219,,,,,,,,,
0.5611651539802551,0.7027730941772461,0.6032508015632629,0.3648250997066498,0.2610201835632324,0.3541806936264038,0.3682388365268707,0.48923859000205994,0.1801121085882187,2220,2220,,,,,,,,,
0.5563930869102478,0.6982436776161194,0.6017301678657532,0.3558555245399475,0.2633219361305237,0.36036261916160583,0.371321439743042,0.4812804162502289,0.18770873546600342,2221,2221,,,,,,,,,
0.5667266249656677,0.6966935992240906,0.6152043342590332,0.37575867772102356,0.2650783658027649,0.35961031913757324,0.37426814436912537,0.48377975821495056,0.1786559522151947,2222,2222,,,,,,,,,
0.5785226821899414,0.6948251128196716,0.6277086138725281,0.4016786515712738,0.2659171223640442,0.35953816771507263,0.3758472502231598,0.48634567856788635,0.16529496014118195,2223,2223,,,,,,,,,
0.5671749711036682,0.6870123147964478,0.6129080653190613,0.3905421793460846,0.258855938911438,0.34588995575904846,0.3637199401855469,0.485743910074234,0.1704808920621872,2224,2224,,,,,,,,,
0.5686230063438416,0.6799024939537048,0.6043136119842529,0.41183367371559143,0.25656425952911377,0.33336368203163147,0.3580043315887451,0.5000296235084534,0.16270726919174194,2225,2225,,,,,,,,,
0.5891647934913635,0.6871424913406372,0.6286449432373047,0.4423755705356598,0.26064640283584595,0.3340214788913727,0.36530688405036926,0.5070153474807739,0.15066313743591309,2226,2226,,,,,,,,,
0.5805591940879822,0.6828920245170593,0.6141569018363953,0.43432918190956116,0.2620290219783783,0.34833675622940063,0.36726394295692444,0.48554110527038574,0.16414783895015717,2227,2227,,,,,,,,,
0.5576595067977905,0.6864427924156189,0.5986167788505554,0.37471523880958557,0.26201507449150085,0.3638356626033783,0.3645757734775543,0.4641779363155365,0.18671229481697083,2228,2228,,,,,,,,,
0.5569683313369751,0.6902459263801575,0.6072637438774109,0.36095911264419556,0.2694704830646515,0.3670834004878998,0.3747434914112091,0.49198612570762634,0.18316680192947388,2229,2229,,,,,,,,,
0.5684632062911987,0.7010685205459595,0.6386441588401794,0.3525097072124481,0.27549782395362854,0.38643455505371094,0.3852764666080475,0.47658413648605347,0.18108540773391724,2230,2230,,,,,,,,,
0.5521567463874817,0.7048137187957764,0.6426531672477722,0.29154130816459656,0.2796776294708252,0.4153382182121277,0.39742621779441833,0.44134321808815,0.2052786648273468,2231,2231,,,,,,,,,
0.4019869863986969,0.5953521728515625,0.49471578001976013,0.09467159956693649,0.21686914563179016,0.36941492557525635,0.32839998602867126,0.22028250992298126,0.3793209493160248,2232,2232,,,,,,,,,
0.47144240140914917,0.6610626578330994,0.5568640232086182,0.17449307441711426,0.24521860480308533,0.40624722838401794,0.3473067879676819,0.31704482436180115,0.29978135228157043,2233,2233,,,,,,,,,
0.48017463088035583,0.6709567308425903,0.5594841241836548,0.19030728936195374,0.25411590933799744,0.42052263021469116,0.36424097418785095,0.3560076355934143,0.2722221612930298,2234,2234,,,,,,,,,
0.46152347326278687,0.6530758142471313,0.5457145571708679,0.16823895275592804,0.24821443855762482,0.4098323881626129,0.37437838315963745,0.33457010984420776,0.2844204902648926,2235,2235,,,,,,,,,
0.4630313813686371,0.6615579128265381,0.5419083833694458,0.1673922836780548,0.25880080461502075,0.4124014377593994,0.3781430423259735,0.35423600673675537,0.2863961160182953,2236,2236,,,,,,,,,
0.47049441933631897,0.6750357747077942,0.552259624004364,0.16445551812648773,0.26893338561058044,0.4158424735069275,0.3823614716529846,0.3883779048919678,0.28840118646621704,2237,2237,,,,,,,,,
0.4832579493522644,0.6704512238502502,0.5790448188781738,0.18179768323898315,0.27512145042419434,0.40362611413002014,0.4071335196495056,0.3993995785713196,0.27453771233558655,2238,2238,,,,,,,,,
,,,,,,,,,2239,2239,0.4338894784450531,0.5690043568611145,0.535662829875946,0.17966865003108978,0.25006362795829773,0.35946422815322876,0.3657627999782562,0.32092833518981934,0.32451295852661133
0.4785870611667633,0.6995983123779297,0.5855057835578918,0.12910591065883636,0.27302882075309753,0.42499643564224243,0.39623841643333435,0.3059872090816498,0.2924317717552185,2239,2239,,,,,,,,,
0.44601163268089294,0.6938226819038391,0.5368606448173523,0.08595394343137741,0.2564321756362915,0.4205608367919922,0.3710009455680847,0.2587738633155823,0.32685601711273193,2240,2240,,,,,,,,,
0.44762152433395386,0.6819271445274353,0.5328736901283264,0.10689707100391388,0.2479667216539383,0.4092753529548645,0.3537304699420929,0.27164632081985474,0.31993722915649414,2241,2241,,,,,,,,,
0.41810446977615356,0.6566519737243652,0.47813206911087036,0.09795071184635162,0.21999847888946533,0.3850136697292328,0.30708765983581543,0.24759483337402344,0.3457889258861542,2242,2242,,,,,,,,,
0.4090983271598816,0.6523863077163696,0.4396859109401703,0.11477215588092804,0.1976936310529709,0.33566585183143616,0.25762519240379333,0.2588208019733429,0.35883253812789917,2243,2243,,,,,,,,,
0.44331979751586914,0.6729056239128113,0.4875561594963074,0.15017198026180267,0.2199612408876419,0.3372790515422821,0.28917184472084045,0.31993380188941956,0.32323578000068665,2244,2244,,,,,,,,,
0.47308000922203064,0.6836790442466736,0.5544907450675964,0.16161923110485077,0.2597886025905609,0.3700532615184784,0.3548441529273987,0.3431277275085449,0.2904292047023773,2245,2245,,,,,,,,,
0.4809192717075348,0.6659481525421143,0.5527777671813965,0.20696835219860077,0.27075493335723877,0.3523559272289276,0.38764601945877075,0.45629197359085083,0.27005454897880554,2246,2246,,,,,,,,,
0.47136688232421875,0.6317606568336487,0.5145612955093384,0.2544461786746979,0.25549599528312683,0.3159243166446686,0.35791823267936707,0.426180899143219,0.26683664321899414,2247,2247,,,,,,,,,
0.46129870414733887,0.6081050634384155,0.49268069863319397,0.27002260088920593,0.2434389293193817,0.3054100573062897,0.3540596067905426,0.4031483232975006,0.2696414291858673,2248,2248,,,,,,,,,
0.4818050265312195,0.6255351305007935,0.5255593657493591,0.28023526072502136,0.24568264186382294,0.3063015639781952,0.36216112971305847,0.4046648442745209,0.2578491270542145,2249,2249,,,,,,,,,
0.5135289430618286,0.650046169757843,0.5720866918563843,0.305449903011322,0.25783535838127136,0.311234712600708,0.3741087019443512,0.42046523094177246,0.23487992584705353,2250,2250,,,,,,,,,
0.5304704308509827,0.670059084892273,0.590918242931366,0.3177987039089203,0.26769551634788513,0.31828632950782776,0.3771948218345642,0.4384714663028717,0.2175964117050171,2251,2251,,,,,,,,,
0.5190176963806152,0.6776270866394043,0.5735437273979187,0.29311081767082214,0.2655162513256073,0.3279467225074768,0.3688017725944519,0.42570146918296814,0.2249743491411209,2252,2252,,,,,,,,,
0.5102306604385376,0.679333508014679,0.5663220882415771,0.2723546624183655,0.2625587582588196,0.3338630199432373,0.3678682744503021,0.41327133774757385,0.22932669520378113,2253,2253,,,,,,,,,
0.5247678160667419,0.682517945766449,0.6008263230323792,0.27803778648376465,0.26788821816444397,0.34150776267051697,0.38201284408569336,0.4181554913520813,0.21697326004505157,2254,2254,,,,,,,,,
0.528572678565979,0.6742025017738342,0.6062753200531006,0.2928254306316376,0.2730322778224945,0.341953843832016,0.39391395449638367,0.444247305393219,0.20991292595863342,2255,2255,,,,,,,,,
0.5288532376289368,0.6844885945320129,0.5962811708450317,0.29212865233421326,0.2746002674102783,0.34553271532058716,0.39464521408081055,0.4688829481601715,0.21129360795021057,2256,2256,,,,,,,,,
0.5182851552963257,0.6867944598197937,0.5718796849250793,0.28106164932250977,0.2725643813610077,0.34563541412353516,0.3884245455265045,0.491213858127594,0.22062528133392334,2257,2257,,,,,,,,,
0.507125198841095,0.6753029227256775,0.5559651255607605,0.2748745381832123,0.2729359567165375,0.3444872498512268,0.3893401324748993,0.5065509676933289,0.22741980850696564,2258,2258,,,,,,,,,
,,,,,,,,,2259,2259,0.47033315896987915,0.5609579086303711,0.5408002734184265,0.2968338429927826,0.2469974309206009,0.31112581491470337,0.3496435284614563,0.37670451402664185,0.26804062724113464
0.5142725110054016,0.6781190633773804,0.5697646141052246,0.2800321578979492,0.2779512405395508,0.34683385491371155,0.39972829818725586,0.5135902762413025,0.22155626118183136,2259,2259,,,,,,,,,
0.5239812135696411,0.6861500144004822,0.585464596748352,0.28613701462745667,0.28266391158103943,0.35095205903053284,0.40952348709106445,0.5113562941551208,0.21432849764823914,2260,2260,,,,,,,,,
0.5345754027366638,0.6938869953155518,0.6008203625679016,0.2951905429363251,0.2867467403411865,0.3551180362701416,0.4142061173915863,0.5112935900688171,0.20539002120494843,2261,2261,,,,,,,,,
0.5380507707595825,0.6949687004089355,0.6035662889480591,0.301827073097229,0.28805115818977356,0.3578455150127411,0.4118974804878235,0.514213502407074,0.2004377394914627,2262,2262,,,,,,,,,
0.5330772399902344,0.6913499236106873,0.5910264253616333,0.3032350540161133,0.2863645553588867,0.3596685230731964,0.4068964421749115,0.508819043636322,0.20323972404003143,2263,2263,,,,,,,,,
0.5434064269065857,0.698462188243866,0.6067959666252136,0.3112167418003082,0.28813043236732483,0.3615017831325531,0.41162818670272827,0.4985944628715515,0.1964784562587738,2264,2264,,,,,,,,,
0.5579550862312317,0.7077568173408508,0.6311835646629333,0.3210113048553467,0.2924529016017914,0.36307817697525024,0.4221002161502838,0.4917214512825012,0.18740327656269073,2265,2265,,,,,,,,,
0.559744656085968,0.7070428133010864,0.6336952447891235,0.3245735168457031,0.2947334945201874,0.3624213933944702,0.4267633557319641,0.49408426880836487,0.185853511095047,2266,2266,,,,,,,,,
0.5523366332054138,0.6998928785324097,0.6212499737739563,0.32150235772132874,0.2932174801826477,0.3610592484474182,0.4245273172855377,0.5030915141105652,0.1911119669675827,2267,2267,,,,,,,,,
0.5415782332420349,0.6907513737678528,0.6025277972221375,0.31678858399391174,0.2901934087276459,0.35984501242637634,0.4202861189842224,0.5168727040290833,0.19782324135303497,2268,2268,,,,,,,,,
0.5412998795509338,0.689021646976471,0.6022229194641113,0.3180603086948395,0.2900886535644531,0.35961511731147766,0.42193055152893066,0.5289308428764343,0.19591182470321655,2269,2269,,,,,,,,,
0.5475759506225586,0.6918563842773438,0.6137806177139282,0.3229955732822418,0.2922893464565277,0.35938936471939087,0.4260982871055603,0.5361102223396301,0.18895787000656128,2270,2270,,,,,,,,,
0.5511041879653931,0.6932908892631531,0.6215891242027283,0.324817031621933,0.29414302110671997,0.36013031005859375,0.42868733406066895,0.5381463170051575,0.18545205891132355,2271,2271,,,,,,,,,
0.5511104464530945,0.6934763193130493,0.623898983001709,0.32253167033195496,0.29551491141319275,0.3611319065093994,0.4293331205844879,0.538739800453186,0.18534517288208008,2272,2272,,,,,,,,,
0.5485689043998718,0.692649245262146,0.6226231455802917,0.31685763597488403,0.2957267165184021,0.3623594343662262,0.42820310592651367,0.53777015209198,0.18859092891216278,2273,2273,,,,,,,,,
0.5516228079795837,0.6968551278114319,0.6227609515190125,0.32159775495529175,0.29663410782814026,0.3633657991886139,0.4284508228302002,0.5424655675888062,0.1855056881904602,2274,2274,,,,,,,,,
0.5554447174072266,0.7017276883125305,0.6258331537246704,0.32476869225502014,0.29707056283950806,0.36418381333351135,0.43015336990356445,0.5436830520629883,0.18330137431621552,2275,2275,,,,,,,,,
0.5579376816749573,0.7045594453811646,0.6267539858818054,0.3280782997608185,0.2962457835674286,0.3644522428512573,0.43092697858810425,0.5422701239585876,0.18224741518497467,2276,2276,,,,,,,,,
0.560916543006897,0.7054076194763184,0.6290997862815857,0.33365851640701294,0.2952071726322174,0.36431461572647095,0.431257426738739,0.5388655662536621,0.18060395121574402,2277,2277,,,,,,,,,
0.5634456872940063,0.7060226798057556,0.6315544843673706,0.33824798464775085,0.2953207492828369,0.3635885715484619,0.4315488934516907,0.5386199355125427,0.17882971465587616,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.5088143348693848,0.5880650877952576,0.5810191035270691,0.34562763571739197,0.2646177411079407,0.3281991481781006,0.37776118516921997,0.42540034651756287,0.2339656502008438
0.5634725689888,0.7062473297119141,0.632820188999176,0.33705002069473267,0.2967830300331116,0.3627825677394867,0.4310356676578522,0.5421032309532166,0.17864933609962463,2279,2279,,,,,,,,,
0.5604543089866638,0.7019015550613403,0.6309114694595337,0.33464932441711426,0.29672470688819885,0.36153265833854675,0.4279457628726959,0.5423085689544678,0.1805398315191269,2280,2280,,,,,,,,,
0.56894850730896,0.7040532827377319,0.6431469917297363,0.3465902507305145,0.2968434989452362,0.35401806235313416,0.4289921224117279,0.5442571640014648,0.172347754240036,2281,2281,,,,,,,,,
0.5715035796165466,0.7040203213691711,0.6459295153617859,0.3521747887134552,0.29636240005493164,0.35153689980506897,0.42800578474998474,0.542057991027832,0.16966193914413452,2282,2282,,,,,,,,,
0.5761203169822693,0.7037539482116699,0.6448931694030762,0.3680255115032196,0.29295143485069275,0.34456613659858704,0.4232640266418457,0.5412630438804626,0.1643647849559784,2283,2283,,,,,,,,,
0.5700631141662598,0.6980480551719666,0.6273025870323181,0.37324854731559753,0.28777429461479187,0.34057143330574036,0.4159110188484192,0.5424749255180359,0.16823618113994598,2284,2284,,,,,,,,,
0.5651804208755493,0.6949601173400879,0.6180421710014343,0.37021708488464355,0.2852926552295685,0.34100446105003357,0.4139150083065033,0.5428223013877869,0.17257387936115265,2285,2285,,,,,,,,,
