valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9690176248550415,0.9757418632507324,0.9730796813964844,0.9547087550163269,0.7194669842720032,0.704994261264801,0.7451810240745544,0.7391119003295898,1.3373500108718872,2396,4793,,,,,,,,,
0.9692975878715515,0.9776202440261841,0.9747718572616577,0.9511642456054688,0.7221935987472534,0.7068130970001221,0.7502409219741821,0.7429121732711792,1.3377280235290527,2397,4795,,,,,,,,,
0.9700973629951477,0.977472186088562,0.9737277030944824,0.9556225538253784,0.7187264561653137,0.7038953900337219,0.745432436466217,0.7378830313682556,1.3371813297271729,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9706324338912964,0.9754939079284668,0.9768730998039246,0.9592002034187317,0.7228204011917114,0.6938480734825134,0.7550534605979919,0.7573542594909668,1.3343007564544678
0.9703825116157532,0.9774416089057922,0.9749290347099304,0.9550949335098267,0.7200570702552795,0.7043253779411316,0.7470739483833313,0.7417626976966858,1.337231993675232,2399,4799,,,,,,,,,
0.9688569903373718,0.9782459139823914,0.9745820760726929,0.9488213658332825,0.7199336290359497,0.7056934833526611,0.7473944425582886,0.7370693683624268,1.3379865884780884,2400,4801,,,,,,,,,
0.9667755365371704,0.9724067449569702,0.9702883958816528,0.9549597501754761,0.7198394536972046,0.704058825969696,0.7466098666191101,0.7412077784538269,1.3388855457305908,2401,4803,,,,,,,,,
0.9700754880905151,0.9782789349555969,0.9732977151870728,0.954999566078186,0.7201941609382629,0.7053545117378235,0.7466759085655212,0.7396528720855713,1.3369526863098145,2402,4805,,,,,,,,,
0.9716471433639526,0.9780431985855103,0.9752832651138306,0.9584596753120422,0.7221007943153381,0.7052669525146484,0.7488138675689697,0.7450927495956421,1.3363234996795654,2403,4807,,,,,,,,,
0.9712678790092468,0.9779375195503235,0.9751278758049011,0.9574186205863953,0.7215700149536133,0.7049316763877869,0.7484114766120911,0.7427011132240295,1.3363722562789917,2404,4809,,,,,,,,,
0.968342125415802,0.9755274653434753,0.9721766710281372,0.953780472278595,0.7212098240852356,0.7053347826004028,0.7483198642730713,0.7418821454048157,1.338167428970337,2405,4811,,,,,,,,,
0.9683683514595032,0.973945140838623,0.9706136584281921,0.9581865072250366,0.7192046046257019,0.7026676535606384,0.7448290586471558,0.7422196865081787,1.3378926515579224,2406,4813,,,,,,,,,
0.9675672650337219,0.9745007753372192,0.9722215533256531,0.9523743391036987,0.719402015209198,0.7036147117614746,0.7468355894088745,0.7390232086181641,1.3383814096450806,2407,4815,,,,,,,,,
0.9695738554000854,0.9780470728874207,0.9719799757003784,0.9552204012870789,0.7195726633071899,0.7039836645126343,0.7469164729118347,0.7405858635902405,1.337477207183838,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9726601839065552,0.9763045907020569,0.977455735206604,0.9633808135986328,0.7274755835533142,0.6977679133415222,0.7615146636962891,0.7591032385826111,1.3319365978240967
0.9686709642410278,0.9740554094314575,0.9736878275871277,0.9551509618759155,0.7190446257591248,0.7033038139343262,0.7465189695358276,0.7393726706504822,1.337820291519165,2409,4819,,,,,,,,,
0.9698598980903625,0.9778973460197449,0.9735113382339478,0.9544171094894409,0.7203797101974487,0.7036678791046143,0.7485020160675049,0.7424874901771545,1.3372695446014404,2410,4821,,,,,,,,,
0.970910906791687,0.9766739010810852,0.9746284484863281,0.9584413766860962,0.720144510269165,0.7027011513710022,0.7478121519088745,0.742904543876648,1.3366613388061523,2411,4823,,,,,,,,,
0.9706375002861023,0.9770976305007935,0.9755784273147583,0.9556829333305359,0.7198377847671509,0.7042500376701355,0.7482526898384094,0.7377716898918152,1.3370015621185303,2412,4825,,,,,,,,,
0.9694330096244812,0.9776609539985657,0.9729741215705872,0.9538900256156921,0.7181172966957092,0.7021846771240234,0.7457653880119324,0.7417371273040771,1.3375853300094604,2413,4827,,,,,,,,,
0.9696345329284668,0.9752753376960754,0.9736626744270325,0.9569476246833801,0.7169561386108398,0.7014884948730469,0.7436320185661316,0.7385660409927368,1.3371778726577759,2414,4829,,,,,,,,,
0.9709638357162476,0.9784761667251587,0.9746356010437012,0.9561567306518555,0.7216206789016724,0.7054865956306458,0.7502973675727844,0.7419928312301636,1.3370076417922974,2415,4831,,,,,,,,,
0.971450924873352,0.9791224598884583,0.9756757020950317,0.9557272791862488,0.7195917963981628,0.7036463618278503,0.7468469142913818,0.7402933835983276,1.3363817930221558,2416,4833,,,,,,,,,
0.9690753221511841,0.973945140838623,0.9728792905807495,0.9577764272689819,0.7195901274681091,0.7019934058189392,0.7464411854743958,0.7437281012535095,1.3376009464263916,2417,4835,,,,,,,,,
0.9717191457748413,0.9779197573661804,0.9754160046577454,0.9586626291275024,0.7222872972488403,0.7048032283782959,0.7502142786979675,0.7449183464050293,1.3363971710205078,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9741436839103699,0.977095365524292,0.9801713228225708,0.964257001876831,0.7272739410400391,0.6904991269111633,0.7645300626754761,0.7648711204528809,1.3320282697677612
0.9702991247177124,0.9752165675163269,0.9750378727912903,0.9577008485794067,0.7196725010871887,0.7025062441825867,0.7471174597740173,0.7409992814064026,1.336749792098999,2419,4839,,,,,,,,,
0.9695480465888977,0.97547447681427,0.9723522067070007,0.9581032991409302,0.7196421027183533,0.7014964818954468,0.7470220923423767,0.7439267039299011,1.3373390436172485,2420,4841,,,,,,,,,
0.9707925915718079,0.9780210256576538,0.9742451906204224,0.9566539525985718,0.7216244339942932,0.7036070823669434,0.7497076392173767,0.7452380061149597,1.3367136716842651,2421,4843,,,,,,,,,
0.9710903167724609,0.977554440498352,0.975499153137207,0.9567901492118835,0.719880223274231,0.703430712223053,0.7473273873329163,0.7405689358711243,1.3366124629974365,2422,4845,,,,,,,,,
0.9718025922775269,0.9783315658569336,0.9752160310745239,0.9586840867996216,0.7200005650520325,0.7017806768417358,0.7478575110435486,0.7453213334083557,1.336071252822876,2423,4847,,,,,,,,,
0.9702118039131165,0.975429356098175,0.9747418165206909,0.9574331045150757,0.7193902134895325,0.7019791007041931,0.7471975684165955,0.7422345280647278,1.3367533683776855,2424,4849,,,,,,,,,
0.970981240272522,0.9762260317802429,0.9740349054336548,0.9600871205329895,0.7200555205345154,0.7027209401130676,0.7479373812675476,0.7427938580513,1.3367284536361694,2425,4851,,,,,,,,,
0.9719938039779663,0.9775201082229614,0.9760348200798035,0.959392249584198,0.7201393246650696,0.7021353244781494,0.7485640645027161,0.7432373762130737,1.3361784219741821,2426,4853,,,,,,,,,
0.9707270860671997,0.9767225384712219,0.9753138422966003,0.956842303276062,0.7184776663780212,0.7020122408866882,0.7468923926353455,0.7383012175559998,1.3369348049163818,2427,4855,,,,,,,,,
0.9708808064460754,0.9775155186653137,0.9738730192184448,0.9582105875015259,0.7193830013275146,0.7023955583572388,0.7473259568214417,0.742317259311676,1.3368010520935059,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9735047817230225,0.975965678691864,0.9805036783218384,0.9635459780693054,0.72800612449646,0.6966366171836853,0.7618746757507324,0.7659681439399719,1.3323465585708618
0.9717186093330383,0.9769357442855835,0.9765640497207642,0.9584806561470032,0.7193153500556946,0.7025915384292603,0.7470301389694214,0.7410330176353455,1.3360379934310913,2429,4859,,,,,,,,,
0.9708336591720581,0.9771227836608887,0.9754222631454468,0.9564507603645325,0.7198613286018372,0.7035225033760071,0.7475109696388245,0.7400195002555847,1.3368470668792725,2430,4861,,,,,,,,,
0.9723879098892212,0.9779958724975586,0.9765857458114624,0.9594932794570923,0.7223619818687439,0.7041400671005249,0.7500410079956055,0.7458840608596802,1.335793137550354,2431,4863,,,,,,,,,
0.9723212122917175,0.978076159954071,0.9754377603530884,0.9606462717056274,0.721636950969696,0.7035166621208191,0.748589813709259,0.7458137273788452,1.3355919122695923,2432,4865,,,,,,,,,
0.9723678827285767,0.9775804281234741,0.9768127202987671,0.9596673250198364,0.7225422263145447,0.7052703499794006,0.749061107635498,0.7452864050865173,1.335731863975525,2433,4867,,,,,,,,,
0.9707263708114624,0.9771894216537476,0.9764518737792969,0.9546381831169128,0.7219584584236145,0.7063592076301575,0.7488095164299011,0.7417219877243042,1.336869478225708,2434,4869,,,,,,,,,
0.9715777635574341,0.977953314781189,0.9750949144363403,0.9585372805595398,0.7211686372756958,0.7047796249389648,0.7477318644523621,0.7439825534820557,1.3363735675811768,2435,4871,,,,,,,,,
0.9722488522529602,0.9787494540214539,0.9765410423278809,0.9579833745956421,0.7210110425949097,0.7052264213562012,0.7481505274772644,0.7407806515693665,1.3359713554382324,2436,4873,,,,,,,,,
0.9723331332206726,0.97831791639328,0.9760416150093079,0.9595421552658081,0.7205731272697449,0.70415198802948,0.7473185658454895,0.7423523664474487,1.3360862731933594,2437,4875,,,,,,,,,
0.9716111421585083,0.9774677157402039,0.9759305715560913,0.958209216594696,0.7195990085601807,0.7039421200752258,0.7460527420043945,0.740946352481842,1.3360549211502075,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9729184508323669,0.9754075407981873,0.9780759811401367,0.9648557901382446,0.728309690952301,0.6968902349472046,0.7585405707359314,0.7671970725059509,1.3335933685302734
0.970938503742218,0.9759418368339539,0.9751027226448059,0.9589109420776367,0.7214277982711792,0.705685555934906,0.7487913370132446,0.7418766617774963,1.3364683389663696,2439,4879,,,,,,,,,
0.9719947576522827,0.9773327112197876,0.9746325612068176,0.9614798426628113,0.7222747802734375,0.7057386636734009,0.7489553689956665,0.7448519468307495,1.335903286933899,2440,4881,,,,,,,,,
0.9714193344116211,0.977749228477478,0.9766273498535156,0.9561883807182312,0.7213419675827026,0.705022394657135,0.7489588856697083,0.7414700984954834,1.3362579345703125,2441,4883,,,,,,,,,
0.9719153642654419,0.9776436686515808,0.9759465456008911,0.9591490626335144,0.723072350025177,0.7048891186714172,0.751105010509491,0.7465227842330933,1.3360843658447266,2442,4885,,,,,,,,,
0.9699276685714722,0.974594235420227,0.9741595983505249,0.9583510160446167,0.7206697463989258,0.7043187022209167,0.7475765347480774,0.7420480251312256,1.3370658159255981,2443,4887,,,,,,,,,
0.9706571698188782,0.9764323234558105,0.9757776260375977,0.956313967704773,0.7203887701034546,0.703876793384552,0.7477726340293884,0.7416051030158997,1.3365932703018188,2444,4889,,,,,,,,,
0.9714315533638,0.9767452478408813,0.9755870699882507,0.9589781761169434,0.7217280268669128,0.7041552662849426,0.7489556670188904,0.7443512082099915,1.3361834287643433,2445,4891,,,,,,,,,
0.9710912704467773,0.9761754274368286,0.9750465154647827,0.959257960319519,0.7225584387779236,0.7048457264900208,0.7496255040168762,0.7458863854408264,1.3365223407745361,2446,4893,,,,,,,,,
0.9720042943954468,0.977453351020813,0.9760974049568176,0.959408164024353,0.7203633189201355,0.7033258080482483,0.7470531463623047,0.7431919574737549,1.3357844352722168,2447,4895,,,,,,,,,
0.9707502126693726,0.9758122563362122,0.9748247861862183,0.9587372541427612,0.7204402089118958,0.7036369442939758,0.7472279667854309,0.7431924343109131,1.3366540670394897,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9715890288352966,0.9744776487350464,0.979729950428009,0.9598468542098999,0.7252585291862488,0.6922701597213745,0.7605400085449219,0.7629575133323669,1.3342417478561401
0.9717709422111511,0.9764012098312378,0.975340723991394,0.9610280990600586,0.7207926511764526,0.7041033506393433,0.7471586465835571,0.743083655834198,1.336103081703186,2449,4899,,,,,,,,,
0.9717597961425781,0.9769269227981567,0.9760496020317078,0.9593461751937866,0.7209884524345398,0.7042895555496216,0.7478801012039185,0.7423798441886902,1.3362163305282593,2450,4901,,,,,,,,,
0.9727693796157837,0.9788444638252258,0.9775606393814087,0.9584335088729858,0.7216957807540894,0.7055631875991821,0.7485538125038147,0.7425665259361267,1.3356913328170776,2451,4903,,,,,,,,,
0.9715563058853149,0.9773387908935547,0.9758461117744446,0.9582613706588745,0.7203081846237183,0.704464852809906,0.7465150356292725,0.7416581511497498,1.3362218141555786,2452,4905,,,,,,,,,
0.970997154712677,0.9772974252700806,0.9735153317451477,0.9593783617019653,0.7212669849395752,0.704982578754425,0.7472677230834961,0.7434959411621094,1.3364251852035522,2453,4907,,,,,,,,,
0.9687196016311646,0.9754041433334351,0.9730985760688782,0.9541341066360474,0.7212690711021423,0.7045463919639587,0.7486531138420105,0.7422824501991272,1.3375818729400635,2454,4909,,,,,,,,,
0.9700700044631958,0.9765881299972534,0.9735126495361328,0.9570018649101257,0.7204909324645996,0.7033700346946716,0.7472593784332275,0.7430660128593445,1.3369289636611938,2455,4911,,,,,,,,,
0.9684478640556335,0.9753221273422241,0.9733187556266785,0.953050434589386,0.7194746136665344,0.7038196325302124,0.7462846040725708,0.7409141659736633,1.3381149768829346,2456,4913,,,,,,,,,
0.9719794988632202,0.9785407185554504,0.9765998721122742,0.9572737812995911,0.7206803560256958,0.705290675163269,0.747772753238678,0.7401144504547119,1.3362104892730713,2457,4915,,,,,,,,,
0.9703947305679321,0.9773145914077759,0.973853588104248,0.9566285014152527,0.7201278805732727,0.7041040062904358,0.7470964789390564,0.7409954071044922,1.336951732635498,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9743217825889587,0.9770200848579407,0.9805873036384583,0.9644811749458313,0.7269510626792908,0.6971214413642883,0.7636158466339111,0.7578526735305786,1.3334317207336426
0.9719312787055969,0.9789305925369263,0.9759262800216675,0.9574099779129028,0.7209326028823853,0.7043843865394592,0.7477074861526489,0.7428832650184631,1.3361951112747192,2459,4919,,,,,,,,,
0.971964955329895,0.9776827692985535,0.9762667417526245,0.9587575197219849,0.722174346446991,0.7051537036895752,0.7493571043014526,0.7442222237586975,1.3362621068954468,2460,4921,,,,,,,,,
0.9720016717910767,0.9778314828872681,0.9764995574951172,0.9583471417427063,0.7209996581077576,0.704639196395874,0.7479894757270813,0.7420509457588196,1.3361141681671143,2461,4923,,,,,,,,,
0.9707595705986023,0.9781524538993835,0.9756497144699097,0.9545555114746094,0.7211920022964478,0.7051519751548767,0.7489640712738037,0.7422848343849182,1.3367654085159302,2462,4925,,,,,,,,,
0.9704922437667847,0.9750704765319824,0.9737116098403931,0.9602352976799011,0.7198039293289185,0.7022790908813477,0.7466142177581787,0.7437986731529236,1.3367626667022705,2463,4927,,,,,,,,,
0.9695941209793091,0.9751588106155396,0.9751070141792297,0.9550120234489441,0.7186517119407654,0.7018733620643616,0.7464381456375122,0.7405987977981567,1.3368149995803833,2464,4929,,,,,,,,,
0.9721773266792297,0.9782346487045288,0.975574791431427,0.9597533941268921,0.7212105393409729,0.7045965194702148,0.7483969926834106,0.7441091537475586,1.3359040021896362,2465,4931,,,,,,,,,
0.9716712832450867,0.9771236181259155,0.9751485586166382,0.9599171876907349,0.7199417948722839,0.7035329341888428,0.74653559923172,0.7419900298118591,1.3362817764282227,2466,4933,,,,,,,,,
0.9709533452987671,0.9782635569572449,0.9760295748710632,0.9545876383781433,0.7216201424598694,0.7043374180793762,0.7494776248931885,0.7430821061134338,1.3366421461105347,2467,4935,,,,,,,,,
0.970837414264679,0.9765798449516296,0.9746071100234985,0.9584161043167114,0.7212757468223572,0.7033138275146484,0.7485820055007935,0.7445763945579529,1.336714744567871,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9733036756515503,0.9771000742912292,0.9790667295455933,0.9629064798355103,0.7272518873214722,0.6951009035110474,0.7629074454307556,0.7625346183776855,1.3333064317703247
0.9689337015151978,0.9743541479110718,0.9726807475090027,0.9569956660270691,0.719025194644928,0.7024755477905273,0.7458847165107727,0.7413339018821716,1.3375900983810425,2469,4939,,,,,,,,,
0.9712735414505005,0.9791382551193237,0.9751757383346558,0.9556630849838257,0.7210854887962341,0.7045154571533203,0.7484492063522339,0.7434042096138,1.336398720741272,2470,4941,,,,,,,,,
0.9701231718063354,0.9765745401382446,0.9747355580329895,0.9555152654647827,0.7211648225784302,0.7049485445022583,0.7481178045272827,0.7423821687698364,1.3370574712753296,2471,4943,,,,,,,,,
0.9709241986274719,0.9780886769294739,0.973611056804657,0.957905650138855,0.7223364114761353,0.7044975757598877,0.7494937777519226,0.7465705871582031,1.3362962007522583,2472,4945,,,,,,,,,
0.9713947176933289,0.9772012829780579,0.9757753610610962,0.9580365419387817,0.7220690250396729,0.7057726979255676,0.7494253516197205,0.7431395053863525,1.3362665176391602,2473,4947,,,,,,,,,
0.971164345741272,0.9763227701187134,0.9742477536201477,0.9603666067123413,0.7192288041114807,0.7030540108680725,0.7453188300132751,0.74273282289505,1.336260199546814,2474,4949,,,,,,,,,
0.9707258343696594,0.9783003926277161,0.9749660491943359,0.9550813436508179,0.7212724089622498,0.7051623463630676,0.7489109635353088,0.7427557110786438,1.3365931510925293,2475,4951,,,,,,,,,
0.9713829755783081,0.9764491319656372,0.9748212099075317,0.9602411985397339,0.7212702631950378,0.7041076421737671,0.7480947971343994,0.7438216209411621,1.336273193359375,2476,4953,,,,,,,,,
0.9711793065071106,0.9781198501586914,0.9749609231948853,0.9569771885871887,0.7203766703605652,0.703538179397583,0.7473660111427307,0.7425888776779175,1.3364207744598389,2477,4955,,,,,,,,,
0.9709221124649048,0.9778720736503601,0.9750331044197083,0.9563667178153992,0.7205789089202881,0.7040917873382568,0.7474466562271118,0.742569088935852,1.3366210460662842,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9737102389335632,0.9770102500915527,0.9798562526702881,0.9629147052764893,0.7258235216140747,0.6945650577545166,0.7608335614204407,0.760479748249054,1.3323285579681396
0.9694331884384155,0.9767204523086548,0.973035991191864,0.9550024271011353,0.7210009694099426,0.7047600150108337,0.7478286623954773,0.7429395318031311,1.337377905845642,2479,4959,,,,,,,,,
0.9706166982650757,0.9750527143478394,0.9754438400268555,0.958569347858429,0.7214335203170776,0.7046748399734497,0.7476938962936401,0.7440592646598816,1.336614727973938,2480,4961,,,,,,,,,
0.9721077084541321,0.9780004620552063,0.9765917658805847,0.9583874940872192,0.7215138077735901,0.7048514485359192,0.7480741143226624,0.742605447769165,1.3359209299087524,2481,4963,,,,,,,,,
0.9714571833610535,0.9794374704360962,0.9758399724960327,0.9550975561141968,0.7223035097122192,0.706766664981842,0.749756932258606,0.7413440346717834,1.3364897966384888,2482,4965,,,,,,,,,
0.9705991744995117,0.9763105511665344,0.974043071269989,0.9586553573608398,0.7197281718254089,0.7035816311836243,0.7463781833648682,0.7416529655456543,1.3364678621292114,2483,4967,,,,,,,,,
0.9697214365005493,0.9774753451347351,0.9728730916976929,0.955248236656189,0.7210244536399841,0.7049650549888611,0.7482749819755554,0.7420080900192261,1.3372886180877686,2484,4969,,,,,,,,,
0.9695016145706177,0.9778941869735718,0.9751145243644714,0.9509297609329224,0.7215559482574463,0.7059261798858643,0.7491461038589478,0.7406550645828247,1.3373702764511108,2485,4971,,,,,,,,,
0.9719017744064331,0.9773550033569336,0.9752892255783081,0.9602279663085938,0.721451997756958,0.7044444680213928,0.7482796311378479,0.7438564896583557,1.336033582687378,2486,4973,,,,,,,,,
0.9724079966545105,0.9784055948257446,0.9769590497016907,0.9585217237472534,0.7229691743850708,0.706886887550354,0.7499897480010986,0.7440128326416016,1.3358112573623657,2487,4975,,,,,,,,,
0.971139132976532,0.9771988987922668,0.9756530523300171,0.9571587443351746,0.7202178835868835,0.7048792839050293,0.7464946508407593,0.7403757572174072,1.336740493774414,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9740231037139893,0.9762290716171265,0.9797797799110413,0.9656658172607422,0.7244419455528259,0.6877561807632446,0.761276364326477,0.7628365755081177,1.331406831741333
0.9717122316360474,0.9767342805862427,0.9746236801147461,0.9612869024276733,0.7197027206420898,0.7027580738067627,0.745552659034729,0.7434637546539307,1.3360323905944824,2489,4979,,,,,,,,,
0.9704090356826782,0.9754238128662109,0.9753662347793579,0.9574198722839355,0.7211071848869324,0.7053833603858948,0.7481549382209778,0.7410338521003723,1.336778998374939,2490,4981,,,,,,,,,
0.9710884094238281,0.9776440858840942,0.974959671497345,0.957283616065979,0.7209092378616333,0.7053291201591492,0.7474108934402466,0.7418841123580933,1.3366663455963135,2491,4983,,,,,,,,,
0.970996081829071,0.976948082447052,0.9751473665237427,0.9576882123947144,0.7200940251350403,0.7034875154495239,0.7466641068458557,0.7430607676506042,1.3364403247833252,2492,4985,,,,,,,,,
0.9714924693107605,0.9774066805839539,0.9749401807785034,0.9591156840324402,0.7208335995674133,0.7041773796081543,0.747667133808136,0.7419888973236084,1.336229920387268,2493,4987,,,,,,,,,
0.9709287881851196,0.978428840637207,0.9754260182380676,0.9550691843032837,0.7226437330245972,0.7064226865768433,0.7510801553726196,0.7417144775390625,1.3369317054748535,2494,4989,,,,,,,,,
0.9700714349746704,0.9757669568061829,0.9741426706314087,0.9572948217391968,0.7183340191841125,0.7023230791091919,0.7454339265823364,0.7401480078697205,1.3370726108551025,2495,4991,,,,,,,,,
0.9706649780273438,0.9778178930282593,0.974403977394104,0.956192135810852,0.718576967716217,0.7029946446418762,0.745205283164978,0.7409982085227966,1.3367124795913696,2496,4993,,,,,,,,,
0.9707974195480347,0.9778002500534058,0.9757894277572632,0.9549959897994995,0.7228268384933472,0.7071858048439026,0.7504733204841614,0.7413918375968933,1.3368834257125854,2497,4995,,,,,,,,,
0.9701312780380249,0.9761756658554077,0.9729266166687012,0.9584394693374634,0.7207260131835938,0.7023541331291199,0.7471743822097778,0.745917558670044,1.337022066116333,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9729505777359009,0.9754598736763,0.9800712466239929,0.9633095860481262,0.7244475483894348,0.6897459030151367,0.7591316103935242,0.764028012752533,1.3322954177856445
0.9703110456466675,0.976331353187561,0.9748948216438293,0.9563763737678528,0.7188623547554016,0.702200174331665,0.7450674772262573,0.7417222261428833,1.3368524312973022,2499,4999,,,,,,,,,
0.9713543653488159,0.9787022471427917,0.9753183126449585,0.9563776254653931,0.7202514410018921,0.7041000127792358,0.7479221820831299,0.740307629108429,1.3367054462432861,2500,5001,,,,,,,,,
0.9709333181381226,0.9758747220039368,0.9749849438667297,0.959194540977478,0.7204247713088989,0.702971339225769,0.7469671368598938,0.7437923550605774,1.3364472389221191,2501,5003,,,,,,,,,
0.9716441035270691,0.9784404039382935,0.9759699106216431,0.9569443464279175,0.7206995487213135,0.7037548422813416,0.7474114298820496,0.7422025799751282,1.3363336324691772,2502,5005,,,,,,,,,
0.9709070324897766,0.9782494306564331,0.974838137626648,0.9560116529464722,0.7229931354522705,0.7047868371009827,0.750188410282135,0.7470242977142334,1.3367942571640015,2503,5007,,,,,,,,,
0.970638632774353,0.9770673513412476,0.974537193775177,0.9570473432540894,0.7197933793067932,0.7029954195022583,0.7463234066963196,0.7411860227584839,1.3367626667022705,2504,5009,,,,,,,,,
0.9698289036750793,0.9775335192680359,0.9736893773078918,0.9545983076095581,0.7207878232002258,0.70236736536026,0.749153196811676,0.7455392479896545,1.337210774421692,2505,5011,,,,,,,,,
0.9693306684494019,0.9755090475082397,0.9743039011955261,0.9546974897384644,0.7184832692146301,0.7022680640220642,0.7462786436080933,0.7380498051643372,1.3376340866088867,2506,5013,,,,,,,,,
0.9710675477981567,0.9773467779159546,0.9758976101875305,0.9563882946968079,0.720428466796875,0.7018221616744995,0.7483763694763184,0.7453524470329285,1.3365912437438965,2507,5015,,,,,,,,,
0.9721638560295105,0.9768438339233398,0.9765718579292297,0.9601994752883911,0.7213143110275269,0.7029380798339844,0.7483311295509338,0.7440913915634155,1.335787057876587,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9723663330078125,0.9750446081161499,0.9808309674263,0.9604767560958862,0.7266323566436768,0.6929664611816406,0.760955810546875,0.7634437680244446,1.3331758975982666
0.9704415202140808,0.9776226282119751,0.9746628999710083,0.9553502202033997,0.7219857573509216,0.7044655680656433,0.7490238547325134,0.7448878288269043,1.3370966911315918,2509,5019,,,,,,,,,
0.9715765118598938,0.978608250617981,0.9764353036880493,0.9558517336845398,0.7209023237228394,0.7035766243934631,0.7473280429840088,0.7442567944526672,1.3361029624938965,2510,5021,,,,,,,,,
0.9709168672561646,0.9768595695495605,0.974618136882782,0.9582201242446899,0.7212145924568176,0.7033079862594604,0.7473692297935486,0.7450889945030212,1.336440086364746,2511,5023,,,,,,,,,
0.9706775546073914,0.9775282144546509,0.9743965268135071,0.9567693471908569,0.7239855527877808,0.7056481838226318,0.7510555982589722,0.7468656897544861,1.3367244005203247,2512,5025,,,,,,,,,
0.9690859913825989,0.9734678268432617,0.9735053777694702,0.957594096660614,0.7215011715888977,0.7043076753616333,0.7483471632003784,0.7439529299736023,1.337411642074585,2513,5027,,,,,,,,,
0.971477210521698,0.9768761396408081,0.9749170541763306,0.9598160982131958,0.7206710577011108,0.7036468386650085,0.7469313740730286,0.7441256642341614,1.3360674381256104,2514,5029,,,,,,,,,
0.9706207513809204,0.9765124320983887,0.9745184183120728,0.9576984643936157,0.7217357754707336,0.7050312757492065,0.7488480806350708,0.7431526780128479,1.3365520238876343,2515,5031,,,,,,,,,
0.9722656011581421,0.9794014692306519,0.9748481512069702,0.9593803286552429,0.7225255370140076,0.7067455649375916,0.7500341534614563,0.7429348826408386,1.3362289667129517,2516,5033,,,,,,,,,
0.970267653465271,0.9775459170341492,0.972754955291748,0.9572776556015015,0.7178294062614441,0.70196533203125,0.7450456023216248,0.740120530128479,1.337092638015747,2517,5035,,,,,,,,,
0.9717925786972046,0.9790830612182617,0.9758919477462769,0.9568115472793579,0.7198882699012756,0.7034198641777039,0.7477028369903564,0.7420962452888489,1.336273193359375,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9738190770149231,0.9769030809402466,0.9797769784927368,0.9641686677932739,0.7302834391593933,0.696747899055481,0.7658829092979431,0.76690673828125,1.3321682214736938
0.9691811800003052,0.9763835072517395,0.9736155271530151,0.9537399411201477,0.7213625907897949,0.7043887376785278,0.7497525811195374,0.7433660626411438,1.3377960920333862,2519,5039,,,,,,,,,
0.9703432321548462,0.9763752818107605,0.9744755625724792,0.9569858312606812,0.7196972966194153,0.7033445835113525,0.7461358308792114,0.7420200705528259,1.3369956016540527,2520,5041,,,,,,,,,
0.9694496989250183,0.9773767590522766,0.9741155505180359,0.9527591466903687,0.721882164478302,0.7052473425865173,0.7496981024742126,0.7442334294319153,1.3374911546707153,2521,5043,,,,,,,,,
0.9698360562324524,0.9778614044189453,0.9728372693061829,0.955281138420105,0.721134603023529,0.7059890627861023,0.7483097910881042,0.7405052781105042,1.337296485900879,2522,5045,,,,,,,,,
0.9693120718002319,0.975991427898407,0.9718462824821472,0.9571253657341003,0.71974778175354,0.7028771638870239,0.7466334104537964,0.7431054711341858,1.3374807834625244,2523,5047,,,,,,,,,
0.9700223207473755,0.9783260226249695,0.9736211895942688,0.9542925953865051,0.717982828617096,0.7019357085227966,0.7447060942649841,0.739094078540802,1.3371120691299438,2524,5049,,,,,,,,,
0.9686748385429382,0.9760569334030151,0.9726532697677612,0.9536943435668945,0.7217710614204407,0.7042970061302185,0.7500656843185425,0.7443891763687134,1.3381812572479248,2525,5051,,,,,,,,,
0.9703007936477661,0.9783970713615417,0.974622905254364,0.9538811445236206,0.7205479145050049,0.7041518092155457,0.7478347420692444,0.7421970963478088,1.3370094299316406,2526,5053,,,,,,,,,
0.9674776196479797,0.9749021530151367,0.9728922843933105,0.9504941701889038,0.7200586795806885,0.7039045691490173,0.7470349669456482,0.742468535900116,1.3386157751083374,2527,5055,,,,,,,,,
