valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8888958096504211,0.9493497610092163,0.9482516050338745,0.7537003755569458,0.492365300655365,0.4914425015449524,0.6129084229469299,0.6219369769096375,45.0,1.3081978559494019,1316,2633,,,,,,,,,,
0.9042936563491821,0.9521441459655762,0.9562026858329773,0.7916303873062134,0.49445638060569763,0.4887816309928894,0.6119655966758728,0.6167969703674316,45.0,1.3053456544876099,1317,2635,,,,,,,,,,
0.8983569145202637,0.9533198475837708,0.951563835144043,0.776293933391571,0.49670687317848206,0.4946436285972595,0.6149030923843384,0.6219106316566467,45.0,1.3065415620803833,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8930554389953613,0.9377456903457642,0.9574257135391235,0.7755575776100159,0.46873939037323,0.46515172719955444,0.5710138082504272,0.5830524563789368,45.0,1.3059395551681519
0.8981708288192749,0.9503363370895386,0.9563890695571899,0.773533046245575,0.4955410361289978,0.4949648976325989,0.6156527400016785,0.6163008213043213,45.0,1.305382251739502,1319,2639,,,,,,,,,,
0.8930413126945496,0.949927031993866,0.9524763226509094,0.7616757750511169,0.491462767124176,0.4876250624656677,0.6116781234741211,0.6162194609642029,45.0,1.306012511253357,1320,2641,,,,,,,,,,
0.8950634002685547,0.9500681161880493,0.9534164667129517,0.7669044733047485,0.4958740174770355,0.4926627576351166,0.6163321733474731,0.6228407621383667,45.0,1.3060177564620972,1321,2643,,,,,,,,,,
0.8998373746871948,0.9535160064697266,0.9554932713508606,0.7763963937759399,0.5016626119613647,0.4980270266532898,0.6201654672622681,0.6242862939834595,45.0,1.3048341274261475,1322,2645,,,,,,,,,,
0.9011167287826538,0.952290415763855,0.9571384191513062,0.7800852060317993,0.49635037779808044,0.4898169934749603,0.6179137825965881,0.6211478114128113,45.0,1.304728627204895,1323,2647,,,,,,,,,,
0.8821505308151245,0.9490963220596313,0.9421457052230835,0.7391475439071655,0.4893178343772888,0.48512038588523865,0.6125731468200684,0.6192178130149841,45.0,1.3086224794387817,1324,2649,,,,,,,,,,
0.8988192677497864,0.9520639181137085,0.9543489217758179,0.7761369943618774,0.49769505858421326,0.4964211881160736,0.6162412762641907,0.6213148832321167,45.0,1.3052088022232056,1325,2651,,,,,,,,,,
0.9025613069534302,0.952323317527771,0.9537099003791809,0.7886790633201599,0.49405646324157715,0.4898771643638611,0.6136360168457031,0.6207206845283508,45.0,1.3064017295837402,1326,2653,,,,,,,,,,
0.9000374674797058,0.9532987475395203,0.9531683921813965,0.7800004482269287,0.48785239458084106,0.48042067885398865,0.6059257388114929,0.6139463782310486,45.0,1.3059539794921875,1327,2655,,,,,,,,,,
0.895034909248352,0.9490050077438354,0.947602391242981,0.7753412127494812,0.5009979009628296,0.4987402558326721,0.6204227805137634,0.6269475221633911,45.0,1.3077188730239868,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.886884868144989,0.9331862330436707,0.932925820350647,0.783878743648529,0.46609723567962646,0.45556166768074036,0.5693291425704956,0.5898618102073669,45.0,1.3123592138290405
0.8726547956466675,0.942070484161377,0.9294487237930298,0.7307373881340027,0.48846715688705444,0.4802618622779846,0.6114833950996399,0.622062087059021,45.0,1.312974452972412,1329,2659,,,,,,,,,,
0.9044719934463501,0.9537145495414734,0.9585475921630859,0.7879626154899597,0.49696025252342224,0.4961875081062317,0.6152750849723816,0.616306722164154,45.0,1.3042960166931152,1330,2661,,,,,,,,,,
0.8949741125106812,0.9524833559989929,0.9426624178886414,0.7767247557640076,0.49605727195739746,0.5005345940589905,0.6145414710044861,0.6183427572250366,45.0,1.3092771768569946,1331,2663,,,,,,,,,,
0.8957862854003906,0.9497993588447571,0.9526278376579285,0.7709489464759827,0.490256130695343,0.48331522941589355,0.6118067502975464,0.6224092841148376,45.0,1.3065253496170044,1332,2665,,,,,,,,,,
0.8835083246231079,0.94671231508255,0.9418231844902039,0.7466892600059509,0.4938899874687195,0.4919789731502533,0.6151443123817444,0.6221445798873901,45.0,1.3096318244934082,1333,2667,,,,,,,,,,
0.8946126699447632,0.9530946612358093,0.9547331929206848,0.7605320811271667,0.4968467354774475,0.4987046718597412,0.6171140670776367,0.6205350160598755,45.0,1.3058820962905884,1334,2669,,,,,,,,,,
0.9018493890762329,0.9519723057746887,0.954398512840271,0.7858141660690308,0.4941543936729431,0.49027881026268005,0.6121355295181274,0.620329737663269,45.0,1.3062654733657837,1335,2671,,,,,,,,,,
0.8896810412406921,0.9478906393051147,0.9442737698554993,0.7626045942306519,0.49033457040786743,0.48274317383766174,0.6121197938919067,0.6233627200126648,45.0,1.3084018230438232,1336,2673,,,,,,,,,,
0.8708692789077759,0.9465008974075317,0.9320018887519836,0.7169922590255737,0.49100691080093384,0.4915235936641693,0.6134255528450012,0.6203120946884155,45.0,1.311772346496582,1337,2675,,,,,,,,,,
0.903235912322998,0.9524960517883301,0.9537237286567688,0.7905844449996948,0.4942546784877777,0.49475163221359253,0.6119899153709412,0.6196280717849731,45.0,1.30597722530365,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8767402768135071,0.9343177080154419,0.9370632171630859,0.7437555193901062,0.45842674374580383,0.4646361768245697,0.5633724331855774,0.5754901766777039,45.0,1.3197027444839478
0.8995035886764526,0.9504325985908508,0.9438182711601257,0.7924129366874695,0.49538809061050415,0.49406489729881287,0.6134920120239258,0.6177808046340942,45.0,1.3088405132293701,1339,2679,,,,,,,,,,
0.8935073614120483,0.9494172930717468,0.9479001760482788,0.7690397500991821,0.4914624094963074,0.4930644631385803,0.6105555891990662,0.615574300289154,45.0,1.307662844657898,1340,2681,,,,,,,,,,
0.8779613375663757,0.945918083190918,0.9376543760299683,0.7343160510063171,0.48902425169944763,0.48976045846939087,0.6098727583885193,0.6165458559989929,45.0,1.3111943006515503,1341,2683,,,,,,,,,,
0.9008299112319946,0.9504173398017883,0.9498815536499023,0.7897751331329346,0.49354085326194763,0.49395662546157837,0.6109107136726379,0.6121599674224854,45.0,1.306962013244629,1342,2685,,,,,,,,,,
0.8937150239944458,0.9498193860054016,0.9464967846870422,0.7709111571311951,0.4897688925266266,0.4909702241420746,0.6082908511161804,0.6104328632354736,45.0,1.3084486722946167,1343,2687,,,,,,,,,,
0.8805445432662964,0.9479173421859741,0.9366902112960815,0.7415620684623718,0.4908035695552826,0.4948579668998718,0.6122573614120483,0.6160531640052795,45.0,1.311016321182251,1344,2689,,,,,,,,,,
0.90215003490448,0.9506937265396118,0.9536972045898438,0.7892518043518066,0.4924808442592621,0.4885140061378479,0.6109498143196106,0.6154926419258118,45.0,1.3060212135314941,1345,2691,,,,,,,,,,
0.8854407072067261,0.9493087530136108,0.9371122121810913,0.7550661563873291,0.4882018566131592,0.48766547441482544,0.6058329343795776,0.609856367111206,45.0,1.311102271080017,1346,2693,,,,,,,,,,
0.8918617963790894,0.9479330778121948,0.951278567314148,0.7615976929664612,0.4925970137119293,0.49238643050193787,0.611179530620575,0.6166689991950989,45.0,1.3073331117630005,1347,2695,,,,,,,,,,
0.8987017869949341,0.9516725540161133,0.9536884427070618,0.7768544554710388,0.4880909323692322,0.4897335171699524,0.6047754287719727,0.6116840839385986,45.0,1.3058043718338013,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8886793255805969,0.9345728754997253,0.9552135467529297,0.7692304253578186,0.4655565619468689,0.45732244849205017,0.5691869854927063,0.5851864218711853,45.0,1.3077093362808228
0.899555504322052,0.9511224627494812,0.9528112411499023,0.780998706817627,0.49198809266090393,0.48787933588027954,0.6077117919921875,0.6184952259063721,45.0,1.3063334226608276,1349,2699,,,,,,,,,,
0.9101629257202148,0.9517248272895813,0.9564592242240906,0.8110674619674683,0.49346691370010376,0.49136441946029663,0.6082403659820557,0.6157371401786804,50.0,1.3083701133728027,1350,2701,,,,,,,,,,
0.904198169708252,0.9511152505874634,0.9553509950637817,0.7936245799064636,0.4927853047847748,0.4882112443447113,0.6080061793327332,0.6172251105308533,50.0,1.3087742328643799,1351,2703,,,,,,,,,,
0.9088901281356812,0.9507519006729126,0.9550739526748657,0.8092929720878601,0.4917718470096588,0.48516136407852173,0.6048343181610107,0.6168661117553711,50.0,1.3088974952697754,1352,2705,,,,,,,,,,
0.9153276681900024,0.95172518491745,0.9597722291946411,0.8240302801132202,0.4913734793663025,0.4785684049129486,0.6078398823738098,0.6239383816719055,50.0,1.3075683116912842,1353,2707,,,,,,,,,,
0.9183618426322937,0.9536764025688171,0.9604959487915039,0.830722987651825,0.4963018298149109,0.4885292053222656,0.610783040523529,0.6236801147460938,50.0,1.3073394298553467,1354,2709,,,,,,,,,,
0.9184932708740234,0.9523250460624695,0.9604724645614624,0.8325144052505493,0.4971756041049957,0.48377424478530884,0.610494077205658,0.6283144354820251,50.0,1.3074274063110352,1355,2711,,,,,,,,,,
0.9165767431259155,0.9528270959854126,0.9594830274581909,0.8269832730293274,0.4956316351890564,0.4835304319858551,0.6107369065284729,0.6302177906036377,50.0,1.307681918144226,1356,2713,,,,,,,,,,
0.8934930562973022,0.9490782022476196,0.9332076907157898,0.7864778637886047,0.49807557463645935,0.48998457193374634,0.6135122776031494,0.6347783803939819,50.0,1.315400242805481,1357,2715,,,,,,,,,,
0.8670099377632141,0.9390208125114441,0.9073675870895386,0.741086483001709,0.49202242493629456,0.4799772799015045,0.6111050844192505,0.6308231353759766,50.0,1.3245456218719482,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8773216605186462,0.9248749017715454,0.9249356389045715,0.7752689719200134,0.4702669382095337,0.4551351070404053,0.5685588121414185,0.5922976136207581,50.0,1.3240643739700317
0.8970564007759094,0.9483224749565125,0.945892333984375,0.7841172218322754,0.49722346663475037,0.4889221787452698,0.6148859262466431,0.6281759738922119,50.0,1.3122076988220215,1359,2719,,,,,,,,,,
0.9160877466201782,0.9517490267753601,0.9537596702575684,0.8332273364067078,0.49199000000953674,0.48664411902427673,0.6038999557495117,0.6217924952507019,50.0,1.3099397420883179,1360,2721,,,,,,,,,,
0.9042485952377319,0.950508713722229,0.9474546313285828,0.8030015826225281,0.4960399568080902,0.4885886609554291,0.6104971170425415,0.626836359500885,50.0,1.3130316734313965,1361,2723,,,,,,,,,,
0.9084482192993164,0.9501863718032837,0.9554780721664429,0.8079824447631836,0.49924254417419434,0.493243932723999,0.6129305958747864,0.6227080225944519,50.0,1.309629201889038,1362,2725,,,,,,,,,,
0.9041690826416016,0.9471678733825684,0.944307804107666,0.8107050061225891,0.49272459745407104,0.48098793625831604,0.6063987612724304,0.6298917531967163,50.0,1.3124747276306152,1363,2727,,,,,,,,,,
0.9226047396659851,0.9527058601379395,0.9609238505363464,0.8451219797134399,0.49749431014060974,0.4914840757846832,0.6073459982872009,0.6299877762794495,50.0,1.3074061870574951,1364,2729,,,,,,,,,,
0.916164755821228,0.9523695111274719,0.9586852192878723,0.8269339799880981,0.49755924940109253,0.4902459979057312,0.6065216660499573,0.6271530985832214,50.0,1.3084684610366821,1365,2731,,,,,,,,,,
0.9200824499130249,0.9514883756637573,0.960383415222168,0.8388139009475708,0.49447935819625854,0.48154783248901367,0.6059417724609375,0.6266915202140808,50.0,1.3078850507736206,1366,2733,,,,,,,,,,
0.9158241152763367,0.9496758580207825,0.9545860290527344,0.8340532183647156,0.49938780069351196,0.48675471544265747,0.6096118688583374,0.6301513314247131,50.0,1.3088586330413818,1367,2735,,,,,,,,,,
0.9135169982910156,0.9497763514518738,0.9552769660949707,0.8252836465835571,0.49918121099472046,0.48469942808151245,0.6113460063934326,0.6335855722427368,50.0,1.3092142343521118,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9175050854682922,0.9323961138725281,0.9612060785293579,0.8505668640136719,0.47543594241142273,0.45508307218551636,0.5728196501731873,0.5974270105361938,50.0,1.311750888824463
0.9215095639228821,0.9515545964241028,0.9619394540786743,0.8416227102279663,0.4986794590950012,0.483283132314682,0.6084619164466858,0.6311196088790894,50.0,1.3072551488876343,1369,2739,,,,,,,,,,
0.9173290133476257,0.9495212435722351,0.9532535672187805,0.8400801420211792,0.5018149614334106,0.48775357007980347,0.609937310218811,0.6322495341300964,50.0,1.3097705841064453,1370,2741,,,,,,,,,,
0.9180404543876648,0.952720046043396,0.9533096551895142,0.8389289975166321,0.4988488554954529,0.4864296019077301,0.6069555878639221,0.6282573342323303,50.0,1.3093395233154297,1371,2743,,,,,,,,,,
0.9228442907333374,0.9535868763923645,0.9621158838272095,0.8435738682746887,0.49653682112693787,0.48560038208961487,0.6057935953140259,0.6276010870933533,50.0,1.306804895401001,1372,2745,,,,,,,,,,
0.9075053930282593,0.9484161138534546,0.9487053155899048,0.8148800134658813,0.49628037214279175,0.48785513639450073,0.607939600944519,0.6279295682907104,50.0,1.3112064599990845,1373,2747,,,,,,,,,,
0.9226524233818054,0.9516738653182983,0.9596986770629883,0.8479467630386353,0.4945506155490875,0.48441630601882935,0.604303240776062,0.6251198649406433,50.0,1.307237982749939,1374,2749,,,,,,,,,,
0.9237173795700073,0.9524843096733093,0.9603303670883179,0.8494270443916321,0.49354133009910583,0.4822339415550232,0.6014715433120728,0.622728168964386,50.0,1.3076707124710083,1375,2751,,,,,,,,,,
0.9139310717582703,0.9519200325012207,0.9523641467094421,0.827271580696106,0.5028831958770752,0.4917054772377014,0.6115490198135376,0.6306993961334229,50.0,1.310172438621521,1376,2753,,,,,,,,,,
0.9239967465400696,0.953102707862854,0.9622535705566406,0.8476995229721069,0.5007338523864746,0.48828989267349243,0.6103314161300659,0.625042736530304,50.0,1.306780457496643,1377,2755,,,,,,,,,,
0.9139106869697571,0.9488168954849243,0.9499907493591309,0.8339759111404419,0.49810275435447693,0.48174458742141724,0.6090189814567566,0.6327130794525146,50.0,1.3102627992630005,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9131563305854797,0.9369886517524719,0.9545595049858093,0.8425716757774353,0.4656570851802826,0.45190444588661194,0.5592699646949768,0.582805871963501,50.0,1.3125648498535156
0.9235602617263794,0.953082263469696,0.9585153460502625,0.8505760431289673,0.499824583530426,0.4888334274291992,0.6074858903884888,0.6316985487937927,50.0,1.3074361085891724,1379,2759,,,,,,,,,,
0.9247146844863892,0.9536510705947876,0.9621734619140625,0.8495330810546875,0.4993398189544678,0.48735466599464417,0.6069453954696655,0.6254801154136658,50.0,1.3062525987625122,1380,2761,,,,,,,,,,
0.9167591333389282,0.951154887676239,0.9540836215019226,0.8353835940361023,0.5011008977890015,0.48809728026390076,0.6106736063957214,0.6276456117630005,50.0,1.3100584745407104,1381,2763,,,,,,,,,,
0.9220049977302551,0.9537111520767212,0.958710789680481,0.8444380760192871,0.4976579248905182,0.48488742113113403,0.6055878400802612,0.6248281002044678,50.0,1.3078813552856445,1382,2765,,,,,,,,,,
0.925533652305603,0.952553927898407,0.9609225988388062,0.8547559976577759,0.5002145767211914,0.48756346106529236,0.6061055660247803,0.6292515993118286,50.0,1.3065781593322754,1383,2767,,,,,,,,,,
0.9121214151382446,0.9487449526786804,0.9460729360580444,0.8326854705810547,0.5011393427848816,0.4888745844364166,0.6079355478286743,0.6326726078987122,50.0,1.311446189880371,1384,2769,,,,,,,,,,
0.8959112167358398,0.9453229904174805,0.9310489892959595,0.8006331324577332,0.48649734258651733,0.47363895177841187,0.5934505462646484,0.6211036443710327,50.0,1.3164639472961426,1385,2771,,,,,,,,,,
0.9138983488082886,0.9513494372367859,0.9545425176620483,0.8254354596138,0.5022292733192444,0.4909087121486664,0.6108249425888062,0.6273267865180969,50.0,1.3096965551376343,1386,2773,,,,,,,,,,
0.9002310633659363,0.9475765228271484,0.9323147535324097,0.8106021881103516,0.4977121949195862,0.48683246970176697,0.6048926115036011,0.6199307441711426,50.0,1.3169065713882446,1387,2775,,,,,,,,,,
0.9192228317260742,0.9511039853096008,0.9583841562271118,0.8385650515556335,0.49404558539390564,0.4808110296726227,0.6029307246208191,0.626720666885376,50.0,1.3078752756118774,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9042662978172302,0.9336957931518555,0.9483801126480103,0.8190620541572571,0.4622752368450165,0.45361781120300293,0.5532193779945374,0.5750764012336731,50.0,1.3144855499267578
0.8998867869377136,0.9461027979850769,0.9348412752151489,0.8084639310836792,0.4948441982269287,0.487848699092865,0.6038614511489868,0.6256459951400757,50.0,1.3152004480361938,1389,2779,,,,,,,,,,
0.9205606579780579,0.9500213861465454,0.9598228335380554,0.8427103161811829,0.49282631278038025,0.4796989858150482,0.6002781391143799,0.6266811490058899,50.0,1.3075835704803467,1390,2781,,,,,,,,,,
0.9103084802627563,0.9517024755477905,0.9511270523071289,0.8170099258422852,0.5013409852981567,0.48825567960739136,0.6078783869743347,0.6316684484481812,50.0,1.3113030195236206,1391,2783,,,,,,,,,,
0.9211274981498718,0.9521194696426392,0.9590174555778503,0.843336284160614,0.4996587634086609,0.4861989915370941,0.6056637167930603,0.6275200843811035,50.0,1.3075255155563354,1392,2785,,,,,,,,,,
0.9110444784164429,0.9504483342170715,0.9507514834403992,0.8218053579330444,0.49307483434677124,0.48063164949417114,0.6008546948432922,0.6264309883117676,50.0,1.3101322650909424,1393,2787,,,,,,,,,,
0.9175669550895691,0.9512497782707214,0.9580206871032715,0.8336442708969116,0.49693021178245544,0.4856862425804138,0.6049981713294983,0.6286489963531494,50.0,1.3082072734832764,1394,2789,,,,,,,,,,
0.9220307469367981,0.9528220295906067,0.956804096698761,0.8479137420654297,0.4989437460899353,0.48866137862205505,0.6049802303314209,0.62302166223526,50.0,1.3084867000579834,1395,2791,,,,,,,,,,
0.9183591604232788,0.9517456293106079,0.9575790166854858,0.8360574841499329,0.4997982382774353,0.48427286744117737,0.606897234916687,0.6301178932189941,50.0,1.3086456060409546,1396,2793,,,,,,,,,,
0.9193549156188965,0.952353298664093,0.9575105905532837,0.8387802839279175,0.5014505386352539,0.4852239191532135,0.6111482381820679,0.6381176114082336,50.0,1.3078351020812988,1397,2795,,,,,,,,,,
0.9046787023544312,0.9494752883911133,0.9379783868789673,0.8170175552368164,0.497203528881073,0.48211413621902466,0.6056413054466248,0.6319388151168823,50.0,1.3133716583251953,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9079557657241821,0.9349082112312317,0.9481908082962036,0.8326380848884583,0.4639096260070801,0.4490824043750763,0.5556223392486572,0.5808821320533752,50.0,1.3116341829299927
0.9144872426986694,0.9478923678398132,0.9521374702453613,0.8341401219367981,0.4975295960903168,0.48336702585220337,0.6074633002281189,0.6319082379341125,50.0,1.3098317384719849,1399,2799,,,,,,,,,,
0.9184255599975586,0.9526548385620117,0.9548702239990234,0.8383908271789551,0.4982667565345764,0.48443037271499634,0.6057263612747192,0.6307275295257568,50.0,1.3097490072250366,1400,2801,,,,,,,,,,
0.9210180044174194,0.9517709016799927,0.9564914703369141,0.8458417654037476,0.49598416686058044,0.4814937710762024,0.6017839908599854,0.6310335397720337,50.0,1.3082846403121948,1401,2803,,,,,,,,,,
0.9144593477249146,0.9500830769538879,0.9529687762260437,0.8309183120727539,0.49733036756515503,0.4866708219051361,0.605962336063385,0.6287271976470947,50.0,1.3096939325332642,1402,2805,,,,,,,,,,
0.9202356338500977,0.9495350122451782,0.9591915011405945,0.8427602648735046,0.4956033229827881,0.48307114839553833,0.6046758890151978,0.626139223575592,50.0,1.3077093362808228,1403,2807,,,,,,,,,,
0.9217532873153687,0.9528290033340454,0.9579370617866516,0.8455137014389038,0.49944227933883667,0.48621469736099243,0.6082913875579834,0.63090580701828,50.0,1.3084087371826172,1404,2809,,,,,,,,,,
0.923483669757843,0.9530857801437378,0.9617179036140442,0.8465486764907837,0.5002056956291199,0.48500481247901917,0.6099156737327576,0.6288737654685974,50.0,1.3063284158706665,1405,2811,,,,,,,,,,
0.9153140187263489,0.9494419097900391,0.9522483944892883,0.8351442217826843,0.49956339597702026,0.48427850008010864,0.6097472906112671,0.6343736052513123,50.0,1.3098130226135254,1406,2813,,,,,,,,,,
0.9267523884773254,0.9533818364143372,0.962844729423523,0.8555787801742554,0.5023375749588013,0.48790985345840454,0.6105937957763672,0.6356305480003357,50.0,1.3063554763793945,1407,2815,,,,,,,,,,
0.9233261346817017,0.9530560374259949,0.9621073007583618,0.8455756306648254,0.4983689785003662,0.486097514629364,0.6065458655357361,0.6278916001319885,50.0,1.3068076372146606,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9167419672012329,0.93693608045578,0.9634268879890442,0.8397721648216248,0.4644874930381775,0.4494296908378601,0.5610844492912292,0.5866512656211853,50.0,1.3169736862182617
0.9214578866958618,0.9523674249649048,0.9596576690673828,0.8432067036628723,0.49914899468421936,0.4874196946620941,0.6095724105834961,0.6303281784057617,50.0,1.3070369958877563,1409,2819,,,,,,,,,,
0.9254501461982727,0.9528767466545105,0.9558302760124207,0.8603059649467468,0.5017572045326233,0.48712554574012756,0.6103636026382446,0.634048581123352,50.0,1.3074405193328857,1410,2821,,,,,,,,,,
0.9270734786987305,0.9539308547973633,0.9627004861831665,0.8560689687728882,0.49684828519821167,0.4814225733280182,0.6051965355873108,0.6294729709625244,50.0,1.305902361869812,1411,2823,,,,,,,,,,
0.9217850565910339,0.9526044726371765,0.9574506878852844,0.8465042114257812,0.4961736798286438,0.4864150881767273,0.6046047806739807,0.6291183829307556,50.0,1.3082090616226196,1412,2825,,,,,,,,,,
0.9237518310546875,0.950941264629364,0.9586144685745239,0.8534992933273315,0.49803680181503296,0.4842531085014343,0.6059864163398743,0.6279771327972412,50.0,1.3068211078643799,1413,2827,,,,,,,,,,
0.9259678721427917,0.952468991279602,0.9618228673934937,0.8552964925765991,0.5010721683502197,0.489225298166275,0.612959623336792,0.6340792179107666,50.0,1.3067467212677002,1414,2829,,,,,,,,,,
0.9056158065795898,0.9464069604873657,0.941855788230896,0.8187965154647827,0.49489936232566833,0.4829219877719879,0.6077719926834106,0.627946674823761,50.0,1.3123970031738281,1415,2831,,,,,,,,,,
0.9160425066947937,0.9516741037368774,0.9550697207450867,0.8319090008735657,0.4994773864746094,0.4882842004299164,0.6079091429710388,0.6297836899757385,50.0,1.3079166412353516,1416,2833,,,,,,,,,,
0.9189950823783875,0.9521256685256958,0.9548813104629517,0.840776264667511,0.4984773099422455,0.48673582077026367,0.6061762571334839,0.6307516694068909,50.0,1.308897852897644,1417,2835,,,,,,,,,,
0.916192352771759,0.949816107749939,0.9547611474990845,0.8341615796089172,0.49077123403549194,0.4789963364601135,0.5994101762771606,0.6206039786338806,50.0,1.310242772102356,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9182602167129517,0.938079833984375,0.9654175043106079,0.8494890332221985,0.4633556604385376,0.4440150260925293,0.5555564165115356,0.5880756378173828,50.0,1.3104561567306519
0.9164044260978699,0.9482795000076294,0.9469816088676453,0.8461123704910278,0.49846237897872925,0.48760515451431274,0.6053715944290161,0.6278569102287292,50.0,1.3098998069763184,1419,2839,,,,,,,,,,
0.8912293314933777,0.9456086158752441,0.9303334355354309,0.7861950397491455,0.4965406060218811,0.4873987138271332,0.6079246997833252,0.6325920224189758,50.0,1.3168801069259644,1420,2841,,,,,,,,,,
0.9248482584953308,0.9512093663215637,0.9616983532905579,0.852999210357666,0.4883100390434265,0.4743182063102722,0.5963745713233948,0.6148942708969116,50.0,1.3069283962249756,1421,2843,,,,,,,,,,
0.9051089286804199,0.9470828771591187,0.941003680229187,0.8171848058700562,0.4966907501220703,0.49070462584495544,0.6014293432235718,0.6180837750434875,50.0,1.313784122467041,1422,2845,,,,,,,,,,
0.920927882194519,0.9504044651985168,0.959790825843811,0.8434553146362305,0.4939362108707428,0.4833948016166687,0.6010960340499878,0.6262328028678894,50.0,1.3073959350585938,1423,2847,,,,,,,,,,
0.9053553342819214,0.944595217704773,0.9379441142082214,0.824364960193634,0.48912137746810913,0.4779304563999176,0.5959460139274597,0.6252436637878418,50.0,1.314079761505127,1424,2849,,,,,,,,,,
0.9212417602539062,0.9501379728317261,0.9551883935928345,0.8502479791641235,0.5038518309593201,0.49502676725387573,0.6076103448867798,0.628384530544281,50.0,1.3078542947769165,1425,2851,,,,,,,,,,
0.9170571565628052,0.9500471949577332,0.9550397992134094,0.8362628221511841,0.4987514615058899,0.49173903465270996,0.6005828976631165,0.6246240735054016,50.0,1.3096095323562622,1426,2853,,,,,,,,,,
0.9170677065849304,0.9502474665641785,0.9551595449447632,0.8364499807357788,0.490955650806427,0.4819956421852112,0.5967117547988892,0.6269361972808838,50.0,1.3083323240280151,1427,2855,,,,,,,,,,
0.911653995513916,0.9467768669128418,0.9436616897583008,0.8362569808959961,0.49582648277282715,0.4842647910118103,0.6030404567718506,0.6268662810325623,50.0,1.3113270998001099,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9228063821792603,0.9414002299308777,0.9649850130081177,0.8565840125083923,0.4621458351612091,0.4517948031425476,0.5527274012565613,0.5787878036499023,50.0,1.3084986209869385
0.9202451705932617,0.9519757032394409,0.9593003988265991,0.839767575263977,0.49168986082077026,0.4816933274269104,0.5986490249633789,0.620198667049408,50.0,1.308026909828186,1429,2859,,,,,,,,,,
0.9231964349746704,0.9531610608100891,0.9564869999885559,0.8516166806221008,0.49880385398864746,0.48727408051490784,0.6047210693359375,0.6285002827644348,50.0,1.3081176280975342,1430,2861,,,,,,,,,,
0.9238165020942688,0.9527038335800171,0.9616020917892456,0.8483702540397644,0.4980603754520416,0.4853718876838684,0.6074670553207397,0.6291911005973816,50.0,1.3068431615829468,1431,2863,,,,,,,,,,
0.9169357419013977,0.9483774304389954,0.9551982879638672,0.837746798992157,0.4945433735847473,0.4857368469238281,0.6027641296386719,0.6235044002532959,50.0,1.309016466140747,1432,2865,,,,,,,,,,
0.9250661730766296,0.952985405921936,0.9600855112075806,0.8538780212402344,0.4998083710670471,0.486142635345459,0.6040598750114441,0.6320652365684509,50.0,1.3065105676651,1433,2867,,,,,,,,,,
0.9283024668693542,0.9516063928604126,0.9621226191520691,0.8633865118026733,0.4983406960964203,0.4836958348751068,0.6015937328338623,0.6300317645072937,50.0,1.3065236806869507,1434,2869,,,,,,,,,,
0.9200595617294312,0.9508024454116821,0.9619787931442261,0.8375186920166016,0.49335187673568726,0.48235422372817993,0.597808837890625,0.6237754821777344,50.0,1.3069239854812622,1435,2871,,,,,,,,,,
0.926933765411377,0.9521163702011108,0.9625434875488281,0.8580335378646851,0.4994099736213684,0.4865542948246002,0.604948878288269,0.6308225989341736,50.0,1.3063336610794067,1436,2873,,,,,,,,,,
0.9267714619636536,0.9500457644462585,0.9598255157470703,0.8629302978515625,0.5006595253944397,0.4852328896522522,0.6077046990394592,0.6341185569763184,50.0,1.307349443435669,1437,2875,,,,,,,,,,
0.9263108968734741,0.9533674120903015,0.9638586044311523,0.8528960943222046,0.49664607644081116,0.48707446455955505,0.6017290353775024,0.6243354082107544,50.0,1.3062407970428467,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9217928051948547,0.9400300979614258,0.9643913507461548,0.8546809554100037,0.46350887417793274,0.4545212686061859,0.5547565221786499,0.5780230760574341,50.0,1.3062001466751099
0.9272927045822144,0.9528077840805054,0.9628496170043945,0.8581053018569946,0.49789705872535706,0.48365387320518494,0.6047002077102661,0.6252155303955078,50.0,1.3056800365447998,1439,2879,,,,,,,,,,
