valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9487678408622742,0.9668489694595337,0.9663828015327454,0.9092804789543152,0.6402915716171265,0.7084793448448181,0.7023002505302429,0.6847883462905884,40.0,1.3318558931350708,1173,2347,,,,,,,,,,
0.9425926208496094,0.9665595889091492,0.9640260934829712,0.8922856450080872,0.6387841701507568,0.7089248299598694,0.7025954127311707,0.6817494034767151,40.0,1.3320640325546265,1174,2349,,,,,,,,,,
0.9546483755111694,0.9653187990188599,0.9652153253555298,0.9309021234512329,0.6451801657676697,0.7105793356895447,0.7063862681388855,0.692025899887085,40.0,1.3333393335342407,1175,2351,,,,,,,,,,
0.9533055424690247,0.9629777669906616,0.9614051580429077,0.9334266781806946,0.6439228653907776,0.7083666920661926,0.7048182487487793,0.6923090219497681,40.0,1.3349683284759521,1176,2353,,,,,,,,,,
0.9351298213005066,0.9659007787704468,0.959335446357727,0.8744646906852722,0.6426015496253967,0.7123842239379883,0.7070490717887878,0.6851493120193481,40.0,1.332681655883789,1177,2355,,,,,,,,,,
0.9318405985832214,0.9652966260910034,0.9560986757278442,0.8677740097045898,0.6373161673545837,0.7076866030693054,0.701005756855011,0.6794003844261169,40.0,1.3336400985717773,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.949894368648529,0.96725994348526,0.9704877734184265,0.9084460139274597,0.6081095337867737,0.6716271638870239,0.6684413552284241,0.6433247327804565,40.0,1.3282686471939087
0.9520190358161926,0.9640922546386719,0.9617928266525269,0.9275475740432739,0.6439403891563416,0.7091765403747559,0.7042602300643921,0.6896078586578369,40.0,1.3342785835266113,1179,2359,,,,,,,,,,
0.9548795819282532,0.9636819958686829,0.9626394510269165,0.936379611492157,0.6442367434501648,0.710032045841217,0.7044625878334045,0.692480206489563,40.0,1.334488868713379,1180,2361,,,,,,,,,,
0.9405471086502075,0.9651985168457031,0.9614685773849487,0.8901067972183228,0.6437917351722717,0.7127549648284912,0.7060192227363586,0.686646580696106,40.0,1.3327616453170776,1181,2363,,,,,,,,,,
0.939187228679657,0.9650124311447144,0.9610732197761536,0.8863991498947144,0.6407560706138611,0.7083451151847839,0.7029306888580322,0.682715117931366,40.0,1.3329132795333862,1182,2365,,,,,,,,,,
0.9543622136116028,0.9656553268432617,0.9657683372497559,0.928984522819519,0.6443607807159424,0.7080532908439636,0.7042502164840698,0.6888595223426819,40.0,1.33303964138031,1183,2367,,,,,,,,,,
0.9552360773086548,0.964097797870636,0.9659852981567383,0.933399498462677,0.6450046300888062,0.7092040777206421,0.7049732208251953,0.6932186484336853,40.0,1.3335788249969482,1184,2369,,,,,,,,,,
0.9384728670120239,0.9654267430305481,0.961308479309082,0.8834401369094849,0.6404507160186768,0.7086706161499023,0.7025579810142517,0.6813957095146179,40.0,1.3325682878494263,1185,2371,,,,,,,,,,
0.9486697316169739,0.9665209650993347,0.966253399848938,0.9093419313430786,0.6416682004928589,0.7076365351676941,0.7034653425216675,0.6857971549034119,40.0,1.3319741487503052,1186,2373,,,,,,,,,,
0.9536123275756836,0.96210777759552,0.9615997076034546,0.9351531863212585,0.6459986567497253,0.7102332711219788,0.7051480412483215,0.6947555541992188,40.0,1.3350441455841064,1187,2375,,,,,,,,,,
0.9513303637504578,0.9661089777946472,0.965957522392273,0.9184672236442566,0.642686128616333,0.7080103754997253,0.7038267254829407,0.6863013505935669,40.0,1.3323748111724854,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.9536626935005188,0.9649325609207153,0.9705051779747009,0.9228628873825073,0.6109456419944763,0.6704123616218567,0.671484649181366,0.652405858039856,40.0,1.3299245834350586
0.9325360059738159,0.9648481607437134,0.9580730199813843,0.8687292337417603,0.6410820484161377,0.7112459540367126,0.7059161067008972,0.68495774269104,40.0,1.333300232887268,1189,2379,,,,,,,,,,
0.9394157528877258,0.9659037590026855,0.9628156423568726,0.8844558596611023,0.6372492909431458,0.7060093283653259,0.7002236843109131,0.6776559948921204,40.0,1.3322863578796387,1190,2381,,,,,,,,,,
0.9538484811782837,0.9638565182685852,0.9640520215034485,0.9312705993652344,0.6414422392845154,0.7068142294883728,0.7019323706626892,0.6887118220329285,40.0,1.3340080976486206,1191,2383,,,,,,,,,,
0.9566010236740112,0.9654843211174011,0.9669274091720581,0.9351984262466431,0.6472399830818176,0.7126073241233826,0.7069833874702454,0.6963772177696228,40.0,1.3330045938491821,1192,2385,,,,,,,,,,
0.9442580938339233,0.9657320976257324,0.963531494140625,0.8989920616149902,0.6395471096038818,0.7065563201904297,0.7021381258964539,0.681028425693512,40.0,1.3325120210647583,1193,2387,,,,,,,,,,
0.9365021586418152,0.964924156665802,0.9593449831008911,0.8797704577445984,0.6407824754714966,0.7091214060783386,0.7019044160842896,0.6810532212257385,40.0,1.333200216293335,1194,2389,,,,,,,,,,
0.9515084028244019,0.9642536044120789,0.9649068117141724,0.922359824180603,0.6419049501419067,0.7073310017585754,0.7028408646583557,0.6856785416603088,40.0,1.3335179090499878,1195,2391,,,,,,,,,,
0.9511605501174927,0.9663797616958618,0.9670571088790894,0.9166983366012573,0.6443458199501038,0.7102715969085693,0.7042051553726196,0.6894968152046204,40.0,1.3320775032043457,1196,2393,,,,,,,,,,
0.9449809193611145,0.966180682182312,0.9644757509231567,0.8998435735702515,0.6383955478668213,0.7056984305381775,0.7001636624336243,0.6789295673370361,40.0,1.332436442375183,1197,2395,,,,,,,,,,
0.9555917978286743,0.9672313928604126,0.9686333537101746,0.9280267953872681,0.6475923657417297,0.7106964588165283,0.7061683535575867,0.6925397515296936,40.0,1.3318204879760742,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.9508253335952759,0.9663988947868347,0.9703471064567566,0.9127557873725891,0.6165330410003662,0.6773271560668945,0.6761795878410339,0.6549554467201233,40.0,1.3288226127624512
0.9484578967094421,0.9650367498397827,0.9644002914428711,0.9123729467391968,0.6463853120803833,0.7111086249351501,0.7060443162918091,0.6928948760032654,40.0,1.3328371047973633,1199,2399,,,,,,,,,,
0.9372998476028442,0.9653126001358032,0.9601191282272339,0.8812055587768555,0.6371236443519592,0.7044413685798645,0.6986653208732605,0.6767758131027222,45.0,1.3340601921081543,1200,2401,,,,,,,,,,
0.9308344721794128,0.9638525247573853,0.9543285369873047,0.8682719469070435,0.6390583515167236,0.7061857581138611,0.6991950869560242,0.6786698698997498,45.0,1.3355512619018555,1201,2403,,,,,,,,,,
0.9383726119995117,0.9625167846679688,0.9568074941635132,0.8909541964530945,0.6458768844604492,0.7094607949256897,0.7040699124336243,0.6868477463722229,45.0,1.3355399370193481,1202,2405,,,,,,,,,,
0.9524297714233398,0.9642157554626465,0.9670213460922241,0.9231003522872925,0.6393187642097473,0.7015763521194458,0.6966460347175598,0.6794785857200623,45.0,1.3333712816238403,1203,2407,,,,,,,,,,
0.9527656435966492,0.9613869786262512,0.9576784372329712,0.9373949766159058,0.6479498147964478,0.7096362709999084,0.7036817073822021,0.6942803859710693,45.0,1.3365118503570557,1204,2409,,,,,,,,,,
0.9320048093795776,0.9594870805740356,0.9415665864944458,0.8903650045394897,0.6428326368331909,0.7071549892425537,0.7009924054145813,0.6810354590415955,45.0,1.3407527208328247,1205,2411,,,,,,,,,,
0.9542759656906128,0.962577223777771,0.9587333798408508,0.9398289918899536,0.6477426290512085,0.7090843915939331,0.7010418772697449,0.6904295086860657,45.0,1.336260437965393,1206,2413,,,,,,,,,,
0.95842444896698,0.9654881358146667,0.9682317972183228,0.9395828247070312,0.6470280289649963,0.7073899507522583,0.7005313634872437,0.6891064047813416,45.0,1.3329670429229736,1207,2415,,,,,,,,,,
0.9434165954589844,0.9643809199333191,0.9613339304924011,0.9005123972892761,0.646556556224823,0.7070576548576355,0.7018103003501892,0.6860142350196838,45.0,1.334190011024475,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.9516592025756836,0.9633440971374512,0.9636686444282532,0.9261166453361511,0.6183105111122131,0.6695529222488403,0.6733824610710144,0.6548400521278381,45.0,1.332708477973938
0.9458060264587402,0.963512122631073,0.96196049451828,0.9082757234573364,0.6485543847084045,0.7076761722564697,0.7032752633094788,0.6886084079742432,45.0,1.3344939947128296,1209,2419,,,,,,,,,,
0.9555999636650085,0.9642431139945984,0.9688356518745422,0.9313696026802063,0.6531211733818054,0.7101895809173584,0.7063829898834229,0.693167507648468,45.0,1.3328580856323242,1210,2421,,,,,,,,,,
0.95924311876297,0.9646146893501282,0.9666577577590942,0.9448553323745728,0.6518761515617371,0.7082377672195435,0.7028002738952637,0.6944801211357117,45.0,1.3336917161941528,1211,2423,,,,,,,,,,
0.9558802843093872,0.9638484120368958,0.963751494884491,0.9382383227348328,0.6513307094573975,0.7094476222991943,0.7031571269035339,0.6921572685241699,45.0,1.3346340656280518,1212,2425,,,,,,,,,,
0.9590370059013367,0.9660152196884155,0.9704560041427612,0.9386503100395203,0.6501257419586182,0.7064759135246277,0.7025662660598755,0.68953937292099,45.0,1.3322771787643433,1213,2427,,,,,,,,,,
0.9511739611625671,0.9664108157157898,0.9663808941841125,0.9174763560295105,0.6560709476470947,0.7136463522911072,0.7081974744796753,0.6946951746940613,45.0,1.3327618837356567,1214,2429,,,,,,,,,,
0.9513460397720337,0.9659655690193176,0.9660793542861938,0.9188119173049927,0.6573031544685364,0.7145063877105713,0.7096179127693176,0.6947067379951477,45.0,1.3329719305038452,1215,2431,,,,,,,,,,
0.9576188325881958,0.966048538684845,0.9696472883224487,0.9348961114883423,0.6532415151596069,0.709856390953064,0.7047850489616394,0.6923295259475708,45.0,1.3322638273239136,1216,2433,,,,,,,,,,
0.9598953127861023,0.9658185243606567,0.9678543210029602,0.9443458318710327,0.6583470106124878,0.7121683955192566,0.708013117313385,0.6987981796264648,45.0,1.3330137729644775,1217,2435,,,,,,,,,,
0.9609675407409668,0.9662626385688782,0.9703958630561829,0.9445046186447144,0.6551746726036072,0.708736777305603,0.7053945064544678,0.6947712302207947,45.0,1.332494854927063,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.9524834752082825,0.964841902256012,0.9703644514083862,0.9195024371147156,0.6231208443641663,0.674113929271698,0.673493504524231,0.6536824107170105,45.0,1.3307081460952759
0.9571153521537781,0.9643468856811523,0.9642065167427063,0.9410308599472046,0.6600184440612793,0.713557243347168,0.7097994089126587,0.7008435130119324,45.0,1.3343875408172607,1219,2439,,,,,,,,,,
0.9573906660079956,0.964924693107605,0.9651552438735962,0.9402364492416382,0.6584061980247498,0.7121365070343018,0.7082422375679016,0.6979098320007324,45.0,1.3339667320251465,1220,2441,,,,,,,,,,
0.9607168436050415,0.9659620523452759,0.969629168510437,0.9449388384819031,0.6582388877868652,0.7121233940124512,0.7068836688995361,0.6988346576690674,45.0,1.3327926397323608,1221,2443,,,,,,,,,,
0.9572141766548157,0.9671860933303833,0.970022976398468,0.9319534301757812,0.6589758992195129,0.7132920026779175,0.7097432613372803,0.6977485418319702,45.0,1.3318815231323242,1222,2445,,,,,,,,,,
0.9458549618721008,0.964239239692688,0.9622098207473755,0.9073950052261353,0.6566098928451538,0.7120764255523682,0.7096050977706909,0.6961515545845032,45.0,1.334325909614563,1223,2447,,,,,,,,,,
0.9418247938156128,0.9636193513870239,0.9592999219894409,0.8981407284736633,0.6563061475753784,0.7127378582954407,0.7073052525520325,0.6904643177986145,45.0,1.3347420692443848,1224,2449,,,,,,,,,,
0.9495763778686523,0.964556872844696,0.9644838571548462,0.9165140390396118,0.6556035280227661,0.7112539410591125,0.7063187956809998,0.6923790574073792,45.0,1.3337372541427612,1225,2451,,,,,,,,,,
0.9615257382392883,0.9665257334709167,0.9708465337753296,0.9456024169921875,0.6600075364112854,0.7138088941574097,0.7095792889595032,0.6996926665306091,45.0,1.3321614265441895,1226,2453,,,,,,,,,,
0.9550520181655884,0.9642141461372375,0.9607192873954773,0.9383125305175781,0.659695565700531,0.7137901186943054,0.7099697589874268,0.7006507515907288,45.0,1.3353283405303955,1227,2455,,,,,,,,,,
0.9584354162216187,0.963344395160675,0.9649081230163574,0.9456796646118164,0.6582352519035339,0.7109538912773132,0.7076820135116577,0.6998343467712402,45.0,1.3347395658493042,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.9555776715278625,0.965794026851654,0.9722803831100464,0.9261210560798645,0.6245879530906677,0.6766439080238342,0.6747922897338867,0.6571441292762756,45.0,1.3293912410736084
0.959283709526062,0.9664556384086609,0.9698278307914734,0.9395729899406433,0.6583903431892395,0.7125250101089478,0.7081019282341003,0.6963106989860535,45.0,1.33224618434906,1229,2459,,,,,,,,,,
0.9566386342048645,0.9657386541366577,0.9673892855644226,0.9344860911369324,0.6521874666213989,0.7063295841217041,0.7017016410827637,0.6889738440513611,45.0,1.3331563472747803,1230,2461,,,,,,,,,,
0.9553018808364868,0.9664698839187622,0.967119574546814,0.9297722578048706,0.6621729135513306,0.7158936858177185,0.7124764323234558,0.7009057402610779,45.0,1.3326656818389893,1231,2463,,,,,,,,,,
0.9595743417739868,0.9659512639045715,0.9690380096435547,0.9419355392456055,0.6594991683959961,0.7126440405845642,0.709036111831665,0.6992931365966797,45.0,1.3329131603240967,1232,2465,,,,,,,,,,
0.9607566595077515,0.9662286043167114,0.9698483347892761,0.944568932056427,0.6605274081230164,0.7138426303863525,0.7102949619293213,0.7012591361999512,45.0,1.3323795795440674,1233,2467,,,,,,,,,,
0.9471545219421387,0.9646016359329224,0.962144672870636,0.9111841917037964,0.6540853977203369,0.709705114364624,0.7033768892288208,0.6890392899513245,45.0,1.3340718746185303,1234,2469,,,,,,,,,,
0.9331048130989075,0.9607751965522766,0.9518517255783081,0.8817640542984009,0.6538189053535461,0.7105286717414856,0.7048802971839905,0.6876131296157837,45.0,1.337363600730896,1235,2471,,,,,,,,,,
0.9566664695739746,0.964568018913269,0.9676214456558228,0.9357041120529175,0.6560989022254944,0.7094729542732239,0.7048748135566711,0.6935885548591614,45.0,1.3331663608551025,1236,2473,,,,,,,,,,
0.9514992833137512,0.9618522524833679,0.9568504095077515,0.9337383508682251,0.6588484048843384,0.7125775218009949,0.7091748118400574,0.6991907954216003,45.0,1.336743950843811,1237,2475,,,,,,,,,,
0.9497642517089844,0.9622753858566284,0.9552280306816101,0.9294717907905579,0.6551055908203125,0.7099621295928955,0.704059362411499,0.6942740678787231,45.0,1.3372728824615479,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.9515478014945984,0.9637827277183533,0.9691182971000671,0.9191963076591492,0.6231284737586975,0.6755014061927795,0.6721992492675781,0.6534332036972046,45.0,1.3306158781051636
0.9567354321479797,0.9667481184005737,0.9689391851425171,0.9320651292800903,0.6578884124755859,0.712345540523529,0.7076463103294373,0.6941416263580322,45.0,1.332345724105835,1239,2479,,,,,,,,,,
0.9324114918708801,0.9622906446456909,0.9510480165481567,0.8785821199417114,0.6481958627700806,0.7070066928863525,0.6991801857948303,0.6786712408065796,45.0,1.3369182348251343,1240,2481,,,,,,,,,,
0.9598692059516907,0.9659366607666016,0.9701138734817505,0.9417122602462769,0.6554743647575378,0.710521399974823,0.7036283612251282,0.6922315955162048,45.0,1.3323957920074463,1241,2483,,,,,,,,,,
0.9414674043655396,0.9563468098640442,0.9444583654403687,0.921210765838623,0.6547660827636719,0.7099475860595703,0.7044970393180847,0.6949599981307983,45.0,1.3412026166915894,1242,2485,,,,,,,,,,
0.9486972093582153,0.9616501927375793,0.9553739428520203,0.9266937971115112,0.6511059999465942,0.7072070240974426,0.7004381418228149,0.6891005635261536,45.0,1.3373348712921143,1243,2487,,,,,,,,,,
0.9318773150444031,0.9617869257926941,0.9519296884536743,0.8764686584472656,0.6481226086616516,0.7073786854743958,0.6999293565750122,0.6801977157592773,45.0,1.3368589878082275,1244,2489,,,,,,,,,,
0.9454877972602844,0.963293194770813,0.9618453979492188,0.9076598882675171,0.6493029594421387,0.7051501274108887,0.6981542706489563,0.6815144419670105,45.0,1.3345001935958862,1245,2491,,,,,,,,,,
0.9555529356002808,0.9637133479118347,0.9614227414131165,0.9397367238998413,0.6584960222244263,0.7110204100608826,0.7060388922691345,0.695857048034668,45.0,1.335204839706421,1246,2493,,,,,,,,,,
0.9494878649711609,0.9612561464309692,0.955613911151886,0.9294232130050659,0.6522577404975891,0.7051683664321899,0.7006356120109558,0.6897303462028503,45.0,1.3373901844024658,1247,2495,,,,,,,,,,
0.9490917921066284,0.9646388292312622,0.964288592338562,0.9150751829147339,0.6489625573158264,0.7034457921981812,0.6977676153182983,0.6816627383232117,45.0,1.3336548805236816,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.948645830154419,0.9581624269485474,0.9568877220153809,0.9293502569198608,0.6160634756088257,0.6648697257041931,0.6625404357910156,0.6468266844749451,45.0,1.3366491794586182
0.9390028119087219,0.9629011154174805,0.9577871561050415,0.8918177485466003,0.6470435857772827,0.7030724883079529,0.6956144571304321,0.6777306795120239,45.0,1.3353513479232788,1249,2499,,,,,,,,,,
0.9525643587112427,0.9605334997177124,0.9579455256462097,0.9376468658447266,0.6594135165214539,0.710626482963562,0.7059628367424011,0.6990280151367188,45.0,1.3368277549743652,1250,2501,,,,,,,,,,
0.9597417116165161,0.9653915166854858,0.9663289785385132,0.9460526704788208,0.6546050906181335,0.7062962055206299,0.7017166018486023,0.6923841834068298,45.0,1.3336880207061768,1251,2503,,,,,,,,,,
0.9387005567550659,0.9626209139823914,0.9569593667984009,0.8920713663101196,0.6466810703277588,0.7024956941604614,0.6963262557983398,0.6780399680137634,45.0,1.3355566263198853,1252,2505,,,,,,,,,,
0.9539106488227844,0.9626106023788452,0.9658172726631165,0.9310554265975952,0.655421793460846,0.7075122594833374,0.7045416235923767,0.6920959949493408,45.0,1.3341082334518433,1253,2507,,,,,,,,,,
0.9445809125900269,0.9567176699638367,0.949590802192688,0.925216794013977,0.6536920666694641,0.7057344913482666,0.7007423043251038,0.6903255581855774,45.0,1.3402729034423828,1254,2509,,,,,,,,,,
0.9544843435287476,0.96534663438797,0.967541515827179,0.9278913736343384,0.6512042284011841,0.7043910026550293,0.699766993522644,0.6842179894447327,45.0,1.3329553604125977,1255,2511,,,,,,,,,,
0.9506317377090454,0.9633253216743469,0.9638392329216003,0.9218424558639526,0.6529952883720398,0.7059968113899231,0.7006722688674927,0.6875494122505188,45.0,1.334296703338623,1256,2513,,,,,,,,,,
0.9604874849319458,0.9652169942855835,0.9681108593940735,0.9466457366943359,0.6566388010978699,0.7074984312057495,0.7038326859474182,0.6940056681632996,45.0,1.3331626653671265,1257,2515,,,,,,,,,,
0.9606672525405884,0.9665400385856628,0.9696265459060669,0.9441804885864258,0.6568798422813416,0.708320677280426,0.7037004828453064,0.6927897334098816,45.0,1.3324236869812012,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.9592309594154358,0.9641492366790771,0.9721776843070984,0.9395940899848938,0.623092770576477,0.6722638010978699,0.6694572567939758,0.6517121195793152,45.0,1.330834984779358
0.9572631120681763,0.9664512872695923,0.9700157046318054,0.9330867528915405,0.6562637090682983,0.7081087231636047,0.7041300535202026,0.6918065547943115,45.0,1.332189917564392,1259,2519,,,,,,,,,,
0.9617164731025696,0.9670277833938599,0.970382034778595,0.9461389780044556,0.6616628766059875,0.7115989327430725,0.7090499997138977,0.6986198425292969,45.0,1.3320177793502808,1260,2521,,,,,,,,,,
0.960310161113739,0.9644171595573425,0.9665037393569946,0.9487797021865845,0.6623806357383728,0.7118827700614929,0.7090479731559753,0.7005574107170105,45.0,1.3338086605072021,1261,2523,,,,,,,,,,
0.9569957852363586,0.9671558141708374,0.969621479511261,0.9317855834960938,0.6567306518554688,0.7079408764839172,0.7038764953613281,0.6900574564933777,45.0,1.3320401906967163,1262,2525,,,,,,,,,,
0.9551941156387329,0.9664861559867859,0.9682226181030273,0.9282201528549194,0.6604419350624084,0.7115137577056885,0.7077212929725647,0.6941994428634644,45.0,1.332336664199829,1263,2527,,,,,,,,,,
0.9617498517036438,0.9658490419387817,0.968788743019104,0.9493029713630676,0.6632282137870789,0.7128890752792358,0.7098708152770996,0.7008082270622253,45.0,1.3329131603240967,1264,2529,,,,,,,,,,
0.9627779722213745,0.9680228233337402,0.9702545404434204,0.9485359191894531,0.6628701686859131,0.7134425044059753,0.7084744572639465,0.6974006295204163,45.0,1.3320847749710083,1265,2531,,,,,,,,,,
0.9522196054458618,0.9672280550003052,0.966749370098114,0.9195314645767212,0.6620093584060669,0.7141271829605103,0.7088324427604675,0.6951478123664856,45.0,1.3324756622314453,1266,2533,,,,,,,,,,
0.9586668014526367,0.9664915800094604,0.9705309867858887,0.9368497133255005,0.6614518761634827,0.7115463018417358,0.7094917297363281,0.6962248086929321,45.0,1.3319945335388184,1267,2535,,,,,,,,,,
0.9627971649169922,0.9663509130477905,0.9687877893447876,0.952102780342102,0.6666497588157654,0.7154728770256042,0.7123278379440308,0.7041522264480591,45.0,1.332999587059021,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.9528786540031433,0.9646391868591309,0.9709545969963074,0.920716404914856,0.6330495476722717,0.6819638609886169,0.6788026094436646,0.6605538129806519,45.0,1.3295186758041382
0.9634388089179993,0.9675958752632141,0.9709812998771667,0.9504417181015015,0.6665246486663818,0.7144566178321838,0.7121577262878418,0.7036969065666199,45.0,1.332090973854065,1269,2539,,,,,,,,,,
0.9572370648384094,0.9682615995407104,0.9702609777450562,0.9306150674819946,0.6619606018066406,0.7119337916374207,0.7088668942451477,0.6960514783859253,45.0,1.3316352367401123,1270,2541,,,,,,,,,,
0.9617688059806824,0.9676989316940308,0.9717066884040833,0.9441007375717163,0.6635875701904297,0.7124062776565552,0.7098311185836792,0.6988592147827148,45.0,1.3316185474395752,1271,2543,,,,,,,,,,
0.9606484174728394,0.9655680656433105,0.9684740900993347,0.9464420080184937,0.6653685569763184,0.7141738533973694,0.7112937569618225,0.7022015452384949,45.0,1.3330707550048828,1272,2545,,,,,,,,,,
0.9640682339668274,0.9682232737541199,0.9722159504890442,0.9503622055053711,0.6663122177124023,0.7159425020217896,0.7112481594085693,0.702402651309967,45.0,1.3314074277877808,1273,2547,,,,,,,,,,
0.9554206728935242,0.9659096002578735,0.9681647419929504,0.929589569568634,0.6586095094680786,0.7104558944702148,0.705865204334259,0.6900389790534973,45.0,1.33274245262146,1274,2549,,,,,,,,,,
0.9557111859321594,0.9653674960136414,0.9666903614997864,0.9328287243843079,0.6659156084060669,0.7151980400085449,0.7121689319610596,0.7018160820007324,45.0,1.333091378211975,1275,2551,,,,,,,,,,
0.95599365234375,0.9661359786987305,0.9685584306716919,0.930772602558136,0.661368727684021,0.7123641967773438,0.708095133304596,0.6957569718360901,45.0,1.3326748609542847,1276,2553,,,,,,,,,,
0.9603646993637085,0.9665098190307617,0.9675741195678711,0.9453306198120117,0.6663080453872681,0.71561199426651,0.7119170427322388,0.7020930051803589,45.0,1.3327499628067017,1277,2555,,,,,,,,,,
0.960124135017395,0.9663971066474915,0.968517005443573,0.9438074827194214,0.6620004177093506,0.7113863825798035,0.7070902585983276,0.6967660188674927,45.0,1.3328049182891846,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9567356705665588,0.9652377367019653,0.9723620414733887,0.9305385947227478,0.6283866763114929,0.6760140061378479,0.6745753288269043,0.6556500792503357,45.0,1.3296266794204712
0.9623059034347534,0.9685923457145691,0.9717777967453003,0.9447423815727234,0.665402889251709,0.7144517302513123,0.710365355014801,0.6991626024246216,45.0,1.3311975002288818,1279,2559,,,,,,,,,,
0.9598530530929565,0.9672123193740845,0.9701132774353027,0.9402341842651367,0.6599317789077759,0.7097869515419006,0.7053158283233643,0.6948536038398743,45.0,1.3321067094802856,1280,2561,,,,,,,,,,
0.9563215374946594,0.9674767255783081,0.9690722227096558,0.9298316836357117,0.6638153791427612,0.7145957946777344,0.7115576267242432,0.6983120441436768,45.0,1.3319283723831177,1281,2563,,,,,,,,,,
0.9597681760787964,0.9674703478813171,0.9705402255058289,0.9392359852790833,0.6628892421722412,0.7132337093353271,0.7097747921943665,0.6988586187362671,45.0,1.3318533897399902,1282,2565,,,,,,,,,,
0.9604266285896301,0.9660690426826477,0.9676579236984253,0.9460380673408508,0.6635600328445435,0.7131288051605225,0.7114657163619995,0.7005330324172974,45.0,1.3331570625305176,1283,2567,,,,,,,,,,
0.9566871523857117,0.9651566743850708,0.9644153714179993,0.9386178255081177,0.657325267791748,0.7082498669624329,0.704311728477478,0.6929804682731628,45.0,1.3343206644058228,1284,2569,,,,,,,,,,
0.9612740278244019,0.9668803215026855,0.9712406992912292,0.9439666867256165,0.6610897779464722,0.711029052734375,0.7090376019477844,0.6981609463691711,45.0,1.3318272829055786,1285,2571,,,,,,,,,,
0.9419788122177124,0.9634348154067993,0.9597820043563843,0.8984729647636414,0.6575312614440918,0.7114235758781433,0.7060983777046204,0.6895373463630676,45.0,1.3348323106765747,1286,2573,,,,,,,,,,
0.9586288332939148,0.9673383831977844,0.9701635241508484,0.9361211657524109,0.658085823059082,0.7094661593437195,0.7061648368835449,0.6933761239051819,45.0,1.3318527936935425,1287,2575,,,,,,,,,,
0.9561570286750793,0.9637699127197266,0.9626020193099976,0.9404469728469849,0.660542905330658,0.7113392353057861,0.7074822783470154,0.6983001828193665,45.0,1.3349409103393555,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.946355402469635,0.9640412926673889,0.9668986201286316,0.9047544002532959,0.6254585385322571,0.6747962832450867,0.6744424104690552,0.6544392108917236,45.0,1.3308526277542114
0.960732102394104,0.9663738012313843,0.9685369729995728,0.9457133412361145,0.6602596640586853,0.7110307812690735,0.7069309949874878,0.6961495280265808,45.0,1.3329646587371826,1289,2579,,,,,,,,,,
0.9445980191230774,0.9653739929199219,0.9620684385299683,0.9021270871162415,0.6568418145179749,0.7099500894546509,0.7056543827056885,0.6887079477310181,45.0,1.333935022354126,1290,2581,,,,,,,,,,
0.9360758662223816,0.9631162881851196,0.9547704458236694,0.8853427767753601,0.6530004739761353,0.7076460123062134,0.7018831372261047,0.6830805540084839,45.0,1.335800051689148,1291,2583,,,,,,,,,,
0.9614849090576172,0.9654160737991333,0.9695636034011841,0.9480676651000977,0.6590209007263184,0.7089241147041321,0.7056292295455933,0.6961653828620911,45.0,1.3326114416122437,1292,2585,,,,,,,,,,
0.9535566568374634,0.9616397023200989,0.9581544995307922,0.9392529726028442,0.6582046151161194,0.7088894248008728,0.70433509349823,0.6945121884346008,45.0,1.3367102146148682,1293,2587,,,,,,,,,,
0.959926962852478,0.9664360880851746,0.9705783128738403,0.9408900141716003,0.663263738155365,0.713264524936676,0.7091509103775024,0.6987751126289368,45.0,1.332067608833313,1294,2589,,,,,,,,,,
0.9485605955123901,0.965783953666687,0.9636098146438599,0.9127658009529114,0.6597386002540588,0.7122090458869934,0.7069050669670105,0.6939308643341064,45.0,1.3335180282592773,1295,2591,,,,,,,,,,
0.962602436542511,0.9665372967720032,0.9710375070571899,0.9488255381584167,0.6600063443183899,0.7087824940681458,0.7065635323524475,0.696097195148468,45.0,1.332159399986267,1296,2593,,,,,,,,,,
0.9603327512741089,0.9647596478462219,0.9656292200088501,0.9494497179985046,0.6663097739219666,0.7153522372245789,0.7116065621376038,0.7044095396995544,45.0,1.33397376537323,1297,2595,,,,,,,,,,
0.9581451416015625,0.9671763181686401,0.9685394167900085,0.9364382028579712,0.6598876714706421,0.7100986242294312,0.705098569393158,0.6919153928756714,45.0,1.3323794603347778,1298,2597,,,,,,,,,,
