valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4123547077178955,0.5276437401771545,0.4065610468387604,0.29155072569847107,0.6941566467285156,0.8026359677314758,0.7296057939529419,0.5640908479690552,65.0,1.6567275524139404,1853,3707,,,,,,,,,,
0.4099820554256439,0.520530641078949,0.40536436438560486,0.2932485044002533,0.6937359571456909,0.7975764274597168,0.7340264320373535,0.5670808553695679,65.0,1.6582376956939697,1854,3709,,,,,,,,,,
0.41055431962013245,0.522510826587677,0.4042709469795227,0.29395249485969543,0.695809006690979,0.7976400852203369,0.7282183170318604,0.5727013945579529,65.0,1.658525824546814,1855,3711,,,,,,,,,,
0.41087761521339417,0.5193166136741638,0.4037284851074219,0.29922160506248474,0.6946995258331299,0.7954996824264526,0.7315714359283447,0.5707041025161743,65.0,1.657790184020996,1856,3713,,,,,,,,,,
0.41070491075515747,0.5212438106536865,0.40345144271850586,0.2969159781932831,0.6936491131782532,0.795712947845459,0.7308588027954102,0.5683103799819946,65.0,1.6575437784194946,1857,3715,,,,,,,,,,
0.41359272599220276,0.5273408889770508,0.40705832839012146,0.2953947186470032,0.6963908672332764,0.8004323244094849,0.7310522794723511,0.5696998238563538,65.0,1.6562639474868774,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.3898225724697113,0.5110898017883301,0.37556177377700806,0.26195722818374634,0.6635750532150269,0.7716182470321655,0.6966813802719116,0.5256866216659546,65.0,1.6851041316986084
0.4101952612400055,0.5187925100326538,0.4040502607822418,0.29721975326538086,0.6964856386184692,0.7950239181518555,0.7361933588981628,0.5730943083763123,65.0,1.6583458185195923,1859,3719,,,,,,,,,,
0.4125198423862457,0.5256299376487732,0.4060755670070648,0.294906347990036,0.6968575119972229,0.8032422065734863,0.7318302392959595,0.5693719983100891,65.0,1.6564712524414062,1860,3721,,,,,,,,,,
0.4132922291755676,0.5282191634178162,0.40488141775131226,0.2959291636943817,0.6962094306945801,0.8069461584091187,0.7288427948951721,0.5667762756347656,65.0,1.6558942794799805,1861,3723,,,,,,,,,,
0.40701550245285034,0.5169643759727478,0.4009893834590912,0.29247549176216125,0.693157970905304,0.7935684323310852,0.7328565716743469,0.5729290843009949,65.0,1.6600816249847412,1862,3725,,,,,,,,,,
0.41088590025901794,0.5221650004386902,0.40459856390953064,0.29514801502227783,0.6958585381507874,0.7979878187179565,0.7311704158782959,0.5726351141929626,65.0,1.658550500869751,1863,3727,,,,,,,,,,
0.4056107997894287,0.5215548276901245,0.39704629778862,0.28692105412483215,0.6964272856712341,0.8035627603530884,0.7304673194885254,0.5724406242370605,65.0,1.6611992120742798,1864,3729,,,,,,,,,,
0.4107343554496765,0.5231396555900574,0.40454745292663574,0.2936934530735016,0.6941773891448975,0.8014312982559204,0.7317918539047241,0.5672253966331482,65.0,1.6574194431304932,1865,3731,,,,,,,,,,
0.41331028938293457,0.5292912125587463,0.40630561113357544,0.293239563703537,0.6961491107940674,0.8059210777282715,0.7282664775848389,0.5674200654029846,65.0,1.6562325954437256,1866,3733,,,,,,,,,,
0.40897974371910095,0.5225465893745422,0.401587575674057,0.2920819818973541,0.6948552131652832,0.7996070384979248,0.7333793640136719,0.571069061756134,65.0,1.6587778329849243,1867,3735,,,,,,,,,,
0.4113906919956207,0.5248202681541443,0.4040641188621521,0.2945433557033539,0.6947802305221558,0.7998591661453247,0.7303593158721924,0.5684547424316406,65.0,1.6580467224121094,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.38225945830345154,0.5051313638687134,0.36808910965919495,0.25006550550460815,0.646232008934021,0.7593671679496765,0.6741900444030762,0.5128697156906128,65.0,1.6898646354675293
0.40637797117233276,0.5198990702629089,0.3977906405925751,0.2905193865299225,0.6960486173629761,0.7985796928405762,0.7328647971153259,0.5739874243736267,65.0,1.6611311435699463,1869,3739,,,,,,,,,,
0.410609632730484,0.5233702063560486,0.4049990773200989,0.2926848530769348,0.6970085501670837,0.8027695417404175,0.733664870262146,0.5701020956039429,65.0,1.6581640243530273,1870,3741,,,,,,,,,,
0.4112437665462494,0.525148332118988,0.4052427411079407,0.29242321848869324,0.6958052515983582,0.8032823801040649,0.733778715133667,0.5693715214729309,65.0,1.6570560932159424,1871,3743,,,,,,,,,,
0.41370144486427307,0.5257269144058228,0.40790900588035583,0.296538770198822,0.6954760551452637,0.7995985746383667,0.7327229976654053,0.569479763507843,65.0,1.6560204029083252,1872,3745,,,,,,,,,,
0.4129493832588196,0.5239798426628113,0.40751776099205017,0.2964573800563812,0.6956464052200317,0.7978919744491577,0.7329667806625366,0.5704767107963562,65.0,1.6564706563949585,1873,3747,,,,,,,,,,
0.4095602035522461,0.523953378200531,0.4029153287410736,0.2907375991344452,0.6963638067245483,0.8029329180717468,0.7328987121582031,0.5724029541015625,65.0,1.6581817865371704,1874,3749,,,,,,,,,,
0.41338738799095154,0.5258935689926147,0.40757375955581665,0.29588863253593445,0.6965307593345642,0.8042067289352417,0.7306394577026367,0.5697550177574158,65.0,1.6561475992202759,1875,3751,,,,,,,,,,
0.4073227345943451,0.516693115234375,0.4031636714935303,0.29135340452194214,0.6924875974655151,0.7939484715461731,0.7350841760635376,0.5702305436134338,65.0,1.6601343154907227,1876,3753,,,,,,,,,,
0.41214364767074585,0.5242531895637512,0.40638867020606995,0.2948894798755646,0.6945501565933228,0.8023595809936523,0.7307366728782654,0.5673940777778625,65.0,1.6569385528564453,1877,3755,,,,,,,,,,
0.4097888469696045,0.5222349166870117,0.4030103087425232,0.2930799126625061,0.6965903043746948,0.8019981384277344,0.7331540584564209,0.5737295150756836,65.0,1.658057451248169,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.3789517879486084,0.4974066913127899,0.35551056265830994,0.2633420526981354,0.6415890455245972,0.7467831373214722,0.6623924970626831,0.5241752862930298,65.0,1.6879663467407227
0.4121425747871399,0.5242917537689209,0.4056759774684906,0.2955200970172882,0.696965217590332,0.8024589419364929,0.7327264547348022,0.5723901987075806,65.0,1.6565887928009033,1879,3759,,,,,,,,,,
0.41205254197120667,0.5231388211250305,0.4057941436767578,0.2963211238384247,0.6963049173355103,0.8007327914237976,0.7337840795516968,0.5701085329055786,65.0,1.6567087173461914,1880,3761,,,,,,,,,,
0.41338425874710083,0.5246138572692871,0.4091147482395172,0.29535627365112305,0.6952114701271057,0.8000415563583374,0.7334582805633545,0.5677751898765564,65.0,1.6559951305389404,1881,3763,,,,,,,,,,
0.4128255844116211,0.5237262845039368,0.4062504768371582,0.2979050576686859,0.6978782415390015,0.8011206388473511,0.7343226075172424,0.5729790925979614,65.0,1.655785322189331,1882,3765,,,,,,,,,,
0.4128303527832031,0.5259777307510376,0.40510043501853943,0.2966797351837158,0.6977957487106323,0.8024846911430359,0.7326664924621582,0.5734293460845947,65.0,1.655900239944458,1883,3767,,,,,,,,,,
0.41373881697654724,0.5234487056732178,0.40675458312034607,0.3004520833492279,0.6971849203109741,0.7967926859855652,0.7337238192558289,0.5752190351486206,65.0,1.6556810140609741,1884,3769,,,,,,,,,,
0.4132116436958313,0.5239526629447937,0.40698274970054626,0.2978547215461731,0.6942157745361328,0.7977746725082397,0.7314339876174927,0.5696895122528076,65.0,1.6563106775283813,1885,3771,,,,,,,,,,
0.41360369324684143,0.5232218503952026,0.4073754847049713,0.2995695173740387,0.6974552273750305,0.7997382283210754,0.7337239980697632,0.5742121934890747,65.0,1.6555531024932861,1886,3773,,,,,,,,,,
0.4132270812988281,0.5216580033302307,0.4084543287754059,0.2989714741706848,0.696846604347229,0.7984044551849365,0.7348865270614624,0.5755106210708618,65.0,1.6559782028198242,1887,3775,,,,,,,,,,
0.4142776429653168,0.5225520133972168,0.4100119471549988,0.2993820309638977,0.6986991167068481,0.7981791496276855,0.7348604202270508,0.5767001509666443,65.0,1.6553103923797607,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.3900998532772064,0.5017563104629517,0.3698149025440216,0.28831905126571655,0.6564514636993408,0.7426127195358276,0.6811696290969849,0.553229808807373,65.0,1.6795387268066406
0.4120088219642639,0.5193896293640137,0.40664252638816833,0.29932379722595215,0.6951307058334351,0.7955368161201477,0.7336620092391968,0.5727283954620361,65.0,1.6567904949188232,1889,3779,,,,,,,,,,
0.41370725631713867,0.523688018321991,0.40779390931129456,0.2989444434642792,0.6970975995063782,0.800086498260498,0.7328078746795654,0.571605920791626,65.0,1.6556249856948853,1890,3781,,,,,,,,,,
0.41216135025024414,0.5259199738502502,0.40431785583496094,0.2954326570034027,0.6949392557144165,0.8032112121582031,0.729583203792572,0.5693852305412292,65.0,1.6564457416534424,1891,3783,,,,,,,,,,
0.4110373556613922,0.5195068717002869,0.406456857919693,0.29626941680908203,0.6946320533752441,0.7942880392074585,0.7356749176979065,0.5698109865188599,65.0,1.6576284170150757,1892,3785,,,,,,,,,,
0.4114728569984436,0.5260849595069885,0.4056189954280853,0.29141178727149963,0.6916990280151367,0.8024778366088867,0.7297128438949585,0.5612742900848389,65.0,1.6573636531829834,1893,3787,,,,,,,,,,
0.41357606649398804,0.5254499316215515,0.40800991654396057,0.2963540554046631,0.6956899166107178,0.7998483180999756,0.7316946983337402,0.5700743198394775,65.0,1.6559574604034424,1894,3789,,,,,,,,,,
0.4126281142234802,0.525704562664032,0.4056699275970459,0.29566696286201477,0.6955569386482239,0.8018032312393188,0.7300412654876709,0.5710961222648621,65.0,1.6564754247665405,1895,3791,,,,,,,,,,
0.40822696685791016,0.5182737708091736,0.4007146954536438,0.29509231448173523,0.6962845325469971,0.7983120679855347,0.7325224876403809,0.5741575956344604,65.0,1.6590980291366577,1896,3793,,,,,,,,,,
0.41338711977005005,0.5239235758781433,0.4056190848350525,0.3000474274158478,0.6952106356620789,0.7990010976791382,0.7305088043212891,0.5712482929229736,65.0,1.6561305522918701,1897,3795,,,,,,,,,,
0.4145858883857727,0.5260047912597656,0.4062330722808838,0.30085259675979614,0.6968940496444702,0.7989299893379211,0.7297243475914001,0.5740528106689453,65.0,1.6553685665130615,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.3933945596218109,0.5130133032798767,0.3710041642189026,0.281386137008667,0.6682186126708984,0.7675235271453857,0.6905392408370972,0.5515190362930298,65.0,1.675777792930603
0.4081888794898987,0.5223852396011353,0.39971262216567993,0.29158827662467957,0.6962931156158447,0.8005000948905945,0.7328330278396606,0.5719634294509888,65.0,1.6597312688827515,1899,3799,,,,,,,,,,
0.4094795286655426,0.5263075232505798,0.40350213646888733,0.2873453199863434,0.696852445602417,0.8022344708442688,0.7324221134185791,0.568821132183075,65.0,1.659327507019043,1900,3801,,,,,,,,,,
0.40496930480003357,0.517978847026825,0.3965757489204407,0.28952285647392273,0.6982345581054688,0.8004053831100464,0.7346893548965454,0.5744041204452515,65.0,1.6624161005020142,1901,3803,,,,,,,,,,
0.41164207458496094,0.5274057388305664,0.40488138794898987,0.2914678156375885,0.696132481098175,0.8048372268676758,0.7312981486320496,0.5678707361221313,65.0,1.6573407649993896,1902,3805,,,,,,,,,,
0.41318002343177795,0.5227237939834595,0.40629616379737854,0.3000495433807373,0.6971755027770996,0.8005727529525757,0.733521580696106,0.5719419717788696,65.0,1.6560423374176025,1903,3807,,,,,,,,,,
0.41344910860061646,0.526528537273407,0.40528401732444763,0.2978915870189667,0.696685791015625,0.8032485842704773,0.7305477857589722,0.5723891258239746,65.0,1.6557748317718506,1904,3809,,,,,,,,,,
0.41383686661720276,0.5288412570953369,0.4054469168186188,0.29626116156578064,0.6976595520973206,0.8063265085220337,0.7316148281097412,0.5722423195838928,65.0,1.6555484533309937,1905,3811,,,,,,,,,,
0.41189152002334595,0.528354823589325,0.4031870365142822,0.2928779125213623,0.6951000094413757,0.8051990270614624,0.7296006679534912,0.5689133405685425,65.0,1.65705144405365,1906,3813,,,,,,,,,,
0.4140801429748535,0.5258788466453552,0.407935231924057,0.2975083887577057,0.6965938806533813,0.7992944717407227,0.7335634231567383,0.5720518827438354,65.0,1.6560943126678467,1907,3815,,,,,,,,,,
0.41219979524612427,0.5295950770378113,0.40388041734695435,0.291854590177536,0.6964387893676758,0.8048715591430664,0.7295576333999634,0.5716475248336792,65.0,1.6565802097320557,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.3895801901817322,0.5209077000617981,0.3602656424045563,0.2544821798801422,0.6545524597167969,0.7713863849639893,0.6685855388641357,0.5279408693313599,65.0,1.6770226955413818
0.41342058777809143,0.525048017501831,0.4080250859260559,0.29628702998161316,0.6960517168045044,0.7995298504829407,0.7338809967041016,0.5691167712211609,65.0,1.6560872793197632,1909,3819,,,,,,,,,,
0.4111842215061188,0.5240446925163269,0.4038045406341553,0.2947913110256195,0.6945667266845703,0.8002817034721375,0.7314001321792603,0.5693776607513428,65.0,1.6573526859283447,1910,3821,,,,,,,,,,
0.4146326184272766,0.5264505743980408,0.4086666703224182,0.2978159189224243,0.6971020102500916,0.8013280034065247,0.732100248336792,0.5717087984085083,65.0,1.6554594039916992,1911,3823,,,,,,,,,,
0.4112383723258972,0.5224164128303528,0.40387362241744995,0.29686400294303894,0.6960834860801697,0.8026092648506165,0.7320748567581177,0.5724564790725708,65.0,1.656886100769043,1912,3825,,,,,,,,,,
0.4131302833557129,0.5273463129997253,0.4048164486885071,0.29635074734687805,0.6981270909309387,0.8076030611991882,0.731122612953186,0.5717555284500122,65.0,1.6557395458221436,1913,3827,,,,,,,,,,
0.4144710898399353,0.5245149731636047,0.40939563512802124,0.2985924184322357,0.6967373490333557,0.7985154390335083,0.7345955967903137,0.573318600654602,65.0,1.6553313732147217,1914,3829,,,,,,,,,,
0.4132941663265228,0.5196622014045715,0.40875664353370667,0.3009510636329651,0.6966157555580139,0.794365406036377,0.7379423975944519,0.5736100673675537,65.0,1.6560176610946655,1915,3831,,,,,,,,,,
0.41365528106689453,0.5302561521530151,0.4055248200893402,0.29406625032424927,0.6966336369514465,0.8091305494308472,0.7296428084373474,0.5661055445671082,65.0,1.6552932262420654,1916,3833,,,,,,,,,,
0.4132782816886902,0.5240234732627869,0.4069858491420746,0.2981188893318176,0.6983094215393066,0.8012140989303589,0.7355896234512329,0.5745956897735596,65.0,1.6556732654571533,1917,3835,,,,,,,,,,
0.4144781231880188,0.5225146412849426,0.40897178649902344,0.3012906014919281,0.697822093963623,0.7976045608520508,0.7351175546646118,0.5756851434707642,65.0,1.6550859212875366,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.38533449172973633,0.49184685945510864,0.36376041173934937,0.2889871895313263,0.6517271399497986,0.7391287088394165,0.6714782118797302,0.5519471168518066,65.0,1.6853077411651611
0.41417860984802246,0.5236424207687378,0.40891703963279724,0.29916882514953613,0.6957461833953857,0.7994682788848877,0.7325010299682617,0.5706684589385986,65.0,1.6555490493774414,1919,3839,,,,,,,,,,
0.4130864143371582,0.5260084271430969,0.40654611587524414,0.2957925498485565,0.6959552764892578,0.804160475730896,0.7313065528869629,0.5710969567298889,65.0,1.6557979583740234,1920,3841,,,,,,,,,,
0.4135885238647461,0.5246785283088684,0.4086591303348541,0.2965365946292877,0.6975950002670288,0.8024078607559204,0.7349734306335449,0.5725939869880676,65.0,1.6555604934692383,1921,3843,,,,,,,,,,
0.4115850031375885,0.5236945152282715,0.4048694670200348,0.2952860891819,0.6971868276596069,0.8019716143608093,0.7333382368087769,0.5747116804122925,65.0,1.6565706729888916,1922,3845,,,,,,,,,,
0.414694607257843,0.522538959980011,0.4099074900150299,0.30096808075904846,0.6973482370376587,0.7968047857284546,0.7350990772247314,0.5749825835227966,65.0,1.6552202701568604,1923,3847,,,,,,,,,,
0.4146084785461426,0.5274147391319275,0.4072948098182678,0.2980850636959076,0.6966245770454407,0.8024373054504395,0.729464054107666,0.5721396207809448,65.0,1.6550060510635376,1924,3849,,,,,,,,,,
0.41251182556152344,0.5234894156455994,0.4049952030181885,0.29823705554008484,0.6980740427970886,0.8010799288749695,0.7331701517105103,0.5750129222869873,65.0,1.6562789678573608,1925,3851,,,,,,,,,,
0.41283637285232544,0.5245695114135742,0.4065287113189697,0.2965713441371918,0.697047770023346,0.8015985488891602,0.7319498062133789,0.5727956891059875,65.0,1.656195878982544,1926,3853,,,,,,,,,,
0.4118569791316986,0.5232352018356323,0.40489333868026733,0.29677411913871765,0.6982424855232239,0.8035211563110352,0.7347731590270996,0.57304847240448,65.0,1.65675950050354,1927,3855,,,,,,,,,,
0.4129423499107361,0.5273969173431396,0.4044545292854309,0.2960626482963562,0.6951729655265808,0.8052712678909302,0.7276705503463745,0.5689663887023926,65.0,1.6558330059051514,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.3927176594734192,0.5126776695251465,0.37747615575790405,0.266996830701828,0.661351203918457,0.7742140293121338,0.6906856894493103,0.5280672311782837,65.0,1.6807693243026733
0.414602130651474,0.5229853987693787,0.4090525507926941,0.30104202032089233,0.6959215998649597,0.7940250635147095,0.7328594923019409,0.5742939710617065,65.0,1.6557426452636719,1929,3859,,,,,,,,,,
0.4097628593444824,0.5236315131187439,0.40130066871643066,0.2933669686317444,0.6954587697982788,0.7984919548034668,0.7310367226600647,0.575275719165802,65.0,1.6583582162857056,1930,3861,,,,,,,,,,
0.41371479630470276,0.5257489681243896,0.407255083322525,0.2974388301372528,0.695856511592865,0.8027006387710571,0.7324326634407043,0.5688320994377136,65.0,1.6558316946029663,1931,3863,,,,,,,,,,
0.41376981139183044,0.524068295955658,0.4071447253227234,0.29937729239463806,0.6959422826766968,0.7988079786300659,0.733318030834198,0.5738526582717896,65.0,1.6555888652801514,1932,3865,,,,,,,,,,
0.4120669364929199,0.5228000283241272,0.4059748649597168,0.2963235378265381,0.6966997981071472,0.7947438955307007,0.7350949645042419,0.579137921333313,65.0,1.6572014093399048,1933,3867,,,,,,,,,,
0.4151059091091156,0.5260154008865356,0.4088435173034668,0.2994552552700043,0.696582019329071,0.7971147298812866,0.7328101992607117,0.5743845105171204,65.0,1.6552289724349976,1934,3869,,,,,,,,,,
0.41320475935935974,0.5244844555854797,0.40701428055763245,0.2974283695220947,0.695266842842102,0.8011311292648315,0.7325398921966553,0.5681032538414001,65.0,1.6563810110092163,1935,3871,,,,,,,,,,
0.413616806268692,0.52400141954422,0.4075685441493988,0.29868507385253906,0.6973279714584351,0.8025339245796204,0.7347543239593506,0.5708834528923035,65.0,1.655491590499878,1936,3873,,,,,,,,,,
0.4134852886199951,0.5209580063819885,0.40693074464797974,0.3021666705608368,0.6970800161361694,0.7978895902633667,0.7347463369369507,0.5757170915603638,65.0,1.6558796167373657,1937,3875,,,,,,,,,,
0.4143294394016266,0.5234013795852661,0.4084164500236511,0.3004485070705414,0.6951911449432373,0.7962439060211182,0.7316946983337402,0.5738469362258911,65.0,1.6559648513793945,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.38728389143943787,0.4976605474948883,0.3732735216617584,0.2791484296321869,0.6549066305160522,0.7457027435302734,0.6847901344299316,0.5425750613212585,65.0,1.688983678817749
0.41363993287086487,0.5262024402618408,0.4064238667488098,0.2971975803375244,0.6955573558807373,0.8004167675971985,0.7308224439620972,0.5725171566009521,65.0,1.6559263467788696,1939,3879,,,,,,,,,,
0.412331759929657,0.5261204838752747,0.4055291712284088,0.29425081610679626,0.6972854733467102,0.8031002283096313,0.7340078949928284,0.5732401609420776,65.0,1.6562793254852295,1940,3881,,,,,,,,,,
0.4139145016670227,0.5245723128318787,0.40895843505859375,0.29739418625831604,0.6975134015083313,0.7997161149978638,0.7357193231582642,0.5731683969497681,65.0,1.6554486751556396,1941,3883,,,,,,,,,,
0.41527876257896423,0.5247266888618469,0.4098127782344818,0.30056652426719666,0.696558952331543,0.795601487159729,0.7344552874565125,0.5730700492858887,65.0,1.6553806066513062,1942,3885,,,,,,,,,,
0.4138503968715668,0.5272286534309387,0.40611010789871216,0.2972066402435303,0.6946734189987183,0.7984538078308105,0.7295665740966797,0.5716354846954346,65.0,1.6561057567596436,1943,3887,,,,,,,,,,
0.41488543152809143,0.5275191068649292,0.40705451369285583,0.29937154054641724,0.6968778371810913,0.8001300692558289,0.732020378112793,0.5730054974555969,65.0,1.6555359363555908,1944,3889,,,,,,,,,,
0.4127427041530609,0.526739239692688,0.40414947271347046,0.29658931493759155,0.6970919966697693,0.8039180636405945,0.7328689098358154,0.5725845694541931,65.0,1.6562097072601318,1945,3891,,,,,,,,,,
0.4144173264503479,0.5245248079299927,0.4084513783454895,0.29962626099586487,0.6965982913970947,0.7989081144332886,0.7358108758926392,0.5718424320220947,65.0,1.655694603919983,1946,3893,,,,,,,,,,
0.4145636558532715,0.52891606092453,0.4066902697086334,0.2971484661102295,0.6954033374786377,0.8026255369186401,0.7300938963890076,0.5689013600349426,65.0,1.6553901433944702,1947,3895,,,,,,,,,,
0.4121476113796234,0.5256478786468506,0.40357598662376404,0.29634836316108704,0.6959613561630249,0.8006452322006226,0.7320973873138428,0.5704418420791626,65.0,1.656822919845581,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.383825421333313,0.4906800389289856,0.37219223380088806,0.2801985442638397,0.6536241173744202,0.7383042573928833,0.686781644821167,0.5443794131278992,65.0,1.6838955879211426
0.41416454315185547,0.5289642214775085,0.4045097827911377,0.29825517535209656,0.6979520320892334,0.8025153875350952,0.7303154468536377,0.5744050145149231,65.0,1.6556689739227295,1949,3899,,,,,,,,,,
0.41514405608177185,0.5215215682983398,0.4082656800746918,0.3054690361022949,0.6981016397476196,0.7927759885787964,0.7351664900779724,0.5806130170822144,70.0,1.6647226810455322,1950,3901,,,,,,,,,,
0.41103219985961914,0.5197408199310303,0.4020625054836273,0.30110684037208557,0.6962106823921204,0.795177698135376,0.7313095927238464,0.5789135694503784,70.0,1.667008638381958,1951,3903,,,,,,,,,,
0.41280728578567505,0.5179151892662048,0.40336838364601135,0.3075226843357086,0.6980390548706055,0.7968606948852539,0.7299231886863708,0.579522430896759,70.0,1.6650097370147705,1952,3905,,,,,,,,,,
0.4126824736595154,0.5118108987808228,0.4053230285644531,0.31148409843444824,0.6982755661010742,0.7870385050773621,0.7330912351608276,0.585586428642273,70.0,1.6649653911590576,1953,3907,,,,,,,,,,
0.4137803018093109,0.5172751545906067,0.40472182631492615,0.3096170127391815,0.6975975632667542,0.7913346290588379,0.7285375595092773,0.5845770835876465,70.0,1.6646769046783447,1954,3909,,,,,,,,,,
0.41386929154396057,0.5168811082839966,0.40589386224746704,0.30927205085754395,0.6994592547416687,0.7927485704421997,0.7328842878341675,0.5832756757736206,70.0,1.6642976999282837,1955,3911,,,,,,,,,,
0.4133632779121399,0.519801914691925,0.4046134054660797,0.3058626353740692,0.6982077360153198,0.7953189015388489,0.7319607734680176,0.5810145139694214,70.0,1.6650413274765015,1956,3913,,,,,,,,,,
0.4138123393058777,0.5185491442680359,0.4060061573982239,0.30721884965896606,0.6986760497093201,0.7912271022796631,0.7344589233398438,0.5819510221481323,70.0,1.664758324623108,1957,3915,,,,,,,,,,
0.41207218170166016,0.521181046962738,0.4039459228515625,0.30097466707229614,0.697991132736206,0.7981178760528564,0.7339457273483276,0.5750312209129333,70.0,1.665998101234436,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.3810851275920868,0.49704524874687195,0.37168043851852417,0.2558891177177429,0.6474950313568115,0.7485980987548828,0.6792410612106323,0.5226247906684875,70.0,1.6980915069580078
0.4100646376609802,0.5189432501792908,0.40082302689552307,0.30000901222229004,0.6968120336532593,0.795323371887207,0.7294454574584961,0.5776517391204834,70.0,1.6672519445419312,1959,3919,,,,,,,,,,
0.41334599256515503,0.5161172747612,0.4057637155056,0.30836591124534607,0.6977529525756836,0.787543535232544,0.7329333424568176,0.5854519009590149,70.0,1.6652618646621704,1960,3921,,,,,,,,,,
0.4122905135154724,0.5134516954421997,0.4037666916847229,0.3103049695491791,0.6990684270858765,0.787884533405304,0.7325336933135986,0.5860990285873413,70.0,1.6653223037719727,1961,3923,,,,,,,,,,
0.40954962372779846,0.5151816010475159,0.40004223585128784,0.303655743598938,0.6978899240493774,0.7954217195510864,0.7317550182342529,0.5800666213035583,70.0,1.6674692630767822,1962,3925,,,,,,,,,,
0.4137655198574066,0.5158267021179199,0.40652909874916077,0.30937761068344116,0.6975841522216797,0.7892029881477356,0.7331095933914185,0.5807309150695801,70.0,1.6646206378936768,1963,3927,,,,,,,,,,
0.41425830125808716,0.5144675970077515,0.408468633890152,0.3101291358470917,0.6998993158340454,0.7874758243560791,0.7369523048400879,0.585612416267395,70.0,1.664480447769165,1964,3929,,,,,,,,,,
0.409541517496109,0.5139009952545166,0.4022549092769623,0.30244213342666626,0.6995601058006287,0.7925525307655334,0.7355696558952332,0.5829688310623169,70.0,1.6677305698394775,1965,3931,,,,,,,,,,
0.41370218992233276,0.5207826495170593,0.4061506390571594,0.3041714131832123,0.6978657841682434,0.7954239845275879,0.7348118424415588,0.5756257772445679,70.0,1.6651321649551392,1966,3933,,,,,,,,,,
0.41170912981033325,0.5180816650390625,0.40265148878097534,0.3044055104255676,0.6970659494400024,0.7919261455535889,0.733430027961731,0.5801604390144348,70.0,1.6661813259124756,1967,3935,,,,,,,,,,
0.4136795997619629,0.5177308320999146,0.40592461824417114,0.3074912428855896,0.6971899271011353,0.7881830930709839,0.734829306602478,0.5829554200172424,70.0,1.665053129196167,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.3952621519565582,0.5119022727012634,0.36935633420944214,0.29465237259864807,0.6676102876663208,0.7651978135108948,0.6845386028289795,0.5632120370864868,70.0,1.6882786750793457
0.41349679231643677,0.5191124677658081,0.40494638681411743,0.3064388930797577,0.6983497142791748,0.7913687229156494,0.7323580980300903,0.5827485918998718,70.0,1.6647011041641235,1969,3939,,,,,,,,,,
0.4112653136253357,0.5208204388618469,0.40099412202835083,0.3017886281013489,0.6976167559623718,0.7995628118515015,0.729155421257019,0.5774931907653809,70.0,1.6665925979614258,1970,3941,,,,,,,,,,
0.4125482439994812,0.5146109461784363,0.4058254361152649,0.30752602219581604,0.698151707649231,0.7905398607254028,0.7332380414009094,0.5809839963912964,70.0,1.6649987697601318,1971,3943,,,,,,,,,,
0.4144810736179352,0.513647198677063,0.4097050726413727,0.310391902923584,0.6989470720291138,0.7864075899124146,0.7357320189476013,0.5851491689682007,70.0,1.6643282175064087,1972,3945,,,,,,,,,,
0.41214704513549805,0.5152356028556824,0.4063226580619812,0.3048267066478729,0.6989720463752747,0.7897155284881592,0.7364046573638916,0.5848342776298523,70.0,1.6656888723373413,1973,3947,,,,,,,,,,
0.4105375409126282,0.5158967971801758,0.40529030561447144,0.300161212682724,0.6974132657051086,0.7916161417961121,0.7355397343635559,0.5774638652801514,70.0,1.6673879623413086,1974,3949,,,,,,,,,,
0.40869760513305664,0.5152900815010071,0.4008888602256775,0.2993539273738861,0.6977803707122803,0.7924277186393738,0.7329442501068115,0.582781195640564,70.0,1.6685152053833008,1975,3951,,,,,,,,,,
0.41387295722961426,0.5120512843132019,0.40908336639404297,0.3107589781284332,0.6993250846862793,0.7840877771377563,0.7375323176383972,0.5876358151435852,70.0,1.6643279790878296,1976,3953,,,,,,,,,,
0.41274958848953247,0.5143313407897949,0.40683501958847046,0.307464599609375,0.6986405849456787,0.7912269234657288,0.7354738712310791,0.5816657543182373,70.0,1.6647717952728271,1977,3955,,,,,,,,,,
