valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9608355760574341,0.9741809964179993,0.96685791015625,0.9352573156356812,0.5358331203460693,0.5592039227485657,0.5962689518928528,0.61036217212677,60.0,1.3386924266815186,1771,3543,,,,,,,,,,
0.9560558199882507,0.9691495895385742,0.9617387056350708,0.9312602877616882,0.5329517126083374,0.5607772469520569,0.5934922695159912,0.6061913967132568,60.0,1.3426703214645386,1772,3545,,,,,,,,,,
0.9589835405349731,0.9732851982116699,0.963426411151886,0.9341316223144531,0.5372004508972168,0.563077986240387,0.597729504108429,0.6110115051269531,60.0,1.3409117460250854,1773,3547,,,,,,,,,,
0.9609434008598328,0.9740835428237915,0.9673304557800293,0.9351693987846375,0.5319675803184509,0.5571913719177246,0.5929000973701477,0.6038212776184082,60.0,1.3387714624404907,1774,3549,,,,,,,,,,
0.9631147384643555,0.9752129316329956,0.9683576822280884,0.9401319622993469,0.5367775559425354,0.563797652721405,0.597164511680603,0.6078241467475891,60.0,1.3382173776626587,1775,3551,,,,,,,,,,
0.9619911909103394,0.9740408062934875,0.9645320177078247,0.9426730871200562,0.5330967307090759,0.5596075654029846,0.5929399132728577,0.6052135229110718,60.0,1.3394421339035034,1776,3553,,,,,,,,,,
0.961628258228302,0.9720394015312195,0.9681481122970581,0.939253032207489,0.5361903309822083,0.5606100559234619,0.5973107218742371,0.6103678941726685,60.0,1.3392128944396973,1777,3555,,,,,,,,,,
0.9636327028274536,0.9742783308029175,0.9699920415878296,0.941169261932373,0.5376596450805664,0.5597976446151733,0.5995777249336243,0.6132951378822327,60.0,1.3377721309661865,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9757986068725586,0.9778201580047607,0.9863041639328003,0.963194727897644,0.5230332612991333,0.5172536969184875,0.5713664293289185,0.6178163290023804,60.0,1.3245906829833984
0.9625874757766724,0.9741008877754211,0.9681602716445923,0.9399269223213196,0.534607470035553,0.5601394772529602,0.5956721901893616,0.6076204776763916,60.0,1.33803129196167,1779,3559,,,,,,,,,,
0.9630664587020874,0.97552090883255,0.9683048129081726,0.9396709203720093,0.5418511629104614,0.5687493681907654,0.6039581894874573,0.6151533722877502,60.0,1.3387466669082642,1780,3561,,,,,,,,,,
0.9632331132888794,0.976098358631134,0.9677508473396301,0.9402753114700317,0.5349105596542358,0.563035786151886,0.5963770747184753,0.606545627117157,60.0,1.3383638858795166,1781,3563,,,,,,,,,,
0.9629286527633667,0.9745733141899109,0.9675100445747375,0.9413986206054688,0.5372181534767151,0.565952718257904,0.598598837852478,0.6119706034660339,60.0,1.3384112119674683,1782,3565,,,,,,,,,,
0.9619784355163574,0.9747875332832336,0.9674224853515625,0.9378328323364258,0.5382848381996155,0.5676440596580505,0.5996503829956055,0.6114616394042969,60.0,1.3392181396484375,1783,3567,,,,,,,,,,
0.9612163305282593,0.9742511510848999,0.9668989181518555,0.9363260269165039,0.5359542965888977,0.5633568167686462,0.5975369215011597,0.6102015376091003,60.0,1.3392962217330933,1784,3569,,,,,,,,,,
0.963062584400177,0.9766842126846313,0.9690912961959839,0.937022864818573,0.5375118851661682,0.5663635730743408,0.5982463955879211,0.6100516319274902,60.0,1.337432622909546,1785,3571,,,,,,,,,,
0.9620305895805359,0.9746701121330261,0.9670937657356262,0.9385744333267212,0.5339967012405396,0.5597720146179199,0.595319390296936,0.6118918657302856,60.0,1.3384193181991577,1786,3573,,,,,,,,,,
0.956160843372345,0.9707337617874146,0.9594041109085083,0.9325934648513794,0.5364976525306702,0.563605785369873,0.5977303385734558,0.613592803478241,60.0,1.3429259061813354,1787,3575,,,,,,,,,,
0.9495390057563782,0.9679819941520691,0.9533621668815613,0.9198353886604309,0.5329328179359436,0.5615297555923462,0.5940386652946472,0.6103817820549011,60.0,1.3462094068527222,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9753747582435608,0.9786946177482605,0.9849470257759094,0.9613013863563538,0.5186514854431152,0.5150983929634094,0.5710833072662354,0.6123675107955933,60.0,1.3248381614685059
0.9628446698188782,0.9752591848373413,0.9687604904174805,0.9386088252067566,0.5357415080070496,0.5645233988761902,0.5962437987327576,0.6109638214111328,60.0,1.3376363515853882,1789,3579,,,,,,,,,,
0.9574620127677917,0.9740649461746216,0.9632525444030762,0.9276849031448364,0.5315922498703003,0.558548092842102,0.5933193564414978,0.6076505184173584,60.0,1.3400449752807617,1790,3581,,,,,,,,,,
0.9581367373466492,0.9728764295578003,0.9637464284896851,0.9312325716018677,0.5358819961547852,0.5675536394119263,0.5959622859954834,0.6096622943878174,60.0,1.341675043106079,1791,3583,,,,,,,,,,
0.9497434496879578,0.9695359468460083,0.9507087469100952,0.9221652746200562,0.5351547598838806,0.5641469955444336,0.5954487323760986,0.6139865517616272,60.0,1.3460427522659302,1792,3585,,,,,,,,,,
0.961382269859314,0.9751175045967102,0.9653607606887817,0.938008189201355,0.5351955890655518,0.5651885867118835,0.5947524309158325,0.6114944815635681,60.0,1.3387166261672974,1793,3587,,,,,,,,,,
0.9578065872192383,0.9743636846542358,0.9651773571968079,0.9261166453361511,0.5342994332313538,0.5596141219139099,0.5969536304473877,0.6129647493362427,60.0,1.3399466276168823,1794,3589,,,,,,,,,,
0.9586154222488403,0.9702932238578796,0.9630907773971558,0.937299370765686,0.5285283327102661,0.5565480589866638,0.589656412601471,0.6037464141845703,60.0,1.3414597511291504,1795,3591,,,,,,,,,,
0.9543008804321289,0.9716304540634155,0.9585074186325073,0.9257210493087769,0.5357188582420349,0.563132643699646,0.5982293486595154,0.6126580834388733,60.0,1.3438891172409058,1796,3593,,,,,,,,,,
0.960332989692688,0.9741697311401367,0.9667585492134094,0.9334856271743774,0.5355682969093323,0.5623276233673096,0.5964958667755127,0.6120063662528992,60.0,1.338621735572815,1797,3595,,,,,,,,,,
0.9606606364250183,0.9753254652023315,0.9676300287246704,0.9321197271347046,0.5326149463653564,0.5576115846633911,0.5938349962234497,0.6117778420448303,60.0,1.3385647535324097,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9784777760505676,0.9812884330749512,0.9888549447059631,0.9654420018196106,0.521574079990387,0.5105496644973755,0.5718888640403748,0.6216782927513123,60.0,1.3234515190124512
0.9564465284347534,0.9725699424743652,0.9614327549934387,0.9284409284591675,0.5343120098114014,0.5624522566795349,0.5955857634544373,0.6100395917892456,60.0,1.343005895614624,1799,3599,,,,,,,,,,
0.9413284063339233,0.968572735786438,0.9498564004898071,0.8936697244644165,0.5377902388572693,0.5645660758018494,0.6012740135192871,0.6168262958526611,65.0,1.351141333580017,1800,3601,,,,,,,,,,
0.9529138803482056,0.9709419012069702,0.9573007822036743,0.9232147336006165,0.5285438299179077,0.5571711659431458,0.5898075103759766,0.6052590012550354,65.0,1.3450406789779663,1801,3603,,,,,,,,,,
0.9624537229537964,0.9751449823379517,0.9675262570381165,0.9390050172805786,0.5358339548110962,0.5608631372451782,0.5971618294715881,0.6149177551269531,65.0,1.3397125005722046,1802,3605,,,,,,,,,,
0.9610937833786011,0.9759638905525208,0.9675966501235962,0.932813823223114,0.53321373462677,0.5633635520935059,0.5935105085372925,0.6062787771224976,65.0,1.3396061658859253,1803,3607,,,,,,,,,,
0.9588366746902466,0.9733151197433472,0.9605293273925781,0.9373443722724915,0.5283757448196411,0.5577731132507324,0.5891506671905518,0.6055698990821838,65.0,1.3407185077667236,1804,3609,,,,,,,,,,
0.9589065313339233,0.9738596081733704,0.9659226536750793,0.9297714233398438,0.5404154658317566,0.5693023800849915,0.6012601256370544,0.6116222143173218,65.0,1.3406987190246582,1805,3611,,,,,,,,,,
0.9614204168319702,0.9731782078742981,0.9641772508621216,0.9420715570449829,0.5275036692619324,0.5534177422523499,0.5891561508178711,0.6026395559310913,65.0,1.339107871055603,1806,3613,,,,,,,,,,
0.963466465473175,0.9759374856948853,0.9701005816459656,0.9382332563400269,0.5316360592842102,0.5625122785568237,0.5920847654342651,0.601466715335846,65.0,1.3386436700820923,1807,3615,,,,,,,,,,
0.9610519409179688,0.9711111187934875,0.9660369157791138,0.9413116574287415,0.5363718867301941,0.560313880443573,0.5969470143318176,0.6135878562927246,65.0,1.3401336669921875,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9768235683441162,0.980078935623169,0.9865891337394714,0.9628533720970154,0.5193451046943665,0.5106042623519897,0.5709716081619263,0.6133708953857422,65.0,1.3274058103561401
0.9602750539779663,0.9702612161636353,0.9653991460800171,0.9404510259628296,0.5288673639297485,0.5550222992897034,0.58906489610672,0.6040166616439819,65.0,1.3404242992401123,1809,3619,,,,,,,,,,
0.9644193649291992,0.9749080538749695,0.9681925773620605,0.9456254243850708,0.5313476324081421,0.5593814253807068,0.591386616230011,0.606372594833374,65.0,1.3387730121612549,1810,3621,,,,,,,,,,
0.9598261117935181,0.9736148118972778,0.9659677743911743,0.9334803819656372,0.5318243503570557,0.5577956438064575,0.5930829644203186,0.605717658996582,65.0,1.3401737213134766,1811,3623,,,,,,,,,,
0.9578672647476196,0.971331000328064,0.9630857706069946,0.9333410263061523,0.5261371731758118,0.5485689640045166,0.5869221091270447,0.6068090796470642,65.0,1.341229796409607,1812,3625,,,,,,,,,,
0.9634422063827515,0.974940299987793,0.967556357383728,0.9428776502609253,0.5374776124954224,0.5642766952514648,0.5962114334106445,0.6135903596878052,65.0,1.3391319513320923,1813,3627,,,,,,,,,,
0.9531944394111633,0.9713503122329712,0.9567134976387024,0.9242030382156372,0.5330724716186523,0.5607122778892517,0.5943784713745117,0.6104783415794373,65.0,1.3448219299316406,1814,3629,,,,,,,,,,
0.9563209414482117,0.9710124135017395,0.9609314203262329,0.9305683970451355,0.5261511206626892,0.5531620383262634,0.5852312445640564,0.6025379300117493,65.0,1.3427056074142456,1815,3631,,,,,,,,,,
0.9599491953849792,0.9726505279541016,0.9655734300613403,0.9357717633247375,0.5336580276489258,0.5576552748680115,0.5925784111022949,0.6118187308311462,65.0,1.3409281969070435,1816,3633,,,,,,,,,,
0.9630018472671509,0.9753678441047668,0.9686447381973267,0.939238429069519,0.5290942192077637,0.5536821484565735,0.5883409976959229,0.6061384677886963,65.0,1.338951587677002,1817,3635,,,,,,,,,,
0.9646061062812805,0.9749158620834351,0.967574417591095,0.9470354318618774,0.5265734195709229,0.5537595748901367,0.5847618579864502,0.602923572063446,65.0,1.33857262134552,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9803755879402161,0.9811532497406006,0.9861396551132202,0.9737660884857178,0.5131181478500366,0.5020946860313416,0.5625740885734558,0.6126857399940491,65.0,1.3251373767852783
0.9615556001663208,0.9751469492912292,0.9680061340332031,0.9350303411483765,0.5374003052711487,0.5596493482589722,0.598613440990448,0.6145080924034119,65.0,1.339589238166809,1819,3639,,,,,,,,,,
0.9594689607620239,0.9734786748886108,0.9644819498062134,0.9340852499008179,0.5299906134605408,0.5577558279037476,0.5878702998161316,0.6059958338737488,65.0,1.3412926197052002,1820,3641,,,,,,,,,,
0.9340518116950989,0.962828516960144,0.9361030459403992,0.8928736448287964,0.5302043557167053,0.5579238533973694,0.590812087059021,0.607218861579895,65.0,1.3553259372711182,1821,3643,,,,,,,,,,
0.9379623532295227,0.9678336977958679,0.9486462473869324,0.8839014172554016,0.5296419262886047,0.5618425011634827,0.5901016592979431,0.6026837229728699,65.0,1.353516936302185,1822,3645,,,,,,,,,,
0.9595187902450562,0.9754312634468079,0.9681465029716492,0.9269968271255493,0.5240188241004944,0.5545733571052551,0.5848156809806824,0.5956160426139832,65.0,1.3405253887176514,1823,3647,,,,,,,,,,
0.952010452747345,0.9721542596817017,0.9548866152763367,0.9213626980781555,0.5271429419517517,0.5561156272888184,0.585332989692688,0.6024017333984375,65.0,1.343921184539795,1824,3649,,,,,,,,,,
0.9594103097915649,0.9731165766716003,0.9644721746444702,0.9344757795333862,0.5200372338294983,0.5459352731704712,0.5773977041244507,0.5987610220909119,65.0,1.3400036096572876,1825,3651,,,,,,,,,,
0.9491189122200012,0.9662321209907532,0.9532883763313293,0.920833945274353,0.5221418142318726,0.5494928956031799,0.581071138381958,0.6013824343681335,65.0,1.347028136253357,1826,3653,,,,,,,,,,
0.9541479349136353,0.9714561700820923,0.9614526033401489,0.92144376039505,0.5299915671348572,0.5588919520378113,0.5874903202056885,0.6052479147911072,65.0,1.3438843488693237,1827,3655,,,,,,,,,,
0.9568397402763367,0.9728677868843079,0.9619954824447632,0.9287556409835815,0.5187113881111145,0.5452175140380859,0.5766720175743103,0.596589207649231,65.0,1.3409620523452759,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9657177329063416,0.9739043712615967,0.9739962816238403,0.9473687410354614,0.5158801674842834,0.5066626667976379,0.5673173666000366,0.611318051815033,65.0,1.3317034244537354
0.9563988447189331,0.9742113351821899,0.9591454267501831,0.9292333722114563,0.5342910885810852,0.5594171285629272,0.5932074785232544,0.6109724044799805,65.0,1.3414320945739746,1829,3659,,,,,,,,,,
0.9574458003044128,0.9699648022651672,0.9618872404098511,0.9350417852401733,0.5213540196418762,0.5488908886909485,0.5808497667312622,0.5981726050376892,65.0,1.3420522212982178,1830,3661,,,,,,,,,,
0.9569875001907349,0.9701531529426575,0.960240364074707,0.9352615475654602,0.5297353267669678,0.5569196939468384,0.587505042552948,0.605848491191864,65.0,1.3430664539337158,1831,3663,,,,,,,,,,
0.9624801874160767,0.9736453890800476,0.9650955200195312,0.9442726373672485,0.5328918099403381,0.5599595904350281,0.5898073315620422,0.6093071699142456,65.0,1.3398517370224,1832,3665,,,,,,,,,,
0.9601367115974426,0.9733650088310242,0.9665089845657349,0.9342163801193237,0.5246836543083191,0.5523801445960999,0.5828309655189514,0.5999377369880676,65.0,1.3399404287338257,1833,3667,,,,,,,,,,
0.9632912874221802,0.974830150604248,0.9675627946853638,0.9423974752426147,0.530337393283844,0.5576779246330261,0.5904241800308228,0.6024261116981506,65.0,1.3389488458633423,1834,3669,,,,,,,,,,
0.9599131345748901,0.9710195660591125,0.9622284770011902,0.9421592950820923,0.519868016242981,0.5473113656044006,0.5781955718994141,0.594111442565918,65.0,1.3410426378250122,1835,3671,,,,,,,,,,
0.9532777070999146,0.9688119888305664,0.9571072459220886,0.9276657104492188,0.5303643941879272,0.5555238723754883,0.5893638730049133,0.6070062518119812,65.0,1.3447667360305786,1836,3673,,,,,,,,,,
0.963204026222229,0.9741045236587524,0.9688881039619446,0.9413002729415894,0.5272293090820312,0.5548139214515686,0.5860095024108887,0.6017836332321167,65.0,1.3394854068756104,1837,3675,,,,,,,,,,
0.9615116119384766,0.9745508432388306,0.9650095105171204,0.9397198557853699,0.5264144539833069,0.551025927066803,0.5845062732696533,0.6021795868873596,65.0,1.3391165733337402,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9686776399612427,0.972584068775177,0.9770286083221436,0.9559566974639893,0.5134104490280151,0.5014851689338684,0.5649003982543945,0.6095874905586243,65.0,1.330323338508606
0.9608062505722046,0.975341796875,0.968055248260498,0.932015061378479,0.5310258865356445,0.5561315417289734,0.5899531245231628,0.607066810131073,65.0,1.3396332263946533,1839,3679,,,,,,,,,,
0.964760959148407,0.9740968942642212,0.9680398106575012,0.9480754137039185,0.5234681367874146,0.5494886636734009,0.5807803869247437,0.5993396639823914,65.0,1.3380075693130493,1840,3681,,,,,,,,,,
0.961732029914856,0.9719923138618469,0.9652339816093445,0.9436414837837219,0.5288667678833008,0.5503098368644714,0.5876295566558838,0.6073449850082397,65.0,1.3402868509292603,1841,3683,,,,,,,,,,
0.9642671346664429,0.9741953015327454,0.9677606821060181,0.9465826153755188,0.5249010920524597,0.5476297736167908,0.5832720994949341,0.6014265418052673,65.0,1.3382889032363892,1842,3685,,,,,,,,,,
0.9650917053222656,0.9751487970352173,0.9685689806938171,0.9472902417182922,0.5310747027397156,0.5538309812545776,0.5898329615592957,0.6075049638748169,65.0,1.3378586769104004,1843,3687,,,,,,,,,,
0.9624656438827515,0.9732413291931152,0.9676414728164673,0.9414035677909851,0.5344359278678894,0.5591457486152649,0.5937769412994385,0.6099470257759094,65.0,1.3401228189468384,1844,3689,,,,,,,,,,
0.9609891772270203,0.9718900918960571,0.9644353985786438,0.9419474601745605,0.5304005742073059,0.5534016489982605,0.5894951820373535,0.6073221564292908,65.0,1.3402348756790161,1845,3691,,,,,,,,,,
0.9659119844436646,0.9770671725273132,0.9694422483444214,0.946550726890564,0.53634113073349,0.5610464215278625,0.5953486561775208,0.6115955114364624,65.0,1.337367296218872,1846,3693,,,,,,,,,,
0.9657977223396301,0.9742897152900696,0.9699772596359253,0.9491528272628784,0.5317957997322083,0.5548816323280334,0.5923264622688293,0.6085267663002014,65.0,1.3379377126693726,1847,3695,,,,,,,,,,
0.9613882303237915,0.9734958410263062,0.9666892886161804,0.9383308291435242,0.5329129099845886,0.5569701790809631,0.5917863249778748,0.6100233197212219,65.0,1.3404273986816406,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.968799889087677,0.9776674509048462,0.9781544804573059,0.9480740427970886,0.5180718898773193,0.5078526139259338,0.5701825618743896,0.6164442896842957,65.0,1.3301318883895874
0.946346640586853,0.969717800617218,0.9497908353805542,0.910627007484436,0.5337972640991211,0.5610204339027405,0.5928901433944702,0.6096686124801636,65.0,1.348975658416748,1849,3699,,,,,,,,,,
0.9555280804634094,0.9711520075798035,0.9604698419570923,0.928097128868103,0.5266580581665039,0.5535851120948792,0.5861958861351013,0.6013705134391785,65.0,1.343072772026062,1850,3701,,,,,,,,,,
0.9581416249275208,0.9758042097091675,0.9671632051467896,0.9227669835090637,0.5300777554512024,0.5542565584182739,0.590837299823761,0.6033431887626648,65.0,1.3400143384933472,1851,3703,,,,,,,,,,
0.9481344223022461,0.9715465307235718,0.951154887676239,0.9127195477485657,0.5213969349861145,0.5453271269798279,0.5802783966064453,0.5992635488510132,65.0,1.3457201719284058,1852,3705,,,,,,,,,,
0.9641731381416321,0.9755669832229614,0.967884361743927,0.9442896842956543,0.5333119034767151,0.5583528280258179,0.5923118591308594,0.6101472973823547,65.0,1.3385902643203735,1853,3707,,,,,,,,,,
0.9531161189079285,0.9703487157821655,0.9571541547775269,0.9248572587966919,0.5294889807701111,0.5526350140571594,0.5900586247444153,0.609054446220398,65.0,1.3447667360305786,1854,3709,,,,,,,,,,
0.9603976011276245,0.9713432192802429,0.9631498456001282,0.9424499273300171,0.5288612246513367,0.5510470271110535,0.5895856022834778,0.6075661778450012,65.0,1.3410859107971191,1855,3711,,,,,,,,,,
0.963868260383606,0.9747268557548523,0.9681688547134399,0.9438866376876831,0.5333157777786255,0.5568938851356506,0.5927985906600952,0.6091768741607666,65.0,1.3385388851165771,1856,3713,,,,,,,,,,
0.9650629162788391,0.9747964143753052,0.9674156904220581,0.9491311311721802,0.5307239890098572,0.5539184212684631,0.5903311371803284,0.6078210473060608,65.0,1.3380681276321411,1857,3715,,,,,,,,,,
0.9628089666366577,0.9754348993301392,0.9672770500183105,0.940185546875,0.5355458855628967,0.5586607456207275,0.5956678986549377,0.6129449009895325,65.0,1.3396503925323486,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9801917672157288,0.9802424311637878,0.9864599108695984,0.9738197922706604,0.518535852432251,0.5033817887306213,0.5695475935935974,0.6183755397796631,65.0,1.3261419534683228
0.9630783796310425,0.9728177189826965,0.9655459523200989,0.9469327926635742,0.5310536623001099,0.5540665984153748,0.5909871459007263,0.6085524559020996,65.0,1.3391942977905273,1859,3719,,,,,,,,,,
0.9613539576530457,0.9731399416923523,0.9657646417617798,0.9399648904800415,0.533343493938446,0.554725170135498,0.5926527976989746,0.6111840009689331,65.0,1.34006667137146,1860,3721,,,,,,,,,,
0.9662511944770813,0.974895179271698,0.9698034524917603,0.9502695202827454,0.5342746376991272,0.558056652545929,0.5942641496658325,0.6098713278770447,65.0,1.3377903699874878,1861,3723,,,,,,,,,,
0.9661692380905151,0.9757264852523804,0.9697966575622559,0.9487457275390625,0.532738447189331,0.556871771812439,0.5921910405158997,0.6081943511962891,65.0,1.337100625038147,1862,3725,,,,,,,,,,
0.9646406173706055,0.9744671583175659,0.9676176309585571,0.9478162527084351,0.5355342626571655,0.5616795420646667,0.5942218899726868,0.6102391481399536,65.0,1.3385652303695679,1863,3727,,,,,,,,,,
0.9612743258476257,0.9718366861343384,0.9660261273384094,0.9410349726676941,0.5352147817611694,0.5599288940429688,0.5947599411010742,0.6121491193771362,65.0,1.3403596878051758,1864,3729,,,,,,,,,,
0.9607426524162292,0.9723909497261047,0.9645697474479675,0.9402257800102234,0.5308067798614502,0.5570465922355652,0.5907979607582092,0.6061872839927673,65.0,1.3410464525222778,1865,3731,,,,,,,,,,
0.9635488390922546,0.9745944738388062,0.9670111536979675,0.9444199800491333,0.5322989821434021,0.5608091950416565,0.5907617211341858,0.6069774627685547,65.0,1.3391296863555908,1866,3733,,,,,,,,,,
0.9642913937568665,0.9748929142951965,0.9689334630966187,0.9442697763442993,0.5319220423698425,0.5571368932723999,0.5912442803382874,0.6083645224571228,65.0,1.3384325504302979,1867,3735,,,,,,,,,,
0.9653030633926392,0.9746554493904114,0.9673320055007935,0.9503948092460632,0.5323390960693359,0.557552695274353,0.5909544825553894,0.608430027961731,65.0,1.3379747867584229,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9808862209320068,0.9789698719978333,0.9881821870803833,0.9749366641044617,0.5171279907226562,0.5119420289993286,0.5690178275108337,0.6112235188484192,65.0,1.3268667459487915
0.962680459022522,0.9738830327987671,0.9658953547477722,0.9436739087104797,0.532548725605011,0.5605854392051697,0.5918550491333008,0.6080978512763977,65.0,1.3400108814239502,1869,3739,,,,,,,,,,
0.9548530578613281,0.9703160524368286,0.960473895072937,0.9267915487289429,0.533523678779602,0.5604939460754395,0.5934414863586426,0.6113576889038086,65.0,1.3441879749298096,1870,3741,,,,,,,,,,
0.9524639844894409,0.9698370099067688,0.9575979113578796,0.9227043390274048,0.5301799178123474,0.5570600032806396,0.5909541249275208,0.6062129735946655,65.0,1.3455759286880493,1871,3743,,,,,,,,,,
0.9614688158035278,0.9733203053474426,0.9646930694580078,0.9415515065193176,0.5289828777313232,0.5553604960441589,0.5886693596839905,0.6066358685493469,65.0,1.3406659364700317,1872,3745,,,,,,,,,,
0.9641912579536438,0.9756675958633423,0.9680713415145874,0.9438489079475403,0.530957043170929,0.5580357313156128,0.5897434949874878,0.6073892712593079,65.0,1.3382863998413086,1873,3747,,,,,,,,,,
0.9604008793830872,0.9719961285591125,0.9657251238822937,0.9380143284797668,0.5309323668479919,0.5533646941184998,0.5921145081520081,0.6089985370635986,65.0,1.3400566577911377,1874,3749,,,,,,,,,,
0.9643697738647461,0.9745966196060181,0.9659860730171204,0.9487828016281128,0.527001142501831,0.5530136227607727,0.5864753127098083,0.6032398343086243,65.0,1.3384222984313965,1875,3751,,,,,,,,,,
0.9618972539901733,0.9736508131027222,0.9655179977416992,0.9415456056594849,0.5271540880203247,0.5501806735992432,0.5874273777008057,0.606263279914856,65.0,1.3398411273956299,1876,3753,,,,,,,,,,
0.963093101978302,0.9725233912467957,0.9676498174667358,0.944726288318634,0.5305891036987305,0.5534917712211609,0.5896440148353577,0.6105337142944336,65.0,1.3390501737594604,1877,3755,,,,,,,,,,
0.9633378982543945,0.9740570187568665,0.9678138494491577,0.9432561993598938,0.5277338027954102,0.5531930923461914,0.5864787697792053,0.6072635650634766,65.0,1.3391172885894775,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9802110195159912,0.9799538254737854,0.9873735308647156,0.9727603197097778,0.5085995197296143,0.49415406584739685,0.5606907606124878,0.6037715077400208,65.0,1.3248175382614136
0.9644602537155151,0.9752215147018433,0.9682154655456543,0.9451833963394165,0.5283358693122864,0.5542610883712769,0.5868062973022461,0.6061386466026306,65.0,1.338710069656372,1879,3759,,,,,,,,,,
0.9599416851997375,0.9749811887741089,0.9662531018257141,0.931647002696991,0.5338735580444336,0.5567836761474609,0.5944554209709167,0.6139132976531982,65.0,1.3401544094085693,1880,3761,,,,,,,,,,
0.9584735035896301,0.9731661081314087,0.961172878742218,0.935494065284729,0.5245797634124756,0.5477696657180786,0.584044873714447,0.6027904152870178,65.0,1.34111750125885,1881,3763,,,,,,,,,,
0.9630991220474243,0.9737154841423035,0.9677707552909851,0.9429861307144165,0.52776700258255,0.5517798662185669,0.5874574184417725,0.6061530709266663,65.0,1.339091420173645,1882,3765,,,,,,,,,,
0.9361639022827148,0.9630129933357239,0.9379863739013672,0.8977738618850708,0.5243811011314392,0.5482912659645081,0.5841273665428162,0.6053110957145691,65.0,1.3540822267532349,1883,3767,,,,,,,,,,
0.9362277984619141,0.9612628221511841,0.9455907940864563,0.8903968930244446,0.526860773563385,0.5536113381385803,0.5877974033355713,0.6075694561004639,65.0,1.354486346244812,1884,3769,,,,,,,,,,
0.9614382982254028,0.9733939170837402,0.9674683809280396,0.9376516342163086,0.5292629599571228,0.5511130094528198,0.5911301970481873,0.6088935136795044,65.0,1.3394774198532104,1885,3771,,,,,,,,,,
0.9343827366828918,0.9670228958129883,0.9332183599472046,0.8920177221298218,0.5208171010017395,0.5498418807983398,0.5799353718757629,0.5981232523918152,65.0,1.351904034614563,1886,3773,,,,,,,,,,
0.9597082138061523,0.9713447690010071,0.9611789584159851,0.9423859715461731,0.5265247821807861,0.5504164099693298,0.5869274139404297,0.6067473292350769,65.0,1.3409762382507324,1887,3775,,,,,,,,,,
0.8976261019706726,0.9528532028198242,0.9024621248245239,0.8173845410346985,0.5194945335388184,0.5507943034172058,0.5818349123001099,0.5983421802520752,65.0,1.3756312131881714,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9467135667800903,0.9630791544914246,0.9575997591018677,0.9185659289360046,0.5076496005058289,0.4986460506916046,0.5564611554145813,0.6056841611862183,65.0,1.3399581909179688
0.9621119499206543,0.9699211120605469,0.9656311273574829,0.947104275226593,0.5232914686203003,0.5527042746543884,0.5805162191390991,0.6008745431900024,65.0,1.3394123315811157,1889,3779,,,,,,,,,,
0.9299932718276978,0.9675475358963013,0.940289318561554,0.8661608695983887,0.5214670300483704,0.5474514961242676,0.5821365118026733,0.6001167893409729,65.0,1.3536317348480225,1890,3781,,,,,,,,,,
0.9508789777755737,0.9680741429328918,0.9608410596847534,0.9149333834648132,0.5256724953651428,0.5557122826576233,0.5860341787338257,0.5999020338058472,65.0,1.3462741374969482,1891,3783,,,,,,,,,,
0.918804943561554,0.9559251666069031,0.9152222871780396,0.8739864230155945,0.5205726027488708,0.5510407090187073,0.5815026164054871,0.5985690355300903,65.0,1.3631985187530518,1892,3785,,,,,,,,,,
0.9286395907402039,0.9630996584892273,0.9333230257034302,0.8763885498046875,0.5280521512031555,0.5591896772384644,0.5873464941978455,0.5982049703598022,65.0,1.3532487154006958,1893,3787,,,,,,,,,,
0.9516733884811401,0.9685014486312866,0.9564846158027649,0.9231160283088684,0.5208702087402344,0.5480917096138,0.5806055665016174,0.6002102494239807,65.0,1.3441922664642334,1894,3789,,,,,,,,,,
0.8888545036315918,0.9431247711181641,0.8977402448654175,0.8037235140800476,0.5170608162879944,0.5513408184051514,0.5755109786987305,0.5953010320663452,65.0,1.3806495666503906,1895,3791,,,,,,,,,,
0.9415062069892883,0.9653781056404114,0.9507337808609009,0.8974364995956421,0.5321094989776611,0.5561129450798035,0.5912213921546936,0.6085460782051086,65.0,1.348667025566101,1896,3793,,,,,,,,,,
