valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.19390463829040527,0.23592033982276917,0.17860285937786102,0.1544971764087677,0.32254600524902344,0.36531001329421997,0.3670632839202881,0.5314070582389832,1.9121252298355103,2580,5161,,,,,,,,,
0.19486038386821747,0.2389950305223465,0.1814778447151184,0.15027748048305511,0.32267001271247864,0.3604496419429779,0.3615806996822357,0.5267055034637451,1.9114280939102173,2581,5163,,,,,,,,,
0.1945428103208542,0.23798522353172302,0.17960727214813232,0.15258163213729858,0.3225978910923004,0.36054062843322754,0.3701207637786865,0.530947208404541,1.9118340015411377,2582,5165,,,,,,,,,
0.1941578984260559,0.2366107702255249,0.1784496307373047,0.15433481335639954,0.321519136428833,0.36039790511131287,0.37123769521713257,0.5324404835700989,1.9121345281600952,2583,5167,,,,,,,,,
0.19553081691265106,0.23881343007087708,0.1809658706188202,0.15334956347942352,0.32190507650375366,0.3593432903289795,0.3620125949382782,0.5316750407218933,1.9108800888061523,2584,5169,,,,,,,,,
0.19544021785259247,0.23765380680561066,0.1817493438720703,0.15358324348926544,0.32433971762657166,0.36708223819732666,0.3648033142089844,0.5313807725906372,1.9110209941864014,2585,5171,,,,,,,,,
0.19452384114265442,0.23619838058948517,0.18024727702140808,0.1540220081806183,0.3260576128959656,0.3702818751335144,0.3693158030509949,0.5327697992324829,1.9115321636199951,2586,5173,,,,,,,,,
0.19345004856586456,0.2391003668308258,0.17720910906791687,0.15019293129444122,0.3228822350502014,0.36307621002197266,0.36172232031822205,0.5282386541366577,1.9122817516326904,2587,5175,,,,,,,,,
0.19572146236896515,0.2402832806110382,0.1808207631111145,0.15239480137825012,0.3208664357662201,0.35954031348228455,0.3596005141735077,0.5269066691398621,1.9107468128204346,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.21864818036556244,0.26684242486953735,0.21374458074569702,0.1690932959318161,0.3274134397506714,0.360956072807312,0.35695895552635193,0.5106136798858643,1.8657433986663818
0.19500915706157684,0.2393646240234375,0.17954957485198975,0.15256208181381226,0.3217371702194214,0.36387142539024353,0.36241859197616577,0.5278481245040894,1.911332368850708,2589,5179,,,,,,,,,
0.19336196780204773,0.23924961686134338,0.17599612474441528,0.15122628211975098,0.32404327392578125,0.3678423762321472,0.36431342363357544,0.5296584963798523,1.9124295711517334,2590,5181,,,,,,,,,
0.1940571814775467,0.23829129338264465,0.17810426652431488,0.15241283178329468,0.32105597853660583,0.3687683939933777,0.36068904399871826,0.5254374742507935,1.9117683172225952,2591,5183,,,,,,,,,
0.19544564187526703,0.24081790447235107,0.17989705502986908,0.15199828147888184,0.32012686133384705,0.36035043001174927,0.35726985335350037,0.5262851119041443,1.9108785390853882,2592,5185,,,,,,,,,
0.19184432923793793,0.23715713620185852,0.17724727094173431,0.14726930856704712,0.32370901107788086,0.3594071865081787,0.37235987186431885,0.5353860855102539,1.9145328998565674,2593,5187,,,,,,,,,
0.19161789119243622,0.23480132222175598,0.17714618146419525,0.14971588551998138,0.32379722595214844,0.3628133237361908,0.37309861183166504,0.5346254706382751,1.914720892906189,2594,5189,,,,,,,,,
0.19611671566963196,0.23847702145576477,0.1811346560716629,0.15620334446430206,0.3201465308666229,0.35942524671554565,0.3519778847694397,0.5349124670028687,1.9101054668426514,2595,5191,,,,,,,,,
0.197194442152977,0.23851850628852844,0.18387871980667114,0.15657052397727966,0.3219906687736511,0.3624255359172821,0.353855699300766,0.5338079929351807,1.9091392755508423,2596,5193,,,,,,,,,
0.1931186020374298,0.23518848419189453,0.18110285699367523,0.14973649382591248,0.3265542984008789,0.367719829082489,0.3721643388271332,0.5262262225151062,1.913087248802185,2597,5195,,,,,,,,,
0.19124503433704376,0.23260657489299774,0.17538543045520782,0.1535484790802002,0.32716646790504456,0.3679956793785095,0.3775821626186371,0.5359231233596802,1.9149436950683594,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.21043433248996735,0.2671033442020416,0.19798846542835236,0.15792860090732574,0.31992828845977783,0.3540571630001068,0.359163373708725,0.49275192618370056,1.8795828819274902
0.19347518682479858,0.2368869036436081,0.17628516256809235,0.15488679707050323,0.3213011622428894,0.36228033900260925,0.3589783310890198,0.5317761301994324,1.912554144859314,2599,5199,,,,,,,,,
0.19496563076972961,0.23683521151542664,0.18250182271003723,0.15238313376903534,0.32105177640914917,0.36127614974975586,0.36349186301231384,0.5299787521362305,1.9114526510238647,2600,5201,,,,,,,,,
0.19560684263706207,0.23902738094329834,0.1838403344154358,0.15030479431152344,0.3214487135410309,0.3563174605369568,0.35919830203056335,0.5346936583518982,1.9107387065887451,2601,5203,,,,,,,,,
0.19428344070911407,0.23840579390525818,0.1803036779165268,0.1508910357952118,0.32069188356399536,0.3594972491264343,0.3542080819606781,0.5327556133270264,1.9115495681762695,2602,5205,,,,,,,,,
0.19131633639335632,0.2312246859073639,0.17733527719974518,0.15340577065944672,0.32132747769355774,0.3673245906829834,0.36528104543685913,0.5278453230857849,1.9145179986953735,2603,5207,,,,,,,,,
0.1935407966375351,0.23635287582874298,0.18134023249149323,0.14970584213733673,0.3244527578353882,0.36253756284713745,0.35990452766418457,0.528256893157959,1.9125934839248657,2604,5209,,,,,,,,,
0.19216667115688324,0.23554444313049316,0.18166500329971313,0.14534330368041992,0.3207917809486389,0.3538932204246521,0.3655080199241638,0.5179210901260376,1.9140651226043701,2605,5211,,,,,,,,,
0.1926754266023636,0.23169443011283875,0.1810203194618225,0.15277592837810516,0.31988632678985596,0.352797269821167,0.37085121870040894,0.5274600386619568,1.9135122299194336,2606,5213,,,,,,,,,
0.19335982203483582,0.2337605059146881,0.18008294701576233,0.15380801260471344,0.31791365146636963,0.35567528009414673,0.3558017611503601,0.5243606567382812,1.9123752117156982,2607,5215,,,,,,,,,
0.19350025057792664,0.23513369262218475,0.18048697710037231,0.15210965275764465,0.32170337438583374,0.3656942844390869,0.3578645586967468,0.5192744731903076,1.9127670526504517,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.21479061245918274,0.2607190012931824,0.2086607664823532,0.17075014114379883,0.3392072319984436,0.3813725411891937,0.36679014563560486,0.5002264976501465,1.8754645586013794
0.1919526755809784,0.23239514231681824,0.17879046499729156,0.15213903784751892,0.326168954372406,0.37338894605636597,0.3713446855545044,0.5242743492126465,1.9144150018692017,2609,5219,,,,,,,,,
0.19403888285160065,0.23413214087486267,0.17986205220222473,0.15615424513816833,0.3216768801212311,0.3635373115539551,0.3624916076660156,0.533995509147644,1.9121357202529907,2610,5221,,,,,,,,,
0.1941976100206375,0.2363479882478714,0.1804511845111847,0.1530686914920807,0.3195841610431671,0.356734037399292,0.35982435941696167,0.5322307348251343,1.9118225574493408,2611,5223,,,,,,,,,
0.1935262233018875,0.23309734463691711,0.1805851310491562,0.1547146439552307,0.32449668645858765,0.36072200536727905,0.37549981474876404,0.5367389917373657,1.9129070043563843,2612,5225,,,,,,,,,
0.19371512532234192,0.23561465740203857,0.17976222932338715,0.15309156477451324,0.32480132579803467,0.36113032698631287,0.3702985644340515,0.5350533723831177,1.9125169515609741,2613,5227,,,,,,,,,
0.1951056271791458,0.2386867105960846,0.17912128567695618,0.15492020547389984,0.3226509988307953,0.3614416718482971,0.35832080245018005,0.5316447615623474,1.9113298654556274,2614,5229,,,,,,,,,
0.19393396377563477,0.23601524531841278,0.17883841693401337,0.15442286431789398,0.3209552764892578,0.3635663688182831,0.3609349727630615,0.5290164351463318,1.9121055603027344,2615,5231,,,,,,,,,
0.19365011155605316,0.23430147767066956,0.18183749914169312,0.15204371511936188,0.322731077671051,0.3615095019340515,0.3644942045211792,0.5306572914123535,1.9126924276351929,2616,5233,,,,,,,,,
0.19204455614089966,0.23300769925117493,0.1792898178100586,0.15104754269123077,0.320932537317276,0.35658249258995056,0.3698361814022064,0.5341650247573853,1.9142119884490967,2617,5235,,,,,,,,,
0.19345726072788239,0.2338273972272873,0.17866653203964233,0.15573835372924805,0.3193952441215515,0.35303911566734314,0.367168664932251,0.5371784567832947,1.9126646518707275,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.21922087669372559,0.27235084772109985,0.2072581648826599,0.17261043190956116,0.324224054813385,0.34630918502807617,0.3617944121360779,0.5391629934310913,1.8563460111618042
0.19414502382278442,0.23672322928905487,0.17908722162246704,0.15386280417442322,0.32112979888916016,0.3576131761074066,0.36190950870513916,0.5301450490951538,1.9122188091278076,2619,5239,,,,,,,,,
0.19458861649036407,0.23938770592212677,0.17885418236255646,0.15207910537719727,0.3252379894256592,0.3694522976875305,0.35919302701950073,0.5236470699310303,1.9117090702056885,2620,5241,,,,,,,,,
0.19432677328586578,0.2385784089565277,0.1788196861743927,0.152274027466774,0.3264373540878296,0.370111346244812,0.3597765564918518,0.5267135500907898,1.9115703105926514,2621,5243,,,,,,,,,
0.19488660991191864,0.23615403473377228,0.18162298202514648,0.15402767062187195,0.32317543029785156,0.36356231570243835,0.3637561500072479,0.5302118062973022,1.9109859466552734,2622,5245,,,,,,,,,
0.19475196301937103,0.23451080918312073,0.18226604163646698,0.15494075417518616,0.31984785199165344,0.3556060791015625,0.36967191100120544,0.5339614152908325,1.9114567041397095,2623,5247,,,,,,,,,
0.19322872161865234,0.23622985184192657,0.17842231690883636,0.1520773023366928,0.3190135061740875,0.35449516773223877,0.3686397075653076,0.5294445753097534,1.913064956665039,2624,5249,,,,,,,,,
0.19253890216350555,0.23513653874397278,0.17593398690223694,0.15408660471439362,0.32429876923561096,0.36541852355003357,0.37107938528060913,0.5354625582695007,1.9136699438095093,2625,5251,,,,,,,,,
0.19280511140823364,0.2360270470380783,0.17620155215263367,0.15347415208816528,0.3256973326206207,0.37331438064575195,0.36418795585632324,0.5291175842285156,1.913071870803833,2626,5253,,,,,,,,,
0.1940661519765854,0.23848643898963928,0.1784287989139557,0.15202631056308746,0.3250924348831177,0.3704201877117157,0.35747918486595154,0.5263074636459351,1.9119484424591064,2627,5255,,,,,,,,,
0.19547763466835022,0.23703281581401825,0.1819056272506714,0.15463387966156006,0.3225165605545044,0.360850989818573,0.36324721574783325,0.5306053757667542,1.910914659500122,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.2240714728832245,0.277114599943161,0.21674764156341553,0.17205938696861267,0.32854682207107544,0.353155255317688,0.36478671431541443,0.5328816771507263,1.8629074096679688
0.1929163634777069,0.23311614990234375,0.1785837858915329,0.1547185480594635,0.31826457381248474,0.3527587354183197,0.3728998303413391,0.5294955968856812,1.9132648706436157,2629,5259,,,,,,,,,
0.19253621995449066,0.23491260409355164,0.17646224796772003,0.1537388265132904,0.319862961769104,0.3504818081855774,0.371698796749115,0.5371791124343872,1.9134981632232666,2630,5261,,,,,,,,,
0.19462378323078156,0.2371966540813446,0.1798975020647049,0.15401461720466614,0.32121720910072327,0.35814470052719116,0.36462879180908203,0.5319874286651611,1.9118115901947021,2631,5263,,,,,,,,,
0.1938118189573288,0.23587079346179962,0.17829521000385284,0.1547907292842865,0.3228304088115692,0.36627134680747986,0.36341381072998047,0.5319585800170898,1.9122825860977173,2632,5265,,,,,,,,,
0.19359883666038513,0.23740747570991516,0.1771114617586136,0.1534140557050705,0.32213735580444336,0.36262235045433044,0.36125755310058594,0.5326945185661316,1.9122642278671265,2633,5267,,,,,,,,,
0.19457575678825378,0.23701724410057068,0.18023553490638733,0.15344186127185822,0.32094472646713257,0.357400119304657,0.3661249577999115,0.5322720408439636,1.9116268157958984,2634,5269,,,,,,,,,
0.19443686306476593,0.23698680102825165,0.1794743537902832,0.15394766628742218,0.3202481269836426,0.3538021445274353,0.3684287965297699,0.5331664681434631,1.9118362665176392,2635,5271,,,,,,,,,
0.19362559914588928,0.237158864736557,0.17768549919128418,0.1530715525150299,0.3199034333229065,0.35340210795402527,0.365285724401474,0.5322525501251221,1.9122835397720337,2636,5273,,,,,,,,,
0.19325320422649384,0.23590512573719025,0.1779600828886032,0.15301768481731415,0.31999480724334717,0.35623693466186523,0.3680165708065033,0.5302060842514038,1.9126780033111572,2637,5275,,,,,,,,,
0.1931205689907074,0.23566272854804993,0.17967720329761505,0.15083186328411102,0.31882619857788086,0.35889673233032227,0.3654451370239258,0.5210480690002441,1.9130141735076904,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.2229057252407074,0.2715356945991516,0.2119096964597702,0.17592956125736237,0.326143741607666,0.3519538342952728,0.35890740156173706,0.5430812835693359,1.8645521402359009
0.1927175670862198,0.23448550701141357,0.17843036353588104,0.15241223573684692,0.3196634352207184,0.36206138134002686,0.3662590980529785,0.5242596864700317,1.9131853580474854,2639,5279,,,,,,,,,
0.19193971157073975,0.23456573486328125,0.17572146654129028,0.15280884504318237,0.3230851888656616,0.3622284531593323,0.36712002754211426,0.5281977653503418,1.913651704788208,2640,5281,,,,,,,,,
0.19281095266342163,0.2356262505054474,0.17937983572483063,0.15008224546909332,0.3217304050922394,0.35880133509635925,0.36418890953063965,0.5204355716705322,1.9131708145141602,2641,5283,,,,,,,,,
0.1933506727218628,0.2327125370502472,0.18210233747959137,0.15246300399303436,0.3192307651042938,0.35622602701187134,0.36756056547164917,0.5232055187225342,1.9128410816192627,2642,5285,,,,,,,,,
0.1917411834001541,0.23223981261253357,0.1775812804698944,0.15306006371974945,0.3214116394519806,0.3545023798942566,0.36931872367858887,0.5380324125289917,1.9139829874038696,2643,5287,,,,,,,,,
0.19224905967712402,0.23162011802196503,0.17973648011684418,0.15313516557216644,0.32028770446777344,0.3589653968811035,0.37133246660232544,0.5267916917800903,1.914038896560669,2644,5289,,,,,,,,,
0.19325579702854156,0.2340995818376541,0.18099863827228546,0.15172049403190613,0.32011526823043823,0.36105769872665405,0.36910223960876465,0.5219180583953857,1.9131412506103516,2645,5291,,,,,,,,,
0.19350486993789673,0.23797491192817688,0.17936740815639496,0.14944352209568024,0.319755882024765,0.3629414439201355,0.3606685996055603,0.5169572830200195,1.9126942157745361,2646,5293,,,,,,,,,
0.19305884838104248,0.24087989330291748,0.17565326392650604,0.14824271202087402,0.32287609577178955,0.37065786123275757,0.36741122603416443,0.512773871421814,1.9126745462417603,2647,5295,,,,,,,,,
0.19357655942440033,0.2389010488986969,0.17792537808418274,0.1503446400165558,0.3232121765613556,0.3624500632286072,0.3614279627799988,0.5212127566337585,1.9126756191253662,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.21030904352664948,0.26105156540870667,0.20602178573608398,0.1595715433359146,0.32191550731658936,0.3463127315044403,0.353973388671875,0.4935637414455414,1.8767729997634888
0.192179337143898,0.23436522483825684,0.17739726603031158,0.15199841558933258,0.318615585565567,0.3531647324562073,0.3730020523071289,0.5249051451683044,1.9143180847167969,2649,5299,,,,,,,,,
0.19086261093616486,0.2333461344242096,0.17362594604492188,0.15332885086536407,0.31738317012786865,0.35583776235580444,0.37387871742248535,0.5260045528411865,1.915318250656128,2650,5301,,,,,,,,,
0.19333411753177643,0.23749926686286926,0.17764319479465485,0.15178297460079193,0.31997746229171753,0.36335164308547974,0.3592885434627533,0.5207948684692383,1.9127817153930664,2651,5303,,,,,,,,,
0.19483068585395813,0.2382616102695465,0.1804528832435608,0.1526418775320053,0.3235807418823242,0.3687077462673187,0.3572086691856384,0.5236064791679382,1.9114723205566406,2652,5305,,,,,,,,,
0.1947351098060608,0.2389872819185257,0.1788519024848938,0.1532304435968399,0.32272210717201233,0.36278748512268066,0.3612132668495178,0.5280469059944153,1.9117090702056885,2653,5307,,,,,,,,,
0.19414298236370087,0.2382775843143463,0.17715784907341003,0.15410080552101135,0.3188323378562927,0.3555297553539276,0.3636384904384613,0.5276836156845093,1.9122874736785889,2654,5309,,,,,,,,,
0.194620743393898,0.23930859565734863,0.17805790901184082,0.15333519876003265,0.3177408277988434,0.3533831238746643,0.36040985584259033,0.5267030596733093,1.9117562770843506,2655,5311,,,,,,,,,
0.195029154419899,0.2381511628627777,0.1802670657634735,0.15351083874702454,0.3197665810585022,0.35739952325820923,0.36414217948913574,0.5270892381668091,1.9116321802139282,2656,5313,,,,,,,,,
0.19371196627616882,0.23788419365882874,0.17763486504554749,0.15236754715442657,0.32171207666397095,0.36158132553100586,0.3684770464897156,0.5265864729881287,1.9125652313232422,2657,5315,,,,,,,,,
0.1942564696073532,0.24008116126060486,0.1765872985124588,0.15279583632946014,0.3228306174278259,0.3652305006980896,0.362520694732666,0.5251489877700806,1.912145972251892,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.21360087394714355,0.2725350260734558,0.20625333487987518,0.15945369005203247,0.3228148818016052,0.3575788140296936,0.35840320587158203,0.508658230304718,1.8825123310089111
0.19427108764648438,0.23960475623607635,0.17700251936912537,0.15284810960292816,0.32211363315582275,0.3691266179084778,0.36137884855270386,0.5199737548828125,1.9123048782348633,2659,5319,,,,,,,,,
0.19512660801410675,0.23937925696372986,0.17824925482273102,0.15454421937465668,0.3242526352405548,0.3654823303222656,0.36678457260131836,0.5301806926727295,1.9112846851348877,2660,5321,,,,,,,,,
0.19472724199295044,0.23919638991355896,0.17787764966487885,0.15379321575164795,0.32342326641082764,0.36064550280570984,0.36908063292503357,0.5330788493156433,1.9114563465118408,2661,5323,,,,,,,,,
0.1951635628938675,0.23913617432117462,0.1797945350408554,0.15312157571315765,0.3238549828529358,0.3589629530906677,0.37133273482322693,0.5358611345291138,1.911474585533142,2662,5325,,,,,,,,,
0.19619345664978027,0.2391388863325119,0.18148109316825867,0.15475204586982727,0.3222047686576843,0.35812896490097046,0.3676101565361023,0.5347684621810913,1.9106051921844482,2663,5327,,,,,,,,,
0.19446243345737457,0.23691411316394806,0.1779167503118515,0.15588541328907013,0.32030075788497925,0.35728225111961365,0.36881324648857117,0.5348922610282898,1.9116506576538086,2664,5329,,,,,,,,,
0.19552329182624817,0.2377249300479889,0.17980258166790009,0.1564086526632309,0.32257968187332153,0.35948890447616577,0.36549124121665955,0.5353741645812988,1.9109598398208618,2665,5331,,,,,,,,,
0.1956672966480255,0.23822717368602753,0.181411474943161,0.15437187254428864,0.3210808038711548,0.3587675094604492,0.35993629693984985,0.5267433524131775,1.910968542098999,2666,5333,,,,,,,,,
0.1934073269367218,0.2368188202381134,0.1778266429901123,0.1525176614522934,0.3214404881000519,0.3566454350948334,0.3660418391227722,0.5294974446296692,1.9127280712127686,2667,5335,,,,,,,,,
0.19433055818080902,0.23620006442070007,0.1783735603094101,0.15589001774787903,0.321289598941803,0.356277197599411,0.36972975730895996,0.5345829725265503,1.9119031429290771,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.21627262234687805,0.26407936215400696,0.20761825144290924,0.17238697409629822,0.32840782403945923,0.35451024770736694,0.36320239305496216,0.532334566116333,1.86457097530365
0.19534480571746826,0.23772397637367249,0.1804492175579071,0.15499936044216156,0.3183891177177429,0.3573927879333496,0.3609095513820648,0.5257877707481384,1.9110908508300781,2669,5339,,,,,,,,,
0.19343917071819305,0.2380402386188507,0.1776275932788849,0.1513841450214386,0.31817907094955444,0.35947299003601074,0.35853826999664307,0.5161494016647339,1.912697196006775,2670,5341,,,,,,,,,
0.19298548996448517,0.2372765839099884,0.17581912875175476,0.1528775990009308,0.32181316614151,0.36738497018814087,0.36534643173217773,0.5218016505241394,1.912811040878296,2671,5343,,,,,,,,,
0.19451162219047546,0.23859401047229767,0.17805586755275726,0.15397213399410248,0.3213614523410797,0.36533793807029724,0.35893818736076355,0.525769054889679,1.911620855331421,2672,5345,,,,,,,,,
0.19340862333774567,0.23851272463798523,0.1765155792236328,0.15200388431549072,0.3210456073284149,0.35932573676109314,0.3655267357826233,0.5266448259353638,1.9125388860702515,2673,5347,,,,,,,,,
0.19316844642162323,0.23746581375598907,0.17641082406044006,0.15253813564777374,0.319989413022995,0.3565698266029358,0.37213456630706787,0.5279228687286377,1.9127575159072876,2674,5349,,,,,,,,,
0.19435858726501465,0.24007263779640198,0.17830978333950043,0.15103621780872345,0.32143083214759827,0.3595222234725952,0.3665318191051483,0.5260087251663208,1.9118846654891968,2675,5351,,,,,,,,,
0.19431982934474945,0.2404947280883789,0.17730948328971863,0.15146374702453613,0.3223113417625427,0.36837923526763916,0.3650077283382416,0.5203238725662231,1.911903977394104,2676,5353,,,,,,,,,
0.1943976879119873,0.24152584373950958,0.17687682807445526,0.15103337168693542,0.31902188062667847,0.36519140005111694,0.35316404700279236,0.5187804102897644,1.911405324935913,2677,5355,,,,,,,,,
0.1955377608537674,0.2420213669538498,0.17978426814079285,0.1510004699230194,0.31982430815696716,0.3570055663585663,0.3550648093223572,0.525867223739624,1.9109761714935303,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.21894536912441254,0.2749176025390625,0.20844824612140656,0.17033694684505463,0.3282703459262848,0.3489631116390228,0.35871052742004395,0.5518423318862915,1.8707391023635864
0.1940378099679947,0.23777516186237335,0.1790441870689392,0.15204954147338867,0.31935566663742065,0.3553950786590576,0.3692445755004883,0.5276166200637817,1.912750005722046,2679,5359,,,,,,,,,
0.19322949647903442,0.23551638424396515,0.1782064437866211,0.15309499204158783,0.31799039244651794,0.3569009304046631,0.36737823486328125,0.525448203086853,1.9127473831176758,2680,5361,,,,,,,,,
0.1947130560874939,0.23721233010292053,0.1808311939239502,0.15303288400173187,0.31837350130081177,0.3596212863922119,0.35774707794189453,0.5228803753852844,1.9114376306533813,2681,5363,,,,,,,,,
0.19401831924915314,0.23564067482948303,0.18084165453910828,0.15256519615650177,0.32293176651000977,0.3637898862361908,0.36641258001327515,0.526396632194519,1.9124094247817993,2682,5365,,,,,,,,,
0.19120784103870392,0.23381075263023376,0.17600096762180328,0.15086781978607178,0.32476121187210083,0.36277568340301514,0.37496551871299744,0.5302459597587585,1.9147984981536865,2683,5367,,,,,,,,,
0.19356273114681244,0.23508810997009277,0.17888084053993225,0.1540387123823166,0.32007986307144165,0.360962450504303,0.3645620346069336,0.5245429277420044,1.9128236770629883,2684,5369,,,,,,,,,
0.19387851655483246,0.23737356066703796,0.17782868444919586,0.15351814031600952,0.31831324100494385,0.35907143354415894,0.3571699261665344,0.5231878161430359,1.9122005701065063,2685,5371,,,,,,,,,
0.19338826835155487,0.2384922057390213,0.1773851364850998,0.15075774490833282,0.3237536549568176,0.3599298894405365,0.37243175506591797,0.5318571925163269,1.9129215478897095,2686,5373,,,,,,,,,
0.19510844349861145,0.2393222153186798,0.1801430881023407,0.15245161950588226,0.3218584656715393,0.3589050769805908,0.36700910329818726,0.5287057161331177,1.9116379022598267,2687,5375,,,,,,,,,
0.1957501769065857,0.24045436084270477,0.17891986668109894,0.15488164126873016,0.3189477026462555,0.35992464423179626,0.3553802967071533,0.5273767709732056,1.9107109308242798,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.21993869543075562,0.27239853143692017,0.21207118034362793,0.17191173136234283,0.3339216709136963,0.3709835708141327,0.36319488286972046,0.5182071328163147,1.867830514907837
0.19400545954704285,0.2376348227262497,0.178252711892128,0.1530899703502655,0.3206242024898529,0.3623819053173065,0.3667472004890442,0.5259677767753601,1.9122928380966187,2689,5379,,,,,,,,,
0.19355802237987518,0.23777762055397034,0.17813894152641296,0.15139605104923248,0.32331907749176025,0.3620792031288147,0.37560829520225525,0.5285677313804626,1.913386344909668,2690,5381,,,,,,,,,
0.1948114037513733,0.2395809441804886,0.1781817227602005,0.1534254401922226,0.3203616142272949,0.35893434286117554,0.36504238843917847,0.5270349979400635,1.9115736484527588,2691,5383,,,,,,,,,
0.19361816346645355,0.24126620590686798,0.1765853613615036,0.14900411665439606,0.3173712491989136,0.3589287996292114,0.35531026124954224,0.5111969709396362,1.9124181270599365,2692,5385,,,,,,,,,
0.1940924972295761,0.23983535170555115,0.1791641265153885,0.14937688410282135,0.3197903037071228,0.36387884616851807,0.3613708019256592,0.5136532783508301,1.9125397205352783,2693,5387,,,,,,,,,
0.19234992563724518,0.23661741614341736,0.17654044926166534,0.15077340602874756,0.3181789219379425,0.3647390604019165,0.36202359199523926,0.5178835391998291,1.9139692783355713,2694,5389,,,,,,,,,
0.19080059230327606,0.23442021012306213,0.17317655682563782,0.15238958597183228,0.3175855278968811,0.362011194229126,0.3622739315032959,0.5244219899177551,1.9153705835342407,2695,5391,,,,,,,,,
0.19254173338413239,0.2348480522632599,0.17789296805858612,0.15206554532051086,0.3199930191040039,0.36183875799179077,0.36645352840423584,0.5244252681732178,1.9139983654022217,2696,5393,,,,,,,,,
0.1928301900625229,0.23747019469738007,0.1798718273639679,0.14714530110359192,0.31894904375076294,0.3585134446620941,0.36174577474594116,0.5110273957252502,1.9137054681777954,2697,5395,,,,,,,,,
0.19317108392715454,0.23718878626823425,0.17947375774383545,0.14910417795181274,0.3186403810977936,0.3569852113723755,0.36225181818008423,0.5140445828437805,1.9130117893218994,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.21782277524471283,0.2729436159133911,0.2065240740776062,0.16738741099834442,0.3281264305114746,0.35590142011642456,0.36376720666885376,0.5108519792556763,1.873704433441162
0.19280999898910522,0.2358415126800537,0.17866958677768707,0.15054596960544586,0.31788909435272217,0.3570793867111206,0.36338886618614197,0.5145923495292664,1.9132673740386963,2699,5399,,,,,,,,,
0.1927242875099182,0.23590345680713654,0.18206878006458282,0.14619801938533783,0.31645461916923523,0.35607731342315674,0.3600904941558838,0.5069754123687744,1.9141117334365845,2700,5401,,,,,,,,,
0.19059981405735016,0.23165233433246613,0.17775966227054596,0.1495397388935089,0.31242671608924866,0.35521477460861206,0.3671017289161682,0.506833016872406,1.915184736251831,2701,5403,,,,,,,,,
0.1917160153388977,0.2343931943178177,0.17846424877643585,0.14909091591835022,0.3214567303657532,0.3550921380519867,0.37421464920043945,0.5349001288414001,1.9144823551177979,2702,5405,,,,,,,,,
0.19291254878044128,0.2351026087999344,0.1792108565568924,0.15165916085243225,0.322024941444397,0.35759347677230835,0.3739698529243469,0.5285815596580505,1.9140584468841553,2703,5407,,,,,,,,,
0.19351553916931152,0.23908236622810364,0.17607179284095764,0.1523941308259964,0.32069462537765503,0.35586637258529663,0.36561092734336853,0.5281151533126831,1.912883996963501,2704,5409,,,,,,,,,
0.19557495415210724,0.24072901904582977,0.17751842737197876,0.15573182702064514,0.3190493583679199,0.35683855414390564,0.35518163442611694,0.5283675193786621,1.9106559753417969,2705,5411,,,,,,,,,
0.1966111660003662,0.24026906490325928,0.181252583861351,0.15538698434829712,0.3180781900882721,0.360618531703949,0.3530605733394623,0.5237136483192444,1.909955382347107,2706,5413,,,,,,,,,
0.19407832622528076,0.2387734204530716,0.1769448071718216,0.15371426939964294,0.31779929995536804,0.350338339805603,0.36173343658447266,0.5310105085372925,1.9118438959121704,2707,5415,,,,,,,,,
0.1887102872133255,0.22873970866203308,0.1710144728422165,0.15524111688137054,0.3149479627609253,0.3455156087875366,0.3783533573150635,0.5316509008407593,1.9168674945831299,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.21573710441589355,0.26679566502571106,0.20549319684505463,0.16845016181468964,0.3173355162143707,0.33973559737205505,0.36446112394332886,0.5422268509864807,1.8734558820724487
0.1892361342906952,0.22938911616802216,0.17170371115207672,0.15520521998405457,0.3162049353122711,0.35175415873527527,0.3805100917816162,0.5297127366065979,1.9168449640274048,2709,5419,,,,,,,,,
0.19365793466567993,0.23881790041923523,0.17514517903327942,0.1546381562948227,0.31874334812164307,0.3546222150325775,0.3559628427028656,0.5250760912895203,1.9125601053237915,2710,5421,,,,,,,,,
