valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9778097867965698,0.9760153889656067,0.9810683131217957,0.9756768345832825,0.7035887241363525,0.6444354057312012,0.7875431776046753,0.7962590456008911,1.3324168920516968,1633,3267,,,,,,,,,
0.9699820280075073,0.9703575372695923,0.9767411947250366,0.9613747596740723,0.7036357522010803,0.6448890566825867,0.7877963781356812,0.7957077026367188,1.341444492340088,1634,3269,,,,,,,,,
0.9792235493659973,0.9824672937393188,0.9768656492233276,0.9795686602592468,0.7009149193763733,0.6415762305259705,0.7832029461860657,0.7950265407562256,1.330479383468628,1635,3271,,,,,,,,,
0.9802300333976746,0.9821375608444214,0.9791866540908813,0.9801856279373169,0.7023136615753174,0.6431023478507996,0.7848283052444458,0.794937252998352,1.3296422958374023,1636,3273,,,,,,,,,
0.977076530456543,0.9775680303573608,0.9787133932113647,0.9748889207839966,0.7036439180374146,0.6451486349105835,0.7878578901290894,0.794445812702179,1.3334964513778687,1637,3275,,,,,,,,,
0.9797479510307312,0.9818964004516602,0.9796034693717957,0.9783397912979126,0.7019553780555725,0.6431283354759216,0.7850762605667114,0.795300304889679,1.3299157619476318,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.9705696105957031,0.9694226384162903,0.9733678698539734,0.9685988426208496,0.6913881301879883,0.6290299892425537,0.7868656516075134,0.794062614440918,1.335593581199646
0.978777289390564,0.9800533056259155,0.9809627532958984,0.9752119183540344,0.7027010917663574,0.6442488431930542,0.7859041690826416,0.7940998673439026,1.3319944143295288,1639,3279,,,,,,,,,
0.9780542254447937,0.9767892956733704,0.9791516065597534,0.9781885147094727,0.702847421169281,0.6442230939865112,0.787089467048645,0.7944960594177246,1.3326536417007446,1640,3281,,,,,,,,,
0.9771440625190735,0.9785597920417786,0.9791618585586548,0.9736369848251343,0.7032702565193176,0.6446078419685364,0.7867764830589294,0.7958831787109375,1.3334558010101318,1641,3283,,,,,,,,,
0.9785163998603821,0.9830730557441711,0.9737815856933594,0.9806817770004272,0.7023000717163086,0.6440267562866211,0.7834467887878418,0.7953458428382874,1.3310189247131348,1642,3285,,,,,,,,,
0.9778077006340027,0.9763485193252563,0.9809072613716125,0.9755328893661499,0.7039154767990112,0.6441372632980347,0.7864986062049866,0.7961060404777527,1.3329946994781494,1643,3287,,,,,,,,,
0.9605741500854492,0.9713171124458313,0.9665130376815796,0.943484902381897,0.7034738063812256,0.6436163783073425,0.7868301868438721,0.7974587082862854,1.3523927927017212,1644,3289,,,,,,,,,
0.978972315788269,0.9827276468276978,0.9765318036079407,0.9789478182792664,0.7025229334831238,0.6440271735191345,0.7844152450561523,0.7950319647789001,1.3308517932891846,1645,3291,,,,,,,,,
0.9741902351379395,0.9826861619949341,0.966840922832489,0.9760410189628601,0.7031106352806091,0.6463702321052551,0.7847315669059753,0.7925110459327698,1.3355369567871094,1646,3293,,,,,,,,,
0.9651066660881042,0.9723113775253296,0.9740861058235168,0.9474557042121887,0.7041848301887512,0.6442764401435852,0.7879012227058411,0.7978875637054443,1.347187876701355,1647,3295,,,,,,,,,
0.9804762601852417,0.9813793301582336,0.9814481735229492,0.9787987470626831,0.7027462124824524,0.6428520083427429,0.7863622903823853,0.7950600981712341,1.3297033309936523,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9674677848815918,0.971453845500946,0.964253842830658,0.9666827321052551,0.6942470669746399,0.6342895030975342,0.7882513403892517,0.78975510597229,1.34420645236969
0.9707819223403931,0.9822015762329102,0.9630001783370972,0.9705287218093872,0.7017979025840759,0.6452084183692932,0.7834274172782898,0.7905252575874329,1.3388934135437012,1649,3299,,,,,,,,,
0.9757025837898254,0.9783141016960144,0.9768068194389343,0.9722927212715149,0.7028852105140686,0.6450451612472534,0.7850309610366821,0.7955682277679443,1.3343257904052734,1650,3301,,,,,,,,,
0.973441481590271,0.9777073860168457,0.9778836369514465,0.9642890095710754,0.7037323713302612,0.644779622554779,0.786751925945282,0.7963274121284485,1.337489128112793,1651,3303,,,,,,,,,
0.9797521829605103,0.9811700582504272,0.9800102114677429,0.9784734845161438,0.7030738592147827,0.6445899605751038,0.7864103317260742,0.7915608286857605,1.3304696083068848,1652,3305,,,,,,,,,
0.974932849407196,0.9822279214859009,0.9683732986450195,0.9768896102905273,0.7009447813034058,0.6434420347213745,0.782267153263092,0.7927258014678955,1.334374189376831,1653,3307,,,,,,,,,
0.9657785296440125,0.9698956608772278,0.9766254425048828,0.9485923647880554,0.7029319405555725,0.6460267305374146,0.7853429913520813,0.794631838798523,1.3464186191558838,1654,3309,,,,,,,,,
0.9783353805541992,0.9760164022445679,0.9800428152084351,0.9786185026168823,0.7044245600700378,0.6449165940284729,0.7885071635246277,0.7947257161140442,1.332470417022705,1655,3311,,,,,,,,,
0.9796721339225769,0.9824023246765137,0.9785900115966797,0.9788681268692017,0.7040572762489319,0.6451060175895691,0.7861759066581726,0.794636070728302,1.3302485942840576,1656,3313,,,,,,,,,
0.9682208299636841,0.9706982374191284,0.9764169454574585,0.955937385559082,0.703562319278717,0.6443192958831787,0.7855747938156128,0.7972434759140015,1.3430235385894775,1657,3315,,,,,,,,,
0.9789224863052368,0.975655198097229,0.9799790382385254,0.9809199571609497,0.7034111022949219,0.6453339457511902,0.7860612869262695,0.7939115762710571,1.331404447555542,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9558397531509399,0.9692287445068359,0.9545977711677551,0.9409763216972351,0.6931685209274292,0.6360820531845093,0.7877391576766968,0.7906228303909302,1.3556263446807861
0.9661941528320312,0.9737558364868164,0.9633318781852722,0.9631038904190063,0.7002918720245361,0.6427354216575623,0.7824509739875793,0.7910111546516418,1.3442014455795288,1659,3319,,,,,,,,,
0.948040783405304,0.958248496055603,0.9535476565361023,0.9317620992660522,0.7033146619796753,0.6433097720146179,0.7879067659378052,0.7981894016265869,1.366417407989502,1660,3321,,,,,,,,,
0.974903404712677,0.9795436859130859,0.9729214906692505,0.9734760522842407,0.7034582495689392,0.6477223634719849,0.7853328585624695,0.7933658361434937,1.3347969055175781,1661,3323,,,,,,,,,
0.9498708844184875,0.9785670042037964,0.9376441836357117,0.9391325116157532,0.6997460722923279,0.6426778435707092,0.7819648385047913,0.7896885275840759,1.3610390424728394,1662,3325,,,,,,,,,
0.9368007779121399,0.9620698094367981,0.940466046333313,0.9090374112129211,0.7046970725059509,0.6442144513130188,0.7902549505233765,0.7966268062591553,1.3790867328643799,1663,3327,,,,,,,,,
0.977975070476532,0.9808972477912903,0.9809001684188843,0.9719564318656921,0.7036641240119934,0.6461718678474426,0.7869096398353577,0.7948148250579834,1.3319909572601318,1664,3329,,,,,,,,,
0.9605318307876587,0.9809712171554565,0.9496569633483887,0.9557981491088867,0.6991152167320251,0.6438223123550415,0.7809446454048157,0.7914679646492004,1.349981427192688,1665,3331,,,,,,,,,
0.9170082211494446,0.9464497566223145,0.9296709299087524,0.8738380670547485,0.7033913731575012,0.645721971988678,0.7883183360099792,0.7954385876655579,1.4020963907241821,1666,3333,,,,,,,,,
0.9755145311355591,0.981273353099823,0.9732685089111328,0.9734041094779968,0.7024257779121399,0.6420559287071228,0.7855204343795776,0.7954376339912415,1.3341271877288818,1667,3335,,,,,,,,,
0.975699245929718,0.9793037176132202,0.9728802442550659,0.9763221740722656,0.7039518356323242,0.643555223941803,0.7868063449859619,0.7975407242774963,1.3333567380905151,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9587793350219727,0.9664838910102844,0.9582939147949219,0.9509358406066895,0.6934446692466736,0.6284010410308838,0.7881614565849304,0.7932685613632202,1.3477303981781006
0.9562288522720337,0.9675880670547485,0.9702554941177368,0.9281512498855591,0.7039738297462463,0.6461667418479919,0.786938488483429,0.7969674468040466,1.356797456741333,1669,3339,,,,,,,,,
0.9785016775131226,0.9813788533210754,0.9783662557601929,0.9763032793998718,0.7003316879272461,0.6412128210067749,0.7838262915611267,0.7939949035644531,1.331516146659851,1670,3341,,,,,,,,,
0.9799232482910156,0.9800834655761719,0.9806102514266968,0.9792081117630005,0.7024917602539062,0.6436599493026733,0.7859816551208496,0.7944737672805786,1.3306912183761597,1671,3343,,,,,,,,,
0.9714910387992859,0.9727048873901367,0.9772361516952515,0.9633636474609375,0.703928530216217,0.6451274752616882,0.7874056696891785,0.7963429689407349,1.3397037982940674,1672,3345,,,,,,,,,
0.9746799468994141,0.9800580739974976,0.9693212509155273,0.976876437664032,0.7022059559822083,0.6436837911605835,0.784186065196991,0.7954539060592651,1.3344711065292358,1673,3347,,,,,,,,,
0.9729089736938477,0.976864218711853,0.9745219945907593,0.9675933718681335,0.7024068236351013,0.6426590085029602,0.7859185338020325,0.7958418130874634,1.3380707502365112,1674,3349,,,,,,,,,
0.9791940450668335,0.9810358285903931,0.9782184362411499,0.9790756106376648,0.7017468214035034,0.6425994634628296,0.7854790091514587,0.79367595911026,1.331153392791748,1675,3351,,,,,,,,,
0.9788212776184082,0.9801700711250305,0.9787694215774536,0.9779767990112305,0.7009827494621277,0.6421464681625366,0.7843484282493591,0.7946041822433472,1.3308875560760498,1676,3353,,,,,,,,,
0.9713629484176636,0.9753902554512024,0.9777487516403198,0.9598945379257202,0.7024179100990295,0.6439828872680664,0.7861571907997131,0.7954875230789185,1.339720606803894,1677,3355,,,,,,,,,
0.9760677218437195,0.9818984866142273,0.9721975326538086,0.9759777188301086,0.7022525072097778,0.6444483995437622,0.7856491208076477,0.7923251986503601,1.3333594799041748,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9696516990661621,0.9667372703552246,0.9700489044189453,0.9721667170524597,0.6929070353507996,0.6303950548171997,0.7885258197784424,0.7922525405883789,1.3381644487380981
0.9728454351425171,0.9736064672470093,0.9752597808837891,0.9694458246231079,0.7032324075698853,0.6432571411132812,0.7877681851387024,0.7954970598220825,1.338154673576355,1679,3359,,,,,,,,,
0.9732062220573425,0.9801273345947266,0.9742223620414734,0.9660123586654663,0.701313316822052,0.6424683332443237,0.7830195426940918,0.7955552339553833,1.3368933200836182,1680,3361,,,,,,,,,
0.976043701171875,0.9817765355110168,0.9717318415641785,0.9765701293945312,0.7012403607368469,0.6430513858795166,0.7839819192886353,0.7930503487586975,1.333656907081604,1681,3363,,,,,,,,,
0.971713662147522,0.9760102033615112,0.9709821939468384,0.9689069986343384,0.703950047492981,0.6456828117370605,0.7885974049568176,0.794636607170105,1.3392443656921387,1682,3365,,,,,,,,,
0.9750568270683289,0.979840099811554,0.972909152507782,0.9737392663955688,0.7012983560562134,0.6421546936035156,0.7833970189094543,0.796559751033783,1.334299087524414,1683,3367,,,,,,,,,
0.9740532040596008,0.9704448580741882,0.9759072065353394,0.9754129648208618,0.7033237814903259,0.64389568567276,0.7861515879631042,0.7952048182487488,1.3360095024108887,1684,3369,,,,,,,,,
0.9759831428527832,0.9773207902908325,0.9777712821960449,0.9727869033813477,0.7043368220329285,0.645860493183136,0.7879156470298767,0.7937356233596802,1.334465503692627,1685,3371,,,,,,,,,
0.977778434753418,0.9816499948501587,0.9773332476615906,0.9750934839248657,0.7005020976066589,0.6405997276306152,0.7837788462638855,0.7952371835708618,1.3316079378128052,1686,3373,,,,,,,,,
0.9761942625045776,0.976337730884552,0.978297233581543,0.9737723469734192,0.7026562094688416,0.6436297297477722,0.7857075333595276,0.7954025268554688,1.333823323249817,1687,3375,,,,,,,,,
0.9755762815475464,0.9774749875068665,0.9758912920951843,0.9736566543579102,0.7040391564369202,0.6472820043563843,0.786994218826294,0.7915539145469666,1.3345285654067993,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9718936085700989,0.9716247916221619,0.9770849347114563,0.9663877487182617,0.696024477481842,0.6321630477905273,0.7872064113616943,0.7956652045249939,1.3365479707717896
0.975766658782959,0.9785562753677368,0.9789735078811646,0.969525158405304,0.7025678753852844,0.641504168510437,0.7867567539215088,0.7962307333946228,1.3346749544143677,1689,3379,,,,,,,,,
0.9804782867431641,0.982336699962616,0.9811025857925415,0.9783638715744019,0.7020120620727539,0.6416696906089783,0.7854893803596497,0.795141339302063,1.3292419910430908,1690,3381,,,,,,,,,
0.9778907895088196,0.9786565899848938,0.9782997369766235,0.9769498705863953,0.703567624092102,0.6466699838638306,0.7865861058235168,0.7918012738227844,1.332438349723816,1691,3383,,,,,,,,,
0.9741230010986328,0.9720142483711243,0.9769940376281738,0.9727838635444641,0.7021490931510925,0.6423158645629883,0.7857369184494019,0.7955954074859619,1.3364472389221191,1692,3385,,,,,,,,,
0.979515552520752,0.9820173382759094,0.9796198606491089,0.9774433970451355,0.7022331953048706,0.642106831073761,0.7849583029747009,0.7958163022994995,1.3303487300872803,1693,3387,,,,,,,,,
0.9802559018135071,0.9808794260025024,0.9799183011054993,0.9804227948188782,0.7034275531768799,0.6439821720123291,0.7861031889915466,0.7951639890670776,1.3297215700149536,1694,3389,,,,,,,,,
0.975699782371521,0.9722712635993958,0.9793671369552612,0.9745172262191772,0.7033356428146362,0.643829345703125,0.786067008972168,0.796272337436676,1.3347055912017822,1695,3391,,,,,,,,,
0.9779741168022156,0.9811620712280273,0.9784296154975891,0.9748409390449524,0.7021012902259827,0.6429381370544434,0.7838062047958374,0.7959973216056824,1.3318405151367188,1696,3393,,,,,,,,,
0.9804107546806335,0.9790733456611633,0.9815479516983032,0.9805301427841187,0.7021913528442383,0.6418868899345398,0.7859225273132324,0.7948153614997864,1.3297114372253418,1697,3395,,,,,,,,,
0.9792270660400391,0.9831011891365051,0.9759300947189331,0.9802157282829285,0.7019556760787964,0.6440912485122681,0.7844396829605103,0.7928401231765747,1.3304578065872192,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9688243865966797,0.9717872738838196,0.9735496640205383,0.9597469568252563,0.6900213360786438,0.6307274103164673,0.781040608882904,0.7916767597198486,1.339860439300537
0.9786847233772278,0.9799913167953491,0.9792780876159668,0.9770821332931519,0.7022811770439148,0.6436317563056946,0.7851852178573608,0.7950262427330017,1.3311504125595093,1699,3399,,,,,,,,,
0.9753074645996094,0.977892279624939,0.9780794978141785,0.9697962999343872,0.7027164101600647,0.6439827084541321,0.7860672473907471,0.7945361733436584,1.3354870080947876,1700,3401,,,,,,,,,
0.9791227579116821,0.9824891090393066,0.9753557443618774,0.981153666973114,0.7019602656364441,0.6432669162750244,0.7854807376861572,0.7929885983467102,1.3305590152740479,1701,3403,,,,,,,,,
0.9771464467048645,0.9767074584960938,0.9786747097969055,0.9759788513183594,0.7030646204948425,0.6430492401123047,0.7873034477233887,0.7957317233085632,1.333193063735962,1702,3405,,,,,,,,,
0.978173553943634,0.9807524681091309,0.9766488075256348,0.9780756235122681,0.7030770778656006,0.6454031467437744,0.7853884696960449,0.7942864894866943,1.3315825462341309,1703,3407,,,,,,,,,
0.9783118963241577,0.9799057245254517,0.9804707765579224,0.9744625091552734,0.7029122710227966,0.6448754072189331,0.7855549454689026,0.7949431538581848,1.3318660259246826,1704,3409,,,,,,,,,
0.9729874730110168,0.9743492007255554,0.9761311411857605,0.9680644273757935,0.7037124633789062,0.644349217414856,0.7877614498138428,0.7955875992774963,1.3380463123321533,1705,3411,,,,,,,,,
0.9807254672050476,0.9814216494560242,0.9804645776748657,0.9807979464530945,0.7024006247520447,0.6428543925285339,0.7855138778686523,0.7943981885910034,1.329166054725647,1706,3413,,,,,,,,,
0.9786562919616699,0.9803938865661621,0.9785164594650269,0.9776142239570618,0.7034983038902283,0.6449058651924133,0.7863674759864807,0.7946268916130066,1.3311406373977661,1707,3415,,,,,,,,,
0.9751777648925781,0.976723313331604,0.9767570495605469,0.9721136093139648,0.7033920288085938,0.644744336605072,0.7872235774993896,0.7950554490089417,1.335118055343628,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9715161323547363,0.9721658825874329,0.9728226065635681,0.969390869140625,0.6946957111358643,0.631805419921875,0.7894840240478516,0.7926304340362549,1.3375751972198486
0.9800227880477905,0.9824528694152832,0.9782754182815552,0.9803929328918457,0.7018304467201233,0.6431847810745239,0.7853779196739197,0.793665885925293,1.3296693563461304,1709,3419,,,,,,,,,
0.9794720411300659,0.9811075329780579,0.9803584814071655,0.9772098660469055,0.7019981741905212,0.6436119079589844,0.78553706407547,0.7932808995246887,1.3308742046356201,1710,3421,,,,,,,,,
0.9765554666519165,0.9759975671768188,0.9788249135017395,0.9745410680770874,0.7012370228767395,0.6431962251663208,0.7841960191726685,0.7935667037963867,1.3338063955307007,1711,3423,,,,,,,,,
0.9782391786575317,0.982200026512146,0.9786982536315918,0.9743894338607788,0.7012324333190918,0.6430743336677551,0.7841258645057678,0.7940062284469604,1.3318672180175781,1712,3425,,,,,,,,,
0.9800933003425598,0.9828807711601257,0.9779197573661804,0.9806195497512817,0.7017915844917297,0.643156886100769,0.7847154140472412,0.7941131591796875,1.3295705318450928,1713,3427,,,,,,,,,
0.9783346056938171,0.9793920516967773,0.9787139892578125,0.9772174954414368,0.7035139203071594,0.6453586220741272,0.7858187556266785,0.7944560647010803,1.3318992853164673,1714,3429,,,,,,,,,
0.9723795652389526,0.9763309359550476,0.9772931933403015,0.9628623127937317,0.7023820281028748,0.6426398158073425,0.7857159376144409,0.7968188524246216,1.338606834411621,1715,3431,,,,,,,,,
0.978354275226593,0.9812754392623901,0.9758634567260742,0.9791625738143921,0.7015182375907898,0.6430320739746094,0.7846059799194336,0.7939415574073792,1.3311283588409424,1716,3433,,,,,,,,,
0.9795013666152954,0.9812477827072144,0.9773101806640625,0.9810155630111694,0.7032168507575989,0.6452511548995972,0.785560667514801,0.7937876582145691,1.3301823139190674,1717,3435,,,,,,,,,
0.9751273989677429,0.9785868525505066,0.979412853717804,0.9668920636177063,0.7030149102210999,0.6428855061531067,0.78582364320755,0.7973197102546692,1.334984540939331,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9721542596817017,0.9681011438369751,0.9779243469238281,0.9703838229179382,0.6908109188079834,0.6299616098403931,0.7851560711860657,0.7928246855735779,1.3359429836273193
0.9797380566596985,0.9819039106369019,0.9793148040771484,0.9786579012870789,0.7029019594192505,0.6441166400909424,0.7856086492538452,0.7951041460037231,1.3298583030700684,1719,3439,,,,,,,,,
0.980067253112793,0.9821922183036804,0.9779552221298218,0.9811273813247681,0.7031766176223755,0.6458808779716492,0.785614550113678,0.7928515672683716,1.329670786857605,1720,3441,,,,,,,,,
0.9784883260726929,0.9806334376335144,0.9818350672721863,0.9726110696792603,0.7027114629745483,0.644091784954071,0.7851783633232117,0.7950382828712463,1.3318166732788086,1721,3443,,,,,,,,,
0.9773060083389282,0.9771028757095337,0.9801357388496399,0.974212646484375,0.7025572657585144,0.6435696482658386,0.7857173085212708,0.794420063495636,1.3333085775375366,1722,3445,,,,,,,,,
0.9795015454292297,0.9827600717544556,0.977374255657196,0.9795690774917603,0.7022996544837952,0.6448121666908264,0.7841726541519165,0.793016791343689,1.330162525177002,1723,3447,,,,,,,,,
0.9751154184341431,0.9818479418754578,0.969317615032196,0.9766231775283813,0.7021601796150208,0.6439217329025269,0.7839710116386414,0.7948713302612305,1.3340787887573242,1724,3449,,,,,,,,,
0.9741166830062866,0.9751197695732117,0.9777861833572388,0.9688724279403687,0.7051933407783508,0.6465520262718201,0.7882735133171082,0.7952344417572021,1.3368041515350342,1725,3451,,,,,,,,,
0.9775639772415161,0.9815530776977539,0.9807702898979187,0.970230758190155,0.703246533870697,0.6436492800712585,0.785948634147644,0.7952163815498352,1.333106517791748,1726,3453,,,,,,,,,
0.9780184030532837,0.9786771535873413,0.9787629842758179,0.9768348932266235,0.7013030648231506,0.6424488425254822,0.7846910953521729,0.7932566404342651,1.332029938697815,1727,3455,,,,,,,,,
0.9767189025878906,0.9788601994514465,0.9775697588920593,0.973949134349823,0.7031115293502808,0.6469505429267883,0.7853146195411682,0.7922245860099792,1.3335689306259155,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9662280082702637,0.9647933840751648,0.9667490124702454,0.9674129486083984,0.6955622434616089,0.6381696462631226,0.784785270690918,0.7909666299819946,1.3424466848373413
0.9750810861587524,0.9804897308349609,0.9788816571235657,0.9656251072883606,0.7023051381111145,0.6434348225593567,0.7849873304367065,0.7958900928497314,1.3354263305664062,1729,3459,,,,,,,,,
0.9803682565689087,0.9833914637565613,0.98040372133255,0.9778955578804016,0.702225387096405,0.642990231513977,0.7845057249069214,0.7950080633163452,1.3295344114303589,1730,3461,,,,,,,,,
0.9797250628471375,0.9821273684501648,0.9783964157104492,0.979514479637146,0.7036508917808533,0.6452285647392273,0.7856914401054382,0.7943361401557922,1.330245852470398,1731,3463,,,,,,,,,
0.9793623685836792,0.9780617952346802,0.9799747467041016,0.9800792932510376,0.7031729221343994,0.643815815448761,0.7864614725112915,0.7953031659126282,1.3307385444641113,1732,3465,,,,,,,,,
0.9773848652839661,0.9811822772026062,0.9813414812088013,0.9692133069038391,0.7036092877388,0.6449888348579407,0.7857491970062256,0.7959721088409424,1.3333244323730469,1733,3467,,,,,,,,,
0.9788810014724731,0.9796119928359985,0.9813166856765747,0.975455641746521,0.7031213045120239,0.6440072655677795,0.7847909331321716,0.7954400181770325,1.331533432006836,1734,3469,,,,,,,,,
0.978890597820282,0.9800006747245789,0.9779053926467896,0.9794834852218628,0.7020550966262817,0.643971860408783,0.7835353016853333,0.7939885258674622,1.3307851552963257,1735,3471,,,,,,,,,
0.9765905141830444,0.9786189794540405,0.9768451452255249,0.9747803807258606,0.7018364667892456,0.6434117555618286,0.7845454216003418,0.7939999103546143,1.3336985111236572,1736,3473,,,,,,,,,
0.9791015386581421,0.9784994125366211,0.9809392690658569,0.9776754379272461,0.7036235928535461,0.644328773021698,0.7868027091026306,0.7948384881019592,1.3313838243484497,1737,3475,,,,,,,,,
0.9770078659057617,0.9826303720474243,0.9706400036811829,0.9802272915840149,0.7037124633789062,0.6461828351020813,0.7847700119018555,0.7934059500694275,1.3324543237686157,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9683109521865845,0.9697288870811462,0.9701002240180969,0.9642037749290466,0.6953796744346619,0.6383913159370422,0.7876720428466797,0.7945364117622375,1.3419606685638428
0.9770641326904297,0.9798786044120789,0.9806190729141235,0.9703755378723145,0.7039181590080261,0.6449795365333557,0.7866203784942627,0.7962472438812256,1.3332617282867432,1739,3479,,,,,,,,,
0.9674466252326965,0.9665008783340454,0.9702529907226562,0.9650800824165344,0.7037487030029297,0.6446040868759155,0.7880542874336243,0.7955617308616638,1.3441473245620728,1740,3481,,,,,,,,,
0.9725958108901978,0.9817296266555786,0.9617573022842407,0.9783073663711548,0.7021556496620178,0.6452105641365051,0.7834513783454895,0.7917100191116333,1.336600422859192,1741,3483,,,,,,,,,
0.977803111076355,0.9809548258781433,0.9801309704780579,0.9723508954048157,0.7032632827758789,0.6442378163337708,0.7858238220214844,0.7958676815032959,1.3320711851119995,1742,3485,,,,,,,,,
0.9716761708259583,0.9729836583137512,0.9740732312202454,0.9677845239639282,0.7046299576759338,0.646126925945282,0.78856360912323,0.7954241633415222,1.3393449783325195,1743,3487,,,,,,,,,
0.9789093136787415,0.9813926815986633,0.9755489230155945,0.9812660217285156,0.703682541847229,0.6464522480964661,0.7862656116485596,0.7930247187614441,1.330726981163025,1744,3489,,,,,,,,,
0.9792173504829407,0.9815837144851685,0.9783870577812195,0.9785062074661255,0.7020329236984253,0.6429235935211182,0.7840243577957153,0.7948786616325378,1.3303864002227783,1745,3491,,,,,,,,,
0.9761244654655457,0.9756806492805481,0.9791736602783203,0.9730221629142761,0.7033659219741821,0.6447092294692993,0.7863547205924988,0.7941884994506836,1.3346168994903564,1746,3493,,,,,,,,,
0.9795041084289551,0.9824736714363098,0.9769710302352905,0.9803335070610046,0.7020092010498047,0.64446622133255,0.7839558124542236,0.7927505373954773,1.3300381898880005,1747,3495,,,,,,,,,
0.9798097610473633,0.9826566576957703,0.9810934066772461,0.9758939743041992,0.7012806534767151,0.6429847478866577,0.7831058502197266,0.7945274114608765,1.3301887512207031,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9665005803108215,0.9620634317398071,0.9737867712974548,0.9636551141738892,0.6913918256759644,0.6293786764144897,0.7846344113349915,0.7929330468177795,1.3400723934173584
0.9697648882865906,0.9698686599731445,0.9758346676826477,0.9622471928596497,0.7020937204360962,0.6442078948020935,0.7850529551506042,0.7943815588951111,1.3418123722076416,1749,3499,,,,,,,,,
0.9746094942092896,0.973175048828125,0.9781015515327454,0.9718565940856934,0.7030285000801086,0.644794225692749,0.7856837511062622,0.7950121760368347,1.3357810974121094,1750,3501,,,,,,,,,
0.9789645075798035,0.9816253781318665,0.9771658778190613,0.9791799783706665,0.7028330564498901,0.6434566974639893,0.784993052482605,0.7953230142593384,1.3303459882736206,1751,3503,,,,,,,,,
0.9796891212463379,0.9776738286018372,0.9800326228141785,0.9814594388008118,0.7027053833007812,0.6446928381919861,0.785347580909729,0.7933050394058228,1.330306053161621,1752,3505,,,,,,,,,
0.9721174240112305,0.9770529866218567,0.9771331548690796,0.9615716934204102,0.7018616795539856,0.644797146320343,0.7840860486030579,0.7942394018173218,1.338722586631775,1753,3507,,,,,,,,,
0.9776664972305298,0.9818986654281616,0.9772387742996216,0.9747379422187805,0.7008278965950012,0.6426827311515808,0.7827022671699524,0.7946282029151917,1.331933856010437,1754,3509,,,,,,,,,
0.979212760925293,0.981859028339386,0.9765127301216125,0.9805971384048462,0.7033648490905762,0.6452569961547852,0.7862875461578369,0.7919331192970276,1.330544352531433,1755,3511,,,,,,,,,
0.9663469195365906,0.9753530621528625,0.9729425311088562,0.9501373171806335,0.7037217020988464,0.6450285315513611,0.7869662046432495,0.7957531809806824,1.3456966876983643,1756,3513,,,,,,,,,
0.976394534111023,0.978085994720459,0.9786163568496704,0.972383975982666,0.7023171782493591,0.6431149244308472,0.7854763865470886,0.7948241233825684,1.3341026306152344,1757,3515,,,,,,,,,
0.9760726094245911,0.9827162027359009,0.9704766273498535,0.9773868322372437,0.7022091746330261,0.647283136844635,0.7836601138114929,0.7890675067901611,1.3336076736450195,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9685590863227844,0.9662850499153137,0.9734932780265808,0.9655441641807556,0.6920593976974487,0.6317199468612671,0.7843220233917236,0.7917922735214233,1.340071439743042
0.9772739410400391,0.9806479215621948,0.9782356023788452,0.9733697175979614,0.7019966244697571,0.6438167691230774,0.7838494777679443,0.7948146462440491,1.3325378894805908,1759,3519,,,,,,,,,
0.9737772941589355,0.9771078824996948,0.9778178930282593,0.9659970998764038,0.7035759091377258,0.6438160538673401,0.7863429188728333,0.7961007356643677,1.3370635509490967,1760,3521,,,,,,,,,
0.9803145527839661,0.9806714057922363,0.9807224273681641,0.9798405766487122,0.7040038704872131,0.6455723643302917,0.7862570285797119,0.7936375737190247,1.3299678564071655,1761,3523,,,,,,,,,
0.9774599075317383,0.9821079969406128,0.9744998812675476,0.9772921800613403,0.7013653516769409,0.6438478827476501,0.7826433181762695,0.7940545678138733,1.3318811655044556,1762,3525,,,,,,,,,
0.9745721817016602,0.9715878367424011,0.9785758256912231,0.9725595712661743,0.7031808495521545,0.6454029679298401,0.7858457565307617,0.7944720983505249,1.335856318473816,1763,3527,,,,,,,,,
0.9787064790725708,0.980038046836853,0.9814318418502808,0.9743651151657104,0.7042893767356873,0.6457899212837219,0.786363422870636,0.794543445110321,1.3315807580947876,1764,3529,,,,,,,,,
