valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.704051673412323,0.9744637608528137,0.9062570333480835,0.07342779636383057,0.5108081698417664,0.6095200181007385,0.6223222017288208,0.5054911971092224,30.0,1.3356008529663086,882,1765,,,,,,,,,,
0.7114213109016418,0.9725220799446106,0.9121940732002258,0.09585902094841003,0.5057538747787476,0.6057730913162231,0.6182523965835571,0.5020169615745544,30.0,1.3358328342437744,883,1767,,,,,,,,,,
0.7064391374588013,0.9732605218887329,0.9079092144966125,0.08214864879846573,0.5098157525062561,0.608793318271637,0.6212794184684753,0.5056270360946655,30.0,1.3364732265472412,884,1769,,,,,,,,,,
0.7175613045692444,0.9723173379898071,0.9081905484199524,0.1248948723077774,0.5086432695388794,0.6050450205802917,0.6202394962310791,0.5048599243164062,30.0,1.3362404108047485,885,1771,,,,,,,,,,
0.7333736419677734,0.9725344777107239,0.9104312658309937,0.17903649806976318,0.5108020305633545,0.6053940653800964,0.6205314993858337,0.5106645226478577,30.0,1.3362586498260498,886,1773,,,,,,,,,,
0.7293323874473572,0.969050407409668,0.9079207181930542,0.1732315570116043,0.499408483505249,0.6001315712928772,0.6119530200958252,0.4958253800868988,30.0,1.338802695274353,887,1775,,,,,,,,,,
0.7048429846763611,0.9649471044540405,0.8919953107833862,0.10822345316410065,0.5001638531684875,0.6001197099685669,0.6137183308601379,0.49926695227622986,30.0,1.341094732284546,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.6931515336036682,0.9798661470413208,0.9151646494865417,0.10501216351985931,0.48556867241859436,0.5479820966720581,0.5789064168930054,0.5103822946548462,30.0,1.3221131563186646
0.7111340165138245,0.972213625907898,0.9036329984664917,0.10780348628759384,0.507588267326355,0.6071404218673706,0.6189866662025452,0.5042063593864441,30.0,1.3366504907608032,889,1779,,,,,,,,,,
0.684769868850708,0.9699058532714844,0.8946220278739929,0.023650698363780975,0.5035920739173889,0.6032059192657471,0.6164361238479614,0.49944955110549927,30.0,1.3376716375350952,890,1781,,,,,,,,,,
0.7052362561225891,0.9721746444702148,0.9048401117324829,0.08386220782995224,0.504059910774231,0.6049894094467163,0.6166492104530334,0.49755972623825073,30.0,1.337056279182434,891,1783,,,,,,,,,,
0.6855767965316772,0.9690791964530945,0.899716854095459,0.020985741168260574,0.4975794851779938,0.6001490354537964,0.6126099228858948,0.4927052855491638,30.0,1.3383511304855347,892,1785,,,,,,,,,,
0.7057546973228455,0.9704838991165161,0.8995789289474487,0.0948774516582489,0.5100870132446289,0.6100006103515625,0.6195980906486511,0.5054008364677429,30.0,1.3376308679580688,893,1787,,,,,,,,,,
0.6917250752449036,0.9706412553787231,0.8978816866874695,0.04434845969080925,0.5055870413780212,0.6072211265563965,0.617243766784668,0.5032939314842224,30.0,1.3373562097549438,894,1789,,,,,,,,,,
0.7239246368408203,0.9673906564712524,0.9060249328613281,0.15699593722820282,0.5064370036125183,0.6058293581008911,0.6173655390739441,0.506535530090332,30.0,1.3394910097122192,895,1791,,,,,,,,,,
0.741058349609375,0.9670789837837219,0.9097661972045898,0.2152833491563797,0.5023607015609741,0.6035079956054688,0.6137475967407227,0.5012680888175964,30.0,1.3395919799804688,896,1793,,,,,,,,,,
0.6610181927680969,0.9691752195358276,0.8834948539733887,-0.046730510890483856,0.5092725157737732,0.6076584458351135,0.6210078001022339,0.5052608847618103,30.0,1.33926522731781,897,1795,,,,,,,,,,
0.7346225380897522,0.9708282351493835,0.9104486703872681,0.1855098307132721,0.5031505227088928,0.6049264669418335,0.6148543953895569,0.5003098845481873,30.0,1.3368808031082153,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7124314904212952,0.9807664155960083,0.918497622013092,0.22747832536697388,0.4867526888847351,0.5463871955871582,0.5781059265136719,0.5217143297195435,30.0,1.3221365213394165
0.6568044424057007,0.9700630903244019,0.8951703906059265,-0.07921690493822098,0.5042909383773804,0.6071832180023193,0.6181941628456116,0.5005819797515869,30.0,1.3389612436294556,899,1799,,,,,,,,,,
0.7585773468017578,0.9686258435249329,0.9154803156852722,0.26939699053764343,0.49843883514404297,0.6006012558937073,0.6090202331542969,0.4951041340827942,35.0,1.340433955192566,900,1801,,,,,,,,,,
0.6976273655891418,0.9664574861526489,0.8974655270576477,0.07232294976711273,0.5063877701759338,0.6056280136108398,0.6185053586959839,0.5053340792655945,35.0,1.3420376777648926,901,1803,,,,,,,,,,
0.7532578110694885,0.9654980897903442,0.9093910455703735,0.2623242437839508,0.4995656907558441,0.5992761850357056,0.609849214553833,0.4969947934150696,35.0,1.3433955907821655,902,1805,,,,,,,,,,
0.7356523871421814,0.9540087580680847,0.8966132998466492,0.2306125909090042,0.49448269605636597,0.5927477478981018,0.6073744297027588,0.4966539740562439,35.0,1.3472977876663208,903,1807,,,,,,,,,,
0.6984571814537048,0.9576724767684937,0.8823387026786804,0.10615909099578857,0.5029817223548889,0.6013908982276917,0.615281343460083,0.5038809180259705,35.0,1.3494995832443237,904,1809,,,,,,,,,,
0.671671450138092,0.9546636343002319,0.8533035516738892,0.050970740616321564,0.4972448945045471,0.6009453535079956,0.6100344657897949,0.5001057982444763,35.0,1.3555915355682373,905,1811,,,,,,,,,,
0.7014370560646057,0.9582353830337524,0.8757516741752625,0.12494947016239166,0.48908933997154236,0.5944303870201111,0.6010491251945496,0.49158209562301636,35.0,1.3489999771118164,906,1813,,,,,,,,,,
0.7686871290206909,0.9716709852218628,0.9265009760856628,0.2876306474208832,0.5019498467445374,0.5988373160362244,0.6075158715248108,0.4975929856300354,35.0,1.3377225399017334,907,1815,,,,,,,,,,
0.738592267036438,0.9698383212089539,0.8993207216262817,0.2151959240436554,0.5105587840080261,0.6041862964630127,0.6153499484062195,0.5102661848068237,35.0,1.3402047157287598,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.745305597782135,0.977135419845581,0.9316045641899109,0.3051295280456543,0.48675140738487244,0.5435943007469177,0.5722628831863403,0.520885705947876,35.0,1.3261216878890991
0.7771598696708679,0.9681786298751831,0.9278718829154968,0.32292741537094116,0.5053967237472534,0.5989534854888916,0.6104450225830078,0.5055681467056274,35.0,1.3386216163635254,909,1819,,,,,,,,,,
0.7160806655883789,0.9652076959609985,0.9014836549758911,0.13454575836658478,0.5105418562889099,0.6053200960159302,0.618934154510498,0.5091411471366882,35.0,1.3436346054077148,910,1821,,,,,,,,,,
0.73183274269104,0.949062168598175,0.8743332624435425,0.25346800684928894,0.49668288230895996,0.5997698307037354,0.6057412624359131,0.4982510209083557,35.0,1.3550055027008057,911,1823,,,,,,,,,,
0.7502806186676025,0.972122848033905,0.9258567094802856,0.2205292284488678,0.5087988376617432,0.6007428765296936,0.614711344242096,0.5068807005882263,35.0,1.3374556303024292,912,1825,,,,,,,,,,
0.7194668650627136,0.961915135383606,0.8480473756790161,0.22518324851989746,0.5127934217453003,0.6011887192726135,0.6137126684188843,0.514647901058197,35.0,1.3496592044830322,913,1827,,,,,,,,,,
0.7213169932365417,0.9672738909721375,0.9030478596687317,0.15095849335193634,0.5093187093734741,0.5976805686950684,0.6152132153511047,0.5084342956542969,35.0,1.3414955139160156,914,1829,,,,,,,,,,
0.7471250891685486,0.9615409970283508,0.9023601412773132,0.25460150837898254,0.49434202909469604,0.5963864326477051,0.6023341417312622,0.49152952432632446,35.0,1.345181941986084,915,1831,,,,,,,,,,
0.7230862379074097,0.9674422144889832,0.9043043255805969,0.15455710887908936,0.5046392679214478,0.6000297665596008,0.6150757670402527,0.5018095374107361,35.0,1.3425718545913696,916,1833,,,,,,,,,,
0.8083175420761108,0.9700477719306946,0.9266034364700317,0.4365440309047699,0.5009622573852539,0.5950554609298706,0.6045578122138977,0.4954701066017151,35.0,1.3387763500213623,917,1835,,,,,,,,,,
0.7831750512123108,0.9688657522201538,0.9163568615913391,0.3584555685520172,0.5114974975585938,0.599456250667572,0.6149194240570068,0.5102161169052124,35.0,1.3398462533950806,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.821051299571991,0.9746061563491821,0.9408482313156128,0.5326982140541077,0.479520320892334,0.5379608869552612,0.5586080551147461,0.5164201259613037,35.0,1.3261234760284424
0.8112213015556335,0.9715765714645386,0.9277990460395813,0.4435092508792877,0.5116406679153442,0.6036468148231506,0.6145719885826111,0.5062606930732727,35.0,1.3384063243865967,919,1839,,,,,,,,,,
0.7933924794197083,0.9692775011062622,0.9289076924324036,0.3794212341308594,0.49978548288345337,0.5929092764854431,0.6051548719406128,0.4957107901573181,35.0,1.3389618396759033,920,1841,,,,,,,,,,
0.797261118888855,0.9702926874160767,0.9328269958496094,0.3871919810771942,0.5074583888053894,0.5963072776794434,0.6111509799957275,0.504992663860321,35.0,1.3380054235458374,921,1843,,,,,,,,,,
0.796587347984314,0.9737497568130493,0.9264541864395142,0.38806986808776855,0.5127465724945068,0.601617693901062,0.61597740650177,0.5101030468940735,35.0,1.3367207050323486,922,1845,,,,,,,,,,
0.7763415575027466,0.9701301455497742,0.9294273257255554,0.3145933747291565,0.5073076486587524,0.5957084894180298,0.6118976473808289,0.5072837471961975,35.0,1.33817458152771,923,1847,,,,,,,,,,
0.8213557004928589,0.9700536727905273,0.9342306852340698,0.47407498955726624,0.509426474571228,0.5993331074714661,0.6109689474105835,0.5096699595451355,35.0,1.3393563032150269,924,1849,,,,,,,,,,
0.763630211353302,0.9701291918754578,0.9217864871025085,0.2765190005302429,0.5137690901756287,0.5996717810630798,0.6187713742256165,0.5129746198654175,35.0,1.3389101028442383,925,1851,,,,,,,,,,
0.8210927248001099,0.9721433520317078,0.9294061660766602,0.476428747177124,0.5097232460975647,0.595742404460907,0.6092209815979004,0.5128142833709717,35.0,1.3378604650497437,926,1853,,,,,,,,,,
0.7754571437835693,0.9742711782455444,0.9213086366653442,0.3150242865085602,0.5221900343894958,0.6041837930679321,0.6221702694892883,0.5280247330665588,35.0,1.3373011350631714,927,1855,,,,,,,,,,
0.7887783646583557,0.9665815234184265,0.9184149503707886,0.37944167852401733,0.5124354958534241,0.5983051061630249,0.6136114597320557,0.5204912424087524,35.0,1.341349720954895,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.8008499145507812,0.9762790203094482,0.9227006435394287,0.48415836691856384,0.4962620437145233,0.5406710505485535,0.5697482228279114,0.542868971824646,35.0,1.3282382488250732
0.8080704808235168,0.9615214467048645,0.9180885553359985,0.4569263458251953,0.5064005255699158,0.5917564034461975,0.6070559024810791,0.5121884942054749,35.0,1.3431601524353027,929,1859,,,,,,,,,,
0.7772380113601685,0.9731892347335815,0.9266498684883118,0.31738409399986267,0.5170149803161621,0.6028220057487488,0.6192414164543152,0.5213307738304138,35.0,1.3375962972640991,930,1861,,,,,,,,,,
0.8152438998222351,0.9701309204101562,0.9339866638183594,0.45042723417282104,0.516135573387146,0.601690411567688,0.6156981587409973,0.5220397710800171,35.0,1.3381761312484741,931,1863,,,,,,,,,,
0.8064414858818054,0.9709481000900269,0.932580828666687,0.41949453949928284,0.5149134993553162,0.6006033420562744,0.6157622933387756,0.5217329263687134,35.0,1.3373823165893555,932,1865,,,,,,,,,,
0.7932729721069336,0.973347008228302,0.9211688041687012,0.38351935148239136,0.5202836990356445,0.6045936346054077,0.6197519302368164,0.5227007865905762,35.0,1.3374418020248413,933,1867,,,,,,,,,,
0.825768768787384,0.9731342196464539,0.9389341473579407,0.4793757498264313,0.5157121419906616,0.5989949703216553,0.615045964717865,0.5241135954856873,35.0,1.336675763130188,934,1869,,,,,,,,,,
0.7966296076774597,0.9737499952316284,0.9344465136528015,0.3765234053134918,0.5173560380935669,0.6005438566207886,0.6197409629821777,0.5220879316329956,35.0,1.3370918035507202,935,1871,,,,,,,,,,
0.8284016847610474,0.9681976437568665,0.9337784051895142,0.5020021796226501,0.5159038305282593,0.6015697121620178,0.6151245832443237,0.521386981010437,35.0,1.3401747941970825,936,1873,,,,,,,,,,
0.783441424369812,0.9733831286430359,0.9330939054489136,0.33157941699028015,0.5216017961502075,0.6012094616889954,0.6245667338371277,0.5249795317649841,35.0,1.336028814315796,937,1875,,,,,,,,,,
0.8230105638504028,0.972378134727478,0.9270456433296204,0.48605817556381226,0.5173746347427368,0.5975117683410645,0.6156911253929138,0.5225322842597961,35.0,1.3374991416931152,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7984650135040283,0.9761799573898315,0.9381864070892334,0.4576818645000458,0.49170950055122375,0.5381029844284058,0.574974000453949,0.5310166478157043,35.0,1.3265056610107422
0.7922753691673279,0.9691628217697144,0.9163013696670532,0.39168161153793335,0.5231055617332458,0.6030646562576294,0.6211512684822083,0.5315261483192444,35.0,1.3403476476669312,939,1879,,,,,,,,,,
0.8229159116744995,0.9715097546577454,0.926838755607605,0.487097829580307,0.5218706130981445,0.603980541229248,0.6171704530715942,0.5311712026596069,35.0,1.3382232189178467,940,1881,,,,,,,,,,
0.8021363019943237,0.9754663705825806,0.9399387240409851,0.38800016045570374,0.5183770060539246,0.5999563336372375,0.6187654733657837,0.5240046381950378,35.0,1.335272192955017,941,1883,,,,,,,,,,
0.814314067363739,0.9643154144287109,0.9290820360183716,0.4620075821876526,0.5106840133666992,0.5943318009376526,0.6110666394233704,0.5185835361480713,35.0,1.3412493467330933,942,1885,,,,,,,,,,
0.7740733027458191,0.9671893119812012,0.9138568639755249,0.3312022387981415,0.5128703117370605,0.5992156267166138,0.6167774200439453,0.51528400182724,35.0,1.342389464378357,943,1887,,,,,,,,,,
0.7936294674873352,0.9696208834648132,0.9307354688644409,0.37610816955566406,0.5120896100997925,0.5977665185928345,0.6149073839187622,0.5161516070365906,35.0,1.3385688066482544,944,1889,,,,,,,,,,
0.8053229451179504,0.975991427898407,0.9380999803543091,0.401153028011322,0.5159537196159363,0.5996940732002258,0.6172369718551636,0.5162211656570435,35.0,1.3353623151779175,945,1891,,,,,,,,,,
0.8187363743782043,0.9732610583305359,0.931428074836731,0.46288567781448364,0.5156750082969666,0.6003343462944031,0.6145707368850708,0.5201413631439209,35.0,1.3370020389556885,946,1893,,,,,,,,,,
0.809970498085022,0.9692550897598267,0.932079017162323,0.4353075921535492,0.5134479403495789,0.5969048738479614,0.6154331564903259,0.5178161263465881,35.0,1.3387162685394287,947,1895,,,,,,,,,,
0.8109453916549683,0.9701002240180969,0.9323583841323853,0.4379056990146637,0.5114813446998596,0.5966283082962036,0.6141942739486694,0.5152475833892822,35.0,1.3385906219482422,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.8218050003051758,0.9797034859657288,0.9538352489471436,0.5150133967399597,0.4896257221698761,0.5373636484146118,0.570817232131958,0.5240076780319214,35.0,1.324747085571289
0.8032854795455933,0.9733561277389526,0.9327396154403687,0.40480780601501465,0.5171358585357666,0.5994542241096497,0.6162223815917969,0.5214605927467346,35.0,1.3370373249053955,949,1899,,,,,,,,,,
0.8156250715255737,0.9712791442871094,0.9177350997924805,0.47388356924057007,0.5115305781364441,0.5947773456573486,0.6108459234237671,0.5163609981536865,35.0,1.3389908075332642,950,1901,,,,,,,,,,
0.781654417514801,0.9735862016677856,0.9308794140815735,0.3268018662929535,0.5143145322799683,0.5951812267303467,0.615428626537323,0.5187779068946838,35.0,1.3366646766662598,951,1903,,,,,,,,,,
0.813186764717102,0.9705772399902344,0.9367324113845825,0.4398050308227539,0.5101600289344788,0.5952619314193726,0.6099885702133179,0.5146403312683105,35.0,1.3381741046905518,952,1905,,,,,,,,,,
0.793655514717102,0.9732277989387512,0.9321008920669556,0.3694985508918762,0.5190263390541077,0.6012821793556213,0.6194471716880798,0.5234497785568237,35.0,1.336892008781433,953,1907,,,,,,,,,,
0.8023465871810913,0.9730442762374878,0.939954400062561,0.3924191892147064,0.507716953754425,0.5956498980522156,0.6092404723167419,0.5102572441101074,35.0,1.3363806009292603,954,1909,,,,,,,,,,
0.8030834197998047,0.973103404045105,0.9373711347579956,0.3974314033985138,0.5179688334465027,0.6023712754249573,0.6176668405532837,0.5239933133125305,35.0,1.336927056312561,955,1911,,,,,,,,,,
0.8212488889694214,0.9711492657661438,0.9351194500923157,0.47021690011024475,0.5205787420272827,0.6020103096961975,0.6188456416130066,0.5294811129570007,35.0,1.3376611471176147,956,1913,,,,,,,,,,
0.8261443972587585,0.972273051738739,0.9419848322868347,0.478018581867218,0.5119180679321289,0.5932530760765076,0.6100274324417114,0.5189407467842102,35.0,1.336962103843689,957,1915,,,,,,,,,,
0.8159144520759583,0.972113311290741,0.9180488586425781,0.4723917543888092,0.516768217086792,0.5965777635574341,0.6131362915039062,0.5257880091667175,35.0,1.33853018283844,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.8181793093681335,0.9695287346839905,0.9295798540115356,0.5606560111045837,0.47202640771865845,0.5219836831092834,0.547800600528717,0.5207809209823608,35.0,1.3292335271835327
0.7878567576408386,0.973509669303894,0.9137954711914062,0.37255871295928955,0.5215840935707092,0.6001753211021423,0.6182297468185425,0.5280709266662598,35.0,1.3378551006317139,959,1919,,,,,,,,,,
0.8046492338180542,0.9686797857284546,0.9157829284667969,0.4388509690761566,0.5119593739509583,0.5941594243049622,0.6088405251502991,0.5215967297554016,35.0,1.3406316041946411,960,1921,,,,,,,,,,
0.7610853314399719,0.9731972813606262,0.9158133268356323,0.27239513397216797,0.517536461353302,0.5984841585159302,0.618226170539856,0.521120548248291,35.0,1.3378361463546753,961,1923,,,,,,,,,,
0.820064902305603,0.9691784977912903,0.9342895746231079,0.4696965217590332,0.5026786923408508,0.5890373587608337,0.6034790873527527,0.5027906894683838,35.0,1.3386024236679077,962,1925,,,,,,,,,,
0.790814220905304,0.9592913389205933,0.911382794380188,0.40623611211776733,0.5010460019111633,0.5899178385734558,0.6020146608352661,0.5055201053619385,35.0,1.3453160524368286,963,1927,,,,,,,,,,
0.7604315876960754,0.9634763598442078,0.907774806022644,0.2917458415031433,0.5080093741416931,0.5964863300323486,0.6106588840484619,0.5101789236068726,35.0,1.344218134880066,964,1929,,,,,,,,,,
0.8027205467224121,0.9680822491645813,0.9358083009719849,0.4055787920951843,0.5081243515014648,0.5927389860153198,0.6069424152374268,0.511195182800293,35.0,1.338718295097351,965,1931,,,,,,,,,,
0.8188512921333313,0.9698615074157715,0.9301608204841614,0.4697670042514801,0.507993757724762,0.5904558897018433,0.6059579253196716,0.5132434964179993,35.0,1.3385441303253174,966,1933,,,,,,,,,,
0.8184016942977905,0.9693454504013062,0.9313279390335083,0.46742957830429077,0.5142694115638733,0.5963045954704285,0.6119042634963989,0.5194045305252075,35.0,1.340091347694397,967,1935,,,,,,,,,,
0.7884130477905273,0.9516052007675171,0.8990832567214966,0.4233810007572174,0.496707022190094,0.5839196443557739,0.6011025905609131,0.5059155225753784,35.0,1.349973440170288,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.8174697160720825,0.9751759171485901,0.9270867705345154,0.5393679738044739,0.48904040455818176,0.5323001742362976,0.5679317116737366,0.5276411175727844,35.0,1.3286890983581543
0.8059309124946594,0.9712675213813782,0.9321615099906921,0.4183860719203949,0.5140771269798279,0.5986639261245728,0.6122871041297913,0.5205363035202026,35.0,1.3387919664382935,969,1939,,,,,,,,,,
0.7982771396636963,0.9722920656204224,0.9259254336357117,0.3971570134162903,0.5114361047744751,0.5931939482688904,0.6116135120391846,0.516711950302124,35.0,1.3378257751464844,970,1941,,,,,,,,,,
0.8257158398628235,0.9698333740234375,0.9291704893112183,0.4964734613895416,0.5131011605262756,0.5911876559257507,0.6130974292755127,0.5217922329902649,35.0,1.3385815620422363,971,1943,,,,,,,,,,
0.7628777623176575,0.964638888835907,0.9126031994819641,0.2947327494621277,0.5088176727294922,0.5930048823356628,0.6137807965278625,0.5136314034461975,35.0,1.3431396484375,972,1945,,,,,,,,,,
0.8083025217056274,0.9668075442314148,0.9261086583137512,0.4400630593299866,0.5050199031829834,0.5900920629501343,0.605664074420929,0.5132265090942383,35.0,1.3408957719802856,973,1947,,,,,,,,,,
0.795002281665802,0.9695658683776855,0.9189326167106628,0.3970533311367035,0.5126399397850037,0.5927051305770874,0.6123080849647522,0.521531879901886,35.0,1.3395435810089111,974,1949,,,,,,,,,,
0.8160527944564819,0.9718047976493835,0.9188796877861023,0.47160425782203674,0.5137059092521667,0.5929211378097534,0.6115092039108276,0.5196091532707214,35.0,1.3384450674057007,975,1951,,,,,,,,,,
0.81831294298172,0.9711815118789673,0.9360924959182739,0.4580897390842438,0.5089542269706726,0.5887849926948547,0.6096807718276978,0.5186265707015991,35.0,1.3374032974243164,976,1953,,,,,,,,,,
0.8113115429878235,0.9742916822433472,0.9332822561264038,0.43214163184165955,0.5138487815856934,0.5926854610443115,0.6132133603096008,0.5234200358390808,35.0,1.3367063999176025,977,1955,,,,,,,,,,
0.822687029838562,0.9714342355728149,0.9312731027603149,0.4801858365535736,0.5154088139533997,0.5929490327835083,0.6136146783828735,0.5295706987380981,35.0,1.3380542993545532,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.82489013671875,0.9767590165138245,0.9449796080589294,0.535951554775238,0.4933781027793884,0.5387820601463318,0.5789467692375183,0.5336422324180603,35.0,1.326432228088379
0.8042910695075989,0.9726909399032593,0.9299924969673157,0.41273537278175354,0.5130711197853088,0.5935547351837158,0.614371657371521,0.5216807126998901,35.0,1.3370047807693481,979,1959,,,,,,,,,,
0.810394287109375,0.9713424444198608,0.9331766366958618,0.43327540159225464,0.5120354294776917,0.5943712592124939,0.6135702133178711,0.5202722549438477,35.0,1.3378416299819946,980,1961,,,,,,,,,,
0.8042439222335815,0.9653738141059875,0.9354915618896484,0.4149962365627289,0.5081490278244019,0.5899744033813477,0.6126788258552551,0.5182672739028931,35.0,1.3393528461456299,981,1963,,,,,,,,,,
0.8117807507514954,0.9732438325881958,0.9314581155776978,0.4375078082084656,0.5154353380203247,0.5963501334190369,0.6150873899459839,0.5228596329689026,35.0,1.3372658491134644,982,1965,,,,,,,,,,
0.8135249018669128,0.9736698865890503,0.936963677406311,0.43593573570251465,0.5084903836250305,0.5897195935249329,0.6094793677330017,0.5162296295166016,35.0,1.3364320993423462,983,1967,,,,,,,,,,
0.8488995432853699,0.9705169796943665,0.9370287656784058,0.5705495476722717,0.5114707946777344,0.5893964767456055,0.6085106730461121,0.5225744247436523,35.0,1.3385652303695679,984,1969,,,,,,,,,,
0.7766373753547668,0.971718430519104,0.9235115051269531,0.3202935755252838,0.5116479992866516,0.5922629237174988,0.6149593591690063,0.5175631046295166,35.0,1.3388645648956299,985,1971,,,,,,,,,,
0.8214420080184937,0.9711947441101074,0.934191882610321,0.4724220335483551,0.51055908203125,0.5925111174583435,0.6106136441230774,0.5199679136276245,35.0,1.339284062385559,986,1973,,,,,,,,,,
0.8112190961837769,0.9735192060470581,0.9401825070381165,0.42311590909957886,0.5066456198692322,0.5876114368438721,0.6084573268890381,0.5117935538291931,35.0,1.3364317417144775,987,1975,,,,,,,,,,
0.803750216960907,0.9720950126647949,0.9294990301132202,0.4122711718082428,0.5114124417304993,0.5923171639442444,0.6102192997932434,0.5201544165611267,35.0,1.337541103363037,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.7976646423339844,0.9762388467788696,0.9373325109481812,0.5032088160514832,0.48468542098999023,0.5196359753608704,0.5649586915969849,0.5370727181434631,35.0,1.3263059854507446
0.8148857951164246,0.9721034169197083,0.9352951049804688,0.44456496834754944,0.5174038410186768,0.5927996039390564,0.6159876585006714,0.5284159779548645,35.0,1.336814522743225,989,1979,,,,,,,,,,
0.8053823709487915,0.9713649749755859,0.9343250393867493,0.41262441873550415,0.5070887804031372,0.5876065492630005,0.6079957485198975,0.5152279138565063,35.0,1.338282585144043,990,1981,,,,,,,,,,
0.8253422975540161,0.9693228006362915,0.9381469488143921,0.48347464203834534,0.508442759513855,0.5897126793861389,0.6068145036697388,0.5170854330062866,35.0,1.3386809825897217,991,1983,,,,,,,,,,
0.8160959482192993,0.973030686378479,0.9386383891105652,0.4440215528011322,0.5104095339775085,0.5920555591583252,0.610185980796814,0.520117461681366,35.0,1.3360955715179443,992,1985,,,,,,,,,,
0.821813702583313,0.973889172077179,0.9317034482955933,0.47237086296081543,0.5193774104118347,0.5945694446563721,0.6145241260528564,0.530721127986908,35.0,1.3373591899871826,993,1987,,,,,,,,,,
0.8229409456253052,0.9695155024528503,0.9390667080879211,0.47342032194137573,0.5102296471595764,0.5872640013694763,0.6094679236412048,0.5223400592803955,35.0,1.3374329805374146,994,1989,,,,,,,,,,
0.8260889053344727,0.9683307409286499,0.938139796257019,0.48752421140670776,0.5161418914794922,0.5921911001205444,0.6127736568450928,0.5263738632202148,35.0,1.338921070098877,995,1991,,,,,,,,,,
0.7763280272483826,0.9716151356697083,0.9323328137397766,0.3084546625614166,0.5164019465446472,0.5970330834388733,0.6178651452064514,0.524744987487793,35.0,1.3377634286880493,996,1993,,,,,,,,,,
0.8279876708984375,0.9728211164474487,0.939062774181366,0.48723918199539185,0.5196374654769897,0.5952821969985962,0.6156936287879944,0.5324157476425171,35.0,1.3376191854476929,997,1995,,,,,,,,,,
0.8037521243095398,0.9751467704772949,0.930286705493927,0.40683478116989136,0.5163504481315613,0.5933191776275635,0.6164852976799011,0.524053156375885,35.0,1.3358259201049805,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.8412753343582153,0.9787086248397827,0.9510499238967896,0.5745943188667297,0.48765403032302856,0.5325081944465637,0.5626499056816101,0.5279916524887085,35.0,1.3251471519470215
0.8243334889411926,0.9736965894699097,0.9390714764595032,0.4726806581020355,0.5161461234092712,0.5915977954864502,0.6151873469352722,0.5261564254760742,35.0,1.3364315032958984,999,1999,,,,,,,,,,
0.842788815498352,0.9735795259475708,0.9408681988716125,0.537964403629303,0.5193730592727661,0.5956752896308899,0.6157239675521851,0.532051682472229,35.0,1.3364324569702148,1000,2001,,,,,,,,,,
0.8302730321884155,0.9736210703849792,0.9415467381477356,0.4911655783653259,0.5180572867393494,0.5934996008872986,0.6149726510047913,0.5317133069038391,35.0,1.3362516164779663,1001,2003,,,,,,,,,,
0.8385116457939148,0.974970817565918,0.9301130175590515,0.5351426601409912,0.5160053968429565,0.5922144055366516,0.6112291216850281,0.5270585417747498,35.0,1.3372013568878174,1002,2005,,,,,,,,,,
0.8078557848930359,0.9730418920516968,0.9337600469589233,0.4211525022983551,0.5205649733543396,0.5944121479988098,0.6190276145935059,0.5326805114746094,35.0,1.3368626832962036,1003,2007,,,,,,,,,,
0.8239060640335083,0.9731588363647461,0.9403856992721558,0.47040849924087524,0.5165073871612549,0.5934194326400757,0.614997148513794,0.5286421179771423,35.0,1.3365896940231323,1004,2009,,,,,,,,,,
0.8034027218818665,0.9671133160591125,0.9237154126167297,0.4249502122402191,0.5148254036903381,0.592907190322876,0.6153259873390198,0.5292074680328369,35.0,1.3417545557022095,1005,2011,,,,,,,,,,
0.7840673923492432,0.9634407758712769,0.9124577641487122,0.37369033694267273,0.5109918117523193,0.5938262939453125,0.6111183166503906,0.5228214263916016,35.0,1.3444201946258545,1006,2013,,,,,,,,,,
0.8113373517990112,0.9713658094406128,0.93756103515625,0.4298165440559387,0.5120909214019775,0.5903835296630859,0.6119340658187866,0.5226543545722961,35.0,1.3371747732162476,1007,2015,,,,,,,,,,
0.828628659248352,0.9715431928634644,0.9337031245231628,0.49887675046920776,0.5161441564559937,0.5944509506225586,0.6129590272903442,0.5267463326454163,35.0,1.3374253511428833,1008,2017,,,,,,,,,,
