valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1599,3199,0.8699573874473572,0.8984531760215759,0.8989269137382507,0.8062185645103455,0.8891326785087585,0.9222142696380615,0.911287248134613,0.8325257301330566,70.0,1.401484727859497
0.9140738248825073,0.9378141164779663,0.9459538459777832,0.8507038950920105,0.9430227279663086,0.9631123542785645,0.964715838432312,0.9017411470413208,70.0,1.3610409498214722,1599,3199,,,,,,,,,,
0.9051827192306519,0.9341369867324829,0.9396942257881165,0.8329647183418274,0.9384814500808716,0.9627513885498047,0.9609228372573853,0.8931910395622253,70.0,1.3661324977874756,1600,3201,,,,,,,,,,
0.9063140749931335,0.9338393211364746,0.9410575032234192,0.8354936838150024,0.9395064115524292,0.9633893966674805,0.9627170562744141,0.8933368921279907,70.0,1.364965796470642,1601,3203,,,,,,,,,,
0.914053738117218,0.9358853101730347,0.9466506838798523,0.8520708084106445,0.943529486656189,0.9630991816520691,0.9657827615737915,0.902239978313446,70.0,1.3604896068572998,1602,3205,,,,,,,,,,
0.9095794558525085,0.9331890940666199,0.9437234997749329,0.8437574505805969,0.9412788152694702,0.9620963931083679,0.9631261825561523,0.9002348184585571,70.0,1.3632792234420776,1603,3207,,,,,,,,,,
0.9008690118789673,0.929911732673645,0.9337892532348633,0.830542266368866,0.9350653886795044,0.9620029330253601,0.9582034945487976,0.8871636390686035,70.0,1.3686223030090332,1604,3209,,,,,,,,,,
0.9164593815803528,0.9361141324043274,0.9507975578308105,0.8547686338424683,0.9438014030456543,0.9628572463989258,0.9662958979606628,0.9028862714767456,70.0,1.359757661819458,1605,3211,,,,,,,,,,
0.9159796833992004,0.9363893270492554,0.9497350454330444,0.8542224168777466,0.9441088438034058,0.9631664156913757,0.9669064283370972,0.9026880264282227,70.0,1.3595956563949585,1606,3213,,,,,,,,,,
0.907669186592102,0.9338065981864929,0.9427182078361511,0.8379848599433899,0.939169704914093,0.9634882807731628,0.9621133804321289,0.8929938077926636,70.0,1.3649265766143799,1607,3215,,,,,,,,,,
0.9017794728279114,0.9323108792304993,0.9370993375778198,0.8268926739692688,0.9358981847763062,0.9627033472061157,0.958966076374054,0.8874372243881226,70.0,1.368140459060669,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.8318765759468079,0.8663406372070312,0.8482572436332703,0.775159478187561,0.8621042966842651,0.8968510031700134,0.8822641372680664,0.8068706393241882,70.0,1.4265269041061401
0.9119001626968384,0.9363549947738647,0.9450600743293762,0.8462416529655457,0.9427725076675415,0.9624587893486023,0.9639803767204285,0.9027904272079468,70.0,1.3613649606704712,1609,3219,,,,,,,,,,
0.9038890600204468,0.9330512881278992,0.9371145963668823,0.8331905603408813,0.9384695887565613,0.9619995355606079,0.9625198245048523,0.8916796445846558,70.0,1.3651336431503296,1610,3221,,,,,,,,,,
0.904361367225647,0.9321314692497253,0.9384089708328247,0.8340860605239868,0.939860999584198,0.9623271822929382,0.9613468050956726,0.8974310755729675,70.0,1.3655072450637817,1611,3223,,,,,,,,,,
0.9013265371322632,0.9327836036682129,0.9312213659286499,0.8318413496017456,0.9356216192245483,0.9629573822021484,0.9573874473571777,0.88792884349823,70.0,1.3683401346206665,1612,3225,,,,,,,,,,
0.9135936498641968,0.9368448257446289,0.9477190971374512,0.8482357859611511,0.9440643191337585,0.9641062021255493,0.9655755758285522,0.9035782814025879,70.0,1.361023187637329,1613,3227,,,,,,,,,,
0.9092456102371216,0.9351829290390015,0.9429290890693665,0.8415783643722534,0.9405196905136108,0.9637667536735535,0.9636893272399902,0.8953050374984741,70.0,1.363211989402771,1614,3229,,,,,,,,,,
0.9119266271591187,0.9365462064743042,0.9445167779922485,0.8468456268310547,0.9409459829330444,0.9632036089897156,0.9629728198051453,0.8977556228637695,70.0,1.362635850906372,1615,3231,,,,,,,,,,
0.9107572436332703,0.9353935122489929,0.9454385042190552,0.8430747985839844,0.941815197467804,0.9628533124923706,0.9626695513725281,0.901242733001709,70.0,1.3633052110671997,1616,3233,,,,,,,,,,
0.9091076850891113,0.9339991807937622,0.9414604306221008,0.8440922498703003,0.941109836101532,0.9637751579284668,0.9635462760925293,0.8965290188789368,70.0,1.3631534576416016,1617,3235,,,,,,,,,,
0.9047795534133911,0.9316636919975281,0.939740777015686,0.834601879119873,0.9397870302200317,0.9636130332946777,0.9629015922546387,0.8940342664718628,70.0,1.3652408123016357,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.845271110534668,0.8760591745376587,0.8712283968925476,0.7784899473190308,0.8731646537780762,0.9081516265869141,0.8919347524642944,0.8173794746398926,70.0,1.419368028640747
0.9050981402397156,0.9327634572982788,0.9358278512954712,0.8390253782272339,0.9384478330612183,0.9626573324203491,0.9609354138374329,0.8929101824760437,70.0,1.3650426864624023,1619,3239,,,,,,,,,,
0.9114477038383484,0.935741126537323,0.944911003112793,0.8456963300704956,0.9410530924797058,0.9629034996032715,0.9628822207450867,0.8985996246337891,70.0,1.3623749017715454,1620,3241,,,,,,,,,,
0.9069440960884094,0.9331461191177368,0.9412781000137329,0.8381121754646301,0.9387596845626831,0.9630983471870422,0.9617298245429993,0.8930419683456421,70.0,1.364983081817627,1621,3243,,,,,,,,,,
0.9113153219223022,0.9347208142280579,0.9439360499382019,0.8475473523139954,0.9420760869979858,0.9631912112236023,0.9643056988716125,0.8996663093566895,70.0,1.362013339996338,1622,3245,,,,,,,,,,
0.9171584248542786,0.9359129071235657,0.950903594493866,0.8571430444717407,0.9464179873466492,0.963232159614563,0.9671446681022644,0.9102923274040222,70.0,1.3585829734802246,1623,3247,,,,,,,,,,
0.9082638025283813,0.9306520223617554,0.9399648904800415,0.8467676043510437,0.9406784176826477,0.9623820185661316,0.9625872373580933,0.8988691568374634,70.0,1.3634165525436401,1624,3249,,,,,,,,,,
0.904102623462677,0.9290872812271118,0.9376893043518066,0.837587833404541,0.9388011693954468,0.9616035223007202,0.9610730409622192,0.8961119651794434,70.0,1.3654581308364868,1625,3251,,,,,,,,,,
0.9081417918205261,0.9318459630012512,0.9424400329589844,0.8421646356582642,0.9403983354568481,0.9619073867797852,0.9628536105155945,0.8978668451309204,70.0,1.3634477853775024,1626,3253,,,,,,,,,,
0.912699818611145,0.9340621829032898,0.9448345303535461,0.8516988754272461,0.9424771070480347,0.9627874493598938,0.9640249013900757,0.9013558626174927,70.0,1.3612028360366821,1627,3255,,,,,,,,,,
0.9107027053833008,0.932707667350769,0.9441950917243958,0.847396731376648,0.9416078329086304,0.9628715515136719,0.9634666442871094,0.899593710899353,70.0,1.3622245788574219,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.8552171587944031,0.8915702700614929,0.8753964304924011,0.7865376472473145,0.8867618441581726,0.917617678642273,0.9060258865356445,0.8338820338249207,70.0,1.4111289978027344
0.9080525636672974,0.9319939613342285,0.9411873817443848,0.8431062698364258,0.940716564655304,0.9618138074874878,0.9624425172805786,0.8990830183029175,70.0,1.3629566431045532,1629,3259,,,,,,,,,,
0.9060419201850891,0.9311664700508118,0.9389022588729858,0.8400670886039734,0.9393137693405151,0.9618774652481079,0.9605942964553833,0.8967687487602234,70.0,1.3645156621932983,1630,3261,,,,,,,,,,
0.9101406335830688,0.9321478009223938,0.9434393048286438,0.8471468091011047,0.9420533180236816,0.9626321792602539,0.963228702545166,0.9011008143424988,70.0,1.362288475036621,1631,3263,,,,,,,,,,
0.9179507493972778,0.9344549179077148,0.9494836926460266,0.863141655921936,0.9476261138916016,0.963199257850647,0.9675881266593933,0.9122845530509949,70.0,1.3574903011322021,1632,3265,,,,,,,,,,
0.9110711216926575,0.9313861131668091,0.9421755075454712,0.852621853351593,0.943049430847168,0.9629343152046204,0.9644705057144165,0.9020782709121704,70.0,1.36158287525177,1633,3267,,,,,,,,,,
0.9087964296340942,0.9306281805038452,0.9417440295219421,0.8464396595954895,0.9410415887832642,0.9624676704406738,0.9625797271728516,0.8990257382392883,70.0,1.3636035919189453,1634,3269,,,,,,,,,,
0.9113540649414062,0.9332583546638489,0.944323718547821,0.8488714098930359,0.9414478540420532,0.9619549512863159,0.9628100395202637,0.9003289937973022,70.0,1.3623342514038086,1635,3271,,,,,,,,,,
0.9120519757270813,0.9346941113471985,0.9473965764045715,0.8459692001342773,0.9414768218994141,0.9623827934265137,0.9638473391532898,0.8992866277694702,70.0,1.3621289730072021,1636,3273,,,,,,,,,,
0.908001720905304,0.933566689491272,0.9444299936294556,0.8374022245407104,0.9388855695724487,0.9631096124649048,0.9624191522598267,0.8927962183952332,70.0,1.364941954612732,1637,3275,,,,,,,,,,
0.9114238619804382,0.9351808428764343,0.9438535571098328,0.8474785089492798,0.9401563405990601,0.9629520177841187,0.9625571966171265,0.8957041501998901,70.0,1.362955927848816,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.8556186556816101,0.8838607668876648,0.8733949065208435,0.8053157925605774,0.890941858291626,0.9164561033248901,0.9137886762619019,0.8422841429710388,70.0,1.408267617225647
0.9117142558097839,0.9350305795669556,0.9464627504348755,0.8455225825309753,0.9428531527519226,0.9627128839492798,0.9643896818161011,0.9029473066329956,70.0,1.3621182441711426,1639,3279,,,,,,,,,,
0.9059473276138306,0.9327058792114258,0.9385424852371216,0.8386526107788086,0.9395996332168579,0.9629071950912476,0.9622909426689148,0.8949631452560425,70.0,1.3646833896636963,1640,3281,,,,,,,,,,
0.9124714136123657,0.9351113438606262,0.9457660913467407,0.8487273454666138,0.9437083005905151,0.9637928009033203,0.9651165008544922,0.90343177318573,70.0,1.3615180253982544,1641,3283,,,,,,,,,,
0.9167507290840149,0.9373782873153687,0.9479796290397644,0.8576174974441528,0.9451718330383301,0.9640932083129883,0.9661538004875183,0.9057897329330444,70.0,1.3592548370361328,1642,3285,,,,,,,,,,
0.9064995050430298,0.9341152310371399,0.9385315179824829,0.8388336300849915,0.9392800331115723,0.9637850522994995,0.9624515771865845,0.8927661180496216,70.0,1.3647092580795288,1643,3287,,,,,,,,,,
0.9074718356132507,0.9341694712638855,0.9432716369628906,0.8362839818000793,0.9405638575553894,0.9629753828048706,0.9626720547676086,0.8975900411605835,70.0,1.364375114440918,1644,3289,,,,,,,,,,
0.9096866846084595,0.9356983304023743,0.941490650177002,0.8439348936080933,0.9381603002548218,0.9628103971481323,0.9610985517501831,0.8912334442138672,70.0,1.3640742301940918,1645,3291,,,,,,,,,,
0.9129886627197266,0.9363139271736145,0.9464012384414673,0.8482388257980347,0.9417009353637695,0.9637576937675476,0.9637793302536011,0.8985183835029602,70.0,1.3619508743286133,1646,3293,,,,,,,,,,
0.912059485912323,0.9349641799926758,0.9438824653625488,0.8498422503471375,0.9426603317260742,0.9633356928825378,0.9649555087089539,0.9006773233413696,70.0,1.361202597618103,1647,3295,,,,,,,,,,
0.9129697680473328,0.9358075857162476,0.944766640663147,0.850827693939209,0.9430102109909058,0.9629892110824585,0.964267909526825,0.90325927734375,70.0,1.360851526260376,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.8609423041343689,0.8998476266860962,0.87568199634552,0.8010560870170593,0.8882145881652832,0.9197630882263184,0.9042941331863403,0.8406674861907959,70.0,1.4067716598510742
0.9065305590629578,0.9338356256484985,0.9388669729232788,0.8387773633003235,0.9383172988891602,0.9632061719894409,0.9605073928833008,0.8932254910469055,70.0,1.3652666807174683,1649,3299,,,,,,,,,,
0.9068522453308105,0.9345237612724304,0.9380344152450562,0.840165913105011,0.9367401003837585,0.963161826133728,0.9605673551559448,0.8875354528427124,70.0,1.3654154539108276,1650,3301,,,,,,,,,,
0.9127181172370911,0.9365900754928589,0.9484359622001648,0.8447092771530151,0.9430731534957886,0.9631755948066711,0.9653457403182983,0.9023358225822449,70.0,1.361716389656067,1651,3303,,,,,,,,,,
0.8988239169120789,0.9311202764511108,0.9285224676132202,0.8287982940673828,0.9345908164978027,0.9626363515853882,0.9586774706840515,0.8836697340011597,70.0,1.3692559003829956,1652,3305,,,,,,,,,,
0.9073004722595215,0.9343022108078003,0.9425815343856812,0.836376965045929,0.9406952857971191,0.962694525718689,0.9623702764511108,0.8989152908325195,70.0,1.3644003868103027,1653,3307,,,,,,,,,,
0.9130784869194031,0.9363147616386414,0.9462024569511414,0.8488969802856445,0.943250298500061,0.963152289390564,0.9647516012191772,0.9026395082473755,70.0,1.360845685005188,1654,3309,,,,,,,,,,
0.9055986404418945,0.9335576295852661,0.9369077682495117,0.8383857607841492,0.9391838908195496,0.963481605052948,0.9624700546264648,0.8919646143913269,70.0,1.3649051189422607,1655,3311,,,,,,,,,,
0.9069469571113586,0.9340329170227051,0.9425460696220398,0.8355427980422974,0.9406501650810242,0.9632009267807007,0.962655246257782,0.8970383405685425,70.0,1.3650870323181152,1656,3313,,,,,,,,,,
0.9077692031860352,0.9361441731452942,0.9392523765563965,0.8398971557617188,0.9390525817871094,0.9629461169242859,0.9616278409957886,0.8932458758354187,70.0,1.3644258975982666,1657,3315,,,,,,,,,,
0.9149442911148071,0.9369363784790039,0.947989821434021,0.8521898984909058,0.9450098276138306,0.9634546041488647,0.9656649827957153,0.9063888788223267,70.0,1.360384464263916,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.8598379492759705,0.8890069127082825,0.8802374005317688,0.8041048049926758,0.8914674520492554,0.9116877913475037,0.9133984446525574,0.8484845161437988,70.0,1.4125022888183594
0.902444064617157,0.9327741861343384,0.935655415058136,0.8304899334907532,0.9360727071762085,0.963225245475769,0.9608256220817566,0.8853971362113953,70.0,1.3672746419906616,1659,3319,,,,,,,,,,
0.9109094738960266,0.9355188608169556,0.942093551158905,0.847511887550354,0.9416669607162476,0.9628486633300781,0.963215708732605,0.9000215530395508,70.0,1.3624271154403687,1660,3321,,,,,,,,,,
0.9135345220565796,0.9366445541381836,0.9472122192382812,0.8486909866333008,0.9432972073554993,0.9620670080184937,0.9636136293411255,0.9053783416748047,70.0,1.361248254776001,1661,3323,,,,,,,,,,
0.9038451313972473,0.9334877729415894,0.9368990659713745,0.8326506614685059,0.9366866946220398,0.9623305201530457,0.9587644338607788,0.8905996084213257,70.0,1.3668826818466187,1662,3325,,,,,,,,,,
0.9072532653808594,0.9342412948608398,0.9434755444526672,0.835196852684021,0.9391134977340698,0.9640283584594727,0.9622222781181335,0.8923603892326355,70.0,1.365315318107605,1663,3327,,,,,,,,,,
0.9167933464050293,0.9382151365280151,0.9494344592094421,0.855053722858429,0.9439021944999695,0.9638130068778992,0.9659217596054077,0.901955246925354,70.0,1.3594497442245483,1664,3329,,,,,,,,,,
0.9103865623474121,0.934376060962677,0.9429470300674438,0.8459959030151367,0.9409772753715515,0.9624671936035156,0.9629583358764648,0.898293673992157,70.0,1.3625388145446777,1665,3331,,,,,,,,,,
0.8881953954696655,0.9248495101928711,0.9245109558105469,0.805452823638916,0.9295395612716675,0.9596349596977234,0.9526724815368652,0.8795080184936523,70.0,1.375228762626648,1666,3333,,,,,,,,,,
0.9076219797134399,0.9323018193244934,0.9386733174324036,0.8442394137382507,0.9398263692855835,0.9617538452148438,0.9612247347831726,0.8971918821334839,70.0,1.364037036895752,1667,3335,,,,,,,,,,
0.9156478643417358,0.9358900189399719,0.9485467076301575,0.8550677299499512,0.9457302093505859,0.963554859161377,0.9678826332092285,0.9063371419906616,70.0,1.3588660955429077,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.8451458811759949,0.8876034617424011,0.8643564581871033,0.7775789499282837,0.8747380971908569,0.9081286191940308,0.8942174911499023,0.8233124613761902,70.0,1.4203680753707886
0.9059726595878601,0.9323078393936157,0.940106987953186,0.8372869491577148,0.9404842257499695,0.9634979963302612,0.9635807275772095,0.8955489993095398,70.0,1.3642209768295288,1669,3339,,,,,,,,,,
0.9063630104064941,0.933883547782898,0.9406126737594604,0.836040198802948,0.9384483098983765,0.9630176424980164,0.960483193397522,0.8935546875,70.0,1.3657424449920654,1670,3341,,,,,,,,,,
0.9091909527778625,0.9359680414199829,0.9440948367118835,0.8389161229133606,0.9377833604812622,0.9624742269515991,0.9607478380203247,0.8911625742912292,70.0,1.3649204969406128,1671,3343,,,,,,,,,,
0.9099485278129578,0.935194194316864,0.9426334500312805,0.8441038131713867,0.9395004510879517,0.9627866744995117,0.9623276591300964,0.8939741849899292,70.0,1.3635339736938477,1672,3345,,,,,,,,,,
0.9095288515090942,0.9339024424552917,0.9432112574577332,0.8435224294662476,0.9398733973503113,0.9634828567504883,0.962614893913269,0.8940829038619995,70.0,1.3637034893035889,1673,3347,,,,,,,,,,
0.9094427824020386,0.9334710240364075,0.9428259134292603,0.8440952301025391,0.9407733678817749,0.9633249044418335,0.9617425799369812,0.8980357050895691,70.0,1.3639564514160156,1674,3349,,,,,,,,,,
0.908944308757782,0.9340530633926392,0.9424354434013367,0.8422557711601257,0.9404497146606445,0.963296115398407,0.9617630839347839,0.8970268964767456,70.0,1.364220380783081,1675,3351,,,,,,,,,,
0.9082983732223511,0.9345929026603699,0.9402351379394531,0.8421884775161743,0.9407469034194946,0.9630715250968933,0.9628526568412781,0.8968557119369507,70.0,1.3634544610977173,1676,3353,,,,,,,,,,
0.9086986780166626,0.9348815083503723,0.9433520436286926,0.8394001126289368,0.9409809112548828,0.9626226425170898,0.9630529284477234,0.8981481790542603,70.0,1.3635696172714233,1677,3355,,,,,,,,,,
0.9101073145866394,0.9357708096504211,0.9427539706230164,0.8437411189079285,0.9407283067703247,0.9623655080795288,0.9628876447677612,0.8973811864852905,70.0,1.3627898693084717,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.8670805096626282,0.8886865973472595,0.8908182382583618,0.8168355226516724,0.8972131609916687,0.9183961749076843,0.917610764503479,0.8554878234863281,70.0,1.4019153118133545
0.9071424603462219,0.9337970614433289,0.9411435127258301,0.8381792306900024,0.940159797668457,0.9624584913253784,0.9625064730644226,0.8963104486465454,70.0,1.3641186952590942,1679,3359,,,,,,,,,,
0.9113520383834839,0.9349113702774048,0.9461346864700317,0.8448457717895508,0.9435930252075195,0.9630402326583862,0.965063750743866,0.9033058881759644,70.0,1.361859679222107,1680,3361,,,,,,,,,,
0.9100641012191772,0.9346122741699219,0.9422275424003601,0.8455625772476196,0.9415391683578491,0.962897002696991,0.9636348485946655,0.8980072736740112,70.0,1.3628501892089844,1681,3363,,,,,,,,,,
0.9106014370918274,0.933812141418457,0.9445449709892273,0.8454313278198242,0.9428941607475281,0.9629496335983276,0.9647965431213379,0.901567280292511,70.0,1.3625438213348389,1682,3365,,,,,,,,,,
0.9134515523910522,0.9349460601806641,0.9460029602050781,0.8518831133842468,0.9435660243034363,0.9622361063957214,0.965495765209198,0.9035395383834839,70.0,1.3604576587677002,1683,3367,,,,,,,,,,
0.9112645983695984,0.9344165921211243,0.9433959722518921,0.8483519554138184,0.9421647787094116,0.9616502523422241,0.9638046026229858,0.9019612073898315,70.0,1.3619447946548462,1684,3369,,,,,,,,,,
0.904933750629425,0.932511031627655,0.940174400806427,0.8334554433822632,0.9386115074157715,0.9618193507194519,0.9611627459526062,0.8946350812911987,70.0,1.36595618724823,1685,3371,,,,,,,,,,
0.9047232866287231,0.9328939318656921,0.9393805265426636,0.8332650065422058,0.9379574656486511,0.9624556303024292,0.9609395265579224,0.8920950889587402,70.0,1.366257667541504,1686,3373,,,,,,,,,,
0.9131549596786499,0.9358845949172974,0.9461248517036438,0.8497222065925598,0.9430438876152039,0.9628428220748901,0.9651120901107788,0.9020444750785828,70.0,1.3609857559204102,1687,3375,,,,,,,,,,
0.9112159013748169,0.9350669980049133,0.946172833442688,0.844192624092102,0.9411317110061646,0.9626262784004211,0.9637659788131714,0.8982410430908203,70.0,1.362479567527771,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.8596302270889282,0.8894804120063782,0.8654287457466125,0.8193805813789368,0.8917026519775391,0.9201285243034363,0.9073581099510193,0.8467514514923096,70.0,1.403900384902954
0.9076963663101196,0.9330455660820007,0.941243052482605,0.8406587839126587,0.9387137293815613,0.9621849060058594,0.9609993696212769,0.8946382403373718,70.0,1.364593505859375,1689,3379,,,,,,,,,,
0.9062450528144836,0.9317575693130493,0.9373914003372192,0.8419284820556641,0.9385676383972168,0.9618303179740906,0.96100914478302,0.8939818143844604,70.0,1.3650187253952026,1690,3381,,,,,,,,,,
0.9101810455322266,0.933357834815979,0.9451838731765747,0.8438323140144348,0.9420579671859741,0.9618309736251831,0.9631935954093933,0.9027721285820007,70.0,1.362903356552124,1691,3383,,,,,,,,,,
0.9061474800109863,0.9317255020141602,0.9393112063407898,0.8393726348876953,0.9391738772392273,0.9621005058288574,0.9608365893363953,0.8954757452011108,70.0,1.3653568029403687,1692,3385,,,,,,,,,,
0.9056425094604492,0.931039035320282,0.9402983784675598,0.8374042510986328,0.9391546249389648,0.9622950553894043,0.962070643901825,0.894444465637207,70.0,1.3652466535568237,1693,3387,,,,,,,,,,
0.913446307182312,0.9345962405204773,0.9468894004821777,0.8512738943099976,0.9439924955368042,0.9620275497436523,0.9649866223335266,0.906359851360321,70.0,1.3606029748916626,1694,3389,,,,,,,,,,
0.9056957960128784,0.932295024394989,0.9369891881942749,0.840071976184845,0.9386047124862671,0.9615766406059265,0.9605622291564941,0.8949440717697144,70.0,1.3652080297470093,1695,3391,,,,,,,,,,
0.9055277109146118,0.9335854649543762,0.9397193789482117,0.8348679542541504,0.9377328753471375,0.962145984172821,0.960885226726532,0.8914188146591187,70.0,1.365862488746643,1696,3393,,,,,,,,,,
0.9113267064094543,0.9357553720474243,0.9444047808647156,0.8459226489067078,0.9425832033157349,0.9632746577262878,0.9640793800354004,0.901252269744873,70.0,1.3623378276824951,1697,3395,,,,,,,,,,
0.911450207233429,0.9359104037284851,0.9434670209884644,0.8473007082939148,0.9416891932487488,0.9635500907897949,0.9639379382133484,0.8983044624328613,70.0,1.3623197078704834,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.8553280234336853,0.8906208276748657,0.8803296089172363,0.7846781015396118,0.8826993703842163,0.9143228530883789,0.9053119421005249,0.8252994418144226,70.0,1.414267659187317
0.9160879254341125,0.937868595123291,0.9483356475830078,0.8544927835464478,0.9442684054374695,0.9633946418762207,0.9650236368179321,0.9053324460983276,70.0,1.3602573871612549,1699,3399,,,,,,,,,,
0.9083353281021118,0.9347018003463745,0.939731776714325,0.8427789807319641,0.9396506547927856,0.9627639651298523,0.9614325761795044,0.8958896398544312,70.0,1.3641623258590698,1700,3401,,,,,,,,,,
0.9100946187973022,0.9352450370788574,0.9417383074760437,0.8455890417098999,0.9410996437072754,0.9623488187789917,0.9622873067855835,0.8993203043937683,70.0,1.3629201650619507,1701,3403,,,,,,,,,,
0.9162562489509583,0.9372718930244446,0.9476369023323059,0.8565191030502319,0.9454113841056824,0.9632166028022766,0.9651810526847839,0.9079092741012573,70.0,1.359945297241211,1702,3405,,,,,,,,,,
0.9074901342391968,0.9346778988838196,0.9401458501815796,0.8395698666572571,0.9408151507377625,0.9640224575996399,0.9632055163383484,0.8952628374099731,70.0,1.3643091917037964,1703,3407,,,,,,,,,,
0.908658504486084,0.9349874258041382,0.9424237012863159,0.8402956128120422,0.9418443441390991,0.9635545611381531,0.9637497067451477,0.8986884951591492,70.0,1.3637622594833374,1704,3409,,,,,,,,,,
0.908554196357727,0.9355462193489075,0.9416974186897278,0.8401451110839844,0.9404889941215515,0.9625675082206726,0.9619160890579224,0.8981260061264038,70.0,1.3641531467437744,1705,3411,,,,,,,,,,
0.9050695300102234,0.934090256690979,0.9358910322189331,0.8371103405952454,0.9373680949211121,0.9618062973022461,0.9589141607284546,0.8926843404769897,70.0,1.3663554191589355,1706,3413,,,,,,,,,,
0.9129863977432251,0.935588538646698,0.9451934695243835,0.8505552411079407,0.9433106184005737,0.9630069732666016,0.9644401669502258,0.9033209681510925,70.0,1.3614096641540527,1707,3415,,,,,,,,,,
0.9127601385116577,0.9355952143669128,0.9449118375778198,0.8502436876296997,0.9445011019706726,0.9629687070846558,0.9661983251571655,0.9048835635185242,70.0,1.3604158163070679,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.86114501953125,0.8863973021507263,0.8700340390205383,0.822528064250946,0.8923271894454956,0.9147655963897705,0.9049245715141296,0.8578298091888428,70.0,1.4062687158584595
0.9035040736198425,0.932025134563446,0.9360424876213074,0.8342254757881165,0.9386857748031616,0.9621881246566772,0.960448145866394,0.8948842883110046,70.0,1.3665401935577393,1709,3419,,,,,,,,,,
0.9054311513900757,0.932794451713562,0.937843918800354,0.8375324010848999,0.9393223524093628,0.9618120193481445,0.9607560038566589,0.8968682289123535,70.0,1.365756630897522,1710,3421,,,,,,,,,,
0.9130247831344604,0.9357311129570007,0.9424541592597961,0.8538500070571899,0.9433586001396179,0.9623633623123169,0.964929461479187,0.9035126566886902,70.0,1.3608684539794922,1711,3423,,,,,,,,,,
0.9114818572998047,0.9348589777946472,0.9446836709976196,0.8470937609672546,0.9413973689079285,0.9625694155693054,0.9639252424240112,0.8986160159111023,70.0,1.3623158931732178,1712,3425,,,,,,,,,,
0.9096990823745728,0.9352585077285767,0.9436296224594116,0.8419550061225891,0.939665675163269,0.9619193077087402,0.9615491628646851,0.8966379165649414,70.0,1.3638646602630615,1713,3427,,,,,,,,,,
0.9056024551391602,0.9336641430854797,0.9409673810005188,0.8334571719169617,0.9383627772331238,0.9620000720024109,0.9608690142631531,0.8936445116996765,70.0,1.3658615350723267,1714,3429,,,,,,,,,,
0.9095911979675293,0.9344772100448608,0.944608211517334,0.8413486480712891,0.9409839510917664,0.9630141258239746,0.9633258581161499,0.8977133631706238,70.0,1.3633806705474854,1715,3431,,,,,,,,,,
0.913266658782959,0.9360218048095703,0.9463353157043457,0.849668025970459,0.9431982040405273,0.9632116556167603,0.9651702642440796,0.9014357328414917,70.0,1.3609153032302856,1716,3433,,,,,,,,,,
0.9126203656196594,0.9349724650382996,0.9440793991088867,0.8513669967651367,0.9437445402145386,0.9626922607421875,0.9647382497787476,0.9039688110351562,70.0,1.3608287572860718,1717,3435,,,,,,,,,,
0.9057027101516724,0.9317819476127625,0.9377704858779907,0.8396784067153931,0.9409849047660828,0.9620506167411804,0.9620248675346375,0.8995980024337769,70.0,1.3644150495529175,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.8685482144355774,0.9006287455558777,0.8964431881904602,0.8034067153930664,0.8986067771911621,0.9281039237976074,0.9190155863761902,0.8483701944351196,70.0,1.3992716073989868
0.9066221117973328,0.9335627555847168,0.9396781921386719,0.8384653329849243,0.9409416913986206,0.9626185297966003,0.9626516103744507,0.8981496691703796,70.0,1.3641867637634277,1719,3439,,,,,,,,,,
0.9138475656509399,0.9373998641967773,0.945630669593811,0.850756049156189,0.9441148042678833,0.9630652666091919,0.9644891619682312,0.9052998423576355,70.0,1.3606762886047363,1720,3441,,,,,,,,,,
0.9132248163223267,0.9371798634529114,0.9460115432739258,0.8486032485961914,0.9423691630363464,0.9634525179862976,0.9646419286727905,0.8997915387153625,70.0,1.3614943027496338,1721,3443,,,,,,,,,,
0.9071584939956665,0.9353322982788086,0.9402989149093628,0.8374729156494141,0.9387774467468262,0.9620718955993652,0.9611940383911133,0.8944224119186401,70.0,1.365085244178772,1722,3445,,,,,,,,,,
0.9068043828010559,0.9355584383010864,0.9410122632980347,0.8351231813430786,0.9386174082756042,0.9618690609931946,0.9606970548629761,0.8947675824165344,70.0,1.365818738937378,1723,3447,,,,,,,,,,
