valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9007274508476257,0.9189546704292297,0.9242904782295227,0.8538204431533813,0.6589347720146179,0.6171687245368958,0.8298516273498535,0.7624155282974243,1.3693383932113647,1742,3485,,,,,,,,,
0.8894169926643372,0.9112241864204407,0.9093979001045227,0.8426597714424133,0.6599488258361816,0.6186076998710632,0.8291115760803223,0.7622091770172119,1.3758546113967896,1743,3487,,,,,,,,,
0.8954238891601562,0.9160358309745789,0.9195550680160522,0.8451696634292603,0.6594876646995544,0.6206626892089844,0.8277786374092102,0.7587753534317017,1.3729188442230225,1744,3489,,,,,,,,,
0.8891476392745972,0.913044810295105,0.9127171635627747,0.8359647989273071,0.662477970123291,0.6241016387939453,0.8294504284858704,0.758145272731781,1.3759098052978516,1745,3491,,,,,,,,,
0.8971472978591919,0.9192510843276978,0.9211035966873169,0.8455531001091003,0.658822774887085,0.6221939921379089,0.82574063539505,0.756405770778656,1.3719817399978638,1746,3493,,,,,,,,,
0.8931916356086731,0.9171323776245117,0.9172752499580383,0.8394758105278015,0.6577425003051758,0.6182323694229126,0.8266091346740723,0.7598856091499329,1.373178243637085,1747,3495,,,,,,,,,
0.8938280344009399,0.9167004823684692,0.917405903339386,0.8418592214584351,0.657204806804657,0.6168214678764343,0.8263742327690125,0.7607859969139099,1.3728978633880615,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.8558236956596375,0.8715149164199829,0.8783804178237915,0.8139604926109314,0.6252328753471375,0.5820331573486328,0.7775068283081055,0.7302747964859009,1.4000130891799927
0.8981790542602539,0.9170095324516296,0.9182189702987671,0.8547843098640442,0.6559301614761353,0.6152910590171814,0.8245862722396851,0.7630338072776794,1.3713587522506714,1749,3499,,,,,,,,,
0.8941933512687683,0.9151304364204407,0.9162784814834595,0.8460485339164734,0.6584984660148621,0.6179041266441345,0.8272262811660767,0.7609047293663025,1.3733080625534058,1750,3501,,,,,,,,,
0.8933200836181641,0.9171168208122253,0.9195553064346313,0.8370879888534546,0.6615170836448669,0.6227068305015564,0.8297317624092102,0.7572818994522095,1.3731070756912231,1751,3503,,,,,,,,,
0.8912938237190247,0.914350688457489,0.9143818020820618,0.8395078778266907,0.6602819561958313,0.6191280484199524,0.829258143901825,0.7615900635719299,1.374604344367981,1752,3505,,,,,,,,,
0.900164783000946,0.9193930625915527,0.9245873689651489,0.8511457443237305,0.6574845910072327,0.6168269515037537,0.8270407915115356,0.7617672681808472,1.3696118593215942,1753,3507,,,,,,,,,
0.8923438191413879,0.9134966135025024,0.9135381579399109,0.8449338674545288,0.6583123207092285,0.6181155443191528,0.8268671035766602,0.7609675526618958,1.3738900423049927,1754,3509,,,,,,,,,
0.8977817296981812,0.9189808964729309,0.9228947758674622,0.8457430005073547,0.6596096158027649,0.6228188872337341,0.8268635869026184,0.7548759579658508,1.3710312843322754,1755,3511,,,,,,,,,
0.8848355412483215,0.9114457964897156,0.9094001650810242,0.8274814486503601,0.6598140597343445,0.6216530203819275,0.8271574974060059,0.7536060214042664,1.3775898218154907,1756,3513,,,,,,,,,
0.9005683660507202,0.9186820983886719,0.9226359128952026,0.855603039264679,0.6584078073501587,0.6193733811378479,0.8265565633773804,0.7593109011650085,1.3694422245025635,1757,3515,,,,,,,,,
0.8999284505844116,0.9171808958053589,0.9206210970878601,0.8574670553207397,0.6552671790122986,0.615519642829895,0.824517548084259,0.761313796043396,1.3703714609146118,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.8608665466308594,0.8637194037437439,0.8802317976951599,0.8373554348945618,0.6265760660171509,0.5793628692626953,0.7813845276832581,0.741515576839447,1.399149775505066
0.891904354095459,0.9167894124984741,0.9145362973213196,0.8386498689651489,0.656261146068573,0.6198302507400513,0.823194146156311,0.7537565231323242,1.375166654586792,1759,3519,,,,,,,,,
0.8935312032699585,0.917758584022522,0.9163306951522827,0.8408815264701843,0.6616121530532837,0.624402642250061,0.8282214403152466,0.755832314491272,1.3736196756362915,1760,3521,,,,,,,,,
0.8951901197433472,0.920313835144043,0.9188273549079895,0.8406937718391418,0.6623303294181824,0.625720202922821,0.8288314938545227,0.7550672292709351,1.3724751472473145,1761,3523,,,,,,,,,
0.8926817178726196,0.9171785116195679,0.9156559109687805,0.8395770788192749,0.6596454977989197,0.6221140623092651,0.8263028860092163,0.7569764852523804,1.3737884759902954,1762,3525,,,,,,,,,
0.894912838935852,0.9174481630325317,0.9191994667053223,0.8423803448677063,0.6556171774864197,0.6185188889503479,0.8231380581855774,0.7562665343284607,1.3730714321136475,1763,3527,,,,,,,,,
0.8931230306625366,0.9156507253646851,0.9158870577812195,0.8422930836677551,0.6572158932685852,0.6202365159988403,0.8237282037734985,0.7558559775352478,1.3738481998443604,1764,3529,,,,,,,,,
0.8941928148269653,0.916581928730011,0.9179321527481079,0.8424555659294128,0.6604763865470886,0.623023509979248,0.8264843225479126,0.7552856802940369,1.3729652166366577,1765,3531,,,,,,,,,
0.8977510333061218,0.9182934761047363,0.9232803583145142,0.8461037874221802,0.6613253355026245,0.6231610774993896,0.8275730013847351,0.7566662430763245,1.3709921836853027,1766,3533,,,,,,,,,
0.8941858410835266,0.9149564504623413,0.9187303781509399,0.8433465957641602,0.6599057912826538,0.6209171414375305,0.8263305425643921,0.7592723965644836,1.3730956315994263,1767,3535,,,,,,,,,
0.8966970443725586,0.91834956407547,0.9224874377250671,0.8433988690376282,0.6612673401832581,0.6219838261604309,0.8287787437438965,0.7604148983955383,1.3716846704483032,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.864109218120575,0.8719348311424255,0.8843917846679688,0.8347216844558716,0.6285697221755981,0.5769655108451843,0.7911128997802734,0.739407479763031,1.3961944580078125
0.892193615436554,0.9136239290237427,0.9145313501358032,0.8430727124214172,0.6624905467033386,0.6210638880729675,0.8315626382827759,0.7661426663398743,1.3739218711853027,1769,3539,,,,,,,,,
0.9045336842536926,0.9214943051338196,0.9311447143554688,0.8553600311279297,0.6607567071914673,0.6222622394561768,0.8299044370651245,0.7623743414878845,1.3677129745483398,1770,3541,,,,,,,,,
0.8922902345657349,0.9128602147102356,0.9165841937065125,0.8417930603027344,0.6633484959602356,0.6226692199707031,0.832257091999054,0.763624906539917,1.3731664419174194,1771,3543,,,,,,,,,
0.8995102643966675,0.9196114540100098,0.9265726208686829,0.8463958501815796,0.6609642505645752,0.6221601366996765,0.8294145464897156,0.759894609451294,1.369433045387268,1772,3545,,,,,,,,,
0.8990572094917297,0.9185321927070618,0.9226928949356079,0.850589394569397,0.660158097743988,0.6215178370475769,0.827656626701355,0.7609975337982178,1.370063066482544,1773,3547,,,,,,,,,
0.8967788815498352,0.9207938313484192,0.9224981069564819,0.8407754898071289,0.6594590544700623,0.6226071119308472,0.8263006210327148,0.7579686045646667,1.3714710474014282,1774,3549,,,,,,,,,
0.8958059549331665,0.9200520515441895,0.9234907031059265,0.837177574634552,0.6601924300193787,0.6227962970733643,0.8268982768058777,0.7581562399864197,1.372175931930542,1775,3551,,,,,,,,,
0.9027771949768066,0.9214208722114563,0.9276253581047058,0.8537866473197937,0.6625773310661316,0.6234642863273621,0.8293440937995911,0.762678861618042,1.3681987524032593,1776,3553,,,,,,,,,
0.9005346298217773,0.9190530776977539,0.924864649772644,0.852460503578186,0.660610020160675,0.6194206476211548,0.8294795155525208,0.7636601328849792,1.3689892292022705,1777,3555,,,,,,,,,
0.8925788998603821,0.9139719009399414,0.9146535992622375,0.8438845872879028,0.6586739420890808,0.6172108054161072,0.8272894620895386,0.7629474401473999,1.3737071752548218,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.8565935492515564,0.8643256425857544,0.8790472149848938,0.823490560054779,0.6243705749511719,0.5782014727592468,0.7799932360649109,0.7311305403709412,1.4007023572921753
0.8943122625350952,0.9153529405593872,0.9147430658340454,0.8478592038154602,0.6580819487571716,0.6176058650016785,0.8254432678222656,0.7611002326011658,1.3732613325119019,1779,3559,,,,,,,,,
0.8892072439193726,0.9141733050346375,0.9119033813476562,0.83582603931427,0.6614059805870056,0.6197183728218079,0.829221248626709,0.759663999080658,1.3753852844238281,1780,3561,,,,,,,,,
0.8994110822677612,0.9198624491691589,0.9232430458068848,0.8497281074523926,0.6610940098762512,0.620887815952301,0.8280332684516907,0.7609161138534546,1.3703008890151978,1781,3563,,,,,,,,,
0.8958474397659302,0.9181704521179199,0.9187633395195007,0.844995379447937,0.6591005325317383,0.6213468909263611,0.8260820508003235,0.7590136528015137,1.3727469444274902,1782,3565,,,,,,,,,
0.8963712453842163,0.9209333658218384,0.921517550945282,0.8403726816177368,0.6555759310722351,0.6201502680778503,0.8228124380111694,0.7548743486404419,1.3725911378860474,1783,3567,,,,,,,,,
0.8907791376113892,0.9180848002433777,0.9146230816841125,0.8333271145820618,0.657625675201416,0.6185373663902283,0.8253094553947449,0.7572240829467773,1.3749442100524902,1784,3569,,,,,,,,,
0.8950963020324707,0.9210695028305054,0.9184021949768066,0.8398804664611816,0.6611124873161316,0.6219685673713684,0.8280401229858398,0.757755696773529,1.3723573684692383,1785,3571,,,,,,,,,
0.8932476043701172,0.9180604815483093,0.9145087003707886,0.8418291807174683,0.6584125757217407,0.618104100227356,0.8258663415908813,0.7596898078918457,1.3734779357910156,1786,3573,,,,,,,,,
0.8858272433280945,0.9146255254745483,0.9078435897827148,0.8290517926216125,0.6527360081672668,0.6143119931221008,0.819760799407959,0.7549299597740173,1.3783221244812012,1787,3575,,,,,,,,,
0.8921395540237427,0.9169389605522156,0.9117811918258667,0.8424715995788574,0.657707154750824,0.6184642314910889,0.823658287525177,0.7590547800064087,1.3742706775665283,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.8544349670410156,0.8718156814575195,0.8714553117752075,0.8180586099624634,0.625461220741272,0.5813674330711365,0.7780027389526367,0.733283519744873,1.3990381956100464
0.8984482884407043,0.9214435815811157,0.9211235046386719,0.8472387194633484,0.6600867509841919,0.6222118735313416,0.8256933093070984,0.7562291026115417,1.370740532875061,1789,3579,,,,,,,,,
0.8937833905220032,0.9171844720840454,0.9169490933418274,0.8416925668716431,0.6589217782020569,0.6189107298851013,0.825738787651062,0.7576616406440735,1.3727840185165405,1790,3581,,,,,,,,,
0.8998978734016418,0.9203985929489136,0.9243106842041016,0.8494917750358582,0.6598767638206482,0.6197949647903442,0.8279134631156921,0.761286199092865,1.3694347143173218,1791,3583,,,,,,,,,
0.8969200253486633,0.9186588525772095,0.917209267616272,0.8498548269271851,0.6597205996513367,0.6203762888908386,0.8272409439086914,0.7647274136543274,1.3712602853775024,1792,3585,,,,,,,,,
0.8921579122543335,0.9152450561523438,0.9150737524032593,0.8406085968017578,0.6576377153396606,0.6181917786598206,0.825145423412323,0.7628138065338135,1.374782919883728,1793,3587,,,,,,,,,
0.8895089030265808,0.9126105308532715,0.9114404916763306,0.8391618728637695,0.6561218500137329,0.6177997589111328,0.8231824636459351,0.7578343749046326,1.3767025470733643,1794,3589,,,,,,,,,
0.8956423997879028,0.9179755449295044,0.9180662035942078,0.8455840945243835,0.657119870185852,0.617948055267334,0.8249813318252563,0.7571202516555786,1.3723925352096558,1795,3591,,,,,,,,,
0.8919631242752075,0.9157124757766724,0.9138427972793579,0.8409929275512695,0.656597912311554,0.61408931016922,0.8261890411376953,0.7603058815002441,1.3731696605682373,1796,3593,,,,,,,,,
0.8960058093070984,0.9179881811141968,0.9172709584236145,0.8476473689079285,0.6542381644248962,0.6134085059165955,0.822474479675293,0.759823739528656,1.3721013069152832,1797,3595,,,,,,,,,
0.8934669494628906,0.9189796447753906,0.9161406755447388,0.8395296931266785,0.6568345427513123,0.6186971664428711,0.8231489062309265,0.7566907405853271,1.373990774154663,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.8753162622451782,0.8859068155288696,0.9044473767280579,0.8308170437812805,0.6377699971199036,0.5935963988304138,0.7908908724784851,0.7418638467788696,1.3906404972076416
0.8893606066703796,0.9166027307510376,0.9144406318664551,0.8307607769966125,0.6621382832527161,0.6226345300674438,0.8286447525024414,0.7568327784538269,1.3759053945541382,1799,3599,,,,,,,,,
0.898895263671875,0.9203962087631226,0.9229393005371094,0.8479000329971313,0.6599044799804688,0.622334361076355,0.8255837559700012,0.7550671696662903,1.3711981773376465,1800,3601,,,,,,,,,
0.8926372528076172,0.9162843823432922,0.9157807230949402,0.8401152491569519,0.6562995910644531,0.6213973760604858,0.8217164278030396,0.750592827796936,1.3748152256011963,1801,3603,,,,,,,,,
0.8926523923873901,0.917443573474884,0.915992259979248,0.8386243581771851,0.6575754284858704,0.6198073625564575,0.8245340585708618,0.7556281089782715,1.3738170862197876,1802,3605,,,,,,,,,
0.8964477777481079,0.9183902740478516,0.9185857772827148,0.8469516634941101,0.6609752178192139,0.620022714138031,0.8285872340202332,0.7622461915016174,1.37114679813385,1803,3607,,,,,,,,,
0.9001066088676453,0.9196745157241821,0.9234630465507507,0.8518564105033875,0.6621138453483582,0.6203527450561523,0.8284599184989929,0.7638460993766785,1.3693071603775024,1804,3609,,,,,,,,,
0.88518887758255,0.9098222851753235,0.9068756103515625,0.8332597613334656,0.6611184477806091,0.6191153526306152,0.8267431259155273,0.7622864842414856,1.3777358531951904,1805,3611,,,,,,,,,
0.8951212167739868,0.9170087575912476,0.919084370136261,0.8435794711112976,0.6638736724853516,0.6253321170806885,0.8282720446586609,0.7598013877868652,1.3721983432769775,1806,3613,,,,,,,,,
0.8858755826950073,0.9117933511734009,0.9074118733406067,0.832606315612793,0.6642562747001648,0.6257635951042175,0.8283594846725464,0.7598350048065186,1.3772629499435425,1807,3615,,,,,,,,,
0.8972654342651367,0.9184067845344543,0.9224103689193726,0.8452574014663696,0.6609221696853638,0.6211082339286804,0.8269789814949036,0.7607017755508423,1.3709683418273926,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.8626823425292969,0.8814035654067993,0.8746682405471802,0.8273575901985168,0.6324380040168762,0.5926536321640015,0.7769536375999451,0.7330357432365417,1.3997385501861572
0.8898614048957825,0.9135257601737976,0.9119666814804077,0.8384653329849243,0.660256564617157,0.6210063099861145,0.8263877630233765,0.7611632943153381,1.3757449388504028,1809,3619,,,,,,,,,
0.8996187448501587,0.9214972257614136,0.9240028262138367,0.8475953340530396,0.6609851717948914,0.6237860321998596,0.8258819580078125,0.7592450380325317,1.3706481456756592,1810,3621,,,,,,,,,
0.890587329864502,0.9149367213249207,0.9129852056503296,0.8381601572036743,0.6633248925209045,0.6218015551567078,0.8293476104736328,0.7641035914421082,1.374485731124878,1811,3623,,,,,,,,,
0.8977612257003784,0.9197681546211243,0.9232724905014038,0.8443465232849121,0.6595218777656555,0.620034396648407,0.8253029584884644,0.7583729028701782,1.3710354566574097,1812,3625,,,,,,,,,
0.8908651471138,0.9138168096542358,0.9127540588378906,0.8406428098678589,0.6590394377708435,0.6194169521331787,0.8249897956848145,0.7588695883750916,1.3751052618026733,1813,3627,,,,,,,,,
0.8977144956588745,0.9200084805488586,0.9204109311103821,0.8471729159355164,0.6612710356712341,0.6229689717292786,0.8261085748672485,0.760192334651947,1.3712214231491089,1814,3629,,,,,,,,,
0.8914305567741394,0.9165077209472656,0.9140470623970032,0.8379529118537903,0.6620054244995117,0.6222147345542908,0.8277074694633484,0.7614006400108337,1.3740813732147217,1815,3631,,,,,,,,,
0.8940006494522095,0.918857753276825,0.9180058240890503,0.8392634391784668,0.657468855381012,0.6201652884483337,0.8218501806259155,0.7560489773750305,1.3735320568084717,1816,3633,,,,,,,,,
0.8955780267715454,0.917618453502655,0.9162479639053345,0.8478559255599976,0.6572402119636536,0.6210801005363464,0.8206003308296204,0.7551842331886292,1.3732107877731323,1817,3635,,,,,,,,,
0.8924189805984497,0.9180896878242493,0.9145358204841614,0.8390889167785645,0.6612851023674011,0.6222595572471619,0.8250812292098999,0.7572575807571411,1.3737138509750366,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.8733154535293579,0.8817297220230103,0.899152934551239,0.8342071771621704,0.635179877281189,0.587977409362793,0.7959007024765015,0.7360143065452576,1.387736201286316
0.891444981098175,0.9164352416992188,0.9129291772842407,0.8395988345146179,0.6618732810020447,0.6215446591377258,0.8256779909133911,0.7581163644790649,1.3743706941604614,1819,3639,,,,,,,,,
0.8940925598144531,0.9164898991584778,0.9141834378242493,0.8465868234634399,0.6603192090988159,0.6210970282554626,0.8235856890678406,0.7577953338623047,1.3737045526504517,1820,3641,,,,,,,,,
0.8953607678413391,0.9165910482406616,0.916547417640686,0.847856879234314,0.6602920889854431,0.6213781237602234,0.8239693641662598,0.7583375573158264,1.372791051864624,1821,3643,,,,,,,,,
0.8902069330215454,0.9126575589179993,0.910204291343689,0.8428247570991516,0.6619555354118347,0.6204035878181458,0.8274033665657043,0.7615979313850403,1.374696135520935,1822,3645,,,,,,,,,
0.9002922177314758,0.9192497134208679,0.9218959808349609,0.8549178838729858,0.661544919013977,0.6208983659744263,0.8267275094985962,0.7608373761177063,1.3695344924926758,1823,3647,,,,,,,,,
0.8943907022476196,0.9162569046020508,0.9134270548820496,0.8485064506530762,0.6613731980323792,0.6225805878639221,0.8254445791244507,0.7590327858924866,1.373101830482483,1824,3649,,,,,,,,,
0.8957473039627075,0.9206024408340454,0.9211807250976562,0.8391121029853821,0.6608691215515137,0.6249832510948181,0.8245906829833984,0.7535368800163269,1.3723461627960205,1825,3651,,,,,,,,,
0.8962618112564087,0.9182489514350891,0.9195507764816284,0.8453384637832642,0.6614595651626587,0.6225678324699402,0.8258380889892578,0.7600798010826111,1.3720976114273071,1826,3653,,,,,,,,,
0.9039732813835144,0.9219174385070801,0.9270822405815125,0.8577890396118164,0.6617146134376526,0.6238245368003845,0.8255854845046997,0.7603026032447815,1.367624282836914,1827,3655,,,,,,,,,
0.8916164636611938,0.9138134717941284,0.9162295460700989,0.8389657139778137,0.6626883745193481,0.6215251088142395,0.8275266885757446,0.7613252997398376,1.37375807762146,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.8697099089622498,0.8824419975280762,0.8884931802749634,0.8332901000976562,0.6358884572982788,0.5936552286148071,0.7834810614585876,0.742364764213562,1.3881291151046753
0.9012359380722046,0.9204204678535461,0.9252622723579407,0.852560818195343,0.6624552011489868,0.6218985319137573,0.8270468711853027,0.7622174024581909,1.3690974712371826,1829,3659,,,,,,,,,
0.8948484659194946,0.9181462526321411,0.9135465621948242,0.8477265238761902,0.6621180772781372,0.6229997873306274,0.825379490852356,0.7605251669883728,1.372699499130249,1830,3661,,,,,,,,,
0.8940505981445312,0.9195634722709656,0.9179452657699585,0.838640570640564,0.6602289080619812,0.6220166683197021,0.8229845762252808,0.7542791366577148,1.373084545135498,1831,3663,,,,,,,,,
0.889377236366272,0.9146282076835632,0.9115276336669922,0.836281955242157,0.6621715426445007,0.6224235892295837,0.8256546258926392,0.7588221430778503,1.3753303289413452,1832,3665,,,,,,,,,
0.8981559872627258,0.9203764200210571,0.9201647043228149,0.8485289812088013,0.6606671810150146,0.6246511340141296,0.8219772577285767,0.7555192708969116,1.3716992139816284,1833,3667,,,,,,,,,
0.8958557844161987,0.9186725616455078,0.9188003540039062,0.8444809913635254,0.6603984236717224,0.6232742667198181,0.8219350576400757,0.757300853729248,1.3726743459701538,1834,3669,,,,,,,,,
0.9000943899154663,0.9203003644943237,0.9239595532417297,0.8505810499191284,0.6621338129043579,0.623274028301239,0.824256420135498,0.7593249678611755,1.3692946434020996,1835,3671,,,,,,,,,
0.9008249044418335,0.9203561544418335,0.9235307574272156,0.853358268737793,0.6620107889175415,0.623581051826477,0.8243632316589355,0.7602722644805908,1.3688130378723145,1836,3673,,,,,,,,,
0.8937864303588867,0.9172948002815247,0.916067898273468,0.8424496650695801,0.659050464630127,0.6216108202934265,0.8206958770751953,0.7575405836105347,1.3734785318374634,1837,3675,,,,,,,,,
0.8894121050834656,0.9154891967773438,0.9116253852844238,0.8353977203369141,0.6603768467903137,0.6232103705406189,0.8214219808578491,0.756109893321991,1.3756802082061768,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.8715435266494751,0.8782156109809875,0.8892980813980103,0.8456951975822449,0.6379655003547668,0.5952762961387634,0.7866756319999695,0.7397996187210083,1.3869708776474
0.8910592198371887,0.9135680198669434,0.9129152297973633,0.8414492607116699,0.6608788371086121,0.6209671497344971,0.8225376009941101,0.759919285774231,1.3751744031906128,1839,3679,,,,,,,,,
0.8973039388656616,0.9171573519706726,0.9203093647956848,0.8493162393569946,0.6596654653549194,0.6170932650566101,0.8231284022331238,0.7637076377868652,1.3714008331298828,1840,3681,,,,,,,,,
0.8924134969711304,0.915972113609314,0.9141912460327148,0.8415379524230957,0.6608163714408875,0.6199600696563721,0.8240997195243835,0.7617776989936829,1.374056100845337,1841,3683,,,,,,,,,
0.8963974714279175,0.918687641620636,0.9181779026985168,0.8469554781913757,0.660437285900116,0.6204833388328552,0.8244197964668274,0.760389506816864,1.3717714548110962,1842,3685,,,,,,,,,
0.9010254740715027,0.9186241030693054,0.9219076037406921,0.8580080270767212,0.6597828269004822,0.6180316805839539,0.8247888684272766,0.7631449699401855,1.3689321279525757,1843,3687,,,,,,,,,
0.8953557014465332,0.9176559448242188,0.9170523881912231,0.8461008071899414,0.6617996096611023,0.6232334971427917,0.8242588043212891,0.7587516903877258,1.3719525337219238,1844,3689,,,,,,,,,
0.8924166560173035,0.9171144366264343,0.9140922427177429,0.8404367566108704,0.6629828810691833,0.6264403462409973,0.8231123089790344,0.7572330832481384,1.374690055847168,1845,3691,,,,,,,,,
0.8994812965393066,0.9201862215995789,0.9225906133651733,0.8503141403198242,0.6655697822570801,0.6267321705818176,0.8271986842155457,0.7626798748970032,1.3702270984649658,1846,3693,,,,,,,,,
0.8953937292098999,0.9214245080947876,0.9184187054634094,0.8404138684272766,0.6629916429519653,0.6261157989501953,0.8248586654663086,0.7569921016693115,1.3726288080215454,1847,3695,,,,,,,,,
0.8923972845077515,0.9173059463500977,0.9121989011764526,0.8423827290534973,0.6591901779174805,0.6199200749397278,0.8225961923599243,0.7592037320137024,1.373762845993042,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.8665149807929993,0.8859291076660156,0.8919950723648071,0.8131999969482422,0.6236795783042908,0.5866117477416992,0.7753974795341492,0.7172839045524597,1.3989735841751099
0.8978540301322937,0.9177494049072266,0.9207232594490051,0.8498616218566895,0.657508373260498,0.6148428320884705,0.8226596713066101,0.7597669959068298,1.370255470275879,1849,3699,,,,,,,,,
0.8954458236694336,0.9173933267593384,0.9165433645248413,0.8471577763557434,0.6606729030609131,0.619145393371582,0.8249843716621399,0.7583346962928772,1.3717197179794312,1850,3701,,,,,,,,,
0.8972773551940918,0.9179064035415649,0.9200008511543274,0.8486051559448242,0.6605237722396851,0.6212336421012878,0.8240886926651001,0.7540529370307922,1.3714733123779297,1851,3703,,,,,,,,,
0.8959844708442688,0.9157983064651489,0.9188861846923828,0.8481130599975586,0.6589036583900452,0.6180774569511414,0.8231326937675476,0.7551660537719727,1.3720334768295288,1852,3705,,,,,,,,,
0.8921085596084595,0.9158088564872742,0.9162296056747437,0.838370144367218,0.6581314206123352,0.617422342300415,0.823447048664093,0.755763590335846,1.3736361265182495,1853,3707,,,,,,,,,
0.8979290127754211,0.9198579788208008,0.9194819331169128,0.8489834666252136,0.6574761867523193,0.6188977360725403,0.8217045068740845,0.7570597529411316,1.3710616827011108,1854,3709,,,,,,,,,
0.8986747860908508,0.9213508367538452,0.9239133596420288,0.844677746295929,0.660086989402771,0.619663417339325,0.8258062601089478,0.7592036128044128,1.3704489469528198,1855,3711,,,,,,,,,
0.8966803550720215,0.9219927787780762,0.9230421185493469,0.8385070562362671,0.662028968334198,0.6231562495231628,0.8265274167060852,0.7565474510192871,1.3716216087341309,1856,3713,,,,,,,,,
0.8986703157424927,0.9189545512199402,0.9211304783821106,0.8505598306655884,0.6622651219367981,0.6225916743278503,0.8265476226806641,0.7610632181167603,1.3705204725265503,1857,3715,,,,,,,,,
0.8967419862747192,0.9206238985061646,0.921561062335968,0.8420069813728333,0.6606106758117676,0.6220476627349854,0.8251611590385437,0.7578256130218506,1.3718011379241943,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.8493310809135437,0.8733108639717102,0.861061692237854,0.8090834021568298,0.6256185173988342,0.5857290625572205,0.7757696509361267,0.7257962822914124,1.404775857925415
0.8874527215957642,0.9145868420600891,0.9092939496040344,0.8326104283332825,0.6605492234230042,0.6211828589439392,0.8246480226516724,0.7575327754020691,1.3766266107559204,1859,3719,,,,,,,,,
0.9001575708389282,0.9217430353164673,0.9218886494636536,0.8516483306884766,0.6577589511871338,0.6204448342323303,0.8205195665359497,0.753648579120636,1.370795488357544,1860,3721,,,,,,,,,
0.8930912017822266,0.9163150787353516,0.9151228070259094,0.8423843383789062,0.659937858581543,0.6174346804618835,0.8238336443901062,0.7601696252822876,1.373329520225525,1861,3723,,,,,,,,,
0.8946547508239746,0.9207855463027954,0.9193946123123169,0.8374456167221069,0.6611939668655396,0.6209384799003601,0.8240151405334473,0.7564483880996704,1.3720703125,1862,3725,,,,,,,,,
0.8963760137557983,0.9179948568344116,0.9150134921073914,0.8511254191398621,0.6615951657295227,0.6224650740623474,0.8231450319290161,0.7604556083679199,1.3716504573822021,1863,3727,,,,,,,,,
0.9022505879402161,0.9207260012626648,0.924482524394989,0.8564146161079407,0.6620942950248718,0.6224536895751953,0.8240028619766235,0.7607102394104004,1.368711233139038,1864,3729,,,,,,,,,
0.8966080546379089,0.92033851146698,0.9201051592826843,0.8435055017471313,0.6645054817199707,0.6230424046516418,0.8263472318649292,0.7611981630325317,1.370903730392456,1865,3731,,,,,,,,,
0.8955391049385071,0.9201754331588745,0.9168583154678345,0.8438453674316406,0.6649376749992371,0.6243924498558044,0.8263741731643677,0.7600575685501099,1.3718657493591309,1866,3733,,,,,,,,,
0.8974109888076782,0.9203046560287476,0.9210190773010254,0.8449518084526062,0.6601455211639404,0.6224905252456665,0.8208261728286743,0.754306972026825,1.3717658519744873,1867,3735,,,,,,,,,
0.8937244415283203,0.9168602228164673,0.9178428649902344,0.8405149579048157,0.6599626541137695,0.6203932166099548,0.8220900297164917,0.7575604319572449,1.3730525970458984,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.8552712798118591,0.8729786276817322,0.8707907795906067,0.8184526562690735,0.6281494498252869,0.5886821746826172,0.7672489881515503,0.7276075482368469,1.4027292728424072
0.9018909335136414,0.9222386479377747,0.9272410273551941,0.8503627777099609,0.6634260416030884,0.6248685121536255,0.8262069821357727,0.7596878409385681,1.3682713508605957,1869,3739,,,,,,,,,
0.900202751159668,0.9188505411148071,0.9249340891838074,0.8512134552001953,0.6652852296829224,0.6246644854545593,0.8286571502685547,0.7617977261543274,1.3692296743392944,1870,3741,,,,,,,,,
0.902154266834259,0.9194071888923645,0.9272440671920776,0.8542974591255188,0.6637016534805298,0.6234179735183716,0.8268688321113586,0.7594219446182251,1.3687447309494019,1871,3743,,,,,,,,,
0.9023248553276062,0.9201990962028503,0.9278256297111511,0.8532751202583313,0.6635451316833496,0.6226590275764465,0.8280048370361328,0.7604516744613647,1.3682527542114258,1872,3745,,,,,,,,,
0.8953789472579956,0.9141823053359985,0.9184890985488892,0.8482527732849121,0.657232403755188,0.6166300177574158,0.823818564414978,0.7581782341003418,1.3725333213806152,1873,3747,,,,,,,,,
