valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.779167890548706,0.8964685201644897,0.7766994833946228,0.660843014717102,0.3482358157634735,0.3650960922241211,0.5194586515426636,0.6447275280952454,-0.004063482861965895,1256,1256,,,,,,,,,
0.7979254126548767,0.9030212163925171,0.8133029937744141,0.673644483089447,0.35015684366226196,0.36819928884506226,0.5214011073112488,0.6457476615905762,-0.015636039897799492,1257,1257,,,,,,,,,
0.802843451499939,0.9066091775894165,0.8327096700668335,0.6649490594863892,0.3500203788280487,0.36930781602859497,0.5220386981964111,0.6424240469932556,-0.0184499379247427,1258,1258,,,,,,,,,
,,,,,,,,,1259,1259,0.7756554484367371,0.8262971043586731,0.8206214308738708,0.6710600256919861,0.3257855474948883,0.3378884494304657,0.4618998169898987,0.5869153141975403,0.012938672676682472
0.7898855805397034,0.9005681872367859,0.8099426031112671,0.6554127335548401,0.3460488021373749,0.3650816082954407,0.5200187563896179,0.6369922757148743,-0.010450613684952259,1259,1259,,,,,,,,,
0.7703227400779724,0.8929473757743835,0.7860587239265442,0.6281962394714355,0.3407856523990631,0.36214694380760193,0.5168280005455017,0.6203306317329407,0.003794439835473895,1260,1260,,,,,,,,,
0.7909629940986633,0.9023202657699585,0.8240926861763,0.6424463391304016,0.34036827087402344,0.3651059567928314,0.5161033272743225,0.6203166246414185,-0.008628223091363907,1261,1261,,,,,,,,,
0.8079865574836731,0.911461353302002,0.8493982553482056,0.6590900421142578,0.3447287678718567,0.37088096141815186,0.5193204879760742,0.6301607489585876,-0.020381370559334755,1262,1262,,,,,,,,,
0.7998749017715454,0.9121595621109009,0.8304125666618347,0.6526380777359009,0.34983763098716736,0.3739491403102875,0.5247312784194946,0.6383947730064392,-0.016936663538217545,1263,1263,,,,,,,,,
0.7742277979850769,0.9036378860473633,0.7708353996276855,0.6439539790153503,0.35146093368530273,0.37205106019973755,0.5250534415245056,0.6411058306694031,-0.0016611764440312982,1264,1264,,,,,,,,,
0.771395206451416,0.9002771377563477,0.7592536807060242,0.6511363983154297,0.35120588541030884,0.3712765872478485,0.5232934355735779,0.6422650218009949,0.00038078089710325,1265,1265,,,,,,,,,
0.7961635589599609,0.905989944934845,0.806911826133728,0.6724119186401367,0.3517000377178192,0.3735619783401489,0.5235317945480347,0.6461928486824036,-0.015718502923846245,1266,1266,,,,,,,,,
0.8171350359916687,0.9103326797485352,0.8466564416885376,0.6913451552391052,0.35272741317749023,0.3767928183078766,0.5241093039512634,0.6469099521636963,-0.02905390039086342,1267,1267,,,,,,,,,
0.8021191358566284,0.9068918228149414,0.8306238055229187,0.665117084980011,0.3524284064769745,0.37534254789352417,0.5280930399894714,0.6394136548042297,-0.018918246030807495,1268,1268,,,,,,,,,
0.7743638753890991,0.8972217440605164,0.7905482649803162,0.6307289004325867,0.35037240386009216,0.37208443880081177,0.5297974944114685,0.6277880072593689,0.00016541617515031248,1269,1269,,,,,,,,,
0.771075427532196,0.8939540982246399,0.7873756289482117,0.6276682019233704,0.3490813374519348,0.3710201680660248,0.5282508730888367,0.6249406933784485,0.0020644639153033495,1270,1270,,,,,,,,,
0.7962111830711365,0.9031074643135071,0.8257546424865723,0.6563183665275574,0.34957942366600037,0.37351736426353455,0.524671733379364,0.6341192722320557,-0.014937276020646095,1271,1271,,,,,,,,,
0.8036960363388062,0.9055310487747192,0.8463228344917297,0.6554386019706726,0.3483326733112335,0.3745534121990204,0.5222864151000977,0.6296899914741516,-0.01879183016717434,1272,1272,,,,,,,,,
0.7881127595901489,0.9001960754394531,0.816114068031311,0.6445309519767761,0.3498934805393219,0.37267109751701355,0.5233246088027954,0.6331279277801514,-0.010317269712686539,1273,1273,,,,,,,,,
0.7756094336509705,0.8968114852905273,0.7877155542373657,0.6387732625007629,0.3520180881023407,0.37150564789772034,0.5238833427429199,0.6373137831687927,-0.0032769448589533567,1274,1274,,,,,,,,,
0.7898516058921814,0.9006907343864441,0.8015459179878235,0.6641731262207031,0.35335773229599,0.37170740962028503,0.522127091884613,0.642989456653595,-0.012230387888848782,1275,1275,,,,,,,,,
0.8065770268440247,0.90440833568573,0.8294439315795898,0.6827909350395203,0.35119709372520447,0.37175866961479187,0.5188329815864563,0.6408204436302185,-0.020671214908361435,1276,1276,,,,,,,,,
0.8086441159248352,0.9039963483810425,0.8361441493034363,0.6826453804969788,0.34983259439468384,0.3708079159259796,0.5179645419120789,0.6393101811408997,-0.021448075771331787,1277,1277,,,,,,,,,
0.7905641794204712,0.8967660069465637,0.8109419941902161,0.660443902015686,0.34986239671707153,0.36903297901153564,0.5210472345352173,0.6349985003471375,-0.011302690953016281,1278,1278,,,,,,,,,
,,,,,,,,,1279,1279,0.7762768268585205,0.8211329579353333,0.8091985583305359,0.6903688311576843,0.32674938440322876,0.33760982751846313,0.46559056639671326,0.5896586775779724,0.012767503038048744
0.777364194393158,0.8942710161209106,0.8081151843070984,0.6249621510505676,0.34829211235046387,0.369706392288208,0.5243027806282043,0.617454469203949,-0.0001668069016886875,1279,1279,,,,,,,,,
0.7891199588775635,0.9024090766906738,0.8233381509780884,0.6372761130332947,0.34928590059280396,0.3728088140487671,0.5248362421989441,0.6217067241668701,-0.008486820384860039,1280,1280,,,,,,,,,
0.7856149077415466,0.9048900604248047,0.8123357892036438,0.6357418894767761,0.34826087951660156,0.3741186559200287,0.5232290625572205,0.6222919821739197,-0.006075489334762096,1281,1281,,,,,,,,,
0.7865940928459167,0.9054849743843079,0.811447262763977,0.6389816403388977,0.3506627380847931,0.37575340270996094,0.5247542262077332,0.6288335919380188,-0.008424004539847374,1282,1282,,,,,,,,,
0.7796729803085327,0.9036831855773926,0.8011696934700012,0.6300813555717468,0.3518221080303192,0.3758661448955536,0.5256767272949219,0.6305016875267029,-0.004469371400773525,1283,1283,,,,,,,,,
0.7849394679069519,0.9036653637886047,0.8112984895706177,0.6356291174888611,0.3524112403392792,0.3754197657108307,0.5254530906677246,0.6344674229621887,-0.00816423911601305,1284,1284,,,,,,,,,
0.7958447337150574,0.9028177261352539,0.8207505941390991,0.6606320738792419,0.34991174936294556,0.371371865272522,0.5217341780662537,0.6376171112060547,-0.01444795448333025,1285,1285,,,,,,,,,
0.7961835265159607,0.8978369832038879,0.8146181106567383,0.6731781959533691,0.3496294617652893,0.36694905161857605,0.5207700133323669,0.6430646777153015,-0.01604359783232212,1286,1286,,,,,,,,,
0.7979810237884521,0.8951027989387512,0.8189982175827026,0.6771510243415833,0.35111331939697266,0.3660770058631897,0.5230221748352051,0.6439037322998047,-0.017228849232196808,1287,1287,,,,,,,,,
0.796420156955719,0.8937942385673523,0.8200708627700806,0.6726388931274414,0.35318899154663086,0.3675452470779419,0.525788426399231,0.644381582736969,-0.016391711309552193,1288,1288,,,,,,,,,
0.7886413335800171,0.8950393795967102,0.8029311895370483,0.6651996970176697,0.3544352948665619,0.36902981996536255,0.5263701677322388,0.6460351943969727,-0.01191081665456295,1289,1289,,,,,,,,,
0.7986042499542236,0.9040061831474304,0.810746967792511,0.6782482266426086,0.3551512062549591,0.37208542227745056,0.5254464149475098,0.6525914072990417,-0.017874982208013535,1290,1290,,,,,,,,,
0.7996324896812439,0.9084540605545044,0.8109265565872192,0.6763036847114563,0.3546098470687866,0.3743409514427185,0.5255921483039856,0.6524109244346619,-0.018070610240101814,1291,1291,,,,,,,,,
0.7977825999259949,0.9101430177688599,0.813052773475647,0.6666373610496521,0.3540359437465668,0.37587234377861023,0.5266339778900146,0.6479323506355286,-0.016193503513932228,1292,1292,,,,,,,,,
0.7952414751052856,0.9107491374015808,0.818701446056366,0.6525577902793884,0.35330086946487427,0.3757372498512268,0.5277535319328308,0.6411145329475403,-0.014120198786258698,1293,1293,,,,,,,,,
0.7849684357643127,0.907486617565155,0.8140363693237305,0.6287917494773865,0.35217222571372986,0.3743855059146881,0.529823899269104,0.6283158659934998,-0.006325375288724899,1294,1294,,,,,,,,,
0.7840988039970398,0.9031059145927429,0.8114461898803711,0.6335145831108093,0.3518754541873932,0.3721163868904114,0.5304630398750305,0.6249800324440002,-0.005816508550196886,1295,1295,,,,,,,,,
0.7809821963310242,0.8985756039619446,0.8023496866226196,0.6382781863212585,0.3520842492580414,0.37039467692375183,0.5299986600875854,0.6251964569091797,-0.004276203457266092,1296,1296,,,,,,,,,
0.7976486086845398,0.9041067957878113,0.8272861242294312,0.6579338312149048,0.35353633761405945,0.3722296357154846,0.5296790599822998,0.6330850720405579,-0.014956471510231495,1297,1297,,,,,,,,,
0.8054187893867493,0.9078266024589539,0.8366206884384155,0.6681615114212036,0.3554210960865021,0.3747177720069885,0.5294682383537292,0.6409429311752319,-0.02019568718969822,1298,1298,,,,,,,,,
,,,,,,,,,1299,1299,0.7761463522911072,0.8293838500976562,0.8104062080383301,0.6792487502098083,0.3309134840965271,0.34343773126602173,0.46880361437797546,0.5864076614379883,0.015116344206035137
0.7900220155715942,0.9034755825996399,0.8047018051147461,0.6581977605819702,0.35624319314956665,0.37421759963035583,0.5288994908332825,0.6444056034088135,-0.011702736839652061,1299,1299,,,,,,,,,
0.7813206911087036,0.8996152877807617,0.7811655402183533,0.6599804162979126,0.35608401894569397,0.37357425689697266,0.5264944434165955,0.6477226614952087,-0.007244020700454712,1300,1300,,,,,,,,,
0.8004762530326843,0.9040481448173523,0.8141474723815918,0.6805475354194641,0.35672837495803833,0.3751649558544159,0.5256109237670898,0.650694727897644,-0.01921394094824791,1301,1301,,,,,,,,,
0.8150502443313599,0.9057920575141907,0.8431186676025391,0.6935650110244751,0.35686570405960083,0.3761518895626068,0.5245976448059082,0.6509495973587036,-0.028169939294457436,1302,1302,,,,,,,,,
0.8076767921447754,0.9027817845344543,0.8411954641342163,0.6758808493614197,0.3570684492588043,0.3757399618625641,0.5278235673904419,0.6432322859764099,-0.023305492475628853,1303,1303,,,,,,,,,
0.7695038914680481,0.88971346616745,0.7910016775131226,0.6231412291526794,0.3546910881996155,0.37262311577796936,0.5306259989738464,0.6245466470718384,0.0029006085824221373,1304,1304,,,,,,,,,
0.7667121887207031,0.8923746347427368,0.7801747918128967,0.6231138110160828,0.35483089089393616,0.3729000687599182,0.5306634306907654,0.6251916885375977,0.004197830334305763,1305,1305,,,,,,,,,
0.7957965731620789,0.907458484172821,0.8183795809745789,0.6580948829650879,0.3558606207370758,0.3762941062450409,0.5288405418395996,0.6392225623130798,-0.01600499637424946,1306,1306,,,,,,,,,
0.810451328754425,0.9114351272583008,0.8404510617256165,0.6763795018196106,0.35447344183921814,0.37763354182243347,0.5246204137802124,0.6440410017967224,-0.025327086448669434,1307,1307,,,,,,,,,
0.7973983883857727,0.9091545343399048,0.8182471990585327,0.6617032885551453,0.35303860902786255,0.37516090273857117,0.5240907073020935,0.6407017111778259,-0.016329020261764526,1308,1308,,,,,,,,,
0.7812816500663757,0.9032546877861023,0.7889665961265564,0.6480725407600403,0.3541274666786194,0.3723970949649811,0.5252317190170288,0.6417707800865173,-0.007715767715126276,1309,1309,,,,,,,,,
0.7723814249038696,0.8995640873908997,0.7896687388420105,0.6228496432304382,0.3540598452091217,0.37148982286453247,0.5273257493972778,0.6331115961074829,-0.00020419093198142946,1310,1310,,,,,,,,,
0.7960796356201172,0.9031435251235962,0.8283158540725708,0.6524237990379333,0.3528316915035248,0.3707467019557953,0.525632381439209,0.6348225474357605,-0.014883426018059254,1311,1311,,,,,,,,,
0.8065599203109741,0.9036110043525696,0.8373270034790039,0.6751160025596619,0.35154780745506287,0.3691665232181549,0.5225911140441895,0.6400419473648071,-0.022770600393414497,1312,1312,,,,,,,,,
0.797478973865509,0.8998506665229797,0.8177975416183472,0.6714502573013306,0.3528662323951721,0.36817437410354614,0.5243625044822693,0.6433497667312622,-0.017592348158359528,1313,1313,,,,,,,,,
0.7919354438781738,0.8993654251098633,0.8104942440986633,0.6627461910247803,0.35567471385002136,0.3701781928539276,0.5286322832107544,0.642345130443573,-0.01415780745446682,1314,1314,,,,,,,,,
0.791713535785675,0.9058351516723633,0.8152517080307007,0.6500919461250305,0.35634884238243103,0.37217432260513306,0.5306856036186218,0.6427603960037231,-0.01367962546646595,1315,1315,,,,,,,,,
0.7914167046546936,0.9089891314506531,0.8060973286628723,0.6553574800491333,0.3540855348110199,0.37157270312309265,0.5273067355155945,0.6452386975288391,-0.013179952278733253,1316,1316,,,,,,,,,
0.7952523231506348,0.9110715985298157,0.8060688972473145,0.6650969982147217,0.3501095771789551,0.3698619306087494,0.5211067795753479,0.6461512446403503,-0.014740261249244213,1317,1317,,,,,,,,,
0.7968687415122986,0.9098480343818665,0.8111968040466309,0.6660857200622559,0.34676632285118103,0.36712297797203064,0.5165976881980896,0.6448251605033875,-0.014977720566093922,1318,1318,,,,,,,,,
,,,,,,,,,1319,1319,0.7776727676391602,0.8319695591926575,0.8107439279556274,0.6814125180244446,0.325519859790802,0.3412928879261017,0.4652999937534332,0.5945717096328735,0.012077515944838524
0.8016372919082642,0.9080954790115356,0.8231083154678345,0.670444667339325,0.3458379805088043,0.36508333683013916,0.5153154730796814,0.6438025832176208,-0.01717643067240715,1319,1319,,,,,,,,,
0.7889456152915955,0.903576672077179,0.8043630719184875,0.6554781794548035,0.346439391374588,0.36274415254592896,0.5163844227790833,0.6408533453941345,-0.008992262184619904,1320,1320,,,,,,,,,
0.7863100171089172,0.9006894826889038,0.8043071627616882,0.650195300579071,0.34723788499832153,0.3611164689064026,0.5172104835510254,0.6390098333358765,-0.006818161811679602,1321,1321,,,,,,,,,
0.7935826182365417,0.9019120931625366,0.8207656741142273,0.6539306044578552,0.3478868901729584,0.36016613245010376,0.5181699991226196,0.6391530632972717,-0.010785725899040699,1322,1322,,,,,,,,,
0.7947553992271423,0.8995007276535034,0.8132818341255188,0.667818009853363,0.348769873380661,0.3579409718513489,0.5177031755447388,0.6454602479934692,-0.012560108676552773,1323,1323,,,,,,,,,
0.7945992350578308,0.8967422246932983,0.8064340353012085,0.6775228381156921,0.3496716022491455,0.35643360018730164,0.517288863658905,0.6512592434883118,-0.014150445349514484,1324,1324,,,,,,,,,
0.7988318800926208,0.8988996744155884,0.8128305673599243,0.6818656921386719,0.35118743777275085,0.35805609822273254,0.518198549747467,0.6543936133384705,-0.017896732315421104,1325,1325,,,,,,,,,
0.7991793751716614,0.9024568796157837,0.8157098889350891,0.6763029098510742,0.35303279757499695,0.36140426993370056,0.5198848247528076,0.6535568237304688,-0.018576564267277718,1326,1326,,,,,,,,,
0.7996082305908203,0.905870258808136,0.8236688375473022,0.6657189726829529,0.3545819818973541,0.36538165807724,0.5216033458709717,0.6508625149726868,-0.019048746675252914,1327,1327,,,,,,,,,
0.7861809730529785,0.904679000377655,0.8008060455322266,0.6493090987205505,0.3551100194454193,0.3671799600124359,0.5221824049949646,0.6467657089233398,-0.01037152111530304,1328,1328,,,,,,,,,
0.7753424644470215,0.9020692110061646,0.7758644223213196,0.6447526812553406,0.35374659299850464,0.36670994758605957,0.519908607006073,0.6427635550498962,-0.0026779447216540575,1329,1329,,,,,,,,,
0.7902356386184692,0.9054969549179077,0.8056285977363586,0.6564174294471741,0.3531082570552826,0.3679730296134949,0.5190605521202087,0.6426922678947449,-0.011770564131438732,1330,1330,,,,,,,,,
0.8062537312507629,0.9087519645690918,0.8369300961494446,0.6697844862937927,0.3533291816711426,0.3700020909309387,0.5186755657196045,0.6421688199043274,-0.02115066535770893,1331,1331,,,,,,,,,
0.792160153388977,0.9038463830947876,0.8197213411331177,0.6492403745651245,0.35372209548950195,0.3687880039215088,0.5208324790000916,0.6364427208900452,-0.012050407938659191,1332,1332,,,,,,,,,
0.7672500014305115,0.8938651084899902,0.783043622970581,0.6206040382385254,0.35111358761787415,0.36504560708999634,0.5205642580986023,0.6249341368675232,0.0054845055565238,1333,1333,,,,,,,,,
0.7783090472221375,0.8945924639701843,0.7986587882041931,0.6377726197242737,0.3498269021511078,0.36339813470840454,0.518660843372345,0.627338171005249,-0.0013690446503460407,1334,1334,,,,,,,,,
0.81035315990448,0.9038154482841492,0.8424978256225586,0.6816126108169556,0.3503997027873993,0.3645211458206177,0.515093982219696,0.6409391164779663,-0.02261483110487461,1335,1335,,,,,,,,,
0.8122638463973999,0.9046015739440918,0.8391052484512329,0.6901566982269287,0.35197678208351135,0.3651095926761627,0.5151960849761963,0.6465050578117371,-0.02465311996638775,1336,1336,,,,,,,,,
0.7884413003921509,0.9002351760864258,0.7924175262451172,0.6696471571922302,0.3548119068145752,0.36587414145469666,0.5176876187324524,0.645718514919281,-0.01116058137267828,1337,1337,,,,,,,,,
0.7812234163284302,0.9025274515151978,0.7802007794380188,0.6574910283088684,0.3564547002315521,0.36847376823425293,0.5185896158218384,0.64292973279953,-0.006980055011808872,1338,1338,,,,,,,,,
,,,,,,,,,1339,1339,0.7752030491828918,0.821551501750946,0.8133187294006348,0.6817355155944824,0.3299655616283417,0.33428946137428284,0.46628808975219727,0.5828208327293396,0.014884519390761852
0.8019967079162598,0.910014271736145,0.8206816911697388,0.6717426180839539,0.3564594089984894,0.3709855079650879,0.5184321999549866,0.645743191242218,-0.01991221122443676,1339,1339,,,,,,,,,
0.8138259053230286,0.9121122360229492,0.8403583765029907,0.6856362223625183,0.3538180887699127,0.3702643811702728,0.5155907869338989,0.6466420888900757,-0.026906901970505714,1340,1340,,,,,,,,,
0.8063380122184753,0.9111151695251465,0.830344021320343,0.6738678812980652,0.3516373336315155,0.36786508560180664,0.5156232714653015,0.6429443359375,-0.022083772346377373,1341,1341,,,,,,,,,
0.7839674949645996,0.9065026044845581,0.7983651757240295,0.6426130533218384,0.3495146930217743,0.36539655923843384,0.5179292559623718,0.6303234100341797,-0.006519740913063288,1342,1342,,,,,,,,,
0.7722603678703308,0.9040825963020325,0.7847418189048767,0.6230097413063049,0.3497888147830963,0.3652007579803467,0.5211011171340942,0.6242026090621948,0.0016501529607921839,1343,1343,,,,,,,,,
0.7985328435897827,0.9117329716682434,0.8269379734992981,0.6527243256568909,0.35127267241477966,0.36738505959510803,0.5218642950057983,0.6335283517837524,-0.015540001913905144,1344,1344,,,,,,,,,
0.8178583979606628,0.9144150614738464,0.8519799113273621,0.6837121844291687,0.3514690101146698,0.3680534064769745,0.5191239714622498,0.6437225341796875,-0.029119882732629776,1345,1345,,,,,,,,,
0.8052152395248413,0.9108993411064148,0.8280360102653503,0.6731743216514587,0.34986618161201477,0.36514392495155334,0.518751323223114,0.644189178943634,-0.02102876827120781,1346,1346,,,,,,,,,
0.7862940430641174,0.9036831855773926,0.7958522439002991,0.6556543707847595,0.34809428453445435,0.36152586340904236,0.5173013210296631,0.6411076784133911,-0.009166167117655277,1347,1347,,,,,,,,,
0.7883994579315186,0.9033974409103394,0.8136914372444153,0.6438269019126892,0.34845778346061707,0.36256346106529236,0.5186812281608582,0.6367547512054443,-0.00974817294627428,1348,1348,,,,,,,,,
0.7942983508110046,0.9028334617614746,0.8322308659553528,0.6433961987495422,0.34989219903945923,0.3638920485973358,0.5211341977119446,0.6363775134086609,-0.013723070733249187,1349,1349,,,,,,,,,
0.8052569627761841,0.9006023406982422,0.8339694738388062,0.6782342791557312,0.3508364260196686,0.36214667558670044,0.5193151235580444,0.6456349492073059,-0.022496437653899193,1350,1350,,,,,,,,,
0.8079575300216675,0.9011707305908203,0.8309043049812317,0.6889365315437317,0.3517208397388458,0.3619212806224823,0.5191140174865723,0.6491162180900574,-0.024223020300269127,1351,1351,,,,,,,,,
0.8099004030227661,0.904574990272522,0.8309268951416016,0.6910900473594666,0.3534528911113739,0.3637855648994446,0.5207479596138,0.6511918902397156,-0.025043074041604996,1352,1352,,,,,,,,,
0.8134347200393677,0.9081208109855652,0.8399111032485962,0.688980758190155,0.3572467267513275,0.36825379729270935,0.5247294306755066,0.6531441807746887,-0.027112338691949844,1353,1353,,,,,,,,,
0.7972240447998047,0.9065740704536438,0.8230125308036804,0.6579968333244324,0.359030544757843,0.37015148997306824,0.5276493430137634,0.6501743197441101,-0.016675608232617378,1354,1354,,,,,,,,,
0.7907260060310364,0.9057279825210571,0.8115682601928711,0.6509122848510742,0.35863959789276123,0.3701220154762268,0.5273048281669617,0.6467868089675903,-0.012118672020733356,1355,1355,,,,,,,,,
0.8001703023910522,0.9073015451431274,0.8203192949295044,0.6696621179580688,0.35618162155151367,0.3688373267650604,0.523872971534729,0.6487258672714233,-0.01828145608305931,1356,1356,,,,,,,,,
0.8065277934074402,0.9092432260513306,0.8301181793212891,0.6769219636917114,0.35402199625968933,0.3688718378543854,0.5213305354118347,0.6480010747909546,-0.02183358557522297,1357,1357,,,,,,,,,
0.8056400418281555,0.9086481332778931,0.8307107090950012,0.6741052865982056,0.3544939160346985,0.3696533143520355,0.5225375294685364,0.6449275016784668,-0.020912835374474525,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.78618985414505,0.8448593020439148,0.830649197101593,0.6722089052200317,0.3322421610355377,0.3427710235118866,0.4710560739040375,0.588434636592865,0.007587438449263573
0.7881112098693848,0.9042787551879883,0.8065522313117981,0.6494845747947693,0.3553222417831421,0.3698289096355438,0.5251253247261047,0.6396600008010864,-0.00936754047870636,1359,1359,,,,,,,,,
0.7780608534812927,0.9031829833984375,0.7944074869155884,0.6321926712989807,0.3566648066043854,0.3716617822647095,0.5261049270629883,0.6385403871536255,-0.0036283142399042845,1360,1360,,,,,,,,,
0.802929699420929,0.9094845652580261,0.8254750967025757,0.6703411340713501,0.35847917199134827,0.3733973205089569,0.5247334837913513,0.6514893174171448,-0.021224230527877808,1361,1361,,,,,,,,,
0.8168031573295593,0.9118927717208862,0.8459725379943848,0.6891786456108093,0.35527893900871277,0.3730626106262207,0.5196813941001892,0.651239812374115,-0.028964418917894363,1362,1362,,,,,,,,,
0.8061913251876831,0.9091742634773254,0.8297426104545593,0.6758134961128235,0.3535791337490082,0.3707486093044281,0.5189477205276489,0.6475358009338379,-0.02163613587617874,1363,1363,,,,,,,,,
0.7909002304077148,0.9021255373954773,0.8041002154350281,0.6623980402946472,0.35465964674949646,0.36840447783470154,0.5215986371040344,0.6455502510070801,-0.012451349757611752,1364,1364,,,,,,,,,
0.7795987725257874,0.8977058529853821,0.799617350101471,0.6367377042770386,0.3541470766067505,0.3677733540534973,0.5244839787483215,0.6347703337669373,-0.0036895095836371183,1365,1365,,,,,,,,,
0.7863546013832092,0.900364875793457,0.8204326629638672,0.6334198117256165,0.35403990745544434,0.36829087138175964,0.5261606574058533,0.6311206817626953,-0.0069500841200351715,1366,1366,,,,,,,,,
0.8021376729011536,0.9045512080192566,0.8321426510810852,0.6662359833717346,0.35601624846458435,0.3683120608329773,0.5248979926109314,0.6434686779975891,-0.019138991832733154,1367,1367,,,,,,,,,
0.8081731796264648,0.9070296287536621,0.8323590159416199,0.6822898983955383,0.3560815155506134,0.36801669001579285,0.5233518481254578,0.6475139856338501,-0.023066041991114616,1368,1368,,,,,,,,,
0.794707715511322,0.9052179455757141,0.8057969212532043,0.6703924536705017,0.3562295138835907,0.36747193336486816,0.5233232378959656,0.6473692655563354,-0.014828497543931007,1369,1369,,,,,,,,,
0.7940594553947449,0.9054901003837585,0.8032563924789429,0.6706315875053406,0.35705700516700745,0.36777183413505554,0.5237382054328918,0.6475945711135864,-0.01427551545202732,1370,1370,,,,,,,,,
0.806130051612854,0.9087721109390259,0.8272705078125,0.6793570518493652,0.35870274901390076,0.36988964676856995,0.5252138376235962,0.6493494510650635,-0.021889280527830124,1371,1371,,,,,,,,,
0.8097935914993286,0.9096935987472534,0.8384972810745239,0.6780653595924377,0.35795924067497253,0.3697816729545593,0.5238528251647949,0.6501107811927795,-0.024231603369116783,1372,1372,,,,,,,,,
0.8005261421203613,0.9060016870498657,0.8233222961425781,0.6692968010902405,0.3559911847114563,0.3674330413341522,0.5212670564651489,0.6479593515396118,-0.018913840875029564,1373,1373,,,,,,,,,
0.7838088870048523,0.9004894495010376,0.7939558029174805,0.6542083621025085,0.35417309403419495,0.3650123178958893,0.5195180773735046,0.6448255777359009,-0.008730391971766949,1374,1374,,,,,,,,,
0.7911683320999146,0.9036992788314819,0.8042281866073608,0.662976861000061,0.3542080819606781,0.3657643496990204,0.5186619162559509,0.6464223861694336,-0.013047052547335625,1375,1375,,,,,,,,,
0.8130175471305847,0.9111108779907227,0.8427804708480835,0.682187557220459,0.3551420271396637,0.36912402510643005,0.5187906622886658,0.648817241191864,-0.02544919028878212,1376,1376,,,,,,,,,
0.8113460540771484,0.912219226360321,0.8363780975341797,0.682340681552887,0.35425254702568054,0.36985716223716736,0.5177779793739319,0.6470896601676941,-0.023021677508950233,1377,1377,,,,,,,,,
0.7939648032188416,0.9091079831123352,0.8035787343978882,0.6655999422073364,0.35430288314819336,0.36811548471450806,0.5187157988548279,0.6447381377220154,-0.012070105411112309,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.7857356071472168,0.8190404772758484,0.8252544403076172,0.7054333090782166,0.3300231397151947,0.33433660864830017,0.46657705307006836,0.5910154581069946,0.003923835698515177
0.7914257049560547,0.9062570333480835,0.7982472777366638,0.6662253737449646,0.35498762130737305,0.36627307534217834,0.519698441028595,0.6471844911575317,-0.011567628011107445,1379,1379,,,,,,,,,
0.8110085725784302,0.9071804881095886,0.8360995054244995,0.6867076754570007,0.3556469976902008,0.3656955063343048,0.5205661058425903,0.6533455848693848,-0.025327688083052635,1380,1380,,,,,,,,,
0.807024359703064,0.9026719927787781,0.8464353680610657,0.6681854128837585,0.35288628935813904,0.36403822898864746,0.520842969417572,0.6392943263053894,-0.0212416835129261,1381,1381,,,,,,,,,
0.78672194480896,0.8960612416267395,0.8228033185005188,0.6368874907493591,0.3486874997615814,0.36152586340904236,0.5191847681999207,0.6242845058441162,-0.006499701179563999,1382,1382,,,,,,,,,
0.7704384922981262,0.8925124406814575,0.7989392876625061,0.6146577000617981,0.3470271825790405,0.36107850074768066,0.5186662673950195,0.6151620745658875,0.004446718376129866,1383,1383,,,,,,,,,
0.791120171546936,0.9040849804878235,0.8265350461006165,0.6377188563346863,0.35275253653526306,0.36607787013053894,0.5220272541046143,0.6312917470932007,-0.0106592932716012,1384,1384,,,,,,,,,
0.803697943687439,0.910235583782196,0.8375073671340942,0.6590240001678467,0.357529878616333,0.3704127371311188,0.5232771039009094,0.6451887488365173,-0.020466316491365433,1385,1385,,,,,,,,,
0.797407329082489,0.910228431224823,0.8207690119743347,0.6573514342308044,0.35761913657188416,0.3712528944015503,0.5228544473648071,0.6430995464324951,-0.016740746796131134,1386,1386,,,,,,,,,
0.7912890315055847,0.908802330493927,0.8059366941452026,0.6556529998779297,0.35656508803367615,0.3700917661190033,0.5217723846435547,0.6413688063621521,-0.012658810243010521,1387,1387,,,,,,,,,
0.8026876449584961,0.9090882539749146,0.8240073919296265,0.6717045307159424,0.35651102662086487,0.3694499731063843,0.521039605140686,0.6461273431777954,-0.020327897742390633,1388,1388,,,,,,,,,
0.8088544011116028,0.9054094552993774,0.8312959671020508,0.686794102191925,0.3579185903072357,0.3686034083366394,0.5213997960090637,0.6527870297431946,-0.02518864907324314,1389,1389,,,,,,,,,
0.8111550211906433,0.9042288064956665,0.8323261141777039,0.693676769733429,0.3575058579444885,0.36852699518203735,0.5201146006584167,0.6540074944496155,-0.025803621858358383,1390,1390,,,,,,,,,
0.8066474795341492,0.9037619829177856,0.823550820350647,0.68905109167099,0.3571038842201233,0.3693027198314667,0.5196804404258728,0.6527789235115051,-0.022346749901771545,1391,1391,,,,,,,,,
