valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9459231495857239,0.9417629241943359,0.9516709446907043,0.9441679120063782,0.7873230576515198,0.7842969298362732,0.7917895317077637,0.7906363010406494,1.3459926843643188,1734,3469,,,,,,,,,
0.9471247792243958,0.9428278207778931,0.9532062411308289,0.9452403783798218,0.7874985933303833,0.7844866514205933,0.7918363809585571,0.7911179661750793,1.3455168008804321,1735,3471,,,,,,,,,
0.945501446723938,0.9420830011367798,0.952264666557312,0.941923975944519,0.7864802479743958,0.784196674823761,0.7914971709251404,0.788952112197876,1.3463977575302124,1736,3473,,,,,,,,,
0.9454704523086548,0.9420093297958374,0.9514323472976685,0.9427019953727722,0.7864587306976318,0.78361576795578,0.7908747792243958,0.789801836013794,1.346295952796936,1737,3475,,,,,,,,,
0.9460783004760742,0.9431878328323364,0.9524722099304199,0.9422246217727661,0.786596953868866,0.7847115397453308,0.7906535267829895,0.7894680500030518,1.3460330963134766,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9395411610603333,0.9345354437828064,0.9484782218933105,0.9353466033935547,0.7790071964263916,0.7753331065177917,0.7819918394088745,0.7825391888618469,1.3486665487289429
0.9469555616378784,0.9432563781738281,0.9529569745063782,0.9445217251777649,0.7865017652511597,0.7843478322029114,0.7907556891441345,0.7889752984046936,1.3456445932388306,1739,3479,,,,,,,,,
0.9470057487487793,0.9434300661087036,0.9525299072265625,0.9448894262313843,0.7866437435150146,0.7842996120452881,0.7908527255058289,0.7892017364501953,1.3454928398132324,1740,3481,,,,,,,,,
0.9474438428878784,0.9438832998275757,0.9532395601272583,0.9449924230575562,0.7868462800979614,0.7841225266456604,0.7910621762275696,0.7901431918144226,1.3453733921051025,1741,3483,,,,,,,,,
0.9467684030532837,0.9435272216796875,0.9525858163833618,0.9439166784286499,0.7862368822097778,0.7837963700294495,0.7906197905540466,0.7892605662345886,1.3457765579223633,1742,3485,,,,,,,,,
0.9469197988510132,0.9437624216079712,0.9528697729110718,0.9438446760177612,0.7859581112861633,0.7833343148231506,0.7903102040290833,0.7892933487892151,1.3456250429153442,1743,3487,,,,,,,,,
0.9472772479057312,0.9437098503112793,0.9532819986343384,0.9446327090263367,0.7871243357658386,0.7846077680587769,0.7914915084838867,0.7900813221931458,1.345409631729126,1744,3489,,,,,,,,,
0.9472047090530396,0.9432507753372192,0.9532915949821472,0.9448783993721008,0.7871497273445129,0.7846328616142273,0.791330099105835,0.7903969287872314,1.345428705215454,1745,3491,,,,,,,,,
0.9469956159591675,0.9430590867996216,0.9531211853027344,0.9446038007736206,0.7864990234375,0.7833099365234375,0.7906346917152405,0.790547788143158,1.3455712795257568,1746,3493,,,,,,,,,
0.9468806982040405,0.9429553747177124,0.9531501531600952,0.944296658039093,0.7857462167739868,0.7828677296638489,0.7898958325386047,0.7894421219825745,1.3456673622131348,1747,3495,,,,,,,,,
0.9470041394233704,0.9429225921630859,0.95320063829422,0.9447003602981567,0.7861548662185669,0.7840573787689209,0.7905308604240417,0.7890247106552124,1.3455256223678589,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9365839958190918,0.930103600025177,0.9467465877532959,0.9323583245277405,0.7781170010566711,0.7744714021682739,0.7807091474533081,0.7823246717453003,1.3509021997451782
0.9472359418869019,0.9431474804878235,0.9534581303596497,0.9449397921562195,0.7864284515380859,0.7843727469444275,0.7907606363296509,0.78916996717453,1.3453710079193115,1749,3499,,,,,,,,,
0.9468128085136414,0.9430920481681824,0.953136146068573,0.9439641237258911,0.7859215140342712,0.7838999629020691,0.7899219989776611,0.7886456251144409,1.3455698490142822,1750,3501,,,,,,,,,
0.9467216730117798,0.9433842897415161,0.9532796740531921,0.9432038068771362,0.7863612174987793,0.7843289971351624,0.7904496788978577,0.788991391658783,1.3456346988677979,1751,3503,,,,,,,,,
0.9467207193374634,0.9431697726249695,0.9530020952224731,0.9437741041183472,0.7867306470870972,0.7845947742462158,0.7909408211708069,0.789681077003479,1.345676064491272,1752,3505,,,,,,,,,
0.9468914866447449,0.9424656629562378,0.9527610540390015,0.9453374147415161,0.7864990234375,0.7841016054153442,0.7903598546981812,0.7899404764175415,1.3455525636672974,1753,3507,,,,,,,,,
0.9462733268737793,0.9418104887008667,0.9522147178649902,0.944709300994873,0.7867584824562073,0.7844977974891663,0.7909116744995117,0.7898015379905701,1.3460124731063843,1754,3509,,,,,,,,,
0.9463244676589966,0.942696213722229,0.952634334564209,0.9434139132499695,0.7869462966918945,0.7849298715591431,0.7920271158218384,0.7889772653579712,1.3458216190338135,1755,3511,,,,,,,,,
0.9474474191665649,0.9436320066452026,0.9534390568733215,0.945087730884552,0.7865682244300842,0.7833559513092041,0.7909179329872131,0.7902516722679138,1.3452839851379395,1756,3513,,,,,,,,,
0.947314441204071,0.9433393478393555,0.9530138969421387,0.9454376101493835,0.786088764667511,0.783341646194458,0.790512204170227,0.7891912460327148,1.3453160524368286,1757,3515,,,,,,,,,
0.9465826153755188,0.9431935548782349,0.952360987663269,0.9439457654953003,0.78533935546875,0.7826741337776184,0.7897621989250183,0.7884780168533325,1.3457448482513428,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.936752200126648,0.9303553700447083,0.9463862180709839,0.932840883731842,0.7771304845809937,0.7749758958816528,0.7797092795372009,0.7816595435142517,1.3506033420562744
0.9460161328315735,0.9429899454116821,0.9522069096565247,0.9425135850906372,0.7860182523727417,0.7837720513343811,0.790603518486023,0.7887638211250305,1.345993995666504,1759,3519,,,,,,,,,
0.9464932680130005,0.9423383474349976,0.952630877494812,0.9443828463554382,0.7869865298271179,0.7849676609039307,0.7917152047157288,0.7892441153526306,1.3457868099212646,1760,3521,,,,,,,,,
0.9451117515563965,0.9425261616706848,0.9517301321029663,0.9407109022140503,0.7855368852615356,0.7840691804885864,0.7900549173355103,0.7871476411819458,1.3465499877929688,1761,3523,,,,,,,,,
0.9467417001724243,0.9431709051132202,0.952513575553894,0.9443193674087524,0.78606116771698,0.7836912870407104,0.790209174156189,0.7893026471138,1.3456335067749023,1762,3525,,,,,,,,,
0.9465888738632202,0.9434198141098022,0.952868640422821,0.9431950449943542,0.7861465811729431,0.7845368981361389,0.790809154510498,0.7884416580200195,1.345760464668274,1763,3527,,,,,,,,,
0.9464606046676636,0.9427641034126282,0.9525294303894043,0.9439307451248169,0.7868080735206604,0.784961462020874,0.7917872667312622,0.7888445854187012,1.3457775115966797,1764,3529,,,,,,,,,
0.945877730846405,0.9431465864181519,0.9522134065628052,0.9419196844100952,0.7855105400085449,0.7834423184394836,0.7896009683609009,0.7885153293609619,1.346030592918396,1765,3531,,,,,,,,,
0.9475897550582886,0.9436348676681519,0.9537402391433716,0.9452530145645142,0.7863450646400452,0.7834473848342896,0.7900357842445374,0.7902263402938843,1.345211148262024,1766,3533,,,,,,,,,
0.9465757608413696,0.9435283541679382,0.9529596567153931,0.942962646484375,0.7865094542503357,0.7845339179039001,0.7911648154258728,0.7885608673095703,1.3457187414169312,1767,3535,,,,,,,,,
0.9462662935256958,0.9429227113723755,0.9527277946472168,0.9428831338882446,0.7862380146980286,0.7842222452163696,0.7908899784088135,0.7889384031295776,1.3458613157272339,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9383078813552856,0.931980550289154,0.9489413499832153,0.9334688186645508,0.7790217399597168,0.7754653096199036,0.7828376889228821,0.7819833159446716,1.35027277469635
0.9474180340766907,0.9431294202804565,0.9535142183303833,0.9454943537712097,0.7862353920936584,0.7840268015861511,0.7905935645103455,0.7891436815261841,1.34541654586792,1769,3539,,,,,,,,,
0.9472514986991882,0.9433108568191528,0.9535032510757446,0.9447976350784302,0.7861782908439636,0.7839137315750122,0.7907655239105225,0.7885221838951111,1.3454551696777344,1770,3541,,,,,,,,,
0.948006808757782,0.9438670873641968,0.953974723815918,0.9460831880569458,0.7870911359786987,0.7843655347824097,0.7919250130653381,0.79007488489151,1.3449368476867676,1771,3543,,,,,,,,,
0.9477933645248413,0.9441797137260437,0.953947901725769,0.9450474977493286,0.7868243455886841,0.7838416695594788,0.7909390330314636,0.7907383441925049,1.3451247215270996,1772,3545,,,,,,,,,
0.9478195905685425,0.9439295530319214,0.9540444612503052,0.945306658744812,0.7863993644714355,0.7831083536148071,0.7902284860610962,0.7909975051879883,1.3451887369155884,1773,3547,,,,,,,,,
0.9470745921134949,0.9430506825447083,0.9536076784133911,0.9443796277046204,0.7866378426551819,0.7842186093330383,0.7914201021194458,0.7897074222564697,1.3454258441925049,1774,3549,,,,,,,,,
0.9476561546325684,0.9438865780830383,0.9538809061050415,0.9450017213821411,0.7869530320167542,0.7850032448768616,0.7911876440048218,0.7894772887229919,1.345176339149475,1775,3551,,,,,,,,,
0.947976291179657,0.9439371824264526,0.9539278745651245,0.9459301233291626,0.78658127784729,0.7853288054466248,0.7906854152679443,0.7883028984069824,1.3450127840042114,1776,3553,,,,,,,,,
0.9474360346794128,0.943170428276062,0.9536058306694031,0.9454418420791626,0.7857890129089355,0.7842012047767639,0.7901368737220764,0.7880067229270935,1.3452794551849365,1777,3555,,,,,,,,,
0.9473583102226257,0.9437392950057983,0.9538630247116089,0.9442499279975891,0.7859776616096497,0.7844067215919495,0.7901503443717957,0.7883555293083191,1.3453400135040283,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9404360055923462,0.9347788691520691,0.9494190812110901,0.9366027116775513,0.7802220582962036,0.7793067693710327,0.7829064130783081,0.781441330909729,1.3489561080932617
0.9471875429153442,0.9439347386360168,0.9528257250785828,0.9445675611495972,0.7869535684585571,0.7852667570114136,0.7910885214805603,0.7894892692565918,1.3453480005264282,1779,3559,,,,,,,,,
0.9455768465995789,0.9431048631668091,0.9521795511245728,0.9410521388053894,0.7855570316314697,0.7838073372840881,0.7901156544685364,0.7876642942428589,1.346211552619934,1780,3561,,,,,,,,,
0.9471136927604675,0.9427839517593384,0.9531390070915222,0.945334792137146,0.7865601778030396,0.7839938998222351,0.7903454303741455,0.7905258536338806,1.345517873764038,1781,3563,,,,,,,,,
0.9472044110298157,0.9437564611434937,0.9537351727485657,0.9438749551773071,0.786689817905426,0.78480464220047,0.7908837795257568,0.7895350456237793,1.3454738855361938,1782,3565,,,,,,,,,
0.9481256604194641,0.9439595937728882,0.9541977047920227,0.9460991024971008,0.7870990037918091,0.784433901309967,0.7912005186080933,0.7905810475349426,1.34501051902771,1783,3567,,,,,,,,,
0.9476526975631714,0.9441553950309753,0.9536504745483398,0.9449335336685181,0.7857903838157654,0.7837697267532349,0.7897032499313354,0.7888340353965759,1.3452411890029907,1784,3569,,,,,,,,,
0.9467164278030396,0.9439570307731628,0.952844500541687,0.9430190920829773,0.7845368981361389,0.7825448513031006,0.7884137630462646,0.78752601146698,1.3457151651382446,1785,3571,,,,,,,,,
0.9480196237564087,0.9446967244148254,0.9539622068405151,0.945165753364563,0.7862578630447388,0.7838418483734131,0.7904736995697021,0.7893311381340027,1.3449671268463135,1786,3573,,,,,,,,,
0.947661280632019,0.9445997476577759,0.9539070129394531,0.9441669583320618,0.7865108847618103,0.7841323614120483,0.7908728122711182,0.7896748185157776,1.3452061414718628,1787,3575,,,,,,,,,
0.9482671022415161,0.9443830251693726,0.9544255137443542,0.9458174705505371,0.7863832116127014,0.7838007807731628,0.7913197875022888,0.7892156839370728,1.344874382019043,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9382622838020325,0.9325177073478699,0.9478864073753357,0.9338386058807373,0.7774009704589844,0.7731219530105591,0.7803608775138855,0.7828301787376404,1.3495596647262573
0.9486616253852844,0.9445826411247253,0.9545382261276245,0.9467016458511353,0.7856740951538086,0.7824496030807495,0.7897613644599915,0.7896637320518494,1.3447659015655518,1789,3579,,,,,,,,,
0.9476717710494995,0.9445229768753052,0.9537438154220581,0.9444501996040344,0.7858123779296875,0.782949686050415,0.7899075746536255,0.789501965045929,1.3452653884887695,1790,3581,,,,,,,,,
0.9472171068191528,0.9445115327835083,0.9529601335525513,0.9438998103141785,0.7866799831390381,0.7842341661453247,0.7917860746383667,0.789179265499115,1.3453155755996704,1791,3583,,,,,,,,,
0.9471193552017212,0.9448469877243042,0.9533074498176575,0.9428088068962097,0.785694420337677,0.7837501168251038,0.7901736497879028,0.7882110476493835,1.345433235168457,1792,3585,,,,,,,,,
0.9474397897720337,0.9443055391311646,0.9535108804702759,0.9442769885063171,0.7856377959251404,0.7832356095314026,0.7896291017532349,0.7890043258666992,1.3453882932662964,1793,3587,,,,,,,,,
0.9466112852096558,0.9440687298774719,0.9529239535331726,0.9425228834152222,0.785818874835968,0.7840876579284668,0.7906578183174133,0.7875394225120544,1.3456743955612183,1794,3589,,,,,,,,,
0.9464607238769531,0.9438514709472656,0.9523583650588989,0.9428399205207825,0.786292314529419,0.7851042151451111,0.7910919189453125,0.7878706455230713,1.3457611799240112,1795,3591,,,,,,,,,
0.9471749067306519,0.9441741704940796,0.9534203410148621,0.9436208009719849,0.7851336002349854,0.7833763957023621,0.7893323302268982,0.7877182364463806,1.3454616069793701,1796,3593,,,,,,,,,
0.9476641416549683,0.9436678886413574,0.9534476399421692,0.9457575678825378,0.7861621975898743,0.7834094762802124,0.7904541492462158,0.7893015742301941,1.3451436758041382,1797,3595,,,,,,,,,
0.9477087259292603,0.9440302848815918,0.9536378979682922,0.9452517628669739,0.7877357602119446,0.7856524586677551,0.7920135259628296,0.7905794978141785,1.3451594114303589,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9375031590461731,0.9312319755554199,0.9468180537223816,0.9340333342552185,0.7796125411987305,0.7762947082519531,0.7819339632987976,0.7840816974639893,1.3500187397003174
0.9468010067939758,0.9440582990646362,0.953191876411438,0.942807674407959,0.7869206070899963,0.7846006751060486,0.7913126945495605,0.7902655005455017,1.3456048965454102,1799,3599,,,,,,,,,
0.9477259516716003,0.9435405731201172,0.9536852836608887,0.9457837343215942,0.7866688966751099,0.7843297123908997,0.7910130023956299,0.7897518873214722,1.3451098203659058,1800,3601,,,,,,,,,
0.9479517936706543,0.9438058733940125,0.9541422128677368,0.9457206726074219,0.7858250141143799,0.7833065390586853,0.7894819378852844,0.7895501255989075,1.3450993299484253,1801,3603,,,,,,,,,
0.946837306022644,0.9436915516853333,0.9532405734062195,0.9432940483093262,0.7854411005973816,0.783901035785675,0.7899386286735535,0.7874396443367004,1.3455313444137573,1802,3605,,,,,,,,,
0.9471334218978882,0.9433968663215637,0.9532432556152344,0.9445801973342896,0.7864125370979309,0.78519606590271,0.7910017967224121,0.7880225777626038,1.3453737497329712,1803,3607,,,,,,,,,
0.9457858204841614,0.9431355595588684,0.9525212049484253,0.9413244128227234,0.7850805521011353,0.7829906940460205,0.7894152402877808,0.7875274419784546,1.3461884260177612,1804,3609,,,,,,,,,
0.9466003179550171,0.9433267712593079,0.9524508714675903,0.9437469244003296,0.7860479354858398,0.7839784026145935,0.7904999852180481,0.7888336777687073,1.3457131385803223,1805,3611,,,,,,,,,
0.94758141040802,0.9447309374809265,0.9535714387893677,0.9441337585449219,0.7872067093849182,0.7849740386009216,0.791820764541626,0.789885401725769,1.3452101945877075,1806,3613,,,,,,,,,
0.9481867551803589,0.9447194933891296,0.954512894153595,0.945076584815979,0.7868590950965881,0.7840685844421387,0.7914067506790161,0.7899385094642639,1.3448885679244995,1807,3615,,,,,,,,,
0.9480083584785461,0.9439095258712769,0.9541066288948059,0.9458431005477905,0.786307156085968,0.7836197018623352,0.7905476093292236,0.7899230122566223,1.344968318939209,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9413512945175171,0.9344989061355591,0.9508686065673828,0.9381844997406006,0.7805095314979553,0.7752020359039307,0.7839154601097107,0.7869789600372314,1.3477978706359863
0.9471880793571472,0.9431623220443726,0.9534317255020142,0.9448152780532837,0.7851980924606323,0.7828457355499268,0.7889498472213745,0.788767397403717,1.3455069065093994,1809,3619,,,,,,,,,
0.9474859237670898,0.9440210461616516,0.953398585319519,0.9447736740112305,0.7862086296081543,0.7841537594795227,0.7905557155609131,0.7888743281364441,1.345252275466919,1810,3621,,,,,,,,,
0.9473342895507812,0.9440223574638367,0.9533704519271851,0.9443382024765015,0.7866604328155518,0.7835929989814758,0.7911339998245239,0.7904931306838989,1.345318078994751,1811,3623,,,,,,,,,
0.9469625353813171,0.9433764219284058,0.9533852338790894,0.9438713192939758,0.78623366355896,0.7832376956939697,0.7906886339187622,0.7900686264038086,1.3456007242202759,1812,3625,,,,,,,,,
0.9477187991142273,0.9437106847763062,0.9538155794143677,0.9454835057258606,0.7869195938110352,0.7845893502235413,0.791233479976654,0.7899048924446106,1.345078468322754,1813,3627,,,,,,,,,
0.9472425580024719,0.9435684084892273,0.9537860155105591,0.9441753625869751,0.786494791507721,0.7844640016555786,0.7907120585441589,0.7894726395606995,1.3453890085220337,1814,3629,,,,,,,,,
0.9479495882987976,0.9439526796340942,0.9543583989143372,0.9453760385513306,0.7868568897247314,0.7843032479286194,0.7912985682487488,0.7900654673576355,1.3450301885604858,1815,3631,,,,,,,,,
0.9463909268379211,0.9435989260673523,0.9523977041244507,0.9428331255912781,0.7863200306892395,0.78340083360672,0.7905179262161255,0.7903481125831604,1.3457026481628418,1816,3633,,,,,,,,,
0.9448711276054382,0.9428845643997192,0.951585590839386,0.9396191835403442,0.7859334349632263,0.7848255634307861,0.7905389070510864,0.7878958582878113,1.346567153930664,1817,3635,,,,,,,,,
0.9471648931503296,0.9430583715438843,0.9535719156265259,0.9447452425956726,0.7871930003166199,0.7848159670829773,0.7920811176300049,0.7899183630943298,1.3453009128570557,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9406914114952087,0.934975266456604,0.949553370475769,0.9370179772377014,0.7797181010246277,0.7771934866905212,0.7808529734611511,0.7849018573760986,1.3481420278549194
0.9471098184585571,0.942574143409729,0.9531995058059692,0.9454200863838196,0.7862931489944458,0.7834710478782654,0.7901920676231384,0.7901903986930847,1.345348834991455,1819,3639,,,,,,,,,
0.9466885328292847,0.9436143040657043,0.9533463716506958,0.9427139163017273,0.7858717441558838,0.7836747765541077,0.7899603843688965,0.7892640233039856,1.3457326889038086,1820,3641,,,,,,,,,
0.9467204213142395,0.9430316090583801,0.9527332186698914,0.9441646337509155,0.7857949733734131,0.7837942838668823,0.7903415560722351,0.7883251905441284,1.3455711603164673,1821,3643,,,,,,,,,
0.9478704333305359,0.9441452026367188,0.9539574384689331,0.9453028440475464,0.7858235836029053,0.7833552360534668,0.7899824380874634,0.7887185215950012,1.3450303077697754,1822,3645,,,,,,,,,
0.9483622312545776,0.9443293809890747,0.9547221064567566,0.9458791017532349,0.7865214347839355,0.7837220430374146,0.7906933426856995,0.7898173928260803,1.3448036909103394,1823,3647,,,,,,,,,
0.9468271136283875,0.9431869387626648,0.9530779719352722,0.944021999835968,0.7864775657653809,0.7840496897697449,0.7910683751106262,0.7895322442054749,1.3455677032470703,1824,3649,,,,,,,,,
0.9439297914505005,0.9415538907051086,0.9504354596138,0.9393224716186523,0.7853126525878906,0.7836076021194458,0.7900120615959167,0.787968635559082,1.347046136856079,1825,3651,,,,,,,,,
0.9483269453048706,0.9442461133003235,0.9542845487594604,0.9462921023368835,0.7863746285438538,0.7846089005470276,0.7905210852622986,0.7891001105308533,1.3448333740234375,1826,3653,,,,,,,,,
0.9486068487167358,0.9442826509475708,0.9545496702194214,0.9469317197799683,0.785965621471405,0.7838717699050903,0.7902302145957947,0.7885244488716125,1.3446741104125977,1827,3655,,,,,,,,,
0.946100115776062,0.9433218240737915,0.952618420124054,0.9420402646064758,0.785361111164093,0.7842243909835815,0.7898397445678711,0.7870743870735168,1.345876932144165,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9407680034637451,0.9356986880302429,0.9503359794616699,0.9356064200401306,0.7777511477470398,0.7743492722511292,0.78166264295578,0.7809584140777588,1.3489917516708374
0.9475330114364624,0.9435348510742188,0.9537253379821777,0.9452100992202759,0.7863438129425049,0.7841358184814453,0.7905082702636719,0.7896081209182739,1.34522545337677,1829,3659,,,,,,,,,
0.9468352198600769,0.9437683820724487,0.9536491632461548,0.9427124261856079,0.7857493162155151,0.7839043140411377,0.7903805375099182,0.7883051633834839,1.3456597328186035,1830,3661,,,,,,,,,
0.9466590881347656,0.9424988031387329,0.952462375164032,0.9449058771133423,0.7865815758705139,0.7839916944503784,0.7911337018013,0.7897348403930664,1.3456668853759766,1831,3663,,,,,,,,,
0.9464985728263855,0.9443377256393433,0.9531508684158325,0.9415890574455261,0.7858797907829285,0.7840118408203125,0.7901015281677246,0.7884170413017273,1.3457443714141846,1832,3665,,,,,,,,,
0.9461232423782349,0.9437403678894043,0.9523686170578003,0.9418798685073853,0.786049485206604,0.7840225100517273,0.7902941703796387,0.7886027097702026,1.3459653854370117,1833,3667,,,,,,,,,
0.9454392194747925,0.9430167078971863,0.951630711555481,0.9413385391235352,0.7851446270942688,0.7828909158706665,0.789924144744873,0.7875001430511475,1.3461132049560547,1834,3669,,,,,,,,,
0.9469109773635864,0.9438403248786926,0.9531304240226746,0.9434677362442017,0.7854945063591003,0.78287273645401,0.7894834876060486,0.7891180515289307,1.345619559288025,1835,3671,,,,,,,,,
0.947189450263977,0.9440420269966125,0.9533973932266235,0.9438212513923645,0.7859536409378052,0.7834956049919128,0.7904759049415588,0.7892396450042725,1.3454079627990723,1836,3673,,,,,,,,,
0.9480525851249695,0.9441297650337219,0.953802227973938,0.9460304975509644,0.7864248752593994,0.7824217081069946,0.7914056181907654,0.7905957102775574,1.3448537588119507,1837,3675,,,,,,,,,
0.9483264684677124,0.9447695016860962,0.9545348882675171,0.9453986883163452,0.7865702509880066,0.7825222015380859,0.7911108136177063,0.7909751534461975,1.3449124097824097,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9381163716316223,0.9347074627876282,0.947722315788269,0.9312062859535217,0.7773362398147583,0.7720583081245422,0.7825621366500854,0.7816495299339294,1.349768877029419
0.9490392804145813,0.9452733993530273,0.9553108215332031,0.9463121294975281,0.7871522903442383,0.7839730381965637,0.792064368724823,0.7908126711845398,1.3444750308990479,1839,3679,,,,,,,,,
0.9477323293685913,0.9447981119155884,0.9538076519966125,0.9442847371101379,0.786579966545105,0.783680260181427,0.7915432453155518,0.7896762490272522,1.3450829982757568,1840,3681,,,,,,,,,
0.947729229927063,0.9446514844894409,0.9537520408630371,0.9444898366928101,0.7865660190582275,0.7842438817024231,0.7906996607780457,0.7897824645042419,1.345207929611206,1841,3683,,,,,,,,,
0.9483853578567505,0.9445964097976685,0.9545091390609741,0.9458732604980469,0.7864567637443542,0.7840427160263062,0.7909919619560242,0.7897172570228577,1.3448150157928467,1842,3685,,,,,,,,,
0.9468203783035278,0.9442909955978394,0.9532226324081421,0.9425937533378601,0.7854788303375244,0.7834362387657166,0.789962112903595,0.788131058216095,1.3455721139907837,1843,3687,,,,,,,,,
0.9482696652412415,0.9446190595626831,0.9539282917976379,0.9460660219192505,0.7875444889068604,0.7852799296379089,0.7916004657745361,0.7905358076095581,1.3448638916015625,1844,3689,,,,,,,,,
0.9473684430122375,0.9442285299301147,0.9532270431518555,0.9443781971931458,0.7869083881378174,0.7849781513214111,0.7910736799240112,0.7894425988197327,1.3452165126800537,1845,3691,,,,,,,,,
0.945898711681366,0.9431842565536499,0.9515120387077332,0.9426892995834351,0.786126971244812,0.7835822701454163,0.7903971672058105,0.7896462678909302,1.346076488494873,1846,3693,,,,,,,,,
0.9475201368331909,0.9449588060379028,0.9540016055107117,0.9432209730148315,0.7866156101226807,0.7844045162200928,0.791283905506134,0.7895665764808655,1.3452850580215454,1847,3695,,,,,,,,,
0.9462624788284302,0.9440128207206726,0.9523289799690247,0.9420537948608398,0.7868870496749878,0.783161461353302,0.7916637063026428,0.7914849519729614,1.345852255821228,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9395908713340759,0.9340115189552307,0.949182391166687,0.9349334239959717,0.7810391783714294,0.7759832739830017,0.7839353680610657,0.7872334718704224,1.3491499423980713
0.9469659924507141,0.9448960423469543,0.9534434080123901,0.9420996904373169,0.7854517698287964,0.782952606678009,0.7899770736694336,0.7885732054710388,1.3454835414886475,1849,3699,,,,,,,,,
0.9468539357185364,0.9439636468887329,0.9528847932815552,0.9434736371040344,0.785305917263031,0.781754195690155,0.7891100645065308,0.7900473475456238,1.3456687927246094,1850,3701,,,,,,,,,
0.9477554559707642,0.9445117115974426,0.9540179371833801,0.9444503784179688,0.7862748503684998,0.7835944890975952,0.7908912301063538,0.789795994758606,1.3450664281845093,1851,3703,,,,,,,,,
0.9469341039657593,0.944107174873352,0.953039288520813,0.9433766603469849,0.78739994764328,0.7850814461708069,0.7926865816116333,0.789954662322998,1.345470666885376,1852,3705,,,,,,,,,
0.9458762407302856,0.9437417984008789,0.9522496461868286,0.9411881566047668,0.7853699326515198,0.7826054692268372,0.7899941802024841,0.7883675694465637,1.34611177444458,1853,3707,,,,,,,,,
0.9477773904800415,0.9442647099494934,0.9535953402519226,0.9452377557754517,0.7868852019309998,0.7836898565292358,0.7912551760673523,0.7905647158622742,1.3451037406921387,1854,3709,,,,,,,,,
0.9464441537857056,0.9434336423873901,0.9528824090957642,0.9427598714828491,0.7865670323371887,0.7844866514205933,0.7912834286689758,0.7888485789299011,1.3457192182540894,1855,3711,,,,,,,,,
0.9444326162338257,0.9425429105758667,0.9506648778915405,0.9396921396255493,0.7849242091178894,0.7832863926887512,0.7891340255737305,0.7877208590507507,1.3468557596206665,1856,3713,,,,,,,,,
0.9459251165390015,0.9432517886161804,0.9520341753959656,0.9421497583389282,0.7849931120872498,0.783362865447998,0.7892616391181946,0.7873698472976685,1.3460121154785156,1857,3715,,,,,,,,,
0.9479414224624634,0.9445735812187195,0.953952968120575,0.9450463056564331,0.7856706976890564,0.7829849720001221,0.7898762226104736,0.7891320586204529,1.3449941873550415,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9349948167800903,0.9332019090652466,0.9451186656951904,0.9258405566215515,0.7765129208564758,0.7735603451728821,0.7788140773773193,0.7812198996543884,1.35114324092865
0.9471994638442993,0.9438765645027161,0.953242301940918,0.9442356824874878,0.786063015460968,0.7844107151031494,0.7904157638549805,0.7886439561843872,1.3454368114471436,1859,3719,,,,,,,,,
0.9482145309448242,0.9435121417045593,0.9542793035507202,0.9468223452568054,0.7868097424507141,0.7841200828552246,0.7914341688156128,0.7901213765144348,1.3448482751846313,1860,3721,,,,,,,,,
0.9481817483901978,0.944575309753418,0.9543591737747192,0.9453773498535156,0.7862493991851807,0.7828659415245056,0.7906044125556946,0.7905462980270386,1.3449785709381104,1861,3723,,,,,,,,,
0.947698712348938,0.9440683126449585,0.9538142085075378,0.9449793100357056,0.7866582870483398,0.7837081551551819,0.7915341258049011,0.7902072668075562,1.3451223373413086,1862,3725,,,,,,,,,
0.9464470744132996,0.9428167343139648,0.9524542689323425,0.9438738822937012,0.7855260372161865,0.7818713784217834,0.7902100682258606,0.7897767424583435,1.3458054065704346,1863,3727,,,,,,,,,
0.9462987184524536,0.9435585141181946,0.9522536993026733,0.9427331686019897,0.7849532961845398,0.782294511795044,0.7892263531684875,0.7884150743484497,1.345894694328308,1864,3729,,,,,,,,,
0.9486628770828247,0.9452382922172546,0.9543048739433289,0.9462409019470215,0.7869195342063904,0.7840350866317749,0.7918330430984497,0.7898315787315369,1.3445909023284912,1865,3731,,,,,,,,,
