valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.052416108548641205,0.15028277039527893,0.011994821019470692,0.003105944488197565,0.05871841311454773,0.15290313959121704,0.07092294096946716,0.021032392978668213,2.701333999633789,1232,2465,,,,,,,,,
0.05042719095945358,0.14802241325378418,0.010735655203461647,0.0008074819925241172,0.05859935283660889,0.1541575789451599,0.06498327851295471,0.01502978801727295,2.7050015926361084,1233,2467,,,,,,,,,
0.05088304728269577,0.14707563817501068,0.01134477835148573,0.0028703927528113127,0.058260321617126465,0.15376701951026917,0.0690508782863617,0.020147264003753662,2.7024106979370117,1234,2469,,,,,,,,,
0.05142208933830261,0.14999929070472717,0.01072682160884142,0.001917892717756331,0.05867376923561096,0.15435197949409485,0.06559574604034424,0.01709127426147461,2.702972650527954,1235,2471,,,,,,,,,
0.05246793106198311,0.1518983393907547,0.011387616395950317,0.0023702383041381836,0.0589354932308197,0.15432476997375488,0.06809812784194946,0.01819288730621338,2.7008519172668457,1236,2473,,,,,,,,,
0.05230444669723511,0.15055572986602783,0.012036723084747791,0.002680069301277399,0.05863943696022034,0.15395954251289368,0.07104673981666565,0.019014745950698853,2.70070481300354,1237,2475,,,,,,,,,
0.05001452565193176,0.1441267728805542,0.012150091119110584,0.001594203757122159,0.05820468068122864,0.1518269181251526,0.06970006227493286,0.016026943922042847,2.7058827877044678,1238,2477,,,,,,,,,
,,,,,,,,,1239,2479,0.05956030637025833,0.1564553827047348,0.010503977537155151,-0.0008430957677774131,0.059444695711135864,0.1581745445728302,0.04919719696044922,0.010372281074523926,2.6214303970336914
0.052540551871061325,0.15040870010852814,0.012507444247603416,0.0030721724033355713,0.05825933814048767,0.1528000831604004,0.07402089238166809,0.020230799913406372,2.700686454772949,1239,2479,,,,,,,,,
0.049997296184301376,0.14546433091163635,0.011910009197890759,0.0006064891931600869,0.058235108852386475,0.1523858904838562,0.06865066289901733,0.014014899730682373,2.705406427383423,1240,2481,,,,,,,,,
0.05204329639673233,0.149290069937706,0.012447470799088478,0.002709263702854514,0.05848369002342224,0.1523095667362213,0.07234284281730652,0.018592119216918945,2.7005975246429443,1241,2483,,,,,,,,,
0.05005866289138794,0.1454916000366211,0.011537558399140835,0.0012888371711596847,0.0583285391330719,0.1527821123600006,0.0666554868221283,0.01498362421989441,2.7048683166503906,1242,2485,,,,,,,,,
0.05181584879755974,0.14809516072273254,0.012549186125397682,0.0030591487884521484,0.058522045612335205,0.1528911590576172,0.07170170545578003,0.020401448011398315,2.701319694519043,1243,2487,,,,,,,,,
0.051257748156785965,0.14838743209838867,0.012070119380950928,0.0019249499309808016,0.058779627084732056,0.15539363026618958,0.06812411546707153,0.01647081971168518,2.701340436935425,1244,2489,,,,,,,,,
0.0517757348716259,0.14857318997383118,0.012704825028777122,0.0020953596103936434,0.059094756841659546,0.1532258689403534,0.06925588846206665,0.017196685075759888,2.701784610748291,1245,2491,,,,,,,,,
0.050865232944488525,0.14708958566188812,0.01269983034580946,0.0011734366416931152,0.05869534611701965,0.15375876426696777,0.0699353814125061,0.015522509813308716,2.702317237854004,1246,2493,,,,,,,,,
0.05169939249753952,0.14846208691596985,0.012961882166564465,0.002100283047184348,0.05861750245094299,0.15325626730918884,0.07307440042495728,0.017684459686279297,2.7004737854003906,1247,2495,,,,,,,,,
0.051144134253263474,0.14726845920085907,0.012483245693147182,0.0015209853881970048,0.05852892994880676,0.15152209997177124,0.07006889581680298,0.016208767890930176,2.7031192779541016,1248,2497,,,,,,,,,
,,,,,,,,,1249,2499,0.0698414295911789,0.18285255134105682,0.00888893660157919,0.0016424477798864245,0.06839233636856079,0.1838614046573639,0.04592055082321167,0.01282966136932373,2.647108554840088
0.051397789269685745,0.14785628020763397,0.012405186891555786,0.002060800790786743,0.0584484338760376,0.15250936150550842,0.07113790512084961,0.017153143882751465,2.7016727924346924,1249,2499,,,,,,,,,
0.05085567757487297,0.14642608165740967,0.012250292114913464,0.0021359086968004704,0.05835622549057007,0.15321803092956543,0.07049521803855896,0.01710641384124756,2.7022364139556885,1250,2501,,,,,,,,,
0.05218510702252388,0.14901214838027954,0.012730931863188744,0.0029865980613976717,0.05873417854309082,0.15306252241134644,0.07223793864250183,0.019566446542739868,2.7005860805511475,1251,2503,,,,,,,,,
0.05250389501452446,0.15158933401107788,0.012270492501556873,0.0019266903400421143,0.05932745337486267,0.15495291352272034,0.06760787963867188,0.01627194881439209,2.7000601291656494,1252,2505,,,,,,,,,
0.05231667309999466,0.14992475509643555,0.01259805541485548,0.002689319895580411,0.05913934111595154,0.15430879592895508,0.06936141848564148,0.01828867197036743,2.6999762058258057,1253,2507,,,,,,,,,
0.05159653350710869,0.1490279883146286,0.012308376841247082,0.0017583786975592375,0.05898106098175049,0.1543918251991272,0.06721314787864685,0.01571771502494812,2.7013707160949707,1254,2509,,,,,,,,,
0.052356671541929245,0.1493779718875885,0.013166392222046852,0.0026779533363878727,0.058757930994033813,0.15242797136306763,0.07238924503326416,0.018082618713378906,2.7000720500946045,1255,2511,,,,,,,,,
0.05138515681028366,0.14790239930152893,0.012971711345016956,0.0014496803050860763,0.05825167894363403,0.15202441811561584,0.07177117466926575,0.015115410089492798,2.701693058013916,1256,2513,,,,,,,,,
0.051192767918109894,0.14708641171455383,0.013023477979004383,0.001787978457286954,0.058082371950149536,0.15194171667099,0.07302424311637878,0.015839576721191406,2.7014029026031494,1257,2515,,,,,,,,,
0.05239950492978096,0.15062537789344788,0.012810176238417625,0.002227574586868286,0.058394819498062134,0.15301236510276794,0.07299071550369263,0.01693066954612732,2.699322462081909,1258,2517,,,,,,,,,
,,,,,,,,,1259,2519,0.06203680858016014,0.16557471454143524,0.011408037506043911,-0.0008453011396341026,0.06151434779167175,0.16098931431770325,0.05251815915107727,0.010280311107635498,2.6335201263427734
0.05181189253926277,0.14876435697078705,0.012594634667038918,0.002274775644764304,0.0584942102432251,0.1527804136276245,0.07114923000335693,0.017162829637527466,2.7008111476898193,1259,2519,,,,,,,,,
0.05146195366978645,0.14857159554958344,0.012324315495789051,0.0019556344486773014,0.058537065982818604,0.15465086698532104,0.06952172517776489,0.0164853036403656,2.7005956172943115,1260,2521,,,,,,,,,
0.05144256353378296,0.1463112086057663,0.013097947463393211,0.003002852201461792,0.058605194091796875,0.15255555510520935,0.07161560654640198,0.01958557963371277,2.701406955718994,1261,2523,,,,,,,,,
0.053068168461322784,0.15241585671901703,0.013266593217849731,0.0015251815784722567,0.05946102738380432,0.1542295515537262,0.06889340281486511,0.015624076128005981,2.698784589767456,1262,2525,,,,,,,,,
0.05524686723947525,0.15704210102558136,0.013772403821349144,0.003440427826717496,0.05929690599441528,0.15443703532218933,0.07495060563087463,0.02109810709953308,2.6942355632781982,1263,2527,,,,,,,,,
0.04969237372279167,0.1430896818637848,0.012491625733673573,0.0009804069995880127,0.05806967616081238,0.15037932991981506,0.0663137137889862,0.014410644769668579,2.7060658931732178,1264,2529,,,,,,,,,
0.05306018143892288,0.15103779733181,0.013293683528900146,0.003212451934814453,0.0581933856010437,0.15260884165763855,0.07585051655769348,0.020431488752365112,2.69808030128479,1265,2531,,,,,,,,,
0.0503256730735302,0.14736440777778625,0.01162747759371996,-0.00022310615167953074,0.057941317558288574,0.15283161401748657,0.06563931703567505,0.012907922267913818,2.705504894256592,1266,2533,,,,,,,,,
0.05338374897837639,0.15297368168830872,0.012851661071181297,0.00274354824796319,0.05848836898803711,0.1540374457836151,0.07502597570419312,0.01882871985435486,2.697422504425049,1267,2535,,,,,,,,,
0.05047722905874252,0.14618371427059174,0.01200119312852621,0.0015640438068658113,0.05824708938598633,0.15400007367134094,0.06924140453338623,0.0160483717918396,2.702573537826538,1268,2537,,,,,,,,,
,,,,,,,,,1269,2539,0.06167448312044144,0.16595107316970825,0.011328625492751598,0.0014954209327697754,0.06249845027923584,0.1705542504787445,0.054595232009887695,0.011697381734848022,2.6718320846557617
0.05352063104510307,0.15406934916973114,0.013168597593903542,0.0019993544556200504,0.05920231342315674,0.1549277901649475,0.0719417929649353,0.016923487186431885,2.6969146728515625,1269,2539,,,,,,,,,
0.053138863295316696,0.15298020839691162,0.013571036048233509,0.0013530850410461426,0.05937999486923218,0.15417388081550598,0.07039350271224976,0.015598267316818237,2.6981418132781982,1270,2541,,,,,,,,,
0.05241208150982857,0.15050293505191803,0.01363863330334425,0.001675593899562955,0.05904325842857361,0.15459805727005005,0.07113933563232422,0.01630234718322754,2.698551893234253,1271,2543,,,,,,,,,
0.0526852123439312,0.14945057034492493,0.013876927085220814,0.002560049295425415,0.05873379111289978,0.15136215090751648,0.07271623611450195,0.01817759871482849,2.6999006271362305,1272,2545,,,,,,,,,
0.05202503129839897,0.14913053810596466,0.013315493240952492,0.0015522598987445235,0.05849948525428772,0.15218567848205566,0.06959685683250427,0.01565226912498474,2.700490951538086,1273,2547,,,,,,,,,
0.052183885127305984,0.14860692620277405,0.013618344441056252,0.0024149417877197266,0.05832475423812866,0.15183058381080627,0.07239028811454773,0.01740938425064087,2.699486255645752,1274,2549,,,,,,,,,
0.051391758024692535,0.1465880423784256,0.013512497767806053,0.002092462731525302,0.05827200412750244,0.151373028755188,0.07094836235046387,0.016484588384628296,2.700972318649292,1275,2551,,,,,,,,,
0.05306904762983322,0.15170136094093323,0.013998699374496937,0.0020042061805725098,0.058891117572784424,0.15388616919517517,0.07254102826118469,0.01635807752609253,2.6971051692962646,1276,2553,,,,,,,,,
0.05169465020298958,0.14733193814754486,0.013916557654738426,0.0018859088886529207,0.05875706672668457,0.15258878469467163,0.07107362151145935,0.016299784183502197,2.700540542602539,1277,2555,,,,,,,,,
0.05402828007936478,0.15436938405036926,0.013934433460235596,0.0022739828564226627,0.05943992733955383,0.155461847782135,0.071809321641922,0.017246484756469727,2.695708751678467,1278,2557,,,,,,,,,
,,,,,,,,,1279,2559,0.06924927979707718,0.1765662282705307,0.009970361366868019,-1.0889768418564927e-05,0.06831997632980347,0.17911145091056824,0.04499360918998718,0.010634839534759521,2.651613235473633
0.052387189120054245,0.14892105758190155,0.013417750597000122,0.002427649451419711,0.05894738435745239,0.1513357162475586,0.06869703531265259,0.017510443925857544,2.7008707523345947,1279,2559,,,,,,,,,
0.05273031070828438,0.15003983676433563,0.013473505154252052,0.0031338692642748356,0.05864250659942627,0.1531984508037567,0.0725344717502594,0.01962435245513916,2.6976919174194336,1280,2561,,,,,,,,,
0.05172872543334961,0.1484007090330124,0.013124573044478893,0.0021056176628917456,0.058395057916641235,0.15265685319900513,0.07021653652191162,0.01664474606513977,2.6992790699005127,1281,2563,,,,,,,,,
0.053315065801143646,0.1518576592206955,0.013541442342102528,0.0028035759460181,0.058497488498687744,0.15157896280288696,0.07424888014793396,0.018491238355636597,2.697669506072998,1282,2565,,,,,,,,,
0.05281975120306015,0.1533104032278061,0.012884181924164295,0.0008484601858071983,0.05842643976211548,0.15505743026733398,0.07123059034347534,0.014749616384506226,2.6981608867645264,1283,2567,,,,,,,,,
0.0511341392993927,0.14692403376102448,0.012979244813323021,0.00140372512396425,0.05788099765777588,0.1519041657447815,0.07132163643836975,0.015749722719192505,2.7026894092559814,1284,2569,,,,,,,,,
0.053083546459674835,0.15195384621620178,0.0134365139529109,0.0023608326446264982,0.05848228931427002,0.1543923318386078,0.07390064001083374,0.017737537622451782,2.6975557804107666,1285,2571,,,,,,,,,
0.05339781567454338,0.15307527780532837,0.013624489307403564,0.001789009547792375,0.05890718102455139,0.1538640856742859,0.07054197788238525,0.016070574522018433,2.6974167823791504,1286,2573,,,,,,,,,
0.05366160348057747,0.15217244625091553,0.014300936833024025,0.002680015517398715,0.05899873375892639,0.15219363570213318,0.07218953967094421,0.01807194948196411,2.69718861579895,1287,2575,,,,,,,,,
0.05148172378540039,0.14836201071739197,0.013431364670395851,0.0011533916695043445,0.058459699153900146,0.15367180109024048,0.06702226400375366,0.014379233121871948,2.700157880783081,1288,2577,,,,,,,,,
,,,,,,,,,1289,2579,0.06298615783452988,0.17172656953334808,0.010646700859069824,-0.001021182513795793,0.06468835473060608,0.17575347423553467,0.04380449652671814,0.007242083549499512,2.639404296875
0.05350877717137337,0.15071962773799896,0.014639449305832386,0.003281754208728671,0.05875813961029053,0.15153202414512634,0.074908047914505,0.020171940326690674,2.6975934505462646,1289,2579,,,,,,,,,
0.05323629826307297,0.1521211713552475,0.014051740989089012,0.0015346944564953446,0.05901017785072327,0.15345227718353271,0.06987038254737854,0.01506015658378601,2.697906732559204,1290,2581,,,,,,,,,
0.05363939329981804,0.15207712352275848,0.014359772205352783,0.0028284310828894377,0.05890432000160217,0.15402165055274963,0.07505857944488525,0.01820516586303711,2.696053981781006,1291,2583,,,,,,,,,
0.051960188895463943,0.14661116898059845,0.014031660743057728,0.0032622634898871183,0.05809542536735535,0.1513289511203766,0.07616308331489563,0.019838660955429077,2.7000582218170166,1292,2585,,,,,,,,,
0.05338742211461067,0.15573124587535858,0.012827550992369652,4.3654443288687617e-05,0.05883339047431946,0.15604311227798462,0.06745609641075134,0.012598961591720581,2.697478771209717,1293,2587,,,,,,,,,
0.05468585342168808,0.15482239425182343,0.014007026329636574,0.003196209669113159,0.05877256393432617,0.15214017033576965,0.07532814145088196,0.018634170293807983,2.6943657398223877,1294,2589,,,,,,,,,
0.05078675597906113,0.14545056223869324,0.012737542390823364,0.0020582079887390137,0.05769994854927063,0.15160027146339417,0.06840023398399353,0.01563236117362976,2.702488899230957,1295,2591,,,,,,,,,
0.05251460522413254,0.14877422153949738,0.013653290458023548,0.0034398077987134457,0.05828133225440979,0.15313822031021118,0.07395681738853455,0.01978921890258789,2.6977734565734863,1296,2593,,,,,,,,,
0.05226678401231766,0.14939279854297638,0.013326388783752918,0.0018092214595526457,0.05878746509552002,0.15204423666000366,0.06669691205024719,0.015483379364013672,2.7003872394561768,1297,2595,,,,,,,,,
0.055888403207063675,0.15836022794246674,0.014393013902008533,0.0035926341079175472,0.059619247913360596,0.15517613291740417,0.07473531365394592,0.02049228549003601,2.6920719146728516,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.059624385088682175,0.1639980524778366,0.009419435635209084,0.0007215142250061035,0.06064575910568237,0.1663677990436554,0.0575927197933197,0.01332324743270874,2.6595237255096436
0.053365327417850494,0.1532421112060547,0.013620525598526001,0.0017825483810156584,0.059127748012542725,0.15490850806236267,0.06928569078445435,0.01605430245399475,2.6963984966278076,1299,2599,,,,,,,,,
0.05247445032000542,0.14785318076610565,0.013920038938522339,0.0033889650367200375,0.05840983986854553,0.15035343170166016,0.07395794987678528,0.020235180854797363,2.700275182723999,1300,2601,,,,,,,,,
0.054205119609832764,0.15483243763446808,0.013658201321959496,0.0027705610264092684,0.058725833892822266,0.155338853597641,0.07403430342674255,0.018129736185073853,2.694815158843994,1301,2603,,,,,,,,,
0.05140472576022148,0.1485595852136612,0.012305885553359985,0.0011894822819158435,0.057884931564331055,0.15213006734848022,0.06580880284309387,0.014430642127990723,2.702827215194702,1302,2605,,,,,,,,,
0.05343770235776901,0.15225544571876526,0.012896734289824963,0.0038253962993621826,0.057788729667663574,0.15286606550216675,0.07538560032844543,0.0224456787109375,2.6969311237335205,1303,2607,,,,,,,,,
0.04902269318699837,0.14403049647808075,0.010681438259780407,0.000872319913469255,0.05697020888328552,0.1537509262561798,0.06138446927070618,0.01356041431427002,2.7065420150756836,1304,2609,,,,,,,,,
0.05413895845413208,0.15356817841529846,0.013450050726532936,0.003722929861396551,0.05830550193786621,0.15205252170562744,0.07439061999320984,0.020778745412826538,2.6959526538848877,1305,2611,,,,,,,,,
0.053083427250385284,0.15190890431404114,0.013387566432356834,0.002349942922592163,0.058546751737594604,0.15370628237724304,0.07023659348487854,0.016541272401809692,2.697009801864624,1306,2613,,,,,,,,,
0.05091650038957596,0.14615724980831146,0.013268858194351196,0.0013180077075958252,0.05798441171646118,0.15209835767745972,0.06760513782501221,0.01457148790359497,2.7023468017578125,1307,2615,,,,,,,,,
0.05503001809120178,0.15551277995109558,0.014783376827836037,0.0032616793178021908,0.05906921625137329,0.15387612581253052,0.07600432634353638,0.01930859684944153,2.694223642349243,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.06333255022764206,0.16491137444972992,0.011966056190431118,-0.0029952526092529297,0.06291070580482483,0.1673133671283722,0.05317974090576172,0.011694580316543579,2.650892734527588
0.05254986137151718,0.15190830826759338,0.013642609119415283,8.000731759238988e-05,0.05861830711364746,0.15353816747665405,0.06659090518951416,0.012639135122299194,2.7005274295806885,1309,2619,,,,,,,,,
0.05400996655225754,0.15193036198616028,0.015065759420394897,0.0032414316665381193,0.05885756015777588,0.15162676572799683,0.07544678449630737,0.019110113382339478,2.6962389945983887,1310,2621,,,,,,,,,
0.05129637569189072,0.14655832946300507,0.014013600535690784,0.0017014980548992753,0.05820155143737793,0.15231665968894958,0.0687359869480133,0.014858990907669067,2.7002007961273193,1311,2623,,,,,,,,,
0.05393894389271736,0.15258166193962097,0.014565294608473778,0.0032092989422380924,0.05885764956474304,0.15356183052062988,0.07440829277038574,0.018898963928222656,2.6951944828033447,1312,2625,,,,,,,,,
0.054276686161756516,0.15462587773799896,0.01406487263739109,0.0024512470699846745,0.05915430188179016,0.15423110127449036,0.07037091255187988,0.016471415758132935,2.6952357292175293,1313,2627,,,,,,,,,
0.05342359095811844,0.153267502784729,0.013461661525070667,0.001877433038316667,0.05884748697280884,0.1545843780040741,0.068022221326828,0.015289276838302612,2.697098970413208,1314,2629,,,,,,,,,
0.0532146692276001,0.15034836530685425,0.014480078592896461,0.00319095840677619,0.05846014618873596,0.1527317464351654,0.07562389969825745,0.01929450035095215,2.6968822479248047,1315,2631,,,,,,,,,
0.0524493083357811,0.15076039731502533,0.013678466901183128,0.0013036072487011552,0.058492958545684814,0.1536359190940857,0.0680055022239685,0.014427393674850464,2.6983869075775146,1316,2633,,,,,,,,,
0.05379793792963028,0.15332861244678497,0.01468310970813036,0.0017202615272253752,0.05881276726722717,0.15265792608261108,0.07133936882019043,0.015280395746231079,2.6956400871276855,1317,2635,,,,,,,,,
0.05397948622703552,0.15334300696849823,0.014844024553894997,0.0022015513386577368,0.05874881148338318,0.1525164544582367,0.07315284013748169,0.016381442546844482,2.6947360038757324,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.06495579332113266,0.17163117229938507,0.009817689657211304,0.0015389859909191728,0.0647573471069336,0.17396008968353271,0.04888194799423218,0.014111250638961792,2.6600279808044434
0.05170731619000435,0.14780013263225555,0.013833058066666126,0.0017777144676074386,0.0580996572971344,0.15217512845993042,0.06959506869316101,0.015621364116668701,2.6988649368286133,1319,2639,,,,,,,,,
0.054417211562395096,0.15415115654468536,0.014510547742247581,0.002857852028682828,0.05875056982040405,0.15263041853904724,0.074321448802948,0.018128186464309692,2.694357395172119,1320,2641,,,,,,,,,
0.05332360789179802,0.15403807163238525,0.013569200411438942,0.0003816843091044575,0.05855667591094971,0.15398088097572327,0.06751230359077454,0.013578951358795166,2.697765827178955,1321,2643,,,,,,,,,
0.05405537039041519,0.15175096690654755,0.014901304617524147,0.0033184648491442204,0.05845502018928528,0.15113091468811035,0.07686343789100647,0.019753962755203247,2.696563482284546,1322,2645,,,,,,,,,
0.051899559795856476,0.1487220823764801,0.0140370549634099,0.0010124206310138106,0.058178871870040894,0.15305393934249878,0.06878331303596497,0.014281153678894043,2.6993188858032227,1323,2647,,,,,,,,,
0.05392850562930107,0.15349724888801575,0.014697825536131859,0.0019376575946807861,0.058826953172683716,0.15304049849510193,0.07092666625976562,0.015617072582244873,2.694791555404663,1324,2649,,,,,,,,,
0.054232507944107056,0.1532028764486313,0.014789611101150513,0.00296418066136539,0.05881181359291077,0.15162259340286255,0.07206478714942932,0.017775148153305054,2.6943564414978027,1325,2651,,,,,,,,,
0.053393252193927765,0.15321698784828186,0.013692903332412243,0.0021700263023376465,0.058549970388412476,0.15473324060440063,0.06822073459625244,0.01585206389427185,2.694776773452759,1326,2653,,,,,,,,,
0.05273883789777756,0.14852409064769745,0.014516538009047508,0.0032054067123681307,0.058261871337890625,0.15067151188850403,0.07334208488464355,0.01874205470085144,2.697535514831543,1327,2655,,,,,,,,,
0.05352817103266716,0.15218563377857208,0.014301824383437634,0.0024834037758409977,0.05847957730293274,0.15370702743530273,0.07290410995483398,0.01691320538520813,2.695655107498169,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.06909320503473282,0.1798025220632553,0.0132358493283391,0.00045774580212309957,0.06782969832420349,0.18385398387908936,0.05750688910484314,0.007233351469039917,2.6681270599365234
0.05446885898709297,0.15594659745693207,0.014306825585663319,0.0015439809067174792,0.058779627084732056,0.15487155318260193,0.07192900776863098,0.015182584524154663,2.694445848464966,1329,2659,,,,,,,,,
0.054482489824295044,0.1548137664794922,0.014698952436447144,0.0020252466201782227,0.05876743793487549,0.1528959572315216,0.07299113273620605,0.015931755304336548,2.6950511932373047,1330,2661,,,,,,,,,
0.05333579331636429,0.15202127397060394,0.014487761072814465,0.0020220756996423006,0.05865487456321716,0.15399956703186035,0.07178017497062683,0.015775233507156372,2.695269823074341,1331,2663,,,,,,,,,
0.053843121975660324,0.15270915627479553,0.014838481321930885,0.00260334019549191,0.05883267521858215,0.15400439500808716,0.07316595315933228,0.016819387674331665,2.6938419342041016,1332,2665,,,,,,,,,
0.05360892415046692,0.15239942073822021,0.014468764886260033,0.001976311206817627,0.05869090557098389,0.15184390544891357,0.06878066062927246,0.015150666236877441,2.696185350418091,1333,2667,,,,,,,,,
0.05491761118173599,0.15445251762866974,0.015188341960310936,0.0034092962741851807,0.059073179960250854,0.1526978611946106,0.07369604706764221,0.01876649260520935,2.6927947998046875,1334,2669,,,,,,,,,
0.05263979360461235,0.14935950934886932,0.014221983961760998,0.002540153218433261,0.05854383111000061,0.15280938148498535,0.06806600093841553,0.016464024782180786,2.6969892978668213,1335,2671,,,,,,,,,
0.05456665903329849,0.1528397649526596,0.015278875827789307,0.0039157806895673275,0.05884996056556702,0.15226304531097412,0.075680673122406,0.02106824517250061,2.69374680519104,1336,2673,,,,,,,,,
0.05245925858616829,0.14989612996578217,0.013936907052993774,0.001579409814439714,0.058231502771377563,0.1518850326538086,0.06653350591659546,0.014516323804855347,2.698762893676758,1337,2675,,,,,,,,,
0.054586492478847504,0.15461091697216034,0.01493875402957201,0.0027854503132402897,0.05873510241508484,0.15370678901672363,0.07375571131706238,0.017496496438980103,2.6932032108306885,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.07106180489063263,0.18507283926010132,0.012117725796997547,0.00011078715760959312,0.06764388084411621,0.18042489886283875,0.054554492235183716,0.009737730026245117,2.6605947017669678
0.05308524891734123,0.15021251142024994,0.0146340848878026,0.002541410969570279,0.05807816982269287,0.15130165219306946,0.07340764999389648,0.017136365175247192,2.6970200538635254,1339,2679,,,,,,,,,
0.053411323577165604,0.1531883180141449,0.013896125368773937,0.0015512704849243164,0.05810755491256714,0.15353327989578247,0.07050657272338867,0.01523640751838684,2.696302890777588,1340,2681,,,,,,,,,
0.05383452773094177,0.15329407155513763,0.013968360610306263,0.002756994916126132,0.05820682644844055,0.1535981297492981,0.0731930136680603,0.01757735013961792,2.694965362548828,1341,2683,,,,,,,,,
0.05289941281080246,0.14950014650821686,0.014114266261458397,0.0032146512530744076,0.05803379416465759,0.1509460210800171,0.07211419939994812,0.01859220862388611,2.697481393814087,1342,2685,,,,,,,,,
0.05461210757493973,0.15597572922706604,0.014075547456741333,0.002326446818187833,0.05874377489089966,0.15361183881759644,0.06811478734016418,0.016129642724990845,2.693650722503662,1343,2687,,,,,,,,,
0.05560094863176346,0.15618835389614105,0.015581250190734863,0.0034274279605597258,0.0588776171207428,0.15152981877326965,0.07422643899917603,0.018889576196670532,2.6919658184051514,1344,2689,,,,,,,,,
0.05204610154032707,0.1472436636686325,0.014970719814300537,0.001999747706577182,0.057879745960235596,0.1496075689792633,0.06904974579811096,0.01533547043800354,2.6988487243652344,1345,2691,,,,,,,,,
0.05345459654927254,0.1516893208026886,0.015041137114167213,0.0018486201297491789,0.05825105309486389,0.1516529619693756,0.0697655975818634,0.015244066715240479,2.6960439682006836,1346,2693,,,,,,,,,
0.05468267202377319,0.1537521332502365,0.015377908945083618,0.0028950513806194067,0.0586262047290802,0.1510477066040039,0.07244345545768738,0.017769217491149902,2.694516658782959,1347,2695,,,,,,,,,
0.054215796291828156,0.15406177937984467,0.014292025938630104,0.0025896967854350805,0.05861899256706238,0.15328851342201233,0.06944262981414795,0.017221510410308838,2.6947929859161377,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.0676945373415947,0.1779593676328659,0.013214826583862305,0.00047550201998092234,0.06693711876869202,0.18014508485794067,0.058408141136169434,0.008744627237319946,2.656517744064331
0.053732968866825104,0.15237806737422943,0.01430524606257677,0.0030625404324382544,0.05849936604499817,0.15360692143440247,0.0714617669582367,0.018387168645858765,2.6947944164276123,1349,2699,,,,,,,,,
0.05409791320562363,0.15283556282520294,0.01466214656829834,0.0032282471656799316,0.05856242775917053,0.15258744359016418,0.07340559363365173,0.018720805644989014,2.6942217350006104,1350,2701,,,,,,,,,
0.054099053144454956,0.1551157534122467,0.01428107637912035,0.0014383912784978747,0.05855950713157654,0.15374338626861572,0.06881383061408997,0.014785408973693848,2.6943202018737793,1351,2703,,,,,,,,,
0.05326611548662186,0.14932191371917725,0.015283447690308094,0.0033580362796783447,0.058202505111694336,0.1498069167137146,0.07507222890853882,0.018695950508117676,2.6956892013549805,1352,2705,,,,,,,,,
0.05389640852808952,0.1515747606754303,0.015232610516250134,0.003215485718101263,0.05849310755729675,0.15211400389671326,0.07455679774284363,0.018282204866409302,2.6937997341156006,1353,2707,,,,,,,,,
0.05417323857545853,0.1523101031780243,0.014986008405685425,0.0031044601928442717,0.0585690438747406,0.15158239006996155,0.0729767382144928,0.0180322527885437,2.694485902786255,1354,2709,,,,,,,,,
0.05437100678682327,0.1544613093137741,0.014361846260726452,0.0025119781494140625,0.05880376696586609,0.15386945009231567,0.06982573866844177,0.016691535711288452,2.6935558319091797,1355,2711,,,,,,,,,
0.05508141592144966,0.15533088147640228,0.014956241473555565,0.0034842670429497957,0.058963626623153687,0.15375009179115295,0.07396119832992554,0.01904451847076416,2.691666603088379,1356,2713,,,,,,,,,
0.05367438867688179,0.15326116979122162,0.01432785950601101,0.0018962979083880782,0.05858781933784485,0.15296387672424316,0.06737133860588074,0.015080571174621582,2.69484543800354,1357,2715,,,,,,,,,
0.05664825439453125,0.15947751700878143,0.015757864341139793,0.003714603139087558,0.05928245186805725,0.15401756763458252,0.07544690370559692,0.019293934106826782,2.6887264251708984,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.06837957352399826,0.1773199588060379,0.012300175614655018,0.0002466738224029541,0.0655178427696228,0.17645516991615295,0.055057138204574585,0.01099097728729248,2.642636775970459
0.05281952768564224,0.14981187880039215,0.014482754282653332,0.002212184714153409,0.05820995569229126,0.15018251538276672,0.06636977195739746,0.01545003056526184,2.6974682807922363,1359,2719,,,,,,,,,
0.05444357544183731,0.15262849628925323,0.015451455488801003,0.003518813755363226,0.058557361364364624,0.1514383852481842,0.07362791895866394,0.01895490288734436,2.6936562061309814,1360,2721,,,,,,,,,
0.053012751042842865,0.15129788219928741,0.014322996139526367,0.001472598291002214,0.058013975620269775,0.1520366370677948,0.06754633784294128,0.014466196298599243,2.6975150108337402,1361,2723,,,,,,,,,
