valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9649394750595093,0.9703690409660339,0.9700280427932739,0.9530481100082397,0.6792976260185242,0.6734789609909058,0.7353761196136475,0.7341231107711792,70.0,1.3348078727722168,1744,3489,,,,,,,,,,
0.9641917943954468,0.9700506329536438,0.969325065612793,0.9518781900405884,0.6804312467575073,0.6705740094184875,0.7358314394950867,0.7357242703437805,70.0,1.3352259397506714,1745,3491,,,,,,,,,,
0.9657915234565735,0.9709196090698242,0.971051812171936,0.9541055560112,0.6831883192062378,0.6767556667327881,0.7389447093009949,0.7369260191917419,70.0,1.3343720436096191,1746,3493,,,,,,,,,,
0.9638069272041321,0.970294177532196,0.9695097804069519,0.9500948190689087,0.6804815530776978,0.6730718612670898,0.7371426820755005,0.7352303862571716,70.0,1.3352326154708862,1747,3495,,,,,,,,,,
0.9667178988456726,0.9713121652603149,0.9715219736099243,0.9560999870300293,0.6812613010406494,0.6736870408058167,0.7385663390159607,0.7354003190994263,70.0,1.3339163064956665,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9675574898719788,0.9650325775146484,0.9728155136108398,0.9641627073287964,0.2843591868877411,0.6618171334266663,0.7309982180595398,0.716979444026947,70.0,1.3323224782943726
0.9649263620376587,0.9703580141067505,0.9698240160942078,0.9532867670059204,0.6801300048828125,0.6732174754142761,0.7378637790679932,0.7346068620681763,70.0,1.334839940071106,1749,3499,,,,,,,,,,
0.9663675427436829,0.9706752896308899,0.9715582132339478,0.9556654691696167,0.6788970232009888,0.6703214049339294,0.7362878322601318,0.7323020696640015,70.0,1.334107756614685,1750,3501,,,,,,,,,,
0.9653061032295227,0.9703546762466431,0.9708536267280579,0.9534242749214172,0.6816204190254211,0.670947253704071,0.7372534275054932,0.7347243428230286,70.0,1.3345437049865723,1751,3503,,,,,,,,,,
0.965919017791748,0.9702998995780945,0.9714971780776978,0.9547637701034546,0.6810911893844604,0.6717265248298645,0.73830246925354,0.7364051938056946,70.0,1.3342653512954712,1752,3505,,,,,,,,,,
0.9648470878601074,0.9699834585189819,0.9702804684638977,0.9529768824577332,0.6791313290596008,0.6707494854927063,0.7368412613868713,0.7316077947616577,70.0,1.3348236083984375,1753,3507,,,,,,,,,,
0.965523898601532,0.9706619381904602,0.9704185724258423,0.9542000889778137,0.6784858703613281,0.6688039302825928,0.7356935739517212,0.7337936162948608,70.0,1.3344541788101196,1754,3509,,,,,,,,,,
0.9661328196525574,0.9707380533218384,0.9710157513618469,0.955426812171936,0.6794052124023438,0.6680862307548523,0.7367834448814392,0.734554648399353,70.0,1.3340892791748047,1755,3511,,,,,,,,,,
0.9661285281181335,0.9707042574882507,0.9707816243171692,0.9556912183761597,0.6803278923034668,0.6699053049087524,0.7375126481056213,0.7363989353179932,70.0,1.334130048751831,1756,3513,,,,,,,,,,
0.9650611877441406,0.9702037572860718,0.9697680473327637,0.9539517164230347,0.68053138256073,0.6719893217086792,0.7369376420974731,0.7351846098899841,70.0,1.3347363471984863,1757,3515,,,,,,,,,,
0.9660608172416687,0.9705144166946411,0.9708310961723328,0.9556103944778442,0.6799896359443665,0.6700273752212524,0.7362553477287292,0.736481785774231,70.0,1.33420991897583,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9684566855430603,0.964444637298584,0.9743645787239075,0.9662295579910278,0.6739159822463989,0.659972608089447,0.7327876091003418,0.730872631072998,70.0,1.3328211307525635
0.9647555351257324,0.9698959589004517,0.9701207876205444,0.9529358148574829,0.6787686944007874,0.6713697910308838,0.7361221313476562,0.7349578142166138,70.0,1.334740400314331,1759,3519,,,,,,,,,,
0.9663819074630737,0.9708462953567505,0.9711454510688782,0.9559499025344849,0.6814256906509399,0.6715556979179382,0.7363424301147461,0.7363914251327515,70.0,1.3340675830841064,1760,3521,,,,,,,,,,
0.9649198651313782,0.9704925417900085,0.9702426195144653,0.9526593089103699,0.6802750825881958,0.6700143218040466,0.7370115518569946,0.7359790802001953,70.0,1.3346495628356934,1761,3523,,,,,,,,,,
0.9664896726608276,0.971190333366394,0.9716240763664246,0.9553958773612976,0.6814466118812561,0.6728478670120239,0.7392289638519287,0.7351126074790955,70.0,1.3340529203414917,1762,3525,,,,,,,,,,
0.9661100506782532,0.9707023501396179,0.9711140394210815,0.9553239941596985,0.6813578009605408,0.6710565090179443,0.7371911406517029,0.7385967373847961,70.0,1.334204077720642,1763,3527,,,,,,,,,,
0.9658752679824829,0.9705950617790222,0.9711298942565918,0.9546536207199097,0.6806572079658508,0.6715372800827026,0.7384008765220642,0.7369435429573059,70.0,1.3342959880828857,1764,3529,,,,,,,,,,
0.9660016894340515,0.970935046672821,0.9711105227470398,0.9546239972114563,0.6809338331222534,0.6707168221473694,0.7355638742446899,0.7353478670120239,70.0,1.3342721462249756,1765,3531,,,,,,,,,,
0.963995099067688,0.9700304865837097,0.9692181348800659,0.9513193964958191,0.6795036792755127,0.6710774898529053,0.7390112280845642,0.7352872490882874,70.0,1.3351595401763916,1766,3533,,,,,,,,,,
0.9659422039985657,0.970772922039032,0.9712244272232056,0.95452481508255,0.6804394125938416,0.6714315414428711,0.7345906496047974,0.7354884743690491,70.0,1.3342726230621338,1767,3535,,,,,,,,,,
0.9640725255012512,0.9700315594673157,0.9701143503189087,0.9506174921989441,0.6797863841056824,0.6721110939979553,0.736672043800354,0.7355536222457886,70.0,1.3350167274475098,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9681307077407837,0.9657026529312134,0.9735234379768372,0.9644628763198853,0.6779808402061462,0.6445902585983276,0.7353532314300537,0.7310064435005188,70.0,1.3333357572555542
0.9656158685684204,0.9705153703689575,0.9707433581352234,0.9543411135673523,0.6804608702659607,0.6708074808120728,0.736456573009491,0.736244797706604,70.0,1.3343164920806885,1769,3539,,,,,,,,,,
0.9657962918281555,0.9702249765396118,0.9712726473808289,0.9546118974685669,0.6796039938926697,0.6698621511459351,0.7370312213897705,0.7350707650184631,70.0,1.334277629852295,1770,3541,,,,,,,,,,
0.9641095399856567,0.9702504277229309,0.9703438878059387,0.9502279162406921,0.6789873838424683,0.6711859703063965,0.7366335988044739,0.7347376942634583,70.0,1.3349272012710571,1771,3543,,,,,,,,,,
0.9662684202194214,0.9713447690010071,0.9713393449783325,0.9547823071479797,0.6808626651763916,0.6716652512550354,0.7331402897834778,0.73664391040802,70.0,1.3339968919754028,1772,3545,,,,,,,,,,
0.9636432528495789,0.9702863693237305,0.9692238569259644,0.949920654296875,0.6805644035339355,0.6710327863693237,0.7343323230743408,0.7350502610206604,70.0,1.3353509902954102,1773,3547,,,,,,,,,,
0.966275691986084,0.9710230827331543,0.97148597240448,0.9550172686576843,0.6803262233734131,0.6725706458091736,0.7361330986022949,0.7337443232536316,70.0,1.3341366052627563,1774,3549,,,,,,,,,,
0.9654527902603149,0.9709149599075317,0.9705831408500671,0.95350581407547,0.6813048124313354,0.6720271110534668,0.7354689836502075,0.7345066666603088,70.0,1.334488868713379,1775,3551,,,,,,,,,,
0.9639379382133484,0.9704333543777466,0.9694463014602661,0.9504154920578003,0.6814855337142944,0.6709458231925964,0.7351260781288147,0.7339699864387512,70.0,1.335187554359436,1776,3553,,,,,,,,,,
0.965499222278595,0.9707313776016235,0.9706413149833679,0.9537504315376282,0.6790102124214172,0.6720719933509827,0.7346404194831848,0.7319701910018921,70.0,1.334538221359253,1777,3555,,,,,,,,,,
0.964276134967804,0.9699138402938843,0.9694492220878601,0.9520798921585083,0.6795778274536133,0.6726096868515015,0.7365511059761047,0.7337871193885803,70.0,1.3349370956420898,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9685247540473938,0.9674460887908936,0.9725310206413269,0.9651659727096558,0.6763921976089478,0.659866452217102,0.7337576150894165,0.7353748679161072,70.0,1.3325259685516357
0.9654334783554077,0.9709080457687378,0.9700638055801392,0.95399409532547,0.6815011501312256,0.6724850535392761,0.7361364364624023,0.7365630865097046,70.0,1.3345838785171509,1779,3559,,,,,,,,,,
0.9627370834350586,0.9697224497795105,0.9680359959602356,0.9489390254020691,0.6785842776298523,0.6707996726036072,0.7339940667152405,0.7325731515884399,70.0,1.3360127210617065,1780,3561,,,,,,,,,,
0.9660428762435913,0.97117680311203,0.9709571599960327,0.9546847343444824,0.6809448003768921,0.6709794402122498,0.7365620136260986,0.7322605848312378,70.0,1.3342863321304321,1781,3563,,,,,,,,,,
0.9654601812362671,0.9707580804824829,0.970594584941864,0.9537318348884583,0.6800366044044495,0.6707842350006104,0.7367566227912903,0.73629230260849,70.0,1.3344905376434326,1782,3565,,,,,,,,,,
0.9660752415657043,0.9708414077758789,0.9708505868911743,0.9553033113479614,0.6795494556427002,0.6719492077827454,0.7349978685379028,0.7349293231964111,70.0,1.3342067003250122,1783,3567,,,,,,,,,,
0.9658873677253723,0.9707862734794617,0.9709203839302063,0.9546872973442078,0.6780922412872314,0.6705047488212585,0.7348766922950745,0.7335852384567261,70.0,1.3343368768692017,1784,3569,,,,,,,,,,
0.9632737040519714,0.9705642461776733,0.969757080078125,0.9478253126144409,0.6803916692733765,0.6674339771270752,0.7341928482055664,0.7337331175804138,70.0,1.3354474306106567,1785,3571,,,,,,,,,,
0.966653048992157,0.9716082811355591,0.9718044996261597,0.9552706480026245,0.6809674501419067,0.670951247215271,0.7372682094573975,0.7373625636100769,70.0,1.3338984251022339,1786,3573,,,,,,,,,,
0.9655362367630005,0.9703513979911804,0.9708729982376099,0.9541624784469604,0.6792771816253662,0.6708556413650513,0.7358701825141907,0.7361007332801819,70.0,1.334322214126587,1787,3575,,,,,,,,,,
0.9664162397384644,0.97088223695755,0.9716345071792603,0.955501914024353,0.677019476890564,0.6700805425643921,0.7351394295692444,0.7338235378265381,70.0,1.3339002132415771,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9678966999053955,0.9649537205696106,0.9737073183059692,0.9645500779151917,0.6732162237167358,0.65508633852005,0.7344222068786621,0.7293962836265564,70.0,1.332567811012268
0.966084361076355,0.970991313457489,0.97136390209198,0.9545604586601257,0.6774219870567322,0.6702202558517456,0.7341853976249695,0.7317421436309814,70.0,1.334210753440857,1789,3579,,,,,,,,,,
0.9653369784355164,0.9707633852958679,0.9704378247261047,0.9534902572631836,0.679449737071991,0.670520007610321,0.7348673343658447,0.7352447509765625,70.0,1.3345568180084229,1790,3581,,,,,,,,,,
0.966198742389679,0.9705612063407898,0.9712430834770203,0.9556142091751099,0.6789997816085815,0.6705902218818665,0.7338023781776428,0.7369173765182495,70.0,1.334161400794983,1791,3583,,,,,,,,,,
0.9651281237602234,0.9701101183891296,0.9709454774856567,0.9529711604118347,0.6791512370109558,0.6690966486930847,0.7366868257522583,0.7346484065055847,70.0,1.3346058130264282,1792,3585,,,,,,,,,,
0.966140866279602,0.9706276655197144,0.9717105627059937,0.9548182487487793,0.6780741810798645,0.6715169548988342,0.736518144607544,0.734240710735321,70.0,1.3341865539550781,1793,3587,,,,,,,,,,
0.9641389846801758,0.9699519872665405,0.970022976398468,0.9510239362716675,0.6777211427688599,0.6678199768066406,0.7333322167396545,0.732918918132782,70.0,1.3351194858551025,1794,3589,,,,,,,,,,
0.9661463499069214,0.9708468317985535,0.9719082117080688,0.9543803334236145,0.6788212656974792,0.6710676550865173,0.7337360382080078,0.7325799465179443,70.0,1.3341145515441895,1795,3591,,,,,,,,,,
0.966009259223938,0.9704238772392273,0.971084713935852,0.9553426504135132,0.6793453097343445,0.6711390018463135,0.7328503131866455,0.7348109483718872,70.0,1.3341388702392578,1796,3593,,,,,,,,,,
0.9647969007492065,0.9699509739875793,0.9702655076980591,0.9528926610946655,0.6785706877708435,0.6689296364784241,0.7349427342414856,0.7330508232116699,70.0,1.334742784500122,1797,3595,,,,,,,,,,
0.9660879969596863,0.9708203077316284,0.9710241556167603,0.9551923871040344,0.6789712309837341,0.6686456203460693,0.7342717051506042,0.7317095994949341,70.0,1.3342597484588623,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9680461883544922,0.9646885395050049,0.9737080335617065,0.9654857516288757,0.6756502389907837,0.6550358533859253,0.7327638864517212,0.7358906269073486,70.0,1.3332198858261108
0.9645784497261047,0.9705244898796082,0.9693042635917664,0.9525872468948364,0.6799658536911011,0.6689762473106384,0.7346769571304321,0.7339268326759338,70.0,1.3348841667175293,1799,3599,,,,,,,,,,
0.9663597941398621,0.9716156125068665,0.9714710116386414,0.954627513885498,0.6786914467811584,0.6681653261184692,0.7331984043121338,0.7322252988815308,70.0,1.3341891765594482,1800,3601,,,,,,,,,,
0.9653550982475281,0.9707592725753784,0.9705060720443726,0.9534947276115417,0.6781953573226929,0.6684026718139648,0.7358372807502747,0.7347186803817749,70.0,1.3345154523849487,1801,3603,,,,,,,,,,
0.9668495059013367,0.9715288281440735,0.971471905708313,0.9563696980476379,0.680232048034668,0.6697518229484558,0.7353976368904114,0.7364205121994019,70.0,1.333775520324707,1802,3605,,,,,,,,,,
0.9659608006477356,0.9711138606071472,0.9715501666069031,0.9539014101028442,0.6778048276901245,0.6702989935874939,0.7337718605995178,0.7337803244590759,70.0,1.334197759628296,1803,3607,,,,,,,,,,
0.9664770364761353,0.9712656736373901,0.9715482592582703,0.9554204940795898,0.680000901222229,0.6708861589431763,0.7357894778251648,0.736836850643158,70.0,1.333918571472168,1804,3609,,,,,,,,,,
0.9649049043655396,0.9706779718399048,0.9701827764511108,0.9525257349014282,0.6797059774398804,0.6697747707366943,0.7360058426856995,0.735032320022583,70.0,1.334717869758606,1805,3611,,,,,,,,,,
0.9664925336837769,0.9711214303970337,0.9717007875442505,0.955432116985321,0.6794325113296509,0.6683326363563538,0.734928548336029,0.7327542901039124,70.0,1.3339312076568604,1806,3613,,,,,,,,,,
0.9663421511650085,0.9709566831588745,0.9716141819953918,0.9552329778671265,0.6796694993972778,0.6699159145355225,0.7350776791572571,0.7336626052856445,70.0,1.3339874744415283,1807,3615,,,,,,,,,,
0.9658389091491699,0.9704099893569946,0.9709984064102173,0.9549209475517273,0.6775984168052673,0.6678619384765625,0.7343001365661621,0.7342620491981506,70.0,1.33430814743042,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9693726301193237,0.9662498235702515,0.9737625122070312,0.9675710797309875,-8.14911937713623,0.6524977087974548,0.7359036207199097,0.7359958291053772,70.0,1.3320847749710083
0.9670608639717102,0.9711543321609497,0.9720695614814758,0.9567927122116089,0.6782865524291992,0.6696727871894836,0.734311044216156,0.7333840131759644,70.0,1.3336998224258423,1809,3619,,,,,,,,,,
0.9638346433639526,0.969879150390625,0.9695962071418762,0.9506012201309204,0.6778115630149841,0.6673560738563538,0.7356552481651306,0.7327761054039001,70.0,1.3352614641189575,1810,3621,,,,,,,,,,
0.9670007824897766,0.9713565111160278,0.9718161821365356,0.9566202163696289,0.6796327829360962,0.6708000302314758,0.7340897917747498,0.735020101070404,70.0,1.3338183164596558,1811,3623,,,,,,,,,,
0.963795006275177,0.9704869985580444,0.9698249697685242,0.9494983553886414,0.6775627136230469,0.6661067008972168,0.7322328090667725,0.7309719920158386,70.0,1.3351249694824219,1812,3625,,,,,,,,,,
0.9664754867553711,0.9708337783813477,0.971217930316925,0.9562158584594727,0.6784682273864746,0.6677032113075256,0.7327741980552673,0.7343957424163818,70.0,1.3340096473693848,1813,3627,,,,,,,,,,
0.9661775827407837,0.9710146188735962,0.9709440469741821,0.9553073644638062,0.6805064082145691,0.6680966019630432,0.7348721027374268,0.7345091104507446,70.0,1.3342496156692505,1814,3629,,,,,,,,,,
0.9621096849441528,0.9694892764091492,0.9682494401931763,0.9469563364982605,0.6766709685325623,0.6681574583053589,0.7346684336662292,0.7310587167739868,70.0,1.3361196517944336,1815,3631,,,,,,,,,,
0.9658170938491821,0.9709650874137878,0.9713023900985718,0.9537466168403625,0.6781294345855713,0.6680539846420288,0.7332421541213989,0.7329447269439697,70.0,1.33441960811615,1816,3633,,,,,,,,,,
0.9625930786132812,0.9699670076370239,0.968457818031311,0.9476845860481262,0.6801251173019409,0.6693843007087708,0.7360958456993103,0.7355659604072571,70.0,1.3358248472213745,1817,3635,,,,,,,,,,
0.9672080874443054,0.9714068174362183,0.972181499004364,0.9568641781806946,0.6791998744010925,0.6678311228752136,0.7342478632926941,0.7342199683189392,70.0,1.3336517810821533,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9695214629173279,0.9672562479972839,0.9747265577316284,0.9660859704017639,0.672197699546814,0.6503651142120361,0.7284108400344849,0.7263460159301758,70.0,1.332201600074768
0.9651119112968445,0.9709675908088684,0.9705420732498169,0.9524518847465515,0.6784166097640991,0.6678966283798218,0.7304325103759766,0.7321725487709045,70.0,1.3346257209777832,1819,3639,,,,,,,,,,
0.9648822546005249,0.970795750617981,0.9697259068489075,0.9527828097343445,0.6790180206298828,0.670063316822052,0.7325246930122375,0.7338287234306335,70.0,1.3346879482269287,1820,3641,,,,,,,,,,
0.9668015241622925,0.9714481234550476,0.9715426564216614,0.9561866521835327,0.6794543266296387,0.6688366532325745,0.7330881357192993,0.7338636517524719,70.0,1.3338512182235718,1821,3643,,,,,,,,,,
0.9619218111038208,0.9695647954940796,0.967629075050354,0.9469711184501648,0.6767300367355347,0.6683194041252136,0.7326247096061707,0.7330469489097595,70.0,1.3362071514129639,1822,3645,,,,,,,,,,
0.9662010073661804,0.9713217616081238,0.9711464643478394,0.95477294921875,0.6805411577224731,0.6682113409042358,0.7359254360198975,0.7340327501296997,70.0,1.334272861480713,1823,3647,,,,,,,,,,
0.9633921384811401,0.9697278738021851,0.9689830541610718,0.9499666094779968,0.6792448163032532,0.6692135334014893,0.7335598468780518,0.7352164387702942,70.0,1.3353854417800903,1824,3649,,,,,,,,,,
0.9664903879165649,0.9708544015884399,0.9720990061759949,0.9552133679389954,0.679023265838623,0.6695518493652344,0.7347255349159241,0.7302897572517395,70.0,1.334025502204895,1825,3651,,,,,,,,,,
0.9663240313529968,0.9706448316574097,0.971391499042511,0.95573890209198,0.6797646880149841,0.670661985874176,0.7328620553016663,0.7340295910835266,70.0,1.3340306282043457,1826,3653,,,,,,,,,,
0.9655424356460571,0.9705907702445984,0.9706300497055054,0.954156756401062,0.679851233959198,0.6704241633415222,0.7349739074707031,0.7372249960899353,70.0,1.334469199180603,1827,3655,,,,,,,,,,
0.9673053622245789,0.9714342951774597,0.9724804759025574,0.9567568898200989,0.6784359812736511,0.6698014140129089,0.7307264804840088,0.7344434261322021,70.0,1.3336541652679443,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9671422839164734,0.9653643369674683,0.9730280637741089,0.9625130891799927,0.6720044016838074,0.6620712876319885,0.7297965884208679,0.7295898199081421,70.0,1.3331637382507324
0.9613969922065735,0.9696009755134583,0.9679964184761047,0.9447423219680786,0.6780783534049988,0.6688420176506042,0.7357384562492371,0.7319265007972717,70.0,1.3364949226379395,1829,3659,,,,,,,,,,
0.9649566411972046,0.9712570309638977,0.9701798558235168,0.9518531560897827,0.6798328161239624,0.6671188473701477,0.736771821975708,0.7339762449264526,70.0,1.3349506855010986,1830,3661,,,,,,,,,,
0.9634397625923157,0.9702540636062622,0.9692028760910034,0.9493125677108765,0.6790518760681152,0.6694033741950989,0.7330663204193115,0.7317042350769043,70.0,1.3353683948516846,1831,3663,,,,,,,,,,
0.9670708775520325,0.9716599583625793,0.9720999598503113,0.956201434135437,0.6785957217216492,0.6693811416625977,0.7326428890228271,0.7328147888183594,70.0,1.333626389503479,1832,3665,,,,,,,,,,
0.9652853012084961,0.9710943102836609,0.9705215692520142,0.9528795480728149,0.6789091229438782,0.6692860126495361,0.7353617548942566,0.731878399848938,70.0,1.3345872163772583,1833,3667,,,,,,,,,,
0.9675315618515015,0.9717512130737305,0.9722968935966492,0.9574145078659058,0.6797235012054443,0.6654798984527588,0.7318251729011536,0.7341399192810059,70.0,1.333540678024292,1834,3669,,,,,,,,,,
0.9673690795898438,0.9716899991035461,0.9721516370773315,0.9571350812911987,0.6790311336517334,0.6687379479408264,0.7345418930053711,0.7360831499099731,70.0,1.33357834815979,1835,3671,,,,,,,,,,
0.9650103449821472,0.9703842401504517,0.9708976745605469,0.9523578882217407,0.6768758893013,0.6682379841804504,0.7338079810142517,0.7311966419219971,70.0,1.3346669673919678,1836,3673,,,,,,,,,,
0.9668757319450378,0.9709256291389465,0.9720367193222046,0.956462562084198,0.6783767342567444,0.6662859320640564,0.7346850633621216,0.7330350875854492,70.0,1.3338682651519775,1837,3675,,,,,,,,,,
0.9625681042671204,0.9698578119277954,0.9686548113822937,0.9475444555282593,0.6770050525665283,0.6683582663536072,0.7325058579444885,0.732702910900116,70.0,1.3358279466629028,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9686430096626282,0.9633241295814514,0.9756057262420654,0.966492235660553,-10.0,0.656430184841156,0.7288941740989685,0.7354339361190796,70.0,1.3322256803512573
0.9666391611099243,0.9719073176383972,0.9717342257499695,0.9548446536064148,0.677606463432312,0.6691500544548035,0.7329480051994324,0.7330747246742249,70.0,1.3340400457382202,1839,3679,,,,,,,,,,
0.9609759449958801,0.9697974920272827,0.9668471217155457,0.9444981813430786,0.6757501363754272,0.6654601693153381,0.7326048016548157,0.7308022379875183,70.0,1.336600422859192,1840,3681,,,,,,,,,,
0.9663459658622742,0.9713184237480164,0.9713762402534485,0.9549280405044556,0.6780286431312561,0.6675279140472412,0.7361093163490295,0.7341366410255432,70.0,1.334070086479187,1841,3683,,,,,,,,,,
0.9647140502929688,0.9700261950492859,0.9701012372970581,0.9526956677436829,0.6783013939857483,0.6697954535484314,0.7357420325279236,0.7364823222160339,70.0,1.3347578048706055,1842,3685,,,,,,,,,,
0.9664047956466675,0.9713188409805298,0.9717434644699097,0.9548550844192505,0.6774599552154541,0.6677320599555969,0.7332081198692322,0.7324497103691101,70.0,1.3340097665786743,1843,3687,,,,,,,,,,
0.9657818675041199,0.9713971018791199,0.9707220792770386,0.9538995027542114,0.6780676245689392,0.6671505570411682,0.7342919111251831,0.7314399480819702,70.0,1.3343920707702637,1844,3689,,,,,,,,,,
0.9651673436164856,0.9712214469909668,0.9704407453536987,0.952409565448761,0.6780153512954712,0.668828010559082,0.7356455326080322,0.7308751344680786,70.0,1.334692358970642,1845,3691,,,,,,,,,,
0.9669873118400574,0.9708248376846313,0.9720605611801147,0.9569312930107117,0.6788244247436523,0.6673560738563538,0.7322494983673096,0.733147919178009,70.0,1.3337490558624268,1846,3693,,,,,,,,,,
0.9655815958976746,0.9698403477668762,0.9708906412124634,0.954832911491394,0.6791308522224426,0.6674329042434692,0.7340017557144165,0.7335274815559387,70.0,1.3343969583511353,1847,3695,,,,,,,,,,
0.9669710397720337,0.9712448120117188,0.9722746014595032,0.9561726450920105,0.6791490316390991,0.6675900220870972,0.7328231930732727,0.7339404225349426,70.0,1.3337360620498657,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9677495956420898,0.9639983773231506,0.973965048789978,0.9644664525985718,0.6740837097167969,0.6472137570381165,0.7296382188796997,0.7147056460380554,70.0,1.333253264427185
0.9659112095832825,0.97099369764328,0.9711650609970093,0.9543060064315796,0.6776385307312012,0.6681878566741943,0.7325958013534546,0.7309943437576294,70.0,1.3342363834381104,1849,3699,,,,,,,,,,
0.9663625955581665,0.9711796045303345,0.9711712598800659,0.9555341601371765,0.6793641448020935,0.6668691039085388,0.7346500754356384,0.7339657545089722,70.0,1.3340381383895874,1850,3701,,,,,,,,,,
0.9673913717269897,0.9717200994491577,0.9720535278320312,0.9572332501411438,0.6788271069526672,0.668485701084137,0.7320390343666077,0.7352948784828186,70.0,1.333560585975647,1851,3703,,,,,,,,,,
0.9664217829704285,0.9716721773147583,0.9718478322029114,0.9544485211372375,0.6774168014526367,0.6660431027412415,0.7346363663673401,0.732043981552124,70.0,1.3339823484420776,1852,3705,,,,,,,,,,
0.9670954942703247,0.9714735150337219,0.9724233746528625,0.9561846852302551,0.6789038181304932,0.6673426628112793,0.7336398363113403,0.7339579463005066,70.0,1.3337491750717163,1853,3707,,,,,,,,,,
0.966324508190155,0.9706414341926575,0.9714807271957397,0.9556991457939148,0.6792016625404358,0.6674938797950745,0.7357891798019409,0.7329978942871094,70.0,1.3341270685195923,1854,3709,,,,,,,,,,
0.9651634097099304,0.969939112663269,0.970287024974823,0.954075038433075,0.6791378855705261,0.6675941348075867,0.7356119155883789,0.7340244650840759,70.0,1.3346631526947021,1855,3711,,,,,,,,,,
0.9666386842727661,0.9716933965682983,0.9720279574394226,0.9548599123954773,0.6784676909446716,0.6670006513595581,0.7326844334602356,0.7346292734146118,70.0,1.3339359760284424,1856,3713,,,,,,,,,,
0.9636232256889343,0.9708164930343628,0.9692683219909668,0.9492340087890625,0.6789833903312683,0.667670488357544,0.7322614192962646,0.7334718704223633,70.0,1.3352587223052979,1857,3715,,,,,,,,,,
0.9666880369186401,0.9715489149093628,0.9713981747627258,0.9558795094490051,0.6788772344589233,0.6688859462738037,0.7345046997070312,0.7352603077888489,70.0,1.3338301181793213,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9680130481719971,0.9647561311721802,0.9743707180023193,0.9643673300743103,0.6726304292678833,0.6534314751625061,-2.553352117538452,0.7330794334411621,70.0,1.3334566354751587
0.9660266637802124,0.9715360403060913,0.9713097810745239,0.9538787603378296,0.6770808100700378,0.6650550961494446,0.7326982021331787,0.7313265204429626,70.0,1.3342385292053223,1859,3719,,,,,,,,,,
0.9669434428215027,0.9722274541854858,0.9721707105636597,0.9551265835762024,0.6793757677078247,0.6685241460800171,0.7359538078308105,0.7341182827949524,70.0,1.3337961435317993,1860,3721,,,,,,,,,,
0.9662368893623352,0.9718853235244751,0.9715337753295898,0.9539676904678345,0.6795313954353333,0.6692540645599365,0.7367497682571411,0.7338280081748962,70.0,1.3341232538223267,1861,3723,,,,,,,,,,
0.9665403366088867,0.9709473848342896,0.9717971682548523,0.9556969404220581,0.6769677400588989,0.6677145957946777,0.732002317905426,0.7335444688796997,70.0,1.334059715270996,1862,3725,,,,,,,,,,
0.9660704731941223,0.9711535573005676,0.971687912940979,0.9540376663208008,0.6781524419784546,0.668186604976654,0.7350335717201233,0.7336770296096802,70.0,1.334205985069275,1863,3727,,,,,,,,,,
0.9648787379264832,0.9713257551193237,0.9702597856521606,0.951573371887207,0.6789303421974182,0.6679418683052063,0.7322710752487183,0.7326545715332031,70.0,1.334771990776062,1864,3729,,,,,,,,,,
0.9654968976974487,0.9711178541183472,0.9711006283760071,0.9529122114181519,0.6790673136711121,0.6683037281036377,0.7335326075553894,0.7318310141563416,70.0,1.3344067335128784,1865,3731,,,,,,,,,,
0.9647749066352844,0.9705971479415894,0.970348060131073,0.9519773721694946,0.6774601340293884,0.6655506491661072,0.7332859635353088,0.7319868206977844,70.0,1.334816336631775,1866,3733,,,,,,,,,,
0.966478168964386,0.9711794853210449,0.9705894589424133,0.9565552473068237,0.6789591312408447,0.6681235432624817,0.7338340878486633,0.7360184788703918,70.0,1.3340120315551758,1867,3735,,,,,,,,,,
0.966797947883606,0.9716707468032837,0.9718864560127258,0.9555694460868835,0.6781880259513855,0.6687066555023193,0.734874427318573,0.7303059101104736,70.0,1.333836555480957,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9695960879325867,0.9644544124603271,0.9759436845779419,0.9676283001899719,0.6736908555030823,0.6535319089889526,0.7352741360664368,0.7297222018241882,70.0,1.3326663970947266
