valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1359,2719,0.6320289373397827,0.6482621431350708,0.6391184329986572,0.6060174703598022,0.7388409972190857,0.737151563167572,0.7526906728744507,0.7554688453674316,1.5319747924804688
0.6119105815887451,0.6449803113937378,0.6148841977119446,0.5711143612861633,0.7340044379234314,0.7395238280296326,0.7443403005599976,0.7510475516319275,1.545776605606079,1359,2719,,,,,,,,,
0.5984574556350708,0.6399705410003662,0.6080827116966248,0.5408813953399658,0.7355504631996155,0.7486569285392761,0.750704288482666,0.7366290092468262,1.5540801286697388,1360,2721,,,,,,,,,
0.6113191246986389,0.6401101350784302,0.6171294450759888,0.5720342397689819,0.7331141829490662,0.7341468334197998,0.7448567152023315,0.7521397471427917,1.546246886253357,1361,2723,,,,,,,,,
0.5992055535316467,0.642724871635437,0.6092129349708557,0.5389821529388428,0.7334749102592468,0.7498998045921326,0.748185932636261,0.7336651682853699,1.553476333618164,1362,2725,,,,,,,,,
0.6122926473617554,0.6430583596229553,0.6176300644874573,0.5712544322013855,0.7340168356895447,0.73799067735672,0.7455746531486511,0.7501484751701355,1.5454788208007812,1363,2727,,,,,,,,,
0.604115903377533,0.6402512788772583,0.6126253008842468,0.5535947680473328,0.7372732162475586,0.7459969520568848,0.7520538568496704,0.7423149943351746,1.5505989789962769,1364,2729,,,,,,,,,
0.6090438961982727,0.641413688659668,0.614694356918335,0.5660352110862732,0.7346363067626953,0.7401344180107117,0.7465208172798157,0.7491202354431152,1.5476433038711548,1365,2731,,,,,,,,,
0.607843816280365,0.6399348378181458,0.6156690716743469,0.5623899102210999,0.737511396408081,0.7430609464645386,0.7523015141487122,0.7471579909324646,1.5481973886489868,1366,2733,,,,,,,,,
0.6122508645057678,0.6418339610099792,0.6187035441398621,0.5713120102882385,0.737899899482727,0.7414883971214294,0.7506961822509766,0.7514572143554688,1.5456000566482544,1367,2735,,,,,,,,,
0.6095988154411316,0.6445493102073669,0.6171663999557495,0.561498761177063,0.7376121878623962,0.7457849979400635,0.7502641081809998,0.7452276349067688,1.5469937324523926,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.6221619248390198,0.6466991305351257,0.6294304728507996,0.5876498818397522,0.7359151244163513,0.7362565398216248,0.7498478889465332,0.7484960556030273,1.5369571447372437
0.6128786206245422,0.6448975205421448,0.6189531087875366,0.5696661472320557,0.7373504042625427,0.7432975172996521,0.7487537264823914,0.7480937242507935,1.5450187921524048,1369,2739,,,,,,,,,
0.6112785339355469,0.6431533098220825,0.6185985207557678,0.5669263005256653,0.7389766573905945,0.7452153563499451,0.7519975304603577,0.747309148311615,1.5461020469665527,1370,2741,,,,,,,,,
0.6125268936157227,0.6455782055854797,0.6184961795806885,0.5683435797691345,0.7372002601623535,0.7447891235351562,0.7493448257446289,0.7466980218887329,1.5452419519424438,1371,2743,,,,,,,,,
0.6095888614654541,0.6436253190040588,0.6166894435882568,0.5631356835365295,0.7369803786277771,0.7450868487358093,0.7502195239067078,0.7439151406288147,1.547145128250122,1372,2745,,,,,,,,,
0.6087474226951599,0.6451939344406128,0.6154913306236267,0.5599827170372009,0.7363134622573853,0.7461865544319153,0.7491785287857056,0.7429046630859375,1.5475382804870605,1373,2747,,,,,,,,,
0.6135641932487488,0.6433988213539124,0.6193803548812866,0.5730276107788086,0.7362300753593445,0.7410665154457092,0.7489118576049805,0.748384952545166,1.544722080230713,1374,2749,,,,,,,,,
0.6106069684028625,0.6416487097740173,0.6179159879684448,0.5668758749961853,0.7355374693870544,0.7425613403320312,0.7499188184738159,0.7442600131034851,1.5464674234390259,1375,2751,,,,,,,,,
0.6152923107147217,0.6456965208053589,0.6210540533065796,0.5741283893585205,0.7347760200500488,0.7414312362670898,0.7472197413444519,0.7466030120849609,1.543617844581604,1376,2753,,,,,,,,,
0.6075929999351501,0.6437915563583374,0.6164361238479614,0.5567122101783752,0.7366865277290344,0.7470579147338867,0.7513951659202576,0.7386309504508972,1.5484164953231812,1377,2755,,,,,,,,,
0.6105815172195435,0.6477892994880676,0.618277907371521,0.5599116683006287,0.7352625131607056,0.7460461854934692,0.7473719120025635,0.740627646446228,1.5464072227478027,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.6257113218307495,0.6441321969032288,0.6323241591453552,0.5982091426849365,0.730278730392456,0.7306785583496094,0.7446076273918152,0.744724690914154,1.5354018211364746
0.6122685670852661,0.6478283405303955,0.6191394925117493,0.5642743706703186,0.7341629266738892,0.7435973286628723,0.745851457118988,0.7432899475097656,1.5454111099243164,1379,2759,,,,,,,,,
0.6109001040458679,0.6443947553634644,0.6177782416343689,0.5651059746742249,0.7364400625228882,0.743331253528595,0.7496795654296875,0.7448839545249939,1.546241283416748,1380,2761,,,,,,,,,
0.6121063232421875,0.6480465531349182,0.6185344457626343,0.5643673539161682,0.7336218357086182,0.7430635690689087,0.7460015416145325,0.7429584860801697,1.5453120470046997,1381,2763,,,,,,,,,
0.6111637949943542,0.6483927965164185,0.618207573890686,0.5612711906433105,0.7347988486289978,0.7454174160957336,0.7465128302574158,0.7419679760932922,1.545815348625183,1382,2765,,,,,,,,,
0.6114133596420288,0.6437274813652039,0.6187805533409119,0.5665172934532166,0.737075686454773,0.7432318925857544,0.7498612403869629,0.7457919120788574,1.5459308624267578,1383,2767,,,,,,,,,
0.6106787323951721,0.6466184854507446,0.6179220676422119,0.5619518756866455,0.7349085807800293,0.7448095679283142,0.7467622756958008,0.7424165606498718,1.5464327335357666,1384,2769,,,,,,,,,
0.6120049357414246,0.6494154334068298,0.6188662648200989,0.5621889233589172,0.7350079417228699,0.744904637336731,0.7479901909828186,0.7422633767127991,1.5453135967254639,1385,2771,,,,,,,,,
0.6057374477386475,0.6435171365737915,0.6143432259559631,0.5535960793495178,0.735637366771698,0.7439194917678833,0.7503097653388977,0.7408902645111084,1.549290418624878,1386,2773,,,,,,,,,
0.6130650043487549,0.6473625302314758,0.620116114616394,0.5663520097732544,0.7341598868370056,0.7428871989250183,0.7457619905471802,0.7436833381652832,1.5447499752044678,1387,2775,,,,,,,,,
0.6106547117233276,0.6449312567710876,0.6182445287704468,0.5631908774375916,0.7333759665489197,0.7425840497016907,0.7455378770828247,0.7404730916023254,1.5462727546691895,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.6293878555297852,0.6500940322875977,0.6376919150352478,0.5972538590431213,0.7332227230072021,0.7358822822570801,0.7495781183242798,0.7443600296974182,1.5323667526245117
0.6144703030586243,0.6477064490318298,0.6206147074699402,0.5699307918548584,0.7370542883872986,0.7437633872032166,0.748445451259613,0.7472106218338013,1.5438944101333618,1389,2779,,,,,,,,,
0.6097789406776428,0.6490528583526611,0.6174359917640686,0.5570217967033386,0.7379042506217957,0.7488862872123718,0.7502874732017517,0.7419415712356567,1.5467122793197632,1390,2781,,,,,,,,,
0.6178293228149414,0.6507206559181213,0.6233077645301819,0.5744830965995789,0.735933244228363,0.7436880469322205,0.7467991709709167,0.7457140684127808,1.5417606830596924,1391,2783,,,,,,,,,
0.6129173040390015,0.6455762982368469,0.6201434135437012,0.5675987005233765,0.7356628179550171,0.743751585483551,0.7480411529541016,0.7426835894584656,1.5448346138000488,1392,2785,,,,,,,,,
0.6177881956100464,0.6482652425765991,0.6225848197937012,0.5777158141136169,0.7351610660552979,0.7412391901016235,0.7457906007766724,0.7471438646316528,1.5418550968170166,1393,2787,,,,,,,,,
0.6126047968864441,0.6492184400558472,0.6196547746658325,0.5634753108024597,0.7352989315986633,0.7464636564254761,0.7479199767112732,0.7398704886436462,1.5449451208114624,1394,2789,,,,,,,,,
0.6137711405754089,0.6485287547111511,0.6210522055625916,0.5664817094802856,0.735357403755188,0.7439269423484802,0.7483880519866943,0.7421442866325378,1.5441292524337769,1395,2791,,,,,,,,,
0.6138632297515869,0.6498171091079712,0.6217733025550842,0.5644856691360474,0.7359879016876221,0.7470725178718567,0.7481622099876404,0.7413260340690613,1.544067144393921,1396,2793,,,,,,,,,
0.6151565909385681,0.6510086059570312,0.6229221224784851,0.5659763216972351,0.7353900671005249,0.7469364404678345,0.7462839484214783,0.740577757358551,1.543365240097046,1397,2795,,,,,,,,,
0.6140865683555603,0.6498914957046509,0.6218520998954773,0.5649147033691406,0.7366268634796143,0.746644914150238,0.7483441233634949,0.7415267825126648,1.5439302921295166,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.6337661743164062,0.650227427482605,0.6423770189285278,0.6059839725494385,0.7308674454689026,0.729143500328064,0.7463933825492859,0.7443204522132874,1.5297883749008179
0.6169962286949158,0.6515288352966309,0.6240091323852539,0.5700869560241699,0.7370008826255798,0.7459480166435242,0.7489205598831177,0.7429348826408386,1.5422508716583252,1399,2799,,,,,,,,,
0.614096999168396,0.6524211168289185,0.621030867099762,0.5631754994392395,0.7364372611045837,0.7484591007232666,0.7494003176689148,0.7388035655021667,1.5440475940704346,1400,2801,,,,,,,,,
0.615244448184967,0.6519057154655457,0.6218183040618896,0.5664210915565491,0.7360281944274902,0.7458515763282776,0.7497682571411133,0.7409212589263916,1.5432502031326294,1401,2803,,,,,,,,,
0.6161836981773376,0.6523018479347229,0.6224069595336914,0.5683402419090271,0.7364089488983154,0.7456904649734497,0.7487120628356934,0.7419902682304382,1.542646050453186,1402,2805,,,,,,,,,
0.6162688136100769,0.6518701314926147,0.6222535967826843,0.5693329572677612,0.7357536554336548,0.7451112866401672,0.7467862963676453,0.7413378953933716,1.542628288269043,1403,2807,,,,,,,,,
0.6194958090782166,0.652807354927063,0.6242016553878784,0.5765691995620728,0.7331450581550598,0.7405015230178833,0.743043065071106,0.7435881495475769,1.5405086278915405,1404,2809,,,,,,,,,
0.6095086336135864,0.6512426733970642,0.6176906824111938,0.5535876154899597,0.7361121773719788,0.7515159845352173,0.748079240322113,0.734342098236084,1.546699047088623,1405,2811,,,,,,,,,
0.6182117462158203,0.6526399254798889,0.6236979365348816,0.5732439160346985,0.7364106178283691,0.7456647753715515,0.7463551759719849,0.7439720034599304,1.5412921905517578,1406,2813,,,,,,,,,
0.6077057719230652,0.6520388126373291,0.6168707013130188,0.5477802753448486,0.7360411882400513,0.7554287314414978,0.7487141489982605,0.729630708694458,1.5477967262268066,1407,2815,,,,,,,,,
0.618969202041626,0.6527702808380127,0.6233670711517334,0.575957179069519,0.7316412925720215,0.7403178215026855,0.7420250177383423,0.74282306432724,1.540886402130127,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.6289075613021851,0.6532821655273438,0.6335435509681702,0.5973276495933533,0.7303727269172668,0.7359107732772827,0.7411090135574341,0.7404840588569641,1.5321674346923828
0.606704831123352,0.6466280817985535,0.6149604916572571,0.5524644255638123,0.7349559664726257,0.7475349307060242,0.7492484450340271,0.7350290417671204,1.5484859943389893,1409,2819,,,,,,,,,
0.6213672757148743,0.6537046432495117,0.6247531175613403,0.5809695720672607,0.7325548529624939,0.7408801913261414,0.7403749823570251,0.7445915937423706,1.5395010709762573,1410,2821,,,,,,,,,
0.6101702451705933,0.6510985493659973,0.6175227761268616,0.5558876395225525,0.7324702143669128,0.7464684844017029,0.7438435554504395,0.7329053282737732,1.5462733507156372,1411,2823,,,,,,,,,
0.6192247867584229,0.6505118608474731,0.6241837739944458,0.5782050490379333,0.7336508631706238,0.7378531694412231,0.7446722388267517,0.7457691431045532,1.5408967733383179,1412,2825,,,,,,,,,
0.6107733249664307,0.6512739658355713,0.6194396615028381,0.5554790496826172,0.7330145835876465,0.7462183237075806,0.7473850846290588,0.734174370765686,1.5459455251693726,1413,2827,,,,,,,,,
0.617142915725708,0.6497141122817993,0.6233328580856323,0.5732684135437012,0.7321141362190247,0.7384454011917114,0.7456133961677551,0.7418677806854248,1.5419845581054688,1414,2829,,,,,,,,,
0.6140086054801941,0.6488320827484131,0.6223457455635071,0.5652102828025818,0.7350289225578308,0.7438383102416992,0.7494766116142273,0.7411240935325623,1.5438634157180786,1415,2831,,,,,,,,,
0.6153802871704102,0.6509476900100708,0.6223838925361633,0.5673503875732422,0.7332627773284912,0.7435633540153503,0.7449162006378174,0.7407597899436951,1.542962908744812,1416,2833,,,,,,,,,
0.6138632297515869,0.6492326259613037,0.6217085123062134,0.5650867223739624,0.7335032820701599,0.743400514125824,0.7453078627586365,0.7381267547607422,1.5438286066055298,1417,2835,,,,,,,,,
0.6167750954627991,0.6521738767623901,0.6241300106048584,0.5686156153678894,0.7343706488609314,0.744662344455719,0.745238184928894,0.7394357919692993,1.542069673538208,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.6338381171226501,0.6489721536636353,0.643449068069458,0.6063522100448608,0.7333211302757263,0.7323562502861023,0.7477937936782837,0.7441092729568481,1.5308605432510376
0.6161286234855652,0.6524532437324524,0.6240328550338745,0.5663434863090515,0.7340646982192993,0.7454323768615723,0.745072066783905,0.7390517592430115,1.5425466299057007,1419,2839,,,,,,,,,
0.6197339296340942,0.6503661870956421,0.6254537105560303,0.578379213809967,0.7332817316055298,0.7395328879356384,0.7443605661392212,0.7436425089836121,1.5403941869735718,1420,2841,,,,,,,,,
0.6170858144760132,0.6528638601303101,0.6243817806243896,0.5684629082679749,0.7354328036308289,0.7459040880203247,0.7484559416770935,0.7403356432914734,1.5420315265655518,1421,2843,,,,,,,,,
0.6188753843307495,0.6553305387496948,0.6244599223136902,0.5715174674987793,0.7344173789024353,0.744997501373291,0.7459123730659485,0.7417435050010681,1.5407497882843018,1422,2845,,,,,,,,,
0.6145527362823486,0.6513849496841431,0.6221965551376343,0.5643898248672485,0.7347202897071838,0.7459709048271179,0.7466926574707031,0.7377871870994568,1.5434986352920532,1423,2847,,,,,,,,,
0.618129312992096,0.651669442653656,0.6257991194725037,0.5716335773468018,0.7339569926261902,0.7435526251792908,0.7453276515007019,0.7412658929824829,1.5412553548812866,1424,2849,,,,,,,,,
0.6182952523231506,0.6521536111831665,0.6258963346481323,0.57154381275177,0.7333521246910095,0.7441636919975281,0.7450570464134216,0.740223228931427,1.5410008430480957,1425,2851,,,,,,,,,
0.6151163578033447,0.6504091024398804,0.622650682926178,0.5668959021568298,0.7337386012077332,0.7451767921447754,0.746250331401825,0.7387053370475769,1.5429984331130981,1426,2853,,,,,,,,,
0.6138509511947632,0.6518229246139526,0.6215237379074097,0.5624961256980896,0.7338001132011414,0.7475189566612244,0.7465932965278625,0.7371052503585815,1.5437111854553223,1427,2855,,,,,,,,,
0.6187987923622131,0.6514739990234375,0.6260917782783508,0.5736150145530701,0.733663022518158,0.7433728575706482,0.7460680603981018,0.7402441501617432,1.5408381223678589,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.6349894404411316,0.6502339243888855,0.6433926224708557,0.6085889339447021,0.7362749576568604,0.7382317185401917,0.7533284425735474,0.7445172667503357,1.529659628868103
0.6200275421142578,0.6510100364685059,0.626602053642273,0.5774746537208557,0.7325174808502197,0.7398766875267029,0.7445657253265381,0.740569531917572,1.5400805473327637,1429,2859,,,,,,,,,
0.6175405383110046,0.6554979681968689,0.6256182789802551,0.5658742785453796,0.7327240109443665,0.7454889416694641,0.7446123957633972,0.7360898852348328,1.5414414405822754,1430,2861,,,,,,,,,
0.6177705526351929,0.6545997262001038,0.6248741745948792,0.5683547854423523,0.7345359921455383,0.7457143068313599,0.7463375926017761,0.7382953763008118,1.5413578748703003,1431,2863,,,,,,,,,
0.6214274168014526,0.6536045670509338,0.6273385286331177,0.5783299803733826,0.7338387370109558,0.7416238188743591,0.7454070448875427,0.741566002368927,1.5391783714294434,1432,2865,,,,,,,,,
0.6184365153312683,0.6555262804031372,0.6259607076644897,0.5681753158569336,0.734221875667572,0.7474026679992676,0.7463180422782898,0.7372776865959167,1.5408611297607422,1433,2867,,,,,,,,,
0.6191365122795105,0.6545532941818237,0.6266976594924927,0.5706655383110046,0.7346079349517822,0.7457388043403625,0.7469903826713562,0.7379166483879089,1.5405497550964355,1434,2869,,,,,,,,,
0.6187919974327087,0.6559977531433105,0.625514030456543,0.5693714022636414,0.7334026098251343,0.745681643486023,0.7444137930870056,0.7367401719093323,1.5407410860061646,1435,2871,,,,,,,,,
0.621475875377655,0.6575000882148743,0.6276898384094238,0.5739527940750122,0.7338358759880066,0.745879590511322,0.7434587478637695,0.7390377521514893,1.539006233215332,1436,2873,,,,,,,,,
0.6230689883232117,0.6546245217323303,0.6278479099273682,0.5819244384765625,0.7341348528862,0.741424024105072,0.7437683343887329,0.7444350123405457,1.5379608869552612,1437,2875,,,,,,,,,
0.6222878098487854,0.6561314463615417,0.6274488568305969,0.5781841278076172,0.7346779704093933,0.7442933917045593,0.7445873618125916,0.7430219650268555,1.5384788513183594,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.6396164298057556,0.6561826467514038,0.6453116536140442,0.6153436899185181,0.7356867790222168,0.7346725463867188,0.7477402091026306,0.7515841722488403,1.5255330801010132
0.6171700954437256,0.6566288471221924,0.6246715188026428,0.5643301010131836,0.7344091534614563,0.7487879991531372,0.7463354468345642,0.736452043056488,1.5416752099990845,1439,2879,,,,,,,,,
0.6224586367607117,0.6556380987167358,0.628711998462677,0.5778143405914307,0.7342755198478699,0.7420667409896851,0.7472149729728699,0.7427305579185486,1.538519024848938,1440,2881,,,,,,,,,
0.6187613010406494,0.6558704972267151,0.6270694732666016,0.5674856901168823,0.7340329885482788,0.7453767657279968,0.7483506202697754,0.7376738786697388,1.5406825542449951,1441,2883,,,,,,,,,
0.6241064071655273,0.659298837184906,0.6302627921104431,0.5774951577186584,0.733914315700531,0.7436603307723999,0.7454051971435547,0.7406558394432068,1.5373408794403076,1442,2885,,,,,,,,,
0.6185803413391113,0.6562734842300415,0.6259406208992004,0.5678867697715759,0.7349178194999695,0.7443695664405823,0.7475757002830505,0.7401997447013855,1.54059636592865,1443,2887,,,,,,,,,
0.6238683462142944,0.6594796776771545,0.6297048330307007,0.5772318243980408,0.734391987323761,0.7440286874771118,0.7449811697006226,0.7412903308868408,1.5374622344970703,1444,2889,,,,,,,,,
0.617781400680542,0.6561664938926697,0.6252686381340027,0.5662800073623657,0.7328051924705505,0.7453305125236511,0.7447789311408997,0.7349563241004944,1.5413050651550293,1445,2891,,,,,,,,,
0.6239321827888489,0.6547619700431824,0.6306235194206238,0.5814429521560669,0.7328749895095825,0.7391620874404907,0.7451764941215515,0.7422856688499451,1.537557601928711,1446,2893,,,,,,,,,
0.6163831353187561,0.6542799472808838,0.6260859370231628,0.5628076791763306,0.7341922521591187,0.7474682927131653,0.7476909756660461,0.7351713180541992,1.5422959327697754,1447,2895,,,,,,,,,
0.622839629650116,0.6595003604888916,0.630367636680603,0.5731353163719177,0.7347981333732605,0.7464243769645691,0.7458769083023071,0.7397522926330566,1.538200855255127,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.6352519989013672,0.6540388464927673,0.6435124278068542,0.6053571105003357,0.7305818200111389,0.7320866584777832,0.7423296570777893,0.7428391575813293,1.528571367263794
0.6214213967323303,0.6560356616973877,0.6287108063697815,0.5740918517112732,0.7333716750144958,0.7426345944404602,0.7447498440742493,0.740268886089325,1.5388009548187256,1449,2899,,,,,,,,,
0.6201726198196411,0.6577854752540588,0.6279126405715942,0.5692095756530762,0.7335159778594971,0.7474325299263,0.7433576583862305,0.7368230819702148,1.5396939516067505,1450,2901,,,,,,,,,
0.6200019717216492,0.657451331615448,0.6275795102119446,0.5694034695625305,0.7331475615501404,0.7480429410934448,0.7427117228507996,0.7354599833488464,1.539795994758606,1451,2903,,,,,,,,,
0.6188444495201111,0.6514121890068054,0.6261188983917236,0.5738998651504517,0.732103705406189,0.7423533797264099,0.7435473799705505,0.7367417216300964,1.5405346155166626,1452,2905,,,,,,,,,
0.6198228597640991,0.6526283025741577,0.6275376081466675,0.5741389393806458,0.7334041595458984,0.7453073859214783,0.7455227971076965,0.7364169955253601,1.5399935245513916,1453,2907,,,,,,,,,
0.621639609336853,0.6551594138145447,0.6286849975585938,0.5759429335594177,0.7336015105247498,0.7459203004837036,0.744979739189148,0.7377671003341675,1.5387489795684814,1454,2909,,,,,,,,,
0.6241193413734436,0.654766321182251,0.6306659579277039,0.582165539264679,0.7322764992713928,0.7406414747238159,0.7433729767799377,0.7411879897117615,1.5371941328048706,1455,2911,,,,,,,,,
0.6176185607910156,0.6547073125839233,0.62602299451828,0.5665449500083923,0.7324985265731812,0.7461150288581848,0.7438638210296631,0.7332201600074768,1.541334867477417,1456,2913,,,,,,,,,
0.6217637658119202,0.6554157137870789,0.6301232576370239,0.5744364857673645,0.7317163348197937,0.7409431338310242,0.7433189749717712,0.7379331588745117,1.5386803150177002,1457,2915,,,,,,,,,
0.6174079179763794,0.6529579758644104,0.6273674368858337,0.5660851001739502,0.7324146628379822,0.7424489855766296,0.74623042345047,0.7357288599014282,1.5414170026779175,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.637076199054718,0.6530442833900452,0.6454793214797974,0.6093922853469849,0.7362998723983765,0.7369392514228821,0.7524008750915527,0.7461418509483337,1.5294302701950073
0.6220479607582092,0.65621018409729,0.630175769329071,0.5743751525878906,0.7333673238754272,0.742706298828125,0.7455552220344543,0.7397465705871582,1.5385631322860718,1459,2919,,,,,,,,,
0.6206628680229187,0.6580619812011719,0.6289380788803101,0.5692311525344849,0.7333617210388184,0.745585024356842,0.7459308505058289,0.7365319728851318,1.5392508506774902,1460,2921,,,,,,,,,
0.6233192086219788,0.6589701771736145,0.6304183006286621,0.5751317739486694,0.7344814538955688,0.7450467944145203,0.7463491559028625,0.7398232817649841,1.5375860929489136,1461,2923,,,,,,,,,
0.6197792887687683,0.6594824194908142,0.6275272369384766,0.5664635300636292,0.7346777319908142,0.7488489747047424,0.7466119527816772,0.7347854971885681,1.5398352146148682,1462,2925,,,,,,,,,
0.6238941550254822,0.6582841873168945,0.6305157542228699,0.5776236057281494,0.7337248921394348,0.743771493434906,0.7448604702949524,0.7385346293449402,1.537357211112976,1463,2927,,,,,,,,,
0.6205956339836121,0.6576058268547058,0.6282665729522705,0.5701814889907837,0.7318305969238281,0.7441053986549377,0.7440647482872009,0.7333883047103882,1.5392147302627563,1464,2929,,,,,,,,,
0.625991702079773,0.6604092121124268,0.6321450471878052,0.580260694026947,0.73309725522995,0.7443787455558777,0.7429503202438354,0.7382903099060059,1.5360281467437744,1465,2931,,,,,,,,,
0.6197578310966492,0.6561582684516907,0.628433346748352,0.568956196308136,0.7332772612571716,0.745877206325531,0.7468559145927429,0.734209418296814,1.5397783517837524,1466,2933,,,,,,,,,
0.624142050743103,0.6585801839828491,0.6305455565452576,0.5779252648353577,0.7316902279853821,0.7429630160331726,0.7430943846702576,0.7371813654899597,1.5370638370513916,1467,2935,,,,,,,,,
0.6208051443099976,0.6600621938705444,0.6288425922393799,0.5676684975624084,0.7309865355491638,0.7464587092399597,0.7428522109985352,0.7324919104576111,1.5390238761901855,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.640082836151123,0.6587502956390381,0.6480783224105835,0.6107290983200073,0.7242269515991211,0.7276367545127869,0.7369077801704407,0.7371768951416016,1.5249532461166382
0.6241363883018494,0.6554925441741943,0.6315609812736511,0.5803406238555908,0.7316529750823975,0.7391853332519531,0.7447344064712524,0.7388334274291992,1.5370972156524658,1469,2939,,,,,,,,,
0.6249694228172302,0.6582159399986267,0.6339315176010132,0.5773630142211914,0.73043292760849,0.74042147397995,0.743868350982666,0.7358646392822266,1.536426067352295,1470,2941,,,,,,,,,
0.623735249042511,0.6599058508872986,0.6323856115341187,0.5733374953269958,0.7311285734176636,0.7431038618087769,0.7429965734481812,0.7349790930747986,1.5372960567474365,1471,2943,,,,,,,,,
0.6227237582206726,0.6556764245033264,0.6301763653755188,0.5770018100738525,0.7329420447349548,0.7414231300354004,0.7451052665710449,0.7393927574157715,1.5379959344863892,1472,2945,,,,,,,,,
0.6262068152427673,0.6597040295600891,0.6336709260940552,0.5799680948257446,0.7316655516624451,0.7400276064872742,0.7435377240180969,0.7401267886161804,1.535856008529663,1473,2947,,,,,,,,,
0.621749997138977,0.660498321056366,0.6303406953811646,0.5685622096061707,0.7313450574874878,0.7450527548789978,0.7441010475158691,0.7318158149719238,1.5384800434112549,1474,2949,,,,,,,,,
0.6269431710243225,0.6588131785392761,0.6332003474235535,0.5838279724121094,0.7320343852043152,0.7398281097412109,0.7434737086296082,0.7404748797416687,1.535401701927185,1475,2951,,,,,,,,,
0.6222644448280334,0.6587066650390625,0.6300277709960938,0.5724778771400452,0.7336441874504089,0.7452964782714844,0.7463825345039368,0.7377206087112427,1.5381826162338257,1476,2953,,,,,,,,,
0.6252521872520447,0.6623667478561401,0.6307530999183655,0.5772523880004883,0.7324485778808594,0.7446405291557312,0.7432314157485962,0.7381661534309387,1.5363105535507202,1477,2955,,,,,,,,,
0.6218624114990234,0.6572701930999756,0.6312264204025269,0.5712972283363342,0.7325140237808228,0.743621289730072,0.747010350227356,0.7339656352996826,1.5385355949401855,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.6430099606513977,0.6580119132995605,0.6514858603477478,0.6169151067733765,0.7316312789916992,0.729514479637146,0.7456236481666565,0.7438546419143677,1.5233938694000244
0.6266498565673828,0.6608701348304749,0.6337862014770508,0.5800707936286926,0.7300848364830017,0.7382704019546509,0.7412540316581726,0.7396278381347656,1.5356841087341309,1479,2959,,,,,,,,,
0.6220404505729675,0.6640173196792603,0.6306807398796082,0.5653231739997864,0.7316836714744568,0.7475978136062622,0.7438064813613892,0.7296492457389832,1.5382790565490723,1480,2961,,,,,,,,,
0.6276707053184509,0.6617104411125183,0.6341071128845215,0.5819530487060547,0.7306365370750427,0.7386568188667297,0.7419281005859375,0.7384653091430664,1.534762978553772,1481,2963,,,,,,,,,
0.6227184534072876,0.6599947810173035,0.6305724382400513,0.5717518329620361,0.7321118712425232,0.7441200613975525,0.7448551058769226,0.7341156601905823,1.5378793478012085,1482,2965,,,,,,,,,
0.6257477402687073,0.659187912940979,0.6314367055892944,0.5815777778625488,0.73091721534729,0.7408438920974731,0.7414409518241882,0.7374300360679626,1.536173939704895,1483,2967,,,,,,,,,
0.6205258369445801,0.6578975319862366,0.6299583911895752,0.5677974820137024,0.73088139295578,0.7450641393661499,0.7447331547737122,0.7310582399368286,1.5390197038650513,1484,2969,,,,,,,,,
0.6272571682929993,0.6581825017929077,0.634025514125824,0.5846639275550842,0.7318505644798279,0.7410022616386414,0.7433897256851196,0.7391825914382935,1.5351784229278564,1485,2971,,,,,,,,,
0.6235722303390503,0.6583688259124756,0.6313725113868713,0.5755488872528076,0.7313032150268555,0.7443577647209167,0.742850124835968,0.7342097759246826,1.5374062061309814,1486,2973,,,,,,,,,
0.6252622604370117,0.6595848202705383,0.632591187953949,0.5783807039260864,0.7302036285400391,0.7419635057449341,0.7410929203033447,0.7369937896728516,1.5360193252563477,1487,2975,,,,,,,,,
0.6248096823692322,0.6585413217544556,0.6322022080421448,0.5783974528312683,0.7316266298294067,0.7437738180160522,0.7425355315208435,0.7365795969963074,1.5364104509353638,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.6420514583587646,0.6591618061065674,0.6522095203399658,0.610709547996521,0.731640636920929,0.7369786500930786,0.7450091242790222,0.737099826335907,1.5251795053482056
0.6267983317375183,0.6560860872268677,0.6351879835128784,0.5841081142425537,0.7312265634536743,0.7408158183097839,0.7435579299926758,0.7384458780288696,1.5355113744735718,1489,2979,,,,,,,,,
