valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9332678914070129,0.9467588663101196,0.9448801875114441,0.9049790501594543,0.7692041397094727,0.7233582139015198,0.8168461918830872,0.8203829526901245,70.0,1.3506513833999634,1379,2759,,,,,,,,,,
0.9360398054122925,0.9481731653213501,0.9471386671066284,0.9099429845809937,0.7710873484611511,0.7298083305358887,0.835668683052063,0.8178764581680298,70.0,1.3490029573440552,1380,2761,,,,,,,,,,
0.9343799352645874,0.9483941197395325,0.9444979429244995,0.9071666598320007,0.7690768837928772,0.7255225777626038,0.8364960551261902,0.8137716054916382,70.0,1.3498260974884033,1381,2763,,,,,,,,,,
0.9343158602714539,0.9471047520637512,0.9451454877853394,0.9078362584114075,0.7713512182235718,0.7270179390907288,0.8353424072265625,0.8210613131523132,70.0,1.3499473333358765,1382,2765,,,,,,,,,,
0.9331375956535339,0.9474252462387085,0.9449298977851868,0.9038702845573425,0.7677335143089294,0.727342963218689,0.8335986137390137,0.8080635070800781,70.0,1.350834608078003,1383,2767,,,,,,,,,,
0.9335888624191284,0.948253333568573,0.9444931745529175,0.9049097299575806,0.7722225785255432,0.7302334308624268,0.8401959538459778,0.8135057687759399,70.0,1.350330114364624,1384,2769,,,,,,,,,,
0.9354950189590454,0.9508672952651978,0.9476410746574402,0.9046441316604614,0.7689889073371887,0.7271931171417236,0.8240124583244324,0.821178138256073,70.0,1.349402666091919,1385,2771,,,,,,,,,,
0.9324826002120972,0.9470876455307007,0.9433820843696594,0.9038661122322083,0.7714130878448486,0.7286696434020996,0.8329146504402161,0.8188703656196594,70.0,1.3510431051254272,1386,2773,,,,,,,,,,
0.9366106986999512,0.9496762156486511,0.9476312398910522,0.909598171710968,0.7691776156425476,0.7228037714958191,0.8344448804855347,0.8167940974235535,70.0,1.348861813545227,1387,2775,,,,,,,,,,
0.9344445466995239,0.9497350454330444,0.9445350766181946,0.9057939648628235,0.7705294489860535,0.7308881878852844,0.8270490765571594,0.818096935749054,70.0,1.3501161336898804,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9263591766357422,0.9321292042732239,0.9348193407058716,0.9105633497238159,0.7673289179801941,0.7212400436401367,0.8233652114868164,0.8208364844322205,70.0,1.3551344871520996
0.9365962743759155,0.9500678777694702,0.9479730725288391,0.9086557626724243,0.7726820707321167,0.728875994682312,0.8313859105110168,0.8123388290405273,70.0,1.3488357067108154,1389,2779,,,,,,,,,,
0.9365469217300415,0.9491289854049683,0.9482825994491577,0.9092721939086914,0.7727068662643433,0.720395028591156,0.8343361020088196,0.8163188695907593,70.0,1.3488255739212036,1390,2781,,,,,,,,,,
0.9332693219184875,0.9486274719238281,0.944689929485321,0.9032629728317261,0.7711029052734375,0.7247212529182434,0.8344914317131042,0.8195666074752808,70.0,1.3505853414535522,1391,2783,,,,,,,,,,
0.9343472719192505,0.9506104588508606,0.9461118578910828,0.9028598070144653,0.7678757309913635,0.7267900109291077,0.8361913561820984,0.8129346966743469,70.0,1.3502897024154663,1392,2785,,,,,,,,,,
0.9307006597518921,0.9473754167556763,0.9412766695022583,0.90007483959198,0.76838618516922,0.7271116375923157,0.8289148211479187,0.814590573310852,70.0,1.3520363569259644,1393,2787,,,,,,,,,,
0.934827983379364,0.9500528573989868,0.9457845687866211,0.9053818583488464,0.7677866220474243,0.719590425491333,0.8312165141105652,0.8190072774887085,70.0,1.3499103784561157,1394,2789,,,,,,,,,,
0.9315139055252075,0.9467334747314453,0.9419868588447571,0.9027291536331177,0.7709853053092957,0.7240415811538696,0.830061137676239,0.8199805021286011,70.0,1.351576805114746,1395,2791,,,,,,,,,,
0.932025134563446,0.9486748576164246,0.9436148405075073,0.9001940488815308,0.7689715623855591,0.7219672799110413,0.8228007555007935,0.8071739077568054,70.0,1.3516814708709717,1396,2793,,,,,,,,,,
0.9321470260620117,0.9468885660171509,0.9433572888374329,0.9031485319137573,0.771411657333374,0.7229413390159607,0.8199518322944641,0.8070513606071472,70.0,1.351315975189209,1397,2795,,,,,,,,,,
0.9357215762138367,0.9496186375617981,0.9471300840377808,0.9073537588119507,0.769897997379303,0.7208473682403564,0.8347284197807312,0.8166168928146362,70.0,1.349236249923706,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9214280247688293,0.9311085939407349,0.9352120161056519,0.8960530757904053,0.755599319934845,0.7186334133148193,0.8277544379234314,0.5681567788124084,70.0,1.358604907989502
0.9376287460327148,0.9491821527481079,0.9486924409866333,0.9122995138168335,0.7720227837562561,0.7237312197685242,0.8371464610099792,0.8202968835830688,70.0,1.3482006788253784,1399,2799,,,,,,,,,,
0.9351776242256165,0.9477519989013672,0.9456367492675781,0.9093559980392456,0.7711098790168762,0.7232398986816406,0.8362709879875183,0.8170782327651978,70.0,1.3495712280273438,1400,2801,,,,,,,,,,
0.935699462890625,0.9497606158256531,0.9463008642196655,0.907971203327179,0.7721737623214722,0.7252658009529114,0.8365233540534973,0.817339301109314,70.0,1.3492615222930908,1401,2803,,,,,,,,,,
0.9342781901359558,0.9470866322517395,0.9445493817329407,0.9084466099739075,0.7715169191360474,0.7271607518196106,0.8306337594985962,0.8240459561347961,70.0,1.349851369857788,1402,2805,,,,,,,,,,
0.9343796968460083,0.9480929374694824,0.9461749792098999,0.9057577252388,0.7713591456413269,0.724455714225769,0.8348533511161804,0.8220878839492798,70.0,1.3500232696533203,1403,2807,,,,,,,,,,
0.9343624114990234,0.9488409161567688,0.9455726742744446,0.9055007696151733,0.7702059745788574,0.7264848351478577,0.8390204310417175,0.8127526044845581,70.0,1.3501592874526978,1404,2809,,,,,,,,,,
0.9356182813644409,0.9479373693466187,0.9457424879074097,0.9103440046310425,0.7672446966171265,0.7261102199554443,0.8297660946846008,0.8168299794197083,70.0,1.349326729774475,1405,2811,,,,,,,,,,
0.9375112652778625,0.94829261302948,0.9478815197944641,0.91380774974823,0.7734891176223755,0.7261263728141785,0.8289710879325867,0.8235245943069458,70.0,1.3482240438461304,1406,2813,,,,,,,,,,
0.9362096786499023,0.948748767375946,0.9472376704216003,0.9097520112991333,0.7679283022880554,0.7285280227661133,0.8305457830429077,0.8084561228752136,70.0,1.3491159677505493,1407,2815,,,,,,,,,,
0.9346028566360474,0.9479433298110962,0.9448614120483398,0.9081293344497681,0.77097487449646,0.7241557240486145,0.8307886123657227,0.8126564025878906,70.0,1.3498468399047852,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9242322444915771,0.9297625422477722,0.9335618615150452,0.9075181484222412,0.7602877616882324,0.7165449857711792,0.8238648772239685,0.7762776017189026,70.0,1.3565741777420044
0.9379685521125793,0.9490821957588196,0.9481853246688843,0.9140194654464722,0.770575225353241,0.7213595509529114,0.8332258462905884,0.822238564491272,70.0,1.3480006456375122,1409,2819,,,,,,,,,,
0.9368564486503601,0.948058009147644,0.9467893838882446,0.9130841493606567,0.7705831527709961,0.7254101634025574,0.8185823559761047,0.818769097328186,70.0,1.3485662937164307,1410,2821,,,,,,,,,,
0.9330655932426453,0.9469788670539856,0.9444926977157593,0.9045889973640442,0.7654421925544739,0.7221451997756958,0.8296307325363159,0.8176945447921753,70.0,1.3507307767868042,1411,2823,,,,,,,,,,
0.9312894940376282,0.9480611681938171,0.9444109201431274,0.8976620435714722,0.7667030692100525,0.7294676899909973,0.8183985948562622,0.8153456449508667,70.0,1.351640224456787,1412,2825,,,,,,,,,,
0.9327465891838074,0.9471475481987,0.944835364818573,0.9031457901000977,0.7658754587173462,0.7271063327789307,0.8288310170173645,0.8170350193977356,70.0,1.350875973701477,1413,2827,,,,,,,,,,
0.9370406270027161,0.9498146772384644,0.9489806890487671,0.9092699885368347,0.7688542008399963,0.7250838875770569,0.8162357211112976,0.8177879452705383,70.0,1.348720908164978,1414,2829,,,,,,,,,,
0.9350500106811523,0.94835364818573,0.9464621543884277,0.9073220491409302,0.7698197960853577,0.7250462174415588,0.8365315198898315,0.8109008073806763,70.0,1.3497041463851929,1415,2831,,,,,,,,,,
0.933541476726532,0.9488741755485535,0.9464948773384094,0.9018381237983704,0.7685006260871887,0.7272813320159912,0.8323541879653931,0.816085934638977,70.0,1.3506131172180176,1416,2833,,,,,,,,,,
0.9334751963615417,0.9472463726997375,0.9452646970748901,0.9048708081245422,0.7648967504501343,0.7238599061965942,0.8147537112236023,0.8132697939872742,70.0,1.3506882190704346,1417,2835,,,,,,,,,,
0.9365676641464233,0.9493321180343628,0.9468256235122681,0.9106720089912415,0.7665969729423523,0.7234460115432739,0.8281733393669128,0.8174354434013367,70.0,1.3488616943359375,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9268398880958557,0.9354802370071411,0.9341466426849365,0.9089171290397644,0.7549594044685364,0.7139474153518677,0.8313643932342529,0.818611741065979,70.0,1.354124903678894
0.9374750852584839,0.9505735635757446,0.9478044509887695,0.9111825227737427,0.7708501219749451,0.7176514863967896,0.8257817029953003,0.8085535764694214,70.0,1.3481870889663696,1419,2839,,,,,,,,,,
0.93437659740448,0.9492867588996887,0.9463793039321899,0.9041298031806946,0.771177351474762,0.7266994118690491,0.837248682975769,0.8142988085746765,70.0,1.3499507904052734,1420,2841,,,,,,,,,,
0.9349352121353149,0.9489229917526245,0.9460846185684204,0.9067260026931763,0.7692080736160278,0.7276200652122498,0.8317035436630249,0.8197213411331177,70.0,1.3495875597000122,1421,2843,,,,,,,,,,
0.936805248260498,0.9493948817253113,0.9461310505867004,0.912275493144989,0.7683669924736023,0.7257797718048096,0.8313874006271362,0.8206537365913391,70.0,1.3483995199203491,1422,2845,,,,,,,,,,
0.9372385144233704,0.9500983953475952,0.9465798139572144,0.9123298525810242,0.7700642943382263,0.7249500751495361,0.8144963383674622,0.8154546022415161,70.0,1.348354697227478,1423,2847,,,,,,,,,,
0.9359906315803528,0.9489113092422485,0.9462016820907593,0.9100502133369446,0.7725111246109009,0.7322368621826172,0.8318035006523132,0.810585618019104,70.0,1.3490439653396606,1424,2849,,,,,,,,,,
0.9353496432304382,0.9481163024902344,0.9466794729232788,0.9083541631698608,0.7718546390533447,0.7263621091842651,0.8243820071220398,0.8131440281867981,70.0,1.3493560552597046,1425,2851,,,,,,,,,,
0.9322364926338196,0.947181224822998,0.9436594247817993,0.9024659395217896,0.7689743041992188,0.7287521362304688,0.8306307792663574,0.8134075403213501,70.0,1.3510782718658447,1426,2853,,,,,,,,,,
0.933225154876709,0.9479488134384155,0.944092869758606,0.9045311212539673,0.7714100480079651,0.7221466898918152,0.8138826489448547,0.8098894357681274,70.0,1.3505240678787231,1427,2855,,,,,,,,,,
0.9324315786361694,0.9483209848403931,0.9437230825424194,0.9019201397895813,0.7672042846679688,0.7263535857200623,0.8153384327888489,0.8090627789497375,70.0,1.3513975143432617,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.920976459980011,0.934615433216095,0.9314357042312622,0.8940087556838989,0.7619304656982422,0.7222238183021545,0.8272544741630554,0.8053237795829773,70.0,1.3579094409942627
0.9351407885551453,0.9464524388313293,0.9460169672966003,0.9103595614433289,0.7689129710197449,0.7242195010185242,0.826433539390564,0.8208026885986328,70.0,1.3495053052902222,1429,2859,,,,,,,,,,
0.9363454580307007,0.9473822712898254,0.9470901489257812,0.9119840860366821,0.7699751257896423,0.7257711887359619,0.8324748873710632,0.8039461970329285,70.0,1.3488744497299194,1430,2861,,,,,,,,,,
0.9320254325866699,0.9478243589401245,0.9430257678031921,0.9018844366073608,0.7661969065666199,0.7276450991630554,0.8290759325027466,0.8118823170661926,70.0,1.3514426946640015,1431,2863,,,,,,,,,,
0.9306987524032593,0.9474154710769653,0.9423627853393555,0.8989791870117188,0.7706132531166077,0.7254669070243835,0.8306344747543335,0.8138381838798523,70.0,1.3518375158309937,1432,2865,,,,,,,,,,
0.928924560546875,0.9477373361587524,0.9420634508132935,0.8927679061889648,0.7667877078056335,0.724716067314148,0.8301140666007996,0.8104561567306519,70.0,1.3530806303024292,1433,2867,,,,,,,,,,
0.9347344636917114,0.9489253163337708,0.943842887878418,0.9086276292800903,0.770670473575592,0.7219088077545166,0.8285143971443176,0.8207193613052368,70.0,1.3496437072753906,1434,2869,,,,,,,,,,
0.9361192584037781,0.9486759901046753,0.94666588306427,0.9101455807685852,0.767261266708374,0.7236312031745911,0.833619236946106,0.8086625337600708,70.0,1.3492100238800049,1435,2871,,,,,,,,,,
0.9344150424003601,0.9479899406433105,0.9464141726493835,0.9056963920593262,0.7657620310783386,0.7225366234779358,0.8040781021118164,0.8155876398086548,70.0,1.3499994277954102,1436,2873,,,,,,,,,,
0.9308233261108398,0.9478136897087097,0.9439629316329956,0.8969268798828125,0.7663703560829163,0.7251008152961731,0.8361773490905762,0.8061102032661438,70.0,1.3518321514129639,1437,2875,,,,,,,,,,
0.9354450106620789,0.9487675428390503,0.9471797943115234,0.9072413444519043,0.7676454186439514,0.7206065058708191,0.8348065614700317,0.8175002932548523,70.0,1.3495843410491943,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9229429364204407,0.9306752681732178,0.9351928234100342,0.900990903377533,0.7581411600112915,0.716934323310852,0.7640686631202698,0.8071075081825256,70.0,1.3569519519805908
0.9349797964096069,0.9481416940689087,0.9460662603378296,0.9078256487846375,0.7645476460456848,0.7202847003936768,0.8302874565124512,0.8169463872909546,70.0,1.349644660949707,1439,2879,,,,,,,,,,
0.934313952922821,0.9476443529129028,0.9448997378349304,0.90748131275177,0.7637776136398315,0.7201071977615356,0.8236086964607239,0.806238055229187,70.0,1.3502174615859985,1440,2881,,,,,,,,,,
0.9342085123062134,0.9488400220870972,0.9447652697563171,0.9059870839118958,0.7668913006782532,0.720623791217804,0.8304155468940735,0.8126126527786255,70.0,1.3502671718597412,1441,2883,,,,,,,,,,
0.935794472694397,0.9487594366073608,0.9462199211120605,0.9095670580863953,0.7721114754676819,0.7265282273292542,0.8259953260421753,0.8154824376106262,70.0,1.349252700805664,1442,2885,,,,,,,,,,
0.9360393285751343,0.9488958120346069,0.9460871815681458,0.9102399945259094,0.768218994140625,0.7304127812385559,0.8349027633666992,0.817646861076355,70.0,1.3491498231887817,1443,2887,,,,,,,,,,
0.9343862533569336,0.9493242502212524,0.9456754922866821,0.9049957990646362,0.7684405446052551,0.7286790013313293,0.8165103197097778,0.8129395246505737,70.0,1.350036382675171,1444,2889,,,,,,,,,,
0.9338037371635437,0.9489144086837769,0.944557785987854,0.9047037959098816,0.7698884606361389,0.7229061722755432,0.8330482244491577,0.7989722490310669,70.0,1.350620150566101,1445,2891,,,,,,,,,,
0.9338170289993286,0.9472810626029968,0.945258617401123,0.905900776386261,0.7685762047767639,0.7275906205177307,0.8322089314460754,0.8164104223251343,70.0,1.3502734899520874,1446,2893,,,,,,,,,,
0.9360929727554321,0.9495023488998413,0.9475504755973816,0.9082100987434387,0.7701846361160278,0.7270956039428711,0.8346087336540222,0.8189374208450317,70.0,1.3491872549057007,1447,2895,,,,,,,,,,
0.9338060617446899,0.9496203660964966,0.9447592496871948,0.9037391543388367,0.767608642578125,0.728441596031189,0.8214909434318542,0.8164384961128235,70.0,1.350531816482544,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.926738440990448,0.933111846446991,0.9358575344085693,0.9092102646827698,0.4041772484779358,0.7217454314231873,0.8233575224876404,0.8083265423774719,70.0,1.3554987907409668
0.9332519769668579,0.9494041204452515,0.9458768963813782,0.9009991884231567,0.7693721055984497,0.7280891537666321,0.8348067998886108,0.8088535070419312,70.0,1.3508484363555908,1449,2899,,,,,,,,,,
0.9319027662277222,0.9474593997001648,0.9433490633964539,0.9015251398086548,0.7694902420043945,0.7327919006347656,0.8276616930961609,0.8153918385505676,70.0,1.3516461849212646,1450,2901,,,,,,,,,,
0.9364269971847534,0.9510480165481567,0.9467425346374512,0.9084731340408325,0.7711367011070251,0.7284374237060547,0.8324176669120789,0.8121621012687683,70.0,1.3489147424697876,1451,2903,,,,,,,,,,
0.9330251812934875,0.9495733380317688,0.9443379640579224,0.9016525149345398,0.7689869999885559,0.7276186943054199,0.8198614120483398,0.8129806518554688,70.0,1.3508225679397583,1452,2905,,,,,,,,,,
0.9348528981208801,0.9488040208816528,0.946214497089386,0.9064245223999023,0.7686259150505066,0.7267579436302185,0.8208411931991577,0.8171600103378296,70.0,1.3499270677566528,1453,2907,,,,,,,,,,
0.9336679577827454,0.9463387727737427,0.9451273083686829,0.9067164659500122,0.7676403522491455,0.7293663024902344,0.8182729482650757,0.812842071056366,70.0,1.3502267599105835,1454,2909,,,,,,,,,,
0.9352186322212219,0.949665904045105,0.9455907940864563,0.9073833227157593,0.7685239911079407,0.7257229685783386,0.8304705619812012,0.8174978494644165,70.0,1.349480390548706,1455,2911,,,,,,,,,,
0.9332311749458313,0.9481569528579712,0.9442659616470337,0.9040597677230835,0.7699917554855347,0.7254002094268799,0.8282732963562012,0.817817211151123,70.0,1.350727915763855,1456,2913,,,,,,,,,,
0.9358701705932617,0.9493371248245239,0.9467616081237793,0.9085477590560913,0.7694176435470581,0.7214359045028687,0.8251656293869019,0.8182880282402039,70.0,1.3493374586105347,1457,2915,,,,,,,,,,
0.9358927011489868,0.9489790201187134,0.9450370669364929,0.910919189453125,0.7728084325790405,0.7313879132270813,0.8323836326599121,0.820321261882782,70.0,1.349190354347229,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9253748655319214,0.9354270696640015,0.9356675744056702,0.9023606777191162,0.7618495225906372,0.7188400030136108,0.8011641502380371,0.8137762546539307,70.0,1.3555724620819092
0.935158908367157,0.9504801034927368,0.9457162618637085,0.9061310887336731,0.7650952935218811,0.7281134128570557,0.8347970247268677,0.8177188634872437,70.0,1.3496620655059814,1459,2919,,,,,,,,,,
0.9324938058853149,0.9486562013626099,0.9445170164108276,0.9008921384811401,0.7673738598823547,0.7252931594848633,0.8314617872238159,0.8047970533370972,70.0,1.3514008522033691,1460,2921,,,,,,,,,,
0.9339839816093445,0.9487382173538208,0.9462112188339233,0.9038037061691284,0.7669591903686523,0.7239764928817749,0.8233148455619812,0.8160934448242188,70.0,1.3504256010055542,1461,2923,,,,,,,,,,
0.9359071850776672,0.950680136680603,0.9474599957466125,0.9063540697097778,0.7685937285423279,0.7229554057121277,0.8316468000411987,0.814953625202179,70.0,1.3492910861968994,1462,2925,,,,,,,,,,
0.9345842599868774,0.9485386610031128,0.9449031949043274,0.9073301553726196,0.7703551054000854,0.7249842882156372,0.8249232172966003,0.8131316900253296,70.0,1.3498719930648804,1463,2927,,,,,,,,,,
0.9358139038085938,0.9498914480209351,0.9472452402114868,0.9072020649909973,0.7701865434646606,0.7229107618331909,0.8327252268791199,0.8115133047103882,70.0,1.3493196964263916,1464,2929,,,,,,,,,,
0.9335992932319641,0.9471532106399536,0.9438641667366028,0.9068849682807922,0.771174430847168,0.7241290211677551,0.8335234522819519,0.8076450228691101,70.0,1.3504995107650757,1465,2931,,,,,,,,,,
0.9374145269393921,0.9502589106559753,0.9475992918014526,0.9116648435592651,0.772671103477478,0.7295803427696228,0.8341700434684753,0.8186513185501099,70.0,1.3483046293258667,1466,2933,,,,,,,,,,
0.9377592206001282,0.9502212405204773,0.9480224847793579,0.9122352600097656,0.7722726464271545,0.7320864796638489,0.8229643106460571,0.8169237971305847,70.0,1.3482872247695923,1467,2935,,,,,,,,,,
0.9354872703552246,0.9493975639343262,0.9470227956771851,0.9069548845291138,0.7715612053871155,0.7299949526786804,0.8351367712020874,0.8139187097549438,70.0,1.3495142459869385,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9263246059417725,0.9319758415222168,0.9363026022911072,0.9085817337036133,0.7643103003501892,0.7205454707145691,0.8220337629318237,0.7898630499839783,70.0,1.3559893369674683
0.9358941316604614,0.9484705924987793,0.9470365643501282,0.9093829989433289,0.7688241600990295,0.7261870503425598,0.836724579334259,0.8070254325866699,70.0,1.3491774797439575,1469,2939,,,,,,,,,,
0.9364374876022339,0.9494964480400085,0.948370099067688,0.9083524942398071,0.7700803875923157,0.7268576622009277,0.8323078155517578,0.8191016912460327,70.0,1.3491361141204834,1470,2941,,,,,,,,,,
0.9373133778572083,0.9499351382255554,0.9473384618759155,0.9119563102722168,0.7733572125434875,0.7290390729904175,0.8341878056526184,0.8156558871269226,70.0,1.34829843044281,1471,2943,,,,,,,,,,
0.9360308647155762,0.9510095715522766,0.9465762376785278,0.9073934555053711,0.7683069705963135,0.725835382938385,0.8319364786148071,0.8154422044754028,70.0,1.3491355180740356,1472,2945,,,,,,,,,,
0.9360600709915161,0.9489690065383911,0.94634610414505,0.9101701974868774,0.7699233293533325,0.7245723009109497,0.8318766355514526,0.8104169964790344,70.0,1.34904944896698,1473,2947,,,,,,,,,,
0.933880627155304,0.9470990896224976,0.9435206651687622,0.9082450866699219,0.7678184509277344,0.7274898886680603,0.8220499157905579,0.8180540204048157,70.0,1.3503365516662598,1474,2949,,,,,,,,,,
0.9374679327011108,0.9503078460693359,0.947948157787323,0.9112590551376343,0.7674800753593445,0.7276498079299927,0.8311836123466492,0.815447986125946,70.0,1.3485420942306519,1475,2951,,,,,,,,,,
0.9344608187675476,0.9491711854934692,0.9467482566833496,0.9040902853012085,0.76844722032547,0.7209710478782654,0.8279017210006714,0.8066447973251343,70.0,1.3501598834991455,1476,2953,,,,,,,,,,
0.9352325201034546,0.9479287266731262,0.9472387433052063,0.9075075387954712,0.7680729627609253,0.7229422330856323,0.8339155316352844,0.8196133375167847,70.0,1.3498097658157349,1477,2955,,,,,,,,,,
0.9347028732299805,0.9483897089958191,0.9471062421798706,0.9053633809089661,0.7676481604576111,0.7209603786468506,0.8301809430122375,0.8133870959281921,70.0,1.3500064611434937,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9299854636192322,0.9326328635215759,0.9393685460090637,0.9161774516105652,0.7604226469993591,0.7126531600952148,0.8262808322906494,0.8185619711875916,70.0,1.3531265258789062
0.933132529258728,0.9481315612792969,0.9458085298538208,0.9020689725875854,0.767636239528656,0.7234628200531006,0.8341301679611206,0.8115718960762024,70.0,1.3510061502456665,1479,2959,,,,,,,,,,
0.9349621534347534,0.949001669883728,0.9479596018791199,0.9046286344528198,0.767657458782196,0.7235487699508667,0.8263223767280579,0.8134250640869141,70.0,1.3497552871704102,1480,2961,,,,,,,,,,
0.9336811304092407,0.9468361735343933,0.9465798139572144,0.9044440984725952,0.7702139019966125,0.72456294298172,0.830410361289978,0.818019688129425,70.0,1.3504078388214111,1481,2963,,,,,,,,,,
0.9346147775650024,0.9493820071220398,0.9480085372924805,0.9030227661132812,0.7678577899932861,0.7255749106407166,0.8262637853622437,0.802881121635437,70.0,1.3500696420669556,1482,2965,,,,,,,,,,
0.9329641461372375,0.9492182731628418,0.9443680047988892,0.9018275141716003,0.7656435966491699,0.7278665900230408,0.8318802714347839,0.8064752817153931,70.0,1.35110604763031,1483,2967,,,,,,,,,,
0.9366490244865417,0.9505602717399597,0.9482806324958801,0.9080364108085632,0.7677801251411438,0.7269616723060608,0.8250144124031067,0.8172395825386047,70.0,1.3489301204681396,1484,2969,,,,,,,,,,
0.9360619783401489,0.9500071406364441,0.9475986361503601,0.9074288606643677,0.7700861096382141,0.7240217328071594,0.8178108930587769,0.8155883550643921,70.0,1.3492790460586548,1485,2971,,,,,,,,,,
0.9363619685173035,0.9505373239517212,0.9473274946212769,0.9080572128295898,0.768170177936554,0.7175412774085999,0.8316310048103333,0.8181338310241699,70.0,1.3490766286849976,1486,2973,,,,,,,,,,
0.9322973489761353,0.9470623135566711,0.9432730674743652,0.9033995866775513,0.766215980052948,0.7217953205108643,0.8311322927474976,0.8088282346725464,70.0,1.3511236906051636,1487,2975,,,,,,,,,,
0.9331997632980347,0.9487316012382507,0.9471176862716675,0.9000133275985718,0.7679568529129028,0.7234806418418884,0.8178876042366028,0.8154252171516418,70.0,1.3507354259490967,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9275821447372437,0.9348414540290833,0.9371426701545715,0.908959150314331,0.759688675403595,0.7199581861495972,0.8243737816810608,0.8110458254814148,70.0,1.355095386505127
0.9312612414360046,0.9461992979049683,0.9447420239448547,0.8993703126907349,0.7689270377159119,0.7239124774932861,0.8368843197822571,0.8134002685546875,70.0,1.3517372608184814,1489,2979,,,,,,,,,,
0.9332926869392395,0.9501593708992004,0.9459589719772339,0.9000307321548462,0.7682948112487793,0.7213137745857239,0.8296915292739868,0.8085156679153442,70.0,1.3509021997451782,1490,2981,,,,,,,,,,
0.9349848031997681,0.9495261907577515,0.9455476999282837,0.9068682789802551,0.7711415886878967,0.7251265645027161,0.8345425724983215,0.8150209188461304,70.0,1.3497254848480225,1491,2983,,,,,,,,,,
0.9379575848579407,0.9514190554618835,0.9487472772598267,0.9107740521430969,0.7701220512390137,0.7263325452804565,0.8220911026000977,0.8161433339118958,70.0,1.3483463525772095,1492,2985,,,,,,,,,,
0.9351336359977722,0.9486101269721985,0.94597989320755,0.9078516960144043,0.771209716796875,0.7249636650085449,0.8247743844985962,0.8153849840164185,70.0,1.3498235940933228,1493,2987,,,,,,,,,,
0.9357796907424927,0.9496262669563293,0.9473455548286438,0.9072230458259583,0.7676673531532288,0.7244311571121216,0.8223901987075806,0.8140832185745239,70.0,1.3496129512786865,1494,2989,,,,,,,,,,
0.936316192150116,0.9498957395553589,0.9470497369766235,0.9089716672897339,0.7668989300727844,0.7259705662727356,0.8257919549942017,0.8150466680526733,70.0,1.349259614944458,1495,2991,,,,,,,,,,
0.9334703683853149,0.9471529722213745,0.9441502690315247,0.9061168432235718,0.7714539766311646,0.7262483239173889,0.8305181264877319,0.818659782409668,70.0,1.3502249717712402,1496,2993,,,,,,,,,,
0.9359422922134399,0.9508520364761353,0.9484769105911255,0.905199408531189,0.7698444128036499,0.7258288264274597,0.8298739194869995,0.8154641389846802,70.0,1.349224328994751,1497,2995,,,,,,,,,,
0.9318801760673523,0.9480904340744019,0.943553626537323,0.9006803631782532,0.766718864440918,0.7267094850540161,0.8322657346725464,0.8113727569580078,70.0,1.3515033721923828,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9315311312675476,0.9388831853866577,0.9422820210456848,0.9113827347755432,0.7668922543525696,0.7241732478141785,0.8225142955780029,0.8132581114768982,70.0,1.3524001836776733
0.9345093965530396,0.9511810541152954,0.9455727338790894,0.9032222032546997,0.7675707340240479,0.7260807156562805,0.8301680684089661,0.8065168261528015,70.0,1.3502492904663086,1499,2999,,,,,,,,,,
0.9309819936752319,0.9485336542129517,0.941495418548584,0.8995169401168823,0.7720060348510742,0.7273390293121338,0.830236554145813,0.8125132322311401,70.0,1.3517951965332031,1500,3001,,,,,,,,,,
0.9342353940010071,0.9514812231063843,0.9461528658866882,0.9013697504997253,0.7686465382575989,0.7255709767341614,0.8264011144638062,0.8072084188461304,70.0,1.35027277469635,1501,3003,,,,,,,,,,
0.9317713975906372,0.947846531867981,0.9426199197769165,0.9014879465103149,0.7670765519142151,0.7283772230148315,0.8323686718940735,0.812144935131073,70.0,1.3514891862869263,1502,3005,,,,,,,,,,
0.936549186706543,0.950903594493866,0.9479934573173523,0.9076067209243774,0.768035888671875,0.7280604243278503,0.8299046754837036,0.8149563670158386,70.0,1.3489130735397339,1503,3007,,,,,,,,,,
0.933985710144043,0.9493573904037476,0.9464511871337891,0.9027830362319946,0.7655909657478333,0.7210022807121277,0.8211649060249329,0.811004638671875,70.0,1.3501789569854736,1504,3009,,,,,,,,,,
