valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9644571542739868,0.9718989133834839,0.9689923524856567,0.9486033320426941,0.6735011339187622,0.6496680974960327,0.7078205943107605,0.7169520258903503,1.3399338722229004,1571,3143,,,,,,,,,
0.9634218215942383,0.9720149040222168,0.9684716463088989,0.9452583193778992,0.6720031499862671,0.6474471688270569,0.7073713541030884,0.7163569331169128,1.3408334255218506,1572,3145,,,,,,,,,
0.9632818102836609,0.9735787510871887,0.96879643201828,0.9421823620796204,0.6711631417274475,0.6493799686431885,0.7069846987724304,0.7107645869255066,1.3411327600479126,1573,3147,,,,,,,,,
0.9641854166984558,0.972560703754425,0.9688737988471985,0.9466835856437683,0.6736574172973633,0.6478901505470276,0.7088422775268555,0.7202622294425964,1.3399995565414429,1574,3149,,,,,,,,,
0.9639254808425903,0.9732588529586792,0.9700353741645813,0.943344235420227,0.6720412969589233,0.6488111019134521,0.7076789736747742,0.7141484618186951,1.3404452800750732,1575,3151,,,,,,,,,
0.9639943838119507,0.9740182757377625,0.9700726270675659,0.9425595998764038,0.672403872013092,0.6500958204269409,0.707669198513031,0.7136165499687195,1.340614676475525,1576,3153,,,,,,,,,
0.9662119746208191,0.9736028909683228,0.9711236953735352,0.949846088886261,0.6735230088233948,0.64862060546875,0.7078722715377808,0.7192564010620117,1.339074969291687,1577,3155,,,,,,,,,
0.9629527926445007,0.9722015261650085,0.9684860110282898,0.9432994723320007,0.6706598997116089,0.6491484045982361,0.7055267095565796,0.7110997438430786,1.3412749767303467,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.9658640623092651,0.9701098203659058,0.9760470390319824,0.9503903985023499,0.6678391695022583,0.6256991624832153,0.705767035484314,0.7346695065498352,1.337265133857727
0.9645081758499146,0.9726181030273438,0.969761848449707,0.9467108845710754,0.6720962524414062,0.6486320495605469,0.7075977921485901,0.7154693603515625,1.3403635025024414,1579,3159,,,,,,,,,
0.9643183946609497,0.9717892408370972,0.9688203930854797,0.94831383228302,0.6724949479103088,0.6484895348548889,0.7072830200195312,0.7167369723320007,1.3401747941970825,1580,3161,,,,,,,,,
0.9650182723999023,0.9731271862983704,0.9702974557876587,0.947218120098114,0.671606719493866,0.6492630839347839,0.7064381241798401,0.7130460739135742,1.3398537635803223,1581,3163,,,,,,,,,
0.9657102823257446,0.9730037450790405,0.9705790281295776,0.9495429992675781,0.6742200255393982,0.6495243906974792,0.7086207270622253,0.71919184923172,1.3392810821533203,1582,3165,,,,,,,,,
0.9637243151664734,0.9734775424003601,0.9696556925773621,0.9428746104240417,0.6708215475082397,0.6484880447387695,0.7065825462341309,0.7130058407783508,1.3408284187316895,1583,3167,,,,,,,,,
0.9626385569572449,0.9706756472587585,0.9682475328445435,0.9445638656616211,0.6724700927734375,0.6493640542030334,0.706682026386261,0.7150672674179077,1.3409169912338257,1584,3169,,,,,,,,,
0.9624718427658081,0.970940887928009,0.9675790071487427,0.9443557858467102,0.6717256307601929,0.6486806869506836,0.7064114212989807,0.7144873142242432,1.3413565158843994,1585,3171,,,,,,,,,
0.963703989982605,0.9731820225715637,0.9696763753890991,0.943111777305603,0.6724843382835388,0.6506235599517822,0.7079490423202515,0.712464451789856,1.3409757614135742,1586,3173,,,,,,,,,
0.9631645083427429,0.9724355936050415,0.9682873487472534,0.9439659118652344,0.6750839352607727,0.6515911817550659,0.7098590731620789,0.716705858707428,1.3410072326660156,1587,3175,,,,,,,,,
0.9650037884712219,0.974993884563446,0.9701019525527954,0.9449483156204224,0.6731611490249634,0.6512417197227478,0.7083196640014648,0.7140661478042603,1.3402431011199951,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.9679594039916992,0.970597505569458,0.9778675436973572,0.9552097916603088,0.6750470399856567,0.6315093636512756,0.7165752053260803,0.74100661277771,1.3353650569915771
0.9620040059089661,0.9708532094955444,0.9669297933578491,0.9438278079032898,0.6717808246612549,0.6496220827102661,0.7071411609649658,0.7140442728996277,1.3416295051574707,1589,3179,,,,,,,,,
0.9653865694999695,0.9742439389228821,0.9709315299987793,0.9461876153945923,0.671325147151947,0.6484214663505554,0.7069685459136963,0.7145240902900696,1.3399094343185425,1590,3181,,,,,,,,,
0.9646056294441223,0.9726913571357727,0.9690260887145996,0.9478352665901184,0.6716837882995605,0.6483099460601807,0.7067632675170898,0.7148345708847046,1.3400778770446777,1591,3183,,,,,,,,,
0.9664055705070496,0.9743882417678833,0.9712159037590027,0.9493514895439148,0.671280026435852,0.6485064625740051,0.7060116529464722,0.7129518985748291,1.3392611742019653,1592,3185,,,,,,,,,
0.964992880821228,0.9743460416793823,0.9701336622238159,0.9456779360771179,0.6731808185577393,0.6497488021850586,0.7079852223396301,0.7161930799484253,1.3400357961654663,1593,3187,,,,,,,,,
0.9637386202812195,0.9728573560714722,0.9690683484077454,0.9445024728775024,0.6749587655067444,0.6526973843574524,0.7098057270050049,0.715069591999054,1.3406957387924194,1594,3189,,,,,,,,,
0.9616490602493286,0.9708970189094543,0.9676140546798706,0.941443920135498,0.6721510291099548,0.6492788791656494,0.7080082297325134,0.7151198983192444,1.3421250581741333,1595,3191,,,,,,,,,
0.9639080762863159,0.973183274269104,0.9695075750350952,0.9440739750862122,0.6721957325935364,0.6501505374908447,0.7070421576499939,0.7128394842147827,1.3404744863510132,1596,3193,,,,,,,,,
0.9628356695175171,0.9721248745918274,0.9685815572738647,0.9428079724311829,0.6714364290237427,0.6487917304039001,0.7071233987808228,0.7136695981025696,1.3414127826690674,1597,3195,,,,,,,,,
0.9655187726020813,0.973853588104248,0.9707235097885132,0.9474692344665527,0.6744655966758728,0.6505974531173706,0.7098615169525146,0.7167585492134094,1.3397338390350342,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.9672392010688782,0.9704580307006836,0.9758030772209167,0.9543308615684509,0.6745849251747131,0.6271251440048218,0.7164449095726013,0.7406194806098938,1.3361057043075562
0.965175449848175,0.9724895358085632,0.9702407717704773,0.9487425684928894,0.6743279695510864,0.650256872177124,0.7089291214942932,0.7168362140655518,1.3398066759109497,1599,3199,,,,,,,,,
0.9649707078933716,0.9734216928482056,0.9703429937362671,0.9465929865837097,0.6723120808601379,0.6493645310401917,0.7071924209594727,0.714440643787384,1.3401336669921875,1600,3201,,,,,,,,,
0.9654505848884583,0.9721624255180359,0.9702358245849609,0.9502132534980774,0.6743706464767456,0.6501023769378662,0.7088099718093872,0.7185192704200745,1.3395298719406128,1601,3203,,,,,,,,,
0.9642499089241028,0.9736660718917847,0.9700196385383606,0.9441205263137817,0.6715806722640991,0.6509174108505249,0.7069945931434631,0.7101702094078064,1.3407130241394043,1602,3205,,,,,,,,,
0.9645501375198364,0.9715999364852905,0.968756377696991,0.9496142268180847,0.6736176013946533,0.6495118737220764,0.7084222435951233,0.7175434827804565,1.3400477170944214,1603,3207,,,,,,,,,
0.9655337333679199,0.9732095003128052,0.9705983400344849,0.9485511779785156,0.6749117970466614,0.6513288021087646,0.7090879082679749,0.7166568040847778,1.339307427406311,1604,3209,,,,,,,,,
0.9616987109184265,0.9695078134536743,0.9678460955619812,0.9431463479995728,0.6719500422477722,0.6482073068618774,0.7079508900642395,0.715175449848175,1.3419665098190308,1605,3211,,,,,,,,,
0.9661530256271362,0.9738479852676392,0.9709749221801758,0.9494270086288452,0.6731864213943481,0.6492147445678711,0.7077605128288269,0.7178367376327515,1.3391221761703491,1606,3213,,,,,,,,,
0.9615997076034546,0.9711945652961731,0.9671767950057983,0.9412771463394165,0.6701143383979797,0.6470489501953125,0.7062428593635559,0.714065432548523,1.3420742750167847,1607,3215,,,,,,,,,
0.966690182685852,0.9751261472702026,0.9726106524467468,0.9476073980331421,0.6728353500366211,0.64945387840271,0.7087138295173645,0.7162132263183594,1.3391966819763184,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.9670016169548035,0.9696395397186279,0.9738840460777283,0.957373857498169,0.6746925711631775,0.6273009181022644,0.7154945135116577,0.74391108751297,1.3360223770141602
0.965532660484314,0.9733554124832153,0.9710096120834351,0.9478963017463684,0.6736884117126465,0.650239109992981,0.7096575498580933,0.7170252799987793,1.3398605585098267,1609,3219,,,,,,,,,
0.9639356732368469,0.9726455807685852,0.9685388803482056,0.9463245272636414,0.6726467609405518,0.6504396796226501,0.7080774307250977,0.7139674425125122,1.340644359588623,1610,3221,,,,,,,,,
0.9634326100349426,0.9705995321273804,0.9684893488883972,0.9473215937614441,0.6748701333999634,0.6501392722129822,0.7093655467033386,0.7200672626495361,1.340498685836792,1611,3223,,,,,,,,,
0.963826060295105,0.9742504954338074,0.9686247110366821,0.9435566663742065,0.6713327765464783,0.650168240070343,0.706173837184906,0.7107164859771729,1.3405964374542236,1612,3225,,,,,,,,,
0.9628327488899231,0.9726595878601074,0.968147873878479,0.9426673650741577,0.6716805696487427,0.6487517356872559,0.7074158787727356,0.7150881290435791,1.3412411212921143,1613,3227,,,,,,,,,
0.9656211733818054,0.9743807911872864,0.9700664281845093,0.9479237794876099,0.6734991073608398,0.6502737998962402,0.708028256893158,0.7150700688362122,1.3394324779510498,1614,3229,,,,,,,,,
0.9600461721420288,0.9708759188652039,0.9653021097183228,0.9385221600532532,0.6703442335128784,0.6488263010978699,0.7053770422935486,0.7103457450866699,1.3430049419403076,1615,3231,,,,,,,,,
0.9642876386642456,0.9734325408935547,0.9700853228569031,0.9444916844367981,0.6729090809822083,0.6504751443862915,0.7078564763069153,0.7134225368499756,1.3405735492706299,1616,3233,,,,,,,,,
0.9648419618606567,0.9736977815628052,0.9702211618423462,0.9460023641586304,0.6726031303405762,0.6497767567634583,0.7076488137245178,0.7145481705665588,1.3404096364974976,1617,3235,,,,,,,,,
0.9661674499511719,0.9751113057136536,0.9717081189155579,0.9469190835952759,0.6732688546180725,0.6504873633384705,0.7082231044769287,0.7150628566741943,1.3396567106246948,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.9670917987823486,0.9709010124206543,0.9745312333106995,0.9550087451934814,0.6749415397644043,0.6305609941482544,0.716526448726654,0.7390941977500916,1.3356127738952637
0.9638684391975403,0.9708964228630066,0.9689834713935852,0.947799801826477,0.6748478412628174,0.6501685976982117,0.7083786129951477,0.7194622159004211,1.3402140140533447,1619,3239,,,,,,,,,
0.9618657231330872,0.9736007452011108,0.9686834216117859,0.9370886087417603,0.6703553795814514,0.6495280265808105,0.7060468792915344,0.7110350131988525,1.3421266078948975,1620,3241,,,,,,,,,
0.9626971483230591,0.97130286693573,0.9679430723190308,0.9442294239997864,0.6741557121276855,0.6511456370353699,0.7091134190559387,0.7157723903656006,1.3411962985992432,1621,3243,,,,,,,,,
0.9662466049194336,0.9746711850166321,0.9711849093437195,0.9485422372817993,0.6732565760612488,0.6496945023536682,0.7081855535507202,0.7166585922241211,1.339360237121582,1622,3245,,,,,,,,,
0.9623817205429077,0.9741878509521484,0.9678283929824829,0.9394210577011108,0.6694551706314087,0.6481776833534241,0.7044462561607361,0.7108854651451111,1.3414859771728516,1623,3247,,,,,,,,,
0.9661219716072083,0.9735425710678101,0.9700247049331665,0.9510297775268555,0.6732967495918274,0.6496948599815369,0.7073858380317688,0.7165024876594543,1.339113712310791,1624,3249,,,,,,,,,
0.9616266489028931,0.9723623394966125,0.9675819277763367,0.9392755627632141,0.6736668348312378,0.6512259244918823,0.7097135782241821,0.7143331170082092,1.342193603515625,1625,3251,,,,,,,,,
0.9642192125320435,0.9726952314376831,0.968634307384491,0.9470559358596802,0.6716102361679077,0.6497747898101807,0.7058871984481812,0.7118507027626038,1.3403069972991943,1626,3253,,,,,,,,,
0.9629237055778503,0.9732584953308105,0.9686752557754517,0.9415990710258484,0.6683655977249146,0.6480677723884583,0.7040842771530151,0.708220899105072,1.341460943222046,1627,3255,,,,,,,,,
0.964105486869812,0.9750464558601379,0.9707066416740417,0.9406469464302063,0.6730766296386719,0.6518130302429199,0.7084407806396484,0.7120034694671631,1.3409243822097778,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.9645899534225464,0.9671443104743958,0.974384605884552,0.9519086480140686,0.6777992844581604,0.6342599987983704,0.7164334058761597,0.7423919439315796,1.3368933200836182
0.9661844372749329,0.9735335111618042,0.9711135029792786,0.9498545527458191,0.6739410161972046,0.6500818729400635,0.7080479264259338,0.7173412442207336,1.3391189575195312,1629,3259,,,,,,,,,
0.9657430648803711,0.9743887186050415,0.9710179567337036,0.9472762942314148,0.6691630482673645,0.647420346736908,0.7041158676147461,0.7105445861816406,1.3396360874176025,1630,3261,,,,,,,,,
0.9633320569992065,0.9712585210800171,0.9677683711051941,0.9468606114387512,0.672984778881073,0.6490764617919922,0.7075986862182617,0.7155566215515137,1.340622067451477,1631,3263,,,,,,,,,
0.9644814729690552,0.9730255007743835,0.9705765843391418,0.9450209736824036,0.6720989942550659,0.6488334536552429,0.7084654569625854,0.7138084173202515,1.3405791521072388,1632,3265,,,,,,,,,
0.9646487236022949,0.9729960560798645,0.9694644212722778,0.9471184015274048,0.6709125638008118,0.6474931240081787,0.7052820920944214,0.7122206091880798,1.3401294946670532,1633,3267,,,,,,,,,
0.9673446416854858,0.974310576915741,0.9726923704147339,0.9509514570236206,0.6748771667480469,0.6497405171394348,0.7086485028266907,0.7185148596763611,1.338468313217163,1634,3269,,,,,,,,,
0.9623187184333801,0.9712866544723511,0.9684934616088867,0.9422115087509155,0.6725795865058899,0.6497387290000916,0.7081215381622314,0.7137113809585571,1.3417541980743408,1635,3271,,,,,,,,,
0.9658471345901489,0.9744974970817566,0.9706143140792847,0.9479213953018188,0.6730688214302063,0.6493593454360962,0.7068886160850525,0.7156170606613159,1.3393203020095825,1636,3273,,,,,,,,,
0.9638097882270813,0.9721451997756958,0.9696033596992493,0.9451605081558228,0.6718441843986511,0.6495401859283447,0.7063727974891663,0.7127512693405151,1.3407187461853027,1637,3275,,,,,,,,,
0.9640401601791382,0.974676251411438,0.96905118227005,0.9433019757270813,0.6728232502937317,0.6512045860290527,0.7079280018806458,0.712213933467865,1.3408758640289307,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.9670594334602356,0.9695646166801453,0.9752570986747742,0.9558588862419128,0.6779850125312805,0.633647620677948,0.7186794877052307,0.7433746457099915,1.3351777791976929
0.963954746723175,0.9715882539749146,0.9686802625656128,0.9475423693656921,0.6738851070404053,0.6502519845962524,0.7083743810653687,0.716105043888092,1.3404817581176758,1639,3279,,,,,,,,,
0.9663877487182617,0.9738235473632812,0.9711745977401733,0.9502462148666382,0.6718888878822327,0.649471640586853,0.7059226632118225,0.7133134007453918,1.3393330574035645,1640,3281,,,,,,,,,
0.966105580329895,0.9740663766860962,0.9707092046737671,0.949385941028595,0.6732706427574158,0.6500741243362427,0.7069882154464722,0.716241717338562,1.3392714262008667,1641,3283,,,,,,,,,
0.9661127924919128,0.9747048616409302,0.9708492159843445,0.9483588933944702,0.6720357537269592,0.6504472494125366,0.7065185308456421,0.71198570728302,1.339561104774475,1642,3285,,,,,,,,,
0.9645830392837524,0.9721738696098328,0.9689713716506958,0.9486586451530457,0.6724933385848999,0.6488760709762573,0.7069640755653381,0.715302586555481,1.3402191400527954,1643,3287,,,,,,,,,
0.9661685824394226,0.9738877415657043,0.9713905453681946,0.9489620327949524,0.6717410087585449,0.6485723257064819,0.7060222625732422,0.7141972184181213,1.3393042087554932,1644,3289,,,,,,,,,
0.963910698890686,0.9731590151786804,0.968852162361145,0.9450362324714661,0.6709425449371338,0.6488258838653564,0.7055692076683044,0.7114680409431458,1.3404854536056519,1645,3291,,,,,,,,,
0.9664838910102844,0.97393399477005,0.9713850021362305,0.9500333070755005,0.673846423625946,0.649748682975769,0.7083452343940735,0.7167348861694336,1.3390419483184814,1646,3293,,,,,,,,,
0.9654446840286255,0.9731128811836243,0.9700783491134644,0.9490145444869995,0.6738756895065308,0.6491116285324097,0.7083919644355774,0.7173185348510742,1.3395168781280518,1647,3295,,,,,,,,,
0.9652351140975952,0.9728884696960449,0.9709938168525696,0.9474309086799622,0.6726002097129822,0.6480422616004944,0.7078553438186646,0.7174968719482422,1.3397294282913208,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9708827137947083,0.9711900353431702,0.9801119565963745,0.9606121778488159,0.673503577709198,0.6274259686470032,0.7158185243606567,0.740916907787323,1.3331423997879028
0.9653097987174988,0.9736547470092773,0.9705408215522766,0.9472410082817078,0.6733946204185486,0.649807870388031,0.7076783776283264,0.7167879343032837,1.3394359350204468,1649,3299,,,,,,,,,
0.9652694463729858,0.9734846949577332,0.9700134992599487,0.9479869604110718,0.6744606494903564,0.6504815816879272,0.7088468074798584,0.7184919714927673,1.3395698070526123,1650,3301,,,,,,,,,
0.9656370282173157,0.9755129814147949,0.970840573310852,0.9455111622810364,0.6724305748939514,0.6506551504135132,0.7079790830612183,0.7135879397392273,1.3400115966796875,1651,3303,,,,,,,,,
0.965772271156311,0.9750813245773315,0.9710065126419067,0.9463883638381958,0.6735162138938904,0.6516994833946228,0.7081695199012756,0.7142968773841858,1.339551329612732,1652,3305,,,,,,,,,
0.9663935899734497,0.9756317138671875,0.9719074368476868,0.9467333555221558,0.6733319163322449,0.6510944962501526,0.707882821559906,0.7145702838897705,1.339309811592102,1653,3307,,,,,,,,,
0.9647146463394165,0.9742261171340942,0.9696434140205383,0.9454204440116882,0.673248291015625,0.6512776613235474,0.7077738046646118,0.7127644419670105,1.3402849435806274,1654,3309,,,,,,,,,
0.9671489596366882,0.9749353528022766,0.9710424542427063,0.9514920115470886,0.6742985248565674,0.6502306461334229,0.7078527808189392,0.717646598815918,1.338444471359253,1655,3311,,,,,,,,,
0.9638840556144714,0.9736140370368958,0.969153881072998,0.9438868761062622,0.6720513105392456,0.6501367688179016,0.7066972851753235,0.7117075324058533,1.3405598402023315,1656,3313,,,,,,,,,
0.9647666811943054,0.9737856984138489,0.9696494340896606,0.946252167224884,0.6742756366729736,0.6518353819847107,0.7077777981758118,0.713799774646759,1.339928150177002,1657,3315,,,,,,,,,
0.9645868539810181,0.974817156791687,0.9696798324584961,0.9441482424736023,0.6734753251075745,0.6508682370185852,0.7083762288093567,0.7142558097839355,1.3405587673187256,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9665849208831787,0.9713345766067505,0.9753768444061279,0.9516918659210205,0.6752209067344666,0.6354321241378784,0.713323712348938,0.735381007194519,1.336287021636963
0.965806782245636,0.9749797582626343,0.9697262048721313,0.9483060836791992,0.674342930316925,0.6523187756538391,0.7071735858917236,0.7143949866294861,1.3391790390014648,1659,3319,,,,,,,,,
0.9650640487670898,0.973511815071106,0.9705861806869507,0.9464637637138367,0.6733139157295227,0.6505775451660156,0.7067152261734009,0.715465784072876,1.3396389484405518,1660,3321,,,,,,,,,
0.9654868245124817,0.9740663766860962,0.9699648022651672,0.9480553865432739,0.6728060841560364,0.6500862836837769,0.706673800945282,0.7149380445480347,1.3397140502929688,1661,3323,,,,,,,,,
0.9644366502761841,0.9721239805221558,0.968896746635437,0.9482783079147339,0.6738709807395935,0.6514877676963806,0.7072754502296448,0.7157114148139954,1.3400774002075195,1662,3325,,,,,,,,,
0.9635446667671204,0.9735005497932434,0.9675973057746887,0.9449661374092102,0.6711270213127136,0.6496135592460632,0.7055582404136658,0.7122617959976196,1.3410885334014893,1663,3327,,,,,,,,,
0.9641978144645691,0.9737127423286438,0.9693205952644348,0.944769561290741,0.674002468585968,0.6518509387969971,0.7080293297767639,0.7136362791061401,1.3405429124832153,1664,3329,,,,,,,,,
0.9659374952316284,0.9744778871536255,0.9705770611763,0.9484025239944458,0.6736246347427368,0.6500037908554077,0.7075628638267517,0.7162913084030151,1.3394408226013184,1665,3331,,,,,,,,,
0.9645787477493286,0.9729233980178833,0.9696612358093262,0.9467912912368774,0.6716129779815674,0.6487054228782654,0.7063506841659546,0.7133590579032898,1.3403207063674927,1666,3333,,,,,,,,,
0.9658215641975403,0.9735862612724304,0.9708231687545776,0.9488351941108704,0.6748149991035461,0.6514107584953308,0.7084612846374512,0.7154633402824402,1.3392457962036133,1667,3335,,,,,,,,,
0.9660276174545288,0.9753361940383911,0.9718118906021118,0.9459431767463684,0.6740071773529053,0.651208758354187,0.7087116837501526,0.7138993144035339,1.3396055698394775,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9656187295913696,0.9701521992683411,0.9729340672492981,0.9522133469581604,0.6792757511138916,0.6373199224472046,0.7215325832366943,0.738353431224823,1.3358086347579956
0.963312029838562,0.9726611971855164,0.9690786600112915,0.9431912302970886,0.6734601259231567,0.6514735221862793,0.7083215713500977,0.7116091251373291,1.341149091720581,1669,3339,,,,,,,,,
0.9662879705429077,0.9742773175239563,0.97234046459198,0.9476556777954102,0.6754468679428101,0.6515359878540039,0.7097421288490295,0.717569887638092,1.3390178680419922,1670,3341,,,,,,,,,
0.9628341794013977,0.9721723794937134,0.9686824679374695,0.9426430463790894,0.6703739762306213,0.6487013101577759,0.7058035731315613,0.7103126645088196,1.3413519859313965,1671,3343,,,,,,,,,
0.9660040140151978,0.9741972088813782,0.9712861180305481,0.9480525851249695,0.6737339496612549,0.6510893702507019,0.7080764770507812,0.713800311088562,1.3392850160598755,1672,3345,,,,,,,,,
0.9653753042221069,0.9732495546340942,0.9704416990280151,0.9481531381607056,0.6739981174468994,0.6507620215415955,0.7086983919143677,0.7152687907218933,1.339722752571106,1673,3347,,,,,,,,,
0.9656540155410767,0.9738578796386719,0.9706689119338989,0.948076605796814,0.6715087890625,0.6496502757072449,0.7064171433448792,0.7108007669448853,1.3398345708847046,1674,3349,,,,,,,,,
0.9651435613632202,0.9715473055839539,0.968941330909729,0.9515180587768555,0.6733516454696655,0.6479775905609131,0.7080432772636414,0.7176955938339233,1.3397272825241089,1675,3351,,,,,,,,,
0.963807225227356,0.9736053347587585,0.9700935482978821,0.9423711895942688,0.6711291074752808,0.6492301821708679,0.7069940567016602,0.7096405625343323,1.3408987522125244,1676,3353,,,,,,,,,
0.9635960459709167,0.9716334342956543,0.9700280427932739,0.9444252252578735,0.6726580858230591,0.6492031216621399,0.7087879776954651,0.7140110731124878,1.3410452604293823,1677,3355,,,,,,,,,
0.965861439704895,0.9740368723869324,0.9708054661750793,0.9484375715255737,0.6718072295188904,0.6496023535728455,0.7062986493110657,0.7127805352210999,1.3396580219268799,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9642495512962341,0.971494734287262,0.969314694404602,0.949591875076294,0.673518717288971,0.6347120404243469,0.7117843627929688,0.7349238395690918,1.3357977867126465
0.9634220004081726,0.9726330637931824,0.9692069888114929,0.9435793161392212,0.667316198348999,0.6469413638114929,0.7027769088745117,0.7066511511802673,1.3412444591522217,1679,3359,,,,,,,,,
0.9655294418334961,0.9739938974380493,0.9706295132637024,0.947435200214386,0.6716262698173523,0.6489242315292358,0.7065442204475403,0.7119316458702087,1.3397151231765747,1680,3361,,,,,,,,,
0.9626251459121704,0.9725810289382935,0.9678419828414917,0.9423314332962036,0.6728916168212891,0.6498592495918274,0.7084835767745972,0.713836133480072,1.3414801359176636,1681,3363,,,,,,,,,
0.9649707674980164,0.974463939666748,0.9697781801223755,0.9459036588668823,0.6726348996162415,0.6507183909416199,0.7067013382911682,0.7115818858146667,1.3401029109954834,1682,3365,,,,,,,,,
0.962827205657959,0.9729470014572144,0.9663532972335815,0.944587230682373,0.6728865504264832,0.6499903798103333,0.7061260342597961,0.7149122357368469,1.341038703918457,1683,3367,,,,,,,,,
0.9646160006523132,0.97527676820755,0.9692133069038391,0.9442731142044067,0.6719325184822083,0.6517659425735474,0.705418050289154,0.7092311978340149,1.3403500318527222,1684,3369,,,,,,,,,
0.961609959602356,0.9719235301017761,0.9668805003166199,0.9408424496650696,0.6707279682159424,0.6489413380622864,0.7061286568641663,0.7107506990432739,1.3422091007232666,1685,3371,,,,,,,,,
0.9654051065444946,0.9758666753768921,0.970749020576477,0.9442541003227234,0.6734107732772827,0.6511538624763489,0.7082949876785278,0.712602972984314,1.339787244796753,1686,3373,,,,,,,,,
0.9631487131118774,0.9721776247024536,0.9678919911384583,0.9448667764663696,0.6736525297164917,0.6502386331558228,0.7085691094398499,0.7155323624610901,1.3410403728485107,1687,3375,,,,,,,,,
0.9645053148269653,0.9739919900894165,0.9691312909126282,0.9456561207771301,0.674250602722168,0.651159942150116,0.7075685858726501,0.7160517573356628,1.339913010597229,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9672561287879944,0.9710099697113037,0.9752200245857239,0.9551488757133484,0.6756538152694702,0.6313093304634094,0.7155041098594666,0.7413279414176941,1.3352466821670532
0.9598593711853027,0.9694505929946899,0.9658206701278687,0.9391595125198364,0.6729584336280823,0.6505783200263977,0.7067072987556458,0.7135443687438965,1.3426254987716675,1689,3379,,,,,,,,,
0.9644994735717773,0.97466641664505,0.9692829251289368,0.9444882273674011,0.6734365820884705,0.650646448135376,0.7081907987594604,0.7154248356819153,1.3403329849243164,1690,3381,,,,,,,,,
0.9633326530456543,0.9725666046142578,0.9675453305244446,0.9452860951423645,0.6743478775024414,0.6504527926445007,0.708686888217926,0.7174211740493774,1.3408821821212769,1691,3383,,,,,,,,,
0.9653562307357788,0.9745052456855774,0.9706947207450867,0.946092426776886,0.6702153086662292,0.6478191018104553,0.7051647305488586,0.7115947008132935,1.3398970365524292,1692,3385,,,,,,,,,
0.9645670652389526,0.9738495945930481,0.969836413860321,0.9452266693115234,0.671741783618927,0.649131178855896,0.7066985964775085,0.7123852372169495,1.340277910232544,1693,3387,,,,,,,,,
0.9661967158317566,0.9743629693984985,0.9712600708007812,0.9485918879508972,0.6752394437789917,0.651469886302948,0.7093860507011414,0.7171110510826111,1.339253544807434,1694,3389,,,,,,,,,
0.9632381200790405,0.9724270701408386,0.9684575200080872,0.9440689086914062,0.6701213121414185,0.6486660838127136,0.7043606638908386,0.7099207639694214,1.3410131931304932,1695,3391,,,,,,,,,
0.9664443731307983,0.9728378057479858,0.9716987609863281,0.9509493112564087,0.6708582639694214,0.6474601030349731,0.7043397426605225,0.7140239477157593,1.3389573097229004,1696,3393,,,,,,,,,
0.9658805131912231,0.9724310040473938,0.9710394144058228,0.9502727389335632,0.6734508872032166,0.6503981351852417,0.7073109745979309,0.7152277231216431,1.3393975496292114,1697,3395,,,,,,,,,
0.9655400514602661,0.9740504026412964,0.9715798497200012,0.9461504220962524,0.6725921630859375,0.6507889628410339,0.7071207761764526,0.7126042246818542,1.3398871421813965,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9681660532951355,0.9719037413597107,0.9773241281509399,0.9536656737327576,0.6765933036804199,0.6331806182861328,0.7174238562583923,0.7370993494987488,1.3349719047546387
0.9649251103401184,0.9711945652961731,0.9696899652481079,0.9502879977226257,0.6719112992286682,0.6477694511413574,0.7052348852157593,0.7161089777946472,1.339634656906128,1699,3399,,,,,,,,,
0.9645907282829285,0.9721018075942993,0.9705020785331726,0.9467409253120422,0.6724117994308472,0.6500887870788574,0.7060773968696594,0.7130938768386841,1.3400977849960327,1700,3401,,,,,,,,,
0.9644180536270142,0.97218257188797,0.9705436825752258,0.9458783268928528,0.6745269894599915,0.6512882113456726,0.7086527943611145,0.7166635990142822,1.340286135673523,1701,3403,,,,,,,,,
0.9645159840583801,0.9733685255050659,0.9697035551071167,0.9457168579101562,0.6724889278411865,0.6497501134872437,0.7062886357307434,0.7146573662757874,1.3400115966796875,1702,3405,,,,,,,,,
