valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-4.474967002868652,0.9027765989303589,-2.158787250518799,-12.772786140441895,0.07614024728536606,0.6815046668052673,0.4491329789161682,0.28852495551109314,15.0,1.3397588729858398,409,819,,,,,,,,,,
-4.2318620681762695,0.8938285708427429,-2.376027822494507,-11.803293228149414,0.07525307685136795,0.6807154417037964,0.4452429711818695,0.2900305390357971,15.0,1.3387774229049683,410,821,,,,,,,,,,
-4.689511299133301,0.8898307681083679,-2.431877613067627,-13.146550178527832,0.07555754482746124,0.6799725294113159,0.4446738362312317,0.2847122848033905,15.0,1.3386515378952026,411,823,,,,,,,,,,
-4.008375644683838,0.9059019088745117,-2.1439874172210693,-11.346689224243164,0.07559759169816971,0.6773495078086853,0.4416247010231018,0.28070151805877686,15.0,1.3395323753356934,412,825,,,,,,,,,,
-4.5161356925964355,0.9032800793647766,-2.230607271194458,-12.8280611038208,0.07859380543231964,0.6831355094909668,0.45014533400535583,0.2922704517841339,15.0,1.338932752609253,413,827,,,,,,,,,,
-4.223827838897705,0.8932534456253052,-2.346252918243408,-11.8140230178833,0.07557492703199387,0.6788182854652405,0.44759124517440796,0.28582289814949036,15.0,1.3381999731063843,414,829,,,,,,,,,,
-4.152845859527588,0.9010697603225708,-2.249051809310913,-11.699810981750488,0.07797103375196457,0.6795463562011719,0.44268402457237244,0.28109216690063477,15.0,1.338956594467163,415,831,,,,,,,,,,
-4.5799784660339355,0.9018007516860962,-2.2085654735565186,-13.065130233764648,0.07910724729299545,0.6804690361022949,0.4490029811859131,0.28389692306518555,15.0,1.3383734226226807,416,833,,,,,,,,,,
-4.299960613250732,0.8881509900093079,-2.489974021911621,-11.901962280273438,0.07263052463531494,0.6772210001945496,0.44049176573753357,0.27943873405456543,15.0,1.338611364364624,417,835,,,,,,,,,,
-4.534217357635498,0.8890765905380249,-2.465606689453125,-12.648900032043457,0.07470254600048065,0.677164614200592,0.44169917702674866,0.2786397933959961,15.0,1.3384143114089966,418,837,,,,,,,,,,
,,,,,,,,,,419,839,-4.345347881317139,0.8801171779632568,-2.2504260540008545,-12.05843734741211,0.07406357675790787,0.6415742635726929,0.4293982684612274,0.27199670672416687,15.0,1.3365569114685059
-4.144589900970459,0.8983831405639648,-2.2722980976104736,-11.634721755981445,0.07682174444198608,0.6787960529327393,0.4448004364967346,0.28439900279045105,15.0,1.3389406204223633,419,839,,,,,,,,,,
-4.702973365783691,0.8939666748046875,-2.3693346977233887,-13.256607055664062,0.07448703795671463,0.6759694814682007,0.4413074553012848,0.28164005279541016,15.0,1.3385423421859741,420,841,,,,,,,,,,
-4.7571892738342285,0.8889774084091187,-2.5117311477661133,-13.29601001739502,0.07267895340919495,0.6770048141479492,0.44591373205184937,0.28489768505096436,15.0,1.3380228281021118,421,843,,,,,,,,,,
-4.64063024520874,0.8918531537055969,-2.50716233253479,-12.937710762023926,0.07341635972261429,0.6789243221282959,0.44081535935401917,0.2809331715106964,15.0,1.3385294675827026,422,845,,,,,,,,,,
-4.218194007873535,0.9014036059379578,-2.210376739501953,-11.93501091003418,0.07501742243766785,0.6752504110336304,0.44116276502609253,0.27768296003341675,15.0,1.3390647172927856,423,847,,,,,,,,,,
-4.258322238922119,0.8929585218429565,-2.430234670639038,-11.82699203491211,0.07334892451763153,0.6755455732345581,0.4422137141227722,0.287638396024704,15.0,1.338840365409851,424,849,,,,,,,,,,
-4.564764499664307,0.8891560435295105,-2.5108437538146973,-12.700690269470215,0.07319765537977219,0.6773384213447571,0.44815555214881897,0.2900918126106262,15.0,1.3379801511764526,425,851,,,,,,,,,,
-4.279693126678467,0.899950385093689,-2.322369337081909,-12.016398429870605,0.07513338327407837,0.678010106086731,0.4439607560634613,0.28613558411598206,15.0,1.3379185199737549,426,853,,,,,,,,,,
-4.08814001083374,0.9051153063774109,-2.175839900970459,-11.571760177612305,0.07371948659420013,0.6743200421333313,0.43986788392066956,0.28008848428726196,15.0,1.3383522033691406,427,855,,,,,,,,,,
-4.493107795715332,0.8858426809310913,-2.5017127990722656,-12.476293563842773,0.07388845086097717,0.6757698059082031,0.4470682740211487,0.28904178738594055,15.0,1.33766770362854,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-4.0876312255859375,0.8877970576286316,-2.145639419555664,-11.530440330505371,0.07523404061794281,0.6407641172409058,0.43161365389823914,0.28377220034599304,15.0,1.3345710039138794
-4.236201286315918,0.8941414952278137,-2.3676135540008545,-11.832306861877441,0.07561901211738586,0.677658200263977,0.44826212525367737,0.291251003742218,15.0,1.3378301858901978,429,859,,,,,,,,,,
-4.096045017242432,0.9001098871231079,-2.293396234512329,-11.481184959411621,0.07464759051799774,0.6746951937675476,0.44682246446609497,0.288849413394928,15.0,1.3379395008087158,430,861,,,,,,,,,,
-4.2997965812683105,0.9017841219902039,-2.339146614074707,-12.068668365478516,0.07526586204767227,0.6760845184326172,0.4462800621986389,0.28902360796928406,15.0,1.3381589651107788,431,863,,,,,,,,,,
-4.5564866065979,0.8940430879592896,-2.4650485515594482,-12.731249809265137,0.07393287122249603,0.6746284365653992,0.44585198163986206,0.28758785128593445,15.0,1.3372611999511719,432,865,,,,,,,,,,
-3.9917092323303223,0.897927463054657,-2.2977828979492188,-11.160310745239258,0.07536452263593674,0.6731511354446411,0.4457237124443054,0.291208416223526,15.0,1.3379932641983032,433,867,,,,,,,,,,
-3.956874370574951,0.9020000696182251,-2.1028671264648438,-11.261347770690918,0.08065483719110489,0.6773589253425598,0.45405369997024536,0.301392138004303,15.0,1.3388630151748657,434,869,,,,,,,,,,
-4.2309746742248535,0.8994763493537903,-2.263762950897217,-11.923047065734863,0.07707871496677399,0.6744776964187622,0.4498283267021179,0.29706448316574097,15.0,1.3395802974700928,435,871,,,,,,,,,,
-4.240546703338623,0.8869624137878418,-2.3377509117126465,-11.885090827941895,0.07548442482948303,0.6712857484817505,0.4461553692817688,0.2928309142589569,15.0,1.339730143547058,436,873,,,,,,,,,,
-4.228761672973633,0.8908179998397827,-2.474963665008545,-11.70415210723877,0.07525083422660828,0.6744458675384521,0.45122045278549194,0.2992735207080841,15.0,1.338702917098999,437,875,,,,,,,,,,
-3.62983775138855,0.9031471014022827,-2.0026564598083496,-10.35693073272705,0.0793774276971817,0.6726467609405518,0.44683581590652466,0.29191941022872925,15.0,1.340782880783081,438,877,,,,,,,,,,
,,,,,,,,,,439,879,-4.023062229156494,0.879835844039917,-2.1954808235168457,-11.17742919921875,0.07064273953437805,0.6312309503555298,0.42770522832870483,0.2714618146419525,15.0,1.3350292444229126
-3.7345824241638184,0.8992759585380554,-2.134577989578247,-10.51595687866211,0.07947226613759995,0.6720843315124512,0.4499448239803314,0.29757291078567505,15.0,1.3387651443481445,439,879,,,,,,,,,,
-4.259284973144531,0.8859817385673523,-2.3094000816345215,-11.959879875183105,0.0795772448182106,0.6757907867431641,0.4519250988960266,0.30057740211486816,15.0,1.3386282920837402,440,881,,,,,,,,,,
-3.6510746479034424,0.9064281582832336,-2.068748950958252,-10.33858871459961,0.0780351459980011,0.6757052540779114,0.4498055577278137,0.29630032181739807,15.0,1.3382689952850342,441,883,,,,,,,,,,
-3.707930326461792,0.9011842012405396,-1.9987163543701172,-10.587268829345703,0.0795687586069107,0.6746224164962769,0.45044440031051636,0.2938801050186157,15.0,1.3388065099716187,442,885,,,,,,,,,,
-3.764193296432495,0.8938724398612976,-2.145049571990967,-10.60018253326416,0.08030848205089569,0.6762695908546448,0.4530298113822937,0.30248022079467773,15.0,1.3382277488708496,443,887,,,,,,,,,,
-3.479689836502075,0.9037200808525085,-1.9792591333389282,-9.897768020629883,0.08135496824979782,0.6761186718940735,0.45185956358909607,0.2954835295677185,15.0,1.3380537033081055,444,889,,,,,,,,,,
-3.644533634185791,0.906814455986023,-2.052954912185669,-10.342033386230469,0.0810915157198906,0.6782191395759583,0.45329684019088745,0.3016214370727539,15.0,1.3381308317184448,445,891,,,,,,,,,,
-3.7834362983703613,0.9011885523796082,-2.1164472103118896,-10.701395988464355,0.08075332641601562,0.6779131889343262,0.4531605839729309,0.29981642961502075,15.0,1.337251901626587,446,893,,,,,,,,,,
-3.4022514820098877,0.9015121459960938,-2.020681142807007,-9.619421005249023,0.07802130281925201,0.6719688177108765,0.4462965428829193,0.2916521728038788,15.0,1.3376296758651733,447,895,,,,,,,,,,
-3.3709492683410645,0.9081627726554871,-1.8856531381607056,-9.68232536315918,0.08486580848693848,0.6780401468276978,0.4570294916629791,0.30765408277511597,15.0,1.3382267951965332,448,897,,,,,,,,,,
,,,,,,,,,,449,899,-4.019394874572754,0.8721249103546143,-2.261885643005371,-11.053925514221191,0.0769093856215477,0.6383016109466553,0.4325263500213623,0.2816198468208313,15.0,1.3336330652236938
-3.6514458656311035,0.9040424227714539,-1.9933277368545532,-10.427277565002441,0.07877998799085617,0.6727431416511536,0.4492582678794861,0.2915606200695038,15.0,1.3384747505187988,449,899,,,,,,,,,,
-3.0900042057037354,0.8461329340934753,-2.288116931915283,-8.28696060180664,0.07261280715465546,0.6596386432647705,0.43872958421707153,0.2816286087036133,20.0,1.3636972904205322,450,901,,,,,,,,,,
-2.054517984390259,0.8455187082290649,-1.5634504556655884,-5.781901836395264,0.0941881537437439,0.6657410264015198,0.4475768506526947,0.28719446063041687,20.0,1.3684515953063965,451,903,,,,,,,,,,
-0.5688828825950623,0.8912564516067505,0.0317869633436203,-2.8359367847442627,0.12356152385473251,0.6575413346290588,0.4707581102848053,0.27038004994392395,20.0,1.3676908016204834,452,905,,,,,,,,,,
-1.1794917583465576,0.9273988008499146,-0.6836204528808594,-4.053397178649902,0.11318591982126236,0.6813150644302368,0.46618756651878357,0.2842811942100525,20.0,1.3448247909545898,453,907,,,,,,,,,,
-1.1367100477218628,0.9209643602371216,-0.6425809860229492,-3.955925703048706,0.11754105985164642,0.6819581389427185,0.47389134764671326,0.3016897141933441,20.0,1.3467477560043335,454,909,,,,,,,,,,
-0.5053984522819519,0.9183529615402222,0.12394432723522186,-2.7701964378356934,0.1605559140443802,0.6788163781166077,0.5187403559684753,0.3334561884403229,20.0,1.3539457321166992,455,911,,,,,,,,,,
-1.123292326927185,0.9064611196517944,-0.5367060899734497,-4.004826545715332,0.15700404345989227,0.6927851438522339,0.5051394701004028,0.36194270849227905,20.0,1.3511431217193604,456,913,,,,,,,,,,
-0.4918324947357178,0.9224319458007812,0.08701200038194656,-2.6881771087646484,0.1699349582195282,0.6826179623603821,0.5203346014022827,0.3607521653175354,20.0,1.3512516021728516,457,915,,,,,,,,,,
-0.7497305274009705,0.9237402081489563,-0.18207047879695892,-3.219033718109131,0.15335141122341156,0.683886706829071,0.5117769241333008,0.3518867492675781,20.0,1.3489805459976196,458,917,,,,,,,,,,
,,,,,,,,,,459,919,-0.5950174331665039,0.9270017743110657,0.061872463673353195,-2.9489660263061523,0.1732390820980072,0.6496381759643555,0.5116240382194519,0.34821173548698425,20.0,1.3432358503341675
-0.8521596193313599,0.9266294240951538,-0.27591294050216675,-3.4571890830993652,0.17492753267288208,0.6966379880905151,0.5211028456687927,0.38420143723487854,20.0,1.3461908102035522,459,919,,,,,,,,,,
-0.503818929195404,0.929461658000946,0.11618758738040924,-2.76442551612854,0.18094882369041443,0.6861923336982727,0.5400823354721069,0.38046500086784363,20.0,1.3486002683639526,460,921,,,,,,,,,,
-0.7395027875900269,0.9322742223739624,-0.18348057568073273,-3.199493408203125,0.18116185069084167,0.6969719529151917,0.5307430028915405,0.41017550230026245,20.0,1.3440519571304321,461,923,,,,,,,,,,
-0.5470807552337646,0.9362055063247681,0.08467082679271698,-2.8866350650787354,0.19794847071170807,0.6949613690376282,0.5542887449264526,0.42239752411842346,20.0,1.3453848361968994,462,925,,,,,,,,,,
-0.7236705422401428,0.9364272952079773,-0.14379514753818512,-3.203369617462158,0.19456826150417328,0.7001218795776367,0.5462403893470764,0.43100443482398987,20.0,1.3425827026367188,463,927,,,,,,,,,,
-0.5606144666671753,0.9416929483413696,0.0037445544730871916,-2.8494560718536377,0.2020803987979889,0.6976499557495117,0.5516804456710815,0.4324064254760742,20.0,1.3410147428512573,464,929,,,,,,,,,,
-0.3755854070186615,0.9426600337028503,0.24048049747943878,-2.512608528137207,0.222027987241745,0.6947280764579773,0.5720444917678833,0.4435299038887024,20.0,1.3429038524627686,465,931,,,,,,,,,,
-0.6972747445106506,0.9355951547622681,-0.13739562034606934,-3.124302387237549,0.20467329025268555,0.6999092102050781,0.5489915609359741,0.44064775109291077,20.0,1.3415008783340454,466,933,,,,,,,,,,
-0.5452736616134644,0.9463065266609192,0.08087818324565887,-2.8869664669036865,0.21251711249351501,0.6966191530227661,0.5640496611595154,0.4485219120979309,20.0,1.3404546976089478,467,935,,,,,,,,,,
-0.6701278686523438,0.9447417259216309,-0.07217987626791,-3.118727684020996,0.20739951729774475,0.7002924680709839,0.5562461614608765,0.4503783583641052,20.0,1.3396533727645874,468,937,,,,,,,,,,
,,,,,,,,,,469,939,-0.5761052370071411,0.9421882629394531,0.04958386346697807,-2.8892195224761963,0.2063872516155243,0.6608055830001831,0.5363315343856812,0.41742488741874695,20.0,1.3359102010726929
-0.6424332857131958,0.9463447332382202,-0.038097042590379715,-3.0696868896484375,0.20660682022571564,0.6992741227149963,0.5566579103469849,0.4468362331390381,20.0,1.3392906188964844,469,939,,,,,,,,,,
-0.6063968539237976,0.9469367861747742,0.0019441412296146154,-3.0025932788848877,0.21140721440315247,0.700134813785553,0.5613874197006226,0.4479556977748871,20.0,1.3391304016113281,470,941,,,,,,,,,,
-0.662497878074646,0.9484299421310425,-0.04141993448138237,-3.1334080696105957,0.20699115097522736,0.6992510557174683,0.5559536814689636,0.4476650357246399,20.0,1.3383212089538574,471,943,,,,,,,,,,
-0.7187321186065674,0.9447747468948364,-0.14353050291538239,-3.1980931758880615,0.19957558810710907,0.6990566849708557,0.5469801425933838,0.44635000824928284,20.0,1.3390167951583862,472,945,,,,,,,,,,
-0.673183798789978,0.947770893573761,-0.08200294524431229,-3.120746612548828,0.19898489117622375,0.6972183585166931,0.5501293540000916,0.44106006622314453,20.0,1.3385748863220215,473,947,,,,,,,,,,
-0.6881782412528992,0.9475201368331909,-0.05953897163271904,-3.196598529815674,0.20761415362358093,0.7002171874046326,0.5582016706466675,0.4567786157131195,20.0,1.3392524719238281,474,949,,,,,,,,,,
-0.7404345273971558,0.944687008857727,-0.17715926468372345,-3.2318694591522217,0.1918104737997055,0.693527102470398,0.5410139560699463,0.4369826316833496,20.0,1.3387912511825562,475,951,,,,,,,,,,
-0.5715641379356384,0.9461584091186523,0.05595849081873894,-2.9470129013061523,0.21165473759174347,0.6949819922447205,0.5607009530067444,0.44893378019332886,20.0,1.3407729864120483,476,953,,,,,,,,,,
-0.7135677933692932,0.9464742541313171,-0.13698647916316986,-3.1883697509765625,0.20106835663318634,0.6963587999343872,0.5493309497833252,0.446662038564682,20.0,1.3385220766067505,477,955,,,,,,,,,,
-0.7037110924720764,0.9476770162582397,-0.07637161016464233,-3.2292582988739014,0.20579560101032257,0.694234311580658,0.5540639162063599,0.4566226005554199,20.0,1.3387444019317627,478,957,,,,,,,,,,
,,,,,,,,,,479,959,-0.8706648349761963,0.9356216192245483,-0.26807597279548645,-3.458726406097412,0.18916961550712585,0.6571980714797974,0.5164511203765869,0.4220992624759674,20.0,1.3366541862487793
-0.7097520232200623,0.9484866857528687,-0.07474037259817123,-3.247896671295166,0.1998378485441208,0.693397581577301,0.552013635635376,0.450031578540802,20.0,1.339103102684021,479,959,,,,,,,,,,
-0.8219171762466431,0.9483121037483215,-0.1842597872018814,-3.4851717948913574,0.20674331486225128,0.696918785572052,0.5522096157073975,0.45938435196876526,20.0,1.3376137018203735,480,961,,,,,,,,,,
-0.6560865640640259,0.9487702250480652,-0.045978136360645294,-3.103814125061035,0.2035175859928131,0.6935219168663025,0.5521263480186462,0.4504099488258362,20.0,1.3386611938476562,481,963,,,,,,,,,,
-0.6452168226242065,0.94762122631073,0.057182200253009796,-3.18597412109375,0.22502775490283966,0.6974623203277588,0.5727311372756958,0.4708709716796875,20.0,1.3394653797149658,482,965,,,,,,,,,,
-0.8495290875434875,0.9456035494804382,-0.21513333916664124,-3.537285327911377,0.20952220261096954,0.6998722553253174,0.55582594871521,0.470639169216156,20.0,1.3383255004882812,483,967,,,,,,,,,,
-0.7116952538490295,0.9492403268814087,-0.10110397636890411,-3.2260234355926514,0.20294980704784393,0.6957685947418213,0.5504283308982849,0.45468321442604065,20.0,1.3380910158157349,484,969,,,,,,,,,,
-0.5819335579872131,0.9447213411331177,0.0995837077498436,-3.0258312225341797,0.21983304619789124,0.6951550841331482,0.5722601413726807,0.45910972356796265,20.0,1.3416633605957031,485,971,,,,,,,,,,
-0.8736709356307983,0.9441086649894714,-0.301900714635849,-3.5188026428222656,0.19547772407531738,0.6952923536300659,0.5389437675476074,0.4536398947238922,20.0,1.338276743888855,486,973,,,,,,,,,,
-0.696279764175415,0.9498988389968872,-0.07630087435245514,-3.207606077194214,0.20577165484428406,0.6944313049316406,0.5539873242378235,0.45280179381370544,20.0,1.3379440307617188,487,975,,,,,,,,,,
-0.6419941782951355,0.9481695294380188,0.03335326910018921,-3.147747039794922,0.21948711574077606,0.6961708068847656,0.5681973099708557,0.4715810716152191,20.0,1.3397116661071777,488,977,,,,,,,,,,
,,,,,,,,,,489,979,-0.7434107065200806,0.942067563533783,-0.10842159390449524,-3.214972496032715,0.20845672488212585,0.6579253077507019,0.5347457528114319,0.44162097573280334,20.0,1.3353023529052734
-0.7069901823997498,0.9499408602714539,-0.10637302696704865,-3.206465482711792,0.20939044654369354,0.6972043514251709,0.5562872290611267,0.4659038186073303,20.0,1.3370685577392578,489,979,,,,,,,,,,
-0.6234924793243408,0.9508363008499146,-0.0015102445613592863,-3.0513079166412354,0.2087034285068512,0.694162130355835,0.5571267008781433,0.46077197790145874,20.0,1.3381375074386597,490,981,,,,,,,,,,
-0.6421595811843872,0.9501661062240601,0.01074804924428463,-3.1237826347351074,0.2183857262134552,0.6964319944381714,0.5655126571655273,0.474152147769928,20.0,1.3381664752960205,491,983,,,,,,,,,,
-0.6875414252281189,0.949836254119873,-0.07742327451705933,-3.1715006828308105,0.20654979348182678,0.6942928433418274,0.5524172186851501,0.4612645208835602,20.0,1.337996006011963,492,985,,,,,,,,,,
-0.6116182804107666,0.9497392773628235,0.009917056187987328,-3.025966167449951,0.21252040565013885,0.6937537789344788,0.5598915219306946,0.46687260270118713,20.0,1.3382854461669922,493,987,,,,,,,,,,
-0.7830761075019836,0.9485529065132141,-0.13092491030693054,-3.420675277709961,0.21290996670722961,0.6966057419776917,0.5564467310905457,0.4778522849082947,20.0,1.3381075859069824,494,989,,,,,,,,,,
-0.7196323871612549,0.9507787823677063,-0.09602367877960205,-3.2574563026428223,0.20946483314037323,0.6933662295341492,0.5537005662918091,0.4665822386741638,20.0,1.337143063545227,495,991,,,,,,,,,,
-0.6165168881416321,0.9502233266830444,0.07345955073833466,-3.1170947551727295,0.2331899106502533,0.6961506605148315,0.5746573209762573,0.4824070334434509,20.0,1.3384428024291992,496,993,,,,,,,,,,
-0.7085615396499634,0.9499391317367554,-0.06920843571424484,-3.249488353729248,0.22087696194648743,0.6959706544876099,0.5610511302947998,0.485616534948349,20.0,1.3373982906341553,497,995,,,,,,,,,,
-0.690069854259491,0.9501913189888,-0.07957111299037933,-3.186882257461548,0.21779124438762665,0.6947047114372253,0.5556245446205139,0.48026904463768005,20.0,1.337206244468689,498,997,,,,,,,,,,
,,,,,,,,,,499,999,-0.7266579866409302,0.9441547989845276,-0.12284024804830551,-3.1762938499450684,0.208555668592453,0.6555807590484619,0.5289156436920166,0.4412651062011719,20.0,1.3349331617355347
-0.6160827279090881,0.9506820440292358,0.03735281154513359,-3.0706167221069336,0.22090306878089905,0.693114161491394,0.565156102180481,0.472857803106308,20.0,1.3385486602783203,499,999,,,,,,,,,,
-0.6886736750602722,0.9514988660812378,-0.030173778533935547,-3.235635280609131,0.22947101294994354,0.6973556280136108,0.5663844347000122,0.48438650369644165,20.0,1.3369048833847046,500,1001,,,,,,,,,,
-0.7702338099479675,0.9469335675239563,-0.18335677683353424,-3.322547197341919,0.2063591182231903,0.691055178642273,0.5451467037200928,0.46519842743873596,20.0,1.3381966352462769,501,1003,,,,,,,,,,
-0.5711225867271423,0.9511078596115112,0.1098104864358902,-3.013294219970703,0.24349959194660187,0.6980670094490051,0.5825846195220947,0.4884844720363617,20.0,1.3380814790725708,502,1005,,,,,,,,,,
-0.6523947715759277,0.9513670206069946,-0.014020951464772224,-3.1317694187164307,0.22411417961120605,0.6924182772636414,0.5644309520721436,0.4831206202507019,20.0,1.3372350931167603,503,1007,,,,,,,,,,
-0.6857877969741821,0.9487159848213196,-0.0889100730419159,-3.160026788711548,0.22378161549568176,0.6935204863548279,0.5555251836776733,0.4830936789512634,20.0,1.3374630212783813,504,1009,,,,,,,,,,
-0.632060170173645,0.9507578611373901,-0.02629154920578003,-3.052748680114746,0.21691367030143738,0.693122148513794,0.5593282580375671,0.4739020764827728,20.0,1.3378077745437622,505,1011,,,,,,,,,,
-0.6343129873275757,0.9522074460983276,-0.020635752007365227,-3.073638916015625,0.22584441304206848,0.6962763667106628,0.5648815631866455,0.48557010293006897,20.0,1.3366382122039795,506,1013,,,,,,,,,,
-0.6075401306152344,0.9520901441574097,-0.0190423633903265,-2.9887444972991943,0.22021105885505676,0.693285346031189,0.5574184060096741,0.47686392068862915,20.0,1.3369169235229492,507,1015,,,,,,,,,,
-0.5010573267936707,0.9508117437362671,0.15373897552490234,-2.837209939956665,0.24349930882453918,0.6946507096290588,0.5809146761894226,0.4864785075187683,20.0,1.3381091356277466,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,-0.6862147450447083,0.9450811743736267,-0.06077583134174347,-3.1386821269989014,0.22792667150497437,0.6599866151809692,0.5430613160133362,0.4578360617160797,20.0,1.3334814310073853
-0.6982733011245728,0.9522436261177063,-0.07570794224739075,-3.219592332839966,0.22877463698387146,0.6941314339637756,0.5620721578598022,0.48997363448143005,20.0,1.3362549543380737,509,1019,,,,,,,,,,
-0.6621413230895996,0.9503107070922852,-0.050169818103313446,-3.1306064128875732,0.22978410124778748,0.6936749219894409,0.5651917457580566,0.4919057786464691,20.0,1.3370729684829712,510,1021,,,,,,,,,,
-0.49424871802330017,0.9511458277702332,0.14018817245960236,-2.800419807434082,0.24130955338478088,0.6939852833747864,0.577936053276062,0.4864150881767273,20.0,1.3382340669631958,511,1023,,,,,,,,,,
-0.6037737131118774,0.9508402943611145,0.0008877920918166637,-2.995373487472534,0.22887416183948517,0.6933096051216125,0.5658091902732849,0.4872351586818695,20.0,1.3373879194259644,512,1025,,,,,,,,,,
-0.6719152927398682,0.9508911967277527,-0.04372633248567581,-3.169694662094116,0.23480716347694397,0.6961042881011963,0.565912127494812,0.49067187309265137,20.0,1.3369935750961304,513,1027,,,,,,,,,,
-0.5364420413970947,0.9525081515312195,0.07523119449615479,-2.8624534606933594,0.23241212964057922,0.6916841268539429,0.5714513063430786,0.4834934175014496,20.0,1.337306022644043,514,1029,,,,,,,,,,
-0.6384881734848022,0.9528065919876099,-0.0311230830848217,-3.076237678527832,0.2306145876646042,0.6936392188072205,0.5632113814353943,0.48823684453964233,20.0,1.336208701133728,515,1031,,,,,,,,,,
-0.6674240231513977,0.9524261355400085,-0.04340258985757828,-3.1528074741363525,0.23192162811756134,0.6926702857017517,0.5655827522277832,0.4917506277561188,20.0,1.3362557888031006,516,1033,,,,,,,,,,
-0.5896058678627014,0.9524500966072083,0.03131210058927536,-2.983722686767578,0.23703508079051971,0.6920964121818542,0.5697768926620483,0.49217066168785095,20.0,1.3368664979934692,517,1035,,,,,,,,,,
-0.5919942855834961,0.9535536766052246,0.01747649721801281,-2.979335069656372,0.23145118355751038,0.6897750496864319,0.5635973215103149,0.4853963255882263,20.0,1.336348295211792,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,-0.6202660202980042,0.9470899701118469,-0.0065465206280350685,-2.9738433361053467,0.2278847098350525,0.6545904874801636,0.538637101650238,0.45389601588249207,20.0,1.332973599433899
-0.5971657633781433,0.9536687135696411,0.020286358892917633,-2.998131036758423,0.23416385054588318,0.6916027069091797,0.5652972459793091,0.4866735339164734,20.0,1.336478590965271,519,1039,,,,,,,,,,
-0.6610077023506165,0.9523476362228394,-0.06153028458356857,-3.1153900623321533,0.22493085265159607,0.6890182495117188,0.5580584406852722,0.48443761467933655,20.0,1.3363479375839233,520,1041,,,,,,,,,,
-0.7352918982505798,0.9503645896911621,-0.13445444405078888,-3.273806095123291,0.23036976158618927,0.6906827688217163,0.5580657720565796,0.494802325963974,20.0,1.3364384174346924,521,1043,,,,,,,,,,
-0.47771087288856506,0.95243901014328,0.16659824550151825,-2.7765800952911377,0.251905232667923,0.6897379755973816,0.5825187563896179,0.49162760376930237,20.0,1.3378009796142578,522,1045,,,,,,,,,,
-0.5460596680641174,0.9535583257675171,0.05209000036120415,-2.87093186378479,0.23797914385795593,0.6882218718528748,0.5664836764335632,0.48809486627578735,20.0,1.3361973762512207,523,1047,,,,,,,,,,
-0.6440131068229675,0.9501431584358215,-0.06348500400781631,-3.057065725326538,0.23491708934307098,0.6905420422554016,0.5607709288597107,0.4930247366428375,20.0,1.3366060256958008,524,1049,,,,,,,,,,
-0.4968051016330719,0.9511739611625671,0.14503253996372223,-2.815977096557617,0.2500722110271454,0.6883736252784729,0.5801735520362854,0.4959312975406647,20.0,1.338066577911377,525,1051,,,,,,,,,,
-0.5815588235855103,0.95210200548172,0.02893216535449028,-2.9545555114746094,0.23848453164100647,0.6894153952598572,0.5706024765968323,0.49613484740257263,20.0,1.336940884590149,526,1053,,,,,,,,,,
-0.6821643114089966,0.9508479237556458,-0.06679368764162064,-3.1762001514434814,0.24305304884910583,0.6920346617698669,0.5682021379470825,0.5044605731964111,20.0,1.3362425565719604,527,1055,,,,,,,,,,
-0.5426890254020691,0.951574444770813,0.07242699712514877,-2.880906343460083,0.2361762523651123,0.6881744265556335,0.5690410733222961,0.4872073531150818,20.0,1.3375694751739502,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,-0.6706055998802185,0.9446141123771667,-0.12743648886680603,-3.0186429023742676,0.2201158106327057,0.6540119647979736,0.5296156406402588,0.4598366916179657,20.0,1.3330408334732056
-0.5268607139587402,0.9523971676826477,0.09947321563959122,-2.865710735321045,0.24496272206306458,0.688874363899231,0.5739038586616516,0.4948722720146179,20.0,1.3370319604873657,529,1059,,,,,,,,,,
-0.6449800133705139,0.9515410661697388,-0.04759710282087326,-3.0749776363372803,0.2336593121290207,0.6889820694923401,0.5613740682601929,0.490852028131485,20.0,1.336478352546692,530,1061,,,,,,,,,,
-0.5612868666648865,0.9526166915893555,0.0905090793967247,-2.9640941619873047,0.24905547499656677,0.6893989443778992,0.576485812664032,0.4988632798194885,20.0,1.336850881576538,531,1063,,,,,,,,,,
-0.5953676700592041,0.9518486261367798,0.030477672815322876,-3.003619432449341,0.23644116520881653,0.6866632103919983,0.5651893615722656,0.49024906754493713,20.0,1.3370862007141113,532,1065,,,,,,,,,,
-0.5840758681297302,0.9527447819709778,0.0266366358846426,-2.96822190284729,0.2474815547466278,0.6905025243759155,0.5717141032218933,0.5028972029685974,20.0,1.3360906839370728,533,1067,,,,,,,,,,
