valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8902581334114075,0.969878077507019,0.9427052736282349,0.7141522765159607,0.5958477258682251,0.6415835618972778,0.6777204871177673,0.692466139793396,50.0,1.347646713256836,1390,2781,,,,,,,,,,
0.9149797558784485,0.9636234045028687,0.9409289360046387,0.8151074647903442,0.6025205254554749,0.6462440490722656,0.6809995770454407,0.7065298557281494,50.0,1.3493207693099976,1391,2783,,,,,,,,,,
0.9219266772270203,0.9706385731697083,0.9453173875808716,0.825421154499054,0.6021879315376282,0.6485835313796997,0.6812124252319336,0.6980818510055542,50.0,1.346388578414917,1392,2785,,,,,,,,,,
0.9070050120353699,0.9679359197616577,0.9517728090286255,0.7656174302101135,0.6048385500907898,0.6480105519294739,0.6846224665641785,0.7034012675285339,50.0,1.3451542854309082,1393,2787,,,,,,,,,,
0.928117573261261,0.969113826751709,0.9535043835639954,0.8394323587417603,0.608654797077179,0.6527889370918274,0.6887630820274353,0.7073896527290344,50.0,1.3441311120986938,1394,2789,,,,,,,,,,
0.9209648370742798,0.9642959833145142,0.9404158592224121,0.8374126553535461,0.6007612347602844,0.6438771486282349,0.6836526393890381,0.699164867401123,50.0,1.3487900495529175,1395,2791,,,,,,,,,,
0.9236265420913696,0.9693641662597656,0.9531071782112122,0.8230155110359192,0.6052786707878113,0.6461816430091858,0.6817721128463745,0.6999858617782593,50.0,1.34327232837677,1396,2793,,,,,,,,,,
0.9264448285102844,0.9719642400741577,0.9528070688247681,0.8305231928825378,0.6052654981613159,0.6470092535018921,0.6829580068588257,0.7042084336280823,50.0,1.3433259725570679,1397,2795,,,,,,,,,,
0.9182256460189819,0.9619182348251343,0.9385384321212769,0.8325343132019043,0.6049218773841858,0.6448904275894165,0.6823409795761108,0.7085351943969727,50.0,1.3500803709030151,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9376922249794006,0.9730086326599121,0.97226881980896,0.8594079613685608,0.5773375034332275,0.5871421098709106,0.6488950848579407,0.6967085003852844,50.0,1.3307937383651733
0.9255897402763367,0.9751110076904297,0.9606579542160034,0.8128155469894409,0.6077544689178467,0.6448037028312683,0.6838998198509216,0.7055215239524841,50.0,1.34005868434906,1399,2799,,,,,,,,,,
0.9293040037155151,0.9715670347213745,0.9558221101760864,0.8372877240180969,0.6002457141876221,0.6371638774871826,0.677414059638977,0.7024444937705994,50.0,1.3420299291610718,1400,2801,,,,,,,,,,
0.9138296842575073,0.9670997858047485,0.941062331199646,0.8057920336723328,0.6055138111114502,0.6455463767051697,0.6819502115249634,0.7089738249778748,50.0,1.348825454711914,1401,2803,,,,,,,,,,
0.9312379956245422,0.9721018075942993,0.9613369703292847,0.8368610143661499,0.6035873889923096,0.6413779854774475,0.6826626658439636,0.7030068635940552,50.0,1.3403496742248535,1402,2805,,,,,,,,,,
0.9382055401802063,0.974777102470398,0.9644280672073364,0.8544061779975891,0.6064349412918091,0.6424329280853271,0.6824914216995239,0.7092824578285217,50.0,1.339263677597046,1403,2807,,,,,,,,,,
0.9305270314216614,0.9691619873046875,0.9539629220962524,0.8476769328117371,0.5993562340736389,0.6364549994468689,0.6754245758056641,0.7074135541915894,50.0,1.3438600301742554,1404,2809,,,,,,,,,,
0.9302895665168762,0.9682825207710266,0.9584776759147644,0.8422497510910034,0.6014286279678345,0.6373026967048645,0.6823466420173645,0.707406222820282,50.0,1.3423553705215454,1405,2811,,,,,,,,,,
0.9337445497512817,0.9740066528320312,0.9608591794967651,0.8436986804008484,0.606417179107666,0.6443392634391785,0.6840629577636719,0.7127934694290161,50.0,1.3407424688339233,1406,2813,,,,,,,,,,
0.9295099377632141,0.9720922708511353,0.95100337266922,0.8437911868095398,0.601505696773529,0.6424931287765503,0.6825034022331238,0.7084937691688538,50.0,1.343493103981018,1407,2815,,,,,,,,,,
0.9279605746269226,0.9737555384635925,0.9607397317886353,0.8228128552436829,0.6051744818687439,0.6443041563034058,0.6839388608932495,0.7070490121841431,50.0,1.3407018184661865,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9350524544715881,0.9748579263687134,0.9792019724845886,0.8436105251312256,0.5813485980033875,0.5867032408714294,0.655650794506073,0.6980233788490295,50.0,1.3287094831466675
0.9296399354934692,0.9724949598312378,0.9601567983627319,0.8317281603813171,0.6025734543800354,0.6423521041870117,0.6841084361076355,0.7069288492202759,50.0,1.3408390283584595,1409,2819,,,,,,,,,,
0.926084041595459,0.9737188220024109,0.95672208070755,0.8212431073188782,0.6048606634140015,0.6448419094085693,0.6854554414749146,0.7056024074554443,50.0,1.3425334692001343,1410,2821,,,,,,,,,,
0.9335474967956543,0.9719696044921875,0.9556350708007812,0.8526079058647156,0.5968223214149475,0.638107419013977,0.6758720278739929,0.7040324211120605,50.0,1.3427951335906982,1411,2823,,,,,,,,,,
0.9294875264167786,0.9748950004577637,0.9624637365341187,0.8247997164726257,0.6046857237815857,0.6445025205612183,0.6851632595062256,0.7070804238319397,50.0,1.340467929840088,1412,2825,,,,,,,,,,
0.93116694688797,0.9706653356552124,0.9578091502189636,0.8429192304611206,0.6014455556869507,0.6397603154182434,0.6813720464706421,0.7066898941993713,50.0,1.342181921005249,1413,2827,,,,,,,,,,
0.9324535131454468,0.9728902578353882,0.9603692293167114,0.8409479260444641,0.6033825278282166,0.6423452496528625,0.6824964880943298,0.7073797583580017,50.0,1.3412253856658936,1414,2829,,,,,,,,,,
0.936242938041687,0.9747401475906372,0.9619539380073547,0.8503554463386536,0.6078581809997559,0.6485337018966675,0.6867181062698364,0.7087544798851013,50.0,1.339908242225647,1415,2831,,,,,,,,,,
0.9341744184494019,0.9720647931098938,0.9609654545783997,0.8479402661323547,0.6054375767707825,0.6491217017173767,0.6888619661331177,0.7099403142929077,50.0,1.3407268524169922,1416,2833,,,,,,,,,,
0.9300919771194458,0.9743148684501648,0.9567858576774597,0.8352893590927124,0.6106932759284973,0.651073694229126,0.6908503770828247,0.7133092880249023,50.0,1.3419920206069946,1417,2835,,,,,,,,,,
0.9371293187141418,0.972332775592804,0.956859290599823,0.8637703061103821,0.601133406162262,0.6407771110534668,0.6823475360870361,0.7109297513961792,50.0,1.3417342901229858,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9487128853797913,0.9761497974395752,0.9778227210044861,0.8899796009063721,0.5987878441810608,0.6086474657058716,0.6692889332771301,0.7232847213745117,50.0,1.3305355310440063
0.9291437268257141,0.9731532335281372,0.9610546827316284,0.8279787302017212,0.6097330451011658,0.651647686958313,0.6909823417663574,0.712113618850708,50.0,1.3406281471252441,1419,2839,,,,,,,,,,
0.9372537732124329,0.9740484952926636,0.9646690487861633,0.851826548576355,0.6079898476600647,0.6484277844429016,0.6878503561019897,0.714153528213501,50.0,1.3396050930023193,1420,2841,,,,,,,,,,
0.9377046823501587,0.9730004072189331,0.9573873281478882,0.8643313646316528,0.5984591245651245,0.6386935114860535,0.6793325543403625,0.7035998106002808,50.0,1.3414497375488281,1421,2843,,,,,,,,,,
0.9360729455947876,0.9745817184448242,0.9638155698776245,0.847500205039978,0.6035236120223999,0.6421687006950378,0.6814755797386169,0.7095974683761597,50.0,1.3395041227340698,1422,2845,,,,,,,,,,
0.9304779767990112,0.9671214818954468,0.9539934992790222,0.8504799008369446,0.601810872554779,0.6433647274971008,0.6856930255889893,0.7035762667655945,50.0,1.343351125717163,1423,2847,,,,,,,,,,
0.9296087026596069,0.9720233678817749,0.9553434252738953,0.8384252786636353,0.6047741770744324,0.6442132592201233,0.6841143369674683,0.7115122675895691,50.0,1.343212604522705,1424,2849,,,,,,,,,,
0.933734118938446,0.9749660491943359,0.9592997431755066,0.8444021344184875,0.5987899303436279,0.6379782557487488,0.6811180114746094,0.7021821141242981,50.0,1.3406836986541748,1425,2851,,,,,,,,,,
0.9368467330932617,0.9749671220779419,0.9616321325302124,0.8530491590499878,0.6026192307472229,0.643010675907135,0.6829821467399597,0.7090194821357727,50.0,1.3400732278823853,1426,2853,,,,,,,,,,
0.9307458996772766,0.9735103845596313,0.9648506045341492,0.827798068523407,0.6065495014190674,0.642312228679657,0.6859977841377258,0.7081311345100403,50.0,1.3394100666046143,1427,2855,,,,,,,,,,
0.9400131106376648,0.9695478677749634,0.9583234786987305,0.8761866688728333,0.5953110456466675,0.632243812084198,0.6737809777259827,0.7046363949775696,50.0,1.341736912727356,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.95002681016922,0.9759794473648071,0.9793541431427002,0.893004298210144,0.5844578742980957,0.588767409324646,0.6566972136497498,0.7041766047477722,50.0,1.3284403085708618
0.9398037791252136,0.9749492406845093,0.9624835848808289,0.8624469637870789,0.6025134325027466,0.637723982334137,0.680371105670929,0.7066811919212341,50.0,1.3394322395324707,1429,2859,,,,,,,,,,
0.9389616250991821,0.9765340685844421,0.9619616270065308,0.8579124212265015,0.6037128567695618,0.6427186727523804,0.6802888512611389,0.7089893221855164,50.0,1.3399834632873535,1430,2861,,,,,,,,,,
0.935066819190979,0.9707781076431274,0.9535685777664185,0.8625837564468384,0.6027402281761169,0.6427381634712219,0.682494580745697,0.7108359932899475,50.0,1.3431681394577026,1431,2863,,,,,,,,,,
0.9267245531082153,0.97447669506073,0.959121823310852,0.8196551203727722,0.606550931930542,0.6456122994422913,0.686001718044281,0.7046751976013184,50.0,1.3408719301223755,1432,2865,,,,,,,,,,
0.9375693202018738,0.972825825214386,0.9567636251449585,0.8648183941841125,0.5948130488395691,0.6347092390060425,0.6760905981063843,0.7016991972923279,50.0,1.340720295906067,1433,2867,,,,,,,,,,
0.9382032155990601,0.9766556620597839,0.9640392065048218,0.852098822593689,0.6043338775634766,0.6404839754104614,0.6816405057907104,0.7057732343673706,50.0,1.338817834854126,1434,2869,,,,,,,,,,
0.9386688470840454,0.9704669713973999,0.9574006199836731,0.8710938692092896,0.59911048412323,0.6359951496124268,0.675792932510376,0.7095327377319336,50.0,1.342151165008545,1435,2871,,,,,,,,,,
0.9345861673355103,0.9737221598625183,0.96568763256073,0.8409678339958191,0.6006038784980774,0.6378304362297058,0.6802530288696289,0.7042244076728821,50.0,1.3390388488769531,1436,2873,,,,,,,,,,
0.9372051954269409,0.9734708666801453,0.965309739112854,0.8511704206466675,0.6045143008232117,0.6406821012496948,0.6830371618270874,0.7113731503486633,50.0,1.3391553163528442,1437,2875,,,,,,,,,,
0.9319493174552917,0.9702963829040527,0.9543179273605347,0.8508008718490601,0.5996997356414795,0.6396022439002991,0.6800302267074585,0.705362856388092,50.0,1.3431451320648193,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9349395632743835,0.9757513403892517,0.9781193137168884,0.8403654098510742,0.5913046598434448,0.596300482749939,0.6626625061035156,0.7137534022331238,50.0,1.330128788948059
0.9301875829696655,0.974677562713623,0.9577606320381165,0.8337792158126831,0.6113422513008118,0.651528537273407,0.6886317133903503,0.7166504263877869,50.0,1.3421484231948853,1439,2879,,,,,,,,,,
0.9356099367141724,0.9725061655044556,0.9601733088493347,0.8536288142204285,0.5971802473068237,0.6377297043800354,0.6781567931175232,0.7011874914169312,50.0,1.3401721715927124,1440,2881,,,,,,,,,,
0.9319349527359009,0.9737313985824585,0.9602577090263367,0.8382123708724976,0.6112198233604431,0.6510258316993713,0.6887166500091553,0.7098602056503296,50.0,1.341021180152893,1441,2883,,,,,,,,,,
0.9292818903923035,0.9686076045036316,0.9462026357650757,0.8538702130317688,0.6016360521316528,0.6427160501480103,0.6806120276451111,0.7061166763305664,50.0,1.3459968566894531,1442,2885,,,,,,,,,,
0.9379528164863586,0.9765989184379578,0.967828631401062,0.8464576601982117,0.6076557636260986,0.6469396948814392,0.6854879856109619,0.7091068029403687,50.0,1.3380482196807861,1443,2887,,,,,,,,,,
0.9462080001831055,0.9743784070014954,0.9655932188034058,0.8829886317253113,0.6044819951057434,0.6431209444999695,0.6819450259208679,0.7087340354919434,50.0,1.3382694721221924,1444,2889,,,,,,,,,,
0.9254170656204224,0.9657926559448242,0.9399036169052124,0.8520410656929016,0.5934255719184875,0.6321945786476135,0.6722310781478882,0.7023104429244995,50.0,1.3482048511505127,1445,2891,,,,,,,,,,
0.9267480969429016,0.9710124731063843,0.9570158123970032,0.8271846771240234,0.6096256971359253,0.6491221189498901,0.6844235062599182,0.7147228717803955,50.0,1.3427493572235107,1446,2893,,,,,,,,,,
0.9387657046318054,0.971695065498352,0.9572664499282837,0.8702117204666138,0.5982344150543213,0.6377996206283569,0.6782082319259644,0.7063097953796387,50.0,1.3409123420715332,1447,2895,,,,,,,,,,
0.9232180714607239,0.9711936712265015,0.9506386518478394,0.8221434354782104,0.6102681756019592,0.6500310897827148,0.6871479749679565,0.7155665159225464,50.0,1.345009207725525,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9302316308021545,0.9761775732040405,0.9736037254333496,0.8318455815315247,0.5823870897293091,0.5870594382286072,0.6620045900344849,0.7016335725784302,50.0,1.3326587677001953
0.9370256662368774,0.9716291427612305,0.9583789706230164,0.8622276186943054,0.6006482839584351,0.6374457478523254,0.6789631247520447,0.708605945110321,50.0,1.3416670560836792,1449,2899,,,,,,,,,,
0.935573935508728,0.9739512205123901,0.9634554982185364,0.8472604751586914,0.6060664057731628,0.6425669193267822,0.684259295463562,0.712178111076355,50.0,1.339450478553772,1450,2901,,,,,,,,,,
0.9419158697128296,0.974626898765564,0.96330726146698,0.8698102235794067,0.6060546040534973,0.6434513926506042,0.6843029856681824,0.7133869528770447,50.0,1.3396393060684204,1451,2903,,,,,,,,,,
0.9392672777175903,0.9740373492240906,0.9572387933731079,0.8689349293708801,0.5985974073410034,0.6349039673805237,0.678331732749939,0.7058966159820557,50.0,1.34113347530365,1452,2905,,,,,,,,,,
0.9320971369743347,0.970639705657959,0.9569490551948547,0.8473773002624512,0.6083639860153198,0.6447879076004028,0.686805248260498,0.7138230204582214,50.0,1.3429510593414307,1453,2907,,,,,,,,,,
0.9392625093460083,0.973235011100769,0.9600039720535278,0.8665496110916138,0.5938038229942322,0.6314681768417358,0.6751450896263123,0.697860836982727,50.0,1.3398717641830444,1454,2909,,,,,,,,,,
0.9414948225021362,0.9765018224716187,0.9636699557304382,0.8649808168411255,0.6073563098907471,0.6413336992263794,0.6825799345970154,0.7114057540893555,50.0,1.339154601097107,1455,2911,,,,,,,,,,
0.9423616528511047,0.9694496393203735,0.9588029980659485,0.8843125104904175,0.5963024497032166,0.6309571862220764,0.6751031279563904,0.7054415941238403,50.0,1.3408665657043457,1456,2913,,,,,,,,,,
0.934815526008606,0.9740784764289856,0.9599965810775757,0.8487880825996399,0.6031100153923035,0.6385347843170166,0.6811729073524475,0.7071067690849304,50.0,1.3409311771392822,1457,2915,,,,,,,,,,
0.940881073474884,0.9731053113937378,0.9607537388801575,0.8713750839233398,0.5977854132652283,0.6361178159713745,0.6757796406745911,0.706055223941803,50.0,1.340635895729065,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9558016657829285,0.9728009104728699,0.9805276989936829,0.9120927453041077,0.5865768790245056,0.5903599262237549,0.6568530201911926,0.7078986167907715,50.0,1.328955888748169
0.9429915547370911,0.9766212701797485,0.9646587371826172,0.8690861463546753,0.6054535508155823,0.6444300413131714,0.6798945665359497,0.7123231291770935,50.0,1.3392739295959473,1459,2919,,,,,,,,,,
0.9389984011650085,0.9733105897903442,0.9602402448654175,0.8649028539657593,0.5996274352073669,0.6372209787368774,0.6793321371078491,0.7083193063735962,50.0,1.3408783674240112,1460,2921,,,,,,,,,,
0.941619873046875,0.9739425778388977,0.9606330990791321,0.8732483983039856,0.5986592769622803,0.6364555358886719,0.6753540635108948,0.7084099650382996,50.0,1.340593695640564,1461,2923,,,,,,,,,,
0.9444472193717957,0.9737182855606079,0.9652166366577148,0.8776144981384277,0.6012346148490906,0.6376477479934692,0.678352952003479,0.7145218253135681,50.0,1.3390876054763794,1462,2925,,,,,,,,,,
0.9390142560005188,0.9756689071655273,0.9667204022407532,0.8530768156051636,0.5994518995285034,0.6372669339179993,0.6793847680091858,0.7076284885406494,50.0,1.3382591009140015,1463,2927,,,,,,,,,,
0.9369212985038757,0.9739646911621094,0.9632523655891418,0.8522579073905945,0.6059650778770447,0.644641637802124,0.6865264177322388,0.7129766941070557,50.0,1.3398687839508057,1464,2929,,,,,,,,,,
0.9377859234809875,0.9738609194755554,0.9615491032600403,0.8577548861503601,0.6015371084213257,0.6397934556007385,0.6810511350631714,0.7103098034858704,50.0,1.3404542207717896,1465,2931,,,,,,,,,,
0.9411910772323608,0.9750317335128784,0.9605748057365417,0.8701613545417786,0.6009896397590637,0.6393599510192871,0.6802026033401489,0.7094810605049133,50.0,1.3404698371887207,1466,2933,,,,,,,,,,
0.9383058547973633,0.9736768007278442,0.9625409841537476,0.8588873744010925,0.601351797580719,0.6418331265449524,0.68087238073349,0.7049912810325623,50.0,1.3395555019378662,1467,2935,,,,,,,,,,
0.9329363703727722,0.9743713140487671,0.964148998260498,0.835888683795929,0.5972493886947632,0.6359800100326538,0.6765415072441101,0.704266369342804,50.0,1.3395037651062012,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9432280659675598,0.9732319712638855,0.9797267913818359,0.8712176084518433,0.5901121497154236,0.5948255658149719,0.6602615714073181,0.7146743535995483,50.0,1.327437162399292
0.9395111203193665,0.9751538038253784,0.9657543897628784,0.8567997813224792,0.603108823299408,0.6418983340263367,0.6811723709106445,0.7102915644645691,50.0,1.3391094207763672,1469,2939,,,,,,,,,,
0.9374674558639526,0.9721301794052124,0.9602397084236145,0.8608306050300598,0.6001160740852356,0.6415241956710815,0.6797984838485718,0.7067379355430603,50.0,1.341121792793274,1470,2941,,,,,,,,,,
0.9364998936653137,0.9753240346908569,0.9667963981628418,0.8443130254745483,0.6062080264091492,0.6461794972419739,0.6861299872398376,0.7106345891952515,50.0,1.3384671211242676,1471,2943,,,,,,,,,,
0.9422882795333862,0.9745631217956543,0.9645702242851257,0.8694850206375122,0.6031171083450317,0.6435121893882751,0.6825554370880127,0.7117190361022949,50.0,1.3389877080917358,1472,2945,,,,,,,,,,
0.9217401742935181,0.9681633114814758,0.9419443011283875,0.8325222730636597,0.600219190120697,0.639714777469635,0.6802232265472412,0.7092427611351013,50.0,1.3481156826019287,1473,2947,,,,,,,,,,
0.9383638501167297,0.9731767773628235,0.9599822759628296,0.862937331199646,0.6003222465515137,0.639383852481842,0.6805300116539001,0.7029687166213989,50.0,1.3409210443496704,1474,2949,,,,,,,,,,
0.9408239126205444,0.9739077687263489,0.9619190096855164,0.868445098400116,0.6022282838821411,0.6413048505783081,0.6823023557662964,0.7094597220420837,50.0,1.3398600816726685,1475,2951,,,,,,,,,,
0.9337035417556763,0.973286509513855,0.9627030491828918,0.8420594334602356,0.6046417355537415,0.6403378248214722,0.6835688352584839,0.707326352596283,50.0,1.3403760194778442,1476,2953,,,,,,,,,,
0.9299362301826477,0.9682954549789429,0.9504407644271851,0.851514458656311,0.5949581265449524,0.6337786912918091,0.6760767698287964,0.7025353908538818,50.0,1.3449829816818237,1477,2955,,,,,,,,,,
0.9389387965202332,0.970539927482605,0.9573853611946106,0.8720601797103882,0.6034172177314758,0.6422942876815796,0.6827284693717957,0.7085913419723511,50.0,1.342323660850525,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9517818093299866,0.9732656478881836,0.9758967161178589,0.9058668613433838,0.5916050672531128,0.5950630307197571,0.6597312688827515,0.7128121852874756,50.0,1.3306145668029785
0.9280869364738464,0.9727064371109009,0.9580162763595581,0.8285073041915894,0.6003720164299011,0.6422750949859619,0.6796869039535522,0.7037332057952881,50.0,1.3416709899902344,1479,2959,,,,,,,,,,
0.9444596171379089,0.9731481671333313,0.9647186994552612,0.879078209400177,0.5991598963737488,0.6388933658599854,0.6758531332015991,0.7026332020759583,50.0,1.3394790887832642,1480,2961,,,,,,,,,,
0.9206358790397644,0.9674110412597656,0.9345528483390808,0.8391826748847961,0.6008065938949585,0.6429892778396606,0.6770265102386475,0.7065639495849609,50.0,1.350946307182312,1481,2963,,,,,,,,,,
0.9381478428840637,0.9729267954826355,0.9576889872550964,0.8654068112373352,0.6010423898696899,0.645691990852356,0.6791205406188965,0.7060596942901611,50.0,1.3413231372833252,1482,2965,,,,,,,,,,
0.9277355074882507,0.9735738039016724,0.9596592783927917,0.8239264488220215,0.5992993116378784,0.6416928768157959,0.6765340566635132,0.7009782195091248,50.0,1.3407530784606934,1483,2967,,,,,,,,,,
0.9317395091056824,0.9714994430541992,0.9544488787651062,0.8483421206474304,0.6024367213249207,0.6442753672599792,0.6821150183677673,0.7057910561561584,50.0,1.3431864976882935,1484,2969,,,,,,,,,,
0.9233235120773315,0.9623384475708008,0.9355806112289429,0.8545898199081421,0.6013547778129578,0.6406353712081909,0.6787108182907104,0.7125325798988342,50.0,1.3513352870941162,1485,2971,,,,,,,,,,
0.9157907366752625,0.9728418588638306,0.9510482549667358,0.7925688028335571,0.601949155330658,0.6450318098068237,0.6841104030609131,0.7033076286315918,50.0,1.343222975730896,1486,2973,,,,,,,,,,
0.943055272102356,0.9706757664680481,0.961654007434845,0.8813616037368774,0.5989024043083191,0.6408864259719849,0.6798388361930847,0.7096632122993469,50.0,1.3404673337936401,1487,2975,,,,,,,,,,
0.911676287651062,0.9633175730705261,0.9225064516067505,0.827362060546875,0.5984359383583069,0.6406026482582092,0.6761649250984192,0.7100927829742432,50.0,1.355361819267273,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9451082944869995,0.9756607413291931,0.9782766699790955,0.8802477121353149,0.582669198513031,0.5891583561897278,0.6552325487136841,0.7051854729652405,50.0,1.3295217752456665
0.9298981428146362,0.9731637239456177,0.9585979580879211,0.8337744474411011,0.5974970459938049,0.6407716274261475,0.6777564883232117,0.7033286690711975,50.0,1.3412747383117676,1489,2979,,,,,,,,,,
0.9371234774589539,0.9712669253349304,0.96429044008255,0.8552483320236206,0.6016303896903992,0.6417302489280701,0.6806641221046448,0.7063723802566528,50.0,1.339517593383789,1490,2981,,,,,,,,,,
0.9081128239631653,0.9627960920333862,0.9307752847671509,0.8045880198478699,0.5984581112861633,0.6418084502220154,0.6794532537460327,0.7058286070823669,50.0,1.3533122539520264,1491,2983,,,,,,,,,,
0.940447211265564,0.9728714227676392,0.9627337455749512,0.8673303723335266,0.5983737111091614,0.6393698453903198,0.6763821840286255,0.7035620212554932,50.0,1.3399606943130493,1492,2985,,,,,,,,,,
0.9267159700393677,0.9712527394294739,0.9576136469841003,0.8263546228408813,0.6019479036331177,0.6453661918640137,0.6844152808189392,0.7040860652923584,50.0,1.3421183824539185,1493,2987,,,,,,,,,,
0.9181110262870789,0.9670025706291199,0.933996319770813,0.8310778737068176,0.6016523838043213,0.6439620852470398,0.6784794330596924,0.7082175016403198,50.0,1.3512119054794312,1494,2989,,,,,,,,,,
0.9375993013381958,0.9718867540359497,0.9607263803482056,0.8610333204269409,0.5970256924629211,0.6349756121635437,0.6743322610855103,0.705230712890625,50.0,1.3405810594558716,1495,2991,,,,,,,,,,
0.9269429445266724,0.9722942113876343,0.9604207277297974,0.8218134045600891,0.603655993938446,0.6410585641860962,0.682282030582428,0.7063944935798645,50.0,1.3408021926879883,1496,2993,,,,,,,,,,
0.9184626340866089,0.96327143907547,0.9322002530097961,0.8401726484298706,0.5974524617195129,0.6340848207473755,0.6751243472099304,0.7063995003700256,50.0,1.3519902229309082,1497,2995,,,,,,,,,,
0.9376126527786255,0.9747606515884399,0.9611793756484985,0.8565839529037476,0.5976772308349609,0.638310432434082,0.6762136816978455,0.6984432935714722,50.0,1.3399721384048462,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9479751586914062,0.9748048186302185,0.9712385535240173,0.899056077003479,0.5931738615036011,0.5918216705322266,0.6671926975250244,0.7149704098701477,50.0,1.3313440084457397
0.9371849298477173,0.9734500646591187,0.9586944580078125,0.8602674603462219,0.6027671694755554,0.6402351260185242,0.6802853941917419,0.7076423764228821,50.0,1.3407740592956543,1499,2999,,,,,,,,,,
0.936012864112854,0.9741417169570923,0.962519645690918,0.8498126268386841,0.5955332517623901,0.6312776803970337,0.6751818656921387,0.6982940435409546,55.0,1.342475414276123,1500,3001,,,,,,,,,,
0.9368526339530945,0.9713996648788452,0.9523234367370605,0.8701351881027222,0.5965153574943542,0.6325921416282654,0.6727355718612671,0.7033586502075195,55.0,1.3466471433639526,1501,3003,,,,,,,,,,
0.9410041570663452,0.9702728986740112,0.9580458402633667,0.8792774081230164,0.595910906791687,0.6310689449310303,0.6737147569656372,0.7054060101509094,55.0,1.343856692314148,1502,3005,,,,,,,,,,
0.9371716380119324,0.9722062349319458,0.9612005949020386,0.8585548400878906,0.5948856472969055,0.62799072265625,0.6744941473007202,0.7014569640159607,55.0,1.3424681425094604,1503,3007,,,,,,,,,,
0.9398910403251648,0.974044919013977,0.9609721899032593,0.8661009073257446,0.5936424732208252,0.6279741525650024,0.6707084774971008,0.7043691277503967,55.0,1.3422762155532837,1504,3009,,,,,,,,,,
0.9379174113273621,0.9732412099838257,0.9636982679367065,0.8563584089279175,0.6004475951194763,0.6347724795341492,0.6780287027359009,0.7048361301422119,55.0,1.34122633934021,1505,3011,,,,,,,,,,
0.9336463809013367,0.9654568433761597,0.9470670819282532,0.8729268908500671,0.5977921485900879,0.6355366706848145,0.6736963987350464,0.7112320065498352,55.0,1.3496397733688354,1506,3013,,,,,,,,,,
0.9236623644828796,0.9667781591415405,0.9385474920272827,0.8457473516464233,0.601643979549408,0.6358616352081299,0.6762903928756714,0.715221107006073,55.0,1.3526012897491455,1507,3015,,,,,,,,,,
0.9457107782363892,0.9746438264846802,0.9651010632514954,0.8809930086135864,0.5937507748603821,0.628839373588562,0.6684423685073853,0.7069031596183777,55.0,1.3416391611099243,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9582892656326294,0.9720376133918762,0.9795753359794617,0.9207838177680969,0.5862683057785034,0.5855677723884583,0.6498430967330933,0.7148507237434387,55.0,1.3291362524032593
0.9368265867233276,0.9711382985115051,0.9603522419929504,0.8595644235610962,0.6002384424209595,0.6350985765457153,0.6748402118682861,0.7098240256309509,55.0,1.3432642221450806,1509,3019,,,,,,,,,,
0.9367086291313171,0.9717265367507935,0.9614803194999695,0.856643795967102,0.6018105149269104,0.6363199353218079,0.6750559210777283,0.7099897861480713,55.0,1.343068242073059,1510,3021,,,,,,,,,,
0.9253875613212585,0.9642544984817505,0.9417909383773804,0.8512805700302124,0.5939440727233887,0.6308637857437134,0.6697895526885986,0.703873336315155,55.0,1.3519498109817505,1511,3023,,,,,,,,,,
0.9299697875976562,0.9661198854446411,0.9469894170761108,0.8583669662475586,0.5968015193939209,0.6323255896568298,0.6726230978965759,0.7039909362792969,55.0,1.3506779670715332,1512,3025,,,,,,,,,,
0.9403917193412781,0.9730855226516724,0.9619348645210266,0.8678151965141296,0.6047055721282959,0.6383395195007324,0.6797798275947571,0.7071791887283325,55.0,1.3422120809555054,1513,3027,,,,,,,,,,
0.9256469011306763,0.9655925631523132,0.9519015550613403,0.8377801775932312,0.5957467555999756,0.6300593018531799,0.6720449924468994,0.6992376446723938,55.0,1.346792459487915,1514,3029,,,,,,,,,,
0.9431711435317993,0.9725645184516907,0.9625865817070007,0.8778012990951538,0.5977016687393188,0.6285356283187866,0.672608494758606,0.7030011415481567,55.0,1.3420058488845825,1515,3031,,,,,,,,,,
