valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.48887890577316284,0.5037950277328491,0.5193320512771606,0.43938833475112915,0.8810951113700867,0.9048020243644714,0.9178065061569214,0.8766045570373535,55.0,1.6144908666610718,1516,3033,,,,,,,,,,
0.4890228807926178,0.5054718852043152,0.5170488357543945,0.44007688760757446,0.8882365226745605,0.9090428352355957,0.9241053462028503,0.8864561915397644,55.0,1.613206148147583,1517,3035,,,,,,,,,,
0.4854283928871155,0.50905841588974,0.5125080943107605,0.42999476194381714,0.8905770182609558,0.91136634349823,0.9244135022163391,0.893142580986023,55.0,1.6147085428237915,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.47894424200057983,0.5000318288803101,0.5024735927581787,0.4297579824924469,0.8566476702690125,0.8765829801559448,0.8868724703788757,0.849024772644043,55.0,1.620714783668518
0.4951450228691101,0.510455310344696,0.5209774971008301,0.44976693391799927,0.8863954544067383,0.9111437797546387,0.9209150075912476,0.8799964785575867,55.0,1.6112372875213623,1519,3039,,,,,,,,,,
0.48928871750831604,0.508459210395813,0.51604825258255,0.43880710005760193,0.8861457705497742,0.9126324653625488,0.9205572009086609,0.8861562609672546,55.0,1.613634467124939,1520,3041,,,,,,,,,,
0.48976412415504456,0.5080572366714478,0.5188173055648804,0.4378964900970459,0.8907195925712585,0.9179489016532898,0.9233226776123047,0.8915693163871765,55.0,1.6119661331176758,1521,3043,,,,,,,,,,
0.4920882284641266,0.5054134130477905,0.5190023183822632,0.4476082921028137,0.8835542798042297,0.9122309684753418,0.9178134799003601,0.8825529217720032,55.0,1.6131693124771118,1522,3045,,,,,,,,,,
0.49193018674850464,0.5061680674552917,0.5189952254295349,0.44632261991500854,0.885106086730957,0.9131112098693848,0.919171929359436,0.8839820623397827,55.0,1.6130774021148682,1523,3047,,,,,,,,,,
0.48871779441833496,0.5087155699729919,0.5177870988845825,0.4349481463432312,0.8894211649894714,0.9173009991645813,0.9203715324401855,0.8895400762557983,55.0,1.6121652126312256,1524,3049,,,,,,,,,,
0.48437923192977905,0.5059002637863159,0.510734498500824,0.4317408502101898,0.8923432230949402,0.9159116744995117,0.9262873530387878,0.8984173536300659,55.0,1.6156600713729858,1525,3051,,,,,,,,,,
0.4934336543083191,0.5078932046890259,0.5223429799079895,0.4456406235694885,0.8812786936759949,0.9096590280532837,0.9183753728866577,0.8720616102218628,55.0,1.611999750137329,1526,3053,,,,,,,,,,
0.48812612891197205,0.5099356174468994,0.5144386291503906,0.43527621030807495,0.8921592831611633,0.9149324297904968,0.9244586825370789,0.897994875907898,55.0,1.6135666370391846,1527,3055,,,,,,,,,,
0.4926532208919525,0.5104179978370667,0.5203089118003845,0.4427337646484375,0.8894776105880737,0.9144684672355652,0.9226486086845398,0.8895225524902344,55.0,1.6110244989395142,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.4741353988647461,0.49324873089790344,0.5000817179679871,0.42298972606658936,0.8546253442764282,0.8750373125076294,0.8850337862968445,0.8526343107223511,55.0,1.624271035194397
0.49175769090652466,0.5091273188591003,0.5213003158569336,0.44039636850357056,0.887697696685791,0.9128817319869995,0.9230703115463257,0.8853964805603027,55.0,1.6117279529571533,1529,3059,,,,,,,,,,
0.4889533519744873,0.5075797438621521,0.5148988366127014,0.4397682249546051,0.8870943188667297,0.9096066355705261,0.9229053258895874,0.8895325660705566,55.0,1.6136531829833984,1530,3061,,,,,,,,,,
0.4897863268852234,0.5077322125434875,0.5181559920310974,0.43882590532302856,0.882463276386261,0.9107574224472046,0.9183998107910156,0.8758912086486816,55.0,1.612892746925354,1531,3063,,,,,,,,,,
0.49357837438583374,0.5097607374191284,0.5198424458503723,0.4468127191066742,0.8878143429756165,0.9135640859603882,0.9226662516593933,0.8862684369087219,55.0,1.611284852027893,1532,3065,,,,,,,,,,
0.48853254318237305,0.5082323551177979,0.5153700709342957,0.43761175870895386,0.8869816660881042,0.9115979075431824,0.9218333959579468,0.8901416659355164,55.0,1.6138007640838623,1533,3067,,,,,,,,,,
0.49049049615859985,0.5070610642433167,0.5179533958435059,0.4421467185020447,0.8882545232772827,0.9116648435592651,0.923664927482605,0.8872770071029663,55.0,1.6128084659576416,1534,3069,,,,,,,,,,
0.4929143786430359,0.5093955993652344,0.5192147493362427,0.44586366415023804,0.8853226900100708,0.9086812734603882,0.920655369758606,0.8824087381362915,55.0,1.6121994256973267,1535,3071,,,,,,,,,,
0.49084681272506714,0.5092578530311584,0.5166417360305786,0.4421897828578949,0.8860383033752441,0.9112733602523804,0.9218665361404419,0.8841385841369629,55.0,1.6132265329360962,1536,3073,,,,,,,,,,
0.48952969908714294,0.5102425813674927,0.5191794633865356,0.4344586431980133,0.8818918466567993,0.9118611216545105,0.917559027671814,0.8743165731430054,55.0,1.6123416423797607,1537,3075,,,,,,,,,,
0.4893980622291565,0.5104281306266785,0.5143493413925171,0.4387946128845215,0.8890668749809265,0.9113519787788391,0.9245823621749878,0.8923813104629517,55.0,1.6130621433258057,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.48090314865112305,0.5005335211753845,0.5047382116317749,0.4325808584690094,0.8630180358886719,0.8811541795730591,0.8941569328308105,0.8629796504974365,55.0,1.6200647354125977
0.49003440141677856,0.5115744471549988,0.5191527605056763,0.43449991941452026,0.8829110860824585,0.9094642400741577,0.9199215769767761,0.8760757446289062,55.0,1.6119716167449951,1539,3079,,,,,,,,,,
0.4864722192287445,0.5090267062187195,0.5120668411254883,0.43340444564819336,0.889761745929718,0.9145272970199585,0.9249832034111023,0.8899635076522827,55.0,1.6141258478164673,1540,3081,,,,,,,,,,
0.4914207458496094,0.5093867182731628,0.5192761421203613,0.440958172082901,0.880377471446991,0.9119423627853394,0.9164764285087585,0.871131420135498,55.0,1.6123071908950806,1541,3083,,,,,,,,,,
0.48717013001441956,0.5063517689704895,0.5171341300010681,0.4333549439907074,0.8854780197143555,0.9133163690567017,0.9213773012161255,0.8824636340141296,55.0,1.613806128501892,1542,3085,,,,,,,,,,
0.49129095673561096,0.5061982274055481,0.5176213979721069,0.44596701860427856,0.8863313794136047,0.9090098142623901,0.9212285280227661,0.8913381695747375,55.0,1.613182783126831,1543,3087,,,,,,,,,,
0.48753929138183594,0.5048502087593079,0.5159511566162109,0.4375673234462738,0.8876055479049683,0.9104541540145874,0.9223300218582153,0.8908528089523315,55.0,1.6149108409881592,1544,3089,,,,,,,,,,
0.4938862919807434,0.5091654658317566,0.5215533375740051,0.44667378067970276,0.8834638595581055,0.9080045819282532,0.9176275134086609,0.8827747106552124,55.0,1.611366629600525,1545,3091,,,,,,,,,,
0.488255113363266,0.5082087516784668,0.5150996446609497,0.4367552399635315,0.8850857615470886,0.9072653651237488,0.9202288389205933,0.8875528573989868,55.0,1.6139510869979858,1546,3093,,,,,,,,,,
0.4924830496311188,0.5133016705513,0.5204978585243225,0.43893226981163025,0.8875637054443359,0.9121817350387573,0.9211822748184204,0.8840572237968445,55.0,1.6107288599014282,1547,3095,,,,,,,,,,
0.4859458804130554,0.508884847164154,0.5110346674919128,0.43306875228881836,0.8853977918624878,0.9089633822441101,0.9216434359550476,0.8904058337211609,55.0,1.61515212059021,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.47217363119125366,0.4934230446815491,0.4950179159641266,0.4227451980113983,0.845995306968689,0.8662301301956177,0.8746992349624634,0.8436943292617798,55.0,1.6253117322921753
0.48722776770591736,0.5111975073814392,0.5163457989692688,0.42917686700820923,0.8878568410873413,0.9133437871932983,0.9239633679389954,0.8883405923843384,55.0,1.6130859851837158,1549,3099,,,,,,,,,,
0.49132198095321655,0.5096632242202759,0.5187435150146484,0.44112101197242737,0.8903001546859741,0.9124647378921509,0.9249420166015625,0.891737163066864,55.0,1.612013578414917,1550,3101,,,,,,,,,,
0.4901685118675232,0.5049729943275452,0.5185312628746033,0.4426634907722473,0.88153475522995,0.9093553423881531,0.9172627329826355,0.8779884576797485,55.0,1.613844633102417,1551,3103,,,,,,,,,,
0.4903596341609955,0.504559338092804,0.5184236764907837,0.44384536147117615,0.8885137438774109,0.912516713142395,0.9233695864677429,0.888586163520813,55.0,1.6135555505752563,1552,3105,,,,,,,,,,
0.48842817544937134,0.507298469543457,0.516656219959259,0.4367753863334656,0.8885469436645508,0.9125155210494995,0.9216593503952026,0.8907706141471863,55.0,1.6135059595108032,1553,3107,,,,,,,,,,
0.4893665313720703,0.5050215721130371,0.515981912612915,0.4426824152469635,0.8844364881515503,0.9111121892929077,0.9195350408554077,0.8835166692733765,55.0,1.6140210628509521,1554,3109,,,,,,,,,,
0.48820728063583374,0.5092179179191589,0.5169500112533569,0.4338224530220032,0.8840826749801636,0.9128316640853882,0.9191502332687378,0.883720874786377,55.0,1.6135351657867432,1555,3111,,,,,,,,,,
0.48819833993911743,0.509825587272644,0.5136754512786865,0.43654292821884155,0.8931428790092468,0.9153253436088562,0.9260834455490112,0.903016209602356,55.0,1.6132581233978271,1556,3113,,,,,,,,,,
0.4883438050746918,0.5063449740409851,0.5156580805778503,0.4385262131690979,0.8844706416130066,0.9102622866630554,0.9187696576118469,0.8843702077865601,55.0,1.6143079996109009,1557,3115,,,,,,,,,,
0.4938233494758606,0.5110198855400085,0.5204760432243347,0.44564637541770935,0.884143054485321,0.9115649461746216,0.9170815348625183,0.8798971176147461,55.0,1.6116682291030884,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.48239630460739136,0.4999684691429138,0.5092592239379883,0.4332139194011688,0.8670434355735779,0.8834432363510132,0.8950411677360535,0.8689896464347839,55.0,1.6144375801086426
0.4907950758934021,0.5126403570175171,0.5143987536430359,0.44073206186294556,0.8946673274040222,0.9162904024124146,0.9252647161483765,0.90056973695755,55.0,1.6121904850006104,1559,3119,,,,,,,,,,
0.4902760088443756,0.5122625231742859,0.5191747546195984,0.43451374769210815,0.8857275247573853,0.9133305549621582,0.9197843670845032,0.8788418769836426,55.0,1.6116600036621094,1560,3121,,,,,,,,,,
0.4904339909553528,0.5113217830657959,0.5157138109207153,0.4395528733730316,0.8876087069511414,0.9132345914840698,0.9207351803779602,0.886178195476532,55.0,1.6125831604003906,1561,3123,,,,,,,,,,
0.48926639556884766,0.5097587704658508,0.5180150270462036,0.43512803316116333,0.8829719424247742,0.9127997159957886,0.9163152575492859,0.8757781982421875,55.0,1.612113356590271,1562,3125,,,,,,,,,,
0.48014506697654724,0.5032424926757812,0.507996141910553,0.4239768385887146,0.8815450668334961,0.9119979739189148,0.9177626371383667,0.8845642805099487,55.0,1.6174952983856201,1563,3127,,,,,,,,,,
0.4904274046421051,0.502758800983429,0.5196464657783508,0.44434648752212524,0.8744974136352539,0.9107517004013062,0.9096726179122925,0.8655260801315308,55.0,1.6136400699615479,1564,3129,,,,,,,,,,
0.47730427980422974,0.5011122822761536,0.5071115493774414,0.41848325729370117,0.8849247694015503,0.9159210920333862,0.918014407157898,0.8905853033065796,55.0,1.6185572147369385,1565,3131,,,,,,,,,,
0.4909675121307373,0.5067964792251587,0.5177998542785645,0.44377821683883667,0.8832273483276367,0.9107672572135925,0.9183503985404968,0.8836259841918945,55.0,1.6130845546722412,1566,3133,,,,,,,,,,
0.48654261231422424,0.507384181022644,0.5166715383529663,0.43076086044311523,0.882607638835907,0.9098676443099976,0.9187345504760742,0.8774346113204956,55.0,1.6144084930419922,1567,3135,,,,,,,,,,
0.48692139983177185,0.5091526508331299,0.5114325881004333,0.43551191687583923,0.8911471366882324,0.9102691411972046,0.926848292350769,0.8988909721374512,55.0,1.6145607233047485,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.47801902890205383,0.4982661306858063,0.5004485249519348,0.43160194158554077,0.8687589168548584,0.8828052878379822,0.9014339447021484,0.8756784200668335,55.0,1.619508147239685
0.4875972270965576,0.5104094743728638,0.5171898603439331,0.4303797781467438,0.8868988156318665,0.9097094535827637,0.924210250377655,0.8891116976737976,55.0,1.613750696182251,1569,3139,,,,,,,,,,
0.49161848425865173,0.5081426501274109,0.5202015042304993,0.4422767758369446,0.8880545496940613,0.909439742565155,0.9230178594589233,0.8925212621688843,55.0,1.6123855113983154,1570,3141,,,,,,,,,,
0.48695844411849976,0.5053519606590271,0.5141473412513733,0.43686336278915405,0.8864060640335083,0.9086955785751343,0.9204612970352173,0.8948879241943359,55.0,1.6147563457489014,1571,3143,,,,,,,,,,
0.48781538009643555,0.5053915977478027,0.5185253620147705,0.43502798676490784,0.8817580938339233,0.9082579612731934,0.917873740196228,0.8818644285202026,55.0,1.6144825220108032,1572,3145,,,,,,,,,,
0.4904225766658783,0.5040243268013,0.5148296356201172,0.4484657347202301,0.886515736579895,0.9084164500236511,0.9214527010917664,0.8962926864624023,55.0,1.614722490310669,1573,3147,,,,,,,,,,
0.4881991744041443,0.5056537389755249,0.5168291330337524,0.43772226572036743,0.8825521469116211,0.908517062664032,0.9188396334648132,0.8836509585380554,55.0,1.6140165328979492,1574,3149,,,,,,,,,,
0.4913991093635559,0.5071081519126892,0.5203105807304382,0.44241514801979065,0.8828901052474976,0.9094886779785156,0.9190046191215515,0.8780215978622437,55.0,1.6121912002563477,1575,3151,,,,,,,,,,
0.48688092827796936,0.508851945400238,0.5117220878601074,0.4353877604007721,0.8862664103507996,0.9113907814025879,0.9208329916000366,0.8905425071716309,55.0,1.614911675453186,1576,3153,,,,,,,,,,
0.49238982796669006,0.5115522146224976,0.5182905793190002,0.4427924156188965,0.8876511454582214,0.9150153398513794,0.9191242456436157,0.8835460543632507,55.0,1.6114842891693115,1577,3155,,,,,,,,,,
0.4908890128135681,0.507924497127533,0.5172874927520752,0.44288626313209534,0.8823696374893188,0.9103372693061829,0.9180774688720703,0.8757944107055664,55.0,1.6133731603622437,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.47991180419921875,0.49901050329208374,0.5080483555793762,0.42781129479408264,0.8613288402557373,0.8832547068595886,0.8924293518066406,0.8508532047271729,55.0,1.6181232929229736
0.48880916833877563,0.5081767439842224,0.5174887180328369,0.43611282110214233,0.8873259425163269,0.9129198789596558,0.9220646619796753,0.8838871717453003,55.0,1.6131789684295654,1579,3159,,,,,,,,,,
0.4911732077598572,0.5090533494949341,0.5188373327255249,0.4412824213504791,0.8937505483627319,0.9159324765205383,0.9254962801933289,0.8960109949111938,55.0,1.6115070581436157,1580,3161,,,,,,,,,,
0.4920201897621155,0.5058578848838806,0.51941978931427,0.4466743469238281,0.8833078145980835,0.9086986780166626,0.9179296493530273,0.8830012083053589,55.0,1.6131172180175781,1581,3163,,,,,,,,,,
0.49256858229637146,0.5060250163078308,0.5203405618667603,0.44722357392311096,0.8847019076347351,0.9089293479919434,0.9193873405456543,0.8836139440536499,55.0,1.6126474142074585,1582,3165,,,,,,,,,,
0.48953309655189514,0.5063856244087219,0.5167006254196167,0.44134512543678284,0.8863568305969238,0.907571017742157,0.9189440608024597,0.891755223274231,55.0,1.6135778427124023,1583,3167,,,,,,,,,,
0.4838281571865082,0.5002034902572632,0.5106955766677856,0.43609803915023804,0.8819026947021484,0.9066118001937866,0.9179274439811707,0.8819906115531921,55.0,1.6174110174179077,1584,3169,,,,,,,,,,
0.4901030659675598,0.5063496828079224,0.5209692120552063,0.4385685324668884,0.8763208389282227,0.9056602716445923,0.9122037887573242,0.8653246164321899,55.0,1.6130441427230835,1585,3171,,,,,,,,,,
0.4865592122077942,0.5064185857772827,0.5091224312782288,0.4397331178188324,0.8899696469306946,0.9065505266189575,0.9226428866386414,0.8997647166252136,55.0,1.6157426834106445,1586,3173,,,,,,,,,,
0.48587164282798767,0.5088347792625427,0.5138747096061707,0.4300607144832611,0.8799090385437012,0.9042813181877136,0.9158186912536621,0.8773988485336304,55.0,1.6153144836425781,1587,3175,,,,,,,,,,
0.4928792417049408,0.5119860768318176,0.5198916792869568,0.4424000382423401,0.8861187100410461,0.9097411036491394,0.9183535575866699,0.8840351104736328,55.0,1.6110788583755493,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.4795461893081665,0.5003573298454285,0.5007426738739014,0.43241792917251587,0.8685624003410339,0.8881558775901794,0.8962470889091492,0.8698537349700928,55.0,1.6198989152908325
0.48273032903671265,0.5069097876548767,0.5079740881919861,0.42848724126815796,0.889457106590271,0.9089795351028442,0.924679160118103,0.8996685743331909,55.0,1.6166356801986694,1589,3179,,,,,,,,,,
0.4889041483402252,0.5050864815711975,0.5211897492408752,0.4359195828437805,0.872698962688446,0.9037038683891296,0.9119645953178406,0.8610577583312988,55.0,1.613808035850525,1590,3181,,,,,,,,,,
0.4811769127845764,0.5015175342559814,0.5083412528038025,0.42893704771995544,0.8871180415153503,0.9093229174613953,0.9221968650817871,0.8952166438102722,55.0,1.6179367303848267,1591,3183,,,,,,,,,,
0.49444660544395447,0.5061018466949463,0.5212149024009705,0.4520147740840912,0.8800301551818848,0.9072015881538391,0.9125968217849731,0.8786810636520386,55.0,1.6122033596038818,1592,3185,,,,,,,,,,
0.4878002107143402,0.5033122897148132,0.5153541564941406,0.440563827753067,0.8855866193771362,0.9087628126144409,0.9202375411987305,0.889473557472229,55.0,1.6155099868774414,1593,3187,,,,,,,,,,
0.49059343338012695,0.5085185170173645,0.5175575017929077,0.4414898753166199,0.8938742876052856,0.9130864143371582,0.9271337389945984,0.8990715742111206,55.0,1.6122318506240845,1594,3189,,,,,,,,,,
0.4857056736946106,0.5067070126533508,0.5115691423416138,0.4342620372772217,0.8887313604354858,0.9118081331253052,0.923474133014679,0.8917883038520813,55.0,1.615142583847046,1595,3191,,,,,,,,,,
0.4921661913394928,0.5088683366775513,0.5189294219017029,0.4442468583583832,0.8824971914291382,0.9125291705131531,0.9163052439689636,0.8751136660575867,55.0,1.6122725009918213,1596,3193,,,,,,,,,,
0.48982009291648865,0.5096380710601807,0.5161726474761963,0.43899449706077576,0.8900105357170105,0.9160177111625671,0.9215468168258667,0.8903538584709167,55.0,1.613094687461853,1597,3195,,,,,,,,,,
0.49240273237228394,0.5094378590583801,0.518835723400116,0.44448956847190857,0.890223503112793,0.9143341779708862,0.921263575553894,0.8903049230575562,55.0,1.6116588115692139,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.48659610748291016,0.5062358975410461,0.5117582678794861,0.43806159496307373,0.8707927465438843,0.886845588684082,0.8994593620300293,0.8675607442855835,55.0,1.6120103597640991
0.4891156554222107,0.5023224949836731,0.5167565941810608,0.44406256079673767,0.8842350840568542,0.9099313616752625,0.9189062118530273,0.8807624578475952,55.0,1.6146482229232788,1599,3199,,,,,,,,,,
0.4946174621582031,0.5077069997787476,0.5228938460350037,0.4491559565067291,0.8843451738357544,0.9120261073112488,0.9173718690872192,0.8764449954032898,55.0,1.611034631729126,1600,3201,,,,,,,,,,
0.488027960062027,0.5057395696640015,0.5125709176063538,0.44137969613075256,0.888719916343689,0.9114893674850464,0.9233468770980835,0.8909016847610474,55.0,1.614686369895935,1601,3203,,,,,,,,,,
0.49200671911239624,0.507523775100708,0.5208921432495117,0.44312340021133423,0.8809368014335632,0.9101513624191284,0.917247474193573,0.8690763711929321,55.0,1.611931562423706,1602,3205,,,,,,,,,,
0.4883469045162201,0.507784903049469,0.5148385763168335,0.4377671778202057,0.8862690925598145,0.914076030254364,0.9214185476303101,0.885311484336853,55.0,1.613828420639038,1603,3207,,,,,,,,,,
0.48917001485824585,0.5067111849784851,0.5172421336174011,0.43891412019729614,0.8839609026908875,0.9132539629936218,0.9188193082809448,0.878670871257782,55.0,1.613358736038208,1604,3209,,,,,,,,,,
0.494598925113678,0.5092662572860718,0.5226091742515564,0.44763773679733276,0.8835219144821167,0.9137174487113953,0.9178007245063782,0.8739098310470581,55.0,1.611156702041626,1605,3211,,,,,,,,,,
0.4875818192958832,0.5045003890991211,0.5110129714012146,0.4428986608982086,0.8891670107841492,0.9130581617355347,0.9243755340576172,0.8913964033126831,55.0,1.6156284809112549,1606,3213,,,,,,,,,,
0.49096935987472534,0.5074830651283264,0.5199215412139893,0.4409283995628357,0.8823358416557312,0.9128470420837402,0.9184242486953735,0.8713093996047974,55.0,1.612384557723999,1607,3215,,,,,,,,,,
0.48901599645614624,0.5064691305160522,0.5156984329223633,0.4403213560581207,0.8863600492477417,0.9134839773178101,0.922595202922821,0.8819727897644043,55.0,1.6137100458145142,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.47396108508110046,0.49040335416793823,0.49948179721832275,0.4260874092578888,0.8474194407463074,0.868853747844696,0.8821513652801514,0.8350319266319275,55.0,1.625404715538025
0.48702964186668396,0.5056989789009094,0.5134832859039307,0.4373325705528259,0.8851245641708374,0.9114452600479126,0.9206041097640991,0.8825749158859253,55.0,1.614989995956421,1609,3219,,,,,,,,,,
0.49234190583229065,0.5099217295646667,0.519836962223053,0.44265562295913696,0.8828827738761902,0.912124514579773,0.9182628393173218,0.8729512095451355,55.0,1.6118301153182983,1610,3221,,,,,,,,,,
0.48771947622299194,0.5087597370147705,0.5108910799026489,0.4388737082481384,0.8907288312911987,0.9123969078063965,0.9245502352714539,0.8938753008842468,55.0,1.614815354347229,1611,3223,,,,,,,,,,
0.4944790005683899,0.511835515499115,0.5214011669158936,0.44580745697021484,0.8844148516654968,0.9110821485519409,0.91803377866745,0.8769845962524414,55.0,1.6108579635620117,1612,3225,,,,,,,,,,
0.49057936668395996,0.5079797506332397,0.5168291926383972,0.44257646799087524,0.8894232511520386,0.9135862588882446,0.9226123690605164,0.8886784315109253,55.0,1.61287522315979,1613,3227,,,,,,,,,,
0.48818832635879517,0.5053306221961975,0.5152328610420227,0.43965578079223633,0.8857811093330383,0.9096277952194214,0.9211182594299316,0.8871068954467773,55.0,1.6145098209381104,1614,3229,,,,,,,,,,
0.49258869886398315,0.5074544548988342,0.5208459496498108,0.44534558057785034,0.8867963552474976,0.9098517298698425,0.920059084892273,0.8845164179801941,55.0,1.6118828058242798,1615,3231,,,,,,,,,,
0.4893434941768646,0.5042307376861572,0.5128665566444397,0.44674164056777954,0.8862990140914917,0.9070156812667847,0.9206175804138184,0.8919331431388855,55.0,1.6146503686904907,1616,3233,,,,,,,,,,
0.48857516050338745,0.5088185667991638,0.5170287489891052,0.43531161546707153,0.8848482966423035,0.9106429815292358,0.9192465543746948,0.8841074705123901,55.0,1.613328218460083,1617,3235,,,,,,,,,,
0.4928418695926666,0.5085669755935669,0.5182686448097229,0.4474725127220154,0.8893299102783203,0.911521315574646,0.92230623960495,0.8894259333610535,55.0,1.6117451190948486,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.4798492193222046,0.4985545575618744,0.5036312937736511,0.4323594272136688,0.8639661073684692,0.8782204985618591,0.8963057398796082,0.8623391389846802,55.0,1.6175072193145752
0.48656779527664185,0.5031258463859558,0.5144541263580322,0.437472403049469,0.8828206062316895,0.9082180857658386,0.919364333152771,0.8789169192314148,55.0,1.6149933338165283,1619,3239,,,,,,,,,,
0.4898149073123932,0.507416844367981,0.5183016657829285,0.4392165243625641,0.8847683668136597,0.9117460250854492,0.9187381863594055,0.8810060620307922,55.0,1.613157868385315,1620,3241,,,,,,,,,,
0.4910310208797455,0.5061113834381104,0.5141047835350037,0.44869765639305115,0.8887863159179688,0.9131308794021606,0.9220579862594604,0.893164336681366,55.0,1.6138595342636108,1621,3243,,,,,,,,,,
0.48902949690818787,0.5060664415359497,0.5193086862564087,0.43707746267318726,0.8742321729660034,0.9093595743179321,0.9091507196426392,0.8632826805114746,55.0,1.6136252880096436,1622,3245,,,,,,,,,,
0.49040359258651733,0.5079877972602844,0.5176627039909363,0.4410891532897949,0.8894708752632141,0.9110566973686218,0.9235867261886597,0.8945243954658508,55.0,1.6129852533340454,1623,3247,,,,,,,,,,
0.4847066402435303,0.5100983381271362,0.5110517144203186,0.4279085099697113,0.8891239166259766,0.9107674360275269,0.9234573245048523,0.9007366299629211,55.0,1.6148000955581665,1624,3249,,,,,,,,,,
0.48827657103538513,0.5063478946685791,0.5162196755409241,0.4376159608364105,0.8843091726303101,0.9114505648612976,0.9187335968017578,0.8850194215774536,55.0,1.6140625476837158,1625,3251,,,,,,,,,,
0.49187788367271423,0.508945882320404,0.5182072520256042,0.4441293776035309,0.8813656568527222,0.9103406667709351,0.9128711819648743,0.8808404803276062,55.0,1.6127122640609741,1626,3253,,,,,,,,,,
0.48933449387550354,0.507857084274292,0.5143822431564331,0.4413604140281677,0.894166111946106,0.9132925271987915,0.9272576570510864,0.9046640396118164,55.0,1.6135848760604858,1627,3255,,,,,,,,,,
0.4890507757663727,0.5071995854377747,0.5193234086036682,0.43603238463401794,0.8856317400932312,0.9106014370918274,0.9209870100021362,0.8832725286483765,55.0,1.6127350330352783,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.47923457622528076,0.4921492040157318,0.503157913684845,0.4374103546142578,0.8551499843597412,0.8744767904281616,0.8833433985710144,0.852958083152771,55.0,1.6204967498779297
0.4899481236934662,0.5052937865257263,0.5162368416786194,0.44404029846191406,0.8846853971481323,0.9103236198425293,0.9197057485580444,0.8851897120475769,55.0,1.6138370037078857,1629,3259,,,,,,,,,,
0.49523958563804626,0.5073632001876831,0.5213081240653992,0.4530371129512787,0.8862382173538208,0.9149817228317261,0.9209645986557007,0.8805060386657715,55.0,1.6112635135650635,1630,3261,,,,,,,,,,
0.48833999037742615,0.506536602973938,0.5165410041809082,0.4373939633369446,0.8840465545654297,0.9120407104492188,0.9183549880981445,0.8786191940307617,55.0,1.6138206720352173,1631,3263,,,,,,,,,,
0.4933416247367859,0.5080199241638184,0.5164781212806702,0.4513705372810364,0.8890042304992676,0.9111139178276062,0.9233282804489136,0.8906701803207397,55.0,1.6124117374420166,1632,3265,,,,,,,,,,
0.49117857217788696,0.5075470805168152,0.5198892951011658,0.4419173300266266,0.8864408731460571,0.9113320112228394,0.920848548412323,0.8812324404716492,55.0,1.6128219366073608,1633,3267,,,,,,,,,,
0.48752063512802124,0.5055258274078369,0.511100709438324,0.4417756199836731,0.8961216807365417,0.9114024043083191,0.9303815960884094,0.908397376537323,55.0,1.6145750284194946,1634,3269,,,,,,,,,,
0.49148091673851013,0.5044589638710022,0.5202479362487793,0.44572383165359497,0.8843781352043152,0.9070562124252319,0.9213764071464539,0.8821197748184204,55.0,1.6129958629608154,1635,3271,,,,,,,,,,
0.49032002687454224,0.5039983987808228,0.5175456404685974,0.44530972838401794,0.8817566633224487,0.908442497253418,0.9188613891601562,0.8792538642883301,55.0,1.6145904064178467,1636,3273,,,,,,,,,,
0.49315395951271057,0.5067812204360962,0.5182374715805054,0.4502686560153961,0.8844978213310242,0.9111555814743042,0.9191068410873413,0.881587028503418,55.0,1.6123346090316772,1637,3275,,,,,,,,,,
0.4854470193386078,0.507246196269989,0.51421719789505,0.4300035536289215,0.8892725110054016,0.9140175580978394,0.924166202545166,0.8910046815872192,55.0,1.6143763065338135,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.4779658913612366,0.49438589811325073,0.5062565207481384,0.4283177852630615,0.8586661219596863,0.8734750151634216,0.8905755877494812,0.8541848063468933,55.0,1.619297742843628
0.4899020195007324,0.5061144828796387,0.5191450715065002,0.43995732069015503,0.8822409510612488,0.9068888425827026,0.9176520109176636,0.8789560198783875,55.0,1.612837553024292,1639,3279,,,,,,,,,,
0.48416319489479065,0.5006040930747986,0.5108435750007629,0.4363204538822174,0.878993809223175,0.9057604670524597,0.917766273021698,0.8773317337036133,55.0,1.6169979572296143,1640,3281,,,,,,,,,,
