valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9838441610336304,0.9838215112686157,0.9899049997329712,0.9767413139343262,0.7635155916213989,0.7110148668289185,0.8186532258987427,0.8158597946166992,1.316593050956726,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9801903963088989,0.977081298828125,0.9885862469673157,0.9741650819778442,0.7542415261268616,0.6994196772575378,0.8105795383453369,0.8092957735061646,1.321262001991272
0.9815157055854797,0.9826442003250122,0.9859472513198853,0.9750856161117554,0.7653433084487915,0.7135714292526245,0.8197224736213684,0.8165565729141235,1.3176130056381226,1649,3299,,,,,,,,,
0.9839301109313965,0.9840146899223328,0.9899669885635376,0.9767305254936218,0.7638847231864929,0.7118855714797974,0.8195477724075317,0.8168904185295105,1.3166979551315308,1650,3301,,,,,,,,,
0.9829515218734741,0.983538806438446,0.9885340929031372,0.975766658782959,0.766181468963623,0.714313268661499,0.8216131329536438,0.8163622617721558,1.3168479204177856,1651,3303,,,,,,,,,
0.9842475056648254,0.9835311770439148,0.990373969078064,0.9778526425361633,0.7646340727806091,0.7116996645927429,0.8203555941581726,0.8184186220169067,1.3164054155349731,1652,3305,,,,,,,,,
0.983425498008728,0.9831188917160034,0.9889615774154663,0.9772688746452332,0.7640459537506104,0.7132418751716614,0.8191491365432739,0.8145121335983276,1.3167163133621216,1653,3307,,,,,,,,,
0.9843328595161438,0.9838567972183228,0.9900904893875122,0.9781287312507629,0.7652846574783325,0.7124727964401245,0.8201874494552612,0.8187209963798523,1.316649317741394,1654,3309,,,,,,,,,
0.983222484588623,0.9835362434387207,0.9895641207695007,0.9754234552383423,0.7649335861206055,0.7133099436759949,0.8204686045646667,0.8155847787857056,1.316938042640686,1655,3311,,,,,,,,,
0.9828771352767944,0.9835952520370483,0.9890758395195007,0.9748547673225403,0.7653108239173889,0.7131053805351257,0.8197318911552429,0.8182002902030945,1.3174196481704712,1656,3313,,,,,,,,,
0.9837520718574524,0.9839704632759094,0.9894887804985046,0.9767797589302063,0.7649853229522705,0.7135087251663208,0.8209699392318726,0.8172272443771362,1.3167314529418945,1657,3315,,,,,,,,,
0.9815685153007507,0.9830547571182251,0.9866521954536438,0.9739805459976196,0.7632684111595154,0.7116997838020325,0.8179794549942017,0.8151553869247437,1.317814826965332,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9800369143486023,0.9760065078735352,0.9878398180007935,0.9762176871299744,0.7537513375282288,0.6942536234855652,0.8130755424499512,0.8159309029579163,1.3228585720062256
0.9836704134941101,0.9836376905441284,0.9890277981758118,0.977429986000061,0.7652760148048401,0.7130537033081055,0.8221448659896851,0.8160456418991089,1.3168329000473022,1659,3319,,,,,,,,,
0.9836993217468262,0.9834694862365723,0.9898009300231934,0.9768428802490234,0.763050377368927,0.710473895072937,0.8185836672782898,0.8161687850952148,1.3171069622039795,1660,3321,,,,,,,,,
0.9815496206283569,0.9825010299682617,0.9860884547233582,0.9751876592636108,0.7633447051048279,0.7117699980735779,0.819682776927948,0.8156760931015015,1.3175841569900513,1661,3323,,,,,,,,,
0.982952892780304,0.9839259386062622,0.9892978668212891,0.974429726600647,0.7641317844390869,0.7121078372001648,0.8203223943710327,0.8172396421432495,1.3174852132797241,1662,3325,,,,,,,,,
0.9808599352836609,0.9830919504165649,0.9865404367446899,0.9717127084732056,0.7650553584098816,0.7133315205574036,0.8212397694587708,0.816234290599823,1.3176207542419434,1663,3327,,,,,,,,,
0.9821195602416992,0.9831436276435852,0.9878972768783569,0.9741846323013306,0.7630918622016907,0.7103731632232666,0.818783164024353,0.8176082372665405,1.317571997642517,1664,3329,,,,,,,,,
0.9789708256721497,0.9819862246513367,0.9834311604499817,0.9704200029373169,0.7645354866981506,0.7135182023048401,0.8194407224655151,0.8149587512016296,1.3184243440628052,1665,3331,,,,,,,,,
0.9824825525283813,0.9839628338813782,0.988411545753479,0.9738750457763672,0.7642108201980591,0.7113984227180481,0.8196021318435669,0.8184806108474731,1.3174364566802979,1666,3333,,,,,,,,,
0.9816396832466125,0.9829775094985962,0.9879393577575684,0.9727751612663269,0.7653324604034424,0.7137606739997864,0.8208369016647339,0.8162705302238464,1.317344069480896,1667,3335,,,,,,,,,
0.9835370182991028,0.9836502075195312,0.9893895387649536,0.9765299558639526,0.7626416683197021,0.7102959752082825,0.8185035586357117,0.8167060613632202,1.316770076751709,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9794248938560486,0.9754932522773743,0.985966682434082,0.9764577746391296,0.7566298246383667,0.7001802921295166,0.8153881430625916,0.811754584312439,1.3228517770767212
0.9839804768562317,0.9833118319511414,0.9894149899482727,0.9783594012260437,0.7642661929130554,0.7119768857955933,0.8197404146194458,0.8166964650154114,1.3164864778518677,1669,3339,,,,,,,,,
0.9818245768547058,0.9835454821586609,0.9881483316421509,0.9724814295768738,0.7638078927993774,0.7111614942550659,0.8199413418769836,0.8169859051704407,1.3177413940429688,1670,3341,,,,,,,,,
0.9840339422225952,0.9837368726730347,0.9890698194503784,0.978451132774353,0.7640183568000793,0.7106727361679077,0.8201711773872375,0.818427562713623,1.316534399986267,1671,3343,,,,,,,,,
0.9836078882217407,0.9838420152664185,0.9893501996994019,0.9765799641609192,0.7628819346427917,0.7108144164085388,0.8186057806015015,0.816389262676239,1.316726803779602,1672,3345,,,,,,,,,
0.982752799987793,0.9837168455123901,0.9883102178573608,0.975180983543396,0.7643200755119324,0.7121326923370361,0.819558322429657,0.8167222142219543,1.3170279264450073,1673,3347,,,,,,,,,
0.9842594265937805,0.9843572378158569,0.9901866912841797,0.9772027730941772,0.7636233568191528,0.7111698985099792,0.8193710446357727,0.8164981007575989,1.316491723060608,1674,3349,,,,,,,,,
0.982635498046875,0.9837782979011536,0.9872328042984009,0.9759947657585144,0.7631655931472778,0.710780918598175,0.8195141553878784,0.8163749575614929,1.317238688468933,1675,3351,,,,,,,,,
0.9837522506713867,0.9839073419570923,0.9890230894088745,0.9774161577224731,0.763870358467102,0.7123187184333801,0.8186615109443665,0.8156344294548035,1.316739559173584,1676,3353,,,,,,,,,
0.9838302731513977,0.9841998815536499,0.9901862144470215,0.9759316444396973,0.7647620439529419,0.7124819755554199,0.8207799792289734,0.818153977394104,1.3168885707855225,1677,3355,,,,,,,,,
0.9836551547050476,0.9834901690483093,0.9889066815376282,0.9776920080184937,0.76531583070755,0.7126795649528503,0.8201535940170288,0.8189004063606262,1.3166857957839966,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9791621565818787,0.9765636324882507,0.9863683581352234,0.974023163318634,0.7517927289009094,0.6951106190681458,0.808709442615509,0.806922435760498,1.3240388631820679
0.9832269549369812,0.9831527471542358,0.9890643358230591,0.9764431118965149,0.7625616192817688,0.7109333872795105,0.8186382055282593,0.814862072467804,1.3168880939483643,1679,3359,,,,,,,,,
0.9841388463973999,0.9832067489624023,0.9897371530532837,0.9786430597305298,0.7646629214286804,0.711097002029419,0.8203814625740051,0.8187981843948364,1.3166062831878662,1680,3361,,,,,,,,,
0.9837586283683777,0.9836794137954712,0.9895240068435669,0.9770876169204712,0.7630239129066467,0.711389422416687,0.8184138536453247,0.8139845132827759,1.31663978099823,1681,3363,,,,,,,,,
0.9842948913574219,0.983517050743103,0.9896806478500366,0.9788395166397095,0.7647457718849182,0.7117205858230591,0.820043683052063,0.8188438415527344,1.316301703453064,1682,3365,,,,,,,,,
0.9838703274726868,0.9834139943122864,0.9891573786735535,0.9781549572944641,0.7643787860870361,0.712091863155365,0.8186837434768677,0.8176023364067078,1.3165702819824219,1683,3367,,,,,,,,,
0.984950065612793,0.9838060140609741,0.9905503988265991,0.9796345829963684,0.7654665112495422,0.7123438119888306,0.8211744427680969,0.819383978843689,1.3161981105804443,1684,3369,,,,,,,,,
0.9840327501296997,0.9835472106933594,0.9899024963378906,0.9776838421821594,0.7633517384529114,0.7116289138793945,0.8178271055221558,0.8153699040412903,1.316429853439331,1685,3371,,,,,,,,,
0.9837682843208313,0.9835500717163086,0.9885547757148743,0.97840416431427,0.7652616500854492,0.7127202153205872,0.820923924446106,0.817779541015625,1.3166954517364502,1686,3373,,,,,,,,,
0.9834200739860535,0.9838181734085083,0.9887809753417969,0.9766952395439148,0.7625913023948669,0.7117089629173279,0.8168328404426575,0.8132492303848267,1.3166941404342651,1687,3375,,,,,,,,,
0.9843225479125977,0.9837629199028015,0.9896664619445801,0.9786624908447266,0.7649642825126648,0.7123705148696899,0.8205487132072449,0.8186711072921753,1.3162965774536133,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9807453155517578,0.9767864346504211,0.9876714944839478,0.9772197604179382,0.7531139850616455,0.6992353796958923,0.8117749094963074,0.8049743175506592,1.3228304386138916
0.9841997027397156,0.9839930534362793,0.9898883700370789,0.9777420163154602,0.7635403275489807,0.711962878704071,0.8181338310241699,0.8159962892532349,1.3163623809814453,1689,3379,,,,,,,,,
0.9830347299575806,0.9835941195487976,0.9882313013076782,0.9763191938400269,0.7659229636192322,0.713538646697998,0.820919394493103,0.818676769733429,1.3168269395828247,1690,3381,,,,,,,,,
0.9840818643569946,0.9835590124130249,0.989406943321228,0.9783831834793091,0.7636297345161438,0.7113288640975952,0.8181291818618774,0.8171206712722778,1.3164801597595215,1691,3383,,,,,,,,,
0.9832024574279785,0.9833211898803711,0.9888508915901184,0.9764328002929688,0.764951765537262,0.7129824161529541,0.8205245733261108,0.8181856870651245,1.3165178298950195,1692,3385,,,,,,,,,
0.9832044839859009,0.9833816289901733,0.9892592430114746,0.9759257435798645,0.7623620629310608,0.7114454507827759,0.8164113759994507,0.8137487173080444,1.316861867904663,1693,3387,,,,,,,,,
0.9839330911636353,0.9838213920593262,0.9884212613105774,0.9788190722465515,0.7648521065711975,0.7120441198348999,0.8211857676506042,0.8177598118782043,1.3165650367736816,1694,3389,,,,,,,,,
0.9828705787658691,0.9831506609916687,0.9875825643539429,0.9770295023918152,0.7628785371780396,0.7110669016838074,0.8172724843025208,0.8145111203193665,1.3169732093811035,1695,3391,,,,,,,,,
0.9848703145980835,0.9836826324462891,0.9905152320861816,0.9795597195625305,0.7641485333442688,0.7118995785713196,0.8195363283157349,0.8170902132987976,1.3161296844482422,1696,3393,,,,,,,,,
0.9830197095870972,0.9832596778869629,0.9890451431274414,0.9757145047187805,0.7653397917747498,0.7133617997169495,0.8198449015617371,0.8171424865722656,1.3170030117034912,1697,3395,,,,,,,,,
0.984619140625,0.9837726354598999,0.9901722073554993,0.9790142178535461,0.7636112570762634,0.7115088701248169,0.8187815546989441,0.8163773417472839,1.3161818981170654,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9787498712539673,0.9773567318916321,0.9859703183174133,0.9720940589904785,0.7566400170326233,0.700161874294281,0.8135858178138733,0.8149791359901428,1.3215503692626953
0.9828609228134155,0.982762336730957,0.9872226715087891,0.9778631329536438,0.7647882699966431,0.7121495008468628,0.8199313282966614,0.8182272911071777,1.3169960975646973,1699,3399,,,,,,,,,
0.9840660095214844,0.9834566116333008,0.9900104403495789,0.9777504801750183,0.7631627321243286,0.711346447467804,0.818103015422821,0.8155428171157837,1.3164054155349731,1700,3401,,,,,,,,,
0.9846595525741577,0.9835497140884399,0.9901286363601685,0.9794657826423645,0.7640914916992188,0.7116478085517883,0.8197380304336548,0.8176535367965698,1.3160805702209473,1701,3403,,,,,,,,,
0.9834358096122742,0.9836708307266235,0.9885066747665405,0.9772180318832397,0.7643963694572449,0.7125446200370789,0.8190367817878723,0.8171619176864624,1.3168052434921265,1702,3405,,,,,,,,,
0.9844284057617188,0.9839528203010559,0.9898317456245422,0.9786168336868286,0.7641760110855103,0.712546169757843,0.8195191621780396,0.8165518045425415,1.3162719011306763,1703,3407,,,,,,,,,
0.983331024646759,0.9838546514511108,0.9892511367797852,0.9758296012878418,0.7644315958023071,0.7126209735870361,0.8189687728881836,0.8172565698623657,1.3169691562652588,1704,3409,,,,,,,,,
0.9835586547851562,0.9838920831680298,0.9893113970756531,0.9764522314071655,0.7648285031318665,0.712908923625946,0.8200589418411255,0.816644549369812,1.3164441585540771,1705,3411,,,,,,,,,
0.9842502474784851,0.9839336276054382,0.9899827241897583,0.977893054485321,0.7643041014671326,0.712376594543457,0.8193370699882507,0.8163093328475952,1.3163024187088013,1706,3413,,,,,,,,,
0.9819241762161255,0.9833356738090515,0.9869561195373535,0.9744833111763,0.7645847797393799,0.7137554883956909,0.8201748728752136,0.8145483136177063,1.3175632953643799,1707,3415,,,,,,,,,
0.9819628000259399,0.9834980964660645,0.9886142611503601,0.9725183248519897,0.7643464207649231,0.711776852607727,0.8191035985946655,0.8174217939376831,1.3177106380462646,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9748339056968689,0.9762150645256042,0.9812638163566589,0.9656969904899597,0.7469584345817566,0.6898921132087708,0.8045724034309387,0.804916262626648,1.3232011795043945
0.9811016917228699,0.9829567074775696,0.9873464703559875,0.9717235565185547,0.7646255493164062,0.7137202024459839,0.8197160959243774,0.8143590688705444,1.3180205821990967,1709,3419,,,,,,,,,
0.9818536639213562,0.9831629991531372,0.9872919917106628,0.9740200042724609,0.763896107673645,0.711058497428894,0.8188821077346802,0.8182592391967773,1.3175276517868042,1710,3421,,,,,,,,,
0.9842268228530884,0.9838413000106812,0.9896043539047241,0.9783545732498169,0.7632548213005066,0.7112318277359009,0.8185819387435913,0.8148618936538696,1.3163069486618042,1711,3423,,,,,,,,,
0.9807950258255005,0.9835298657417297,0.987463116645813,0.9699268341064453,0.7648094892501831,0.7121152877807617,0.8205142021179199,0.8170639872550964,1.3180781602859497,1712,3425,,,,,,,,,
0.9843303561210632,0.9831380844116211,0.989622950553894,0.9794384241104126,0.7646616697311401,0.7118669748306274,0.8193217515945435,0.818023681640625,1.316233515739441,1713,3427,,,,,,,,,
0.9796703457832336,0.9826399087905884,0.9855926632881165,0.9693792462348938,0.764420747756958,0.7117285132408142,0.8199971914291382,0.8195829391479492,1.3188257217407227,1714,3429,,,,,,,,,
0.9831531643867493,0.9832625389099121,0.9893604516983032,0.9757580757141113,0.7642354369163513,0.7128570675849915,0.8194438815116882,0.8157082796096802,1.316675066947937,1715,3431,,,,,,,,,
0.9834125638008118,0.9835647344589233,0.9897825121879578,0.9757586717605591,0.7640599012374878,0.7118686437606812,0.8195115327835083,0.8169955015182495,1.3167357444763184,1716,3433,,,,,,,,,
0.9837433099746704,0.9833316802978516,0.988370418548584,0.9787845611572266,0.763543963432312,0.7119408845901489,0.8191195726394653,0.8152629137039185,1.316466212272644,1717,3435,,,,,,,,,
0.9842634201049805,0.9838924407958984,0.9897950887680054,0.9781705141067505,0.7634338736534119,0.7114986777305603,0.8188497424125671,0.8162820935249329,1.3164868354797363,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9800592660903931,0.9760327339172363,0.9881653189659119,0.97551029920578,0.7556532621383667,0.7011170983314514,0.8140439391136169,0.8102859854698181,1.3266068696975708
0.9800173044204712,0.9829214811325073,0.9866111874580383,0.9690532684326172,0.7652653455734253,0.7136315703392029,0.8207324743270874,0.8170354962348938,1.3182427883148193,1719,3439,,,,,,,,,
0.9835799336433411,0.9838157892227173,0.9894214868545532,0.9764510989189148,0.764013409614563,0.7116670608520508,0.8179842233657837,0.8187955617904663,1.3167248964309692,1720,3441,,,,,,,,,
0.9779492616653442,0.9820864796638489,0.9816058874130249,0.9690713882446289,0.7644992470741272,0.7138847708702087,0.8185473680496216,0.8156126141548157,1.3192850351333618,1721,3443,,,,,,,,,
0.9847655296325684,0.984155535697937,0.9898411631584167,0.9794820547103882,0.7652629017829895,0.7127165198326111,0.820844292640686,0.8181354403495789,1.316259741783142,1722,3445,,,,,,,,,
0.9813535809516907,0.983543872833252,0.987811267375946,0.9713891744613647,0.7641659379005432,0.7133261561393738,0.818855881690979,0.8141103982925415,1.3175987005233765,1723,3447,,,,,,,,,
0.984282374382019,0.9836578369140625,0.9897483587265015,0.9785405397415161,0.7648457884788513,0.7124804258346558,0.8201307058334351,0.8199877738952637,1.316435694694519,1724,3449,,,,,,,,,
0.9837339520454407,0.9831582903862,0.988613486289978,0.9786050915718079,0.763276219367981,0.7124360203742981,0.8173454403877258,0.8152188062667847,1.3163588047027588,1725,3451,,,,,,,,,
0.9836651086807251,0.9835050702095032,0.9897435903549194,0.9766728281974792,0.7645613551139832,0.7117021083831787,0.820405125617981,0.8184877634048462,1.3165841102600098,1726,3453,,,,,,,,,
0.9841728210449219,0.9833589792251587,0.9895234107971191,0.9787849187850952,0.7628726959228516,0.7113795280456543,0.8178671002388,0.8151796460151672,1.316340684890747,1727,3455,,,,,,,,,
0.9842872619628906,0.9835382699966431,0.9899455308914185,0.978476881980896,0.7635550498962402,0.7117255330085754,0.8192510604858398,0.8169319033622742,1.3162368535995483,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9797521829605103,0.9754049181938171,0.9879263043403625,0.9759751558303833,0.7546667456626892,0.6973915100097656,0.8114461898803711,0.8158261775970459,1.3188679218292236
0.9847248792648315,0.9840812683105469,0.9903568029403687,0.9788244366645813,0.763881504535675,0.7122663855552673,0.8194177746772766,0.8155988454818726,1.3160091638565063,1729,3459,,,,,,,,,
0.9846059679985046,0.9839699864387512,0.9896525144577026,0.9793963432312012,0.7645007371902466,0.7125264406204224,0.8202139139175415,0.8165678977966309,1.316070556640625,1730,3461,,,,,,,,,
0.9845835566520691,0.983752429485321,0.9897993206977844,0.9793938398361206,0.7630659341812134,0.7116085886955261,0.8179672956466675,0.8153179883956909,1.31611967086792,1731,3463,,,,,,,,,
0.9845377206802368,0.9838274717330933,0.9894787073135376,0.9795241355895996,0.7641602754592896,0.7119026184082031,0.8197687268257141,0.8171078562736511,1.3161165714263916,1732,3465,,,,,,,,,
0.984157919883728,0.9839159250259399,0.9902316331863403,0.9772930145263672,0.7649795413017273,0.7124987840652466,0.8201206922531128,0.8185447454452515,1.3162776231765747,1733,3467,,,,,,,,,
0.9841938018798828,0.983883261680603,0.9899212121963501,0.9778087735176086,0.7640594244003296,0.7122758030891418,0.8185666799545288,0.816956639289856,1.3164021968841553,1734,3469,,,,,,,,,
0.9814562797546387,0.9827297329902649,0.9856510162353516,0.9751194715499878,0.7625722885131836,0.7105169296264648,0.8177278637886047,0.8172885179519653,1.317405343055725,1735,3471,,,,,,,,,
0.9840794801712036,0.9834915399551392,0.9893142580986023,0.9785743951797485,0.7626779079437256,0.7111129760742188,0.8183246850967407,0.8145673871040344,1.3163093328475952,1736,3473,,,,,,,,,
0.9844160079956055,0.983575165271759,0.9900062680244446,0.9788084030151367,0.764032244682312,0.7114509344100952,0.819482147693634,0.817264199256897,1.3162999153137207,1737,3475,,,,,,,,,
0.9840944409370422,0.9831697344779968,0.9890974760055542,0.9792459607124329,0.7630366086959839,0.7116091847419739,0.8178383111953735,0.8155986070632935,1.3161684274673462,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9808450937271118,0.9777254462242126,0.9875873923301697,0.9771122336387634,0.7560284733772278,0.6974327564239502,0.8147352933883667,0.817835807800293,1.3229401111602783
0.9845253229141235,0.9835232496261597,0.9897603988647461,0.9794793128967285,0.76463383436203,0.713055431842804,0.8195525407791138,0.8174372911453247,1.3162721395492554,1739,3479,,,,,,,,,
0.9845308065414429,0.9836362600326538,0.9905217289924622,0.9784694910049438,0.7635289430618286,0.712112307548523,0.8183738589286804,0.8159208297729492,1.3160940408706665,1740,3481,,,,,,,,,
0.9834850430488586,0.9833608865737915,0.98919278383255,0.9769412279129028,0.7649692296981812,0.7131771445274353,0.8200446963310242,0.816265881061554,1.3165850639343262,1741,3483,,,,,,,,,
0.9834030270576477,0.983054518699646,0.9879924058914185,0.9784086346626282,0.7625929117202759,0.7100730538368225,0.8183813095092773,0.8169474601745605,1.3163994550704956,1742,3485,,,,,,,,,
0.9846720695495605,0.9835368990898132,0.9900717735290527,0.9795864224433899,0.764480471611023,0.7115364074707031,0.8199987411499023,0.8189607858657837,1.316240668296814,1743,3487,,,,,,,,,
0.9836071133613586,0.9831721186637878,0.9891787767410278,0.9775546193122864,0.7637022137641907,0.7124651670455933,0.8181641697883606,0.8153708577156067,1.3162908554077148,1744,3489,,,,,,,,,
0.984832763671875,0.9838964343070984,0.9901880025863647,0.9795762896537781,0.7636855840682983,0.7114307880401611,0.8187969326972961,0.8174675703048706,1.3160463571548462,1745,3491,,,,,,,,,
0.9849451184272766,0.9839452505111694,0.9899967312812805,0.9801253080368042,0.764984130859375,0.7127936482429504,0.8198884129524231,0.8177119493484497,1.315946102142334,1746,3493,,,,,,,,,
0.9848783612251282,0.9838786125183105,0.9901450872421265,0.9798083305358887,0.7631648182868958,0.7115121483802795,0.818067729473114,0.8154686689376831,1.315880537033081,1747,3495,,,,,,,,,
0.9845160245895386,0.9837590456008911,0.9898742437362671,0.9790631532669067,0.7637116312980652,0.7126584649085999,0.8184890747070312,0.8149574398994446,1.3160942792892456,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9795530438423157,0.9768105745315552,0.9873476028442383,0.9741663336753845,0.7548096776008606,0.6974725723266602,0.8169376850128174,0.8099787831306458,1.322666883468628
0.9839067459106445,0.9836476445198059,0.9896224737167358,0.9774686694145203,0.7646024227142334,0.7128391861915588,0.8204634785652161,0.8168538808822632,1.316476821899414,1749,3499,,,,,,,,,
0.9844074249267578,0.9836829900741577,0.9901027679443359,0.9785255193710327,0.763187825679779,0.7118910551071167,0.818311333656311,0.8149641156196594,1.316204309463501,1750,3501,,,,,,,,,
0.9831176996231079,0.9830887913703918,0.9873821139335632,0.9781538844108582,0.763463020324707,0.7113969326019287,0.8190528154373169,0.8165580630302429,1.316640019416809,1751,3503,,,,,,,,,
0.9847119450569153,0.9838345646858215,0.9903463125228882,0.9790646433830261,0.7640583515167236,0.7127406001091003,0.8185640573501587,0.8158077001571655,1.3161228895187378,1752,3505,,,,,,,,,
0.9842119216918945,0.9837606549263,0.9900811314582825,0.9778280258178711,0.7647880911827087,0.7135391235351562,0.8191958665847778,0.8167703747749329,1.316118836402893,1753,3507,,,,,,,,,
0.9841583371162415,0.9833356738090515,0.9894750714302063,0.9788290858268738,0.7629885673522949,0.7119573950767517,0.8172289729118347,0.8144584894180298,1.3161282539367676,1754,3509,,,,,,,,,
0.9828790426254272,0.9832820892333984,0.9879193305969238,0.9765321612358093,0.7634849548339844,0.71209716796875,0.8189834356307983,0.8160050511360168,1.3169283866882324,1755,3511,,,,,,,,,
0.9842975735664368,0.9834197759628296,0.9899969100952148,0.978584885597229,0.7623165845870972,0.7109719514846802,0.8173247575759888,0.8139774203300476,1.316219449043274,1756,3513,,,,,,,,,
0.9838178753852844,0.9832183718681335,0.9891660809516907,0.9782055616378784,0.7654129862785339,0.7129964828491211,0.820709228515625,0.8186091184616089,1.3165931701660156,1757,3515,,,,,,,,,
0.9837034344673157,0.9828578233718872,0.9899107813835144,0.9773458242416382,0.7630293965339661,0.7119560241699219,0.8173597455024719,0.8154852986335754,1.3164604902267456,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9792749285697937,0.9756760001182556,0.9872879981994629,0.9746429324150085,0.752377450466156,0.6934943199157715,0.8121799826622009,0.8128573298454285,1.3251506090164185
0.9840261340141296,0.9832717776298523,0.988620936870575,0.9794622659683228,0.7642819285392761,0.7113655805587769,0.8192527890205383,0.8188372850418091,1.3163588047027588,1759,3519,,,,,,,,,
0.9830322265625,0.9827011823654175,0.9878841638565063,0.9777234792709351,0.763699471950531,0.7109869122505188,0.8184669613838196,0.8168541193008423,1.316728949546814,1760,3521,,,,,,,,,
0.9829963445663452,0.9832438230514526,0.9888076782226562,0.9759076237678528,0.7633277773857117,0.7116367816925049,0.8187670707702637,0.8152921795845032,1.3166848421096802,1761,3523,,,,,,,,,
0.98419588804245,0.9833118319511414,0.9899999499320984,0.9783994555473328,0.761561393737793,0.7097175717353821,0.8162554502487183,0.8144968152046204,1.316306471824646,1762,3525,,,,,,,,,
0.9796817898750305,0.9818893671035767,0.9831096529960632,0.9732450246810913,0.763069748878479,0.7118565440177917,0.818233847618103,0.8141691088676453,1.3180590867996216,1763,3527,,,,,,,,,
0.982953667640686,0.9833436012268066,0.9884994626045227,0.9759931564331055,0.76329505443573,0.7112851738929749,0.818276047706604,0.8166354298591614,1.3169620037078857,1764,3529,,,,,,,,,
0.9807662963867188,0.9829977750778198,0.9871817827224731,0.9707716107368469,0.7636326551437378,0.7129181623458862,0.8190927505493164,0.8147252798080444,1.31781804561615,1765,3531,,,,,,,,,
0.9836862683296204,0.9834806323051453,0.9896543622016907,0.9769207239151001,0.7639433145523071,0.7119095921516418,0.8190755844116211,0.8166666030883789,1.3165998458862305,1766,3533,,,,,,,,,
0.9818578958511353,0.9825676083564758,0.9862567782402039,0.9759224653244019,0.7619232535362244,0.7098458409309387,0.8178128004074097,0.815441906452179,1.3170461654663086,1767,3535,,,,,,,,,
0.9837403297424316,0.9828709363937378,0.9888193011283875,0.9787420034408569,0.7622650861740112,0.7097792029380798,0.8186239004135132,0.8164314031600952,1.316638708114624,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9811534285545349,0.9764177203178406,0.988120973110199,0.9786838889122009,0.7495434880256653,0.6947705149650574,0.8048142790794373,0.8058098554611206,1.3182603120803833
0.983446478843689,0.9832261800765991,0.9890134930610657,0.9772013425827026,0.7612488269805908,0.709459662437439,0.8169211149215698,0.8139051198959351,1.3165245056152344,1769,3539,,,,,,,,,
0.9842397570610046,0.9838840365409851,0.9900254011154175,0.9778385162353516,0.7641740441322327,0.7111783623695374,0.8203803896903992,0.8181757926940918,1.3163975477218628,1770,3541,,,,,,,,,
0.983355700969696,0.9838965535163879,0.9879001379013062,0.9774112701416016,0.7621824741363525,0.7108162641525269,0.8170124292373657,0.8147771954536438,1.3165031671524048,1771,3543,,,,,,,,,
0.9828857183456421,0.9833847284317017,0.9878632426261902,0.9764903783798218,0.7633237242698669,0.7116668820381165,0.818304717540741,0.8172785639762878,1.3169296979904175,1772,3545,,,,,,,,,
0.9832803606987,0.9834836721420288,0.9892371296882629,0.9760594367980957,0.7624936699867249,0.7117563486099243,0.8173969984054565,0.8133927583694458,1.3168470859527588,1773,3547,,,,,,,,,
0.983040988445282,0.9834429025650024,0.9892581105232239,0.9753007888793945,0.7636726498603821,0.7114325761795044,0.8196566700935364,0.8162834048271179,1.3164949417114258,1774,3549,,,,,,,,,
0.9783546328544617,0.9823053479194641,0.9829089045524597,0.9686099886894226,0.7612742185592651,0.7094808220863342,0.817277729511261,0.815539538860321,1.3190723657608032,1775,3551,,,,,,,,,
0.98222416639328,0.9828464388847351,0.9878896474838257,0.9748953580856323,0.7625172138214111,0.7111595869064331,0.8180235028266907,0.8148056864738464,1.3170148134231567,1776,3553,,,,,,,,,
0.9781911969184875,0.9820281267166138,0.9849371910095215,0.9660285711288452,0.7632002830505371,0.7103500962257385,0.8188577890396118,0.8171883821487427,1.3194899559020996,1777,3555,,,,,,,,,
0.9832519292831421,0.9827989339828491,0.9881178736686707,0.9780519604682922,0.7622977495193481,0.709898829460144,0.8183934092521667,0.8147813081741333,1.3164896965026855,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.975045382976532,0.9759058952331543,0.9829885363578796,0.9648863077163696,0.7518229484558105,0.6972604393959045,0.8117745518684387,0.8068749308586121,1.3213902711868286
