valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9003868103027344,0.9267228245735168,0.9160360097885132,0.8529912829399109,0.9117647409439087,0.9152811169624329,0.9279049038887024,0.8832384347915649,70.0,1.369104266166687,1849,3699,,,,,,,,,,
0.8985899686813354,0.9248178601264954,0.9141023755073547,0.8516419529914856,0.9095848202705383,0.9171774983406067,0.9266164898872375,0.8808891177177429,70.0,1.369982361793518,1850,3701,,,,,,,,,,
0.9006754755973816,0.9241506457328796,0.9176589846611023,0.8552287220954895,0.9092461466789246,0.9088131785392761,0.9281637072563171,0.8869873285293579,70.0,1.3684015274047852,1851,3703,,,,,,,,,,
0.8980258703231812,0.9241145253181458,0.9149391055107117,0.8494523167610168,0.9095599055290222,0.91290682554245,0.928406834602356,0.8822532892227173,70.0,1.3697558641433716,1852,3705,,,,,,,,,,
0.8965135812759399,0.9237930178642273,0.9140959978103638,0.8461426496505737,0.9096586108207703,0.9148306846618652,0.9258089065551758,0.8797051310539246,70.0,1.3704994916915894,1853,3707,,,,,,,,,,
0.8977950811386108,0.9249987602233887,0.913470447063446,0.8494275808334351,0.9082992672920227,0.9154775738716125,0.925678551197052,0.8830663561820984,70.0,1.3702203035354614,1854,3709,,,,,,,,,,
0.8927566409111023,0.9229170083999634,0.9119799733161926,0.8373149633407593,0.9045000076293945,0.916556715965271,0.9244526624679565,0.8757708668708801,70.0,1.3722120523452759,1855,3711,,,,,,,,,,
0.8966308832168579,0.9237927198410034,0.9143336415290833,0.8462383151054382,0.9113313555717468,0.9152296185493469,0.9276200532913208,0.8817716836929321,70.0,1.3703781366348267,1856,3713,,,,,,,,,,
0.8901640176773071,0.9242238998413086,0.9022577404975891,0.8379656672477722,0.9048040509223938,0.9175031781196594,0.9206684231758118,0.871496319770813,70.0,1.3746795654296875,1857,3715,,,,,,,,,,
0.8972705602645874,0.9232455492019653,0.9143288731575012,0.8489762544631958,0.9095633625984192,0.913907527923584,0.9290620684623718,0.8829561471939087,70.0,1.3699347972869873,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8962908983230591,0.905019223690033,0.9143476486206055,0.8658568263053894,0.9101358652114868,0.9063995480537415,0.9292697906494141,0.8661015629768372,70.0,1.3724926710128784
0.8991997838020325,0.9235004186630249,0.9161454439163208,0.8528764843940735,0.9109027981758118,0.9127588272094727,0.9289919137954712,0.8861621022224426,70.0,1.368949294090271,1859,3719,,,,,,,,,,
0.8959518671035767,0.9235343933105469,0.9107636213302612,0.8482816815376282,0.9078909158706665,0.9131011962890625,0.9256495237350464,0.879531741142273,70.0,1.3710957765579224,1860,3721,,,,,,,,,,
0.8968405723571777,0.9232465624809265,0.9141854047775269,0.8477628827095032,0.90885990858078,0.9170234799385071,0.9254188537597656,0.8822528719902039,70.0,1.3702627420425415,1861,3723,,,,,,,,,,
0.8996801376342773,0.923770546913147,0.9178029894828796,0.852211594581604,0.9099267721176147,0.9133779406547546,0.9248867034912109,0.8838521242141724,70.0,1.3687686920166016,1862,3725,,,,,,,,,,
0.8972405195236206,0.923162579536438,0.9149646759033203,0.848175048828125,0.9089149236679077,0.9119043350219727,0.9284749031066895,0.879560112953186,70.0,1.3705203533172607,1863,3727,,,,,,,,,,
0.8976799249649048,0.9234768748283386,0.9151809811592102,0.8490438461303711,0.9077717661857605,0.9166779518127441,0.925108790397644,0.8829637765884399,70.0,1.3698781728744507,1864,3729,,,,,,,,,,
0.9014173746109009,0.9256411790847778,0.9182093739509583,0.855233371257782,0.9125202298164368,0.9165521860122681,0.9315280914306641,0.8875678777694702,70.0,1.3679184913635254,1865,3731,,,,,,,,,,
0.8997077941894531,0.9255657196044922,0.915178120136261,0.8530653119087219,0.9088009595870972,0.9166241884231567,0.928806483745575,0.8813323974609375,70.0,1.3693993091583252,1866,3733,,,,,,,,,,
0.894616961479187,0.9232469797134399,0.9088820219039917,0.8462260365486145,0.9068729281425476,0.913308322429657,0.9252554774284363,0.878343403339386,70.0,1.3722679615020752,1867,3735,,,,,,,,,,
0.8970276117324829,0.9231058359146118,0.9151753187179565,0.8471315503120422,0.9103288650512695,0.9143209457397461,0.9282872080802917,0.8811763525009155,70.0,1.3703526258468628,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.896412193775177,0.900917649269104,0.9183029532432556,0.8667935132980347,0.9112961888313293,0.9001510739326477,0.9338111281394958,0.9007725119590759,70.0,1.3710092306137085
0.9021072387695312,0.9256919622421265,0.9207943677902222,0.8544455766677856,0.9086855053901672,0.908430278301239,0.9291924238204956,0.8850186467170715,70.0,1.367879867553711,1869,3739,,,,,,,,,,
0.8965700268745422,0.9248946905136108,0.9148048162460327,0.8441436886787415,0.908703625202179,0.9091386795043945,0.92632657289505,0.875012993812561,70.0,1.3711373805999756,1870,3741,,,,,,,,,,
0.8917123079299927,0.9233649969100952,0.9083355665206909,0.837230384349823,0.9036275744438171,0.9117441177368164,0.9246107935905457,0.869646430015564,70.0,1.3739598989486694,1871,3743,,,,,,,,,,
0.8999384045600891,0.9251819849014282,0.918359637260437,0.8508235812187195,0.9098259210586548,0.9155885577201843,0.9275118112564087,0.8817911148071289,70.0,1.369128704071045,1872,3745,,,,,,,,,,
0.9019883275032043,0.9256404042243958,0.9202026128768921,0.8549383282661438,0.9136403203010559,0.9188548922538757,0.9241024851799011,0.8875705599784851,70.0,1.3678202629089355,1873,3747,,,,,,,,,,
0.8939062356948853,0.9243761897087097,0.9083126783370972,0.8432141542434692,0.907770037651062,0.9103320837020874,0.9228630065917969,0.8769351840019226,70.0,1.3725602626800537,1874,3749,,,,,,,,,,
0.8955534100532532,0.9242159128189087,0.9120298624038696,0.8447583317756653,0.9068107604980469,0.9144140481948853,0.924328625202179,0.8755707740783691,70.0,1.3715509176254272,1875,3751,,,,,,,,,,
0.8998281359672546,0.9238723516464233,0.9190381169319153,0.8511874079704285,0.9100011587142944,0.9104610681533813,0.9276517629623413,0.8836065530776978,70.0,1.3689682483673096,1876,3753,,,,,,,,,,
0.8985381126403809,0.9222488403320312,0.9167094230651855,0.8512619137763977,0.9101985692977905,0.912569522857666,0.9291356801986694,0.8823464512825012,70.0,1.3697643280029297,1877,3755,,,,,,,,,,
0.8942692875862122,0.9201427698135376,0.9096537828445435,0.8478740453720093,0.9074937701225281,0.9108923077583313,0.9250243902206421,0.8804817199707031,70.0,1.3722538948059082,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8874871730804443,0.8977332711219788,0.9104528427124023,0.8495345711708069,0.8995763659477234,0.9013206362724304,0.8371314406394958,0.8754852414131165,70.0,1.3781323432922363
0.9002169370651245,0.9228020906448364,0.9178512692451477,0.8549982309341431,0.9098726511001587,0.9142988324165344,0.9282239079475403,0.8851163983345032,70.0,1.3686919212341309,1879,3759,,,,,,,,,,
0.8995903134346008,0.9236856698989868,0.9181758165359497,0.8515440225601196,0.9087240099906921,0.9126590490341187,0.9290386438369751,0.8844882845878601,70.0,1.3687732219696045,1880,3761,,,,,,,,,,
0.8971796035766602,0.9227813482284546,0.9122565984725952,0.8513036966323853,0.910646915435791,0.9145631790161133,0.9265378713607788,0.8831309080123901,70.0,1.3704696893692017,1881,3763,,,,,,,,,,
0.8983834385871887,0.9232972860336304,0.9135888814926147,0.8532221913337708,0.9101170301437378,0.9104536175727844,0.9271456003189087,0.8800945281982422,70.0,1.369835376739502,1882,3765,,,,,,,,,,
0.8997961282730103,0.9237019419670105,0.918254554271698,0.85194331407547,0.9094120264053345,0.9190559387207031,0.925850510597229,0.881145179271698,70.0,1.369109034538269,1883,3767,,,,,,,,,,
0.8992308378219604,0.923294723033905,0.9175230860710144,0.8516375422477722,0.9115503430366516,0.9077375531196594,0.9270257949829102,0.8821508288383484,70.0,1.3690171241760254,1884,3769,,,,,,,,,,
0.8963419198989868,0.9243131875991821,0.9127658605575562,0.8465083837509155,0.9083855748176575,0.9122545123100281,0.9212602376937866,0.8798731565475464,70.0,1.3709261417388916,1885,3771,,,,,,,,,,
0.8970789909362793,0.9245542287826538,0.9134863018989563,0.8475648164749146,0.9090059399604797,0.9183990359306335,0.9263509511947632,0.8726143836975098,70.0,1.3708440065383911,1886,3773,,,,,,,,,,
0.8987467885017395,0.9234535098075867,0.9186325073242188,0.8487256765365601,0.9080667495727539,0.9155550003051758,0.929707407951355,0.8855504989624023,70.0,1.3693686723709106,1887,3775,,,,,,,,,,
0.9001021385192871,0.9235962629318237,0.9157350659370422,0.8561688661575317,0.9081083536148071,0.9123147130012512,0.9237712621688843,0.8852545619010925,70.0,1.3690111637115479,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8874257206916809,0.8986544609069824,0.9085230827331543,0.8511282205581665,0.9020571112632751,0.9064486622810364,0.9223379492759705,0.877307116985321,70.0,1.3784027099609375
0.8983243703842163,0.9246429204940796,0.9118796586990356,0.853368878364563,0.9101952314376831,0.9141562581062317,0.9214013814926147,0.880111575126648,70.0,1.3702716827392578,1889,3779,,,,,,,,,,
0.9002450108528137,0.9252551198005676,0.9167124032974243,0.8536262512207031,0.9121665954589844,0.916093647480011,0.9298882484436035,0.884387195110321,70.0,1.3685954809188843,1890,3781,,,,,,,,,,
0.9011532664299011,0.9251068830490112,0.9176483154296875,0.8556505441665649,0.9119821786880493,0.9116439819335938,0.927324116230011,0.8841797113418579,70.0,1.3681247234344482,1891,3783,,,,,,,,,,
0.894917368888855,0.9230937957763672,0.9091241955757141,0.8471082448959351,0.9082487225532532,0.9147160649299622,0.9215117692947388,0.8794561624526978,70.0,1.371967077255249,1892,3785,,,,,,,,,,
0.898845374584198,0.923289954662323,0.9157432317733765,0.8523966073989868,0.9095661044120789,0.9131797552108765,0.9266327023506165,0.8869190216064453,70.0,1.3690807819366455,1893,3787,,,,,,,,,,
0.9037877321243286,0.9259650111198425,0.9201639890670776,0.8602812886238098,0.9127539396286011,0.9137517809867859,0.9287307858467102,0.8844337463378906,70.0,1.3668437004089355,1894,3789,,,,,,,,,,
0.8991786241531372,0.9251534342765808,0.912016749382019,0.8553324937820435,0.9079831838607788,0.9172174334526062,0.9262930154800415,0.882214367389679,70.0,1.3698614835739136,1895,3791,,,,,,,,,,
0.8929833173751831,0.9228938221931458,0.908826470375061,0.8415478467941284,0.9069328308105469,0.9132829904556274,0.9239928126335144,0.8792139291763306,70.0,1.3725852966308594,1896,3793,,,,,,,,,,
0.8951154947280884,0.9237272143363953,0.9122635126113892,0.8433329463005066,0.9080449938774109,0.9133138656616211,0.9252880215644836,0.8759498596191406,70.0,1.3719347715377808,1897,3795,,,,,,,,,,
0.8996998071670532,0.923234760761261,0.9169031381607056,0.853890061378479,0.9078814387321472,0.9141481518745422,0.9258645176887512,0.8832511901855469,70.0,1.3689385652542114,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8938329219818115,0.9010195732116699,0.9126070737838745,0.8646650314331055,0.9083256721496582,0.9041487574577332,0.9308924078941345,0.8914150595664978,70.0,1.3742811679840088
0.8968351483345032,0.9228547215461731,0.9138419032096863,0.8485089540481567,0.9093793630599976,0.9154559969902039,0.9274742007255554,0.8829917907714844,70.0,1.370513677597046,1899,3799,,,,,,,,,,
0.894959568977356,0.9243799448013306,0.9110270738601685,0.8435345888137817,0.9066430926322937,0.9173057675361633,0.9276501536369324,0.8767508268356323,70.0,1.3722299337387085,1900,3801,,,,,,,,,,
0.9012020826339722,0.9251810312271118,0.9199630618095398,0.85320645570755,0.910315990447998,0.9163684844970703,0.9321664571762085,0.8822744488716125,70.0,1.3680906295776367,1901,3803,,,,,,,,,,
0.8986378908157349,0.924993634223938,0.9198973774909973,0.8452671766281128,0.9077892303466797,0.9084555506706238,0.9321392774581909,0.8825815320014954,70.0,1.3693524599075317,1902,3805,,,,,,,,,,
0.8953814506530762,0.9242518544197083,0.9116859436035156,0.8441399335861206,0.90826815366745,0.9133027791976929,0.9271887540817261,0.8769598007202148,70.0,1.3719031810760498,1903,3807,,,,,,,,,,
0.9012801051139832,0.9237966537475586,0.9177182912826538,0.8574568033218384,0.9112138748168945,0.9129083752632141,0.9298499822616577,0.886309027671814,70.0,1.3682504892349243,1904,3809,,,,,,,,,,
0.8979523777961731,0.9229665994644165,0.9163110852241516,0.8491724133491516,0.9079249501228333,0.9125459790229797,0.928834080696106,0.8798605799674988,70.0,1.3699288368225098,1905,3811,,,,,,,,,,
0.8981788754463196,0.9244426488876343,0.9141311645507812,0.8503378033638,0.9078327417373657,0.908728301525116,0.9278141856193542,0.8803165555000305,70.0,1.370339274406433,1906,3813,,,,,,,,,,
0.899228572845459,0.9234358072280884,0.9151341319084167,0.8540436625480652,0.9096684455871582,0.9135926365852356,0.9299770593643188,0.8870012164115906,70.0,1.3692436218261719,1907,3815,,,,,,,,,,
0.9033004641532898,0.924744725227356,0.9186917543411255,0.8618282079696655,0.9132107496261597,0.9130138158798218,0.9296838045120239,0.8849474787712097,70.0,1.367167353630066,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.8890472054481506,0.9025280475616455,0.9081957936286926,0.8530821204185486,0.903908908367157,-0.002634549280628562,0.8264371752738953,0.8824909329414368,70.0,1.3777225017547607
0.9001409411430359,0.9243456125259399,0.9169123768806458,0.853796660900116,0.9107040166854858,0.9146844148635864,0.9245914220809937,0.8822363018989563,70.0,1.3692272901535034,1909,3819,,,,,,,,,,
0.8924993276596069,0.9221451878547668,0.9131342172622681,0.8362464904785156,0.905343234539032,0.9074727296829224,0.9243278503417969,0.8751453161239624,70.0,1.3725849390029907,1910,3821,,,,,,,,,,
0.8990732431411743,0.9235763549804688,0.9152363538742065,0.8532403111457825,0.9091941714286804,0.9173310995101929,0.9258956909179688,0.8832122683525085,70.0,1.3695341348648071,1911,3823,,,,,,,,,,
0.9019051790237427,0.9245901107788086,0.9183059930801392,0.857792854309082,0.9111387133598328,0.9157293438911438,0.9292799830436707,0.8852494359016418,70.0,1.3680205345153809,1912,3825,,,,,,,,,,
0.8979451060295105,0.9232527017593384,0.9167396426200867,0.8484827280044556,0.9094040989875793,0.9114532470703125,0.9303045272827148,0.8832990527153015,70.0,1.3696571588516235,1913,3827,,,,,,,,,,
0.8996520042419434,0.9246485829353333,0.9155189394950867,0.8534494638442993,0.9094573855400085,0.9107635617256165,0.9260180592536926,0.8811051249504089,70.0,1.3696388006210327,1914,3829,,,,,,,,,,
0.9014994502067566,0.9237015843391418,0.917060375213623,0.8589556813240051,0.9090886116027832,0.9116016626358032,0.926944375038147,0.8860622644424438,70.0,1.3682364225387573,1915,3831,,,,,,,,,,
0.9002493619918823,0.9234827160835266,0.9177695512771606,0.8544575572013855,0.9120603799819946,0.9149510264396667,0.9291709661483765,0.8851612210273743,70.0,1.3685494661331177,1916,3833,,,,,,,,,,
0.900668740272522,0.9258630871772766,0.91706782579422,0.8535546064376831,0.9109379053115845,0.9159414172172546,0.9276884198188782,0.8817645907402039,70.0,1.3689357042312622,1917,3835,,,,,,,,,,
0.8976054191589355,0.9245396852493286,0.9121044874191284,0.8509767651557922,0.9092418551445007,0.9134492874145508,0.924405574798584,0.8795156478881836,70.0,1.3703129291534424,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.8893944621086121,0.8975135087966919,0.9052343368530273,0.8630096912384033,0.9053037762641907,0.901462972164154,0.920649528503418,0.8892791867256165,70.0,1.377282977104187
0.8979672193527222,0.9247164726257324,0.9145320653915405,0.8493262529373169,0.9095090627670288,0.9116293787956238,0.9286554455757141,0.8800986409187317,70.0,1.3697385787963867,1919,3839,,,,,,,,,,
0.9037715792655945,0.9263026118278503,0.9222716093063354,0.8574460744857788,0.9112558364868164,0.9147440195083618,0.9297139048576355,0.8860907554626465,70.0,1.3667858839035034,1920,3841,,,,,,,,,,
0.90191251039505,0.9248258471488953,0.9199641942977905,0.8559392094612122,0.9113966822624207,0.9144876599311829,0.9304364323616028,0.8854570388793945,70.0,1.3676705360412598,1921,3843,,,,,,,,,,
0.8940308690071106,0.9234973788261414,0.908015251159668,0.8450121879577637,0.905029296875,0.9133327603340149,0.9207471013069153,0.8776823282241821,70.0,1.3724894523620605,1922,3845,,,,,,,,,,
0.9008609652519226,0.9258203506469727,0.9169535636901855,0.8547390699386597,0.9090362787246704,0.9107087254524231,0.9252689480781555,0.8837070465087891,70.0,1.368377685546875,1923,3847,,,,,,,,,,
0.9035691022872925,0.9266992807388306,0.9208995699882507,0.858098030090332,0.9130173921585083,0.9148828387260437,0.9289199709892273,0.8848744630813599,70.0,1.3667312860488892,1924,3849,,,,,,,,,,
0.8983174562454224,0.9245191812515259,0.9131345748901367,0.8520373106002808,0.9101927876472473,0.9102263450622559,0.9267157316207886,0.8814135789871216,70.0,1.3698338270187378,1925,3851,,,,,,,,,,
0.8961822390556335,0.9229685068130493,0.9114598035812378,0.8489077687263489,0.907638430595398,0.9128760099411011,0.9236208200454712,0.8795093297958374,70.0,1.3708773851394653,1926,3853,,,,,,,,,,
0.9007606506347656,0.9242416620254517,0.9180265665054321,0.8548882603645325,0.9104629755020142,0.9113197326660156,0.9293597340583801,0.8832041621208191,70.0,1.3682223558425903,1927,3855,,,,,,,,,,
0.9013267755508423,0.9252316355705261,0.9168275594711304,0.8569153547286987,0.9076512455940247,0.9143809080123901,0.9287169575691223,0.8803865313529968,70.0,1.368107557296753,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.8968780040740967,0.9098342657089233,0.9166879653930664,0.8605180382728577,0.9043218493461609,0.6141373515129089,0.929216206073761,0.8867797255516052,70.0,1.3725248575210571
0.8987587690353394,0.9249846339225769,0.9135923385620117,0.8525623083114624,0.9084420204162598,0.9163388013839722,0.9220180511474609,0.8854150772094727,70.0,1.3695567846298218,1929,3859,,,,,,,,,,
0.8995130658149719,0.9249455332756042,0.9164617657661438,0.8519834280014038,0.9099670648574829,0.9155759811401367,0.92662513256073,0.8812893033027649,70.0,1.3689452409744263,1930,3861,,,,,,,,,,
0.8989688158035278,0.9244610667228699,0.9148416519165039,0.852404773235321,0.9068113565444946,0.908333420753479,0.92290860414505,0.8836766481399536,70.0,1.369310736656189,1931,3863,,,,,,,,,,
0.8993675112724304,0.9231473803520203,0.9158860445022583,0.8540641665458679,0.9096844792366028,0.9140861630439758,0.9266513586044312,0.8833562731742859,70.0,1.3690122365951538,1932,3865,,,,,,,,,,
0.900221049785614,0.923432469367981,0.9160116910934448,0.8562753796577454,0.9083584547042847,0.9148831367492676,0.9267512559890747,0.8832048177719116,70.0,1.3687379360198975,1933,3867,,,,,,,,,,
0.8995115160942078,0.9243029356002808,0.9147049188613892,0.8544105291366577,0.9088712930679321,0.91105717420578,0.9247161149978638,0.882045567035675,70.0,1.3691240549087524,1934,3869,,,,,,,,,,
0.8992535471916199,0.9241361618041992,0.915542721748352,0.8528987169265747,0.9094129800796509,0.9101999998092651,0.9276058077812195,0.8856316804885864,70.0,1.3688507080078125,1935,3871,,,,,,,,,,
0.9025468826293945,0.9246090054512024,0.9196153879165649,0.858521580696106,0.912350058555603,0.9109892845153809,0.9294349551200867,0.887302041053772,70.0,1.3671789169311523,1936,3873,,,,,,,,,,
0.8994995355606079,0.9237644076347351,0.9137923121452332,0.8560779690742493,0.9081577062606812,0.9133102297782898,0.9233807325363159,0.8843594789505005,70.0,1.3692619800567627,1937,3875,,,,,,,,,,
0.897266685962677,0.9234919548034668,0.9115797281265259,0.851758599281311,0.9065226316452026,0.9097881317138672,0.9229269027709961,0.8826482892036438,70.0,1.3702635765075684,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.8883163332939148,0.8969486951828003,0.9141630530357361,0.848222017288208,0.9012088179588318,0.9006925821304321,0.9009113311767578,0.8807447552680969,70.0,1.37815260887146
0.9009522199630737,0.9252260327339172,0.9166715741157532,0.8559716939926147,0.910199761390686,0.9162904620170593,0.9260145425796509,0.8852241635322571,70.0,1.368114948272705,1939,3879,,,,,,,,,,
0.8998693227767944,0.9247392416000366,0.9162999987602234,0.8533903360366821,0.9084715843200684,0.9105954170227051,0.9248381853103638,0.8833263516426086,70.0,1.368754506111145,1940,3881,,,,,,,,,,
0.896614670753479,0.9235153198242188,0.9141632914543152,0.846686840057373,0.9063588380813599,0.9140006899833679,0.9232651591300964,0.8765928149223328,70.0,1.3705713748931885,1941,3883,,,,,,,,,,
0.8974868655204773,0.9239164590835571,0.9130212664604187,0.8501119613647461,0.905712902545929,0.9151098132133484,0.9272920489311218,0.8768848180770874,70.0,1.370457649230957,1942,3885,,,,,,,,,,
0.9005860090255737,0.9241251945495605,0.9179056882858276,0.854650616645813,0.9103244543075562,0.9140360951423645,0.9273825883865356,0.8815957307815552,70.0,1.3684093952178955,1943,3887,,,,,,,,,,
0.8989299535751343,0.9243502616882324,0.9191792607307434,0.8478374481201172,0.9110678434371948,0.9095665812492371,0.9254987835884094,0.8829897046089172,70.0,1.3689396381378174,1944,3889,,,,,,,,,,
0.8994995355606079,0.9239551424980164,0.9145137667655945,0.8550318479537964,0.9049970507621765,0.913256049156189,0.927420437335968,0.8825222253799438,70.0,1.3691924810409546,1945,3891,,,,,,,,,,
0.8977358937263489,0.9235886335372925,0.9130829572677612,0.8514786958694458,0.9073206186294556,0.9128731489181519,0.9272953867912292,0.8792680501937866,70.0,1.369918704032898,1946,3893,,,,,,,,,,
0.8983648419380188,0.9238112568855286,0.9151726961135864,0.8509323000907898,0.9095298051834106,0.9147487878799438,0.9278732538223267,0.882415771484375,70.0,1.3695604801177979,1947,3895,,,,,,,,,,
0.8981660008430481,0.9235995411872864,0.9143951535224915,0.8511927723884583,0.9054050445556641,0.9128043055534363,0.9266252517700195,0.8819812536239624,70.0,1.3699591159820557,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.8994579911231995,0.9043498039245605,0.9215608239173889,0.8693026304244995,0.9075838327407837,0.9036175012588501,0.9293637275695801,0.8828880190849304,70.0,1.3707219362258911
0.8997560739517212,0.9233843684196472,0.9158180952072144,0.8551852107048035,0.9074417352676392,0.9054535627365112,0.927944004535675,0.8863368034362793,70.0,1.3687403202056885,1949,3899,,,,,,,,,,
0.9046847224235535,0.9248045086860657,0.9211972951889038,0.8635435104370117,0.9131717681884766,0.9127019047737122,0.9274148941040039,0.890424370765686,70.0,1.365990400314331,1950,3901,,,,,,,,,,
0.9030969738960266,0.9244651794433594,0.9202653765678406,0.8598893284797668,0.912432074546814,0.9103250503540039,0.9212505221366882,0.8928706049919128,70.0,1.3667234182357788,1951,3903,,,,,,,,,,
0.9003432989120483,0.9245139360427856,0.9160736799240112,0.8554197549819946,0.9090948104858398,0.9152703285217285,0.9249852895736694,0.8847482800483704,70.0,1.3687140941619873,1952,3905,,,,,,,,,,
0.9013112783432007,0.9258115887641907,0.9176837801933289,0.8551386594772339,0.9097345471382141,0.9112467765808105,0.9270223379135132,0.8852300643920898,70.0,1.368314266204834,1953,3907,,,,,,,,,,
0.894939124584198,0.9250292778015137,0.9141682386398315,0.8397137522697449,0.9073189496994019,0.9135244488716125,0.9254295229911804,0.8754279017448425,70.0,1.3715903759002686,1954,3909,,,,,,,,,,
0.9002596735954285,0.9252678155899048,0.9156445264816284,0.8547208905220032,0.9100359082221985,0.9154432415962219,0.9278376698493958,0.8826452493667603,70.0,1.3684279918670654,1955,3911,,,,,,,,,,
0.8966825604438782,0.9245351552963257,0.910638153553009,0.8494680523872375,0.9055204391479492,0.9138650894165039,0.9262351989746094,0.8758972883224487,70.0,1.3709373474121094,1956,3913,,,,,,,,,,
0.9001981616020203,0.9248400926589966,0.9165642857551575,0.8540390729904175,0.9094953536987305,0.9177716374397278,0.9237736463546753,0.8835129737854004,70.0,1.3686962127685547,1957,3915,,,,,,,,,,
0.9021418690681458,0.9244162440299988,0.91961270570755,0.8573223948478699,0.9117908477783203,0.9053369760513306,0.9296496510505676,0.8858491778373718,70.0,1.3676488399505615,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.8891631960868835,0.9021046757698059,0.9095903038978577,0.8523631691932678,0.9029422998428345,0.8998790979385376,0.9234548807144165,0.8831796646118164,70.0,1.3768938779830933
0.9002846479415894,0.9229178428649902,0.9174060821533203,0.8556265830993652,0.9077598452568054,0.9080991744995117,0.9283248782157898,0.8861743807792664,70.0,1.368523120880127,1959,3919,,,,,,,,,,
0.894612193107605,0.9222453236579895,0.9099034070968628,0.8464062809944153,0.9073039889335632,0.9126996994018555,0.9213708639144897,0.880000114440918,70.0,1.3716591596603394,1960,3921,,,,,,,,,,
0.8985540270805359,0.9248508214950562,0.9134368896484375,0.8520786166191101,0.9080650210380554,0.9138484001159668,0.9222013354301453,0.8818033337593079,70.0,1.3698623180389404,1961,3923,,,,,,,,,,
0.8966072797775269,0.9236971735954285,0.9145268201828003,0.846108615398407,0.9080464243888855,0.9091390371322632,0.925676703453064,0.8807018995285034,70.0,1.3705352544784546,1962,3925,,,,,,,,,,
0.899806797504425,0.9241145849227905,0.9146600961685181,0.8557680249214172,0.9095994830131531,0.9164345860481262,0.9246015548706055,0.8805884122848511,70.0,1.3692618608474731,1963,3927,,,,,,,,,,
0.8988978266716003,0.9245104789733887,0.9125531911849976,0.8545767068862915,0.9084132313728333,0.9146966934204102,0.9208711385726929,0.8820368647575378,70.0,1.3701993227005005,1964,3929,,,,,,,,,,
0.9001897573471069,0.9252160787582397,0.9175666570663452,0.8526402711868286,0.9109284281730652,0.9135147333145142,0.9289596676826477,0.8883703351020813,70.0,1.3683192729949951,1965,3931,,,,,,,,,,
0.9060398936271667,0.9275437593460083,0.9227190017700195,0.8631154894828796,0.9147653579711914,0.9104002714157104,0.9321726560592651,0.8907896280288696,70.0,1.3654948472976685,1966,3933,,,,,,,,,,
0.9026051759719849,0.9256018400192261,0.9176121950149536,0.8597334623336792,0.9115188717842102,0.9157470464706421,0.9254087209701538,0.8866480588912964,70.0,1.3679264783859253,1967,3935,,,,,,,,,,
0.8981031179428101,0.9217901229858398,0.915678858757019,0.8517438173294067,0.9091203808784485,0.9075037240982056,0.92686927318573,0.8817006349563599,70.0,1.3696998357772827,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.8901265263557434,0.9020209908485413,0.9097884893417358,0.8541824221611023,0.9030081629753113,0.8843395113945007,0.9243632555007935,0.8770201802253723,70.0,1.376171350479126
0.9007182121276855,0.9234009981155396,0.9189127087593079,0.8547117114067078,0.9101068377494812,0.9149110913276672,0.9291813969612122,0.8866809606552124,70.0,1.368348479270935,1969,3939,,,,,,,,,,
0.9008854627609253,0.9257200956344604,0.9161575436592102,0.8556373715400696,0.9074043035507202,0.9135047197341919,0.9275305867195129,0.8803410530090332,70.0,1.3687968254089355,1970,3941,,,,,,,,,,
0.8978958129882812,0.9254352450370789,0.9132266044616699,0.8496195077896118,0.9071905016899109,0.9092972874641418,0.9268320202827454,0.8806031346321106,70.0,1.3700156211853027,1971,3943,,,,,,,,,,
0.9020075798034668,0.9261780977249146,0.9192830324172974,0.8553957939147949,0.9112316370010376,0.9111005067825317,0.9294416308403015,0.885728657245636,70.0,1.367664098739624,1972,3945,,,,,,,,,,
0.8996585011482239,0.925523579120636,0.915004551410675,0.853114902973175,0.908534824848175,0.9124695062637329,0.9259809255599976,0.8795070648193359,70.0,1.3695716857910156,1973,3947,,,,,,,,,,
0.8979538679122925,0.9240981936454773,0.9138723611831665,0.8506902456283569,0.9079710245132446,0.9102427363395691,0.9286370277404785,0.8812618255615234,70.0,1.3700264692306519,1974,3949,,,,,,,,,,
