valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.885807991027832,0.9137875437736511,0.8891228437423706,0.856870174407959,0.9668358564376831,0.9691208004951477,0.9721068143844604,0.962232232093811,60.0,1.4258334636688232,1709,3419,,,,,,,,,,
0.8713232278823853,0.9029263257980347,0.8716018795967102,0.842762291431427,0.9600406885147095,0.9661462903022766,0.9663194417953491,0.9547194242477417,60.0,1.4416921138763428,1710,3421,,,,,,,,,,
0.8646066784858704,0.9021129608154297,0.8706720471382141,0.823227047920227,0.9592029452323914,0.9653910398483276,0.9677605628967285,0.9533297419548035,60.0,1.4464271068572998,1711,3423,,,,,,,,,,
0.8835018277168274,0.9119122624397278,0.8862333297729492,0.8549847602844238,0.9633989334106445,0.9664151072502136,0.9696739912033081,0.9583972692489624,60.0,1.4240831136703491,1712,3425,,,,,,,,,,
0.8823505640029907,0.910168468952179,0.8825117349624634,0.8577001690864563,0.9635001420974731,0.966345489025116,0.9687808752059937,0.9594873189926147,60.0,1.4270697832107544,1713,3427,,,,,,,,,,
0.8801447153091431,0.9024620056152344,0.8819053769111633,0.8584480285644531,0.9628819227218628,0.9673184156417847,0.9693352580070496,0.957485556602478,60.0,1.4320518970489502,1714,3429,,,,,,,,,,
0.8768559694290161,0.9067379236221313,0.8802438974380493,0.8460971713066101,0.961851954460144,0.9681766629219055,0.9686533808708191,0.9547404050827026,60.0,1.4303337335586548,1715,3431,,,,,,,,,,
0.8818523287773132,0.9080566167831421,0.8855842351913452,0.8541795611381531,0.9635313153266907,0.9662092328071594,0.9700285196304321,0.9590678215026855,60.0,1.4275661706924438,1716,3433,,,,,,,,,,
0.8791967630386353,0.9063440561294556,0.8820990324020386,0.851338267326355,0.9632996320724487,0.9665448069572449,0.9684852361679077,0.9588624835014343,60.0,1.429396152496338,1717,3435,,,,,,,,,,
0.887799084186554,0.9078885912895203,0.887736439704895,0.8702026605606079,0.9649807214736938,0.9690462946891785,0.9707273244857788,0.9598466753959656,60.0,1.4245505332946777,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.8465782403945923,0.8729309439659119,0.8791889548301697,0.7758355140686035,0.9153207540512085,0.9260925650596619,0.9238986968994141,0.8997557163238525,60.0,1.484456181526184
0.8787617683410645,0.9053309559822083,0.8740509152412415,0.8614032864570618,0.9618328213691711,0.9680497050285339,0.968024730682373,0.9563940167427063,60.0,1.4342085123062134,1719,3439,,,,,,,,,,
0.864432692527771,0.8967834711074829,0.8818299174308777,0.8130825161933899,0.9558019638061523,0.9654873609542847,0.9634024500846863,0.9454886317253113,60.0,1.4390658140182495,1720,3441,,,,,,,,,,
0.8810222744941711,0.9126096963882446,0.8752654790878296,0.8605510592460632,0.9634827375411987,0.9677985906600952,0.9682242274284363,0.9586560130119324,60.0,1.4297078847885132,1721,3443,,,,,,,,,,
0.8617852926254272,0.8939220309257507,0.8729034662246704,0.8187379837036133,0.9586787223815918,0.967259407043457,0.964579701423645,0.9509714841842651,60.0,1.4411252737045288,1722,3445,,,,,,,,,,
0.884330153465271,0.9140912890434265,0.8818970918655396,0.8606734275817871,0.963354229927063,0.968366801738739,0.9699826240539551,0.9559011459350586,60.0,1.4271836280822754,1723,3447,,,,,,,,,,
0.8592473864555359,0.8959034085273743,0.8605712652206421,0.8245259523391724,0.955819308757782,0.965046763420105,0.9622189402580261,0.9490591883659363,60.0,1.4493640661239624,1724,3449,,,,,,,,,,
0.8928734660148621,0.9178325533866882,0.8910773992538452,0.8729183077812195,0.9648880958557129,0.9689914584159851,0.9709943532943726,0.9588019251823425,60.0,1.417871356010437,1725,3451,,,,,,,,,,
0.8681265115737915,0.8965875506401062,0.8693180084228516,0.8409921526908875,0.9584853053092957,0.9667038917541504,0.9635671377182007,0.951665997505188,60.0,1.4412182569503784,1726,3453,,,,,,,,,,
0.886375904083252,0.9138481020927429,0.8848742246627808,0.8642600774765015,0.96551114320755,0.9686336517333984,0.9698573350906372,0.9614213705062866,60.0,1.4236387014389038,1727,3455,,,,,,,,,,
0.8634251356124878,0.8947833776473999,0.8718555569648743,0.824506402015686,0.9594628214836121,0.9655083417892456,0.9655388593673706,0.9538442492485046,60.0,1.4474408626556396,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.8639761805534363,0.9041652083396912,0.8862214088439941,0.7954356074333191,0.9245249629020691,0.9372985363006592,0.9323465824127197,0.9078182578086853,60.0,1.458712100982666
0.8811804056167603,0.9100710153579712,0.8834749460220337,0.8525298237800598,0.9626668691635132,0.9685429334640503,0.9695137739181519,0.9551040530204773,60.0,1.4260470867156982,1729,3459,,,,,,,,,,
0.8774256706237793,0.9013868570327759,0.8796087503433228,0.8538535237312317,0.9627751111984253,0.9672605395317078,0.9694333076477051,0.9580575823783875,60.0,1.4349045753479004,1730,3461,,,,,,,,,,
0.8726814389228821,0.9082505106925964,0.8667524456977844,0.8485725522041321,0.9620906710624695,0.966384768486023,0.9677995443344116,0.9578052759170532,60.0,1.4401124715805054,1731,3463,,,,,,,,,,
0.8755801916122437,0.8949052691459656,0.8764533996582031,0.8576236963272095,0.9602245092391968,0.9647157788276672,0.966378390789032,0.9558240175247192,60.0,1.4378817081451416,1732,3465,,,,,,,,,,
0.8806009292602539,0.9138379096984863,0.8880449533462524,0.8412763476371765,0.9641649127006531,0.9679831266403198,0.9692453145980835,0.959511935710907,60.0,1.43637216091156,1733,3467,,,,,,,,,,
0.8508914113044739,0.8852485418319702,0.8631683588027954,0.8039364814758301,0.9562169909477234,0.9636362791061401,0.9641650915145874,0.9497970342636108,60.0,1.4650588035583496,1734,3469,,,,,,,,,,
0.8736798167228699,0.9063419103622437,0.8695684671401978,0.8494938611984253,0.9607121348381042,0.966673731803894,0.9668582677841187,0.9549433588981628,60.0,1.4371060132980347,1735,3471,,,,,,,,,,
0.8798710107803345,0.9063215255737305,0.8882519006729126,0.8456023335456848,0.9628429412841797,0.9676985740661621,0.9682701230049133,0.9576387405395508,60.0,1.432247519493103,1736,3473,,,,,,,,,,
0.8758495450019836,0.9009434580802917,0.8801653981208801,0.8481134176254272,0.9613832235336304,0.9671162366867065,0.967847466468811,0.9561766386032104,60.0,1.4377198219299316,1737,3475,,,,,,,,,,
0.850450873374939,0.8998265266418457,0.8502541780471802,0.8053653836250305,0.9567698240280151,0.9665054082870483,0.9639212489128113,0.9488590955734253,60.0,1.4600750207901,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8586370348930359,0.8939720988273621,0.8697689175605774,0.8053753972053528,0.9216510057449341,0.935231626033783,0.9219674468040466,0.9112422466278076,60.0,1.4659838676452637
0.8766241073608398,0.904055118560791,0.8782863616943359,0.8503182530403137,0.9601739645004272,0.9640032052993774,0.9660446047782898,0.955671489238739,60.0,1.4337223768234253,1739,3479,,,,,,,,,,
0.878577709197998,0.9068654775619507,0.8841865658760071,0.8467960357666016,0.9609146118164062,0.9654571413993835,0.9662448763847351,0.955100417137146,60.0,1.4260369539260864,1740,3481,,,,,,,,,,
0.8776021003723145,0.9009109735488892,0.8805047273635864,0.8538459539413452,0.9617874026298523,0.9663655161857605,0.9680987596511841,0.956175684928894,60.0,1.4320259094238281,1741,3483,,,,,,,,,,
0.8843371272087097,0.9086389541625977,0.8874242901802063,0.8592897653579712,0.9638705253601074,0.9677934646606445,0.9700177907943726,0.958236575126648,60.0,1.4250015020370483,1742,3485,,,,,,,,,,
0.872563362121582,0.9011920094490051,0.8773974180221558,0.8410671353340149,0.9606496691703796,0.9669731259346008,0.967941164970398,0.9541807174682617,60.0,1.436598777770996,1743,3487,,,,,,,,,,
0.888014018535614,0.9088289141654968,0.8894180059432983,0.8683639764785767,0.9656480550765991,0.968822181224823,0.9721481204032898,0.9613539576530457,60.0,1.4245212078094482,1744,3489,,,,,,,,,,
0.8822310566902161,0.9014368057250977,0.8881949186325073,0.8580552935600281,0.9633695483207703,0.9669062495231628,0.9687565565109253,0.9601367712020874,60.0,1.428086519241333,1745,3491,,,,,,,,,,
0.8702927827835083,0.8912699818611145,0.8806915283203125,0.8385324478149414,0.9603244066238403,0.965461254119873,0.967598557472229,0.9550012350082397,60.0,1.4430052042007446,1746,3493,,,,,,,,,,
0.8870986104011536,0.9079092144966125,0.8887947201728821,0.8671741485595703,0.965237021446228,0.9681205749511719,0.9711958169937134,0.9609861373901367,60.0,1.4231897592544556,1747,3495,,,,,,,,,,
0.8851186633110046,0.9087993502616882,0.8888818621635437,0.8597837686538696,0.9651729464530945,0.9677777290344238,0.9705936312675476,0.9611360430717468,60.0,1.4274141788482666,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8556074500083923,0.891962468624115,0.8639187216758728,0.8015474677085876,0.9174498319625854,0.9284006953239441,0.9219219088554382,0.9056217074394226,60.0,1.4855748414993286
0.8850059509277344,0.9015527963638306,0.8847934603691101,0.8711283802986145,0.9634264707565308,0.9660632014274597,0.969985842704773,0.9584495425224304,60.0,1.4320473670959473,1749,3499,,,,,,,,,,
0.8841850161552429,0.9034603238105774,0.8852111101150513,0.866300106048584,0.9624559283256531,0.9680360555648804,0.9697123765945435,0.9561626315116882,60.0,1.4288275241851807,1750,3501,,,,,,,,,,
0.888780415058136,0.9106642007827759,0.8912579417228699,0.8665855526924133,0.9620054960250854,0.9676965475082397,0.9697664976119995,0.9548481702804565,60.0,1.4222140312194824,1751,3503,,,,,,,,,,
0.8787139058113098,0.9047467112541199,0.8803403973579407,0.8537975549697876,0.9619943499565125,0.9670397639274597,0.9693299531936646,0.9556877017021179,60.0,1.4332746267318726,1752,3505,,,,,,,,,,
0.874845027923584,0.8993121981620789,0.8762070536613464,0.8516703844070435,0.9619708061218262,0.9669168591499329,0.9675930738449097,0.9569171667098999,60.0,1.4343702793121338,1753,3507,,,,,,,,,,
0.8900556564331055,0.9110538363456726,0.8869420289993286,0.8759233355522156,0.9657211303710938,0.966659426689148,0.970352292060852,0.9626485705375671,60.0,1.4226776361465454,1754,3509,,,,,,,,,,
0.8730899095535278,0.9029213190078735,0.879258930683136,0.8387343287467957,0.9606308937072754,0.9668930768966675,0.9663041830062866,0.9541938900947571,60.0,1.4318479299545288,1755,3511,,,,,,,,,,
0.8813926577568054,0.9060813784599304,0.8815291523933411,0.8597400784492493,0.9627159833908081,0.9681892395019531,0.9694015383720398,0.9573562741279602,60.0,1.4287137985229492,1756,3513,,,,,,,,,,
0.8892866373062134,0.912756621837616,0.8900308609008789,0.8681141138076782,0.964619517326355,0.9684339761734009,0.9700897336006165,0.9601844549179077,60.0,1.4187086820602417,1757,3515,,,,,,,,,,
0.8737765550613403,0.9019960165023804,0.8761739730834961,0.8455159068107605,0.9603198766708374,0.9660932421684265,0.9654883146286011,0.9553422927856445,60.0,1.432908058166504,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8314423561096191,0.8590513467788696,0.8455864191055298,0.7846753001213074,0.8900747299194336,0.9116908311843872,0.8942908048629761,0.8688763976097107,60.0,1.517871379852295
0.8864777684211731,0.9067362546920776,0.8845359683036804,0.8710563778877258,0.9638804197311401,0.9688712358474731,0.9698359370231628,0.9581985473632812,60.0,1.426256537437439,1759,3519,,,,,,,,,,
0.8565124273300171,0.8939751386642456,0.8689382672309875,0.8066117167472839,0.9563635587692261,0.9664193987846375,0.9643266797065735,0.9474501609802246,60.0,1.4522444009780884,1760,3521,,,,,,,,,,
0.8857885599136353,0.9130604863166809,0.8865503072738647,0.8607805967330933,0.9634709358215332,0.9675298929214478,0.9692095518112183,0.9578418731689453,60.0,1.4222229719161987,1761,3523,,,,,,,,,,
0.8772260546684265,0.8977686166763306,0.8822082281112671,0.8530362844467163,0.9620439410209656,0.9665290713310242,0.9679834246635437,0.9571369886398315,60.0,1.4332478046417236,1762,3525,,,,,,,,,,
0.8754075169563293,0.9019217491149902,0.8704975247383118,0.8579280972480774,0.9600648880004883,0.966056227684021,0.9664630889892578,0.9545280337333679,60.0,1.4381598234176636,1763,3527,,,,,,,,,,
0.8827363848686218,0.9106969833374023,0.8825966715812683,0.8582664728164673,0.9646166563034058,0.9678515195846558,0.9701472520828247,0.9598722457885742,60.0,1.427695870399475,1764,3529,,,,,,,,,,
0.8852473497390747,0.9111348986625671,0.8825476765632629,0.865853488445282,0.963687539100647,0.967589259147644,0.9694610834121704,0.9583023190498352,60.0,1.4276268482208252,1765,3531,,,,,,,,,,
0.8662729263305664,0.8954251408576965,0.8694868087768555,0.8360037803649902,0.9582408666610718,0.966352105140686,0.9662401080131531,0.9504718780517578,60.0,1.4501537084579468,1766,3533,,,,,,,,,,
0.8863883018493652,0.9114864468574524,0.8825851678848267,0.8693342208862305,0.9647205471992493,0.9678901433944702,0.970541775226593,0.960440993309021,60.0,1.4270052909851074,1767,3535,,,,,,,,,,
0.8676323890686035,0.8985034227371216,0.8692544102668762,0.8380067944526672,0.9594674110412598,0.9645371437072754,0.9647587537765503,0.9542787671089172,60.0,1.4421191215515137,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8426734209060669,0.8741491436958313,0.865146815776825,0.7808564305305481,0.9078501462936401,0.923708438873291,0.9172098636627197,0.8866157531738281,60.0,1.490671992301941
0.8892499804496765,0.9114211797714233,0.8889738321304321,0.870211124420166,0.9648199081420898,0.9688334465026855,0.9706546664237976,0.9597277641296387,60.0,1.4192389249801636,1769,3539,,,,,,,,,,
0.8661648035049438,0.8899356126785278,0.8684414029121399,0.8418115377426147,0.9574573636054993,0.9651266932487488,0.9643282890319824,0.9516786336898804,60.0,1.4499890804290771,1770,3541,,,,,,,,,,
0.8824612498283386,0.9027069807052612,0.8855056762695312,0.8609352111816406,0.9621318578720093,0.9670822024345398,0.9678756594657898,0.9572510719299316,60.0,1.4290986061096191,1771,3543,,,,,,,,,,
0.8624685406684875,0.8949798345565796,0.869063675403595,0.8251795768737793,0.9575048685073853,0.9645406603813171,0.9652894735336304,0.9499181509017944,60.0,1.447966456413269,1772,3545,,,,,,,,,,
0.8745542764663696,0.9125614166259766,0.8801552653312683,0.8337475061416626,0.9622114300727844,0.9663695096969604,0.9688729047775269,0.9565277099609375,60.0,1.4280600547790527,1773,3547,,,,,,,,,,
0.8757168054580688,0.8930605053901672,0.8845553398132324,0.849574089050293,0.9624196290969849,0.9666805267333984,0.9681388139724731,0.9578710794448853,60.0,1.434509038925171,1774,3549,,,,,,,,,,
0.8824620246887207,0.903370201587677,0.8805763125419617,0.8667516708374023,0.9634193181991577,0.9675825834274292,0.9689618349075317,0.9581024050712585,60.0,1.4294476509094238,1775,3551,,,,,,,,,,
0.8727476000785828,0.9058212041854858,0.8773812055587769,0.8375099897384644,0.9583324193954468,0.964821994304657,0.9636720418930054,0.9515193700790405,60.0,1.4352885484695435,1776,3553,,,,,,,,,,
0.8883869051933289,0.9129320383071899,0.883501410484314,0.8735088109970093,0.9631853103637695,0.9670376777648926,0.9692195653915405,0.9586904644966125,60.0,1.426730990409851,1777,3555,,,,,,,,,,
0.8646173477172852,0.8961321115493774,0.8764373064041138,0.8216392397880554,0.9570371508598328,0.9678246378898621,0.9650282859802246,0.9469230771064758,60.0,1.4419336318969727,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8829895257949829,0.9239832162857056,0.8955124020576477,0.8182670474052429,0.9360432028770447,0.9479085206985474,0.943921685218811,0.9196175336837769,60.0,1.4322446584701538
0.8804200887680054,0.9024063944816589,0.884708046913147,0.856070876121521,0.9621580243110657,0.9659309387207031,0.9701080322265625,0.9579638242721558,60.0,1.4303561449050903,1779,3559,,,,,,,,,,
0.8640302419662476,0.8994280695915222,0.8586834073066711,0.8392389416694641,0.9600555300712585,0.9644902944564819,0.9645837545394897,0.9587427973747253,60.0,1.4473512172698975,1780,3561,,,,,,,,,,
0.8775903582572937,0.8966678380966187,0.8841265439987183,0.8529649972915649,0.9630440473556519,0.9680889844894409,0.9682307243347168,0.9584361910820007,60.0,1.4300602674484253,1781,3563,,,,,,,,,,
0.8820390701293945,0.900201141834259,0.880693793296814,0.8679631352424622,0.9626994132995605,0.968131422996521,0.9689253568649292,0.9571596384048462,60.0,1.4304544925689697,1782,3565,,,,,,,,,,
0.8610515594482422,0.8912118077278137,0.8672496676445007,0.8260000348091125,0.9568955302238464,0.9658328294754028,0.9621049761772156,0.9503949880599976,60.0,1.4457999467849731,1783,3567,,,,,,,,,,
0.8830146789550781,0.909084141254425,0.8773152232170105,0.8672559857368469,0.9617592692375183,0.9662116765975952,0.9681665301322937,0.9555845260620117,60.0,1.4291402101516724,1784,3569,,,,,,,,,,
0.8640148043632507,0.8934093713760376,0.8758347630500793,0.8223859071731567,0.9566251635551453,0.9675027132034302,0.9635471105575562,0.9453420639038086,60.0,1.442813754081726,1785,3571,,,,,,,,,,
0.8788629770278931,0.9080687761306763,0.8701200485229492,0.8641149401664734,0.9628719091415405,0.9671031832695007,0.968574047088623,0.9576022028923035,60.0,1.4396288394927979,1786,3573,,,,,,,,,,
0.8806034326553345,0.9060924649238586,0.8829110264778137,0.8553654551506042,0.9638616442680359,0.9671410322189331,0.970059871673584,0.9582732915878296,60.0,1.430793046951294,1787,3575,,,,,,,,,,
0.872656524181366,0.9047350883483887,0.8783527612686157,0.8370984196662903,0.9595443606376648,0.9653877019882202,0.9666842222213745,0.9523040652275085,60.0,1.4348995685577393,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8621937036514282,0.8877569437026978,0.8913095593452454,0.7919613122940063,0.9222023487091064,0.9328664541244507,0.9370383024215698,0.9020830988883972,60.0,1.4507895708084106
0.8716223835945129,0.9013287425041199,0.87433260679245,0.8419893383979797,0.9602512121200562,0.9651509523391724,0.9682649374008179,0.9542980194091797,60.0,1.444730281829834,1789,3579,,,,,,,,,,
0.8874580264091492,0.9065169095993042,0.8890936970710754,0.8692834973335266,0.964873194694519,0.9682976603507996,0.970634937286377,0.9608397483825684,60.0,1.4242750406265259,1790,3581,,,,,,,,,,
0.8766338229179382,0.9037212133407593,0.8774770498275757,0.8515661954879761,0.9621074795722961,0.9666778445243835,0.9677402377128601,0.9570326805114746,60.0,1.435397744178772,1791,3583,,,,,,,,,,
0.8786289095878601,0.9064915776252747,0.8845834732055664,0.8464872241020203,0.9626190066337585,0.9672430753707886,0.9694012403488159,0.9557968974113464,60.0,1.4322885274887085,1792,3585,,,,,,,,,,
0.8762427568435669,0.9094291925430298,0.8759048581123352,0.847317099571228,0.9621502757072449,0.9664947390556335,0.9674116373062134,0.9578543901443481,60.0,1.4318088293075562,1793,3587,,,,,,,,,,
0.887129008769989,0.9121479988098145,0.8827797174453735,0.8707078099250793,0.9658125638961792,0.9680778384208679,0.9713352918624878,0.9620609283447266,60.0,1.428086519241333,1794,3589,,,,,,,,,,
0.8562670946121216,0.8919162750244141,0.8589035272598267,0.8205526471138,0.9573354721069336,0.9659123420715332,0.9640043377876282,0.9513139724731445,60.0,1.4550797939300537,1795,3591,,,,,,,,,,
0.8762965202331543,0.9054145812988281,0.8686786890029907,0.860378086566925,0.9607092142105103,0.9650663137435913,0.9661809802055359,0.9582138061523438,60.0,1.4409620761871338,1796,3593,,,,,,,,,,
0.8856815099716187,0.91185462474823,0.8845580816268921,0.8643357157707214,0.9659250974655151,0.9682406187057495,0.9706972241401672,0.9623613357543945,60.0,1.4314020872116089,1797,3595,,,,,,,,,,
0.8702705502510071,0.8997963070869446,0.8644901514053345,0.8512214422225952,0.960976243019104,0.9670183062553406,0.9660158157348633,0.9563573598861694,60.0,1.4443339109420776,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8456757664680481,0.878997802734375,0.873919665813446,0.77083820104599,0.9215046763420105,0.9344934225082397,0.9265896677970886,0.9061288833618164,60.0,1.4790904521942139
0.8707386255264282,0.8952363729476929,0.8739999532699585,0.8448362350463867,0.9594663381576538,0.9638915061950684,0.966490626335144,0.9541444778442383,60.0,1.4493627548217773,1799,3599,,,,,,,,,,
0.8724238276481628,0.9032719731330872,0.8842529058456421,0.8302682638168335,0.9604777097702026,0.9653271436691284,0.9661499857902527,0.9541972875595093,65.0,1.439833641052246,1800,3601,,,,,,,,,,
0.8866446614265442,0.9097343683242798,0.8856860399246216,0.8681141138076782,0.9642128944396973,0.9670535326004028,0.9710272550582886,0.9586251974105835,65.0,1.4274975061416626,1801,3603,,,,,,,,,,
0.8596872091293335,0.8913194537162781,0.871804416179657,0.815854549407959,0.9561251401901245,0.9644295573234558,0.9640542268753052,0.9472216367721558,65.0,1.455043077468872,1802,3605,,,,,,,,,,
0.8621721267700195,0.8868790864944458,0.8639072179794312,0.8378769159317017,0.9588586091995239,0.9639968872070312,0.9647026062011719,0.9526666402816772,65.0,1.4622559547424316,1803,3607,,,,,,,,,,
0.8729689717292786,0.9013193249702454,0.8775434494018555,0.8423231244087219,0.9631147384643555,0.9655949473381042,0.9686881899833679,0.9580003619194031,65.0,1.442206859588623,1804,3609,,,,,,,,,,
0.8824306726455688,0.9127868413925171,0.8829266428947449,0.8553230166435242,0.9634367227554321,0.9666064977645874,0.9698635339736938,0.9575642347335815,65.0,1.4322503805160522,1805,3611,,,,,,,,,,
0.8751009106636047,0.8940179944038391,0.8788263201713562,0.8540970087051392,0.9604469537734985,0.9646722674369812,0.9677313566207886,0.9552825689315796,65.0,1.4432313442230225,1806,3613,,,,,,,,,,
0.8728470802307129,0.9003645777702332,0.8734115362167358,0.8478552103042603,0.9599429965019226,0.9656237363815308,0.9657734632492065,0.954386830329895,65.0,1.4408398866653442,1807,3615,,,,,,,,,,
0.8833644986152649,0.9078750610351562,0.8816194534301758,0.8638125658035278,0.962945818901062,0.9651991128921509,0.9681245684623718,0.9584131240844727,65.0,1.432565689086914,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8595848083496094,0.9009672999382019,0.8769741058349609,0.789094090461731,0.9251982569694519,0.940592885017395,0.9315769076347351,0.9046350717544556,65.0,1.466976523399353
0.884448230266571,0.9087759256362915,0.8837434649467468,0.8641239404678345,0.9649877548217773,0.9663056135177612,0.9694637060165405,0.9622095823287964,65.0,1.4309883117675781,1809,3619,,,,,,,,,,
0.8771163821220398,0.9046160578727722,0.8729475140571594,0.8580856323242188,0.963117241859436,0.967054545879364,0.9679828882217407,0.959172248840332,65.0,1.4382479190826416,1810,3621,,,,,,,,,,
0.8781312108039856,0.89720219373703,0.8773237466812134,0.8623212575912476,0.9619632959365845,0.9672050476074219,0.9668565988540649,0.9576501846313477,65.0,1.4383007287979126,1811,3623,,,,,,,,,,
0.8828298449516296,0.9089820981025696,0.8797997236251831,0.8637006878852844,0.9634865522384644,0.9664257764816284,0.9681997299194336,0.9597417712211609,65.0,1.4345217943191528,1812,3625,,,,,,,,,,
0.8702781796455383,0.8969098329544067,0.879371166229248,0.8348976373672485,0.9594045877456665,0.9639763832092285,0.9657715559005737,0.9536725282669067,65.0,1.4477670192718506,1813,3627,,,,,,,,,,
0.8786934018135071,0.9033957719802856,0.8706895709037781,0.8670455813407898,0.9621973037719727,0.9658300280570984,0.9664871096611023,0.959276556968689,65.0,1.43647301197052,1814,3629,,,,,,,,,,
0.8779758214950562,0.901216983795166,0.8849727511405945,0.8487759828567505,0.9655169248580933,0.9683307409286499,0.9700705409049988,0.9614760279655457,65.0,1.4432841539382935,1815,3631,,,,,,,,,,
0.8857288360595703,0.9070292711257935,0.8802222013473511,0.8743133544921875,0.9635679125785828,0.9647883176803589,0.9686912298202515,0.9601482152938843,65.0,1.432790994644165,1816,3633,,,,,,,,,,
0.8691259622573853,0.9005578756332397,0.8784346580505371,0.8294039964675903,0.9601391553878784,0.9650120735168457,0.9660515785217285,0.9532068371772766,65.0,1.4475055932998657,1817,3635,,,,,,,,,,
0.8896099328994751,0.9124774932861328,0.8811747431755066,0.8806249499320984,0.9654256105422974,0.9664286375045776,0.971094012260437,0.9631862640380859,65.0,1.4301155805587769,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.8719800114631653,0.879370391368866,0.8836808204650879,0.8509758114814758,0.9306015372276306,0.9286481142044067,0.9388853907585144,0.9284179210662842,65.0,1.4611032009124756
0.8552342653274536,0.8863641619682312,0.8678377866744995,0.8106152415275574,0.9519628286361694,0.9616190195083618,0.958392322063446,0.9427875280380249,65.0,1.4611557722091675,1819,3639,,,,,,,,,,
0.887104868888855,0.9115771055221558,0.8819873929023743,0.8720779418945312,0.9639557003974915,0.9657176733016968,0.9695874452590942,0.9607178568840027,65.0,1.4276405572891235,1820,3641,,,,,,,,,,
0.8717619180679321,0.8979835510253906,0.8706709742546082,0.8501979112625122,0.9646188616752625,0.9655243158340454,0.9690560102462769,0.9620558619499207,65.0,1.452523112297058,1821,3643,,,,,,,,,,
0.8880976438522339,0.9093758463859558,0.8849325180053711,0.8732693791389465,0.9648102521896362,0.9676679372787476,0.9689053297042847,0.9607954025268555,65.0,1.4272633790969849,1822,3645,,,,,,,,,,
0.8654411435127258,0.8905214071273804,0.8669912219047546,0.8411155939102173,0.958447277545929,0.9639075994491577,0.9648715853691101,0.9534072875976562,65.0,1.4532831907272339,1823,3647,,,,,,,,,,
0.882590115070343,0.9075849652290344,0.8882904052734375,0.8534796833992004,0.9636542201042175,0.9667522311210632,0.9689573049545288,0.9589666128158569,65.0,1.4294718503952026,1824,3649,,,,,,,,,,
0.873609721660614,0.894748866558075,0.8709570169448853,0.8580178022384644,0.958332896232605,0.9626458883285522,0.9630171060562134,0.9539979696273804,65.0,1.4429165124893188,1825,3651,,,,,,,,,,
0.8657736778259277,0.9020612835884094,0.8652535676956177,0.8337520360946655,0.9600943326950073,0.9655450582504272,0.9652981758117676,0.9545059204101562,65.0,1.4541163444519043,1826,3653,,,,,,,,,,
0.8485784530639648,0.8976922035217285,0.8551256060600281,0.7954543232917786,0.9545493125915527,0.9639379382133484,0.9620488882064819,0.9451825022697449,65.0,1.473708152770996,1827,3655,,,,,,,,,,
0.8858940005302429,0.9083276987075806,0.8820518255233765,0.8712126016616821,0.9651018977165222,0.9670156240463257,0.970535159111023,0.9616079330444336,65.0,1.4322503805160522,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.8427950739860535,0.8776335120201111,0.8615081906318665,0.7771906852722168,0.910597026348114,0.926864743232727,0.9167589545249939,0.8918622732162476,65.0,1.5043847560882568
0.8757084012031555,0.9043292999267578,0.8834474682807922,0.8406410217285156,0.9619967341423035,0.9656195640563965,0.9671213030815125,0.9575333595275879,65.0,1.4437271356582642,1829,3659,,,,,,,,,,
0.875490665435791,0.9023227691650391,0.8766072988510132,0.850265383720398,0.9609209895133972,0.9627574682235718,0.9677619934082031,0.9564222097396851,65.0,1.445340633392334,1830,3661,,,,,,,,,,
0.8643714785575867,0.9000400304794312,0.87090665102005,0.8242378234863281,0.9579828977584839,0.9629809260368347,0.9644476175308228,0.9515050649642944,65.0,1.4503918886184692,1831,3663,,,,,,,,,,
0.889454185962677,0.9183362722396851,0.8849798440933228,0.8699629902839661,0.9660444259643555,0.9664721488952637,0.9716346859931946,0.9637374877929688,65.0,1.4304604530334473,1832,3665,,,,,,,,,,
0.8742977380752563,0.8966100811958313,0.8725286722183228,0.8567361831665039,0.9615126848220825,0.9643985033035278,0.9664758443832397,0.9578224420547485,65.0,1.443500280380249,1833,3667,,,,,,,,,,
0.866782546043396,0.8942810297012329,0.8625481724739075,0.8473430871963501,0.959295392036438,0.965487003326416,0.9638562202453613,0.9536515474319458,65.0,1.4484062194824219,1834,3669,,,,,,,,,,
