valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4711487293243408,0.9643743634223938,0.6257848739624023,-0.2106526643037796,0.37959179282188416,0.7140344977378845,0.5624095797538757,0.0917658731341362,25.0,-0.13217931985855103,711,711,,,,,,,,,,
0.48702239990234375,0.9664068222045898,0.6530237197875977,-0.19317105412483215,0.39010685682296753,0.7184006571769714,0.5812166333198547,0.09733632206916809,25.0,-0.1333732008934021,712,712,,,,,,,,,,
0.48760682344436646,0.9676163792610168,0.6575343012809753,-0.19698001444339752,0.3912641406059265,0.7181612849235535,0.5845387578010559,0.09742074459791183,25.0,-0.1335633546113968,713,713,,,,,,,,,,
0.47602343559265137,0.9658849835395813,0.6405043005943298,-0.21249493956565857,0.3867742121219635,0.715961754322052,0.5760535597801208,0.09562844038009644,25.0,-0.13225747644901276,714,714,,,,,,,,,,
0.4868776202201843,0.9670947790145874,0.6522427201271057,-0.1938934177160263,0.3928264081478119,0.7191872596740723,0.5861979722976685,0.09958573430776596,25.0,-0.13314901292324066,715,715,,,,,,,,,,
0.47147220373153687,0.9640861749649048,0.627872884273529,-0.2124374806880951,0.3834460973739624,0.7154308557510376,0.5695077776908875,0.09489544481039047,25.0,-0.13201457262039185,716,716,,,,,,,,,,
0.4650413990020752,0.9657773971557617,0.6174091696739197,-0.22378210723400116,0.38043567538261414,0.7171562314033508,0.5621597170829773,0.09307225048542023,25.0,-0.13322335481643677,717,717,,,,,,,,,,
0.462454229593277,0.9669837951660156,0.6060739755630493,-0.22139647603034973,0.3801911473274231,0.7192105650901794,0.5579953193664551,0.09196390211582184,25.0,-0.13371188938617706,718,718,,,,,,,,,,
,,,,,,,,,,719,719,0.43896761536598206,0.9324581027030945,0.5678960084915161,-0.24234652519226074,0.3686329424381256,0.6836438179016113,0.5366672277450562,0.09184437245130539,25.0,-0.10004933178424835
0.45225197076797485,0.9642759561538696,0.6076178550720215,-0.2508624494075775,0.3691640794277191,0.7109059691429138,0.5460948348045349,0.08524160087108612,25.0,-0.131973996758461,719,719,,,,,,,,,,
0.4850088059902191,0.9659263491630554,0.6409949064254761,-0.18615174293518066,0.38592666387557983,0.711438000202179,0.5708572864532471,0.0962945744395256,25.0,-0.13294748961925507,720,720,,,,,,,,,,
0.4907037615776062,0.9672438502311707,0.6543480157852173,-0.18374483287334442,0.3882582187652588,0.7129436135292053,0.5755770206451416,0.09743626415729523,25.0,-0.13362501561641693,721,721,,,,,,,,,,
0.48473262786865234,0.9659315347671509,0.660127580165863,-0.2073107659816742,0.3853576183319092,0.7152649760246277,0.5729614496231079,0.09514877945184708,25.0,-0.13319914042949677,722,722,,,,,,,,,,
0.4786767065525055,0.9675482511520386,0.6343132853507996,-0.2007003277540207,0.38348984718322754,0.7178432941436768,0.564196765422821,0.0935761034488678,25.0,-0.1337626725435257,723,723,,,,,,,,,,
0.4672223627567291,0.9609481692314148,0.6138908267021179,-0.20714978873729706,0.3733465373516083,0.709048867225647,0.5496054887771606,0.08761516213417053,25.0,-0.13054147362709045,724,724,,,,,,,,,,
0.46663767099380493,0.9640082120895386,0.6221038699150085,-0.22137212753295898,0.3742608428001404,0.711938202381134,0.5531732439994812,0.08831577003002167,25.0,-0.1322633922100067,725,725,,,,,,,,,,
0.4436280131340027,0.9667922854423523,0.5903787016868591,-0.26219913363456726,0.3684743642807007,0.7180180549621582,0.5402937531471252,0.0849791169166565,25.0,-0.13358542323112488,726,726,,,,,,,,,,
0.439598947763443,0.9668149948120117,0.583161473274231,-0.2664203345775604,0.3660527467727661,0.7163406610488892,0.5372745394706726,0.08401095122098923,25.0,-0.13335148990154266,727,727,,,,,,,,,,
0.479248046875,0.9652456045150757,0.6412606239318848,-0.20315520465373993,0.3807980418205261,0.7139360308647156,0.5661482214927673,0.09169186651706696,25.0,-0.1328115463256836,728,728,,,,,,,,,,
0.49093684554100037,0.9637554883956909,0.6526145339012146,-0.17788180708885193,0.3854326903820038,0.7138959169387817,0.5736871361732483,0.09513396769762039,25.0,-0.13225190341472626,729,729,,,,,,,,,,
0.44524699449539185,0.9653869867324829,0.5776088237762451,-0.24094565212726593,0.3673191964626312,0.7160133719444275,0.5367056131362915,0.08432845771312714,25.0,-0.13258810341358185,730,730,,,,,,,,,,
0.46897974610328674,0.9667474031448364,0.6248237490653992,-0.21923363208770752,0.3781503140926361,0.7188512682914734,0.5587978363037109,0.09026078134775162,25.0,-0.13377410173416138,731,731,,,,,,,,,,
0.4934312701225281,0.9645841717720032,0.6562597155570984,-0.17485108971595764,0.38856396079063416,0.7168897390365601,0.578011155128479,0.09733714908361435,25.0,-0.13252393901348114,732,732,,,,,,,,,,
0.4647943377494812,0.959459662437439,0.6213412880897522,-0.2204659879207611,0.37262293696403503,0.7090811133384705,0.5534939169883728,0.08872021734714508,25.0,-0.12964443862438202,733,733,,,,,,,,,,
0.47418075799942017,0.9675663709640503,0.6199849843978882,-0.19944977760314941,0.3821033537387848,0.7191315293312073,0.5610538721084595,0.09456022828817368,25.0,-0.13375987112522125,734,734,,,,,,,,,,
0.4707821011543274,0.9675956964492798,0.6187693476676941,-0.2084888517856598,0.37833282351493835,0.7155265212059021,0.556036651134491,0.09283103793859482,25.0,-0.1340409368276596,735,735,,,,,,,,,,
0.45971012115478516,0.9609912633895874,0.5978199243545532,-0.2128254473209381,0.37135836482048035,0.7076998949050903,0.54632967710495,0.08946708589792252,25.0,-0.1305197775363922,736,736,,,,,,,,,,
0.4853293299674988,0.965470016002655,0.632968008518219,-0.17688648402690887,0.38858848810195923,0.7143603563308716,0.5749699473381042,0.10151796042919159,25.0,-0.13289596140384674,737,737,,,,,,,,,,
0.46807661652565,0.9648049473762512,0.6346938014030457,-0.2301894724369049,0.3783431947231293,0.7088190913200378,0.5651164054870605,0.09409653395414352,25.0,-0.13265490531921387,738,738,,,,,,,,,,
,,,,,,,,,,739,739,0.44522473216056824,0.933257520198822,0.6006886959075928,-0.2608361840248108,0.36639735102653503,0.6757093071937561,0.5396873354911804,0.09485315531492233,25.0,-0.10236635059118271
0.4846278727054596,0.9678223729133606,0.6512789726257324,-0.1991121619939804,0.3864801824092865,0.709327220916748,0.5787081122398376,0.09730171412229538,25.0,-0.13365258276462555,739,739,,,,,,,,,,
0.5068179965019226,0.9648762941360474,0.6783080697059631,-0.15721440315246582,0.39414772391319275,0.708562433719635,0.5953184366226196,0.10201913118362427,25.0,-0.13266710937023163,740,740,,,,,,,,,,
0.47928255796432495,0.963409423828125,0.6509169936180115,-0.21189279854297638,0.3808867037296295,0.7076886892318726,0.5776028037071228,0.08951015025377274,25.0,-0.13215555250644684,741,741,,,,,,,,,,
0.44807520508766174,0.9662302732467651,0.5695798993110657,-0.225301593542099,0.37199345231056213,0.7143701910972595,0.5491874814033508,0.08617249131202698,25.0,-0.1328607201576233,742,742,,,,,,,,,,
0.46224889159202576,0.9654121398925781,0.6055043339729309,-0.21939626336097717,0.37620770931243896,0.7138093113899231,0.5597190260887146,0.08819057792425156,25.0,-0.13339364528656006,743,743,,,,,,,,,,
0.4740566313266754,0.963047981262207,0.6333252191543579,-0.20918497443199158,0.3800378441810608,0.7101545929908752,0.564580500125885,0.0917327031493187,25.0,-0.13209286332130432,744,744,,,,,,,,,,
0.4662321209907532,0.9674205780029297,0.6021122336387634,-0.20491909980773926,0.37990182638168335,0.7159600257873535,0.5572084784507751,0.09010876715183258,25.0,-0.13387168943881989,745,745,,,,,,,,,,
0.4532260000705719,0.9680169820785522,0.5915037393569946,-0.23456621170043945,0.36998140811920166,0.7138802409172058,0.5428347587585449,0.08320549875497818,25.0,-0.13417410850524902,746,746,,,,,,,,,,
0.46152859926223755,0.9625810384750366,0.6170229315757751,-0.23036929965019226,0.3706471621990204,0.708237886428833,0.5497754216194153,0.08474358916282654,25.0,-0.1316855400800705,747,747,,,,,,,,,,
0.48832377791404724,0.9658477902412415,0.6375822424888611,-0.17237018048763275,0.38504311442375183,0.7107915282249451,0.569579541683197,0.09365227073431015,25.0,-0.13315735757350922,748,748,,,,,,,,,,
0.48536548018455505,0.9658468961715698,0.6419757008552551,-0.18566124141216278,0.38232147693634033,0.7088091969490051,0.566870391368866,0.09257803857326508,25.0,-0.13315699994564056,749,749,,,,,,,,,,
0.4628535211086273,0.9553121328353882,0.6408063769340515,-0.24380746483802795,0.37678003311157227,0.7057649493217468,0.5674876570701599,0.09139014035463333,30.0,-0.11630110442638397,750,750,,,,,,,,,,
0.5001446604728699,0.957809329032898,0.606689453125,-0.0975106731057167,0.4113916754722595,0.7130958437919617,0.6027824282646179,0.12206284701824188,30.0,-0.10753379762172699,751,751,,,,,,,,,,
0.36073413491249084,0.8807636499404907,0.47350072860717773,-0.31175050139427185,0.3344932198524475,0.6650732159614563,0.5227718353271484,0.08192499727010727,30.0,-0.06333263963460922,752,752,,,,,,,,,,
0.5226311683654785,0.954912543296814,0.669966995716095,-0.09230099618434906,0.4168716371059418,0.7071987986564636,0.6267181634902954,0.12767945230007172,30.0,-0.11130423843860626,753,753,,,,,,,,,,
0.4966522753238678,0.9602167010307312,0.627469539642334,-0.1314515918493271,0.4024576246738434,0.7063738703727722,0.6002808809280396,0.11312136799097061,30.0,-0.1143479123711586,754,754,,,,,,,,,,
0.4289536476135254,0.9196764826774597,0.5886761546134949,-0.25811874866485596,0.35963374376296997,0.6763663291931152,0.5701042413711548,0.08640050143003464,30.0,-0.09251147508621216,755,755,,,,,,,,,,
0.5105153322219849,0.9616753458976746,0.6827237010002136,-0.14590294659137726,0.39355364441871643,0.690813422203064,0.6041094064712524,0.10276546329259872,30.0,-0.12001107633113861,756,756,,,,,,,,,,
0.5451500415802002,0.9535409808158875,0.6780123114585876,-0.028824657201766968,0.42555132508277893,0.6920111179351807,0.6393821835517883,0.14266207814216614,30.0,-0.11079953610897064,757,757,,,,,,,,,,
0.5114709734916687,0.939710259437561,0.6990039944648743,-0.13863727450370789,0.3945930004119873,0.6733866930007935,0.6258999705314636,0.11114474385976791,30.0,-0.10802308470010757,758,758,,,,,,,,,,
,,,,,,,,,,759,759,0.5006678700447083,0.9142034649848938,0.6768198609352112,-0.14496579766273499,0.3840136229991913,0.6413339972496033,0.5987142324447632,0.11634667217731476,30.0,-0.08224599808454514
0.46194586157798767,0.9410616159439087,0.5994616746902466,-0.18859921395778656,0.38045787811279297,0.6741898655891418,0.5897553563117981,0.10530166327953339,30.0,-0.10699917376041412,759,759,,,,,,,,,,
0.5562662482261658,0.9622213244438171,0.7218342423439026,-0.047554608434438705,0.43018460273742676,0.6867582201957703,0.6547726392745972,0.1468563824892044,30.0,-0.11943564563989639,760,760,,,,,,,,,,
0.5761860609054565,0.9542039632797241,0.7195104956626892,0.023388778790831566,0.43981504440307617,0.6798529624938965,0.6641581654548645,0.16995473206043243,30.0,-0.11282257735729218,761,761,,,,,,,,,,
0.5213305354118347,0.9465751647949219,0.694739043712616,-0.10786111652851105,0.4017556607723236,0.6684715151786804,0.6236843466758728,0.12488808482885361,30.0,-0.11301740258932114,762,762,,,,,,,,,,
0.46774739027023315,0.9522119760513306,0.5994420051574707,-0.17943690717220306,0.3813871145248413,0.6744670867919922,0.5865911245346069,0.1095971092581749,30.0,-0.11307500302791595,763,763,,,,,,,,,,
0.5734225511550903,0.9560041427612305,0.7674139142036438,-0.03544596582651138,0.428862988948822,0.6828407049179077,0.6622182726860046,0.14186589419841766,30.0,-0.1176929697394371,764,764,,,,,,,,,,
0.6007264256477356,0.9589799046516418,0.7800542712211609,0.0326656773686409,0.4448332190513611,0.6779438853263855,0.6720494627952576,0.16496814787387848,30.0,-0.12055156379938126,765,765,,,,,,,,,,
0.5835759043693542,0.945212185382843,0.7625151872634888,0.013587206602096558,0.4381260871887207,0.6693351864814758,0.6614446640014648,0.157231405377388,30.0,-0.11237695068120956,766,766,,,,,,,,,,
0.5783557891845703,0.9538693428039551,0.7711625695228577,-0.0204776581376791,0.4348587989807129,0.6785549521446228,0.6643984913825989,0.1516282558441162,30.0,-0.11830668151378632,767,767,,,,,,,,,,
0.5748552083969116,0.9602524638175964,0.7499814629554749,-0.01685996726155281,0.44061246514320374,0.6910199522972107,0.6660937070846558,0.15825259685516357,30.0,-0.11995432525873184,768,768,,,,,,,,,,
0.588640570640564,0.9646364450454712,0.7630526423454285,0.008362454362213612,0.4448050558567047,0.6854475140571594,0.6703904867172241,0.16154377162456512,30.0,-0.12227900326251984,769,769,,,,,,,,,,
0.588100254535675,0.9466067552566528,0.7760512232780457,0.01240193285048008,0.43891867995262146,0.6745755672454834,0.668432354927063,0.15671980381011963,30.0,-0.11277095973491669,770,770,,,,,,,,,,
0.5726380348205566,0.9597432017326355,0.7588886022567749,-0.03078826703131199,0.43569332361221313,0.685271680355072,0.6674457788467407,0.1469261348247528,30.0,-0.11985737085342407,771,771,,,,,,,,,,
0.5613832473754883,0.9657869338989258,0.7305129170417786,-0.0422261543571949,0.4396858215332031,0.6975245475769043,0.6682344079017639,0.15087707340717316,30.0,-0.12110234797000885,772,772,,,,,,,,,,
0.589879035949707,0.9623492956161499,0.7842512130737305,-0.007712870836257935,0.44455575942993164,0.6918277144432068,0.680484414100647,0.15374454855918884,30.0,-0.12189275026321411,773,773,,,,,,,,,,
0.5913316011428833,0.9523741006851196,0.7864851355552673,0.005333584733307362,0.44320353865623474,0.6848043203353882,0.6770673990249634,0.1526121348142624,30.0,-0.11727924644947052,774,774,,,,,,,,,,
0.587215781211853,0.9628934860229492,0.7648012638092041,0.0050896527245640755,0.4508289396762848,0.6934189796447754,0.6795235872268677,0.1598633974790573,30.0,-0.12099902331829071,775,775,,,,,,,,,,
0.6065918207168579,0.9646930694580078,0.8028743863105774,0.022904688492417336,0.4569975733757019,0.6990424394607544,0.6855905055999756,0.16516314446926117,30.0,-0.12271492183208466,776,776,,,,,,,,,,
0.5912837386131287,0.9635690450668335,0.7863444685935974,-0.005224156659096479,0.4482962489128113,0.6976208090782166,0.673014760017395,0.15579088032245636,30.0,-0.12182237952947617,777,777,,,,,,,,,,
0.5839435458183289,0.9610038995742798,0.7637462019920349,-0.0012246788246557117,0.44447699189186096,0.6926122903823853,0.6627689599990845,0.15258274972438812,30.0,-0.12038233131170273,778,778,,,,,,,,,,
,,,,,,,,,,779,779,0.5683568716049194,0.9388595819473267,0.7383347153663635,-0.0238894522190094,0.4248286187648773,0.6583197116851807,0.6337719559669495,0.1438131183385849,30.0,-0.09494488686323166
0.6048612594604492,0.9625717401504517,0.7858407497406006,0.03815743327140808,0.4524083137512207,0.6931533217430115,0.6703904271125793,0.16197116672992706,30.0,-0.12141771614551544,779,779,,,,,,,,,,
0.6078465580940247,0.9653355479240417,0.7986721992492676,0.030725622549653053,0.4524080157279968,0.6970573663711548,0.6743823885917664,0.16054998338222504,30.0,-0.12286201864480972,780,780,,,,,,,,,,
0.5627245903015137,0.9662250280380249,0.7489942908287048,-0.05685235932469368,0.4315606951713562,0.6979600191116333,0.6550253033638,0.1365283578634262,30.0,-0.122438445687294,781,781,,,,,,,,,,
0.5790345668792725,0.9633777737617493,0.7759191393852234,-0.031930457800626755,0.43935060501098633,0.6943951845169067,0.6638173460960388,0.14720065891742706,30.0,-0.12179907411336899,782,782,,,,,,,,,,
0.6018332839012146,0.9627078175544739,0.7979361414909363,0.01564740017056465,0.4514877200126648,0.6927544474601746,0.6759200096130371,0.1620849370956421,30.0,-0.12174440920352936,783,783,,,,,,,,,,
0.6054254770278931,0.9668000936508179,0.7989602088928223,0.021125394850969315,0.4539596438407898,0.6954299807548523,0.6786680221557617,0.1623569130897522,30.0,-0.12336558103561401,784,784,,,,,,,,,,
0.5670327544212341,0.967035174369812,0.7689428329467773,-0.06559979170560837,0.43365439772605896,0.6952632665634155,0.6617881655693054,0.13723137974739075,30.0,-0.12323568016290665,785,785,,,,,,,,,,
0.5534655451774597,0.966120719909668,0.7451503872871399,-0.08135059475898743,0.4254898130893707,0.693886399269104,0.6511743068695068,0.1311597377061844,30.0,-0.1225157231092453,786,786,,,,,,,,,,
0.5846146941184998,0.9642566442489624,0.7763350009918213,-0.016754020005464554,0.43860960006713867,0.6907958388328552,0.664503276348114,0.1454019993543625,30.0,-0.12233517318964005,787,787,,,,,,,,,,
0.6012466549873352,0.9622379541397095,0.7822479605674744,0.030347323045134544,0.4478674530982971,0.6879783868789673,0.667682945728302,0.1591489464044571,30.0,-0.12125732004642487,788,788,,,,,,,,,,
0.5868951678276062,0.9652767181396484,0.7815635800361633,-0.015838665887713432,0.4390797019004822,0.6894044280052185,0.6610228419303894,0.14588148891925812,30.0,-0.12269236147403717,789,789,,,,,,,,,,
0.5573612451553345,0.967940628528595,0.7490606307983398,-0.07537370920181274,0.4260990619659424,0.693474292755127,0.6490878462791443,0.13021449744701385,30.0,-0.12346874177455902,790,790,,,,,,,,,,
0.575745701789856,0.9670534133911133,0.7771353125572205,-0.0481129065155983,0.43165937066078186,0.6921042799949646,0.6588514447212219,0.13465550541877747,30.0,-0.12378858029842377,791,791,,,,,,,,,,
0.5801751017570496,0.9629379510879517,0.7833633422851562,-0.03674004599452019,0.43067893385887146,0.6861876845359802,0.6573582887649536,0.13480395078659058,30.0,-0.12215828895568848,792,792,,,,,,,,,,
0.5684794783592224,0.9637342691421509,0.7652657628059387,-0.05400378257036209,0.4274107813835144,0.6857423782348633,0.650852620601654,0.13099543750286102,30.0,-0.12144358456134796,793,793,,,,,,,,,,
0.5868008732795715,0.9663622975349426,0.7949106693267822,-0.03161635994911194,0.4356914460659027,0.6915706992149353,0.6610577702522278,0.14025261998176575,30.0,-0.12339399009943008,794,794,,,,,,,,,,
0.5796056985855103,0.9685212969779968,0.7820720672607422,-0.04238824173808098,0.4345163404941559,0.6929143667221069,0.657683789730072,0.13816730678081512,30.0,-0.12428917735815048,795,795,,,,,,,,,,
0.5778389573097229,0.9660347700119019,0.7680431008338928,-0.03031052276492119,0.4353317320346832,0.6893342137336731,0.6553856134414673,0.1401527225971222,30.0,-0.12211213260889053,796,796,,,,,,,,,,
0.6037018895149231,0.9616662859916687,0.7961257696151733,0.023596107959747314,0.445936381816864,0.6879066824913025,0.6684920191764832,0.15711963176727295,30.0,-0.1205223798751831,797,797,,,,,,,,,,
0.5994481444358826,0.968366265296936,0.7933160066604614,0.0069487690925598145,0.4448480010032654,0.6924483180046082,0.6659601330757141,0.15100927650928497,30.0,-0.12415894120931625,798,798,,,,,,,,,,
,,,,,,,,,,799,799,0.5785919427871704,0.9442674517631531,0.760593056678772,-0.021088486537337303,0.4291953146457672,0.6598689556121826,0.6415570378303528,0.147832989692688,30.0,-0.0978732705116272
0.5580925345420837,0.9688318371772766,0.7446375489234924,-0.06960047036409378,0.42592763900756836,0.6929816603660583,0.6473428606987,0.12990827858448029,30.0,-0.12324140220880508,799,799,,,,,,,,,,
0.571313202381134,0.9661232233047485,0.7777570486068726,-0.0611940398812294,0.4270780682563782,0.689866840839386,0.6526135802268982,0.13252654671669006,30.0,-0.12278454005718231,800,800,,,,,,,,,,
0.596650242805481,0.966469407081604,0.7913190722465515,0.002568805357441306,0.4404152035713196,0.6866737604141235,0.6619219183921814,0.14938117563724518,30.0,-0.12314645946025848,801,801,,,,,,,,,,
0.5949593186378479,0.9658232927322388,0.7905816435813904,-0.0009117603185586631,0.4401210844516754,0.6856681704521179,0.6619955897331238,0.14891621470451355,30.0,-0.12257878482341766,802,802,,,,,,,,,,
0.5821903347969055,0.9675914645195007,0.7919458150863647,-0.04364859685301781,0.4344560503959656,0.6910760998725891,0.6606835722923279,0.13940301537513733,30.0,-0.12379181385040283,803,803,,,,,,,,,,
0.5750240683555603,0.9697349667549133,0.7767646908760071,-0.05200599506497383,0.43544626235961914,0.6967161297798157,0.660932183265686,0.1374981850385666,30.0,-0.12443850189447403,804,804,,,,,,,,,,
0.584629476070404,0.966062068939209,0.7837502360343933,-0.025511484593153,0.43856126070022583,0.6908506155014038,0.6612215042114258,0.14337578415870667,30.0,-0.12300562858581543,805,805,,,,,,,,,,
0.6000394225120544,0.9634984731674194,0.799714982509613,0.007513970136642456,0.4439585208892822,0.6902144551277161,0.6676121950149536,0.15169842541217804,30.0,-0.1216273084282875,806,806,,,,,,,,,,
0.5890747904777527,0.970422625541687,0.7875654101371765,-0.020195186138153076,0.44164085388183594,0.6979095339775085,0.6634474396705627,0.14450833201408386,30.0,-0.12504325807094574,807,807,,,,,,,,,,
0.5583195686340332,0.969862163066864,0.7581510543823242,-0.08381249755620956,0.4256206452846527,0.6982579231262207,0.6499207615852356,0.12752272188663483,30.0,-0.12423691898584366,808,808,,,,,,,,,,
0.5745482444763184,0.967128574848175,0.7834040522575378,-0.057742465287446976,0.430140882730484,0.6948844194412231,0.65837562084198,0.1318432092666626,30.0,-0.1234656348824501,809,809,,,,,,,,,,
0.5941749215126038,0.9666793942451477,0.794775664806366,-0.008796251378953457,0.44024795293807983,0.6931686401367188,0.6661118268966675,0.14288221299648285,30.0,-0.12342224270105362,810,810,,,,,,,,,,
0.5794245600700378,0.9675334692001343,0.7835153937339783,-0.04265574365854263,0.4346773028373718,0.6936925649642944,0.6580693125724792,0.13692860305309296,30.0,-0.12357433885335922,811,811,,,,,,,,,,
0.5787104368209839,0.969343364238739,0.7869057655334473,-0.05025937408208847,0.43659061193466187,0.6985659003257751,0.6582655310630798,0.1387104094028473,30.0,-0.12482776492834091,812,812,,,,,,,,,,
0.5914544463157654,0.9692476391792297,0.791995644569397,-0.01644301414489746,0.4432351589202881,0.6973477602005005,0.6638415455818176,0.1473795473575592,30.0,-0.1250026524066925,813,813,,,,,,,,,,
0.5980194211006165,0.966259777545929,0.7974018454551697,0.0011681377654895186,0.4444499909877777,0.6929036974906921,0.6659448742866516,0.1503421813249588,30.0,-0.1238197311758995,814,814,,,,,,,,,,
0.5854081511497498,0.9617621302604675,0.7930507063865662,-0.028613721951842308,0.43433570861816406,0.689290463924408,0.6584962010383606,0.14040687680244446,30.0,-0.12115098536014557,815,815,,,,,,,,,,
0.5784544348716736,0.9701935648918152,0.7834973335266113,-0.048886366188526154,0.43476152420043945,0.6980566382408142,0.660141110420227,0.13627460598945618,30.0,-0.12543220818042755,816,816,,,,,,,,,,
0.5773599743843079,0.9698861837387085,0.7845625281333923,-0.05309485271573067,0.43337327241897583,0.6978570818901062,0.6586912274360657,0.13461799919605255,30.0,-0.1254238486289978,817,817,,,,,,,,,,
0.5790074467658997,0.9666293859481812,0.7853329181671143,-0.04544821381568909,0.4330482482910156,0.6941501498222351,0.656252384185791,0.13691537082195282,30.0,-0.12352316081523895,818,818,,,,,,,,,,
,,,,,,,,,,819,819,0.5572028756141663,0.9397651553153992,0.7436414957046509,-0.06671622395515442,0.4157101809978485,0.6623362898826599,0.6209375262260437,0.13304802775382996,30.0,-0.098630391061306
0.5797953009605408,0.9685496091842651,0.7704362869262695,-0.02923312783241272,0.43783092498779297,0.6959554553031921,0.657209575176239,0.1429504156112671,30.0,-0.12416688352823257,819,819,,,,,,,,,,
0.581235408782959,0.9665457606315613,0.7825686931610107,-0.0354011170566082,0.4363420605659485,0.6949895024299622,0.6573292016983032,0.1413908153772354,30.0,-0.123590849339962,820,820,,,,,,,,,,
0.5905230641365051,0.9687620401382446,0.7942201495170593,-0.02124773897230625,0.4410145878791809,0.6963552236557007,0.6627918481826782,0.14458797872066498,30.0,-0.12489300966262817,821,821,,,,,,,,,,
0.5799445509910583,0.9699662923812866,0.7825642824172974,-0.042783915996551514,0.43775829672813416,0.6969529986381531,0.6608676910400391,0.13866768777370453,30.0,-0.12515121698379517,822,822,,,,,,,,,,
0.590177595615387,0.9661771059036255,0.8024953603744507,-0.028486479073762894,0.4383579194545746,0.6941750645637512,0.6647422909736633,0.1414424180984497,30.0,-0.12369456142187119,823,823,,,,,,,,,,
0.5808642506599426,0.9679644703865051,0.7851819396018982,-0.04059961065649986,0.43598318099975586,0.6933078169822693,0.6613204479217529,0.1396268904209137,30.0,-0.12456685304641724,824,824,,,,,,,,,,
0.5738604664802551,0.9679020047187805,0.7720740437507629,-0.04817081242799759,0.4331039488315582,0.6929444074630737,0.6576366424560547,0.13748162984848022,30.0,-0.1241849809885025,825,825,,,,,,,,,,
0.5878949165344238,0.9654214978218079,0.7955913543701172,-0.027171988040208817,0.43527889251708984,0.6922072768211365,0.6633510589599609,0.1416996270418167,30.0,-0.12295015156269073,826,826,,,,,,,,,,
0.572875440120697,0.9712553024291992,0.7732579112052917,-0.055708833038806915,0.4315071105957031,0.6956033110618591,0.6574862003326416,0.13601474463939667,30.0,-0.12571972608566284,827,827,,,,,,,,,,
0.5756931900978088,0.9689510464668274,0.7798866033554077,-0.051783353090286255,0.43043026328086853,0.692589282989502,0.6578111052513123,0.13524924218654633,30.0,-0.12487171590328217,828,828,,,,,,,,,,
0.5937569737434387,0.9664052724838257,0.8013628125190735,-0.01643506996333599,0.43787989020347595,0.6918230056762695,0.6664594411849976,0.14375999569892883,30.0,-0.12352973222732544,829,829,,,,,,,,,,
0.5591093897819519,0.9681490063667297,0.7482242584228516,-0.06848381459712982,0.42805415391921997,0.692732036113739,0.6511422991752625,0.13222002983093262,30.0,-0.1221625804901123,830,830,,,,,,,,,,
0.5773749947547913,0.9628946185112,0.7857435941696167,-0.0466713085770607,0.4319281578063965,0.6918891072273254,0.6589931845664978,0.1386364996433258,30.0,-0.12072087824344635,831,831,,,,,,,,,,
0.5917929410934448,0.9703838229179382,0.7850161790847778,-0.009474510326981544,0.4453173279762268,0.6965126395225525,0.6664764285087585,0.15181100368499756,30.0,-0.12531708180904388,832,832,,,,,,,,,,
0.5905138254165649,0.9679971933364868,0.7790972590446472,-0.004434532020241022,0.4458739161491394,0.6940627098083496,0.6650903224945068,0.15280593931674957,30.0,-0.1241392120718956,833,833,,,,,,,,,,
0.5868669748306274,0.9624469876289368,0.7904118895530701,-0.021913517266511917,0.4410339295864105,0.6932293772697449,0.6639767289161682,0.14764265716075897,30.0,-0.12164457142353058,834,834,,,,,,,,,,
0.5809351801872253,0.9713326692581177,0.7686713933944702,-0.02624639868736267,0.4425957202911377,0.7009537816047668,0.6612326502799988,0.14610284566879272,30.0,-0.12563838064670563,835,835,,,,,,,,,,
0.5929475426673889,0.9685013890266418,0.7886513471603394,-0.007299220655113459,0.44616302847862244,0.6950910091400146,0.6664547324180603,0.15266551077365875,30.0,-0.12471045553684235,836,836,,,,,,,,,,
0.6078696846961975,0.9652145504951477,0.8032821416854858,0.026843523606657982,0.45170146226882935,0.6908864378929138,0.6721562147140503,0.1620791256427765,30.0,-0.12319912761449814,837,837,,,,,,,,,,
0.6083778142929077,0.9702402353286743,0.7923069596290588,0.03472919389605522,0.455481618642807,0.6951162219047546,0.6732766032218933,0.16454830765724182,30.0,-0.12508612871170044,838,838,,,,,,,,,,
,,,,,,,,,,839,839,0.5881773829460144,0.9423456192016602,0.7597026228904724,0.012395322322845459,0.4435485303401947,0.6612557768821716,0.6520621180534363,0.1693125218153,30.0,-0.09644206613302231
0.5808014273643494,0.9684799909591675,0.7819178700447083,-0.03785988688468933,0.43606990575790405,0.6928948760032654,0.6600124835968018,0.14125123620033264,30.0,-0.12405262887477875,839,839,,,,,,,,,,
0.5862164497375488,0.9708002209663391,0.7839669585227966,-0.02559259533882141,0.43975239992141724,0.6945910453796387,0.6628140807151794,0.1432468742132187,30.0,-0.12537628412246704,840,840,,,,,,,,,,
