valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.01329906564205885,0.09163001924753189,-0.03976873308420181,-0.10141478478908539,0.33242684602737427,0.7682064771652222,0.3057241439819336,0.2768918573856354,20.0,1.957399606704712,289,579,,,,,,,,,,
-0.012840619310736656,0.09212907403707504,-0.03884826973080635,-0.10151144117116928,0.3330749571323395,0.8046573400497437,0.29756271839141846,0.28158071637153625,20.0,1.9570457935333252,290,581,,,,,,,,,,
-0.01185748353600502,0.09306412190198898,-0.03814595192670822,-0.10011998564004898,0.3403988182544708,0.8024486303329468,0.2945426106452942,0.2767494320869446,20.0,1.9559615850448608,291,583,,,,,,,,,,
-0.011109436862170696,0.09408266842365265,-0.03773348033428192,-0.09928548336029053,0.34369760751724243,0.7706297636032104,0.2923720180988312,0.27212464809417725,20.0,1.9548956155776978,292,585,,,,,,,,,,
-0.009950078092515469,0.09548059850931168,-0.03667622432112694,-0.09823938459157944,0.34589487314224243,0.7922147512435913,0.2921237051486969,0.26462817192077637,20.0,1.9537937641143799,293,587,,,,,,,,,,
-0.009544668719172478,0.09697709232568741,-0.03676477447152138,-0.09850716590881348,0.348319947719574,0.8003476858139038,0.30732032656669617,0.26280879974365234,20.0,1.9524574279785156,294,589,,,,,,,,,,
-0.009265650063753128,0.09763113409280777,-0.03642047196626663,-0.09869138151407242,0.33874818682670593,0.7908086776733398,0.2998248040676117,0.27652618288993835,20.0,1.951917290687561,295,591,,,,,,,,,,
-0.00900362990796566,0.09837978333234787,-0.03644057735800743,-0.09864389151334763,0.3433605134487152,0.7599228620529175,0.2917955815792084,0.272931307554245,20.0,1.9509925842285156,296,593,,,,,,,,,,
-0.008138598874211311,0.0995144471526146,-0.03564613312482834,-0.09796891361474991,0.3444308340549469,0.7969781160354614,0.2975201904773712,0.2702755928039551,20.0,1.9499027729034424,297,595,,,,,,,,,,
-0.007525808177888393,0.10013357549905777,-0.034245457500219345,-0.09825346618890762,0.3429298996925354,0.7819161415100098,0.29269832372665405,0.26390835642814636,20.0,1.9494587182998657,298,597,,,,,,,,,,
,,,,,,,,,,299,599,-0.011071035638451576,0.10522761940956116,-0.04281165450811386,-0.1026298850774765,0.1897227168083191,0.7709590196609497,0.28422078490257263,0.25200653076171875,20.0,1.9434654712677002
-0.00782015547156334,0.10157711803913116,-0.03498968854546547,-0.10006637871265411,0.3403525650501251,0.8015961647033691,0.28894075751304626,0.26485055685043335,20.0,1.9480793476104736,299,599,,,,,,,,,,
-0.007321992423385382,0.10222947597503662,-0.034438230097293854,-0.09977185726165771,0.3431064784526825,0.7793595790863037,0.2999306917190552,0.2637534737586975,20.0,1.9473282098770142,300,601,,,,,,,,,,
-0.007330222520977259,0.10350000858306885,-0.03467365726828575,-0.10101475566625595,0.3383716344833374,0.8057246208190918,0.29278507828712463,0.25995534658432007,20.0,1.9459731578826904,301,603,,,,,,,,,,
-0.007765872869640589,0.10439534485340118,-0.034746959805488586,-0.10340939462184906,0.3320354223251343,0.7922149300575256,0.2994673252105713,0.2673834264278412,20.0,1.945178747177124,302,605,,,,,,,,,,
-0.0065843588672578335,0.10532106459140778,-0.03317121043801308,-0.1022988110780716,0.3330271542072296,0.7933548092842102,0.29617273807525635,0.2709372639656067,20.0,1.9442203044891357,303,607,,,,,,,,,,
-0.006436326541006565,0.10711044073104858,-0.03336527571082115,-0.10361601412296295,0.31831687688827515,0.7822508811950684,0.29796352982521057,0.27081820368766785,20.0,1.9425594806671143,304,609,,,,,,,,,,
-0.0072539253160357475,0.1076604500412941,-0.03333323448896408,-0.10694917291402817,0.32407140731811523,0.7983985543251038,0.28845202922821045,0.26011401414871216,20.0,1.9425376653671265,305,611,,,,,,,,,,
-0.006462679244577885,0.10920558869838715,-0.03315107151865959,-0.10629701614379883,0.31008660793304443,0.7953878045082092,0.29473644495010376,0.278592050075531,20.0,1.9409325122833252,306,613,,,,,,,,,,
-0.004735318478196859,0.10995320975780487,-0.031340278685092926,-0.10351672023534775,0.3275302052497864,0.8114641904830933,0.2953510284423828,0.2713298797607422,20.0,1.9400848150253296,307,615,,,,,,,,,,
-0.004506117198616266,0.11138548702001572,-0.03091912530362606,-0.10492745786905289,0.3351980745792389,0.8191434741020203,0.2900776267051697,0.2788500487804413,20.0,1.9390205144882202,308,617,,,,,,,,,,
,,,,,,,,,,309,619,-0.009141423739492893,0.11128830909729004,-0.038427021354436874,-0.106538787484169,0.3219345510005951,0.7595634460449219,0.2349334955215454,0.3075859844684601,20.0,1.926787257194519
-0.0035964916460216045,0.11205963045358658,-0.029648106545209885,-0.10411723703145981,0.332019567489624,0.7930556535720825,0.2971018850803375,0.2579801678657532,20.0,1.938518762588501,309,619,,,,,,,,,,
-0.00237387721426785,0.11314447224140167,-0.02922700345516205,-0.101748988032341,0.3358137309551239,0.8021506071090698,0.30194875597953796,0.27212804555892944,20.0,1.9372905492782593,310,621,,,,,,,,,,
-0.0016928666736930609,0.11436223983764648,-0.02870357036590576,-0.10147663205862045,0.3409389853477478,0.8170240521430969,0.2910337746143341,0.26079240441322327,20.0,1.9363429546356201,311,623,,,,,,,,,,
-0.001134000369347632,0.11521084606647491,-0.028474170714616776,-0.10081790387630463,0.34167906641960144,0.8070715665817261,0.2896730899810791,0.2707991600036621,20.0,1.9355411529541016,312,625,,,,,,,,,,
-0.00037366864853538573,0.11614404618740082,-0.028356213122606277,-0.09948189556598663,0.34146469831466675,0.8145369291305542,0.29688432812690735,0.27502644062042236,20.0,1.9344345331192017,313,627,,,,,,,,,,
-0.0005865448620170355,0.1170102208852768,-0.02866327203810215,-0.1008368581533432,0.33762526512145996,0.7899209260940552,0.3013212978839874,0.2524736523628235,20.0,1.9334266185760498,314,629,,,,,,,,,,
-0.0015128100058063865,0.11747671663761139,-0.029003163799643517,-0.10406886041164398,0.332628071308136,0.7962719798088074,0.2852866053581238,0.27480876445770264,20.0,1.932967185974121,315,631,,,,,,,,,,
-0.0023566996678709984,0.11854879558086395,-0.030137693509459496,-0.10675619542598724,0.3242385685443878,0.8125926852226257,0.2908940315246582,0.2817862033843994,20.0,1.9317691326141357,316,633,,,,,,,,,,
-0.002803667215630412,0.11961685121059418,-0.030174050480127335,-0.10938038676977158,0.31561899185180664,0.7887551188468933,0.29624634981155396,0.26977410912513733,20.0,1.9308843612670898,317,635,,,,,,,,,,
-0.0038708664942532778,0.12093100696802139,-0.030851658433675766,-0.11364883184432983,0.2956188917160034,0.805960476398468,0.29163962602615356,0.2774586081504822,20.0,1.929892897605896,318,637,,,,,,,,,,
,,,,,,,,,,319,639,-0.007328408304601908,0.12480613589286804,-0.03578989580273628,-0.11732389777898788,0.3144586682319641,0.7783255577087402,0.279620885848999,0.28562048077583313,20.0,1.9191169738769531
-0.004368477500975132,0.12196783721446991,-0.03125178441405296,-0.11595775187015533,0.30321863293647766,0.8027275800704956,0.2929159700870514,0.28164079785346985,20.0,1.929155707359314,319,639,,,,,,,,,,
-0.003630915191024542,0.12334785610437393,-0.031186435371637344,-0.11513973772525787,0.31975895166397095,0.8036322593688965,0.28964802622795105,0.2565750479698181,20.0,1.9276273250579834,320,641,,,,,,,,,,
-0.003074536332860589,0.1239251047372818,-0.03021891787648201,-0.1151176318526268,0.30287232995033264,0.8193575143814087,0.28484994173049927,0.26099681854248047,20.0,1.926965355873108,321,643,,,,,,,,,,
-0.0015118563314899802,0.12435392290353775,-0.028067026287317276,-0.1129106655716896,0.3164125084877014,0.8129042387008667,0.28463682532310486,0.23889565467834473,20.0,1.9264726638793945,322,645,,,,,,,,,,
-0.00010150671005249023,0.1262662708759308,-0.027106866240501404,-0.11151136457920074,0.3178528845310211,0.8070306777954102,0.29105591773986816,0.24795278906822205,20.0,1.9247547388076782,323,647,,,,,,,,,,
0.0005911660264246166,0.1274091899394989,-0.02618328295648098,-0.1115388497710228,0.32794278860092163,0.8123925924301147,0.2996703088283539,0.27484428882598877,20.0,1.9239377975463867,324,649,,,,,,,,,,
0.0004674756492022425,0.12830422818660736,-0.02574295364320278,-0.11346945911645889,0.32544609904289246,0.7978096008300781,0.30314549803733826,0.2777474522590637,20.0,1.9232759475708008,325,651,,,,,,,,,,
0.000979047967121005,0.12910504639148712,-0.025631632655858994,-0.11283910274505615,0.3220581114292145,0.8072260022163391,0.29204174876213074,0.2761678099632263,20.0,1.922216773033142,326,653,,,,,,,,,,
0.0020921933464705944,0.12948264181613922,-0.024656806141138077,-0.11068205535411835,0.3139365613460541,0.801719069480896,0.29892677068710327,0.2525986433029175,20.0,1.9216502904891968,327,655,,,,,,,,,,
0.0019194979686290026,0.13121332228183746,-0.025161057710647583,-0.11267192661762238,0.31964412331581116,0.7964813709259033,0.2929013967514038,0.2698374390602112,20.0,1.9202404022216797,328,657,,,,,,,,,,
,,,,,,,,,,329,659,-0.0048809899017214775,0.13177824020385742,-0.03250615671277046,-0.12152191251516342,0.3045569062232971,0.7689852118492126,0.2917288541793823,0.2169436812400818,20.0,1.9167975187301636
0.002240884816274047,0.13210010528564453,-0.024457896128296852,-0.11340267956256866,0.32805654406547546,0.7941504716873169,0.2978420555591583,0.24388834834098816,20.0,1.9197537899017334,329,659,,,,,,,,,,
0.0027677176985889673,0.13361455500125885,-0.024725260213017464,-0.11302833259105682,0.31408095359802246,0.8233367800712585,0.28464043140411377,0.2704853415489197,20.0,1.9184659719467163,330,661,,,,,,,,,,
0.004482893273234367,0.13470689952373505,-0.02341754175722599,-0.11007535457611084,0.33490219712257385,0.8231533169746399,0.2689506411552429,0.27274978160858154,20.0,1.9173179864883423,331,663,,,,,,,,,,
0.006342954933643341,0.13540127873420715,-0.02108738385140896,-0.10741112381219864,0.33936500549316406,0.8015780448913574,0.29372191429138184,0.25081151723861694,20.0,1.9166669845581055,332,665,,,,,,,,,,
0.00676164124161005,0.1359138786792755,-0.020428810268640518,-0.10734591633081436,0.33447036147117615,0.796448290348053,0.2992987036705017,0.2596823275089264,20.0,1.9163026809692383,333,667,,,,,,,,,,
0.007339507341384888,0.1373814195394516,-0.020796379074454308,-0.10667581856250763,0.3281463384628296,0.8193532228469849,0.2935396432876587,0.26752498745918274,20.0,1.9148657321929932,334,669,,,,,,,,,,
0.008579464629292488,0.13809165358543396,-0.01928004063665867,-0.10513333976268768,0.33539119362831116,0.8023949861526489,0.3022496700286865,0.2657235264778137,20.0,1.9141807556152344,335,671,,,,,,,,,,
0.00864333100616932,0.1391402631998062,-0.01921568252146244,-0.10620788484811783,0.3369373679161072,0.818454921245575,0.2983880639076233,0.275335431098938,20.0,1.9132133722305298,336,673,,,,,,,,,,
0.007986471056938171,0.14009836316108704,-0.020743470638990402,-0.10766966640949249,0.33502647280693054,0.813569188117981,0.2937483787536621,0.2702946364879608,20.0,1.9121898412704468,337,675,,,,,,,,,,
0.005175841506570578,0.14034952223300934,-0.02427118644118309,-0.11313579231500626,0.3198662996292114,0.806838870048523,0.2778283655643463,0.2785196006298065,20.0,1.9118732213974,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.00277303927578032,0.14768172800540924,-0.024749035015702248,-0.1189931258559227,0.32781240344047546,0.7879310250282288,-10.0,0.27212026715278625,20.0,1.9014229774475098
0.005034905392676592,0.14136771857738495,-0.025033334270119667,-0.11389876902103424,0.3128855526447296,0.811556339263916,0.2688976228237152,0.27505919337272644,20.0,1.9106823205947876,339,679,,,,,,,,,,
0.007188799791038036,0.14236712455749512,-0.022717956453561783,-0.11058465391397476,0.32250964641571045,0.8199755549430847,0.2790120542049408,0.27159398794174194,20.0,1.9097261428833008,340,681,,,,,,,,,,
0.006952312774956226,0.14392641186714172,-0.022661117836833,-0.11321784555912018,0.3235788643360138,0.8215967416763306,0.29160642623901367,0.27632206678390503,20.0,1.908633828163147,341,683,,,,,,,,,,
0.007771036587655544,0.14475339651107788,-0.02156989462673664,-0.112674281001091,0.32862943410873413,0.8157130479812622,0.2893357574939728,0.27328503131866455,20.0,1.9081401824951172,342,685,,,,,,,,,,
0.009559561498463154,0.1459852010011673,-0.020078711211681366,-0.10987909883260727,0.3304246962070465,0.8132451772689819,0.2756120562553406,0.27587491273880005,20.0,1.9068523645401,343,687,,,,,,,,,,
0.010526692494750023,0.1464044600725174,-0.018144356086850166,-0.1093737855553627,0.3352271020412445,0.7867953777313232,0.29826533794403076,0.26691004633903503,20.0,1.9064702987670898,344,689,,,,,,,,,,
0.011499874293804169,0.14781008660793304,-0.017466342076659203,-0.10850546509027481,0.3383048474788666,0.8115526437759399,0.2980750799179077,0.27296167612075806,20.0,1.9051339626312256,345,691,,,,,,,,,,
0.01058353204280138,0.14892154932022095,-0.01857730746269226,-0.11147446930408478,0.3309887945652008,0.8000987768173218,0.28211456537246704,0.2750401198863983,20.0,1.9041229486465454,346,693,,,,,,,,,,
0.009168979711830616,0.1491585671901703,-0.019313037395477295,-0.11558230221271515,0.30494579672813416,0.8258872032165527,0.30092915892601013,0.26895999908447266,20.0,1.9038501977920532,347,695,,,,,,,,,,
0.008992278017103672,0.15006309747695923,-0.019470417872071266,-0.117017462849617,0.3199072480201721,0.8126538395881653,0.2911531627178192,0.27875033020973206,20.0,1.9028476476669312,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.008053334429860115,0.15154807269573212,-0.018314236775040627,-0.11630669236183167,0.3250718116760254,0.7868497371673584,0.2998882532119751,0.2915964126586914,20.0,1.8930574655532837
0.009155411273241043,0.15169988572597504,-0.019736140966415405,-0.11797414720058441,0.31567665934562683,0.8143909573554993,0.294565349817276,0.2649778723716736,20.0,1.901505470275879,349,699,,,,,,,,,,
0.007628376595675945,0.15301325917243958,-0.021098284050822258,-0.12288188934326172,0.3126364052295685,0.8117347955703735,0.2944893538951874,0.27161240577697754,20.0,1.9008362293243408,350,701,,,,,,,,,,
0.00871449988335371,0.15392036736011505,-0.02004411816596985,-0.1214994564652443,0.32312721014022827,0.8227222561836243,0.2797735929489136,0.25995293259620667,20.0,1.9001834392547607,351,703,,,,,,,,,,
0.010564712807536125,0.15491893887519836,-0.019804872572422028,-0.11683360487222672,0.31803199648857117,0.8104186058044434,0.27541953325271606,0.2620968520641327,20.0,1.8986294269561768,352,705,,,,,,,,,,
0.010848135687410831,0.15451136231422424,-0.01777350902557373,-0.11780287325382233,0.32598692178726196,0.8180313110351562,0.2935119867324829,0.2662986218929291,20.0,1.8989967107772827,353,707,,,,,,,,,,
0.010386344976723194,0.15612350404262543,-0.018658138811588287,-0.12021119892597198,0.3170177936553955,0.8013733625411987,0.28435859084129333,0.2813034653663635,20.0,1.8973877429962158,354,709,,,,,,,,,,
0.011446082033216953,0.15699470043182373,-0.01772136241197586,-0.11873944848775864,0.32096144556999207,0.8168987035751343,0.2989635765552521,0.27435970306396484,20.0,1.8965709209442139,355,711,,,,,,,,,,
0.010716216638684273,0.1578831672668457,-0.01840147003531456,-0.12136106193065643,0.32204100489616394,0.8114391565322876,0.29042699933052063,0.2827100157737732,20.0,1.8957675695419312,356,713,,,,,,,,,,
0.011402859352529049,0.15909036993980408,-0.017918402329087257,-0.12100239843130112,0.3140733242034912,0.8076320886611938,0.2778519093990326,0.27958911657333374,20.0,1.894592046737671,357,715,,,,,,,,,,
0.012575248256325722,0.15967774391174316,-0.0160222128033638,-0.1199321523308754,0.3200650215148926,0.8175762295722961,0.2767302393913269,0.26979801058769226,20.0,1.8942539691925049,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.006856086198240519,0.15727576613426208,-0.021849974989891052,-0.1191025897860527,0.30146074295043945,0.753559947013855,0.27152496576309204,0.2865668535232544,20.0,1.8912137746810913
0.01276729442179203,0.16199161112308502,-0.01624065823853016,-0.1216927021741867,0.32530346512794495,0.8028583526611328,0.29220807552337646,0.2732619643211365,20.0,1.892277717590332,359,719,,,,,,,,,,
0.013556127436459064,0.16171492636203766,-0.013801157474517822,-0.12156488001346588,0.32336002588272095,0.8210028409957886,0.29923999309539795,0.2726837694644928,20.0,1.892714262008667,360,721,,,,,,,,,,
0.01473359577357769,0.16336891055107117,-0.013518275693058968,-0.11990769952535629,0.3242357075214386,0.8013442754745483,0.297778457403183,0.2850243151187897,20.0,1.890928030014038,361,723,,,,,,,,,,
0.015465959906578064,0.1641649603843689,-0.012858642265200615,-0.11914590746164322,0.33306315541267395,0.8036319017410278,0.285290002822876,0.27655065059661865,20.0,1.8900883197784424,362,725,,,,,,,,,,
0.015291263349354267,0.1640116274356842,-0.011950647458434105,-0.1205432265996933,0.330131858587265,0.8080161809921265,0.297631174325943,0.27776244282722473,20.0,1.8904457092285156,363,727,,,,,,,,,,
0.015036200173199177,0.16664035618305206,-0.014093434438109398,-0.12188991159200668,0.31487271189689636,0.8060870170593262,0.2969779968261719,0.26563945412635803,20.0,1.8880350589752197,364,729,,,,,,,,,,
0.01456853561103344,0.16658735275268555,-0.013466651551425457,-0.1240478977560997,0.32216399908065796,0.8251979947090149,0.29293254017829895,0.2642478048801422,20.0,1.8883501291275024,365,731,,,,,,,,,,
0.013416731730103493,0.1679050773382187,-0.015247652307152748,-0.1273263692855835,0.30694395303726196,0.802529513835907,0.2962566018104553,0.2849465310573578,20.0,1.8870151042938232,366,733,,,,,,,,,,
0.013744339346885681,0.16879390180110931,-0.015288114547729492,-0.12720203399658203,0.3179927170276642,0.8282636404037476,0.2880761921405792,0.2770773768424988,20.0,1.8860952854156494,367,735,,,,,,,,,,
0.013626934960484505,0.16966615617275238,-0.015376118011772633,-0.1284545212984085,0.313068687915802,0.8289165496826172,0.2931748330593109,0.2809750735759735,20.0,1.8853843212127686,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.008421064354479313,0.17195139825344086,-0.023647351190447807,-0.12855201959609985,0.2967018485069275,0.7687700986862183,0.2823030352592468,0.24458825588226318,20.0,1.8651702404022217
0.011676469817757607,0.17044219374656677,-0.017620332539081573,-0.13317309319972992,0.3103157877922058,0.8335329294204712,0.28657111525535583,0.2841688394546509,20.0,1.8845851421356201,369,739,,,,,,,,,,
0.012510033324360847,0.17131729423999786,-0.017161648720502853,-0.1318752020597458,0.3022686541080475,0.8286388516426086,0.29356271028518677,0.26858577132225037,20.0,1.8836891651153564,370,741,,,,,,,,,,
0.01364227570593357,0.17253802716732025,-0.016083262860774994,-0.13074594736099243,0.3109407126903534,0.824737548828125,0.27462756633758545,0.27983978390693665,20.0,1.8825252056121826,371,743,,,,,,,,,,
0.013510355725884438,0.17339566349983215,-0.015160848386585712,-0.13321872055530548,0.3172813653945923,0.8052217364311218,0.2904353141784668,0.26923856139183044,20.0,1.8820972442626953,372,745,,,,,,,,,,
0.014813142828643322,0.17459121346473694,-0.014163623563945293,-0.13140645623207092,0.31913116574287415,0.8308871984481812,0.2629377841949463,0.27622491121292114,20.0,1.8811126947402954,373,747,,,,,,,,,,
0.016527099534869194,0.17568373680114746,-0.012703175656497478,-0.12865278124809265,0.3192591965198517,0.825029194355011,0.28349512815475464,0.2804030179977417,20.0,1.8799965381622314,374,749,,,,,,,,,,
0.01555602252483368,0.1754971593618393,-0.012386607937514782,-0.13203202188014984,0.31571999192237854,0.8248397707939148,0.29078590869903564,0.2635382413864136,20.0,1.8800264596939087,375,751,,,,,,,,,,
0.014524789527058601,0.1769104301929474,-0.01424538902938366,-0.134909987449646,0.3095671534538269,0.8323790431022644,0.2940409779548645,0.264326274394989,20.0,1.8786230087280273,376,753,,,,,,,,,,
0.013157101348042488,0.1779182255268097,-0.015216173604130745,-0.13939355313777924,0.3044329285621643,0.7989844083786011,0.28722625970840454,0.25971752405166626,20.0,1.8779230117797852,377,755,,,,,,,,,,
0.011647314764559269,0.1791103631258011,-0.015569108538329601,-0.14529064297676086,0.30472874641418457,0.7942360639572144,0.2858818471431732,0.2807329595088959,20.0,1.8770465850830078,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.00631599361076951,0.17084068059921265,-0.020390832796692848,-0.14174488186836243,0.30031609535217285,0.7798136472702026,0.2777584493160248,0.2906407117843628,20.0,1.879733681678772
0.013335322961211205,0.18022975325584412,-0.013388502411544323,-0.14346568286418915,0.3083573579788208,0.819072425365448,0.2891674041748047,0.283847838640213,20.0,1.8761107921600342,379,759,,,,,,,,,,
0.013388129882514477,0.18154048919677734,-0.013048296794295311,-0.1451604813337326,0.3063731789588928,0.8105878829956055,0.2867163121700287,0.2796408236026764,20.0,1.8750560283660889,380,761,,,,,,,,,,
0.01110063772648573,0.18196402490139008,-0.01481009740382433,-0.15116249024868011,0.2998315393924713,0.83235102891922,0.2918514311313629,0.26987358927726746,20.0,1.8746694326400757,381,763,,,,,,,,,,
0.011426020413637161,0.18213921785354614,-0.014682945795357227,-0.15040022134780884,0.30522096157073975,0.8216928243637085,0.2868354022502899,0.25857576727867126,20.0,1.874118447303772,382,765,,,,,,,,,,
0.0120329475030303,0.18369095027446747,-0.01514546386897564,-0.1496252715587616,0.28764721751213074,0.8278079032897949,0.2843315005302429,0.2744818329811096,20.0,1.8724100589752197,383,767,,,,,,,,,,
0.011711496859788895,0.1836412400007248,-0.014971533790230751,-0.15080489218235016,0.2915749251842499,0.8253495097160339,0.2828885614871979,0.2766600251197815,20.0,1.8724479675292969,384,769,,,,,,,,,,
0.011910998262465,0.18516738712787628,-0.015009124763309956,-0.15181609988212585,0.30230802297592163,0.8179885149002075,0.28868940472602844,0.28268173336982727,20.0,1.871328592300415,385,771,,,,,,,,,,
0.01372682023793459,0.18665406107902527,-0.013228493742644787,-0.1495593637228012,0.30354776978492737,0.8335109949111938,0.28773534297943115,0.27880340814590454,20.0,1.8702600002288818,386,773,,,,,,,,,,
0.014822523109614849,0.1874425709247589,-0.011607342399656773,-0.1486990749835968,0.3043633997440338,0.8162367939949036,0.280690997838974,0.2777528762817383,20.0,1.8697742223739624,387,775,,,,,,,,,,
0.016075776889920235,0.18877950310707092,-0.01103783119469881,-0.14674316346645355,0.30959200859069824,0.8158782720565796,0.29427680373191833,0.278692364692688,20.0,1.8686187267303467,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.007435224950313568,0.19051145017147064,-0.02283274568617344,-0.15854507684707642,0.29898160696029663,0.797778308391571,0.2960338890552521,0.2942584753036499,20.0,1.860920786857605
0.017353234812617302,0.18963418900966644,-0.010629000142216682,-0.14396415650844574,0.31195059418678284,0.8158995509147644,0.2809537649154663,0.2765037417411804,20.0,1.8677774667739868,389,779,,,,,,,,,,
0.01768154837191105,0.18942134082317352,-0.010272202081978321,-0.14306309819221497,0.29854249954223633,0.8232436180114746,0.2890377938747406,0.27465078234672546,20.0,1.8676059246063232,390,781,,,,,,,,,,
0.018752094358205795,0.1908871978521347,-0.010093184188008308,-0.14140741527080536,0.3076573610305786,0.807217001914978,0.2834168076515198,0.26907414197921753,20.0,1.8661155700683594,391,783,,,,,,,,,,
0.01906232349574566,0.19174781441688538,-0.009493550285696983,-0.14196911454200745,0.3180745542049408,0.8286433219909668,0.28861409425735474,0.26728150248527527,20.0,1.8656060695648193,392,785,,,,,,,,,,
0.01795993559062481,0.1927964687347412,-0.010499197989702225,-0.14561757445335388,0.2939094305038452,0.8106931447982788,0.28796955943107605,0.2759263515472412,20.0,1.8648427724838257,393,787,,,,,,,,,,
0.018229518085718155,0.1934090256690979,-0.00979557354003191,-0.14622633159160614,0.31441566348075867,0.8172985315322876,0.28510352969169617,0.27748623490333557,20.0,1.8642925024032593,394,789,,,,,,,,,,
0.018341051414608955,0.1943693310022354,-0.010245301760733128,-0.14640671014785767,0.30660027265548706,0.8280085325241089,0.27336910367012024,0.2719336450099945,20.0,1.8632936477661133,395,791,,,,,,,,,,
0.016283651813864708,0.19560962915420532,-0.01231196615844965,-0.15217293798923492,0.30812591314315796,0.8297627568244934,0.2833406329154968,0.27673032879829407,20.0,1.8621858358383179,396,793,,,,,,,,,,
0.013591719791293144,0.1957475244998932,-0.014402234926819801,-0.15882454812526703,0.3011723458766937,0.8166794776916504,0.28112637996673584,0.28406989574432373,20.0,1.8618072271347046,397,795,,,,,,,,,,
0.013279451057314873,0.19688889384269714,-0.015480684116482735,-0.15995104610919952,0.29761868715286255,0.8135145902633667,0.28095948696136475,0.2671531140804291,20.0,1.8605133295059204,398,797,,,,,,,,,,
,,,,,,,,,,399,799,-0.0016051143174991012,0.19363608956336975,-0.037958137691020966,-0.16549117863178253,0.27543652057647705,0.7441447377204895,0.2598649561405182,0.27162039279937744,20.0,1.850725769996643
0.013393831439316273,0.19743704795837402,-0.015184576623141766,-0.1605091392993927,0.2955177128314972,0.8175594210624695,0.28046754002571106,0.2804110646247864,20.0,1.8599621057510376,399,799,,,,,,,,,,
0.012328378856182098,0.1982940435409546,-0.015844395384192467,-0.1641911119222641,0.28608790040016174,0.8190006017684937,0.280938982963562,0.2689336836338043,20.0,1.8593778610229492,400,801,,,,,,,,,,
0.013193830847740173,0.19993920624256134,-0.015409695915877819,-0.1636447161436081,0.291338175535202,0.814923882484436,0.2722732722759247,0.24606502056121826,20.0,1.8581784963607788,401,803,,,,,,,,,,
0.014413373544812202,0.2004050761461258,-0.013894224539399147,-0.16186341643333435,0.29660874605178833,0.832555890083313,0.2707582414150238,0.2711181342601776,20.0,1.8578342199325562,402,805,,,,,,,,,,
0.0163991991430521,0.20176801085472107,-0.011615797877311707,-0.15950772166252136,0.3032800853252411,0.8248855471611023,0.26935580372810364,0.28136903047561646,20.0,1.8566381931304932,403,807,,,,,,,,,,
0.018603332340717316,0.20146599411964417,-0.00820587296038866,-0.1557956337928772,0.3036148250102997,0.8323245048522949,0.2834097445011139,0.2681972086429596,20.0,1.8567183017730713,404,809,,,,,,,,,,
0.01792229898273945,0.2037735879421234,-0.00955166481435299,-0.15910698473453522,0.306282639503479,0.8325453996658325,0.2877465486526489,0.27098172903060913,20.0,1.8548486232757568,405,811,,,,,,,,,,
0.01811399683356285,0.2042251080274582,-0.008868956007063389,-0.1596955507993698,0.2997567653656006,0.824539065361023,0.28956499695777893,0.27242010831832886,20.0,1.8545993566513062,406,813,,,,,,,,,,
0.019769662991166115,0.2054179608821869,-0.007564718835055828,-0.15707193315029144,0.30891603231430054,0.8179500699043274,0.2871386706829071,0.28019630908966064,20.0,1.8534624576568604,407,815,,,,,,,,,,
0.020789116621017456,0.20664122700691223,-0.006782017648220062,-0.1560320109128952,0.3043111562728882,0.813916027545929,0.2748004198074341,0.2766548693180084,20.0,1.852376937866211,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.019651366397738457,0.20578837394714355,-0.00768909091129899,-0.14614693820476532,0.31084129214286804,0.6297834515571594,0.28511932492256165,0.2669740915298462,20.0,1.8461005687713623
0.020009879022836685,0.2057659924030304,-0.006340436637401581,-0.1581239402294159,0.29473453760147095,0.8304768800735474,0.28108760714530945,0.27503374218940735,20.0,1.8531062602996826,409,819,,,,,,,,,,
0.01786915771663189,0.2082030326128006,-0.010157202370464802,-0.16362513601779938,0.2993239462375641,0.8221829533576965,0.2757830321788788,0.27239909768104553,20.0,1.8509283065795898,410,821,,,,,,,,,,
0.01888188347220421,0.20777583122253418,-0.008452290669083595,-0.16170577704906464,0.29458242654800415,0.8221297264099121,0.2862745523452759,0.27878281474113464,20.0,1.8511602878570557,411,823,,,,,,,,,,
0.017071837559342384,0.20930533111095428,-0.011244754306972027,-0.16616441309452057,0.2955401837825775,0.8194462060928345,0.27284741401672363,0.2621605396270752,20.0,1.8497092723846436,412,825,,,,,,,,,,
