valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4312334656715393,0.4237675666809082,0.4439966082572937,0.4241997301578522,0.8755217790603638,0.8573349118232727,0.9521299600601196,0.9287537336349487,1.655709981918335,1205,2411,,,,,,,,,
0.4307507574558258,0.4253924489021301,0.4430123269557953,0.4219026565551758,0.8720976710319519,0.8558354377746582,0.9506582021713257,0.9258036613464355,1.656034231185913,1206,2413,,,,,,,,,
0.43171316385269165,0.4264482855796814,0.44404587149620056,0.4226674437522888,0.8742939233779907,0.8580564260482788,0.9522906541824341,0.9268659353256226,1.6553608179092407,1207,2415,,,,,,,,,
0.4308199882507324,0.42589038610458374,0.44309014081954956,0.42151927947998047,0.8743203282356262,0.8574773669242859,0.9516611099243164,0.9263325929641724,1.6560442447662354,1208,2417,,,,,,,,,
,,,,,,,,,1209,2419,0.42780548334121704,0.424272745847702,0.44005727767944336,0.41804197430610657,0.866462230682373,0.8458569645881653,0.9411870241165161,0.914064884185791,1.6557743549346924
0.4316263198852539,0.4272947907447815,0.44389015436172485,0.4216168522834778,0.8735901117324829,0.857735276222229,0.9523776173591614,0.9257147908210754,1.6554235219955444,1209,2419,,,,,,,,,
0.43154025077819824,0.4270816445350647,0.44400709867477417,0.42143210768699646,0.8722759485244751,0.8564369082450867,0.9520713686943054,0.9250402450561523,1.6554934978485107,1210,2421,,,,,,,,,
0.4316014349460602,0.4256269335746765,0.4442679286003113,0.4230203628540039,0.8738225102424622,0.8559126853942871,0.95289146900177,0.9277881383895874,1.655463457107544,1211,2423,,,,,,,,,
0.4318123757839203,0.4239353537559509,0.44480258226394653,0.424987256526947,0.8751951456069946,0.8557720184326172,0.9527871012687683,0.9291208386421204,1.6553245782852173,1212,2425,,,,,,,,,
0.43203574419021606,0.42435422539711,0.44495660066604614,0.42507919669151306,0.8751252889633179,0.8553889393806458,0.9532910585403442,0.9295622110366821,1.6551332473754883,1213,2427,,,,,,,,,
0.4319712519645691,0.4245873987674713,0.4448266923427582,0.42475301027297974,0.8745517730712891,0.854770302772522,0.9528973698616028,0.928876519203186,1.6551698446273804,1214,2429,,,,,,,,,
0.4322737157344818,0.42459338903427124,0.44532904028892517,0.42514118552207947,0.8756570816040039,0.8557851910591125,0.9528411030769348,0.9285991787910461,1.6549832820892334,1215,2431,,,,,,,,,
0.43173545598983765,0.42502355575561523,0.44433823227882385,0.424066960811615,0.8755437135696411,0.855595588684082,0.952492892742157,0.9284273386001587,1.6553558111190796,1216,2433,,,,,,,,,
0.4319428503513336,0.42590028047561646,0.4444414973258972,0.42364302277565,0.8758498430252075,0.8563259243965149,0.9522218704223633,0.9273084402084351,1.6552149057388306,1217,2435,,,,,,,,,
0.4321613907814026,0.4263240694999695,0.444699227809906,0.4235888421535492,0.8762561678886414,0.8569198846817017,0.9520493745803833,0.926384449005127,1.6550827026367188,1218,2437,,,,,,,,,
,,,,,,,,,1219,2439,0.430704802274704,0.4282360374927521,0.4412182867527008,0.4213356673717499,0.872855007648468,0.847801685333252,0.9455394148826599,0.9208237528800964,1.6531137228012085
0.4318287968635559,0.42628931999206543,0.4440087378025055,0.4233302175998688,0.8753536939620972,0.8559741973876953,0.952052116394043,0.9268400073051453,1.6552778482437134,1219,2439,,,,,,,,,
0.4322400987148285,0.42566975951194763,0.44452112913131714,0.42474430799484253,0.8753355145454407,0.8557138442993164,0.9521673321723938,0.9275903701782227,1.6549699306488037,1220,2441,,,,,,,,,
0.43231597542762756,0.4240965247154236,0.4446203112602234,0.42666226625442505,0.8760917782783508,0.8548341989517212,0.952475905418396,0.9302457571029663,1.6549456119537354,1221,2443,,,,,,,,,
0.43187886476516724,0.4230901300907135,0.4440422058105469,0.42703524231910706,0.876391589641571,0.8544856309890747,0.9524109959602356,0.9316715002059937,1.6552627086639404,1222,2445,,,,,,,,,
0.43215933442115784,0.42367497086524963,0.4444323182106018,0.4268125891685486,0.8766984939575195,0.8555889129638672,0.9525146484375,0.9311882853507996,1.655059576034546,1223,2447,,,,,,,,,
0.43231162428855896,0.4250892996788025,0.4447454810142517,0.4253620207309723,0.8763888478279114,0.8565406799316406,0.9528102874755859,0.9296709299087524,1.6549479961395264,1224,2449,,,,,,,,,
0.4319041669368744,0.42564788460731506,0.44440793991088867,0.42382925748825073,0.8761580586433411,0.8567703366279602,0.9525625109672546,0.9283100366592407,1.6552622318267822,1225,2451,,,,,,,,,
0.43220511078834534,0.42645263671875,0.4448332190513611,0.42336899042129517,0.8757525682449341,0.8577181100845337,0.9522747993469238,0.9266452789306641,1.6549921035766602,1226,2453,,,,,,,,,
0.43187206983566284,0.42569655179977417,0.4445653557777405,0.4235139489173889,0.8756154179573059,0.856667160987854,0.9521417617797852,0.9274131655693054,1.6552356481552124,1227,2455,,,,,,,,,
0.432122141122818,0.42471709847450256,0.4450933039188385,0.4248293936252594,0.8769407272338867,0.8573871850967407,0.952182948589325,0.9282463788986206,1.6550805568695068,1228,2457,,,,,,,,,
,,,,,,,,,1229,2459,0.43229052424430847,0.42861053347587585,0.4442911744117737,0.4231942296028137,0.8714725375175476,0.8500590324401855,0.9451813101768494,0.9179930090904236,1.6505869626998901
0.43206995725631714,0.4250570833683014,0.44489583373069763,0.4244796633720398,0.8760448694229126,0.8569326400756836,0.9520666003227234,0.9277557134628296,1.6550734043121338,1229,2459,,,,,,,,,
0.4319073259830475,0.42554187774658203,0.44468316435813904,0.4236747622489929,0.8761096000671387,0.8568863868713379,0.9521034359931946,0.9273561239242554,1.6552492380142212,1230,2461,,,,,,,,,
0.4322894215583801,0.42613428831100464,0.44502705335617065,0.42381444573402405,0.8762109875679016,0.8575534820556641,0.9519691467285156,0.9266296625137329,1.6549705266952515,1231,2463,,,,,,,,,
0.43206506967544556,0.425784170627594,0.4445902705192566,0.42399320006370544,0.8759913444519043,0.8565155267715454,0.952144980430603,0.9278106689453125,1.6551281213760376,1232,2465,,,,,,,,,
0.4321500360965729,0.42422810196876526,0.44466909766197205,0.42592447996139526,0.8766269683837891,0.8556796312332153,0.95231693983078,0.9300357103347778,1.6550766229629517,1233,2467,,,,,,,,,
0.4322470724582672,0.4236781597137451,0.44464021921157837,0.4268542230129242,0.8767290115356445,0.8556047677993774,0.9520514607429504,0.9307449460029602,1.6549923419952393,1234,2469,,,,,,,,,
0.43112310767173767,0.42712897062301636,0.4431604743003845,0.4209817945957184,0.8720474243164062,0.8557134866714478,0.9498012661933899,0.9235175251960754,1.6557813882827759,1235,2471,,,,,,,,,
0.4312222898006439,0.4279361665248871,0.44340839982032776,0.4202031195163727,0.8749548196792603,0.8589765429496765,0.9512469172477722,0.9244573712348938,1.6557906866073608,1236,2473,,,,,,,,,
0.4316360354423523,0.4272518754005432,0.4439128041267395,0.4216836094856262,0.8762960433959961,0.8603717684745789,0.9509409666061401,0.924557089805603,1.6554523706436157,1237,2475,,,,,,,,,
0.43157726526260376,0.42740392684936523,0.4437117576599121,0.4215545654296875,0.8755731582641602,0.8594067692756653,0.9512311816215515,0.924835205078125,1.6554542779922485,1238,2477,,,,,,,,,
,,,,,,,,,1239,2479,0.4290469288825989,0.42366912961006165,0.4414382874965668,0.4215244650840759,0.8711901903152466,0.8478151559829712,0.9435504078865051,0.9168901443481445,1.653876781463623
0.431995153427124,0.4267295002937317,0.4444560110569,0.42283064126968384,0.8763341903686523,0.8591710925102234,0.9516037106513977,0.9255760908126831,1.6551997661590576,1239,2479,,,,,,,,,
0.4319233298301697,0.42523032426834106,0.44457563757896423,0.4241475462913513,0.8765020370483398,0.8576844334602356,0.9522830247879028,0.9277029037475586,1.6552375555038452,1240,2481,,,,,,,,,
0.43182072043418884,0.424358069896698,0.4446162283420563,0.42475876212120056,0.8756524920463562,0.8557989001274109,0.9527652859687805,0.9292041659355164,1.6553188562393188,1241,2483,,,,,,,,,
0.432184636592865,0.4244232773780823,0.44522953033447266,0.42512479424476624,0.8752438426017761,0.8557069897651672,0.9522354006767273,0.9282347559928894,1.6550800800323486,1242,2485,,,,,,,,,
0.43114838004112244,0.4236096739768982,0.4437977373600006,0.42436546087265015,0.8752471804618835,0.8544028997421265,0.9524534344673157,0.929766058921814,1.6558055877685547,1243,2487,,,,,,,,,
0.432472288608551,0.4243904650211334,0.445343017578125,0.42596858739852905,0.8768116235733032,0.8565673828125,0.952448844909668,0.9293069839477539,1.6548478603363037,1244,2489,,,,,,,,,
0.4324040412902832,0.42522987723350525,0.4451920986175537,0.4249911904335022,0.8763564825057983,0.8566908836364746,0.9520889520645142,0.9278730154037476,1.6549018621444702,1245,2491,,,,,,,,,
0.43130263686180115,0.42540162801742554,0.4437333643436432,0.4229249358177185,0.8749103546142578,0.8553922772407532,0.9516404867172241,0.9270579218864441,1.6556766033172607,1246,2493,,,,,,,,,
0.4322599768638611,0.4258635938167572,0.4450010657310486,0.4240120053291321,0.8756934404373169,0.8570486307144165,0.9517896771430969,0.9262750744819641,1.6549888849258423,1247,2495,,,,,,,,,
0.4316558241844177,0.4257722795009613,0.4442552626132965,0.42307010293006897,0.8751947283744812,0.8558229207992554,0.9519480466842651,0.9267106056213379,1.655456304550171,1248,2497,,,,,,,,,
,,,,,,,,,1249,2499,0.4252420663833618,0.42076537013053894,0.43802499771118164,0.4157189130783081,0.8638073205947876,0.8432732820510864,0.9422521591186523,0.9133995175361633,1.6591049432754517
0.4317935109138489,0.4267149567604065,0.4440215229988098,0.422647625207901,0.8735597729682922,0.8556828498840332,0.9508711099624634,0.9248524904251099,1.6552870273590088,1249,2499,,,,,,,,,
0.43228060007095337,0.42601829767227173,0.44466906785964966,0.42430201172828674,0.8756637573242188,0.8563385009765625,0.9516355395317078,0.9269222021102905,1.654992699623108,1250,2501,,,,,,,,,
0.4313463568687439,0.42469096183776855,0.4435857832431793,0.4240190088748932,0.8756992220878601,0.8552373051643372,0.9509158134460449,0.9276588559150696,1.6556895971298218,1251,2503,,,,,,,,,
0.4319285452365875,0.42591291666030884,0.44391950964927673,0.42409712076187134,0.8741649389266968,0.8546766042709351,0.9509533047676086,0.9269139170646667,1.6552112102508545,1252,2505,,,,,,,,,
0.4316444396972656,0.4255309998989105,0.44381409883499146,0.4237460196018219,0.872888445854187,0.85279780626297,0.9502781629562378,0.9260748624801636,1.6554615497589111,1253,2507,,,,,,,,,
0.4321945607662201,0.42420369386672974,0.44458189606666565,0.4261644780635834,0.8757251501083374,0.8541681170463562,0.9512472152709961,0.9289757013320923,1.6550486087799072,1254,2509,,,,,,,,,
0.431231826543808,0.423123836517334,0.443550169467926,0.4254325330257416,0.8753755688667297,0.8534919619560242,0.9501844644546509,0.9283787608146667,1.6557143926620483,1255,2511,,,,,,,,,
0.43220457434654236,0.42492803931236267,0.4448346197605133,0.42512044310569763,0.8758813738822937,0.855003833770752,0.9513080716133118,0.9275827407836914,1.6550323963165283,1256,2513,,,,,,,,,
0.4322424530982971,0.4264783263206482,0.4450109601020813,0.42324885725975037,0.8752676248550415,0.8566422462463379,0.9513753652572632,0.9252306222915649,1.6549800634384155,1257,2515,,,,,,,,,
0.4313332438468933,0.426330029964447,0.44392791390419006,0.421752393245697,0.8748593330383301,0.8559350967407227,0.9514137506484985,0.9254348874092102,1.6556518077850342,1258,2517,,,,,,,,,
,,,,,,,,,1259,2519,0.42882537841796875,0.42180824279785156,0.4414674639701843,0.42243170738220215,0.8673591613769531,0.8465306162834167,0.942255437374115,0.9143316149711609,1.6537259817123413
0.43215346336364746,0.42638152837753296,0.4450770914554596,0.42302268743515015,0.8755244016647339,0.8569360971450806,0.9517992734909058,0.9256776571273804,1.6550800800323486,1259,2519,,,,,,,,,
0.4322722554206848,0.42620545625686646,0.4451168179512024,0.42355841398239136,0.8748971819877625,0.8562038540840149,0.9518945813179016,0.9263413548469543,1.6549650430679321,1260,2521,,,,,,,,,
0.43211063742637634,0.42503318190574646,0.44484466314315796,0.42468833923339844,0.8749639391899109,0.8549173474311829,0.9521422386169434,0.9282905459403992,1.655064344406128,1261,2523,,,,,,,,,
0.4320198595523834,0.42311984300613403,0.4449494481086731,0.4263733923435211,0.8757656812667847,0.8547841906547546,0.951379120349884,0.9291239976882935,1.6551517248153687,1262,2525,,,,,,,,,
0.43203410506248474,0.42273277044296265,0.4447302222251892,0.42715173959732056,0.87529456615448,0.8532100915908813,0.9520710110664368,0.9313048124313354,1.6551154851913452,1263,2527,,,,,,,,,
0.4318903386592865,0.4236036241054535,0.4444951117038727,0.42595964670181274,0.8736752271652222,0.8526291847229004,0.951587975025177,0.9297121167182922,1.6551856994628906,1264,2529,,,,,,,,,
0.43235188722610474,0.42452144622802734,0.4451904296875,0.42564231157302856,0.875300407409668,0.8549020886421204,0.9517847299575806,0.9286468625068665,1.6549171209335327,1265,2531,,,,,,,,,
0.43184298276901245,0.42530661821365356,0.444510281085968,0.42389005422592163,0.8756858706474304,0.8560042381286621,0.9511932134628296,0.9270136952400208,1.6552846431732178,1266,2533,,,,,,,,,
0.4323115944862366,0.42727071046829224,0.444875568151474,0.4227600693702698,0.8755594491958618,0.8574641942977905,0.9513809084892273,0.9251649975776672,1.6549246311187744,1267,2535,,,,,,,,,
0.4322179853916168,0.4272933900356293,0.44489234685897827,0.4224397540092468,0.8756068348884583,0.8573644757270813,0.9513307809829712,0.9247798919677734,1.6550424098968506,1268,2537,,,,,,,,,
,,,,,,,,,1269,2539,0.4290371537208557,0.424181193113327,0.44198188185691833,0.4200172424316406,0.8708162307739258,0.8466310501098633,0.944728672504425,0.9180521368980408,1.6544444561004639
0.43228188157081604,0.42660659551620483,0.44481101632118225,0.42350631952285767,0.8765287399291992,0.857829749584198,0.9517391920089722,0.9264567494392395,1.654971718788147,1269,2539,,,,,,,,,
0.4322143495082855,0.4255882203578949,0.44466209411621094,0.4245992600917816,0.8767136335372925,0.8572403192520142,0.9518216848373413,0.9280188679695129,1.6550134420394897,1270,2541,,,,,,,,,
0.4326099455356598,0.4253104329109192,0.4452155530452728,0.42555302381515503,0.8766237497329712,0.8567978739738464,0.9518458247184753,0.9283028841018677,1.6547397375106812,1271,2543,,,,,,,,,
0.4320947527885437,0.42481178045272827,0.4443311095237732,0.42544418573379517,0.875613808631897,0.8553743362426758,0.9514611959457397,0.9286603927612305,1.6550500392913818,1272,2545,,,,,,,,,
0.4321877956390381,0.4244644045829773,0.44447964429855347,0.42599207162857056,0.8766077160835266,0.8556486368179321,0.9515827298164368,0.9292443990707397,1.655022382736206,1273,2547,,,,,,,,,
0.4326375424861908,0.4259754717350006,0.445098876953125,0.42503151297569275,0.8760647773742676,0.8563482165336609,0.9511329531669617,0.926701545715332,1.6547186374664307,1274,2549,,,,,,,,,
0.4318014085292816,0.4265875816345215,0.4438154101371765,0.42309290170669556,0.8738298416137695,0.8548509478569031,0.9503782391548157,0.9252130389213562,1.655249834060669,1275,2551,,,,,,,,,
0.43261995911598206,0.4264006018638611,0.4451274871826172,0.42445269227027893,0.8760243654251099,0.8570414781570435,0.9510167837142944,0.9258773922920227,1.6547054052352905,1276,2553,,,,,,,,,
0.4319177567958832,0.42550525069236755,0.44430747628211975,0.4241807460784912,0.876102089881897,0.8558880090713501,0.9514356851577759,0.9276825189590454,1.655230164527893,1277,2555,,,,,,,,,
0.4324236512184143,0.4261344075202942,0.4449346959590912,0.42434200644493103,0.8753808736801147,0.8564284443855286,0.9513652920722961,0.9267863035202026,1.6548160314559937,1278,2557,,,,,,,,,
,,,,,,,,,1279,2559,0.4287165701389313,0.42509639263153076,0.44123172760009766,0.418281614780426,0.8665363192558289,0.8451053500175476,0.9428332448005676,0.9185371398925781,1.6540212631225586
0.4325997829437256,0.4263075292110443,0.44532617926597595,0.42428427934646606,0.8758336305618286,0.856957733631134,0.9517447352409363,0.9266554713249207,1.654738187789917,1279,2559,,,,,,,,,
0.43194669485092163,0.4258616864681244,0.44447141885757446,0.42367109656333923,0.8755972981452942,0.8562825918197632,0.9520163536071777,0.9276832342147827,1.6552164554595947,1280,2561,,,,,,,,,
0.4324520230293274,0.4255567491054535,0.4451356828212738,0.424828439950943,0.8759557604789734,0.857200026512146,0.9518449902534485,0.9276760816574097,1.6548351049423218,1281,2563,,,,,,,,,
0.43202558159828186,0.42478376626968384,0.44455021619796753,0.4250442087650299,0.8756875991821289,0.8555946350097656,0.9522210359573364,0.9293832778930664,1.6551599502563477,1282,2565,,,,,,,,,
0.43248313665390015,0.4250953197479248,0.4448980391025543,0.4257381558418274,0.8750333786010742,0.8552592992782593,0.9517861604690552,0.9289053082466125,1.6547712087631226,1283,2567,,,,,,,,,
0.4327530264854431,0.4248693585395813,0.44532957673072815,0.42637428641319275,0.8761855959892273,0.856066107749939,0.9518077969551086,0.9290956258773804,1.6545963287353516,1284,2569,,,,,,,,,
0.4316864013671875,0.4243338704109192,0.4441148638725281,0.42492350935935974,0.8757470846176147,0.8553012609481812,0.950893759727478,0.9281400442123413,1.6553795337677002,1285,2571,,,,,,,,,
0.43261829018592834,0.42638319730758667,0.4450618624687195,0.42452722787857056,0.8752958178520203,0.8565387725830078,0.9512249231338501,0.9264141321182251,1.6546604633331299,1286,2573,,,,,,,,,
0.4319680631160736,0.42612677812576294,0.44437846541404724,0.4235494136810303,0.875710129737854,0.8562320470809937,0.9506853222846985,0.9259651899337769,1.655194878578186,1287,2575,,,,,,,,,
0.43177682161331177,0.42567262053489685,0.444166362285614,0.42363548278808594,0.8760429620742798,0.8567801713943481,0.9499994516372681,0.9253526926040649,1.6553010940551758,1288,2577,,,,,,,,,
,,,,,,,,,1289,2579,0.431935578584671,0.42837804555892944,0.44442129135131836,0.4220435917377472,0.8722729086875916,0.8506373763084412,0.9429014325141907,0.9163679480552673,1.6507877111434937
0.4324704706668854,0.4269503653049469,0.44499117136001587,0.42353373765945435,0.8756553530693054,0.857164740562439,0.9509156942367554,0.9251850843429565,1.654815435409546,1289,2579,,,,,,,,,
0.4319349229335785,0.426614910364151,0.44438838958740234,0.4228741228580475,0.8743772506713867,0.8555977940559387,0.9504803419113159,0.9250354766845703,1.6552064418792725,1290,2581,,,,,,,,,
0.4324611723423004,0.42540445923805237,0.44510260224342346,0.4250756800174713,0.8772850036621094,0.8576542139053345,0.9508810043334961,0.9268637895584106,1.6548175811767578,1291,2583,,,,,,,,,
0.43225622177124023,0.4260560870170593,0.4447832703590393,0.4241083562374115,0.8772649765014648,0.8575603365898132,0.9513269662857056,0.9271036982536316,1.6549785137176514,1292,2585,,,,,,,,,
0.4321404993534088,0.42683130502700806,0.4447634816169739,0.42284613847732544,0.8761039972305298,0.8580295443534851,0.9505119323730469,0.9249517321586609,1.6550624370574951,1293,2587,,,,,,,,,
0.43221133947372437,0.42629414796829224,0.4447764754295349,0.42366576194763184,0.877003014087677,0.8585783243179321,0.9512122869491577,0.9267142415046692,1.6550096273422241,1294,2589,,,,,,,,,
0.4318757653236389,0.425453245639801,0.4445785880088806,0.4237810969352722,0.8770195245742798,0.8577238917350769,0.9515336751937866,0.9278250932693481,1.6552989482879639,1295,2591,,,,,,,,,
0.43245330452919006,0.4255099296569824,0.44526129961013794,0.42477089166641235,0.8755609393119812,0.8563148379325867,0.9516409039497375,0.9278160929679871,1.6548397541046143,1296,2593,,,,,,,,,
0.4324398636817932,0.42479848861694336,0.44526010751724243,0.4255143702030182,0.8751161694526672,0.8552249670028687,0.9514948725700378,0.9282088279724121,1.6548144817352295,1297,2595,,,,,,,,,
0.43182438611984253,0.42332178354263306,0.44442683458328247,0.42618465423583984,0.8765730857849121,0.8546477556228638,0.9514288902282715,0.929919421672821,1.6553035974502563,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.430509090423584,0.4223345220088959,0.44325393438339233,0.4253145158290863,0.871570885181427,0.8468311429023743,0.9437626004219055,0.9186180233955383,1.6531457901000977
0.43243056535720825,0.42399558424949646,0.44491106271743774,0.42681246995925903,0.8764956593513489,0.8549752235412598,0.950993537902832,0.9289334416389465,1.6548612117767334,1299,2599,,,,,,,,,
0.4321143627166748,0.42612653970718384,0.4440831243991852,0.42430076003074646,0.8735681772232056,0.8541172742843628,0.9504343271255493,0.9262374043464661,1.6550277471542358,1300,2601,,,,,,,,,
0.43239307403564453,0.4266681671142578,0.44452109932899475,0.42413005232810974,0.874874472618103,0.855668842792511,0.9506959915161133,0.9260460138320923,1.6549243927001953,1301,2603,,,,,,,,,
0.43250903487205505,0.4273258149623871,0.44454044103622437,0.42371782660484314,0.8742990493774414,0.8560034036636353,0.9508817791938782,0.9258206486701965,1.6548006534576416,1302,2605,,,,,,,,,
0.43230539560317993,0.4267192780971527,0.44440412521362305,0.42390745878219604,0.8741691708564758,0.855527400970459,0.9512502551078796,0.9271475076675415,1.6549335718154907,1303,2607,,,,,,,,,
0.43256330490112305,0.42586764693260193,0.4449172914028168,0.4250466227531433,0.8747676014900208,0.8564437627792358,0.9509960412979126,0.9275373220443726,1.6547434329986572,1304,2609,,,,,,,,,
0.43032127618789673,0.42403656244277954,0.44220930337905884,0.4229808747768402,0.8723926544189453,0.8529815673828125,0.9498134851455688,0.9282010197639465,1.656320571899414,1305,2611,,,,,,,,,
0.43221837282180786,0.42468976974487305,0.4445652365684509,0.4257276952266693,0.8743584752082825,0.8546674847602844,0.9507177472114563,0.9289640188217163,1.655014991760254,1306,2613,,,,,,,,,
0.43247491121292114,0.4259277284145355,0.4447685778141022,0.4249342978000641,0.8735975027084351,0.8545464277267456,0.9507529139518738,0.927516758441925,1.654817819595337,1307,2615,,,,,,,,,
0.43224912881851196,0.42630577087402344,0.4443627893924713,0.4242335259914398,0.8731691241264343,0.8542467355728149,0.9506551623344421,0.926993191242218,1.6549403667449951,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.4301973283290863,0.4253821074962616,0.44261816143989563,0.42154714465141296,0.8672588467597961,0.8440767526626587,0.9412090182304382,0.9164423942565918,1.6532247066497803
0.43238696455955505,0.4255460798740387,0.4449176788330078,0.4249015748500824,0.8747720718383789,0.8553800582885742,0.9501947164535522,0.9265317916870117,1.6549072265625,1309,2619,,,,,,,,,
0.43229538202285767,0.4260944426059723,0.44465795159339905,0.4243142604827881,0.8746055364608765,0.8551691770553589,0.9511642456054688,0.9273387789726257,1.6549237966537476,1310,2621,,,,,,,,,
0.43199896812438965,0.4261883795261383,0.4443519711494446,0.42354339361190796,0.8728208541870117,0.8545735478401184,0.9501432180404663,0.9255611300468445,1.6550874710083008,1311,2623,,,,,,,,,
0.43229857087135315,0.4248940050601959,0.4452320635318756,0.42503684759140015,0.8751363754272461,0.8551883697509766,0.9509009122848511,0.9271804690361023,1.6549789905548096,1312,2625,,,,,,,,,
0.43250709772109985,0.42564257979393005,0.44523173570632935,0.4248531460762024,0.8747423887252808,0.8553370237350464,0.9514018893241882,0.9273357391357422,1.6547558307647705,1313,2627,,,,,,,,,
0.4327101707458496,0.42625007033348083,0.445422500371933,0.42462143301963806,0.8742329478263855,0.8550370931625366,0.9514753222465515,0.9265804290771484,1.654602289199829,1314,2629,,,,,,,,,
0.43279075622558594,0.42605629563331604,0.445586621761322,0.4249219298362732,0.8741174936294556,0.8544386625289917,0.9512044787406921,0.9261844754219055,1.6545798778533936,1315,2631,,,,,,,,,
0.432672917842865,0.4254204332828522,0.4452532231807709,0.4255932867527008,0.8745050430297852,0.8545989990234375,0.9509394764900208,0.9267377853393555,1.6546297073364258,1316,2633,,,,,,,,,
0.432284414768219,0.4258383810520172,0.44474735856056213,0.42449989914894104,0.8738510012626648,0.8534644842147827,0.9512557983398438,0.9270846247673035,1.65494704246521,1317,2635,,,,,,,,,
0.43297114968299866,0.4269770681858063,0.44545048475265503,0.42455920577049255,0.8735068440437317,0.8548558950424194,0.9511266946792603,0.9258119463920593,1.6543995141983032,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.431416392326355,0.4278987646102905,0.4450755715370178,0.41963040828704834,0.8671868443489075,0.8468508124351501,0.9426588416099548,0.9147001504898071,1.6513699293136597
0.43267393112182617,0.4257557988166809,0.44508570432662964,0.4254322052001953,0.8747008442878723,0.8542321920394897,0.9510164260864258,0.9276233911514282,1.6546523571014404,1319,2639,,,,,,,,,
0.43253570795059204,0.4255867004394531,0.4448457658290863,0.42544764280319214,0.8752259016036987,0.8544465899467468,0.9509064555168152,0.9280601739883423,1.654759407043457,1320,2641,,,,,,,,,
0.43282443284988403,0.4266800284385681,0.4452206492424011,0.42464929819107056,0.8743928670883179,0.855507493019104,0.9508150219917297,0.9264996647834778,1.6545261144638062,1321,2643,,,,,,,,,
0.43208247423171997,0.4260157644748688,0.4443531632423401,0.4240646958351135,0.8743778467178345,0.8544330596923828,0.9508115649223328,0.9275204539299011,1.655139684677124,1322,2645,,,,,,,,,
0.4325070381164551,0.4264153838157654,0.44472986459732056,0.4245228171348572,0.8749052882194519,0.8555805087089539,0.9505792856216431,0.9269943237304688,1.654815673828125,1323,2647,,,,,,,,,
0.4326038956642151,0.4277203679084778,0.4446657598018646,0.42340177297592163,0.8736766576766968,0.8556168675422668,0.9503577947616577,0.925064206123352,1.6547073125839233,1324,2649,,,,,,,,,
0.4321492314338684,0.4274800717830658,0.4441760182380676,0.4228253960609436,0.873813271522522,0.8547537922859192,0.950478196144104,0.9254557490348816,1.655081033706665,1325,2651,,,,,,,,,
0.43259987235069275,0.4262925684452057,0.4448676109313965,0.4247802197933197,0.8755828142166138,0.8561930656433105,0.9505375623703003,0.9266132116317749,1.6547454595565796,1326,2653,,,,,,,,,
0.43234461545944214,0.42558008432388306,0.44469213485717773,0.4249967038631439,0.8747175335884094,0.8545597791671753,0.9509450793266296,0.9278711080551147,1.654933214187622,1327,2655,,,,,,,,,
0.4318443238735199,0.4252777695655823,0.44429856538772583,0.42406249046325684,0.870378315448761,0.8517257571220398,0.9493088722229004,0.9257246255874634,1.655246376991272,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.43197017908096313,0.4269455671310425,0.4436095654964447,0.42457908391952515,0.8686943054199219,0.8446998596191406,0.9444877505302429,0.9211382865905762,1.6507947444915771
0.43201518058776855,0.4236893057823181,0.4444147050380707,0.4263487756252289,0.873010516166687,0.8522447347640991,0.9507314562797546,0.9301118850708008,1.655132532119751,1329,2659,,,,,,,,,
0.43167179822921753,0.4230619966983795,0.44400864839553833,0.42636245489120483,0.8728306889533997,0.8525084257125854,0.949729323387146,0.9293819665908813,1.6553447246551514,1330,2661,,,,,,,,,
0.4325045645236969,0.42576637864112854,0.444935142993927,0.4250025153160095,0.8730775713920593,0.8542597889900208,0.9504941701889038,0.9275214076042175,1.6547844409942627,1331,2663,,,,,,,,,
0.4321400225162506,0.4272872805595398,0.44436830282211304,0.4227786064147949,0.8726345300674438,0.8547691106796265,0.9502359628677368,0.9253530502319336,1.6550287008285522,1332,2665,,,,,,,,,
0.4318702816963196,0.42706188559532166,0.4440968632698059,0.42243170738220215,0.8738811612129211,0.85615074634552,0.9491939544677734,0.9235329627990723,1.6552270650863647,1333,2667,,,,,,,,,
0.43237200379371643,0.4278305172920227,0.4447461664676666,0.422508180141449,0.8745561838150024,0.8562906384468079,0.9501016736030579,0.9237838983535767,1.6549104452133179,1334,2669,,,,,,,,,
0.4320620000362396,0.4282448887825012,0.4442199766635895,0.42157310247421265,0.8715265393257141,0.8543702363967896,0.9491671323776245,0.9222115278244019,1.6550347805023193,1335,2671,,,,,,,,,
0.4328234791755676,0.4268288016319275,0.4452895522117615,0.424466997385025,0.8754250407218933,0.8563024401664734,0.9508510828018188,0.9263633489608765,1.6545612812042236,1336,2673,,,,,,,,,
