valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1549,3099,0.38456398248672485,0.5162500143051147,0.36830344796180725,0.255411833524704,0.6499748229980469,0.7662865519523621,0.6676144599914551,0.5286549925804138,55.0,1.6669424772262573
0.383798748254776,0.5254241228103638,0.3843855857849121,0.1918805092573166,0.6551955342292786,0.8304800987243652,0.6884703636169434,0.4683781564235687,55.0,1.675215482711792,1549,3099,,,,,,,,,,
0.38596197962760925,0.5241212248802185,0.3843430280685425,0.2014887034893036,0.6582890748977661,0.8318179845809937,0.6917868256568909,0.47358331084251404,55.0,1.6740754842758179,1550,3101,,,,,,,,,,
0.3870963156223297,0.5260568261146545,0.3855108618736267,0.2013854682445526,0.658556342124939,0.8318663835525513,0.6929551362991333,0.47363847494125366,55.0,1.6729310750961304,1551,3103,,,,,,,,,,
0.38702109456062317,0.5243956446647644,0.3864479660987854,0.20207469165325165,0.659675121307373,0.8286034464836121,0.6956392526626587,0.47751182317733765,55.0,1.6737644672393799,1552,3105,,,,,,,,,,
0.3854724168777466,0.5293299555778503,0.3855597674846649,0.19109296798706055,0.656152606010437,0.8336713910102844,0.6905883550643921,0.46857815980911255,55.0,1.673156976699829,1553,3107,,,,,,,,,,
0.38605281710624695,0.5295017957687378,0.38663622736930847,0.19147691130638123,0.6566965579986572,0.8319054841995239,0.6912561655044556,0.471270889043808,55.0,1.6725727319717407,1554,3109,,,,,,,,,,
0.38549163937568665,0.5252506732940674,0.3864976167678833,0.1952493041753769,0.6588662266731262,0.8291042447090149,0.6956704258918762,0.4773845076560974,55.0,1.6741950511932373,1555,3111,,,,,,,,,,
0.3842591643333435,0.5302742719650269,0.38299164175987244,0.18871936202049255,0.655101478099823,0.8357023000717163,0.6883741617202759,0.46820950508117676,55.0,1.6737453937530518,1556,3113,,,,,,,,,,
0.38493219017982483,0.5301947593688965,0.38297152519226074,0.19140999019145966,0.6556105613708496,0.836593508720398,0.6876009106636047,0.4685908257961273,55.0,1.6735150814056396,1557,3115,,,,,,,,,,
0.38558661937713623,0.525570273399353,0.3839394748210907,0.19876854121685028,0.6573973894119263,0.8318003416061401,0.6911953687667847,0.47444266080856323,55.0,1.6743943691253662,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.3847924470901489,0.5227510333061218,0.3674992322921753,0.25370875000953674,0.6464520692825317,0.7843108177185059,0.6696349382400513,0.5021783113479614,55.0,1.6694607734680176
0.38736045360565186,0.5303469896316528,0.38546431064605713,0.19682669639587402,0.6583768129348755,0.8344652056694031,0.6894745230674744,0.4733741879463196,55.0,1.6723957061767578,1559,3119,,,,,,,,,,
0.3859397768974304,0.5231890082359314,0.38583678007125854,0.20069065690040588,0.6584367752075195,0.8297654986381531,0.6949900388717651,0.47532016038894653,55.0,1.674347162246704,1560,3121,,,,,,,,,,
0.3871607184410095,0.5267747640609741,0.38709914684295654,0.1988733559846878,0.6574417948722839,0.8316044807434082,0.694384753704071,0.47200456261634827,55.0,1.6725715398788452,1561,3123,,,,,,,,,,
0.3870459794998169,0.5258066654205322,0.3855380117893219,0.20181484520435333,0.6577984690666199,0.8310447931289673,0.693557858467102,0.47398051619529724,55.0,1.6732299327850342,1562,3125,,,,,,,,,,
0.38533279299736023,0.5256350636482239,0.3838443160057068,0.19791515171527863,0.6567962169647217,0.8338950276374817,0.6901136040687561,0.47111278772354126,55.0,1.6745048761367798,1563,3127,,,,,,,,,,
0.38637223839759827,0.5296988487243652,0.3847561180591583,0.19495795667171478,0.6567918062210083,0.8343202471733093,0.6886287927627563,0.4723670482635498,55.0,1.6731460094451904,1564,3129,,,,,,,,,,
0.3840522766113281,0.5271950364112854,0.3827841877937317,0.1922580748796463,0.6557773947715759,0.8308879733085632,0.689839243888855,0.47392767667770386,55.0,1.6752831935882568,1565,3131,,,,,,,,,,
0.3856145441532135,0.5303780436515808,0.38417625427246094,0.1919717788696289,0.6554287672042847,0.8329288363456726,0.6887733936309814,0.4710320830345154,55.0,1.6733407974243164,1566,3133,,,,,,,,,,
0.3853890597820282,0.5268024802207947,0.38362517952919006,0.19661709666252136,0.6561756134033203,0.8310182690620422,0.6887711882591248,0.4761795997619629,55.0,1.674523115158081,1567,3135,,,,,,,,,,
0.38518810272216797,0.5314786434173584,0.38296037912368774,0.19051356613636017,0.6558050513267517,0.8376874923706055,0.6867332458496094,0.46981340646743774,55.0,1.673466444015503,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.3815716803073883,0.5090645551681519,0.38035112619400024,0.23761343955993652,0.6417509317398071,0.7717951536178589,0.6749919652938843,0.4953366816043854,55.0,1.665539026260376
0.3874800503253937,0.5261459946632385,0.38569876551628113,0.2023426592350006,0.6586554050445557,0.8288713693618774,0.6939145922660828,0.47858887910842896,55.0,1.673393964767456,1569,3139,,,,,,,,,,
0.38771381974220276,0.5284786224365234,0.3855460286140442,0.20038743317127228,0.659540593624115,0.8334678411483765,0.6914544701576233,0.4771152138710022,55.0,1.6726394891738892,1570,3141,,,,,,,,,,
0.3860170245170593,0.5258044600486755,0.3841007947921753,0.19980984926223755,0.6568147540092468,0.8337441682815552,0.6906814575195312,0.4701300263404846,55.0,1.6735690832138062,1571,3143,,,,,,,,,,
0.3863518536090851,0.5244149565696716,0.3837432265281677,0.20340852439403534,0.6579000353813171,0.8309059143066406,0.689736008644104,0.4761751592159271,55.0,1.6746631860733032,1572,3145,,,,,,,,,,
0.38697177171707153,0.5270757079124451,0.386247843503952,0.19879603385925293,0.6576176285743713,0.8306339383125305,0.6923685073852539,0.4754735827445984,55.0,1.672999382019043,1573,3147,,,,,,,,,,
0.3852166533470154,0.5270287990570068,0.38443809747695923,0.19472730159759521,0.6557915806770325,0.8329459428787231,0.6903880834579468,0.4711616635322571,55.0,1.6737397909164429,1574,3149,,,,,,,,,,
0.38473835587501526,0.5293205380439758,0.3825906217098236,0.1923809051513672,0.6558521389961243,0.8353934288024902,0.6883072257041931,0.47106868028640747,55.0,1.6741762161254883,1575,3151,,,,,,,,,,
0.38686221837997437,0.5291220545768738,0.38320666551589966,0.19963335990905762,0.6576634049415588,0.8331522941589355,0.689288854598999,0.4766092896461487,55.0,1.673505425453186,1576,3153,,,,,,,,,,
0.38744163513183594,0.5316756963729858,0.38391226530075073,0.19733139872550964,0.6581835746765137,0.8368715047836304,0.688490629196167,0.4737513065338135,55.0,1.6724531650543213,1577,3155,,,,,,,,,,
0.3860161602497101,0.5253534913063049,0.3844132423400879,0.19975383579730988,0.6585043668746948,0.8318958282470703,0.6941218376159668,0.47606897354125977,55.0,1.6743266582489014,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.382616251707077,0.5101346969604492,0.3731659948825836,0.2565123736858368,0.6439659595489502,0.7655339241027832,0.6731717586517334,0.5116173028945923,55.0,1.6659979820251465
0.3873242139816284,0.5303127765655518,0.3853893578052521,0.19659148156642914,0.6576800346374512,0.8323415517807007,0.6900210380554199,0.4754583239555359,55.0,1.672961950302124,1579,3159,,,,,,,,,,
0.38706105947494507,0.5315879583358765,0.3845193684101105,0.19516749680042267,0.6567848920822144,0.8367956280708313,0.6881213188171387,0.46876221895217896,55.0,1.6721309423446655,1580,3161,,,,,,,,,,
0.3874780237674713,0.5255225896835327,0.3869064748287201,0.2017778605222702,0.6578519344329834,0.831534206867218,0.6946830153465271,0.4712013304233551,55.0,1.672655463218689,1581,3163,,,,,,,,,,
0.3882445693016052,0.5291843414306641,0.3865295648574829,0.2002275288105011,0.6598556041717529,0.8315326571464539,0.6924725770950317,0.478892982006073,55.0,1.6728874444961548,1582,3165,,,,,,,,,,
0.3872721791267395,0.52659672498703,0.38444823026657104,0.20296506583690643,0.6577975153923035,0.8317669034004211,0.69145667552948,0.47549453377723694,55.0,1.6733434200286865,1583,3167,,,,,,,,,,
0.3851875960826874,0.526414692401886,0.38264158368110657,0.1980770081281662,0.6544941067695618,0.8333894610404968,0.6872028112411499,0.4684677720069885,55.0,1.674701452255249,1584,3169,,,,,,,,,,
0.38574984669685364,0.5304936170578003,0.38502657413482666,0.19141918420791626,0.6563803553581238,0.8350380063056946,0.6898701190948486,0.4708167016506195,55.0,1.6731609106063843,1585,3171,,,,,,,,,,
0.38647398352622986,0.5312070846557617,0.38683977723121643,0.19057799875736237,0.6569597721099854,0.8313666582107544,0.6913471221923828,0.47655969858169556,55.0,1.672437310218811,1586,3173,,,,,,,,,,
0.3855940103530884,0.532073438167572,0.38361024856567383,0.1905040293931961,0.6555501818656921,0.8338392972946167,0.686835765838623,0.47337809205055237,55.0,1.6734758615493774,1587,3175,,,,,,,,,,
0.3857640027999878,0.5272868871688843,0.38324037194252014,0.19809213280677795,0.656735897064209,0.8344181776046753,0.6899436116218567,0.47469884157180786,55.0,1.6739200353622437,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.38792699575424194,0.5064965486526489,0.38896825909614563,0.25345364212989807,0.6524914503097534,0.7686095237731934,0.6876958608627319,0.5155274868011475,55.0,1.6691012382507324
0.3851946294307709,0.5256621241569519,0.38045820593833923,0.20185546576976776,0.655160129070282,0.8312997817993164,0.6839587092399597,0.47600212693214417,55.0,1.6758897304534912,1589,3179,,,,,,,,,,
0.38609880208969116,0.5291447043418884,0.384064257144928,0.19556403160095215,0.6559199094772339,0.8299309611320496,0.6872082948684692,0.4742245078086853,55.0,1.674399971961975,1590,3181,,,,,,,,,,
0.3856697678565979,0.5283430218696594,0.3854875862598419,0.19314761459827423,0.6563018560409546,0.8323239088058472,0.6911863088607788,0.4710633158683777,55.0,1.6736968755722046,1591,3183,,,,,,,,,,
0.38674575090408325,0.530034065246582,0.38426199555397034,0.1965465545654297,0.65577232837677,0.8323327898979187,0.6898194551467896,0.46977725625038147,55.0,1.6734411716461182,1592,3185,,,,,,,,,,
0.3872281610965729,0.5292834043502808,0.382639080286026,0.20145615935325623,0.6574811339378357,0.8338314294815063,0.6871371269226074,0.47403502464294434,55.0,1.6738417148590088,1593,3187,,,,,,,,,,
0.3837636411190033,0.5253474116325378,0.38121935725212097,0.1958712786436081,0.6562474966049194,0.8375774621963501,0.6885843276977539,0.46932315826416016,55.0,1.6751267910003662,1594,3189,,,,,,,,,,
0.38499847054481506,0.5303473472595215,0.38340941071510315,0.1909065544605255,0.654964804649353,0.833586573600769,0.6874900460243225,0.47139492630958557,55.0,1.6736209392547607,1595,3191,,,,,,,,,,
0.38625502586364746,0.5277754664421082,0.38372603058815,0.1982783079147339,0.6585050821304321,0.829957127571106,0.6892043948173523,0.48164916038513184,55.0,1.674673318862915,1596,3193,,,,,,,,,,
0.38331565260887146,0.5275441408157349,0.3796781003475189,0.19317778944969177,0.6554040908813477,0.8371529579162598,0.6892338991165161,0.4675130844116211,55.0,1.6754958629608154,1597,3195,,,,,,,,,,
0.38550546765327454,0.5302898287773132,0.3810708820819855,0.1958802193403244,0.6544113159179688,0.8374120593070984,0.6846154928207397,0.46588897705078125,55.0,1.67417311668396,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.3845876157283783,0.5197837948799133,0.3683597445487976,0.25923001766204834,0.6433123350143433,0.7754721641540527,0.6638851165771484,0.5093520879745483,55.0,1.6655011177062988
0.38763704895973206,0.5264678001403809,0.3853084146976471,0.2032727301120758,0.6592815518379211,0.8305644989013672,0.692546546459198,0.47970980405807495,55.0,1.673937201499939,1599,3199,,,,,,,,,,
0.384419709444046,0.5280066728591919,0.3834357261657715,0.19195857644081116,0.6548689603805542,0.835038959980011,0.6890429854393005,0.4685010313987732,55.0,1.6744067668914795,1600,3201,,,,,,,,,,
0.38684478402137756,0.5308660268783569,0.38443952798843384,0.195729598402977,0.6568191051483154,0.8346167802810669,0.6873929500579834,0.47374558448791504,55.0,1.6730680465698242,1601,3203,,,,,,,,,,
0.3858743906021118,0.5248066782951355,0.38497018814086914,0.19941046833992004,0.658260703086853,0.8312684893608093,0.6925991773605347,0.4774720072746277,55.0,1.674391508102417,1602,3205,,,,,,,,,,
0.3822475075721741,0.5284608602523804,0.3805041015148163,0.18700888752937317,0.651543140411377,0.8379753828048706,0.6837706565856934,0.4613063335418701,55.0,1.6749694347381592,1603,3207,,,,,,,,,,
0.38590556383132935,0.5280988812446594,0.38268420100212097,0.19802291691303253,0.6563608646392822,0.8353599309921265,0.6882690787315369,0.4717908799648285,55.0,1.6738946437835693,1604,3209,,,,,,,,,,
0.38611742854118347,0.5305619835853577,0.38167956471443176,0.19677922129631042,0.6583282351493835,0.8348892331123352,0.6864519119262695,0.4821031093597412,55.0,1.6742883920669556,1605,3211,,,,,,,,,,
0.3839834928512573,0.5327842831611633,0.38198089599609375,0.1855470985174179,0.6519473791122437,0.8372028470039368,0.6843294501304626,0.4636157155036926,55.0,1.6738159656524658,1606,3213,,,,,,,,,,
0.3836021423339844,0.5264185667037964,0.3822278380393982,0.19235248863697052,0.6547108292579651,0.8317335247993469,0.6887862682342529,0.4702884554862976,55.0,1.6760362386703491,1607,3215,,,,,,,,,,
0.3884985148906708,0.5313636660575867,0.3858777582645416,0.19911113381385803,0.6587340831756592,0.8339220285415649,0.6888136863708496,0.4747791886329651,55.0,1.6722406148910522,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.36942678689956665,0.4903440475463867,0.36231082677841187,0.2530611753463745,0.6285490989685059,0.7509751915931702,0.6518715620040894,0.501833438873291,55.0,1.6760365962982178
0.38472065329551697,0.5195572376251221,0.3823755979537964,0.20561018586158752,0.6564883589744568,0.8295000195503235,0.6905041337013245,0.4712586998939514,55.0,1.6764339208602905,1609,3219,,,,,,,,,,
0.38570156693458557,0.5217621326446533,0.3833262622356415,0.20503313839435577,0.6557217836380005,0.8276012539863586,0.6911258697509766,0.47003301978111267,55.0,1.6751511096954346,1610,3221,,,,,,,,,,
0.3851006329059601,0.52606201171875,0.3816404938697815,0.19938306510448456,0.6551849842071533,0.8321151733398438,0.6850464344024658,0.471214234828949,55.0,1.6755192279815674,1611,3223,,,,,,,,,,
0.3868423402309418,0.5250344276428223,0.38421186804771423,0.20363585650920868,0.6579192280769348,0.8297470808029175,0.691624104976654,0.4764125943183899,55.0,1.6743385791778564,1612,3225,,,,,,,,,,
0.3826558291912079,0.5280130505561829,0.37970951199531555,0.19025008380413055,0.6506010293960571,0.833168625831604,0.6820346117019653,0.46197861433029175,55.0,1.6761322021484375,1613,3227,,,,,,,,,,
0.38558530807495117,0.5260173678398132,0.38368239998817444,0.19829750061035156,0.6574840545654297,0.8318135142326355,0.6903570294380188,0.4766615927219391,55.0,1.674525260925293,1614,3229,,,,,,,,,,
0.38557249307632446,0.5264843106269836,0.3838152289390564,0.19738952815532684,0.6563791036605835,0.8324568867683411,0.6891986131668091,0.4743861258029938,55.0,1.6739832162857056,1615,3231,,,,,,,,,,
0.38684558868408203,0.5284852981567383,0.3853607177734375,0.1974312961101532,0.6582320928573608,0.8346235156059265,0.6924594044685364,0.47309598326683044,55.0,1.6726114749908447,1616,3233,,,,,,,,,,
0.38607627153396606,0.524427056312561,0.38473090529441833,0.20079746842384338,0.6585258841514587,0.8288098573684692,0.6922122240066528,0.47919219732284546,55.0,1.6745836734771729,1617,3235,,,,,,,,,,
0.3868514895439148,0.5295413732528687,0.38489577174186707,0.19671809673309326,0.6574065685272217,0.8358160257339478,0.6896122694015503,0.47180691361427307,55.0,1.6725952625274658,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.38093796372413635,0.5168270468711853,0.37550583481788635,0.23474566638469696,0.6412515640258789,0.7849434614181519,0.6715774536132812,0.48449277877807617,55.0,1.6691709756851196
0.382955402135849,0.5254197716712952,0.3806860148906708,0.19356462359428406,0.6539798378944397,0.8367158770561218,0.6870816349983215,0.4646860957145691,55.0,1.6756349802017212,1619,3239,,,,,,,,,,
0.3868763744831085,0.5279423594474792,0.3859456479549408,0.19755889475345612,0.6572628617286682,0.8315561413764954,0.6914779543876648,0.47458821535110474,55.0,1.6728246212005615,1620,3241,,,,,,,,,,
0.3853411376476288,0.5275917649269104,0.38389459252357483,0.1951902210712433,0.6569361686706543,0.8311842679977417,0.6883999109268188,0.47885361313819885,55.0,1.674468994140625,1621,3243,,,,,,,,,,
0.3827835023403168,0.5283108949661255,0.3828282058238983,0.18636025488376617,0.6517459750175476,0.8351446390151978,0.6887958645820618,0.4609684348106384,55.0,1.6743768453598022,1622,3245,,,,,,,,,,
0.38683104515075684,0.5273939967155457,0.38432005047798157,0.2003670483827591,0.6568126678466797,0.8312193155288696,0.6878602504730225,0.4756304621696472,55.0,1.6737921237945557,1623,3247,,,,,,,,,,
0.3881693482398987,0.5282721519470215,0.38663268089294434,0.20090118050575256,0.6595906019210815,0.8319377899169922,0.6924699544906616,0.4779985547065735,55.0,1.6724220514297485,1624,3249,,,,,,,,,,
0.3855229914188385,0.5263208150863647,0.38523489236831665,0.19564472138881683,0.6565598249435425,0.8329694867134094,0.6916994452476501,0.47167572379112244,55.0,1.6734154224395752,1625,3251,,,,,,,,,,
0.3882518410682678,0.5268600583076477,0.3874823749065399,0.2019786834716797,0.6596772074699402,0.8296962976455688,0.6955850124359131,0.47976893186569214,55.0,1.6727832555770874,1626,3253,,,,,,,,,,
0.3879859745502472,0.5297750234603882,0.3841497004032135,0.20158366858959198,0.659077525138855,0.8317885398864746,0.6912658214569092,0.4809216856956482,55.0,1.6735804080963135,1627,3255,,,,,,,,,,
0.38524603843688965,0.5335195660591125,0.381843626499176,0.18970653414726257,0.6545282602310181,0.8410936594009399,0.6871750354766846,0.4646763801574707,55.0,1.6729614734649658,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.3837879002094269,0.5141677856445312,0.377393513917923,0.24450725317001343,0.6466159820556641,0.7795253992080688,0.6743630170822144,0.5052876472473145,55.0,1.6608343124389648
0.38522574305534363,0.5301727652549744,0.38542670011520386,0.1892888993024826,0.655009388923645,0.8342889547348022,0.6913122534751892,0.46936994791030884,55.0,1.6731336116790771,1629,3259,,,,,,,,,,
0.38686278462409973,0.5290058851242065,0.38761481642723083,0.19386525452136993,0.6581223607063293,0.8289512395858765,0.6918922662734985,0.48171767592430115,55.0,1.6731380224227905,1630,3261,,,,,,,,,,
0.3865455985069275,0.5301728248596191,0.38661184906959534,0.1924295574426651,0.6573967933654785,0.833788275718689,0.6908543705940247,0.4768456816673279,55.0,1.6725410223007202,1631,3263,,,,,,,,,,
0.38545310497283936,0.5303123593330383,0.3842492997646332,0.19139324128627777,0.6551071405410767,0.8365752100944519,0.6894918084144592,0.46827787160873413,55.0,1.672590970993042,1632,3265,,,,,,,,,,
0.38776400685310364,0.5296638607978821,0.385432630777359,0.19923697412014008,0.6597284078598022,0.8346298336982727,0.6918777227401733,0.47841325402259827,55.0,1.6722657680511475,1633,3267,,,,,,,,,,
0.3884991705417633,0.5300465226173401,0.3864244818687439,0.20012208819389343,0.6605635285377502,0.8350933790206909,0.6926366090774536,0.47821465134620667,55.0,1.6717445850372314,1634,3269,,,,,,,,,,
0.3879714012145996,0.5293177366256714,0.38714510202407837,0.1981373131275177,0.6591527462005615,0.8339559435844421,0.6951231360435486,0.4752207398414612,55.0,1.6716506481170654,1635,3271,,,,,,,,,,
0.38573119044303894,0.5280776619911194,0.38519468903541565,0.19409537315368652,0.6591627597808838,0.8343929052352905,0.6943588256835938,0.47700101137161255,55.0,1.6736323833465576,1636,3273,,,,,,,,,,
0.38639599084854126,0.5319759845733643,0.38221225142478943,0.19542591273784637,0.6567381620407104,0.8365144729614258,0.6886982917785645,0.47368472814559937,55.0,1.672964334487915,1637,3275,,,,,,,,,,
0.3871372938156128,0.5301395058631897,0.38274580240249634,0.19999532401561737,0.6574976444244385,0.8370410203933716,0.6885524988174438,0.4746679365634918,55.0,1.673232078552246,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.3876141905784607,0.5151444673538208,0.37406784296035767,0.26803144812583923,0.6542301177978516,0.7793091535568237,0.6737971305847168,0.5284940004348755,55.0,1.659791111946106
0.3859672546386719,0.5308677554130554,0.38253241777420044,0.19493110477924347,0.6577358245849609,0.8379002809524536,0.6885769367218018,0.4742761552333832,55.0,1.6737245321273804,1639,3279,,,,,,,,,,
0.38573354482650757,0.531826376914978,0.3828977048397064,0.19217437505722046,0.6542819142341614,0.8333609700202942,0.6846144199371338,0.47144412994384766,55.0,1.6740753650665283,1640,3281,,,,,,,,,,
0.3882003724575043,0.5334743857383728,0.384647399187088,0.1967025101184845,0.6579195857048035,0.835527777671814,0.6868760585784912,0.4755336344242096,55.0,1.672598123550415,1641,3283,,,,,,,,,,
0.3854821026325226,0.5277743935585022,0.38277938961982727,0.1966881901025772,0.6550127863883972,0.8351238369941711,0.6884407997131348,0.4706570506095886,55.0,1.6740424633026123,1642,3285,,,,,,,,,,
0.38769328594207764,0.5271178483963013,0.38549453020095825,0.20207341015338898,0.658500075340271,0.8342359662055969,0.6925581693649292,0.477802574634552,55.0,1.6725772619247437,1643,3287,,,,,,,,,,
0.3860996961593628,0.533531129360199,0.3852555751800537,0.1880796253681183,0.656288743019104,0.8380573391914368,0.6883511543273926,0.47305625677108765,55.0,1.6724193096160889,1644,3289,,,,,,,,,,
0.3849993944168091,0.5245285034179688,0.3849601745605469,0.19651161134243011,0.6567394733428955,0.8331183195114136,0.6930453777313232,0.47388648986816406,55.0,1.6746959686279297,1645,3291,,,,,,,,,,
0.3888050615787506,0.5265165567398071,0.38641852140426636,0.20587214827537537,0.6608808040618896,0.8334323167800903,0.693787693977356,0.4822569787502289,55.0,1.6721540689468384,1646,3293,,,,,,,,,,
0.386769562959671,0.526608407497406,0.3826357126235962,0.20343101024627686,0.6578929424285889,0.8367553949356079,0.6885687708854675,0.47459346055984497,55.0,1.6736526489257812,1647,3295,,,,,,,,,,
0.38394203782081604,0.5228076577186584,0.3816539943218231,0.19952155649662018,0.6574031710624695,0.8327078819274902,0.6919984221458435,0.47446733713150024,55.0,1.676515817642212,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.38271331787109375,0.5014490485191345,0.3755541145801544,0.2658621668815613,0.6454203128814697,0.754612922668457,0.6745589375495911,0.5245771408081055,55.0,1.6715514659881592
0.3866915702819824,0.5334007740020752,0.3836922347545624,0.19272403419017792,0.6577587127685547,0.8336058855056763,0.686793863773346,0.4778892397880554,55.0,1.6732871532440186,1649,3299,,,,,,,,,,
0.3873971402645111,0.5249748229980469,0.38489577174186707,0.2048330008983612,0.6580958366394043,0.8277688026428223,0.6929903626441956,0.4779183864593506,60.0,1.6812890768051147,1650,3301,,,,,,,,,,
0.3860326409339905,0.5186153054237366,0.3791116178035736,0.21609115600585938,0.660532534122467,0.8282596468925476,0.6902464628219604,0.48630276322364807,60.0,1.6838569641113281,1651,3303,,,,,,,,,,
0.38899916410446167,0.5235077738761902,0.38089314103126526,0.2181764543056488,0.6608523726463318,0.8326318860054016,0.6875565648078918,0.4821266233921051,60.0,1.6814695596694946,1652,3305,,,,,,,,,,
0.3851577937602997,0.5107483267784119,0.37828901410102844,0.22451993823051453,0.6638935804367065,0.8231561779975891,0.6949251890182495,0.49313122034072876,60.0,1.6855599880218506,1653,3307,,,,,,,,,,
0.39041826128959656,0.5245593786239624,0.3819181025028229,0.22074298560619354,0.6629930734634399,0.8310868144035339,0.6899852752685547,0.4858805239200592,60.0,1.680337905883789,1654,3309,,,,,,,,,,
0.3885370194911957,0.5268380045890808,0.3799475133419037,0.2133949249982834,0.6600633859634399,0.8316550254821777,0.6845196485519409,0.48465269804000854,60.0,1.6819713115692139,1655,3311,,,,,,,,,,
0.3830077350139618,0.5179822444915771,0.3777015209197998,0.20760028064250946,0.6583126187324524,0.8233475685119629,0.692663311958313,0.4877215325832367,60.0,1.6862952709197998,1656,3313,,,,,,,,,,
0.3886522948741913,0.5286898612976074,0.38262632489204407,0.20755413174629211,0.658852756023407,0.8314830660820007,0.6871447563171387,0.48038920760154724,60.0,1.681039810180664,1657,3315,,,,,,,,,,
0.38945692777633667,0.5217583179473877,0.3839062750339508,0.2181280106306076,0.6616045236587524,0.8271672129631042,0.6909191608428955,0.4867880344390869,60.0,1.6813652515411377,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.3757794201374054,0.49912238121032715,0.3615228235721588,0.2652980089187622,0.6406801342964172,0.7623659372329712,0.6624929904937744,0.5140124559402466,60.0,1.6857719421386719
0.38703617453575134,0.5194488763809204,0.38213691115379333,0.214827299118042,0.660474956035614,0.8286776542663574,0.6912761926651001,0.48300400376319885,60.0,1.68301522731781,1659,3319,,,,,,,,,,
0.39149773120880127,0.5268455147743225,0.38414663076400757,0.21883204579353333,0.6638171076774597,0.830706775188446,0.6894658803939819,0.48985204100608826,60.0,1.680093765258789,1660,3321,,,,,,,,,,
0.3860017657279968,0.5171398520469666,0.3813479542732239,0.2153715193271637,0.6615666151046753,0.8265196084976196,0.6949887275695801,0.48667311668395996,60.0,1.6844536066055298,1661,3323,,,,,,,,,,
0.3869156837463379,0.5192793011665344,0.38263335824012756,0.2137605845928192,0.6585549712181091,0.8266760110855103,0.6917335391044617,0.48280343413352966,60.0,1.682254433631897,1662,3325,,,,,,,,,,
0.389452189207077,0.5245810747146606,0.38398033380508423,0.2141265571117401,0.6632251143455505,0.8325484991073608,0.6912572979927063,0.48735231161117554,60.0,1.6804540157318115,1663,3327,,,,,,,,,,
0.38918209075927734,0.5205429196357727,0.3849089741706848,0.2172846794128418,0.6632696986198425,0.8306654691696167,0.6941653490066528,0.4874116778373718,60.0,1.6811106204986572,1664,3329,,,,,,,,,,
0.3889734447002411,0.5219813585281372,0.3836810290813446,0.2161298245191574,0.6612728238105774,0.8282319903373718,0.6921105980873108,0.48654884099960327,60.0,1.6812498569488525,1665,3331,,,,,,,,,,
0.38838332891464233,0.5290391445159912,0.38181760907173157,0.2072131633758545,0.6606643795967102,0.8357186317443848,0.6873224973678589,0.4816287159919739,60.0,1.6809898614883423,1666,3333,,,,,,,,,,
0.38988766074180603,0.5277088284492493,0.3833663761615753,0.21266312897205353,0.6608539819717407,0.8323667645454407,0.690131425857544,0.48246893286705017,60.0,1.6802971363067627,1667,3335,,,,,,,,,,
0.38875091075897217,0.5229659676551819,0.38403236865997314,0.21386310458183289,0.660556435585022,0.8269026875495911,0.6915308833122253,0.48980697989463806,60.0,1.681836485862732,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.3906826674938202,0.5077002644538879,0.3833077847957611,0.2675127387046814,0.6569611430168152,0.7737253904342651,0.6811860799789429,0.5301673412322998,60.0,1.6732158660888672
0.38897818326950073,0.5264285802841187,0.3843969702720642,0.2094840705394745,0.6613048911094666,0.8312975168228149,0.6895226240158081,0.48812466859817505,60.0,1.6810216903686523,1669,3339,,,,,,,,,,
0.38814687728881836,0.5188154578208923,0.3843900263309479,0.2165684700012207,0.6600393056869507,0.8283692598342896,0.6930302381515503,0.48526501655578613,60.0,1.6811939477920532,1670,3341,,,,,,,,,,
0.3899680972099304,0.5206710696220398,0.38583678007125854,0.21888475120067596,0.6627869009971619,0.8293570280075073,0.6952130794525146,0.4869299829006195,60.0,1.6800386905670166,1671,3343,,,,,,,,,,
0.3883231282234192,0.5227444767951965,0.3825867474079132,0.21447184681892395,0.6628003120422363,0.8324283361434937,0.691167950630188,0.4856491982936859,60.0,1.681595802307129,1672,3345,,,,,,,,,,
