valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8750590085983276,0.9717038869857788,0.9652770161628723,0.6791185736656189,0.5484761595726013,0.5785928964614868,0.7208358645439148,0.5855991244316101,45.0,-0.0957714170217514,1270,1270,,,,,,,,,,
0.8738334774971008,0.9682703018188477,0.9634841680526733,0.6816522479057312,0.5457941293716431,0.5746640563011169,0.719639778137207,0.585063636302948,45.0,-0.09474066644906998,1271,1271,,,,,,,,,,
0.8728351593017578,0.9699009656906128,0.9659090042114258,0.6748000383377075,0.544537365436554,0.5732868909835815,0.7205333113670349,0.58161860704422,45.0,-0.09582681953907013,1272,1272,,,,,,,,,,
0.8696597814559937,0.9696078300476074,0.9641156196594238,0.6654276251792908,0.5450860857963562,0.572697639465332,0.7194806337356567,0.5788927674293518,45.0,-0.09455358237028122,1273,1273,,,,,,,,,,
0.8701143264770508,0.970783531665802,0.9676002264022827,0.6618970036506653,0.5451670289039612,0.5734192728996277,0.7201768159866333,0.5755317807197571,45.0,-0.0959814116358757,1274,1274,,,,,,,,,,
0.8707090616226196,0.9700968861579895,0.9668009877204895,0.667194664478302,0.5451908111572266,0.5740000009536743,0.7201191186904907,0.5807650685310364,45.0,-0.09605548530817032,1275,1275,,,,,,,,,,
0.8645416498184204,0.9667070508003235,0.9642143249511719,0.6540970206260681,0.5419542193412781,0.5727025270462036,0.7182990312576294,0.5752308368682861,45.0,-0.09412527829408646,1276,1276,,,,,,,,,,
0.8725112676620483,0.9683748483657837,0.9646964073181152,0.6752373576164246,0.5472323894500732,0.5730845332145691,0.7194625735282898,0.5851900577545166,45.0,-0.09441444277763367,1277,1277,,,,,,,,,,
0.8720579147338867,0.9715908169746399,0.9615226984024048,0.673992395401001,0.5483757257461548,0.5753434300422668,0.7219139933586121,0.580335795879364,45.0,-0.09496381133794785,1278,1278,,,,,,,,,,
,,,,,,,,,,1279,1279,0.8206363916397095,0.9397562146186829,0.9211727380752563,0.5793182849884033,0.5199066996574402,0.555088460445404,0.6951181292533875,0.5169435143470764,45.0,-0.09606561809778214
0.8752354383468628,0.9700183868408203,0.9568979144096375,0.6897329688072205,0.5480865836143494,0.5776485204696655,0.71681147813797,0.5910261273384094,45.0,-0.0932406336069107,1279,1279,,,,,,,,,,
0.8605026006698608,0.9693880081176758,0.9557955861091614,0.6464440226554871,0.5396712422370911,0.5781407356262207,0.7161983847618103,0.5776498913764954,45.0,-0.09311885386705399,1280,1280,,,,,,,,,,
0.8729798197746277,0.972822368144989,0.9614526033401489,0.6758403182029724,0.546778678894043,0.5776823163032532,0.7210518717765808,0.5880009531974792,45.0,-0.09545467793941498,1281,1281,,,,,,,,,,
0.878470778465271,0.9696303606033325,0.9606335759162903,0.6960458159446716,0.5500779151916504,0.5749428868293762,0.7184798121452332,0.5927132964134216,45.0,-0.09348325431346893,1282,1282,,,,,,,,,,
0.8799422979354858,0.9687274694442749,0.9657289385795593,0.6969950795173645,0.5506153106689453,0.5724972486495972,0.7201023697853088,0.5944353938102722,45.0,-0.09465544670820236,1283,1283,,,,,,,,,,
0.8702051043510437,0.9680541157722473,0.958086371421814,0.6768216490745544,0.5501840114593506,0.571273148059845,0.7210578918457031,0.593218982219696,45.0,-0.09413502365350723,1284,1284,,,,,,,,,,
0.872536301612854,0.9660776853561401,0.9566203355789185,0.6859941482543945,0.5495430827140808,0.5742101073265076,0.717866837978363,0.590104877948761,45.0,-0.09186112135648727,1285,1285,,,,,,,,,,
0.8723045587539673,0.970123291015625,0.962641716003418,0.674984872341156,0.5490902066230774,0.5772067308425903,0.7204269170761108,0.5839303135871887,45.0,-0.09452634304761887,1286,1286,,,,,,,,,,
0.8784008026123047,0.9713199734687805,0.9683659672737122,0.6864457130432129,0.5515277981758118,0.5780741572380066,0.7229990363121033,0.5879735946655273,45.0,-0.09661508351564407,1287,1287,,,,,,,,,,
0.873705267906189,0.9675377011299133,0.959776759147644,0.6843331456184387,0.5492004752159119,0.575962245464325,0.7182809710502625,0.5889573097229004,45.0,-0.09365209192037582,1288,1288,,,,,,,,,,
0.8750461339950562,0.9679945707321167,0.9622477293014526,0.6862679123878479,0.5473846793174744,0.5743502974510193,0.7179161906242371,0.5869380831718445,45.0,-0.0941707044839859,1289,1289,,,,,,,,,,
0.8801601529121399,0.9697563052177429,0.9644813537597656,0.6982864737510681,0.5506439208984375,0.573850154876709,0.720611035823822,0.5912349224090576,45.0,-0.09530317783355713,1290,1290,,,,,,,,,,
0.8600637316703796,0.9676133990287781,0.9538534879684448,0.6475209593772888,0.5478112101554871,0.5759937167167664,0.7177164554595947,0.5804948210716248,45.0,-0.09196073561906815,1291,1291,,,,,,,,,,
0.8828587532043457,0.9717904925346375,0.9701278805732727,0.6983565092086792,0.5540095567703247,0.5775696635246277,0.7223101854324341,0.5952321887016296,45.0,-0.09668230265378952,1292,1292,,,,,,,,,,
0.8761098980903625,0.971369743347168,0.9675304293632507,0.6815147995948792,0.5500470995903015,0.5779380202293396,0.7207671403884888,0.5887939929962158,45.0,-0.09619872272014618,1293,1293,,,,,,,,,,
0.8782393336296082,0.9694287180900574,0.9640895128250122,0.6931713223457336,0.5517213344573975,0.5775739550590515,0.718622088432312,0.5947801470756531,45.0,-0.09479790180921555,1294,1294,,,,,,,,,,
0.8829600214958191,0.971693217754364,0.969743549823761,0.698858380317688,0.5549363493919373,0.5772711634635925,0.7211830615997314,0.5983535051345825,45.0,-0.09685459733009338,1295,1295,,,,,,,,,,
0.8827250599861145,0.9725761413574219,0.9691280126571655,0.6974234580993652,0.5556083917617798,0.5783228874206543,0.7209984660148621,0.5978674292564392,45.0,-0.09638209640979767,1296,1296,,,,,,,,,,
0.8848419189453125,0.9716793894767761,0.9695801734924316,0.7060045599937439,0.5550484657287598,0.5785199999809265,0.7204371094703674,0.5991753935813904,45.0,-0.09656939655542374,1297,1297,,,,,,,,,,
0.8862503170967102,0.9699094891548157,0.9685761332511902,0.7129258513450623,0.555223286151886,0.5778205990791321,0.7195426821708679,0.6031007766723633,45.0,-0.09633713960647583,1298,1298,,,,,,,,,,
,,,,,,,,,,1299,1299,0.8374326825141907,0.9449516534805298,0.9407171607017517,0.6061410307884216,0.528299868106842,0.5605246424674988,0.696973443031311,0.5425865650177002,45.0,-0.10344693064689636
0.8854501843452454,0.9671403765678406,0.9631765484809875,0.7172629237174988,0.5551631450653076,0.5778728723526001,0.7180274128913879,0.6035544276237488,45.0,-0.0940166637301445,1299,1299,,,,,,,,,,
0.8840734362602234,0.9703718423843384,0.9697549939155579,0.7027794122695923,0.555536687374115,0.5798738598823547,0.7216891646385193,0.5970423817634583,45.0,-0.0963144525885582,1300,1300,,,,,,,,,,
0.8831390142440796,0.9729617834091187,0.971920371055603,0.6952393054962158,0.5558993220329285,0.5804106593132019,0.7221178412437439,0.5955508947372437,45.0,-0.09761223196983337,1301,1301,,,,,,,,,,
0.8781369924545288,0.9691721200942993,0.9636489748954773,0.6927869915962219,0.5548266768455505,0.5801045298576355,0.7184961438179016,0.5958429574966431,45.0,-0.09453381597995758,1302,1302,,,,,,,,,,
0.8743715286254883,0.9710676074028015,0.9691683053970337,0.6744791865348816,0.5518864989280701,0.5795149207115173,0.7207267880439758,0.5852829217910767,45.0,-0.09645245224237442,1303,1303,,,,,,,,,,
0.8782511949539185,0.9712200164794922,0.9699939489364624,0.684426486492157,0.5550114512443542,0.5790237784385681,0.7223891615867615,0.5917918086051941,45.0,-0.09682312607765198,1304,1304,,,,,,,,,,
0.8718005418777466,0.9702259302139282,0.9618485569953918,0.6738174557685852,0.5538048148155212,0.5800303220748901,0.72047358751297,0.5914966464042664,45.0,-0.094509057700634,1305,1305,,,,,,,,,,
0.8785403370857239,0.9735431671142578,0.9701690673828125,0.6841352581977844,0.5548665523529053,0.581335723400116,0.7236308455467224,0.5921093225479126,45.0,-0.09725255519151688,1306,1306,,,,,,,,,,
0.882104218006134,0.9715443849563599,0.9693101048469543,0.6971918344497681,0.5577468872070312,0.5795952081680298,0.7232146263122559,0.6034504175186157,45.0,-0.09664128720760345,1307,1307,,,,,,,,,,
0.8812408447265625,0.9702731370925903,0.9680030941963196,0.6971787810325623,0.5566310882568359,0.5788781046867371,0.7225705981254578,0.6019253730773926,45.0,-0.09578678011894226,1308,1308,,,,,,,,,,
0.8838444948196411,0.9712553024291992,0.9709144830703735,0.701352596282959,0.5566465258598328,0.5790063142776489,0.7238695025444031,0.6009353995323181,45.0,-0.09703648835420609,1309,1309,,,,,,,,,,
0.8822641372680664,0.9717611074447632,0.9699348211288452,0.6973575353622437,0.555126428604126,0.580409586429596,0.7228625416755676,0.5969640016555786,45.0,-0.09693101048469543,1310,1310,,,,,,,,,,
0.874220073223114,0.9691101312637329,0.9595978856086731,0.685064971446991,0.55251145362854,0.5797943472862244,0.7190865278244019,0.5945116281509399,45.0,-0.09379008412361145,1311,1311,,,,,,,,,,
0.8801624178886414,0.9722172617912292,0.9656535387039185,0.6946908235549927,0.5527010560035706,0.5793124437332153,0.7215048670768738,0.5941351056098938,45.0,-0.09625369310379028,1312,1312,,,,,,,,,,
0.8722292184829712,0.9700853228569031,0.9643546938896179,0.6717081665992737,0.5490915179252625,0.5774466395378113,0.7198275327682495,0.5847300887107849,45.0,-0.09505140781402588,1313,1313,,,,,,,,,,
0.8778108358383179,0.9709628224372864,0.9697364568710327,0.6825868487358093,0.5515429377555847,0.5761894583702087,0.7219211459159851,0.5906111001968384,45.0,-0.09637278318405151,1314,1314,,,,,,,,,,
0.883560061454773,0.9713680148124695,0.9696486592292786,0.7026211023330688,0.5534688234329224,0.5758997201919556,0.7232920527458191,0.5995098948478699,45.0,-0.0964711531996727,1315,1315,,,,,,,,,,
0.8746386766433716,0.9698860049247742,0.9611936807632446,0.6856431365013123,0.5504269599914551,0.5767806172370911,0.7212849259376526,0.5962157845497131,45.0,-0.09397175908088684,1316,1316,,,,,,,,,,
0.8890340924263,0.9730989336967468,0.9705877304077148,0.7159335613250732,0.5567585825920105,0.5749422907829285,0.7252027988433838,0.6073862314224243,45.0,-0.09728250652551651,1317,1317,,,,,,,,,,
0.8840795755386353,0.9701682925224304,0.9673698544502258,0.7055794596672058,0.5533055663108826,0.5728861093521118,0.7216470837593079,0.6056434512138367,45.0,-0.09529748558998108,1318,1318,,,,,,,,,,
,,,,,,,,,,1319,1319,0.8346497416496277,0.9416458010673523,0.9390400052070618,0.6025144457817078,0.5259429812431335,0.5541044473648071,0.6949892044067383,0.5454028248786926,45.0,-0.1018420085310936
0.8843830227851868,0.969150722026825,0.9663797616958618,0.7097911238670349,0.5514447093009949,0.5721489191055298,0.7208150029182434,0.6061071753501892,45.0,-0.09526409208774567,1319,1319,,,,,,,,,,
0.8845545053482056,0.9716697931289673,0.9671615362167358,0.7072487473487854,0.5519255995750427,0.5737846493721008,0.7236567735671997,0.6042721271514893,45.0,-0.09624885022640228,1320,1320,,,,,,,,,,
0.8751634359359741,0.9699692726135254,0.9543355703353882,0.691956102848053,0.5514771342277527,0.5756502151489258,0.7197645306587219,0.6033594012260437,45.0,-0.09283316135406494,1321,1321,,,,,,,,,,
0.8907613754272461,0.9730716943740845,0.9720462560653687,0.7185268402099609,0.5551394820213318,0.5759981870651245,0.723288357257843,0.6076489686965942,45.0,-0.09724638611078262,1322,1322,,,,,,,,,,
0.8886167407035828,0.9705809354782104,0.9700887799263,0.7169026732444763,0.5536587238311768,0.5759711861610413,0.7228798866271973,0.6047321557998657,45.0,-0.0959806963801384,1323,1323,,,,,,,,,,
0.8698571920394897,0.967771053314209,0.9520182609558105,0.6799545288085938,0.5518329739570618,0.577889084815979,0.7193889617919922,0.5999507308006287,45.0,-0.09174966812133789,1324,1324,,,,,,,,,,
0.8857997059822083,0.9732680320739746,0.9707269668579102,0.7050957679748535,0.55367112159729,0.5797609686851501,0.7239068150520325,0.5997022986412048,45.0,-0.0967780128121376,1325,1325,,,,,,,,,,
0.8837217092514038,0.9709831476211548,0.9675296545028687,0.703662097454071,0.5522691607475281,0.5775225758552551,0.7194188237190247,0.600724995136261,45.0,-0.09564484655857086,1326,1326,,,,,,,,,,
0.8826099634170532,0.9700495004653931,0.9681020975112915,0.7015546560287476,0.5493845343589783,0.5754557847976685,0.7182044982910156,0.597906768321991,45.0,-0.09590306133031845,1327,1327,,,,,,,,,,
0.8809975385665894,0.973218560218811,0.9701326489448547,0.6920003294944763,0.5482481122016907,0.5750117301940918,0.7197277545928955,0.5935388207435608,45.0,-0.09738866984844208,1328,1328,,,,,,,,,,
0.8844631910324097,0.9729828834533691,0.9672616124153137,0.7049304842948914,0.5504382252693176,0.5743219256401062,0.7184895873069763,0.600054919719696,45.0,-0.0958755761384964,1329,1329,,,,,,,,,,
0.883292555809021,0.9720579981803894,0.9689118266105652,0.7000317573547363,0.5496217608451843,0.5726143717765808,0.7194252610206604,0.5981268286705017,45.0,-0.0963662713766098,1330,1330,,,,,,,,,,
0.8836266398429871,0.9722117185592651,0.9661598205566406,0.7056074142456055,0.5493069887161255,0.5713592767715454,0.7199097275733948,0.601587176322937,45.0,-0.09600941836833954,1331,1331,,,,,,,,,,
0.8777881860733032,0.9657842516899109,0.9575077295303345,0.7029814720153809,0.5464877486228943,0.570963978767395,0.7157635688781738,0.6002246737480164,45.0,-0.09225939214229584,1332,1332,,,,,,,,,,
0.8897679448127747,0.9712650179862976,0.9675577282905579,0.7226006984710693,0.5525957942008972,0.573093593120575,0.7194897532463074,0.6063860058784485,45.0,-0.09573409706354141,1333,1333,,,,,,,,,,
0.8834297060966492,0.9723126292228699,0.9693279266357422,0.6995070576667786,0.550614595413208,0.5719846487045288,0.7213504314422607,0.5980570912361145,45.0,-0.09626232087612152,1334,1334,,,,,,,,,,
0.884014904499054,0.9706371426582336,0.964312732219696,0.7090412974357605,0.5499429702758789,0.5719022154808044,0.7172003984451294,0.6013404130935669,45.0,-0.09440489113330841,1335,1335,,,,,,,,,,
0.8727802038192749,0.9697343707084656,0.9662778973579407,0.6744011044502258,0.5437784194946289,0.5719188451766968,0.7176448702812195,0.5886258482933044,45.0,-0.09563396126031876,1336,1336,,,,,,,,,,
0.8866453170776367,0.9719295501708984,0.970765233039856,0.7086168527603149,0.5501759052276611,0.5740702748298645,0.7172493934631348,0.600219190120697,45.0,-0.09678375720977783,1337,1337,,,,,,,,,,
0.8773094415664673,0.9723064303398132,0.9627910852432251,0.6862075924873352,0.5490843653678894,0.5775077939033508,0.715934693813324,0.5924614667892456,45.0,-0.09462304413318634,1338,1338,,,,,,,,,,
,,,,,,,,,,1339,1339,0.8396421670913696,0.9443028569221497,0.9403018951416016,0.615475594997406,0.5245664715766907,0.5576697587966919,0.6950996518135071,0.5384511351585388,45.0,-0.10153596103191376
0.881636917591095,0.9709890484809875,0.9682893753051758,0.6963655948638916,0.5520690083503723,0.5781869888305664,0.7195137143135071,0.5977636575698853,45.0,-0.09637637436389923,1339,1339,,,,,,,,,,
0.8779204487800598,0.9688467979431152,0.9677828550338745,0.6892716288566589,0.5496580600738525,0.5788646936416626,0.7186357378959656,0.5962835550308228,45.0,-0.09558017551898956,1340,1340,,,,,,,,,,
0.862733006477356,0.968044638633728,0.9641777276992798,0.6476099491119385,0.5446417927742004,0.5784186124801636,0.7189319729804993,0.5842923521995544,45.0,-0.09428876638412476,1341,1341,,,,,,,,,,
0.8810335397720337,0.9706519842147827,0.9690214395523071,0.6961939334869385,0.5531980395317078,0.5782791972160339,0.7229887247085571,0.6016712188720703,45.0,-0.09677587449550629,1342,1342,,,,,,,,,,
0.878462016582489,0.9692014455795288,0.9666435122489929,0.6908786296844482,0.5524624586105347,0.5796118974685669,0.7213682532310486,0.600165843963623,45.0,-0.09484854340553284,1343,1343,,,,,,,,,,
0.8771130442619324,0.9720789790153503,0.9700815081596375,0.6808329820632935,0.5499572157859802,0.5819978713989258,0.7226439714431763,0.5938259363174438,45.0,-0.0968564972281456,1344,1344,,,,,,,,,,
0.88311368227005,0.9714204668998718,0.9694784283638,0.7002061009407043,0.5526601076126099,0.5824253559112549,0.7223808169364929,0.5982297658920288,45.0,-0.09678862243890762,1345,1345,,,,,,,,,,
0.875292181968689,0.9712087512016296,0.9650498628616333,0.6815184354782104,0.5494350790977478,0.5814729332923889,0.719142735004425,0.5938757061958313,45.0,-0.09568776935338974,1346,1346,,,,,,,,,,
0.8863414525985718,0.9710721969604492,0.9682817459106445,0.7120978832244873,0.5546583533287048,0.5786169171333313,0.7191638350486755,0.6037253737449646,45.0,-0.0959128588438034,1347,1347,,,,,,,,,,
0.8859901428222656,0.9724082946777344,0.9702059030532837,0.707354724407196,0.5564417839050293,0.5785169005393982,0.7219049334526062,0.6022788882255554,45.0,-0.09699041396379471,1348,1348,,,,,,,,,,
0.8787032961845398,0.9724615216255188,0.9629086256027222,0.6933278441429138,0.5539077520370483,0.5820038318634033,0.7205350995063782,0.6008230447769165,45.0,-0.09504464268684387,1349,1349,,,,,,,,,,
0.8928143382072449,0.9715664982795715,0.9707279205322266,0.728395402431488,0.5574465990066528,0.5796388983726501,0.7218350768089294,0.6104059219360352,50.0,-0.09891147911548615,1350,1350,,,,,,,,,,
0.888867199420929,0.9699673652648926,0.9679313898086548,0.7207873463630676,0.5560581088066101,0.573984682559967,0.7216015458106995,0.6104418635368347,50.0,-0.09792724251747131,1351,1351,,,,,,,,,,
0.8630261421203613,0.9667445421218872,0.9402097463607788,0.674876868724823,0.5474174618721008,0.574452817440033,0.7132553458213806,0.5998114943504333,50.0,-0.08904687315225601,1352,1352,,,,,,,,,,
0.8920812606811523,0.9717992544174194,0.9653541445732117,0.7326697707176208,0.5578579306602478,0.5692301988601685,0.7162960171699524,0.62618488073349,50.0,-0.09754446893930435,1353,1353,,,,,,,,,,
0.8772619366645813,0.966299831867218,0.9455820322036743,0.7092976570129395,0.5488534569740295,0.5688003897666931,0.7055835127830505,0.6101643443107605,50.0,-0.09154883772134781,1354,1354,,,,,,,,,,
0.9025775790214539,0.9699122309684753,0.9646856188774109,0.7668789029121399,0.5567615628242493,0.5677581429481506,0.7106026411056519,0.6298694014549255,50.0,-0.09720863401889801,1355,1355,,,,,,,,,,
0.9078875780105591,0.9672123193740845,0.9700306057929993,0.7802634239196777,0.5595217943191528,0.5641679763793945,0.7112647891044617,0.6403700113296509,50.0,-0.09805484861135483,1356,1356,,,,,,,,,,
0.9062906503677368,0.9643866419792175,0.9573606252670288,0.7913001775741577,0.5586568713188171,0.5614503622055054,0.7053154706954956,0.6459445953369141,50.0,-0.09401136636734009,1357,1357,,,,,,,,,,
0.9014938473701477,0.9707573056221008,0.9649080038070679,0.7632869482040405,0.55789715051651,0.5625995993614197,0.7107154726982117,0.638286292552948,50.0,-0.09709634631872177,1358,1358,,,,,,,,,,
,,,,,,,,,,1359,1359,0.837141215801239,0.9324361681938171,0.9307324290275574,0.629234254360199,0.5303471684455872,0.5406970381736755,0.6845168471336365,0.5846521258354187,50.0,-0.09081894904375076
0.8226042985916138,0.9676091074943542,0.934970498085022,0.5498031973838806,0.5288457274436951,0.5614173412322998,0.7048447132110596,0.5667159557342529,50.0,-0.08667799830436707,1359,1359,,,,,,,,,,
0.9093666076660156,0.9703394770622253,0.9619795083999634,0.789342999458313,0.5589067339897156,0.562069833278656,0.7080575227737427,0.6431722044944763,50.0,-0.09637895971536636,1360,1360,,,,,,,,,,
0.8923467397689819,0.9693809747695923,0.9616012573242188,0.7395121455192566,0.5527471899986267,0.5593678951263428,0.706303060054779,0.6333732604980469,50.0,-0.09582550823688507,1361,1361,,,,,,,,,,
0.882499098777771,0.9598162770271301,0.9390906095504761,0.740146279335022,0.5507461428642273,0.555438220500946,0.6998525261878967,0.6330059766769409,50.0,-0.08838872611522675,1362,1362,,,,,,,,,,
0.8986741900444031,0.9697596430778503,0.9676124453544617,0.749464213848114,0.553137481212616,0.5575366616249084,0.7058353424072266,0.6300154328346252,50.0,-0.09726087003946304,1363,1363,,,,,,,,,,
0.9044255018234253,0.9697623252868652,0.9512632489204407,0.7870923280715942,0.558218777179718,0.5587833523750305,0.706007182598114,0.6406486630439758,50.0,-0.09360404312610626,1364,1364,,,,,,,,,,
0.8866004943847656,0.9507094621658325,0.9301023483276367,0.7736927270889282,0.5504845976829529,0.5542897582054138,0.6987437605857849,0.6353389024734497,50.0,-0.08481127768754959,1365,1365,,,,,,,,,,
0.9036315679550171,0.9623603820800781,0.9674333333969116,0.7754813432693481,0.5521648526191711,0.5539145469665527,0.7057891488075256,0.6350650191307068,50.0,-0.09679773449897766,1366,1366,,,,,,,,,,
0.893166184425354,0.962239146232605,0.9394603967666626,0.7710580229759216,0.5551130175590515,0.5566573143005371,0.705708920955658,0.6338117718696594,50.0,-0.08767644315958023,1367,1367,,,,,,,,,,
0.8399467468261719,0.9668084979057312,0.950046181678772,0.58870929479599,0.5348876118659973,0.5578804016113281,0.7093620300292969,0.5727054476737976,50.0,-0.09117366373538971,1368,1368,,,,,,,,,,
0.8791784048080444,0.9678926467895508,0.9615127444267273,0.7012848258018494,0.5459943413734436,0.5595790147781372,0.708992600440979,0.6040483117103577,50.0,-0.09556584805250168,1369,1369,,,,,,,,,,
0.8678354024887085,0.9649113416671753,0.9529668688774109,0.678115963935852,0.5427533388137817,0.5564854741096497,0.7035390734672546,0.6024128794670105,50.0,-0.09252158552408218,1370,1370,,,,,,,,,,
0.8985654711723328,0.9674530029296875,0.9671951532363892,0.7524382472038269,0.551676869392395,0.5513545870780945,0.7040495276451111,0.6251439452171326,50.0,-0.09695866703987122,1371,1371,,,,,,,,,,
0.8643275499343872,0.9689649343490601,0.9649999737739563,0.6468660235404968,0.5377833247184753,0.5479885935783386,0.704572856426239,0.5886403322219849,50.0,-0.0958106741309166,1372,1372,,,,,,,,,,
0.9001682996749878,0.9655369520187378,0.9499648213386536,0.7786127924919128,0.5516079068183899,0.547832190990448,0.7008070349693298,0.6316301226615906,50.0,-0.09172956645488739,1373,1373,,,,,,,,,,
0.8751477003097534,0.9650229215621948,0.9640415906906128,0.6880994439125061,0.5375010371208191,0.5472394824028015,0.702313244342804,0.6053087711334229,50.0,-0.09447851777076721,1374,1374,,,,,,,,,,
0.8962234258651733,0.9610148668289185,0.9409071207046509,0.7821103930473328,0.546272337436676,0.5438092350959778,0.6945744156837463,0.6334616541862488,50.0,-0.08945158869028091,1375,1375,,,,,,,,,,
0.9122784733772278,0.9696521759033203,0.9723100662231445,0.7882220149040222,0.5546838641166687,0.5433112978935242,0.7035317420959473,0.6422008872032166,50.0,-0.09859999269247055,1376,1376,,,,,,,,,,
0.9056817293167114,0.9659827947616577,0.9664403796195984,0.7768270969390869,0.5543686747550964,0.5434741973876953,0.7043322324752808,0.635786771774292,50.0,-0.09582459926605225,1377,1377,,,,,,,,,,
0.8820592761039734,0.9634180068969727,0.9449651837348938,0.7312577366828918,0.5475682616233826,0.546948254108429,0.6984643340110779,0.6212102174758911,50.0,-0.09020496159791946,1378,1378,,,,,,,,,,
,,,,,,,,,,1379,1379,0.8560777902603149,0.9363723993301392,0.9312141537666321,0.6847019195556641,0.5272909998893738,0.5301148295402527,0.6778931617736816,0.5841974020004272,50.0,-0.09399506449699402
0.8581503033638,0.9631880521774292,0.954357922077179,0.6471593379974365,0.5319456458091736,0.5505291819572449,0.7023350596427917,0.5790095329284668,50.0,-0.0917438268661499,1379,1379,,,,,,,,,,
0.8968074917793274,0.9650041460990906,0.9458237886428833,0.7727343440055847,0.5535938143730164,0.5535833239555359,0.6957480907440186,0.6316631436347961,50.0,-0.0910838320851326,1380,1380,,,,,,,,,,
0.8919883966445923,0.9695533514022827,0.9653844833374023,0.7315278053283691,0.5535114407539368,0.553315281867981,0.7023302912712097,0.62493896484375,50.0,-0.09649800509214401,1381,1381,,,,,,,,,,
0.9095575213432312,0.9693773984909058,0.9696599841117859,0.7829510569572449,0.5596873164176941,0.5504535436630249,0.7081800699234009,0.6385585069656372,50.0,-0.09841728955507278,1382,1382,,,,,,,,,,
0.8714603185653687,0.9594306945800781,0.9400402903556824,0.7079488635063171,0.5406994223594666,0.5473937392234802,0.6971997618675232,0.6070676445960999,50.0,-0.08773118257522583,1383,1383,,,,,,,,,,
0.8625234365463257,0.9657853841781616,0.9604851603507996,0.6519734263420105,0.5329689383506775,0.5472651720046997,0.7024156451225281,0.5857279896736145,50.0,-0.09445986151695251,1384,1384,,,,,,,,,,
0.9040772318840027,0.9664154052734375,0.9648798108100891,0.7736128568649292,0.5563248991966248,0.545671284198761,0.7039438486099243,0.6391008496284485,50.0,-0.09635094553232193,1385,1385,,,,,,,,,,
0.8765007257461548,0.96241295337677,0.9545987844467163,0.7000190019607544,0.5486756563186646,0.546623706817627,0.7016497850418091,0.613706111907959,50.0,-0.091061070561409,1386,1386,,,,,,,,,,
0.9070995450019836,0.9667458534240723,0.9667075276374817,0.7824923992156982,0.558224618434906,0.5458253026008606,0.7066749930381775,0.6311420798301697,50.0,-0.09690860658884048,1387,1387,,,,,,,,,,
0.8829736709594727,0.9530626535415649,0.957403838634491,0.7329060435295105,0.5418576002120972,0.5409261584281921,0.6953685283660889,0.60996013879776,50.0,-0.09104862064123154,1388,1388,,,,,,,,,,
0.8821592330932617,0.9539046287536621,0.956305205821991,0.7303623557090759,0.5399055480957031,0.54034423828125,0.6930586099624634,0.6085813641548157,50.0,-0.09101731330156326,1389,1389,,,,,,,,,,
0.9045736193656921,0.9698240160942078,0.9651492238044739,0.77422034740448,0.5542020201683044,0.5443150401115417,0.7024145126342773,0.6316730976104736,50.0,-0.09740196168422699,1390,1390,,,,,,,,,,
0.8881222605705261,0.9687593579292297,0.951714038848877,0.7335931658744812,0.5478018522262573,0.5461892485618591,0.6972443461418152,0.6172702312469482,50.0,-0.09137897193431854,1391,1391,,,,,,,,,,
0.9016963839530945,0.9695894122123718,0.9693417549133301,0.758060097694397,0.5519210696220398,0.5461835861206055,0.702041745185852,0.6266558170318604,50.0,-0.09779077023267746,1392,1392,,,,,,,,,,
0.9000117182731628,0.9652767181396484,0.9694073796272278,0.7590611577033997,0.5489072203636169,0.5471674799919128,0.7008420825004578,0.622514009475708,50.0,-0.0975150540471077,1393,1393,,,,,,,,,,
0.867081344127655,0.9572721719741821,0.9345090985298157,0.7028360366821289,0.5414209365844727,0.550707995891571,0.6929394602775574,0.6058645248413086,50.0,-0.0864294245839119,1394,1394,,,,,,,,,,
0.9098079800605774,0.9656888842582703,0.964156985282898,0.7929442524909973,0.5590213537216187,0.5544215440750122,0.7060216069221497,0.6377889513969421,50.0,-0.09600109606981277,1395,1395,,,,,,,,,,
0.9040565490722656,0.967032790184021,0.9696193933486938,0.7667600512504578,0.557875394821167,0.5567811131477356,0.7058765292167664,0.6277741193771362,50.0,-0.09755482524633408,1396,1396,,,,,,,,,,
0.8963578343391418,0.9639600515365601,0.9544628262519836,0.7610418200492859,0.5558800101280212,0.5570942163467407,0.7017731666564941,0.6230093836784363,50.0,-0.0922200009226799,1397,1397,,,,,,,,,,
0.9115840196609497,0.9685283899307251,0.9724322557449341,0.7881477475166321,0.5643402934074402,0.5585228204727173,0.709916889667511,0.6367186307907104,50.0,-0.0989813432097435,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.8652005195617676,0.9416820406913757,0.9443599581718445,0.6946378946304321,0.5399295091629028,0.5381566286087036,0.6881696581840515,0.589044988155365,50.0,-0.09721054136753082
